592.48486328125 -2.1126941691255727e-19
592.485107421875 -2.146370765960837e-19
592.4853515625 -2.1204304658090865e-19
592.485595703125 -2.101574556858646e-19
592.48583984375 -1.8721338602701987e-19
592.486083984375 -1.9618254484470202e-19
592.486328125 -2.116648479204189e-19
592.486572265625 -1.8351470973872725e-19
592.48681640625 -1.7829154596827773e-19
592.487060546875 -1.8785315509346487e-19
592.4873046875 -1.8325359082050898e-19
592.487548828125 -1.8294068783257507e-19
592.48779296875 -1.6481911802723988e-19
592.488037109375 -1.6376382874359166e-19
592.48828125 -1.8355306307318013e-19
592.488525390625 -1.6308998684728524e-19
592.48876953125 -1.4767268256280091e-19
592.489013671875 -1.5785960654784283e-19
592.4892578125 -1.5596956509003167e-19
592.489501953125 -1.555575344832654e-19
592.48974609375 -1.3993523146964155e-19
592.489990234375 -1.2798509295165608e-19
592.490234375 -1.5136066537472413e-19
592.490478515625 -1.444212161213408e-19
592.49072265625 -1.172741590391453e-19
592.490966796875 -1.2525724433112335e-19
592.4912109375 -1.2911310817937802e-19
592.491455078125 -1.2508527987948008e-19
592.49169921875 -1.1774290709810314e-19
592.491943359375 -9.675762553037929e-20
592.4921875 -1.1200944960699334e-19
592.492431640625 -1.215170640814149e-19
592.49267578125 -8.717074980552321e-20
592.492919921875 -8.863477966574162e-20
592.4931640625 -1.0073746070730092e-19
592.493408203125 -9.182321443006788e-20
592.49365234375 -8.772970354816361e-20
592.493896484375 -6.846559641042924e-20
592.494140625 -7.559309457496882e-20
592.494384765625 -9.327555216018227e-20
592.49462890625 -6.259254178250384e-20
592.494873046875 -5.2866264930588373e-20
592.4951171875 -6.763052541747709e-20
592.495361328125 -6.209785870209386e-20
592.49560546875 -5.801945389357617e-20
592.495849609375 -4.303216777866954e-20
592.49609375 -3.818499401915502e-20
592.496337890625 -5.9130091451827e-20
592.49658203125 -4.143371028878917e-20
592.496826171875 -1.7173722985330757e-20
592.4970703125 -3.3576086884647316e-20
592.497314453125 -3.4420277959719506e-20
592.49755859375 -2.4278954328090052e-20
592.497802734375 -1.3732769660440688e-20
592.498046875 -4.2001025157789685e-22
592.498291015625 -2.1899582810683765e-20
592.49853515625 -1.9033147006297926e-20
592.498779296875 1.531989268123113e-20
592.4990234375 5.68277719147561e-21
592.499267578125 -4.6494657513646156e-21
592.49951171875 6.493793001005759e-21
592.499755859375 1.5310236068435405e-20
592.5 2.9504933745510875e-20
592.500244140625 1.670027236527633e-20
592.50048828125 7.662772756497911e-21
592.500732421875 4.2474662036041445e-20
592.5009765625 4.509120985425399e-20
592.501220703125 2.6656643402291212e-20
592.50146484375 3.866373228616061e-20
592.501708984375 4.6555597895712454e-20
592.501953125 6.045438205702916e-20
592.502197265625 5.718702227061287e-20
592.50244140625 3.736507817959965e-20
592.502685546875 6.814626737855017e-20
592.5029296875 8.216307561249323e-20
592.503173828125 5.88117934933835e-20
592.50341796875 6.7071674260955e-20
592.503662109375 7.864097730100117e-20
592.50390625 8.867724357093659e-20
592.504150390625 9.205818822802211e-20
592.50439453125 7.225725377000126e-20
592.504638671875 9.045495850788646e-20
592.5048828125 1.1671739620772003e-19
592.505126953125 9.706717747657283e-20
592.50537109375 9.281008984235428e-20
592.505615234375 1.0811645012148294e-19
592.505859375 1.1697428607151855e-19
592.506103515625 1.2430735319026052e-19
592.50634765625 1.0814235809116222e-19
592.506591796875 1.119088569575194e-19
592.5068359375 1.4532376057711283e-19
592.507080078125 1.3333207207772823e-19
592.50732421875 1.1843310077317347e-19
592.507568359375 1.3777459853613265e-19
592.5078125 1.4732110621983217e-19
592.508056640625 1.5297889348322826e-19
592.50830078125 1.4153531507125298e-19
592.508544921875 1.36663882221453e-19
592.5087890625 1.6913008587550057e-19
592.509033203125 1.68648813261053e-19
592.50927734375 1.478838458823153e-19
592.509521484375 1.594553537223365e-19
592.509765625 1.7362586828604287e-19
592.510009765625 1.8077646023088225e-19
592.51025390625 1.7338585672414535e-19
592.510498046875 1.6208272459400598e-19
592.5107421875 1.8780593004828733e-19
592.510986328125 2.0219061785735058e-19
592.51123046875 1.7678103731259942e-19
592.511474609375 1.809470431945618e-19
592.51171875 2.00950331288471e-19
592.511962890625 2.0319899991193388e-19
592.51220703125 2.028466578847317e-19
592.512451171875 1.8773183781193228e-19
592.5126953125 2.031586628330945e-19
592.512939453125 2.3160670551579764e-19
592.51318359375 2.057693861892172e-19
592.513427734375 1.9936964908113763e-19
592.513671875 2.2372485532433564e-19
592.513916015625 2.280584468060002e-19
592.51416015625 2.282368121664961e-19
592.514404296875 2.1419787257064806e-19
592.5146484375 2.193969495195659e-19
592.514892578125 2.5081706790723017e-19
592.51513671875 2.362250504996175e-19
592.515380859375 2.1865403951084436e-19
592.515625 2.4056523640907558e-19
592.515869140625 2.5045533293877134e-19
592.51611328125 2.4862885441404623e-19
592.516357421875 2.392074651474042e-19
592.5166015625 2.359231838163856e-19
592.516845703125 2.6515658211639427e-19
592.51708984375 2.629133659530685e-19
592.517333984375 2.368816534712904e-19
592.517578125 2.535200524574069e-19
592.517822265625 2.6990619052591493e-19
592.51806640625 2.6566932938766195e-19
592.518310546875 2.5757308565192736e-19
592.5185546875 2.517947001514687e-19
592.518798828125 2.7436859244566417e-19
592.51904296875 2.8405681816804436e-19
592.519287109375 2.567636613592114e-19
592.51953125 2.6349533319044413e-19
592.519775390625 2.8687863556685806e-19
592.52001953125 2.8111546162668073e-19
592.520263671875 2.743126659052512e-19
592.5205078125 2.6761775171465695e-19
592.520751953125 2.8138095018482805e-19
592.52099609375 2.995042987925676e-19
592.521240234375 2.759184117837023e-19
592.521484375 2.711824665853913e-19
592.521728515625 2.9554149837228292e-19
592.52197265625 2.963442315458318e-19
592.522216796875 2.889760823571759e-19
592.5224609375 2.817957378340398e-19
592.522705078125 2.8919872449206443e-19
592.52294921875 3.1149483686071917e-19
592.523193359375 2.949856759287513e-19
592.5234375 2.7773509557993176e-19
592.523681640625 3.02490474827503e-19
592.52392578125 3.091609003608019e-19
592.524169921875 2.9730604119799394e-19
592.5244140625 2.930030532513289e-19
592.524658203125 2.9495200302941217e-19
592.52490234375 3.159833344734783e-19
592.525146484375 3.1151833893325724e-19
592.525390625 2.8588382702412282e-19
592.525634765625 3.048406445962811e-19
592.52587890625 3.2122544975550476e-19
592.526123046875 3.0761031050351903e-19
592.5263671875 3.0182857723124013e-19
592.526611328125 3.005420721636231e-19
592.52685546875 3.175099709417562e-19
592.527099609375 3.2303001108854105e-19
592.52734375 2.9552655775499493e-19
592.527587890625 3.04087835975139e-19
592.52783203125 3.2723417811900444e-19
592.528076171875 3.1606440021277247e-19
592.5283203125 3.072312660989572e-19
592.528564453125 3.0801742517889864e-19
592.52880859375 3.1832836458440666e-19
592.529052734375 3.2939804502847155e-19
592.529296875 3.0776400276671244e-19
592.529541015625 3.020364166299948e-19
592.52978515625 3.299059463101083e-19
592.530029296875 3.2415917678988005e-19
592.5302734375 3.083763643324858e-19
592.530517578125 3.110056198328509e-19
592.53076171875 3.174561450526071e-19
592.531005859375 3.311931051128664e-19
592.53125 3.1624350379653346e-19
592.531494140625 3.0188203124080423e-19
592.53173828125 3.2755631387359865e-19
592.531982421875 3.2892339293402067e-19
592.5322265625 3.119231179486694e-19
592.532470703125 3.126124075510296e-19
592.53271484375 3.1477305779990554e-19
592.532958984375 3.2730147219077938e-19
592.533203125 3.2182490292729184e-19
592.533447265625 2.9931166711887173e-19
592.53369140625 3.1701053914567875e-19
592.533935546875 3.3088209469334185e-19
592.5341796875 3.1179018489922076e-19
592.534423828125 3.077593395450374e-19
592.53466796875 3.126010568032647e-19
592.534912109375 3.210745903468143e-19
592.53515625 3.2247765282233114e-19
592.535400390625 2.9916182056080426e-19
592.53564453125 3.057939274701514e-19
592.535888671875 3.266375750580822e-19
592.5361328125 3.0929713756198237e-19
592.536376953125 3.0001770666969023e-19
592.53662109375 3.0600681254434025e-19
592.536865234375 3.118990410957183e-19
592.537109375 3.17132111192947e-19
592.537353515625 2.9709463433498953e-19
592.53759765625 2.93945059784119e-19
592.537841796875 3.1781946895306104e-19
592.5380859375 3.0673341319332285e-19
592.538330078125 2.9079537834256593e-19
592.53857421875 2.980166986604559e-19
592.538818359375 3.004964803134855e-19
592.5390625 3.059656742483849e-19
592.539306640625 2.926445897427024e-19
592.53955078125 2.805634077734938e-19
592.539794921875 3.0227802618131707e-19
592.5400390625 2.9848905530878076e-19
592.540283203125 2.8217656248727876e-19
592.54052734375 2.854163607931424e-19
592.540771484375 2.8601551080476854e-19
592.541015625 2.921826677943845e-19
592.541259765625 2.849186393606922e-19
592.54150390625 2.6869251132902243e-19
592.541748046875 2.8334461780540803e-19
592.5419921875 2.89614750844593e-19
592.542236328125 2.6994731364395036e-19
592.54248046875 2.6738984003588894e-19
592.542724609375 2.730405636417952e-19
592.54296875 2.7565696509610103e-19
592.543212890625 2.727926316041377e-19
592.54345703125 2.5584711356124347e-19
592.543701171875 2.628029604208773e-19
592.5439453125 2.760528157438324e-19
592.544189453125 2.570446844881564e-19
592.54443359375 2.5022461434626143e-19
592.544677734375 2.5755935920331322e-19
592.544921875 2.5719821004373433e-19
592.545166015625 2.5608354969538867e-19
592.54541015625 2.419299940218376e-19
592.545654296875 2.399510224291228e-19
592.5458984375 2.55919058038583e-19
592.546142578125 2.4473398862654465e-19
592.54638671875 2.305473241814082e-19
592.546630859375 2.3899407728305856e-19
592.546875 2.4036856279710197e-19
592.547119140625 2.3762869366037813e-19
592.54736328125 2.279343795917092e-19
592.547607421875 2.1829440205168097e-19
592.5478515625 2.3551466772144555e-19
592.548095703125 2.315542815547511e-19
592.54833984375 2.0993860952514534e-19
592.548583984375 2.1756669815589265e-19
592.548828125 2.1976167830173393e-19
592.549072265625 2.1629459193537234e-19
592.54931640625 2.1192780621837034e-19
592.549560546875 1.986426034389839e-19
592.5498046875 2.1069855649249942e-19
592.550048828125 2.149236263535971e-19
592.55029296875 1.9243374258881307e-19
592.550537109375 1.9283491355101604e-19
592.55078125 1.9863751848426827e-19
592.551025390625 1.9512655216951473e-19
592.55126953125 1.9066676613782427e-19
592.551513671875 1.7858677341828817e-19
592.5517578125 1.8530542573011126e-19
592.552001953125 1.923366049624635e-19
592.55224609375 1.7468876627998802e-19
592.552490234375 1.7026062475352542e-19
592.552734375 1.782841963973022e-19
592.552978515625 1.7429736965246103e-19
592.55322265625 1.6944070269125306e-19
592.553466796875 1.6238018184394708e-19
592.5537109375 1.5996538681217795e-19
592.553955078125 1.6899422615101815e-19
592.55419921875 1.5750386988454185e-19
592.554443359375 1.457700366892736e-19
592.5546875 1.5363286143621474e-19
592.554931640625 1.5213356931264e-19
592.55517578125 1.4866574279933535e-19
592.555419921875 1.4233858308213693e-19
592.5556640625 1.3627048826214585e-19
592.555908203125 1.4659394000611726e-19
592.55615234375 1.3977397151488693e-19
592.556396484375 1.2436044676861027e-19
592.556640625 1.317926497569897e-19
592.556884765625 1.3044739852858002e-19
592.55712890625 1.2539956692564458e-19
592.557373046875 1.2267606350037155e-19
592.5576171875 1.1140285984967164e-19
592.557861328125 1.204204129362741e-19
592.55810546875 1.2064605068795768e-19
592.558349609375 1.0461573162803958e-19
592.55859375 1.0910894689288738e-19
592.558837890625 1.099675336462135e-19
592.55908203125 1.043147352850412e-19
592.559326171875 1.019684258150286e-19
592.5595703125 9.304961580052517e-20
592.559814453125 9.545517313795183e-20
592.56005859375 1.0061060960701257e-19
592.560302734375 8.575610617639347e-20
592.560546875 8.255590066511347e-20
592.560791015625 8.955394016652754e-20
592.56103515625 8.228012026788892e-20
592.561279296875 8.118598937816363e-20
592.5615234375 7.477451141714974e-20
592.561767578125 7.090882664236563e-20
592.56201171875 8.081442336155662e-20
592.562255859375 6.786204684731668e-20
592.5625 5.978414095590102e-20
592.562744140625 6.897596421693764e-20
592.56298828125 6.262311369869959e-20
592.563232421875 5.889892422221802e-20
592.5634765625 5.617322129675747e-20
592.563720703125 4.780612271479261e-20
592.56396484375 5.555595088639345e-20
592.564208984375 5.273548593079261e-20
592.564453125 3.980312643928285e-20
592.564697265625 4.654073537730967e-20
592.56494140625 4.3810799517277624e-20
592.565185546875 3.675281958108668e-20
592.5654296875 3.816525465500536e-20
592.565673828125 2.99179429919088e-20
592.56591796875 3.182247093624424e-20
592.566162109375 3.236616800796587e-20
592.56640625 1.9994130243513403e-20
592.566650390625 2.204978109600663e-20
592.56689453125 2.2819428453254884e-20
592.567138671875 1.7256205313035233e-20
592.5673828125 1.7069911816572867e-20
592.567626953125 1.0027786664551454e-20
592.56787109375 9.134974789259118e-21
592.568115234375 1.2338083155794073e-20
592.568359375 1.4837665867643147e-21
592.568603515625 3.034984291122793e-22
592.56884765625 3.538341829505994e-21
592.569091796875 -4.422438408048942e-21
592.5693359375 -3.394647271756437e-21
592.569580078125 -8.38828283388601e-21
592.56982421875 -1.453626852149858e-20
592.570068359375 -6.216813479938692e-21
592.5703125 -1.5021092372248692e-20
592.570556640625 -2.316076904385879e-20
592.57080078125 -1.6375048075399042e-20
592.571044921875 -2.269957547909916e-20
592.5712890625 -2.4403950753989526e-20
592.571533203125 -2.5097257917663887e-20
592.57177734375 -3.555272143869522e-20
592.572021484375 -2.893919991447626e-20
592.572265625 -3.117634695812104e-20
592.572509765625 -4.497016051719431e-20
592.57275390625 -3.647053331159829e-20
592.572998046875 -3.8077413173201675e-20
592.5732421875 -4.6731583262588434e-20
592.573486328125 -4.2904478222808494e-20
592.57373046875 -5.162520462414258e-20
592.573974609375 -5.009807383713192e-20
592.57421875 -4.5360415864983266e-20
592.574462890625 -5.942581034078245e-20
592.57470703125 -5.720439186681e-20
592.574951171875 -5.504609259098337e-20
592.5751953125 -6.364099828714786e-20
592.575439453125 -6.039155038432039e-20
592.57568359375 -6.503966242280738e-20
592.575927734375 -6.956555670425002e-20
592.576171875 -6.289042192072414e-20
592.576416015625 -7.182256623772312e-20
592.57666015625 -7.486011626405429e-20
592.576904296875 -6.727720306621039e-20
592.5771484375 -7.832503346350033e-20
592.577392578125 -7.80696797181642e-20
592.57763671875 -7.606392798890981e-20
592.577880859375 -8.642940749822124e-20
592.578125 -7.761886491506004e-20
592.578369140625 -8.185418064118953e-20
592.57861328125 -9.245576730111568e-20
592.578857421875 -8.328439798083161e-20
592.5791015625 -8.864399111420901e-20
592.579345703125 -9.12625776290599e-20
592.57958984375 -8.769078286616391e-20
592.579833984375 -9.840848336894879e-20
592.580078125 -9.34604477001614e-20
592.580322265625 -8.950383310759148e-20
592.58056640625 -1.0284546287112765e-19
592.580810546875 -9.832956991390083e-20
592.5810546875 -9.754390060812602e-20
592.581298828125 -1.0471695452329508e-19
592.58154296875 -9.734193505108476e-20
592.581787109375 -1.065239718428948e-19
592.58203125 -1.0873549289490694e-19
592.582275390625 -9.682047809346319e-20
592.58251953125 -1.11419220283248e-19
592.582763671875 -1.1147490993506342e-19
592.5830078125 -1.0222454386754466e-19
592.583251953125 -1.1394898328382228e-19
592.58349609375 -1.101466099274244e-19
592.583740234375 -1.118828731316976e-19
592.583984375 -1.1910286160264688e-19
592.584228515625 -1.0731528291371627e-19
592.58447265625 -1.170724287575461e-19
592.584716796875 -1.2314897052325085e-19
592.5849609375 -1.1171137827503892e-19
592.585205078125 -1.1980343002793605e-19
592.58544921875 -1.1924806625612424e-19
592.585693359375 -1.170719468216395e-19
592.5859375 -1.263783465823502e-19
592.586181640625 -1.1737361294309626e-19
592.58642578125 -1.178806596843918e-19
592.586669921875 -1.3107538615226808e-19
592.5869140625 -1.219300201929871e-19
592.587158203125 -1.2265231927288159e-19
592.58740234375 -1.3065170645776425e-19
592.587646484375 -1.2181740358439523e-19
592.587890625 -1.2949926751467144e-19
592.588134765625 -1.2960326576129909e-19
592.58837890625 -1.19302552343685e-19
592.588623046875 -1.3426601799863781e-19
592.5888671875 -1.3102571468185905e-19
592.589111328125 -1.2375788056814728e-19
592.58935546875 -1.345772638628048e-19
592.589599609375 -1.2833650194495114e-19
592.58984375 -1.3254452863934095e-19
592.590087890625 -1.3753440131380544e-19
592.59033203125 -1.2592971850266762e-19
592.590576171875 -1.3510872257858268e-19
592.5908203125 -1.391781638690833e-19
592.591064453125 -1.2859695203156575e-19
592.59130859375 -1.3623022834091405e-19
592.591552734375 -1.3576616594503597e-19
592.591796875 -1.30933090493175e-19
592.592041015625 -1.397535354850866e-19
592.59228515625 -1.3192154026731829e-19
592.592529296875 -1.3322167145617409e-19
592.5927734375 -1.440922543289873e-19
592.593017578125 -1.3306465268312806e-19
592.59326171875 -1.3554485121871108e-19
592.593505859375 -1.4180734179360013e-19
592.59375 -1.3545820639236594e-19
592.593994140625 -1.414501823766717e-19
592.59423828125 -1.3823768639777547e-19
592.594482421875 -1.327843513175339e-19
592.5947265625 -1.4569443137851147e-19
592.594970703125 -1.3854866112313714e-19
592.59521484375 -1.3192115657910206e-19
592.595458984375 -1.444855675579527e-19
592.595703125 -1.3839632297173487e-19
592.595947265625 -1.3978556353459234e-19
592.59619140625 -1.4228780646764593e-19
592.596435546875 -1.3344449239074773e-19
592.5966796875 -1.4660117561862714e-19
592.596923828125 -1.4350829965655188e-19
592.59716796875 -1.325238646637879e-19
592.597412109375 -1.4601763203334502e-19
592.59765625 -1.4109764656158428e-19
592.597900390625 -1.3672009425306812e-19
592.59814453125 -1.4567704881158798e-19
592.598388671875 -1.3615698745703943e-19
592.5986328125 -1.412649274927865e-19
592.598876953125 -1.4804119310164984e-19
592.59912109375 -1.3513828315614532e-19
592.599365234375 -1.429881029291625e-19
592.599609375 -1.4553474986193887e-19
592.599853515625 -1.3767647170964494e-19
592.60009765625 -1.450767578105765e-19
592.600341796875 -1.394780276635057e-19
592.6005859375 -1.393531405936352e-19
592.600830078125 -1.4856701215590542e-19
592.60107421875 -1.3790409224437052e-19
592.601318359375 -1.3915569248397051e-19
592.6015625 -1.456589209038099e-19
592.601806640625 -1.3957670677813695e-19
592.60205078125 -1.4479362929482532e-19
592.602294921875 -1.4106037022049682e-19
592.6025390625 -1.3715665670551272e-19
592.602783203125 -1.4865998000394453e-19
592.60302734375 -1.417543398385203e-19
592.603271484375 -1.3690349767264828e-19
592.603515625 -1.4515067828933268e-19
592.603759765625 -1.401935821923679e-19
592.60400390625 -1.4113019471201497e-19
592.604248046875 -1.4297410849644159e-19
592.6044921875 -1.3497665548263092e-19
592.604736328125 -1.440285698572278e-19
592.60498046875 -1.4442758876478567e-19
592.605224609375 -1.3354664821255604e-19
592.60546875 -1.42647841694465e-19
592.605712890625 -1.4271710610988336e-19
592.60595703125 -1.3777510820385124e-19
592.606201171875 -1.4158027907570859e-19
592.6064453125 -1.3597169617883271e-19
592.606689453125 -1.389325878696686e-19
592.60693359375 -1.4389877050625388e-19
592.607177734375 -1.325220815889433e-19
592.607421875 -1.3653424693651358e-19
592.607666015625 -1.4379549845614932e-19
592.60791015625 -1.3358365749101491e-19
592.608154296875 -1.3805286920063438e-19
592.6083984375 -1.3692849153435833e-19
592.608642578125 -1.3118755430714007e-19
592.60888671875 -1.429054947048119e-19
592.609130859375 -1.327964515334557e-19
592.609375 -1.2913084737864426e-19
592.609619140625 -1.4156072306738958e-19
592.60986328125 -1.3116373501542302e-19
592.610107421875 -1.3111054546302832e-19
592.6103515625 -1.3407303175444477e-19
592.610595703125 -1.274676390326933e-19
592.61083984375 -1.3686980274369992e-19
592.611083984375 -1.3307891517638668e-19
592.611328125 -1.2443606203903712e-19
592.611572265625 -1.3358397243676066e-19
592.61181640625 -1.307865371247274e-19
592.612060546875 -1.2664909288006558e-19
592.6123046875 -1.2868990421460916e-19
592.612548828125 -1.2378882877760474e-19
592.61279296875 -1.2939687106152295e-19
592.613037109375 -1.293770975481599e-19
592.61328125 -1.1937361491225596e-19
592.613525390625 -1.2582940483828088e-19
592.61376953125 -1.2603260414277632e-19
592.614013671875 -1.2075319484180636e-19
592.6142578125 -1.253060106776217e-19
592.614501953125 -1.1999906064265556e-19
592.61474609375 -1.2088637770261823e-19
592.614990234375 -1.2748633065640965e-19
592.615234375 -1.1624076442797078e-19
592.615478515625 -1.1730236785669118e-19
592.61572265625 -1.235256081529361e-19
592.615966796875 -1.1567761248816856e-19
592.6162109375 -1.17939063951788e-19
592.616455078125 -1.1553742000610034e-19
592.61669921875 -1.1460355495400078e-19
592.616943359375 -1.2261561242419403e-19
592.6171875 -1.1325276806128836e-19
592.617431640625 -1.1175742640155883e-19
592.61767578125 -1.1874986812765014e-19
592.617919921875 -1.1277405588213198e-19
592.6181640625 -1.1398841114493308e-19
592.618408203125 -1.1316828977680817e-19
592.61865234375 -1.0834355344941152e-19
592.618896484375 -1.1532803254325737e-19
592.619140625 -1.1093416531531874e-19
592.619384765625 -1.0514927988216424e-19
592.61962890625 -1.1505271268901682e-19
592.619873046875 -1.1025275970974562e-19
592.6201171875 -1.0561230630551997e-19
592.620361328125 -1.1123112363636962e-19
592.62060546875 -1.0658198861763381e-19
592.620849609375 -1.095601208537109e-19
592.62109375 -1.0999515740628963e-19
592.621337890625 -1.0155236325093624e-19
592.62158203125 -1.0673281349250424e-19
592.621826171875 -1.0833119540169227e-19
592.6220703125 -1.0186508395849108e-19
592.622314453125 -1.0538185708097387e-19
592.62255859375 -1.0410938259156585e-19
592.622802734375 -1.0238792668599126e-19
592.623046875 -1.0867634153805096e-19
592.623291015625 -1.0017000939870517e-19
592.62353515625 -9.980407235933905e-20
592.623779296875 -1.0850930919958698e-19
592.6240234375 -1.0048612611181688e-19
592.624267578125 -1.0161979848981083e-19
592.62451171875 -1.0100398060542003e-19
592.624755859375 -9.680635389325332e-20
592.625 -1.0526597141579479e-19
592.625244140625 -9.841814729629442e-20
592.62548828125 -9.44089175257107e-20
592.625732421875 -1.0310280903470932e-19
592.6259765625 -9.938572490685154e-20
592.626220703125 -9.742510365519787e-20
592.62646484375 -9.829743333080391e-20
592.626708984375 -9.556830984236111e-20
592.626953125 -1.0090320082215902e-19
592.627197265625 -9.818100084619273e-20
592.62744140625 -9.010749631342097e-20
592.627685546875 -9.857143773547672e-20
592.6279296875 -9.797358313491873e-20
592.628173828125 -8.994618264958649e-20
592.62841796875 -9.48819422419198e-20
592.628662109375 -9.250717712954686e-20
592.62890625 -9.422291920504348e-20
592.629150390625 -9.68655211154419e-20
592.62939453125 -8.71265534296293e-20
592.629638671875 -9.464792152203877e-20
592.6298828125 -9.696115183672283e-20
592.630126953125 -8.703218548666906e-20
592.63037109375 -9.013262283274562e-20
592.630615234375 -8.848449565131559e-20
592.630859375 -8.962116171893243e-20
592.631103515625 -9.287759910034281e-20
592.63134765625 -8.486999482407461e-20
592.631591796875 -8.591368955478602e-20
592.6318359375 -9.082275285144731e-20
592.632080078125 -8.527071115299615e-20
592.63232421875 -8.523276200909083e-20
592.632568359375 -8.699386156298636e-20
592.6328125 -8.383129738697896e-20
592.633056640625 -8.851082859148196e-20
592.63330078125 -8.306400580224916e-20
592.633544921875 -7.747858001840771e-20
592.6337890625 -8.747924490729608e-20
592.634033203125 -8.29202888315356e-20
592.63427734375 -7.85935993375413e-20
592.634521484375 -8.10936807971795e-20
592.634765625 -7.760466691220433e-20
592.635009765625 -8.37195358232485e-20
592.63525390625 -8.05848439165989e-20
592.635498046875 -7.281430072229218e-20
592.6357421875 -8.213295239917519e-20
592.635986328125 -8.034559347851449e-20
592.63623046875 -7.23926378345646e-20
592.636474609375 -7.545719164161878e-20
592.63671875 -7.275488300114516e-20
592.636962890625 -7.52360588111855e-20
592.63720703125 -7.726693785738027e-20
592.637451171875 -6.532117538963303e-20
592.6376953125 -7.18330761155546e-20
592.637939453125 -7.732901183511617e-20
592.63818359375 -6.559227077758746e-20
592.638427734375 -6.802351945257179e-20
592.638671875 -6.904165906451449e-20
592.638916015625 -6.77481160892189e-20
592.63916015625 -7.046429582198379e-20
592.639404296875 -6.25816272694409e-20
592.6396484375 -6.27485079993542e-20
592.639892578125 -6.92989782638026e-20
592.64013671875 -6.212987223016797e-20
592.640380859375 -5.810153195775765e-20
592.640625 -6.173798682099439e-20
592.640869140625 -6.054417224120173e-20
592.64111328125 -6.146793700923404e-20
592.641357421875 -5.685930483578739e-20
592.6416015625 -5.253264305845064e-20
592.641845703125 -6.096856981145546e-20
592.64208984375 -5.691216924118224e-20
592.642333984375 -4.9399976668628565e-20
592.642578125 -5.267899352133784e-20
592.642822265625 -5.10127841490481e-20
592.64306640625 -5.282090958538357e-20
592.643310546875 -4.993684592363245e-20
592.6435546875 -4.329274489136673e-20
592.643798828125 -5.119936450391223e-20
592.64404296875 -4.874480318051405e-20
592.644287109375 -4.101936631815986e-20
592.64453125 -4.4801064639818066e-20
592.644775390625 -4.3051498052455264e-20
592.64501953125 -4.3720104409220364e-20
592.645263671875 -4.26627511978889e-20
592.6455078125 -3.3917409431383665e-20
592.645751953125 -4.0083960960583463e-20
592.64599609375 -4.2310465341542654e-20
592.646240234375 -3.1951377495688355e-20
592.646484375 -3.377158417492484e-20
592.646728515625 -3.3355748223217926e-20
592.64697265625 -3.314460673175985e-20
592.647216796875 -3.543037785609597e-20
592.6474609375 -2.4304737701046e-20
592.647705078125 -2.826282879179258e-20
592.64794921875 -3.640220138391645e-20
592.648193359375 -2.3857898768563267e-20
592.6484375 -2.2594256780452802e-20
592.648681640625 -2.5959300697406164e-20
592.64892578125 -2.3144747135683034e-20
592.649169921875 -2.512003990317505e-20
592.6494140625 -1.669719911683241e-20
592.649658203125 -1.5212907399861962e-20
592.64990234375 -2.6616250048466548e-20
592.650146484375 -1.7717746234228857e-20
592.650390625 -1.1113503696060987e-20
592.650634765625 -1.7707445073227632e-20
592.65087890625 -1.4318518076518922e-20
592.651123046875 -1.5134608119859752e-20
592.6513671875 -1.011151363650898e-20
592.651611328125 -3.884132323584492e-21
592.65185546875 -1.5307660262821165e-20
592.652099609375 -9.822483241630395e-21
592.65234375 8.110086160587673e-22
592.652587890625 -6.884838435294488e-21
592.65283203125 -5.911840236362726e-21
592.653076171875 -3.871442921558751e-21
592.6533203125 -2.260398737852761e-21
592.653564453125 6.493790643934618e-21
592.65380859375 -3.112043464167803e-21
592.654052734375 -4.9824922414282666e-21
592.654296875 9.340115301806432e-21
592.654541015625 4.5761111586566116e-21
592.65478515625 2.7192489376740292e-21
592.655029296875 7.184340170529911e-21
592.6552734375 5.926217406942619e-21
592.655517578125 1.3459699312687458e-20
592.65576171875 1.2446832031962365e-20
592.656005859375 4.186668975249104e-21
592.65625 1.5362801886199176e-20
592.656494140625 1.8948759197645143e-20
592.65673828125 1.070073105964632e-20
592.656982421875 1.6719405170409705e-20
592.6572265625 1.720252603832622e-20
592.657470703125 2.0237855628883123e-20
592.65771484375 2.5420657620942853e-20
592.657958984375 1.6470624779140512e-20
592.658203125 2.4351444994571773e-20
592.658447265625 3.2382784594342744e-20
592.65869140625 2.3716031739009314e-20
592.658935546875 2.5303716428209362e-20
592.6591796875 2.8053524919275495e-20
592.659423828125 3.1931386467159585e-20
592.65966796875 3.7704925654780864e-20
592.659912109375 2.8912087417329903e-20
592.66015625 3.1688951203560614e-20
592.660400390625 4.5994560762469854e-20
592.66064453125 3.762826428768136e-20
592.660888671875 3.453585203073092e-20
592.6611328125 4.4246638307616e-20
592.661376953125 4.416335445053852e-20
592.66162109375 4.897387329339313e-20
592.661865234375 4.573110201184202e-20
592.662109375 4.245908250310118e-20
592.662353515625 5.684384334134858e-20
592.66259765625 5.353876839081284e-20
592.662841796875 4.7153239184923614e-20
592.6630859375 5.672049487212642e-20
592.663330078125 5.654220398369421e-20
592.66357421875 6.079270457598099e-20
592.663818359375 6.292000378455467e-20
592.6640625 5.3724918970359286e-20
592.664306640625 6.795501908507371e-20
592.66455078125 7.337982165657593e-20
592.664794921875 5.997025978786471e-20
592.6650390625 6.981727565499306e-20
592.665283203125 7.373393070655583e-20
