3680.390380859375 1.9754626564289618e-19
3680.390625 1.9524150344893328e-19
3680.390869140625 1.91689331700122e-19
3680.39111328125 1.9127361525259395e-19
3680.391357421875 2.0901527678263313e-19
3680.3916015625 2.0758902270542433e-19
3680.391845703125 1.9242316100645115e-19
3680.39208984375 2.0732972937162994e-19
3680.392333984375 2.145093366902117e-19
3680.392578125 2.118129954241701e-19
3680.392822265625 2.119750684001236e-19
3680.39306640625 2.0463177602958052e-19
3680.393310546875 2.2146121725232195e-19
3680.3935546875 2.2775268728938337e-19
3680.393798828125 2.0927033435986165e-19
3680.39404296875 2.1904894131675437e-19
3680.394287109375 2.286576231296777e-19
3680.39453125 2.26488001745339e-19
3680.394775390625 2.2763278382034623e-19
3680.39501953125 2.193139020696832e-19
3680.395263671875 2.321164550278181e-19
3680.3955078125 2.4424774902307503e-19
3680.395751953125 2.278964878409937e-19
3680.39599609375 2.2901001637288414e-19
3680.396240234375 2.412467259201382e-19
3680.396484375 2.4288133224413497e-19
3680.396728515625 2.4225576702278e-19
3680.39697265625 2.347668290120487e-19
3680.397216796875 2.392762574273157e-19
3680.3974609375 2.5606420696870363e-19
3680.397705078125 2.474173940267082e-19
3680.39794921875 2.3778423837976497e-19
3680.398193359375 2.516768095842335e-19
3680.3984375 2.5604591642911556e-19
3680.398681640625 2.554692403229083e-19
3680.39892578125 2.5269622508899063e-19
3680.399169921875 2.481991601055585e-19
3680.3994140625 2.6652161107025867e-19
3680.399658203125 2.6502996687398866e-19
3680.39990234375 2.4777504388995863e-19
3680.400146484375 2.617021604922621e-19
3680.400390625 2.6751590356949293e-19
3680.400634765625 2.6469160091003345e-19
3680.40087890625 2.6557970467156804e-19
3680.401123046875 2.588932744102324e-19
3680.4013671875 2.729143843978791e-19
3680.401611328125 2.8010837956752155e-19
3680.40185546875 2.6172752535990145e-19
3680.402099609375 2.6749953589648444e-19
3680.40234375 2.793720285248156e-19
3680.402587890625 2.7511596433237045e-19
3680.40283203125 2.7653873087088773e-19
3680.403076171875 2.6863053609516493e-19
3680.4033203125 2.743577392871464e-19
3680.403564453125 2.91950120302243e-19
3680.40380859375 2.758207695555342e-19
3680.404052734375 2.715869678642392e-19
3680.404296875 2.888323329602277e-19
3680.404541015625 2.870444812557951e-19
3680.40478515625 2.8404724094258743e-19
3680.405029296875 2.8112382396327617e-19
3680.4052734375 2.827349668226982e-19
3680.405517578125 2.981752511505712e-19
3680.40576171875 2.896933788118439e-19
3680.406005859375 2.7681712875512265e-19
3680.40625 2.921816605807045e-19
3680.406494140625 2.9688289038505834e-19
3680.40673828125 2.924472593714086e-19
3680.406982421875 2.901369504709226e-19
3680.4072265625 2.8631478685646163e-19
3680.407470703125 3.030854658139848e-19
3680.40771484375 3.0374500621435237e-19
3680.407958984375 2.8465296795548375e-19
3680.408203125 2.9618676629517205e-19
3680.408447265625 3.0610518517719548e-19
3680.40869140625 2.992132510143643e-19
3680.408935546875 2.968950005807135e-19
3680.4091796875 2.923945515052353e-19
3680.409423828125 3.039806422378539e-19
3680.40966796875 3.1292806353848936e-19
3680.409912109375 2.939186256140813e-19
3680.41015625 2.954418398627425e-19
3680.410400390625 3.1168858485904406e-19
3680.41064453125 3.079405311525248e-19
3680.410888671875 3.0231355800418367e-19
3680.4111328125 2.991066958270596e-19
3680.411376953125 3.0600942368236892e-19
3680.41162109375 3.1774291873524363e-19
3680.411865234375 3.0361520921445203e-19
3680.412109375 2.9588364891059066e-19
3680.412353515625 3.1303225325725183e-19
3680.41259765625 3.1337130463725123e-19
3680.412841796875 3.0672003570698103e-19
3680.4130859375 3.035565708321823e-19
3680.413330078125 3.0485257617016606e-19
3680.41357421875 3.2142089419179954e-19
3680.413818359375 3.121252121808707e-19
3680.4140625 2.957285296941217e-19
3680.414306640625 3.130870586678898e-19
3680.41455078125 3.1873782873972456e-19
3680.414794921875 3.079635536584123e-19
3680.4150390625 3.0442163653837036e-19
3680.415283203125 3.0420045094248196e-19
3680.41552734375 3.183868239846828e-19
3680.415771484375 3.178974466015305e-19
3680.416015625 2.957088866708775e-19
3680.416259765625 3.0696253230348347e-19
3680.41650390625 3.2115446817921374e-19
3680.416748046875 3.0960937858493343e-19
3680.4169921875 3.0556543995597048e-19
3680.417236328125 3.020250470257326e-19
3680.41748046875 3.1255332799561195e-19
3680.417724609375 3.189805292230757e-19
3680.41796875 2.9613942021387613e-19
3680.418212890625 2.992768890483017e-19
3680.41845703125 3.163707902133787e-19
3680.418701171875 3.087872253072661e-19
3680.4189453125 3.009417692961386e-19
3680.419189453125 2.9845994422257167e-19
3680.41943359375 3.0497864134113376e-19
3680.419677734375 3.162619849710321e-19
3680.419921875 2.9833955081854505e-19
3680.420166015625 2.879879895924623e-19
3680.42041015625 3.096634981025803e-19
3680.420654296875 3.0722747278069925e-19
3680.4208984375 2.9306482958117113e-19
3680.421142578125 2.925370641264368e-19
3680.42138671875 2.9476774686080175e-19
3680.421630859375 3.0694059559445507e-19
3680.421875 2.981574479809277e-19
3680.422119140625 2.786774623640137e-19
3680.42236328125 2.9685634467441375e-19
3680.422607421875 3.0454534091104306e-19
3680.4228515625 2.867594141347078e-19
3680.423095703125 2.855605696780656e-19
3680.42333984375 2.859029148081495e-19
3680.423583984375 2.949934979931052e-19
3680.423828125 2.948545559202514e-19
3680.424072265625 2.6898688457408807e-19
3680.42431640625 2.8094666220356785e-19
3680.424560546875 2.9849538364519126e-19
3680.4248046875 2.800967996660774e-19
3680.425048828125 2.746444604385862e-19
3680.42529296875 2.7626060718088876e-19
3680.425537109375 2.816747256575549e-19
3680.42578125 2.8781957782300934e-19
3680.426025390625 2.6534246298978964e-19
3680.42626953125 2.6372830228540697e-19
3680.426513671875 2.8819739593660437e-19
3680.4267578125 2.7512521381107486e-19
3680.427001953125 2.5789419353050505e-19
3680.42724609375 2.6532231323383144e-19
3680.427490234375 2.6918816616491354e-19
3680.427734375 2.7493401679989474e-19
3680.427978515625 2.6100476217693488e-19
3680.42822265625 2.4801361305731597e-19
3680.428466796875 2.734669134849058e-19
3680.4287109375 2.6902103577644566e-19
3680.428955078125 2.473600812197664e-19
3680.42919921875 2.5411019398353963e-19
3680.429443359375 2.568325357972651e-19
3680.4296875 2.6176332215291315e-19
3680.429931640625 2.5349346915638773e-19
3680.43017578125 2.347620903587851e-19
3680.430419921875 2.5290149873607434e-19
3680.4306640625 2.6237639046622594e-19
3680.430908203125 2.3829919624635785e-19
3680.43115234375 2.3575079795585774e-19
3680.431396484375 2.466788558635063e-19
3680.431640625 2.496088012180872e-19
3680.431884765625 2.4504130416753093e-19
3680.43212890625 2.25806747751461e-19
3680.432373046875 2.3346746221675783e-19
3680.4326171875 2.5187316576975413e-19
3680.432861328125 2.300752068277884e-19
3680.43310546875 2.1914602311954626e-19
3680.433349609375 2.3191842975958504e-19
3680.43359375 2.342608051934228e-19
3680.433837890625 2.3176158304678893e-19
3680.43408203125 2.1659001987727029e-19
3680.434326171875 2.1467088000773502e-19
3680.4345703125 2.36329115638443e-19
3680.434814453125 2.2379629864867706e-19
3680.43505859375 2.0437376169831645e-19
3680.435302734375 2.1609819123474883e-19
3680.435546875 2.2061637398550523e-19
3680.435791015625 2.1679141666146963e-19
3680.43603515625 2.0466281165089086e-19
3680.436279296875 1.968789031486404e-19
3680.4365234375 2.177195464892916e-19
3680.436767578125 2.1478808538406129e-19
3680.43701171875 1.8958030534174002e-19
3680.437255859375 1.9801930451996162e-19
3680.4375 2.074818094617663e-19
3680.437744140625 2.0220113840487159e-19
3680.43798828125 1.943279111623412e-19
3680.438232421875 1.81524780737799e-19
3680.4384765625 1.972858793261269e-19
3680.438720703125 2.039865996615786e-19
3680.43896484375 1.7574626162069922e-19
3680.439208984375 1.782504457649344e-19
3680.439453125 1.9149788117801151e-19
3680.439697265625 1.855684583303658e-19
3680.43994140625 1.8057654144287202e-19
3680.440185546875 1.675316241638243e-19
3680.4404296875 1.741225966983411e-19
3680.440673828125 1.9014471642820299e-19
3680.44091796875 1.6756459203516674e-19
3680.441162109375 1.570110602149754e-19
3680.44140625 1.7394536807542974e-19
3680.441650390625 1.7163122022234996e-19
3680.44189453125 1.6316488398188036e-19
3680.442138671875 1.5342138062524867e-19
3680.4423828125 1.526204594395802e-19
3680.442626953125 1.7040979421007204e-19
3680.44287109375 1.5777182442131875e-19
3680.443115234375 1.380339967630516e-19
3680.443359375 1.5270469497573733e-19
3680.443603515625 1.5758077652970065e-19
3680.44384765625 1.4799545418265388e-19
3680.444091796875 1.3876960425430712e-19
3680.4443359375 1.3418669218892343e-19
3680.444580078125 1.5010945635649728e-19
3680.44482421875 1.4549522974667363e-19
3680.445068359375 1.2079463197492893e-19
3680.4453125 1.294603017142575e-19
3680.445556640625 1.4083774078340114e-19
3680.44580078125 1.3017107724472315e-19
3680.446044921875 1.2265685428705297e-19
3680.4462890625 1.1725591556924588e-19
3680.446533203125 1.2695395221488247e-19
3680.44677734375 1.331271640779262e-19
3680.447021484375 1.0833072149186308e-19
3680.447265625 1.0632498762344078e-19
3680.447509765625 1.237147474480673e-19
3680.44775390625 1.146804721805447e-19
3680.447998046875 1.030029948552145e-19
3680.4482421875 9.930907864330861e-20
3680.448486328125 1.053728869407308e-19
3680.44873046875 1.1521324181614676e-19
3680.448974609375 9.53311971942467e-20
3680.44921875 8.535695981878829e-20
3680.449462890625 1.0371067415480152e-19
3680.44970703125 1.0056747603921271e-19
3680.449951171875 8.815912047178499e-20
3680.4501953125 8.200177407604239e-20
3680.450439453125 8.360044280674244e-20
3680.45068359375 9.502570706859687e-20
3680.450927734375 8.198315854367128e-20
3680.451171875 6.43847832956326e-20
3680.451416015625 7.949500611270041e-20
3680.45166015625 8.479617298403453e-20
3680.451904296875 6.803221799026422e-20
3680.4521484375 6.33316046545478e-20
3680.452392578125 6.581723265165533e-20
3680.45263671875 7.27416752081818e-20
3680.452880859375 6.808561497837677e-20
3680.453125 4.7740583682578363e-20
3680.453369140625 5.694242976165769e-20
3680.45361328125 6.794927524502021e-20
3680.453857421875 5.1864652948308133e-20
3680.4541015625 4.480311613478358e-20
3680.454345703125 4.5126727423554316e-20
3680.45458984375 5.24536071031328e-20
3680.454833984375 5.3159842541376246e-20
3680.455078125 3.3409950797124064e-20
3680.455322265625 3.4686471023968994e-20
3680.45556640625 4.944497882834335e-20
3680.455810546875 3.969896485149062e-20
3680.4560546875 2.72277509153509e-20
3680.456298828125 2.6718773831122338e-20
3680.45654296875 3.160684363344174e-20
3680.456787109375 3.785492693704269e-20
3680.45703125 2.148647491390056e-20
3680.457275390625 1.2095029297723566e-20
3680.45751953125 2.947216176488995e-20
3680.457763671875 2.531026232011856e-20
3680.4580078125 1.1513692050631617e-20
3680.458251953125 1.0967035631564946e-20
3680.45849609375 1.446008977660808e-20
3680.458740234375 2.0279170972769087e-20
3680.458984375 8.793329307217551e-21
3680.459228515625 -3.695422967807191e-21
3680.45947265625 1.0765717893131513e-20
3680.459716796875 1.3822485991122782e-20
3680.4599609375 -3.9653968586785934e-21
3680.460205078125 -6.234258664454685e-21
3680.46044921875 -1.2154485211381133e-21
3680.460693359375 2.1869783995749186e-21
3680.4609375 -2.644904858083559e-21
3680.461181640625 -1.8959043516422735e-20
3680.46142578125 -9.665652972553573e-21
3680.461669921875 1.2728136486652799e-21
3680.4619140625 -1.4514644406370064e-20
3680.462158203125 -2.0312369818368144e-20
3680.46240234375 -1.703483371120477e-20
3680.462646484375 -1.323966109445291e-20
3680.462890625 -1.3719281876426313e-20
3680.463134765625 -2.899058417010625e-20
3680.46337890625 -2.942168544219011e-20
3680.463623046875 -1.535105366060535e-20
3680.4638671875 -2.274956012737541e-20
3680.464111328125 -3.467276747915556e-20
3680.46435546875 -3.1748982973603374e-20
3680.464599609375 -2.63453997908409e-20
3680.46484375 -2.5009794409578495e-20
3680.465087890625 -3.824537712989615e-20
3680.46533203125 -4.333931503606794e-20
3680.465576171875 -2.81327792275089e-20
3680.4658203125 -3.3849755449716755e-20
3680.466064453125 -4.7906451619003665e-20
3680.46630859375 -4.543335052778257e-20
3680.466552734375 -4.1393953637190114e-20
3680.466796875 -3.7826990055127567e-20
3680.467041015625 -4.854712696499786e-20
3680.46728515625 -5.803082732041181e-20
3680.467529296875 -4.34919968650232e-20
3680.4677734375 -4.370957691931373e-20
3680.468017578125 -5.687870863096565e-20
3680.46826171875 -5.670967090173637e-20
3680.468505859375 -5.59236390963667e-20
3680.46875 -5.241536863394671e-20
3680.468994140625 -5.701900643172066e-20
3680.46923828125 -7.032258827559112e-20
3680.469482421875 -6.284229681182188e-20
3680.4697265625 -5.571931505702639e-20
3680.469970703125 -6.776197688001085e-20
3680.47021484375 -7.184733825136238e-20
3680.470458984375 -6.785236753843276e-20
3680.470703125 -6.544777120046415e-20
3680.470947265625 -6.729645393196462e-20
3680.47119140625 -8.07065321329058e-20
3680.471435546875 -7.884594131382583e-20
3680.4716796875 -6.563462456727377e-20
3680.471923828125 -7.708321499622821e-20
3680.47216796875 -8.780673004339964e-20
3680.472412109375 -8.197273807316982e-20
3680.47265625 -7.894355792839381e-20
3680.472900390625 -7.916647076863579e-20
3680.47314453125 -8.972236689444345e-20
3680.473388671875 -9.473329917611094e-20
3680.4736328125 -7.961616490113794e-20
3680.473876953125 -8.556920638917503e-20
3680.47412109375 -1.004619671556925e-19
3680.474365234375 -9.350148822137824e-20
3680.474609375 -9.069543959036563e-20
3680.474853515625 -9.307981724082405e-20
3680.47509765625 -9.977110179527991e-20
3680.475341796875 -1.0781048073644178e-19
3680.4755859375 -9.753394044242288e-20
3680.475830078125 -9.518688777343518e-20
3680.47607421875 -1.093124736339665e-19
3680.476318359375 -1.079695362224602e-19
3680.4765625 -1.0411988153979968e-19
3680.476806640625 -1.049903913125838e-19
3680.47705078125 -1.0675127173986996e-19
3680.477294921875 -1.1926630006984884e-19
3680.4775390625 -1.133854392604255e-19
3680.477783203125 -1.044691723178135e-19
3680.47802734375 -1.1979477069759124e-19
3680.478271484375 -1.219330849074909e-19
3680.478515625 -1.1675516954221016e-19
3680.478759765625 -1.175098484387167e-19
3680.47900390625 -1.180260774178295e-19
3680.479248046875 -1.2954047335362632e-19
3680.4794921875 -1.2876606595929132e-19
3680.479736328125 -1.160236476310966e-19
3680.47998046875 -1.2335397823282933e-19
3680.480224609375 -1.3475754738596132e-19
3680.48046875 -1.3063643951093879e-19
3680.480712890625 -1.2772902571249887e-19
3680.48095703125 -1.3043058556511129e-19
3680.481201171875 -1.3642513142954948e-19
3680.4814453125 -1.4349431416183635e-19
3680.481689453125 -1.3209339229298454e-19
3680.48193359375 -1.3112051084204663e-19
3680.482177734375 -1.4752826912534138e-19
3680.482421875 -1.4221930269383397e-19
3680.482666015625 -1.3833879484644356e-19
3680.48291015625 -1.4039351253568822e-19
3680.483154296875 -1.4551945994139323e-19
3680.4833984375 -1.5456629336959285e-19
3680.483642578125 -1.4276367457418749e-19
3680.48388671875 -1.4185103247438504e-19
3680.484130859375 -1.568160012352901e-19
3680.484375 -1.553544753660273e-19
3680.484619140625 -1.5105918441675275e-19
3680.48486328125 -1.5143861851363383e-19
3680.485107421875 -1.5539022212065923e-19
3680.4853515625 -1.6401648155481278e-19
3680.485595703125 -1.5695831939540604e-19
3680.48583984375 -1.502593662622231e-19
3680.486083984375 -1.6513561434617873e-19
3680.486328125 -1.674315012530784e-19
3680.486572265625 -1.5976647171972661e-19
3680.48681640625 -1.6303575072016312e-19
3680.487060546875 -1.6396268820380521e-19
3680.4873046875 -1.7213131860509198e-19
3680.487548828125 -1.7375268473001604e-19
3680.48779296875 -1.6111331781180107e-19
3680.488037109375 -1.7068801575504484e-19
3680.48828125 -1.8026375414306242e-19
3680.488525390625 -1.715796207657734e-19
3680.48876953125 -1.7065908030243305e-19
3680.489013671875 -1.7279870455143182e-19
3680.4892578125 -1.796949881345667e-19
3680.489501953125 -1.8447347971783372e-19
3680.48974609375 -1.72992584213299e-19
3680.489990234375 -1.7625175152658326e-19
3680.490234375 -1.8898699702056484e-19
3680.490478515625 -1.8414438449707978e-19
3680.49072265625 -1.813433942731569e-19
3680.490966796875 -1.8378593785244324e-19
3680.4912109375 -1.8783578071995816e-19
3680.491455078125 -1.9292210600216322e-19
3680.49169921875 -1.8405983716958168e-19
3680.491943359375 -1.8261794717160924e-19
3680.4921875 -1.9692422218877787e-19
3680.492431640625 -1.9526379192384714e-19
3680.49267578125 -1.8755858197794225e-19
3680.492919921875 -1.9179775979904822e-19
3680.4931640625 -1.9518890102266228e-19
3680.493408203125 -2.0107350352871823e-19
3680.49365234375 -1.9863919809299273e-19
3680.493896484375 -1.8969577271008954e-19
3680.494140625 -2.022619479273186e-19
3680.494384765625 -2.062575160871304e-19
3680.49462890625 -1.9618723888342747e-19
3680.494873046875 -1.9971112634007103e-19
3680.4951171875 -2.0239098912228163e-19
3680.495361328125 -2.079778520424843e-19
3680.49560546875 -2.092857164103281e-19
3680.495849609375 -1.9796982165703904e-19
3680.49609375 -2.068045116705328e-19
3680.496337890625 -2.180483759850669e-19
3680.49658203125 -2.0753272663877448e-19
3680.496826171875 -2.0517678632420212e-19
3680.4970703125 -2.1090343678512856e-19
3680.497314453125 -2.1535603909224011e-19
3680.49755859375 -2.180141511715487e-19
3680.497802734375 -2.0762311677216485e-19
3680.498046875 -2.109588496162719e-19
3680.498291015625 -2.244491866177676e-19
3680.49853515625 -2.163800724987703e-19
3680.498779296875 -2.1425795894576713e-19
3680.4990234375 -2.194747416971069e-19
3680.499267578125 -2.198271503760469e-19
3680.49951171875 -2.2791360703976077e-19
3680.499755859375 -2.2080524615593825e-19
3680.5 -2.1464051058984643e-19
3680.500244140625 -2.31026343950107e-19
3680.50048828125 -2.2916150155751102e-19
3680.500732421875 -2.197502354740524e-19
3680.5009765625 -2.248716719962649e-19
3680.501220703125 -2.299724558791701e-19
3680.50146484375 -2.3494826780420895e-19
3680.501708984375 -2.2893295225727877e-19
3680.501953125 -2.2394591572964086e-19
3680.502197265625 -2.3649355418373523e-19
3680.50244140625 -2.4073536501191403e-19
3680.502685546875 -2.3251426776069666e-19
3680.5029296875 -2.320979166313685e-19
3680.503173828125 -2.3732973330015374e-19
3680.50341796875 -2.4131460522593637e-19
3680.503662109375 -2.405122148746429e-19
3680.50390625 -2.3280684480515775e-19
3680.504150390625 -2.395695431472758e-19
3680.50439453125 -2.5049771113087702e-19
3680.504638671875 -2.40190345814855e-19
3680.5048828125 -2.386676603758438e-19
3680.505126953125 -2.474215127390677e-19
3680.50537109375 -2.4872481918568433e-19
3680.505615234375 -2.4979621995208533e-19
3680.505859375 -2.4306530311091146e-19
3680.506103515625 -2.456860049780911e-19
3680.50634765625 -2.5931383204354685e-19
3680.506591796875 -2.510453314215962e-19
3680.5068359375 -2.4357980332981754e-19
3680.507080078125 -2.529087041070236e-19
3680.50732421875 -2.5639113284251484e-19
3680.507568359375 -2.567520261799385e-19
3680.5078125 -2.526018135146887e-19
3680.508056640625 -2.5067326189800496e-19
3680.50830078125 -2.6371240412335566e-19
3680.508544921875 -2.6308285769628766e-19
3680.5087890625 -2.5203002883306203e-19
3680.509033203125 -2.5886162008021955e-19
3680.50927734375 -2.6366957908762696e-19
3680.509521484375 -2.618276014375592e-19
3680.509765625 -2.6026162220011456e-19
3680.510009765625 -2.558171918800158e-19
3680.51025390625 -2.6588417624561e-19
3680.510498046875 -2.7058925651912527e-19
3680.5107421875 -2.578064829880703e-19
3680.510986328125 -2.6171671410329216e-19
3680.51123046875 -2.697218902146699e-19
3680.511474609375 -2.675310967098674e-19
3680.51171875 -2.6782399094507793e-19
3680.511962890625 -2.626858464541081e-19
3680.51220703125 -2.6747669108824446e-19
3680.512451171875 -2.7691037016843157e-19
3680.5126953125 -2.6418835597345155e-19
3680.512939453125 -2.638397695426692e-19
3680.51318359375 -2.7378000665847487e-19
3680.513427734375 -2.695490073990377e-19
3680.513671875 -2.724357064304605e-19
3680.513916015625 -2.6791292251227333e-19
3680.51416015625 -2.6664193721983693e-19
3680.514404296875 -2.801597801246239e-19
3680.5146484375 -2.709246705966312e-19
3680.514892578125 -2.6500452773800304e-19
3680.51513671875 -2.7507808230375903e-19
3680.515380859375 -2.7361766464695617e-19
3680.515625 -2.733066379565788e-19
3680.515869140625 -2.7087735053333743e-19
3680.51611328125 -2.677658382154439e-19
3680.516357421875 -2.768642561194422e-19
3680.5166015625 -2.747547093870653e-19
3680.516845703125 -2.6648285145550515e-19
3680.51708984375 -2.7286524593156864e-19
3680.517333984375 -2.7603486419708404e-19
3680.517578125 -2.7307436829598164e-19
3680.517822265625 -2.7231490576192114e-19
3680.51806640625 -2.6797372885372596e-19
3680.518310546875 -2.7482637456452346e-19
3680.5185546875 -2.785075109568347e-19
3680.518798828125 -2.6468045863308295e-19
3680.51904296875 -2.6955873560387642e-19
3680.519287109375 -2.7683314670820965e-19
3680.51953125 -2.705953559534051e-19
3680.519775390625 -2.72210743635854e-19
3680.52001953125 -2.681775177010248e-19
3680.520263671875 -2.689218107104247e-19
3680.5205078125 -2.793393014044084e-19
3680.520751953125 -2.694796178791605e-19
3680.52099609375 -2.6366423711061516e-19
3680.521240234375 -2.7436958538053956e-19
3680.521484375 -2.703950871942494e-19
3680.521728515625 -2.677170018050244e-19
3680.52197265625 -2.681095047838957e-19
3680.522216796875 -2.6377209566422004e-19
3680.5224609375 -2.7279101905498617e-19
3680.522705078125 -2.68049331760058e-19
3680.52294921875 -2.595045498087932e-19
3680.523193359375 -2.703001041966087e-19
3680.5234375 -2.679832596174192e-19
3680.523681640625 -2.640175761693167e-19
3680.52392578125 -2.6509273792524838e-19
3680.524169921875 -2.6072831182849947e-19
3680.5244140625 -2.657934593997371e-19
3680.524658203125 -2.644642264421221e-19
3680.52490234375 -2.5594987584093163e-19
3680.525146484375 -2.615748420050161e-19
3680.525390625 -2.6341768496485943e-19
3680.525634765625 -2.5772367536050286e-19
3680.52587890625 -2.5995302241798493e-19
3680.526123046875 -2.568072043097275e-19
3680.5263671875 -2.567245679485784e-19
3680.526611328125 -2.6261188344222126e-19
3680.52685546875 -2.5256574283411886e-19
3680.527099609375 -2.5217763579595244e-19
3680.52734375 -2.5919485384785056e-19
3680.527587890625 -2.522975139704346e-19
3680.52783203125 -2.51869637752738e-19
3680.528076171875 -2.4909831734838572e-19
3680.5283203125 -2.485146260013841e-19
3680.528564453125 -2.547851247720967e-19
3680.52880859375 -2.461774731761657e-19
3680.529052734375 -2.4246443307247694e-19
3680.529296875 -2.5088466407650275e-19
3680.529541015625 -2.465999701047717e-19
3680.52978515625 -2.4171389627375543e-19
3680.530029296875 -2.4538270194361806e-19
3680.5302734375 -2.4017188498683913e-19
3680.530517578125 -2.4250928428770464e-19
3680.53076171875 -2.4299363133126937e-19
3680.531005859375 -2.312873208793775e-19
3680.53125 -2.386132575696518e-19
3680.531494140625 -2.3903581633487635e-19
3680.53173828125 -2.310223638493409e-19
3680.531982421875 -2.34770833235816e-19
3680.5322265625 -2.295333173092943e-19
3680.532470703125 -2.312492924923334e-19
3680.53271484375 -2.3501638514896806e-19
3680.532958984375 -2.2483978724825843e-19
3680.533203125 -2.2568684879599346e-19
3680.533447265625 -2.292498377222251e-19
3680.53369140625 -2.219098423140769e-19
3680.533935546875 -2.2302116096450077e-19
3680.5341796875 -2.2158748620880935e-19
3680.534423828125 -2.1657250736471505e-19
3680.53466796875 -2.232252222317592e-19
3680.534912109375 -2.165663528657593e-19
3680.53515625 -2.1215363055111662e-19
3680.535400390625 -2.1844687077125875e-19
3680.53564453125 -2.1130674655715665e-19
3680.535888671875 -2.1139511446777107e-19
3680.5361328125 -2.111329083217885e-19
3680.536376953125 -2.046567363222557e-19
3680.53662109375 -2.0912592349628624e-19
3680.536865234375 -2.0617064200057904e-19
3680.537109375 -1.989506461131401e-19
3680.537353515625 -2.0268824782023942e-19
3680.53759765625 -2.0042061710412714e-19
3680.537841796875 -1.9614201374405177e-19
3680.5380859375 -1.9775295192807982e-19
3680.538330078125 -1.922711513584827e-19
3680.53857421875 -1.952612153232006e-19
3680.538818359375 -1.9543373074810658e-19
3680.5390625 -1.8269740557207963e-19
3680.539306640625 -1.8694127159969197e-19
3680.53955078125 -1.8785968605964443e-19
3680.539794921875 -1.8011626190514197e-19
3680.5400390625 -1.818828601640021e-19
3680.540283203125 -1.7796918192849097e-19
3680.54052734375 -1.761641990577487e-19
3680.540771484375 -1.7822672966834472e-19
3680.541015625 -1.7107521426664541e-19
3680.541259765625 -1.6822839070610183e-19
3680.54150390625 -1.7241698777358773e-19
3680.541748046875 -1.6764291185800062e-19
3680.5419921875 -1.6346289270922292e-19
3680.542236328125 -1.6146564737622518e-19
3680.54248046875 -1.5650925718834502e-19
3680.542724609375 -1.611692992654469e-19
3680.54296875 -1.550089793549335e-19
3680.543212890625 -1.4554502845227467e-19
3680.54345703125 -1.5409131040953439e-19
3680.543701171875 -1.5021204567944838e-19
3680.5439453125 -1.4212787570629522e-19
3680.544189453125 -1.4391286743702917e-19
3680.54443359375 -1.3824707786256773e-19
3680.544677734375 -1.398961170983298e-19
3680.544921875 -1.3932238334333747e-19
3680.545166015625 -1.2707233623265805e-19
3680.54541015625 -1.299280409874272e-19
3680.545654296875 -1.3144899077943072e-19
3680.5458984375 -1.2290566963438604e-19
3680.546142578125 -1.204215983825501e-19
3680.54638671875 -1.15989225781823e-19
3680.546630859375 -1.1595498174092078e-19
3680.546875 -1.184135928889422e-19
3680.547119140625 -1.090201846362707e-19
3680.54736328125 -1.047998852961321e-19
3680.547607421875 -1.0759036157518255e-19
3680.5478515625 -1.0328663679801448e-19
3680.548095703125 -9.867724815582107e-20
3680.54833984375 -9.545861869479936e-20
3680.548583984375 -9.297626083381582e-20
3680.548828125 -9.328070478278124e-20
3680.549072265625 -8.636682595639209e-20
3680.54931640625 -7.9802232669223e-20
3680.549560546875 -8.381274346675541e-20
3680.5498046875 -8.091830069564869e-20
3680.550048828125 -7.445768881094329e-20
3680.55029296875 -7.199263129922538e-20
3680.550537109375 -6.914408761655108e-20
3680.55078125 -7.192119606779588e-20
3680.551025390625 -6.612485488742516e-20
3680.55126953125 -5.661217493852639e-20
3680.551513671875 -6.038282132959685e-20
3680.5517578125 -5.932150186485107e-20
3680.552001953125 -5.0688523056636806e-20
3680.55224609375 -4.675451350783363e-20
3680.552490234375 -4.617116954770593e-20
3680.552734375 -4.7444126594064495e-20
3680.552978515625 -4.305132539173247e-20
3680.55322265625 -3.3063782785279355e-20
3680.553466796875 -3.378652856305382e-20
3680.5537109375 -3.6713233675114037e-20
3680.553955078125 -2.8954842439801317e-20
3680.55419921875 -2.3311820531276122e-20
3680.554443359375 -2.2488901744595802e-20
3680.5546875 -2.2561182779717056e-20
3680.554931640625 -2.0448873326996062e-20
3680.55517578125 -1.0428744509908986e-20
3680.555419921875 -7.50841180458047e-21
3680.5556640625 -1.1841329530163895e-20
3680.555908203125 -6.996807480122814e-21
3680.55615234375 -2.487602170299175e-22
3680.556396484375 1.950789781575218e-21
3680.556640625 2.213281469159328e-21
3680.556884765625 3.425267609058419e-21
3680.55712890625 9.620664361480248e-21
3680.557373046875 1.619273536432215e-20
3680.5576171875 1.3507582920535358e-20
3680.557861328125 1.4116581042510215e-20
3680.55810546875 2.35799400134879e-20
3680.558349609375 2.6802068271990723e-20
3680.55859375 2.796230865923511e-20
3680.558837890625 2.638750511122309e-20
3680.55908203125 3.1703431924595667e-20
3680.559326171875 4.2131445727573933e-20
3680.5595703125 3.640152987999392e-20
3680.559814453125 3.709098491442802e-20
3680.56005859375 4.7224430180655925e-20
3680.560302734375 5.023027214512262e-20
3680.560546875 5.166165980301661e-20
3680.560791015625 5.02208548958706e-20
3680.56103515625 5.582318144635436e-20
3680.561279296875 6.701837804837552e-20
