3104.78076171875 -1.3720647409523565e-19
3104.781005859375 -1.3789812167513334e-19
3104.78125 -1.4287244904351944e-19
3104.781494140625 -1.2760374702070951e-19
3104.78173828125 -1.3732026412552917e-19
3104.781982421875 -1.449793801554632e-19
3104.7822265625 -1.289416331517116e-19
3104.782470703125 -1.3581984691639316e-19
3104.78271484375 -1.3667893998546102e-19
3104.782958984375 -1.326850416683373e-19
3104.783203125 -1.4155319952362394e-19
3104.783447265625 -1.3166358940272966e-19
3104.78369140625 -1.3112083132677474e-19
3104.783935546875 -1.426882573890999e-19
3104.7841796875 -1.3176446217318525e-19
3104.784423828125 -1.2999831511434061e-19
3104.78466796875 -1.3629067537287447e-19
3104.784912109375 -1.3112198704829248e-19
3104.78515625 -1.3570603942045337e-19
3104.785400390625 -1.3134504881977314e-19
3104.78564453125 -1.2465775710415984e-19
3104.785888671875 -1.3832601435003356e-19
3104.7861328125 -1.3361118391080528e-19
3104.786376953125 -1.2623747969265528e-19
3104.78662109375 -1.3451985887120823e-19
3104.786865234375 -1.2972737749229605e-19
3104.787109375 -1.336335553396194e-19
3104.787353515625 -1.3365216059976657e-19
3104.78759765625 -1.208019266345604e-19
3104.787841796875 -1.3287511528840205e-19
3104.7880859375 -1.353272603429721e-19
3104.788330078125 -1.220064609096259e-19
3104.78857421875 -1.2853239308000756e-19
3104.788818359375 -1.2819790732246262e-19
3104.7890625 -1.2689027625355126e-19
3104.789306640625 -1.3193321629496881e-19
3104.78955078125 -1.2107959932936533e-19
3104.789794921875 -1.2590994784398496e-19
3104.7900390625 -1.346767054708149e-19
3104.790283203125 -1.2070780602205947e-19
3104.79052734375 -1.2330897284844987e-19
3104.790771484375 -1.279006334163727e-19
3104.791015625 -1.2331419235990916e-19
3104.791259765625 -1.2820977945920063e-19
3104.79150390625 -1.1894334107598424e-19
3104.791748046875 -1.184751205164017e-19
3104.7919921875 -1.310754881166014e-19
3104.792236328125 -1.209975408479246e-19
3104.79248046875 -1.167289782776365e-19
3104.792724609375 -1.2415641592827802e-19
3104.79296875 -1.2133131197116475e-19
3104.793212890625 -1.2273713975311062e-19
3104.79345703125 -1.191378960772321e-19
3104.793701171875 -1.1235027589285405e-19
3104.7939453125 -1.2584979060896056e-19
3104.794189453125 -1.2243701726122275e-19
3104.79443359375 -1.0980157889696574e-19
3104.794677734375 -1.1891932020565766e-19
3104.794921875 -1.160362025586924e-19
3104.795166015625 -1.1738436662961148e-19
3104.79541015625 -1.186541893752483e-19
3104.795654296875 -1.0664228797919517e-19
3104.7958984375 -1.1885669005929707e-19
3104.796142578125 -1.216680640088334e-19
3104.79638671875 -1.0694105953395534e-19
3104.796630859375 -1.122571382607516e-19
3104.796875 -1.1361264314116229e-19
3104.797119140625 -1.1139690819723827e-19
3104.79736328125 -1.151372203672423e-19
3104.797607421875 -1.0414582212533349e-19
3104.7978515625 -1.0773292088716607e-19
3104.798095703125 -1.1910049632529367e-19
3104.79833984375 -1.0390660867868621e-19
3104.798583984375 -1.0535420764223999e-19
3104.798828125 -1.1252463192831977e-19
3104.799072265625 -1.0557658505358853e-19
3104.79931640625 -1.1166720833612985e-19
3104.799560546875 -1.0203211914293347e-19
3104.7998046875 -9.792786157033208e-20
3104.800048828125 -1.15368772289525e-19
3104.80029296875 -1.0355938722617124e-19
3104.800537109375 -9.574057721065812e-20
3104.80078125 -1.0757865838439287e-19
3104.801025390625 -1.020678694820429e-19
3104.80126953125 -1.0338317507068047e-19
3104.801513671875 -1.0148204891524428e-19
3104.8017578125 -9.253617201486192e-20
3104.802001953125 -1.0888170531092715e-19
3104.80224609375 -1.0319497121085086e-19
3104.802490234375 -8.854373821758608e-20
3104.802734375 -1.0179776567863522e-19
3104.802978515625 -9.753209283961016e-20
3104.80322265625 -9.680533729031841e-20
3104.803466796875 -1.0048745934726506e-19
3104.8037109375 -8.680370473883188e-20
3104.803955078125 -9.73358531944396e-20
3104.80419921875 -1.0365058019198152e-19
3104.804443359375 -8.704290965003307e-20
3104.8046875 -9.278673072467492e-20
3104.804931640625 -9.720077423421725e-20
3104.80517578125 -9.050898712484713e-20
3104.805419921875 -9.519240724558762e-20
3104.8056640625 -8.540841055076561e-20
3104.805908203125 -8.724454567259332e-20
3104.80615234375 -1.0149169692222142e-19
3104.806396484375 -8.410224183765576e-20
3104.806640625 -8.214684694251987e-20
3104.806884765625 -9.368394224383212e-20
3104.80712890625 -8.68023019931337e-20
3104.807373046875 -8.915612813443078e-20
3104.8076171875 -8.432072045491981e-20
3104.807861328125 -8.02241517113348e-20
3104.80810546875 -9.458340867749144e-20
3104.808349609375 -8.534568114087195e-20
3104.80859375 -7.431560792562075e-20
3104.808837890625 -8.723645199920897e-20
3104.80908203125 -8.489274103544309e-20
3104.809326171875 -8.117563410745842e-20
3104.8095703125 -8.17804265141406e-20
3104.809814453125 -7.329856227938917e-20
3104.81005859375 -8.539125123864786e-20
3104.810302734375 -8.597190565740362e-20
3104.810546875 -6.815644602335244e-20
3104.810791015625 -7.968358700315169e-20
3104.81103515625 -8.358841013005597e-20
3104.811279296875 -7.506495614196737e-20
3104.8115234375 -7.68741805075387e-20
3104.811767578125 -6.836605063580576e-20
3104.81201171875 -7.59689917648637e-20
3104.812255859375 -8.246493917756984e-20
3104.8125 -6.35348060537028e-20
3104.812744140625 -6.838026851669645e-20
3104.81298828125 -7.732652159863765e-20
3104.813232421875 -6.87524317267384e-20
3104.8134765625 -7.111044593777311e-20
3104.813720703125 -6.555108791405908e-20
3104.81396484375 -6.445477227591182e-20
3104.814208984375 -7.785896886621621e-20
3104.814453125 -6.359411762968988e-20
3104.814697265625 -5.701440173472188e-20
3104.81494140625 -7.117325644404585e-20
3104.815185546875 -6.246112158823915e-20
3104.8154296875 -6.010038163821976e-20
3104.815673828125 -6.200721013439278e-20
3104.81591796875 -5.555450910024581e-20
3104.816162109375 -6.750180654847217e-20
3104.81640625 -6.183742312049551e-20
3104.816650390625 -4.751613101303256e-20
3104.81689453125 -6.147858566494691e-20
3104.817138671875 -6.037104881873849e-20
3104.8173828125 -5.322983558984877e-20
3104.817626953125 -5.694741254260279e-20
3104.81787109375 -4.77200053068967e-20
3104.818115234375 -5.545050238895997e-20
3104.818359375 -5.942160174667959e-20
3104.818603515625 -4.000473214908698e-20
3104.81884765625 -4.938849450992728e-20
3104.819091796875 -5.698756704396938e-20
3104.8193359375 -4.420450725541235e-20
3104.819580078125 -4.771687605085535e-20
3104.81982421875 -4.495643324713387e-20
3104.820068359375 -4.4423584301990167e-20
3104.8203125 -5.334288187618646e-20
3104.820556640625 -3.913067620989502e-20
3104.82080078125 -3.7167888769646575e-20
3104.821044921875 -4.884452199664993e-20
3104.8212890625 -3.9862431226252433e-20
3104.821533203125 -3.9189215206546825e-20
3104.82177734375 -3.785938571755087e-20
3104.822021484375 -3.394469186501315e-20
3104.822265625 -4.536781954118825e-20
3104.822509765625 -3.5365057476209725e-20
3104.82275390625 -2.786282487565981e-20
3104.822998046875 -4.27540962344229e-20
3104.8232421875 -3.603647650571185e-20
3104.823486328125 -3.066102235940745e-20
3104.82373046875 -3.278376262746039e-20
3104.823974609375 -2.5170293783676174e-20
3104.82421875 -3.560629947137093e-20
3104.824462890625 -3.336166946615456e-20
3104.82470703125 -1.715152491928717e-20
3104.824951171875 -2.9888448721700456e-20
3104.8251953125 -3.242878262275192e-20
3104.825439453125 -2.2286437183769165e-20
3104.82568359375 -2.559149378158262e-20
3104.825927734375 -2.0951860274416565e-20
3104.826171875 -2.5485177848569224e-20
3104.826416015625 -2.933679716361949e-20
3104.82666015625 -1.2964716587655136e-20
3104.826904296875 -1.9301129166021266e-20
3104.8271484375 -2.754302234302581e-20
3104.827392578125 -1.6130799279719217e-20
3104.82763671875 -1.610629206456207e-20
3104.827880859375 -1.416249157627375e-20
3104.828125 -1.5238187265749242e-20
3104.828369140625 -2.2718242858235602e-20
3104.82861328125 -9.900071873633429e-21
3104.828857421875 -6.687615522869485e-21
3104.8291015625 -1.927340886270034e-20
3104.829345703125 -1.3044926412284978e-20
3104.82958984375 -8.386710113763221e-21
3104.829833984375 -8.925496405244548e-21
3104.830078125 -6.0591555179267735e-21
3104.830322265625 -1.3298549551327507e-20
3104.83056640625 -6.305378669924308e-21
3104.830810546875 2.297897401324318e-21
3104.8310546875 -8.054564748873042e-21
3104.831298828125 -7.105385144293721e-21
3104.83154296875 -1.8325568967026387e-21
3104.831787109375 -5.976915260498919e-22
3104.83203125 3.4132816413264e-21
3104.832275390625 -4.118807416547764e-21
3104.83251953125 -3.681023768324433e-21
3104.832763671875 9.635931633252703e-21
3104.8330078125 2.9360808086869086e-21
3104.833251953125 -1.724192254023107e-21
3104.83349609375 6.6892922699598885e-21
3104.833740234375 7.547474327135353e-21
3104.833984375 1.0403698394403084e-20
3104.834228515625 6.492263193538246e-21
3104.83447265625 2.20784241500775e-21
3104.834716796875 1.525663675960059e-20
3104.8349609375 1.4377476858563418e-20
3104.835205078125 6.0606108193209205e-21
3104.83544921875 1.3264802808969615e-20
3104.835693359375 1.4876345568170306e-20
3104.8359375 1.7014511132791963e-20
3104.836181640625 1.693094458701965e-20
3104.83642578125 9.728125645446561e-21
3104.836669921875 2.0587807449733205e-20
3104.8369140625 2.5157894021603686e-20
3104.837158203125 1.3877531749433145e-20
3104.83740234375 1.7722863985409382e-20
3104.837646484375 2.25087546607362e-20
3104.837890625 2.280938850883685e-20
3104.838134765625 2.584835472321545e-20
3104.83837890625 1.8194493826915998e-20
3104.838623046875 2.2708511205561247e-20
3104.8388671875 3.4624632251045005e-20
3104.839111328125 2.4002512544866528e-20
3104.83935546875 2.351850122537823e-20
3104.839599609375 3.0874918097227835e-20
3104.83984375 3.031084457013322e-20
3104.840087890625 3.5373761082007315e-20
3104.84033203125 2.7080243384965505e-20
3104.840576171875 2.6780857829349798e-20
3104.8408203125 4.248586323092542e-20
3104.841064453125 3.462401618118154e-20
3104.84130859375 2.8560982898958645e-20
3104.841552734375 3.6809733162632284e-20
3104.841796875 3.8447520359215566e-20
3104.842041015625 4.2630114342515985e-20
3104.84228515625 3.7685657019040946e-20
3104.842529296875 3.3451932659147546e-20
3104.8427734375 4.869204523417842e-20
3104.843017578125 4.7713438816722433e-20
3104.84326171875 3.695532572692467e-20
3104.843505859375 4.209606485700705e-20
3104.84375 4.640057695591304e-20
3104.843994140625 4.9617979136743256e-20
3104.84423828125 4.720138369472416e-20
3104.844482421875 3.960584428024524e-20
3104.8447265625 5.229472712009069e-20
3104.844970703125 5.937829456777384e-20
3104.84521484375 4.4965679122321745e-20
3104.845458984375 4.8409333120162834e-20
3104.845703125 5.668107839465753e-20
3104.845947265625 5.777257289981374e-20
3104.84619140625 5.869926058301793e-20
3104.846435546875 4.793828452880421e-20
3104.8466796875 5.495791214608801e-20
3104.846923828125 6.789208011227024e-20
3104.84716796875 5.643658313973337e-20
3104.847412109375 5.443186902686789e-20
3104.84765625 6.208035669084855e-20
3104.847900390625 6.509111622334531e-20
3104.84814453125 6.868826603452405e-20
3104.848388671875 5.838792843023724e-20
3104.8486328125 5.952700075138405e-20
3104.848876953125 7.762779009373472e-20
3104.84912109375 6.91846180962633e-20
3104.849365234375 6.002752455849979e-20
3104.849609375 6.890440976125644e-20
3104.849853515625 7.300304033581087e-20
3104.85009765625 7.586051482555361e-20
3104.850341796875 6.90665154610185e-20
3104.8505859375 6.294258568648949e-20
3104.850830078125 8.056901226370975e-20
3104.85107421875 8.286899822528089e-20
3104.851318359375 6.744486987998189e-20
3104.8515625 7.571007126172267e-20
3104.851806640625 8.200224582559031e-20
3104.85205078125 8.198566790452221e-20
3104.852294921875 8.048405108724049e-20
3104.8525390625 6.950738282982557e-20
3104.852783203125 8.436782158530813e-20
3104.85302734375 9.294660539465029e-20
3104.853271484375 7.420977148935978e-20
3104.853515625 7.787231533288851e-20
3104.853759765625 8.834414587908128e-20
3104.85400390625 8.836987095349117e-20
3104.854248046875 8.785814855077878e-20
3104.8544921875 7.751897366904939e-20
3104.854736328125 8.689958416137876e-20
3104.85498046875 1.0273172726403187e-19
3104.855224609375 8.455857677625198e-20
3104.85546875 8.069138031259302e-20
3104.855712890625 9.384330734992967e-20
3104.85595703125 9.378694399785619e-20
3104.856201171875 9.538321921950931e-20
3104.8564453125 8.443524418344039e-20
3104.856689453125 8.51027647430435e-20
3104.85693359375 1.0779314244993767e-19
3104.857177734375 9.669972780613324e-20
3104.857421875 8.254324112438569e-20
3104.857666015625 9.750275771988412e-20
3104.85791015625 1.0177440828777689e-19
3104.858154296875 9.95922931522979e-20
3104.8583984375 9.355424937585545e-20
3104.858642578125 8.843315642203176e-20
3104.85888671875 1.0895828174617067e-19
3104.859130859375 1.0776633936318338e-19
3104.859375 8.528528154535703e-20
3104.859619140625 9.771107676981573e-20
3104.85986328125 1.082738230910269e-19
3104.860107421875 1.0282649265353416e-19
3104.8603515625 1.0045538630632064e-19
3104.860595703125 9.273498099447899e-20
3104.86083984375 1.0708177389753602e-19
3104.861083984375 1.1706126266344405e-19
3104.861328125 9.50330690294207e-20
3104.861572265625 9.67064418473429e-20
3104.86181640625 1.1226484415066136e-19
3104.862060546875 1.0917370319906002e-19
3104.8623046875 1.0519726459561844e-19
3104.862548828125 9.698626325720203e-20
3104.86279296875 1.0489109264751531e-19
3104.863037109375 1.2283356748498406e-19
3104.86328125 1.0446324376245568e-19
3104.863525390625 9.645695587973387e-20
3104.86376953125 1.1542545689963205e-19
3104.864013671875 1.1549778331325172e-19
3104.8642578125 1.1086643604146823e-19
3104.864501953125 1.0412007563054371e-19
3104.86474609375 1.056440851680929e-19
3104.864990234375 1.237169329960382e-19
3104.865234375 1.1294718709229418e-19
3104.865478515625 9.76766593118743e-20
3104.86572265625 1.1466580135938249e-19
3104.865966796875 1.2284187101012362e-19
3104.8662109375 1.1385887132429074e-19
3104.866455078125 1.0774049390301114e-19
3104.86669921875 1.0925342190644211e-19
3104.866943359375 1.2550767164152547e-19
3104.8671875 1.2340055685562838e-19
3104.867431640625 1.0142235542958368e-19
3104.86767578125 1.126057945350349e-19
3104.867919921875 1.2888582603888425e-19
3104.8681640625 1.1955076378560424e-19
3104.868408203125 1.1257289254451152e-19
3104.86865234375 1.0893592734079897e-19
3104.868896484375 1.235547504233642e-19
3104.869140625 1.3244601132035683e-19
3104.869384765625 1.0700072522904701e-19
3104.86962890625 1.1232503214564706e-19
3104.869873046875 1.3175157027417215e-19
3104.8701171875 1.2188898693191352e-19
3104.870361328125 1.1709178065094099e-19
3104.87060546875 1.12723155351939e-19
3104.870849609375 1.2164543363812947e-19
3104.87109375 1.358053101185818e-19
3104.871337890625 1.1369420146052413e-19
3104.87158203125 1.0891726408829212e-19
3104.871826171875 1.3144798341018164e-19
3104.8720703125 1.2886643672158915e-19
3104.872314453125 1.1814160126515581e-19
3104.87255859375 1.160260481722977e-19
3104.872802734375 1.2172354421669993e-19
3104.873046875 1.3504670025139372e-19
3104.873291015625 1.2472896924214661e-19
3104.87353515625 1.084736705038351e-19
3104.873779296875 1.2637723462683474e-19
3104.8740234375 1.3313571668817591e-19
3104.874267578125 1.2007707478589075e-19
3104.87451171875 1.1753466501040094e-19
3104.874755859375 1.181671354958354e-19
3104.875 1.3394424870157095e-19
3104.875244140625 1.3118501378970951e-19
3104.87548828125 1.0787538454308087e-19
3104.875732421875 1.237326948247494e-19
3104.8759765625 1.358903914383026e-19
3104.876220703125 1.2323501021517533e-19
3104.87646484375 1.1973168565170387e-19
3104.876708984375 1.1806954867418527e-19
3104.876953125 1.2867661579578677e-19
3104.877197265625 1.3395249543644638e-19
3104.87744140625 1.1241546576031487e-19
3104.877685546875 1.1498282297486695e-19
3104.8779296875 1.3578053365340688e-19
3104.878173828125 1.2672834524286331e-19
3104.87841796875 1.166451348582253e-19
3104.878662109375 1.1837680950301418e-19
3104.87890625 1.2776087807992927e-19
3104.879150390625 1.353256574561139e-19
3104.87939453125 1.1505873732161623e-19
3104.879638671875 1.1077634260750753e-19
3104.8798828125 1.3251591833129959e-19
3104.880126953125 1.27841324701426e-19
3104.88037109375 1.1462103713911787e-19
3104.880615234375 1.163734172253942e-19
3104.880859375 1.225678322889938e-19
3104.881103515625 1.312172464592955e-19
3104.88134765625 1.2029361779548668e-19
3104.881591796875 1.0788101947463019e-19
3104.8818359375 1.2648845937794813e-19
3104.882080078125 1.307432439373324e-19
3104.88232421875 1.1413484172634333e-19
3104.882568359375 1.136111027082428e-19
3104.8828125 1.1795023652453002e-19
3104.883056640625 1.2522916802773603e-19
3104.88330078125 1.2146077043518807e-19
3104.883544921875 1.0312554060610309e-19
3104.8837890625 1.1570606768282235e-19
3104.884033203125 1.291206293156752e-19
3104.88427734375 1.1278001181995496e-19
3104.884521484375 1.089625317678162e-19
3104.884765625 1.1350288452385392e-19
3104.885009765625 1.1954537679373317e-19
3104.88525390625 1.2202228523315957e-19
3104.885498046875 1.0157049486922093e-19
3104.8857421875 1.0525918179007621e-19
3104.885986328125 1.257796911144583e-19
3104.88623046875 1.097011623812831e-19
3104.886474609375 1.0162073712559048e-19
3104.88671875 1.0876122726371681e-19
3104.886962890625 1.102922293235692e-19
3104.88720703125 1.176722286423264e-19
3104.887451171875 1.0081241295140872e-19
3104.8876953125 9.504122161022258e-20
3104.887939453125 1.175451828733291e-19
3104.88818359375 1.0851440579581604e-19
3104.888427734375 9.639202271661481e-20
3104.888671875 1.0130421170960839e-19
3104.888916015625 1.0182940579201583e-19
3104.88916015625 1.0837303086176308e-19
3104.889404296875 9.856648799084382e-20
3104.8896484375 8.463694389591327e-20
3104.889892578125 1.0472903469722261e-19
3104.89013671875 1.0732922129834439e-19
3104.890380859375 8.748769979761147e-20
3104.890625 9.320495881497295e-20
3104.890869140625 9.639076368541493e-20
3104.89111328125 9.835886119051816e-20
3104.891357421875 9.629085777652948e-20
3104.8916015625 7.835341916052608e-20
3104.891845703125 9.141493602496926e-20
3104.89208984375 1.019219398298247e-19
3104.892333984375 8.271531369052232e-20
3104.892578125 8.156836141554228e-20
3104.892822265625 8.727710780967889e-20
3104.89306640625 8.841490001917777e-20
3104.893310546875 8.980065237650027e-20
3104.8935546875 7.569883231137435e-20
3104.893798828125 7.718818257399787e-20
3104.89404296875 9.385557655724486e-20
3104.894287109375 7.937716355253837e-20
3104.89453125 7.102610793378192e-20
3104.894775390625 8.060662595265951e-20
3104.89501953125 7.689264155188041e-20
3104.895263671875 8.050824782645089e-20
3104.8955078125 7.121504332903799e-20
3104.895751953125 6.262272832780771e-20
3104.89599609375 8.339797567396973e-20
3104.896240234375 7.656550715490671e-20
3104.896484375 6.218843786579461e-20
3104.896728515625 7.082303660969607e-20
3104.89697265625 6.826940832803797e-20
3104.897216796875 7.153329159849653e-20
3104.8974609375 6.82102794324493e-20
3104.897705078125 5.371508473377729e-20
3104.89794921875 6.762875996175463e-20
3104.898193359375 7.201536367807437e-20
3104.8984375 5.483386185720727e-20
3104.898681640625 5.733237414399447e-20
3104.89892578125 6.223684376255212e-20
3104.899169921875 6.089533858269557e-20
3104.8994140625 6.033951865445839e-20
3104.899658203125 4.7660380879669404e-20
3104.89990234375 5.350726980089564e-20
3104.900146484375 6.54303140970658e-20
3104.900390625 4.836230358010468e-20
3104.900634765625 4.6005616891133417e-20
3104.90087890625 5.250823803853427e-20
3104.901123046875 5.008713826374922e-20
3104.9013671875 5.3068746451403394e-20
3104.901611328125 4.056169300139328e-20
3104.90185546875 3.884778197048355e-20
3104.902099609375 5.52964886140859e-20
3104.90234375 4.3307044686254774e-20
3104.902587890625 3.337398555352858e-20
3104.90283203125 4.37768809589187e-20
3104.903076171875 4.058865084874339e-20
3104.9033203125 3.9832964150665017e-20
3104.903564453125 3.551479953192166e-20
3104.90380859375 2.6255364925306172e-20
3104.904052734375 4.0310958857897356e-20
3104.904296875 3.6917377052387264e-20
3104.904541015625 2.132566303148015e-20
3104.90478515625 2.93455822343976e-20
3104.905029296875 2.867887126724916e-20
3104.9052734375 2.895589731470377e-20
3104.905517578125 2.84353253143311e-20
3104.90576171875 1.3861379687435996e-20
3104.906005859375 2.4658667474986734e-20
3104.90625 3.003512562942825e-20
3104.906494140625 1.2502735120181172e-20
3104.90673828125 1.5055732860126513e-20
3104.906982421875 1.8064416394386825e-20
3104.9072265625 1.5413190440087884e-20
3104.907470703125 1.6830544256857114e-20
3104.90771484375 4.653902997149512e-21
3104.907958984375 6.376849327807984e-21
3104.908203125 1.939041693606961e-20
3104.908447265625 5.571357712316777e-21
3104.90869140625 -1.81214600005011e-21
3104.908935546875 6.468966049086718e-21
3104.9091796875 3.1428443305924967e-21
3104.909423828125 4.454075211124167e-21
3104.90966796875 -3.669660638977899e-21
3104.909912109375 -1.1367784120887925e-20
3104.91015625 4.356470620993064e-21
3104.910400390625 -3.54880969263568e-21
3104.91064453125 -1.5613335250368736e-20
3104.910888671875 -8.100540245237093e-21
3104.9111328125 -1.0634212923162705e-20
3104.911376953125 -8.000886807691956e-21
3104.91162109375 -1.2196819293840162e-20
3104.911865234375 -2.4559253910997245e-20
3104.912109375 -1.2306968291126895e-20
3104.912353515625 -1.086511845342018e-20
3104.91259765625 -2.6795082482651514e-20
3104.912841796875 -2.395854619851073e-20
3104.9130859375 -2.24756811294987e-20
3104.913330078125 -2.356276356589717e-20
3104.91357421875 -2.44320114441453e-20
3104.913818359375 -3.727749101771812e-20
3104.9140625 -3.0969391411265154e-20
3104.914306640625 -2.0448306586788193e-20
3104.91455078125 -3.6456345492939483e-20
3104.914794921875 -4.0636997674957997e-20
3104.9150390625 -3.28986564227671e-20
3104.915283203125 -3.638130765809702e-20
3104.91552734375 -3.540915424532316e-20
3104.915771484375 -4.4020262497714925e-20
3104.916015625 -4.961980421523398e-20
3104.916259765625 -3.6223718436933785e-20
3104.91650390625 -4.4158897392871215e-20
3104.916748046875 -5.455457588268178e-20
3104.9169921875 -4.92517081896437e-20
3104.917236328125 -4.865059011811722e-20
3104.91748046875 -4.634545174270635e-20
3104.917724609375 -5.568043165182984e-20
3104.91796875 -6.19559778162152e-20
3104.918212890625 -4.7056932057137195e-20
3104.91845703125 -5.154588366318756e-20
3104.918701171875 -6.674160305104274e-20
3104.9189453125 -6.260807168223463e-20
3104.919189453125 -5.986913234159094e-20
3104.91943359375 -6.000595532055047e-20
3104.919677734375 -6.4146027125955e-20
3104.919921875 -7.606887828272198e-20
3104.920166015625 -6.515801672011025e-20
3104.92041015625 -5.771566189830019e-20
3104.920654296875 -7.610901817018547e-20
3104.9208984375 -7.763247469311506e-20
3104.921142578125 -7.054746992969483e-20
3104.92138671875 -7.003308609661708e-20
3104.921630859375 -7.404945232994961e-20
3104.921875 -8.628543776935182e-20
3104.922119140625 -7.960725160703447e-20
3104.92236328125 -7.022872669795083e-20
3104.922607421875 -8.429530572840987e-20
3104.9228515625 -9.047791891946303e-20
3104.923095703125 -8.358997188506217e-20
3104.92333984375 -8.01418565817036e-20
3104.923583984375 -8.308096852124372e-20
3104.923828125 -9.453869501002326e-20
3104.924072265625 -9.31425703352596e-20
3104.92431640625 -7.953656853426227e-20
3104.924560546875 -8.875409188607306e-20
3104.9248046875 -1.0203373130371397e-19
3104.925048828125 -9.505465075392788e-20
3104.92529296875 -9.058691685521387e-20
3104.925537109375 -9.232014900081015e-20
3104.92578125 -1.0069758080413271e-19
3104.926025390625 -1.0667296322848439e-19
3104.92626953125 -9.225472566074353e-20
3104.926513671875 -9.336749059856499e-20
3104.9267578125 -1.086632446523105e-19
3104.927001953125 -1.0418851488281902e-19
3104.92724609375 -1.0101313988407321e-19
3104.927490234375 -1.0017087614802857e-19
3104.927734375 -1.0511852543270884e-19
3104.927978515625 -1.1775595576191391e-19
3104.92822265625 -1.0482880243844836e-19
3104.928466796875 -9.739198693198963e-20
3104.9287109375 -1.1646348787941654e-19
3104.928955078125 -1.1645722454472996e-19
3104.92919921875 -1.0620356444481758e-19
3104.929443359375 -1.0826264104678995e-19
3104.9296875 -1.1142606035967183e-19
3104.929931640625 -1.2155460060066848e-19
3104.93017578125 -1.1694485576704264e-19
3104.930419921875 -1.0220909576017708e-19
3104.9306640625 -1.17853240197996e-19
3104.930908203125 -1.2619542022894552e-19
3104.93115234375 -1.1579496688652962e-19
3104.931396484375 -1.1496732188219325e-19
3104.931640625 -1.1548478510122288e-19
3104.931884765625 -1.28059957326402e-19
3104.93212890625 -1.2864582367955962e-19
3104.932373046875 -1.0849526035226249e-19
3104.9326171875 -1.1970990025598188e-19
3104.932861328125 -1.3494250054989542e-19
3104.93310546875 -1.2365189683024972e-19
3104.933349609375 -1.1887490436356787e-19
3104.93359375 -1.2015618034845043e-19
3104.933837890625 -1.2868797126500103e-19
3104.93408203125 -1.354072143968311e-19
3104.934326171875 -1.1901299643824536e-19
3104.9345703125 -1.2098502514787967e-19
3104.934814453125 -1.387223708332943e-19
3104.93505859375 -1.3183770042459193e-19
3104.935302734375 -1.2510408950157995e-19
3104.935546875 -1.252974326328754e-19
3104.935791015625 -1.3134492088775608e-19
3104.93603515625 -1.4254071847038179e-19
3104.936279296875 -1.2735726481496928e-19
3104.9365234375 -1.2042610703551838e-19
3104.936767578125 -1.4208656219775925e-19
3104.93701171875 -1.4081201960477256e-19
3104.937255859375 -1.30307658618725e-19
3104.9375 -1.3283095267956968e-19
3104.937744140625 -1.3488067349013849e-19
3104.93798828125 -1.450479223323669e-19
3104.938232421875 -1.383284027753402e-19
3104.9384765625 -1.2425871597822439e-19
3104.938720703125 -1.4225876322371105e-19
3104.93896484375 -1.4766684257176305e-19
3104.939208984375 -1.3463224855609841e-19
3104.939453125 -1.3430096050935273e-19
3104.939697265625 -1.374382547271225e-19
3104.93994140625 -1.492488880766959e-19
3104.940185546875 -1.4715072009613546e-19
3104.9404296875 -1.2816052609364994e-19
3104.940673828125 -1.4027749095951184e-19
3104.94091796875 -1.5570969934665777e-19
3104.941162109375 -1.4317409636285332e-19
3104.94140625 -1.3699217877161915e-19
3104.941650390625 -1.3901405719169547e-19
3104.94189453125 -1.4949118877003615e-19
3104.942138671875 -1.5304266027874112e-19
3104.9423828125 -1.334959332100356e-19
3104.942626953125 -1.3864368318935746e-19
3104.94287109375 -1.5763364963381595e-19
3104.943115234375 -1.4939472152909204e-19
3104.943359375 -1.4017653890628634e-19
3104.943603515625 -1.4328880942345782e-19
3104.94384765625 -1.4977079943521881e-19
3104.944091796875 -1.5638587189050206e-19
3104.9443359375 -1.4318761949931322e-19
3104.944580078125 -1.3599289986644204e-19
3104.94482421875 -1.5634649412675043e-19
3104.945068359375 -1.5405480266301036e-19
3104.9453125 -1.395442683765984e-19
3104.945556640625 -1.4338586520051015e-19
3104.94580078125 -1.4918753410727908e-19
3104.946044921875 -1.5944176006153997e-19
3104.9462890625 -1.4913487844982308e-19
3104.946533203125 -1.3241307877167767e-19
3104.94677734375 -1.5423306455878739e-19
3104.947021484375 -1.6033582901861316e-19
3104.947265625 -1.4148435499367212e-19
3104.947509765625 -1.4252908847600598e-19
3104.94775390625 -1.4815537910345655e-19
3104.947998046875 -1.5345618130543383e-19
3104.9482421875 -1.5051108288509212e-19
3104.948486328125 -1.3534417968100014e-19
3104.94873046875 -1.448921537122319e-19
3104.948974609375 -1.5978308848134988e-19
3104.94921875 -1.4542620435733813e-19
3104.949462890625 -1.3881982671581962e-19
3104.94970703125 -1.4671187091361472e-19
3104.949951171875 -1.5081132596723983e-19
3104.9501953125 -1.5299236781078173e-19
3104.950439453125 -1.369423867111252e-19
3104.95068359375 -1.357793233863124e-19
3104.950927734375 -1.565473094626224e-19
3104.951171875 -1.4546964583565376e-19
3104.951416015625 -1.330436822688102e-19
3104.95166015625 -1.4132682548355012e-19
3104.951904296875 -1.4397299902587025e-19
3104.9521484375 -1.4888933622977918e-19
3104.952392578125 -1.3791750170218538e-19
