2945.8701171875 8.059038647618895e-20
2945.870361328125 1.042115644020736e-19
2945.87060546875 9.449014145299474e-20
2945.870849609375 9.168046202528769e-20
2945.87109375 8.908178872368256e-20
2945.871337890625 8.083874284040786e-20
2945.87158203125 1.0298573284191923e-19
2945.871826171875 9.255790904390233e-20
2945.8720703125 7.284514943480913e-20
2945.872314453125 9.367226854087412e-20
2945.87255859375 9.278337050594236e-20
2945.872802734375 8.491203909622166e-20
2945.873046875 8.580393605187381e-20
2945.873291015625 7.459597454718609e-20
2945.87353515625 9.130280237452345e-20
2945.873779296875 9.427000854518699e-20
2945.8740234375 6.55332317658726e-20
2945.874267578125 7.85873717197759e-20
2945.87451171875 9.116185385518356e-20
2945.874755859375 7.7292549268227e-20
2945.875 7.677995231374556e-20
2945.875244140625 6.937601922627133e-20
2945.87548828125 7.707145868684002e-20
2945.875732421875 8.937732481079017e-20
2945.8759765625 6.370040407950782e-20
2945.876220703125 6.425203479574468e-20
2945.87646484375 8.391656336029109e-20
2945.876708984375 7.06914587167209e-20
2945.876953125 6.680676807848224e-20
2945.877197265625 6.352945804319133e-20
2945.87744140625 6.211366299275551e-20
2945.877685546875 7.964049356347898e-20
2945.8779296875 5.945329305332202e-20
2945.878173828125 4.8371172305197345e-20
2945.87841796875 7.251607129446918e-20
2945.878662109375 6.355559026154804e-20
2945.87890625 5.503560310880073e-20
2945.879150390625 5.662013394567444e-20
2945.87939453125 5.018773049747068e-20
2945.879638671875 6.493581197394713e-20
2945.8798828125 5.648465123886232e-20
2945.880126953125 3.521430629701622e-20
2945.88037109375 5.598524964738214e-20
2945.880615234375 5.742994130332615e-20
2945.880859375 4.117531616615678e-20
2945.881103515625 4.527790028346503e-20
2945.88134765625 3.9264845773397873e-20
2945.881591796875 4.7119300519454775e-20
2945.8818359375 5.1299488146570077e-20
2945.882080078125 2.699005482495692e-20
2945.88232421875 3.7296822779149345e-20
2945.882568359375 4.8611656623079266e-20
2945.8828125 3.242666615132743e-20
2945.883056640625 3.1332017880436587e-20
2945.88330078125 2.6854456513745062e-20
2945.883544921875 3.086844940582396e-20
2945.8837890625 3.9165622919532585e-20
2945.884033203125 1.790191749103579e-20
2945.88427734375 1.8164135758346364e-20
2945.884521484375 3.6272108418793444e-20
2945.884765625 2.1557486789399414e-20
2945.885009765625 1.5983204361960554e-20
2945.88525390625 1.98223116681475e-20
2945.885498046875 1.436961919066519e-20
2945.8857421875 2.4899008784714105e-20
2945.885986328125 1.126746614027535e-20
2945.88623046875 -1.360738240397465e-21
2945.886474609375 2.1760288372417898e-20
2945.88671875 1.2059060566228262e-20
2945.886962890625 -3.4546425932610855e-21
2945.88720703125 4.518404130009267e-21
2945.887451171875 5.356670378130426e-22
2945.8876953125 9.075083709860126e-21
2945.887939453125 3.7553897395278016e-21
2945.88818359375 -1.757750850080218e-20
2945.888427734375 1.0856050642019305e-21
2945.888671875 3.3691475347675e-21
2945.888916015625 -1.6514271776850043e-20
2945.88916015625 -1.1184657810020821e-20
2945.889404296875 -1.3480431481465105e-20
2945.8896484375 -1.117739510660052e-20
2945.889892578125 -9.799751202221574e-21
2945.89013671875 -2.968013090851884e-20
2945.890380859375 -2.0222197985177018e-20
2945.890625 -9.73518365036541e-21
2945.890869140625 -2.86766837869196e-20
2945.89111328125 -2.9113089662955197e-20
2945.891357421875 -2.5643761376507798e-20
2945.8916015625 -2.932510008807751e-20
2945.891845703125 -2.4933148022818957e-20
2945.89208984375 -3.92360203358292e-20
2945.892333984375 -4.308821006311593e-20
2945.892578125 -2.6435317390270908e-20
2945.892822265625 -4.1136739576037256e-20
2945.89306640625 -4.756172799305445e-20
2945.893310546875 -3.9875212554734206e-20
2945.8935546875 -4.934948571642492e-20
2945.893798828125 -4.233241108868656e-20
2945.89404296875 -5.0754239193838e-20
2945.894287109375 -6.256019389074305e-20
2945.89453125 -4.4600172074968933e-20
2945.894775390625 -5.444346133253818e-20
2945.89501953125 -6.641741776607526e-20
2945.895263671875 -5.894995911222266e-20
2945.8955078125 -6.566203681363428e-20
2945.895751953125 -6.319817909594732e-20
2945.89599609375 -6.38967933658367e-20
2945.896240234375 -7.95130428511794e-20
2945.896484375 -6.996735363241542e-20
2945.896728515625 -6.542496965005728e-20
2945.89697265625 -8.30549546236765e-20
2945.897216796875 -7.909991013994453e-20
2945.8974609375 -7.811952119681852e-20
2945.897705078125 -8.290807898711674e-20
2945.89794921875 -8.04386018292893e-20
2945.898193359375 -9.631951495076392e-20
2945.8984375 -9.096532949333618e-20
2945.898681640625 -8.040333876649305e-20
2945.89892578125 -1.0186022533793481e-19
2945.899169921875 -9.924545624034558e-20
2945.8994140625 -9.467867681933625e-20
2945.899658203125 -1.0371801155846449e-19
2945.89990234375 -9.599173238912818e-20
2945.900146484375 -1.085354373939783e-19
2945.900390625 -1.129844744378013e-19
2945.900634765625 -9.784033960613669e-20
2945.90087890625 -1.1328797069915192e-19
2945.901123046875 -1.1836255188662914e-19
2945.9013671875 -1.1074938022847114e-19
2945.901611328125 -1.2260211346139124e-19
2945.90185546875 -1.1691884355871276e-19
2945.902099609375 -1.1933210852491297e-19
2945.90234375 -1.3414123457768002e-19
2945.902587890625 -1.1935333433302075e-19
2945.90283203125 -1.2401852425531447e-19
2945.903076171875 -1.3755376681530076e-19
2945.9033203125 -1.2851679813255872e-19
2945.903564453125 -1.3679462640341337e-19
2945.90380859375 -1.3649867978841824e-19
2945.904052734375 -1.3357283877970632e-19
2945.904296875 -1.5069233420909523e-19
2945.904541015625 -1.413385689587966e-19
2945.90478515625 -1.3615997611890238e-19
2945.905029296875 -1.545775003668171e-19
2945.9052734375 -1.4829692942121552e-19
2945.905517578125 -1.4678575126759026e-19
2945.90576171875 -1.558366180917869e-19
2945.906005859375 -1.48632041057316e-19
2945.90625 -1.6027450680643273e-19
2945.906494140625 -1.614738616442592e-19
2945.90673828125 -1.4889223644381218e-19
2945.906982421875 -1.6738357422002958e-19
2945.9072265625 -1.6728209931938276e-19
2945.907470703125 -1.6134821846247548e-19
2945.90771484375 -1.7170134084324031e-19
2945.907958984375 -1.646149629105509e-19
2945.908203125 -1.7356274982382464e-19
2945.908447265625 -1.7939533332155123e-19
2945.90869140625 -1.6521360128229507e-19
2945.908935546875 -1.7793672974120534e-19
2945.9091796875 -1.8405413655617912e-19
2945.909423828125 -1.741838273592936e-19
2945.90966796875 -1.8418871083337641e-19
2945.909912109375 -1.8275618231695227e-19
2945.91015625 -1.8178896425237983e-19
2945.910400390625 -1.958758976717363e-19
2945.91064453125 -1.8523048873474132e-19
2945.910888671875 -1.8674838152815095e-19
2945.9111328125 -2.0148184323326936e-19
2945.911376953125 -1.8936311981570724e-19
2945.91162109375 -1.9524457877103005e-19
2945.911865234375 -2.0064855293293433e-19
2945.912109375 -1.9035044665023926e-19
2945.912353515625 -2.0765632558947023e-19
2945.91259765625 -2.0254338673610121e-19
2945.912841796875 -1.9291623528681482e-19
2945.9130859375 -2.1396071589734477e-19
2945.913330078125 -2.0475089859955585e-19
2945.91357421875 -2.0468119628631766e-19
2945.913818359375 -2.16881174553243e-19
2945.9140625 -2.0277203314017387e-19
2945.914306640625 -2.139011098327729e-19
2945.91455078125 -2.177860914533172e-19
2945.914794921875 -2.050735569903241e-19
2945.9150390625 -2.2058677900680435e-19
2945.915283203125 -2.1999435058158763e-19
2945.91552734375 -2.1257310763599064e-19
2945.915771484375 -2.22898942727822e-19
2945.916015625 -2.1855345224573576e-19
2945.916259765625 -2.211244703986287e-19
2945.91650390625 -2.302732575658965e-19
2945.916748046875 -2.1867053557836253e-19
2945.9169921875 -2.2436478327119953e-19
2945.917236328125 -2.337267275610209e-19
2945.91748046875 -2.2253297742255913e-19
2945.917724609375 -2.302120895080402e-19
2945.91796875 -2.3057413993802877e-19
2945.918212890625 -2.2407386916514584e-19
2945.91845703125 -2.3890049556046405e-19
2945.918701171875 -2.305878521165933e-19
2945.9189453125 -2.258626481858174e-19
2945.919189453125 -2.4214229648603113e-19
2945.91943359375 -2.3161426640159815e-19
2945.919677734375 -2.328446955611222e-19
2945.919921875 -2.410751695698297e-19
2945.920166015625 -2.2912911000126313e-19
2945.92041015625 -2.422576049837735e-19
2945.920654296875 -2.4120376624639e-19
2945.9208984375 -2.273910070582236e-19
2945.921142578125 -2.4432877294220997e-19
2945.92138671875 -2.3974765636351364e-19
2945.921630859375 -2.3462402091844935e-19
2945.921875 -2.459756874062324e-19
2945.922119140625 -2.351363594190708e-19
2945.92236328125 -2.396826318241494e-19
2945.922607421875 -2.4761880322520475e-19
2945.9228515625 -2.345889260017738e-19
2945.923095703125 -2.427107802557712e-19
2945.92333984375 -2.4691361477473276e-19
2945.923583984375 -2.377604835207309e-19
2945.923828125 -2.4527571471141043e-19
2945.924072265625 -2.3982401658730276e-19
2945.92431640625 -2.3662166995155517e-19
2945.924560546875 -2.4944954867108216e-19
2945.9248046875 -2.393479376287681e-19
2945.925048828125 -2.373553711987921e-19
2945.92529296875 -2.481118554949062e-19
2945.925537109375 -2.3836455133738947e-19
2945.92578125 -2.4277276519266383e-19
2945.926025390625 -2.446447052559209e-19
2945.92626953125 -2.3417636224864563e-19
2945.926513671875 -2.479763250734518e-19
2945.9267578125 -2.427569079998308e-19
2945.927001953125 -2.3227679458784644e-19
2945.92724609375 -2.4650551937661213e-19
2945.927490234375 -2.398762032470888e-19
2945.927734375 -2.3667328642996587e-19
2945.927978515625 -2.4264356782985573e-19
2945.92822265625 -2.3390901946162123e-19
2945.928466796875 -2.4222023162883047e-19
2945.9287109375 -2.43667088968157e-19
2945.928955078125 -2.290150158346727e-19
2945.92919921875 -2.3936269808465696e-19
2945.929443359375 -2.4009057069661644e-19
2945.9296875 -2.2996304883257614e-19
2945.929931640625 -2.391934118633792e-19
2945.93017578125 -2.305363878773464e-19
2945.930419921875 -2.3021483214855355e-19
2945.9306640625 -2.4181037933278865e-19
2945.930908203125 -2.2476448201413867e-19
2945.93115234375 -2.294677609199123e-19
2945.931396484375 -2.3668263708294124e-19
2945.931640625 -2.24142915960759e-19
2945.931884765625 -2.3278508493905374e-19
2945.93212890625 -2.2703130667455086e-19
2945.932373046875 -2.2107462458652546e-19
2945.9326171875 -2.335979976241311e-19
2945.932861328125 -2.2028328956230167e-19
2945.93310546875 -2.16649302145573e-19
2945.933349609375 -2.284930330028345e-19
2945.93359375 -2.1805080925236765e-19
2945.933837890625 -2.18487172955327e-19
2945.93408203125 -2.2082893848385904e-19
2945.934326171875 -2.1056810497443398e-19
2945.9345703125 -2.2085648755350716e-19
2945.934814453125 -2.166698701146717e-19
2945.93505859375 -2.0361803947240897e-19
2945.935302734375 -2.175358073221512e-19
2945.935546875 -2.1086337750488202e-19
2945.935791015625 -2.0272524262143034e-19
2945.93603515625 -2.1099675561443159e-19
2945.936279296875 -1.9890704618479515e-19
2945.9365234375 -2.03467929261474e-19
2945.936767578125 -2.0875451111492636e-19
2945.93701171875 -1.9114025879486835e-19
2945.937255859375 -1.9972767001921684e-19
2945.9375 -2.0191351714307168e-19
2945.937744140625 -1.907695321038248e-19
2945.93798828125 -1.9687673947354943e-19
2945.938232421875 -1.877569098092594e-19
2945.9384765625 -1.8672104820865551e-19
2945.938720703125 -1.9497996951643516e-19
2945.93896484375 -1.7989059053391077e-19
2945.939208984375 -1.7996450943964634e-19
2945.939453125 -1.861839713224725e-19
2945.939697265625 -1.7697209411589708e-19
2945.93994140625 -1.7794525100238444e-19
2945.940185546875 -1.7322374954166734e-19
2945.9404296875 -1.6829131064866646e-19
2945.940673828125 -1.7804167420195915e-19
2945.94091796875 -1.6750590263706046e-19
2945.941162109375 -1.5900922689884274e-19
2945.94140625 -1.694119021186936e-19
2945.941650390625 -1.6138827664535886e-19
2945.94189453125 -1.5744875406184614e-19
2945.942138671875 -1.5818765276265287e-19
2945.9423828125 -1.48674046135182e-19
2945.942626953125 -1.5712161144952351e-19
2945.94287109375 -1.5323304254996262e-19
2945.943115234375 -1.3961839376867418e-19
2945.943359375 -1.4974459574223365e-19
2945.943603515625 -1.4528611942005654e-19
2945.94384765625 -1.3795180798906282e-19
2945.944091796875 -1.4118801760793727e-19
2945.9443359375 -1.305423008498238e-19
2945.944580078125 -1.3498727087522342e-19
2945.94482421875 -1.370095386762298e-19
2945.945068359375 -1.1905474980528756e-19
2945.9453125 -1.2505607671651146e-19
2945.945556640625 -1.2709715773333725e-19
2945.94580078125 -1.1480347149002855e-19
2945.946044921875 -1.2045569827770746e-19
2945.9462890625 -1.1315517138893987e-19
2945.946533203125 -1.0891364952154137e-19
2945.94677734375 -1.1800670073407605e-19
2945.947021484375 -1.0201287609963035e-19
2945.947265625 -9.962917505201146e-20
2945.947509765625 -1.0789804686602556e-19
2945.94775390625 -9.494007527170128e-20
2945.947998046875 -9.504903087299296e-20
2945.9482421875 -9.248314797221147e-20
2945.948486328125 -8.365908208363745e-20
2945.94873046875 -9.350389678696973e-20
2945.948974609375 -8.457669872894965e-20
2945.94921875 -7.169674720848466e-20
2945.949462890625 -8.410327224001702e-20
2945.94970703125 -7.777186738347218e-20
2945.949951171875 -6.92547807492822e-20
2945.9501953125 -7.358209370811708e-20
2945.950439453125 -6.203267730810319e-20
2945.95068359375 -6.634227985076649e-20
2945.950927734375 -6.578888766944014e-20
2945.951171875 -4.654861229870495e-20
2945.951416015625 -5.695495452094059e-20
2945.95166015625 -5.610781591322839e-20
2945.951904296875 -4.21314499173871e-20
2945.9521484375 -4.674919408078731e-20
2945.952392578125 -3.676834338179447e-20
2945.95263671875 -3.923637463350616e-20
2945.952880859375 -4.4716541086224845e-20
2945.953125 -2.2297916413947962e-20
2945.953369140625 -2.768124228467298e-20
2945.95361328125 -3.4331656671204336e-20
2945.953857421875 -1.632696364539886e-20
2945.9541015625 -1.9388053872653575e-20
2945.954345703125 -1.4305654413420022e-20
2945.95458984375 -7.781698069462482e-21
2945.954833984375 -1.8426238834999933e-20
2945.955078125 -1.355271628453031e-21
2945.955322265625 4.4318387353679964e-21
2945.95556640625 -9.83868410780698e-21
2945.955810546875 6.198609399278337e-21
2945.9560546875 1.0785274895112802e-20
2945.956298828125 6.33589989174547e-21
2945.95654296875 1.794766287992413e-20
2945.956787109375 1.1429800077553602e-20
2945.95703125 1.9500356083981936e-20
2945.957275390625 3.542112881145854e-20
2945.95751953125 2.0277711705892994e-20
2945.957763671875 2.6548092836321983e-20
2945.9580078125 4.022180593000356e-20
2945.958251953125 3.4577626802930806e-20
2945.95849609375 4.364059596814856e-20
2945.958740234375 4.10937978016801e-20
2945.958984375 3.955574622536477e-20
2945.959228515625 6.047249689330587e-20
2945.95947265625 5.322762069128152e-20
2945.959716796875 4.8692807603105153e-20
2945.9599609375 6.597083226519315e-20
2945.960205078125 6.193711755980187e-20
2945.96044921875 6.807953608443325e-20
2945.960693359375 7.234510255966525e-20
2945.9609375 6.412703335476725e-20
2945.961181640625 8.386719551669765e-20
2945.96142578125 8.296499409858918e-20
2945.961669921875 7.219882272684248e-20
2945.9619140625 9.069653587753329e-20
2945.962158203125 9.064762781058222e-20
2945.96240234375 9.149384784840205e-20
2945.962646484375 9.950692025838225e-20
2945.962890625 9.082271161131757e-20
2945.963134765625 1.048396924871452e-19
2945.96337890625 1.1414271902479005e-19
2945.963623046875 9.906288798064653e-20
2945.9638671875 1.1189249008385032e-19
2945.964111328125 1.2182202543946792e-19
2945.96435546875 1.1391683435588365e-19
2945.964599609375 1.2392045309295527e-19
2945.96484375 1.1980226620034584e-19
2945.965087890625 1.238747789263482e-19
2945.96533203125 1.4230829418292516e-19
2945.965576171875 1.2605752109225786e-19
2945.9658203125 1.302239350519313e-19
2945.966064453125 1.4874223553129715e-19
2945.96630859375 1.4150511820946107e-19
2945.966552734375 1.4650100142035778e-19
2945.966796875 1.4693725073128844e-19
2945.967041015625 1.4691239748363728e-19
2945.96728515625 1.638709859099909e-19
2945.967529296875 1.5771295322335512e-19
2945.9677734375 1.510059621721683e-19
2945.968017578125 1.6875184510119615e-19
2945.96826171875 1.7074483854993855e-19
2945.968505859375 1.6725125352957658e-19
2945.96875 1.7167408242770017e-19
2945.968994140625 1.6994994052929585e-19
2945.96923828125 1.8391993923039885e-19
2945.969482421875 1.8667841230664153e-19
2945.9697265625 1.729712514291544e-19
2945.969970703125 1.8921007923851563e-19
2945.97021484375 1.9621973129387311e-19
2945.970458984375 1.8814446021423435e-19
2945.970703125 1.9591507783823268e-19
2945.970947265625 1.932518651251671e-19
2945.97119140625 2.0132972897940754e-19
2945.971435546875 2.126333973779284e-19
2945.9716796875 1.9713067429452417e-19
2945.971923828125 2.0571406463529077e-19
2945.97216796875 2.200086561290255e-19
2945.972412109375 2.1039959552301677e-19
2945.97265625 2.1645385044332732e-19
2945.972900390625 2.177538791640143e-19
2945.97314453125 2.1869692779781123e-19
2945.973388671875 2.3344663683356763e-19
2945.9736328125 2.2153127973364427e-19
2945.973876953125 2.203000378062164e-19
2945.97412109375 2.3943987566737424e-19
2945.974365234375 2.3319756727744817e-19
2945.974609375 2.318804451840771e-19
2945.974853515625 2.3802386097666943e-19
2945.97509765625 2.3893060894431145e-19
2945.975341796875 2.507664841476347e-19
2945.9755859375 2.451646278471204e-19
2945.975830078125 2.3818934246883e-19
2945.97607421875 2.5608799971431113e-19
2945.976318359375 2.555270769090534e-19
2945.9765625 2.4782329407810383e-19
2945.976806640625 2.547083396306688e-19
2945.97705078125 2.5481080995335333e-19
2945.977294921875 2.633136210608892e-19
2945.9775390625 2.652444143266378e-19
2945.977783203125 2.521026377232688e-19
2945.97802734375 2.67820180180471e-19
2945.978271484375 2.7586754035929833e-19
2945.978515625 2.6276561741024485e-19
2945.978759765625 2.708886473387487e-19
2945.97900390625 2.720819882751191e-19
2945.979248046875 2.7437448189280407e-19
2945.9794921875 2.822494736888968e-19
2945.979736328125 2.681141307867617e-19
2945.97998046875 2.7547832916530465e-19
2945.980224609375 2.9051463237948986e-19
2945.98046875 2.788161803024706e-19
2945.980712890625 2.7928642557629737e-19
2945.98095703125 2.846874890054885e-19
2945.981201171875 2.869726641332802e-19
2945.9814453125 2.939331474395243e-19
2945.981689453125 2.8424308714180387e-19
2945.98193359375 2.846512286806747e-19
2945.982177734375 3.006578727744958e-19
2945.982421875 2.9390232389923013e-19
2945.982666015625 2.8805957830669286e-19
2945.98291015625 2.9513272271902103e-19
2945.983154296875 2.9511390136058616e-19
2945.9833984375 3.020988287415877e-19
2945.983642578125 2.973703085273303e-19
2945.98388671875 2.897833037221164e-19
2945.984130859375 3.0819329259608306e-19
2945.984375 3.054042027040549e-19
2945.984619140625 2.9670419445470618e-19
2945.98486328125 3.043947333819567e-19
2945.985107421875 3.0297756582364935e-19
2945.9853515625 3.109764575537289e-19
2945.985595703125 3.0800642114762146e-19
2945.98583984375 2.956478582051501e-19
2945.986083984375 3.105861622287505e-19
2945.986328125 3.1537564449574657e-19
2945.986572265625 3.0278228013066066e-19
2945.98681640625 3.068627763571724e-19
2945.987060546875 3.1177256752268693e-19
2945.9873046875 3.136104588246454e-19
2945.987548828125 3.1456831718762577e-19
2945.98779296875 3.03878415262126e-19
2945.988037109375 3.11379631378166e-19
2945.98828125 3.2240990643417e-19
2945.988525390625 3.0778230382137013e-19
2945.98876953125 3.0763530423663604e-19
2945.989013671875 3.155861995734151e-19
2945.9892578125 3.1391436263701165e-19
2945.989501953125 3.1878172355634206e-19
2945.98974609375 3.096388260336776e-19
2945.989990234375 3.0856365768418804e-19
2945.990234375 3.2598929716950116e-19
2945.990478515625 3.138579088072702e-19
2945.99072265625 3.05767030749329e-19
2945.990966796875 3.1751043109047395e-19
2945.9912109375 3.1498078912283925e-19
2945.991455078125 3.177290000654213e-19
2945.99169921875 3.1333669220156665e-19
2945.991943359375 3.0438947166542974e-19
2945.9921875 3.19998373836177e-19
2945.992431640625 3.1692753545352167e-19
2945.99267578125 3.0293090742557866e-19
2945.992919921875 3.133210092009174e-19
2945.9931640625 3.146174759371237e-19
2945.993408203125 3.135051974755128e-19
2945.99365234375 3.125232344353573e-19
2945.993896484375 3.0104407624184357e-19
2945.994140625 3.135964912040374e-19
2945.994384765625 3.1769578970222585e-19
2945.99462890625 2.994632796618921e-19
2945.994873046875 3.0476635251866045e-19
2945.9951171875 3.0884482731062095e-19
2945.995361328125 3.0548098770565996e-19
2945.99560546875 3.066407330310699e-19
2945.995849609375 2.9648808691246915e-19
2945.99609375 3.0302592843393174e-19
2945.996337890625 3.125907550119875e-19
2945.99658203125 2.9491318682113837e-19
2945.996826171875 2.930165593164574e-19
2945.9970703125 3.0366443682177034e-19
2945.997314453125 2.9903243657835404e-19
2945.99755859375 2.975112753770731e-19
2945.997802734375 2.8958948107296975e-19
2945.998046875 2.8824551679009294e-19
2945.998291015625 3.0305811615697087e-19
2945.99853515625 2.8889251807697535e-19
2945.998779296875 2.7910169371525545e-19
2945.9990234375 2.9312852867097834e-19
2945.999267578125 2.877988809321744e-19
2945.99951171875 2.8481949479248003e-19
2945.999755859375 2.817214861604298e-19
2946.0 2.7597074011057116e-19
2946.000244140625 2.8947815378075304e-19
2946.00048828125 2.799469491682646e-19
2946.000732421875 2.641356938136018e-19
2946.0009765625 2.7727398764230604e-19
2946.001220703125 2.763269219433119e-19
2946.00146484375 2.697170906665226e-19
2946.001708984375 2.705180492087626e-19
2946.001953125 2.6160286850070236e-19
2946.002197265625 2.691574397667197e-19
2946.00244140625 2.7100666215864678e-19
2946.002685546875 2.5188302486852303e-19
2946.0029296875 2.583692516223089e-19
2946.003173828125 2.640665525191295e-19
2946.00341796875 2.5362182487258894e-19
2946.003662109375 2.535445684124669e-19
2946.00390625 2.4691935761975807e-19
2946.004150390625 2.4860014412049017e-19
2946.00439453125 2.554654847367797e-19
2946.004638671875 2.379851361027595e-19
2946.0048828125 2.3525632582884096e-19
2946.005126953125 2.478627057157664e-19
2946.00537109375 2.3846050021030953e-19
2946.005615234375 2.3329991125775623e-19
2946.005859375 2.3227475022531783e-19
2946.006103515625 2.2758717398465367e-19
2946.00634765625 2.3617645200580995e-19
2946.006591796875 2.2462590459164327e-19
2946.0068359375 2.123192780392208e-19
2946.007080078125 2.265765918397318e-19
2946.00732421875 2.200537929414426e-19
2946.007568359375 2.117030283797257e-19
2946.0078125 2.1291367938208388e-19
2946.008056640625 2.0504275657552718e-19
2946.00830078125 2.1381495476854556e-19
2946.008544921875 2.0830892830711197e-19
2946.0087890625 1.9154514594362302e-19
2946.009033203125 2.0316321249760072e-19
2946.00927734375 2.011792274123198e-19
2946.009521484375 1.9007739115567034e-19
2946.009765625 1.9002751174858296e-19
2946.010009765625 1.8264351324803875e-19
2946.01025390625 1.880187723214742e-19
2946.010498046875 1.8569992090798602e-19
2946.0107421875 1.6799234539827257e-19
2946.010986328125 1.7588200053394112e-19
2946.01123046875 1.8000029684312502e-19
2946.011474609375 1.6726992855869489e-19
2946.01171875 1.6621295689891665e-19
2946.011962890625 1.6317722152095253e-19
2946.01220703125 1.603597553272768e-19
2946.012451171875 1.6321527813584851e-19
2946.0126953125 1.4957501401746566e-19
2946.012939453125 1.4511399252577633e-19
2946.01318359375 1.5608375761122773e-19
2946.013427734375 1.4465317828866163e-19
2946.013671875 1.3796467441467622e-19
2946.013916015625 1.3779576128631827e-19
2946.01416015625 1.327941471775554e-19
2946.014404296875 1.3958552172116166e-19
2946.0146484375 1.2626528449250507e-19
2946.014892578125 1.1722120224289143e-19
2946.01513671875 1.293904942704594e-19
2946.015380859375 1.203371995308338e-19
2946.015625 1.1237773599501575e-19
2946.015869140625 1.1139517025451257e-19
2946.01611328125 1.0583043936584032e-19
2946.016357421875 1.105925988444213e-19
2946.0166015625 1.0228952096686477e-19
2946.016845703125 9.04594773402775e-20
2946.01708984375 9.970914684971396e-20
2946.017333984375 9.655653296506303e-20
2946.017578125 8.566045631518866e-20
2946.017822265625 8.663084376404419e-20
2946.01806640625 8.087903780653345e-20
2946.018310546875 8.173409537122997e-20
2946.0185546875 7.978821450990908e-20
2946.018798828125 6.172391877815311e-20
2946.01904296875 6.819964941373026e-20
2946.019287109375 7.339763009578856e-20
2946.01953125 5.680479791169135e-20
2946.019775390625 5.675046387139471e-20
2946.02001953125 5.536330673499019e-20
2946.020263671875 5.1571932256410236e-20
2946.0205078125 5.357376068324616e-20
2946.020751953125 3.944550649501807e-20
2946.02099609375 3.7527484257749087e-20
2946.021240234375 4.667822069430388e-20
2946.021484375 3.2924436893641343e-20
2946.021728515625 2.6158263976439804e-20
2946.02197265625 2.811524684810093e-20
2946.022216796875 2.1546943482512204e-20
2946.0224609375 2.4322810693693324e-20
2946.022705078125 1.5300155290744166e-20
2946.02294921875 6.82976989825244e-21
2946.023193359375 1.706950263411755e-20
2946.0234375 7.32230721028812e-21
2946.023681640625 -1.5038277401354237e-21
2946.02392578125 2.4068904942153772e-21
2946.024169921875 -4.684556528872941e-21
2946.0244140625 -3.905172906036095e-21
2946.024658203125 -9.737214574430766e-21
2946.02490234375 -2.2347625193945548e-20
2946.025146484375 -1.3224513886413931e-20
2946.025390625 -1.7366891471762395e-20
2946.025634765625 -3.058352400245131e-20
2946.02587890625 -2.6792665783452868e-20
2946.026123046875 -3.218685922272247e-20
2946.0263671875 -3.465512809219404e-20
2946.026611328125 -3.4037078245336394e-20
2946.02685546875 -4.8058348635559364e-20
2946.027099609375 -4.64303770849107e-20
2946.02734375 -4.234223915539911e-20
2946.027587890625 -5.765390299955933e-20
2946.02783203125 -5.792771352443644e-20
2946.028076171875 -5.753779812127616e-20
2946.0283203125 -6.625097504703861e-20
2946.028564453125 -6.198969845583391e-20
2946.02880859375 -7.328907647720248e-20
2946.029052734375 -7.926802768233746e-20
2946.029296875 -6.879087699005444e-20
2946.029541015625 -8.143169463577131e-20
2946.02978515625 -8.587045021780838e-20
2946.030029296875 -8.406261493563878e-20
2946.0302734375 -9.428041784009676e-20
2946.030517578125 -9.02331267181791e-20
2946.03076171875 -9.71076326842556e-20
2946.031005859375 -1.0879734578473519e-19
2946.03125 -9.932137989387717e-20
2946.031494140625 -1.0508159564646073e-19
2946.03173828125 -1.1651240893609206e-19
2946.031982421875 -1.1304075786005816e-19
2946.0322265625 -1.1959889784627566e-19
2946.032470703125 -1.188290046601198e-19
2946.03271484375 -1.193385324193023e-19
2946.032958984375 -1.3638897929540218e-19
2946.033203125 -1.2783810491425402e-19
2946.033447265625 -1.2723573724704546e-19
2946.03369140625 -1.4447912030829073e-19
2946.033935546875 -1.3849472775488934e-19
2946.0341796875 -1.4316699619947134e-19
2946.034423828125 -1.4906945324171858e-19
2946.03466796875 -1.4400468504760917e-19
2946.034912109375 -1.567554426118636e-19
2946.03515625 -1.5818557113311803e-19
2946.035400390625 -1.5144240389678112e-19
2946.03564453125 -1.6398919170547354e-19
2946.035888671875 -1.671390414003423e-19
2946.0361328125 -1.6554814459575835e-19
2946.036376953125 -1.7202811190110027e-19
2946.03662109375 -1.6994596128045694e-19
2946.036865234375 -1.7868487526881105e-19
2946.037109375 -1.8521287269402655e-19
2946.037353515625 -1.7472490239934543e-19
2946.03759765625 -1.8509406719517535e-19
2946.037841796875 -1.9247685913187929e-19
2946.0380859375 -1.8667559508900873e-19
2946.038330078125 -1.9577698765531769e-19
2946.03857421875 -1.9172088192796928e-19
2946.038818359375 -1.9434084773269796e-19
2946.0390625 -2.0956853076240633e-19
2946.039306640625 -1.9862513681194695e-19
2946.03955078125 -2.0279398369416146e-19
2946.039794921875 -2.1495528706237685e-19
2946.0400390625 -2.0737918761046845e-19
2946.040283203125 -2.1445691060323267e-19
2946.04052734375 -2.1556434604684223e-19
2946.040771484375 -2.130003494179558e-19
2946.041015625 -2.28133610757794e-19
2946.041259765625 -2.2126871660729926e-19
2946.04150390625 -2.1661789168196737e-19
2946.041748046875 -2.329789681025077e-19
