1514.98583984375 9.202965801676864e-20
1514.986083984375 8.426219212402285e-20
1514.986328125 7.921819880303748e-20
1514.986572265625 7.194460138909146e-20
1514.98681640625 7.211386527615679e-20
1514.987060546875 7.888355836626901e-20
1514.9873046875 6.411976928962385e-20
1514.987548828125 5.56789183740669e-20
1514.98779296875 6.461852920031564e-20
1514.988037109375 5.934289631108599e-20
1514.98828125 5.065309797169315e-20
1514.988525390625 4.5294714808185974e-20
1514.98876953125 4.2185709525624626e-20
1514.989013671875 4.975658915766879e-20
1514.9892578125 4.0755303277161516e-20
1514.989501953125 2.5481753071489455e-20
1514.98974609375 3.368155518746505e-20
1514.989990234375 3.424137845772746e-20
1514.990234375 2.2870718827380224e-20
1514.990478515625 1.8525595367449394e-20
1514.99072265625 1.384713454092472e-20
1514.990966796875 1.7533885664112955e-20
1514.9912109375 1.4963075505955347e-20
1514.991455078125 -3.2267821588279797e-21
1514.99169921875 -1.2953177001283904e-21
1514.991943359375 6.238052893720637e-21
1514.9921875 -4.2471620042413695e-21
1514.992431640625 -1.2218485322219532e-20
1514.99267578125 -1.5903458308189667e-20
1514.992919921875 -1.4708435693828735e-20
1514.9931640625 -1.2493714675721898e-20
1514.993408203125 -2.7946257983637995e-20
1514.99365234375 -3.51039593674236e-20
1514.993896484375 -2.524074032966762e-20
1514.994140625 -3.1718657717440495e-20
1514.994384765625 -4.284624744465547e-20
1514.99462890625 -4.6836433805679577e-20
1514.994873046875 -4.840616273272089e-20
1514.9951171875 -4.422441976289947e-20
1514.995361328125 -5.594814792204281e-20
1514.99560546875 -6.741028734109713e-20
1514.995849609375 -5.724830707989915e-20
1514.99609375 -6.086280494235239e-20
1514.996337890625 -7.259902781754834e-20
1514.99658203125 -7.581130415398719e-20
1514.996826171875 -8.068118556667863e-20
1514.9970703125 -7.601744077771784e-20
1514.997314453125 -8.224342747176515e-20
1514.99755859375 -1.0111398308109921e-19
1514.997802734375 -9.388564474848571e-20
1514.998046875 -9.110677002876985e-20
1514.998291015625 -1.0547057397447564e-19
1514.99853515625 -1.085325596876435e-19
1514.998779296875 -1.1159160436216807e-19
1514.9990234375 -1.1049552559877807e-19
1514.999267578125 -1.11971890183803e-19
1514.99951171875 -1.2957249959382767e-19
1514.999755859375 -1.3001396719724833e-19
1515.0 -1.2188254458039783e-19
1515.000244140625 -1.3399623560433854e-19
1515.00048828125 -1.4281512815630382e-19
1515.000732421875 -1.4524171322857834e-19
1515.0009765625 -1.4585095391562758e-19
1515.001220703125 -1.435789331580708e-19
1515.00146484375 -1.5858026731932078e-19
1515.001708984375 -1.6493317863146078e-19
1515.001953125 -1.5446647201804574e-19
1515.002197265625 -1.6288421965148577e-19
1515.00244140625 -1.7290089158625278e-19
1515.002685546875 -1.7557494062102673e-19
1515.0029296875 -1.7904466369018685e-19
1515.003173828125 -1.7463744518651402e-19
1515.00341796875 -1.8522762075159376e-19
1515.003662109375 -2.0018405159085892e-19
1515.00390625 -1.900952520411515e-19
1515.004150390625 -1.9058264266437783e-19
1515.00439453125 -2.0504658423865461e-19
1515.004638671875 -2.0786060200792157e-19
1515.0048828125 -2.104384227222079e-19
1515.005126953125 -2.0631654524203915e-19
1515.00537109375 -2.1114921049227798e-19
1515.005615234375 -2.3008036077103407e-19
1515.005859375 -2.2348699853600483e-19
1515.006103515625 -2.1823776150605773e-19
1515.00634765625 -2.3247343150994205e-19
1515.006591796875 -2.384805673136631e-19
1515.0068359375 -2.4152073614992956e-19
1515.007080078125 -2.387585080256049e-19
1515.00732421875 -2.383080354928412e-19
1515.007568359375 -2.5658548396774206e-19
1515.0078125 -2.5739604044154143e-19
1515.008056640625 -2.4570899819311714e-19
1515.00830078125 -2.575570795085709e-19
1515.008544921875 -2.6637315976582825e-19
1515.0087890625 -2.674792765621654e-19
1515.009033203125 -2.677387750814613e-19
1515.00927734375 -2.643271518016964e-19
1515.009521484375 -2.793123987738122e-19
1515.009765625 -2.881575416204557e-19
1515.010009765625 -2.755587497159771e-19
1515.01025390625 -2.800959805525003e-19
1515.010498046875 -2.944990465614845e-19
1515.0107421875 -2.952256991593454e-19
1515.010986328125 -2.932657089079905e-19
1515.01123046875 -2.91018902997152e-19
1515.011474609375 -3.0030671392203716e-19
1515.01171875 -3.143133859652859e-19
1515.011962890625 -3.029058575928525e-19
1515.01220703125 -3.010192459420574e-19
1515.012451171875 -3.180039625873907e-19
1515.0126953125 -3.188384733388326e-19
1515.012939453125 -3.194054540146294e-19
1515.01318359375 -3.174023989114811e-19
1515.013427734375 -3.1890300468560615e-19
1515.013671875 -3.363322163871979e-19
1515.013916015625 -3.306317665468532e-19
1515.01416015625 -3.217915547032281e-19
1515.014404296875 -3.3667781263545205e-19
1515.0146484375 -3.4250499328988416e-19
1515.014892578125 -3.417493450844891e-19
1515.01513671875 -3.404579811903762e-19
1515.015380859375 -3.397758972603807e-19
1515.015625 -3.5348952004738854e-19
1515.015869140625 -3.5803668228447506e-19
1515.01611328125 -3.4571302209211824e-19
1515.016357421875 -3.521307811917201e-19
1515.0166015625 -3.6664873284102107e-19
1515.016845703125 -3.63364081562783e-19
1515.01708984375 -3.606520072216786e-19
1515.017333984375 -3.59711480862052e-19
1515.017578125 -3.7003836468824165e-19
1515.017822265625 -3.8063314080869543e-19
1515.01806640625 -3.650976263156944e-19
1515.018310546875 -3.6780536583699757e-19
1515.0185546875 -3.8559358687444083e-19
1515.018798828125 -3.833876546367341e-19
1515.01904296875 -3.7990511628702726e-19
1515.019287109375 -3.784731078415276e-19
1515.01953125 -3.861904914563689e-19
1515.019775390625 -3.980647509530717e-19
1515.02001953125 -3.8637145099002564e-19
1515.020263671875 -3.816735749590187e-19
1515.0205078125 -3.988131922711213e-19
1515.020751953125 -4.0162867672438e-19
1515.02099609375 -3.9519525089973355e-19
1515.021240234375 -3.939863956396239e-19
1515.021484375 -4.00039992540118e-19
1515.021728515625 -4.12634436608515e-19
1515.02197265625 -4.063142672881751e-19
1515.022216796875 -3.9395599251470286e-19
1515.0224609375 -4.0847891211626405e-19
1515.022705078125 -4.1844109213954e-19
1515.02294921875 -4.0959713452148163e-19
1515.023193359375 -4.0608524804806863e-19
1515.0234375 -4.086298718936452e-19
1515.023681640625 -4.211067528246617e-19
1515.02392578125 -4.214819576736955e-19
1515.024169921875 -4.0689265018424633e-19
1515.0244140625 -4.153543226067351e-19
1515.024658203125 -4.2739631801417066e-19
1515.02490234375 -4.23486516740208e-19
1515.025146484375 -4.168859263045763e-19
1515.025390625 -4.1616936541783483e-19
1515.025634765625 -4.2860257935613964e-19
1515.02587890625 -4.32032866647572e-19
1515.026123046875 -4.1809005004327304e-19
1515.0263671875 -4.178739743019316e-19
1515.026611328125 -4.325185335631421e-19
1515.02685546875 -4.3333613910442067e-19
1515.027099609375 -4.2253775353712367e-19
1515.02734375 -4.2235642795127617e-19
1515.027587890625 -4.307202319670772e-19
1515.02783203125 -4.382648504019778e-19
1515.028076171875 -4.284164938182634e-19
1515.0283203125 -4.1822424863227256e-19
1515.028564453125 -4.344952199972842e-19
1515.02880859375 -4.393529533289567e-19
1515.029052734375 -4.269492543748399e-19
1515.029296875 -4.2340144379466183e-19
1515.029541015625 -4.294118111163294e-19
1515.02978515625 -4.386981515561414e-19
1515.030029296875 -4.3014127195339595e-19
1515.0302734375 -4.1766325401597924e-19
1515.030517578125 -4.2989374464430515e-19
1515.03076171875 -4.397022790392642e-19
1515.031005859375 -4.2972161548511375e-19
1515.03125 -4.2165417993201154e-19
1515.031494140625 -4.247879255719287e-19
1515.03173828125 -4.360121795239974e-19
1515.031982421875 -4.3234775145652173e-19
1515.0322265625 -4.130072332702137e-19
1515.032470703125 -4.226811913745771e-19
1515.03271484375 -4.370332714679354e-19
1515.032958984375 -4.237606321623474e-19
1515.033203125 -4.1602269499077046e-19
1515.033447265625 -4.1867184701913614e-19
1515.03369140625 -4.284157611746854e-19
1515.033935546875 -4.2882165329532066e-19
1515.0341796875 -4.0996363633536775e-19
1515.034423828125 -4.1184598444512037e-19
1515.03466796875 -4.2779415445484047e-19
1515.034912109375 -4.212089556708673e-19
1515.03515625 -4.0640432676949217e-19
1515.035400390625 -4.062676184158178e-19
1515.03564453125 -4.1590120528434255e-19
1515.035888671875 -4.187394369148603e-19
1515.0361328125 -4.0520729487609363e-19
1515.036376953125 -3.975943355218812e-19
1515.03662109375 -4.120045568313599e-19
1515.036865234375 -4.122982859373794e-19
1515.037109375 -3.974036850091869e-19
1515.037353515625 -3.952291581875734e-19
1515.03759765625 -3.9960511605806517e-19
1515.037841796875 -4.0641278892619153e-19
1515.0380859375 -3.9500994484414377e-19
1515.038330078125 -3.7861802997684625e-19
1515.03857421875 -3.9376143451579892e-19
1515.038818359375 -3.9879299153223637e-19
1515.0390625 -3.8173626249700526e-19
1515.039306640625 -3.7794369841646437e-19
1515.03955078125 -3.813702133070355e-19
1515.039794921875 -3.8867092479973297e-19
1515.0400390625 -3.8143719747577395e-19
1515.040283203125 -3.6148504777052407e-19
1515.04052734375 -3.710881754618583e-19
1515.040771484375 -3.827586178004894e-19
1515.041015625 -3.6632347631957e-19
1515.041259765625 -3.5543146819940008e-19
1515.04150390625 -3.5875290285706047e-19
1515.041748046875 -3.6553809422810873e-19
1515.0419921875 -3.6347577044113925e-19
1515.042236328125 -3.436705109193106e-19
1515.04248046875 -3.440272129904768e-19
1515.042724609375 -3.602566471394922e-19
1515.04296875 -3.48617399571743e-19
1515.043212890625 -3.3350933843231234e-19
1515.04345703125 -3.354906140703418e-19
1515.043701171875 -3.4060982140864724e-19
1515.0439453125 -3.391284899219589e-19
1515.044189453125 -3.234613269932319e-19
1515.04443359375 -3.1761432842845107e-19
1515.044677734375 -3.312679644893285e-19
1515.044921875 -3.280906673286893e-19
1515.045166015625 -3.103094728146707e-19
1515.04541015625 -3.075919431645344e-19
1515.045654296875 -3.143978282368318e-19
1515.0458984375 -3.158865734660293e-19
1515.046142578125 -3.015759324592663e-19
1515.04638671875 -2.8875185576153503e-19
1515.046630859375 -3.009895050388566e-19
1515.046875 -3.0396973732009793e-19
1515.047119140625 -2.844483973047197e-19
1515.04736328125 -2.7701860644677234e-19
1515.047607421875 -2.8336032514975655e-19
1515.0478515625 -2.8714321611487167e-19
1515.048095703125 -2.765373226028159e-19
1515.04833984375 -2.604723405026649e-19
1515.048583984375 -2.6842292582766942e-19
1515.048828125 -2.780372214260335e-19
1515.049072265625 -2.590552106904466e-19
1515.04931640625 -2.471486020568748e-19
1515.049560546875 -2.552292663517665e-19
1515.0498046875 -2.5791841636131455e-19
1515.050048828125 -2.489389740250618e-19
1515.05029296875 -2.332627364898704e-19
1515.050537109375 -2.354103900792081e-19
1515.05078125 -2.4569636171825565e-19
1515.051025390625 -2.323537302235798e-19
1515.05126953125 -2.182670002139494e-19
1515.051513671875 -2.2140023471837014e-19
1515.0517578125 -2.2695356003375803e-19
1515.052001953125 -2.211438105434991e-19
1515.05224609375 -2.043211907001673e-19
1515.052490234375 -2.0085078173362316e-19
1515.052734375 -2.1328511512838953e-19
1515.052978515625 -2.0583358259785991e-19
1515.05322265625 -1.866777602487576e-19
1515.053466796875 -1.8613502054996315e-19
1515.0537109375 -1.9218394274463609e-19
1515.053955078125 -1.8978262644575363e-19
1515.05419921875 -1.7463277712478852e-19
1515.054443359375 -1.6669333782114486e-19
1515.0546875 -1.7732010640561223e-19
1515.054931640625 -1.746899344790897e-19
1515.05517578125 -1.5693719345795076e-19
1515.055419921875 -1.5293336331397484e-19
1515.0556640625 -1.5846336745416604e-19
1515.055908203125 -1.5506159840672724e-19
1515.05615234375 -1.4520719216705518e-19
1515.056396484375 -1.325039615641197e-19
1515.056640625 -1.364718974925535e-19
1515.056884765625 -1.440819481261989e-19
1515.05712890625 -1.2339534201773638e-19
1515.057373046875 -1.1604872911814106e-19
1515.0576171875 -1.2371991244523187e-19
1515.057861328125 -1.1971359742280412e-19
1515.05810546875 -1.1250967314228318e-19
1515.058349609375 -9.847462427862336e-20
1515.05859375 -9.888891562698856e-20
1515.058837890625 -1.0752203902194609e-19
1515.05908203125 -9.2579525525726e-20
1515.059326171875 -7.856873528940657e-20
1515.0595703125 -8.305115193071086e-20
1515.059814453125 -8.512590031116708e-20
1515.06005859375 -7.585380852984088e-20
1515.060302734375 -6.3432544678592e-20
1515.060546875 -6.148384451329878e-20
1515.060791015625 -6.90441878521564e-20
1515.06103515625 -5.998807311519576e-20
1515.061279296875 -4.335990772967523e-20
1515.0615234375 -4.418102556073724e-20
1515.061767578125 -4.690746930137231e-20
1515.06201171875 -4.145924644650067e-20
1515.062255859375 -2.9047414502783486e-20
1515.0625 -2.0916732463816344e-20
1515.062744140625 -2.8620834992421306e-20
1515.06298828125 -2.4518531944139843e-20
1515.063232421875 -6.869925338788713e-21
1515.0634765625 -4.750596352091134e-21
1515.063720703125 -9.153258883184152e-21
1515.06396484375 -5.204975944028349e-21
1515.064208984375 5.990037759541593e-21
1515.064453125 1.5060760615779602e-20
1515.064697265625 1.204694483705432e-20
1515.06494140625 1.117189373284541e-20
1515.065185546875 2.6304120135088234e-20
1515.0654296875 3.561316118323943e-20
1515.065673828125 2.920130330736829e-20
1515.06591796875 3.2228573353623177e-20
1515.066162109375 4.2556584227121245e-20
1515.06640625 5.025951798534336e-20
1515.066650390625 5.273295466423393e-20
1515.06689453125 4.754433267581604e-20
1515.067138671875 5.845037302729997e-20
1515.0673828125 7.184716937800118e-20
1515.067626953125 6.749284291268252e-20
1515.06787109375 6.793494233025522e-20
1515.068115234375 7.648011070564056e-20
1515.068359375 8.709041667891608e-20
1515.068603515625 9.010041391981689e-20
1515.06884765625 8.383478170834572e-20
1515.069091796875 9.244914313125058e-20
1515.0693359375 1.0668846704960926e-19
1515.069580078125 1.0421341245055462e-19
1515.06982421875 1.0314333667896882e-19
1515.070068359375 1.1122013304550836e-19
1515.0703125 1.1863449229048454e-19
1515.070556640625 1.2451422617657563e-19
1515.07080078125 1.2272206786588869e-19
1515.071044921875 1.246631846776541e-19
1515.0712890625 1.3823930941006993e-19
1515.071533203125 1.4079950258816698e-19
1515.07177734375 1.3835805432347394e-19
1515.072021484375 1.4410433092078593e-19
1515.072265625 1.5018630788274297e-19
1515.072509765625 1.5800133411746889e-19
1515.07275390625 1.5651668538817418e-19
1515.072998046875 1.5452476144181374e-19
1515.0732421875 1.6665696699248306e-19
1515.073486328125 1.7297324882579207e-19
1515.07373046875 1.7144891355692138e-19
1515.073974609375 1.7366635911850284e-19
1515.07421875 1.8095427905371291e-19
1515.074462890625 1.8793283697422527e-19
1515.07470703125 1.886653441794979e-19
1515.074951171875 1.8779825541854962e-19
1515.0751953125 1.9554669174376448e-19
1515.075439453125 2.041879092824418e-19
1515.07568359375 2.0288895189816237e-19
1515.075927734375 2.0230335737941381e-19
1515.076171875 2.0721108471318447e-19
1515.076416015625 2.155195745739585e-19
1515.07666015625 2.1947320447679663e-19
1515.076904296875 2.150775732238014e-19
1515.0771484375 2.2045135297627214e-19
1515.077392578125 2.324554067241021e-19
1515.07763671875 2.3103826178487373e-19
1515.077880859375 2.297729246880304e-19
1515.078125 2.3576777820153044e-19
1515.078369140625 2.3943464932663813e-19
1515.07861328125 2.459839968943022e-19
1515.078857421875 2.44573035435193e-19
1515.0791015625 2.43132942971843e-19
1515.079345703125 2.552673216300472e-19
1515.07958984375 2.5791849606918147e-19
1515.079833984375 2.559741035800672e-19
1515.080078125 2.588920811771348e-19
1515.080322265625 2.6273984347002353e-19
1515.08056640625 2.7131637887336723e-19
1515.080810546875 2.714524958789129e-19
1515.0810546875 2.671598116762746e-19
1515.081298828125 2.748452896765272e-19
1515.08154296875 2.816379814894732e-19
1515.081787109375 2.7938119629292e-19
1515.08203125 2.8032347524078693e-19
1515.082275390625 2.8226543817232067e-19
1515.08251953125 2.8977530203176423e-19
1515.082763671875 2.967320483524653e-19
1515.0830078125 2.879561248770374e-19
1515.083251953125 2.927565566632052e-19
1515.08349609375 3.037934037135565e-19
1515.083740234375 3.002082730443597e-19
1515.083984375 3.0171255173105114e-19
1515.084228515625 3.0098935907204924e-19
1515.08447265625 3.071578379667644e-19
1515.084716796875 3.15875016549025e-19
1515.0849609375 3.05298721600208e-19
1515.085205078125 3.0803121438596966e-19
1515.08544921875 3.1979665519699315e-19
1515.085693359375 3.2028876049073256e-19
1515.0859375 3.183373824794408e-19
1515.086181640625 3.1617836064250914e-19
1515.08642578125 3.2340345163549033e-19
1515.086669921875 3.311914813250372e-19
1515.0869140625 3.2659921446108585e-19
1515.087158203125 3.233370605055483e-19
1515.08740234375 3.320722321680108e-19
1515.087646484375 3.372127470803959e-19
1515.087890625 3.3297376757431498e-19
1515.088134765625 3.322478455996695e-19
1515.08837890625 3.3449935907335713e-19
1515.088623046875 3.443464851103218e-19
1515.0888671875 3.4563171578233814e-19
1515.089111328125 3.3414808662023357e-19
1515.08935546875 3.4347052332468083e-19
1515.089599609375 3.5187794895603183e-19
1515.08984375 3.461219027258779e-19
1515.090087890625 3.4673509454146357e-19
1515.09033203125 3.4647478355651944e-19
1515.090576171875 3.542471578989056e-19
1515.0908203125 3.5942092722223544e-19
1515.091064453125 3.4668160558802744e-19
1515.09130859375 3.4991187056973596e-19
1515.091552734375 3.6272346172577277e-19
1515.091796875 3.588722850821707e-19
1515.092041015625 3.550983166060082e-19
1515.09228515625 3.5640374488794154e-19
1515.092529296875 3.622286477194348e-19
1515.0927734375 3.7008991744377006e-19
1515.093017578125 3.61447973232601e-19
1515.09326171875 3.557444776496107e-19
1515.093505859375 3.685278499733661e-19
1515.09375 3.702936899970185e-19
1515.093994140625 3.647280145036712e-19
1515.09423828125 3.6453412929286594e-19
1515.094482421875 3.663586432699471e-19
1515.0947265625 3.753306062936102e-19
1515.094970703125 3.7125288375083084e-19
1515.09521484375 3.613721098532641e-19
1515.095458984375 3.7280089325783514e-19
1515.095703125 3.791137735554509e-19
1515.095947265625 3.704020925368306e-19
1515.09619140625 3.6677107367483493e-19
1515.096435546875 3.70716850542264e-19
1515.0966796875 3.803941962905336e-19
1515.096923828125 3.767203504040611e-19
1515.09716796875 3.6287641830501733e-19
1515.097412109375 3.7206790668954387e-19
1515.09765625 3.832321547202177e-19
1515.097900390625 3.741114662627946e-19
1515.09814453125 3.6883725024244663e-19
1515.098388671875 3.706073064717741e-19
1515.0986328125 3.7853421497121423e-19
1515.098876953125 3.816851767723282e-19
1515.09912109375 3.659519644974792e-19
1515.099365234375 3.671253696701703e-19
1515.099609375 3.822728023692851e-19
1515.099853515625 3.7400574928950064e-19
1515.10009765625 3.6426580567964737e-19
1515.100341796875 3.674170610758376e-19
1515.1005859375 3.732423018304322e-19
1515.100830078125 3.7784691003454276e-19
1515.10107421875 3.6588980822363374e-19
1515.101318359375 3.5997527981140524e-19
1515.1015625 3.7529010232550185e-19
1515.101806640625 3.742694566560475e-19
1515.10205078125 3.6250634647161835e-19
1515.102294921875 3.6213342812920396e-19
1515.1025390625 3.6434342970695832e-19
1515.102783203125 3.7035727451526317e-19
1515.10302734375 3.645705486389534e-19
1515.103271484375 3.495357549101998e-19
1515.103515625 3.614800931807323e-19
1515.103759765625 3.696727326995295e-19
1515.10400390625 3.529773234942e-19
1515.104248046875 3.5017622977668534e-19
1515.1044921875 3.55555925027594e-19
1515.104736328125 3.6037403113676383e-19
1515.10498046875 3.570078104230737e-19
1515.105224609375 3.405577019941124e-19
1515.10546875 3.4725773647025744e-19
1515.105712890625 3.58100082934733e-19
1515.10595703125 3.446464042752191e-19
1515.106201171875 3.3706657071568865e-19
1515.1064453125 3.416641200584187e-19
1515.106689453125 3.4621147907680797e-19
1515.10693359375 3.4503465285078948e-19
1515.107177734375 3.2973621816097547e-19
1515.107421875 3.2896863618527067e-19
1515.107666015625 3.4571407526046492e-19
1515.10791015625 3.3595719810114087e-19
1515.108154296875 3.2130851494735686e-19
1515.1083984375 3.263518391695999e-19
1515.108642578125 3.3034779508860954e-19
1515.10888671875 3.2903845582860257e-19
1515.109130859375 3.1654615803181897e-19
1515.109375 3.105779183031912e-19
1515.109619140625 3.255152524366546e-19
1515.10986328125 3.232846137755519e-19
1515.110107421875 3.0560032055271766e-19
1515.1103515625 3.062732422298066e-19
1515.110595703125 3.1390646254357996e-19
1515.11083984375 3.1387114141530393e-19
1515.111083984375 3.0300088815788636e-19
1515.111328125 2.9149794395075544e-19
1515.111572265625 3.0378769826989314e-19
1515.11181640625 3.078998556674776e-19
1515.112060546875 2.8729959969796925e-19
1515.1123046875 2.852176479372676e-19
1515.112548828125 2.929302094531731e-19
1515.11279296875 2.933335906875729e-19
1515.113037109375 2.873400249854308e-19
1515.11328125 2.7113476004160597e-19
1515.113525390625 2.7884414639114485e-19
1515.11376953125 2.922389389522575e-19
1515.114013671875 2.731636639302928e-19
1515.1142578125 2.6263631505129884e-19
1515.114501953125 2.712747286172105e-19
1515.11474609375 2.7350761265819936e-19
1515.114990234375 2.674195548130176e-19
1515.115234375 2.5333034564472593e-19
1515.115478515625 2.529648134928012e-19
1515.11572265625 2.669942636483445e-19
1515.115966796875 2.5563762207597413e-19
1515.1162109375 2.3971892865720943e-19
1515.116455078125 2.475923573562442e-19
1515.11669921875 2.5234462121583503e-19
1515.116943359375 2.4611278068276563e-19
1515.1171875 2.3312826101329867e-19
1515.117431640625 2.2834519166016594e-19
1515.11767578125 2.4144303411373655e-19
1515.117919921875 2.3620740115499965e-19
1515.1181640625 2.1678360488242191e-19
1515.118408203125 2.1943321978183885e-19
1515.11865234375 2.2719417980022143e-19
1515.118896484375 2.2402765946360377e-19
1515.119140625 2.1164736352699232e-19
1515.119384765625 2.0203026518012636e-19
1515.11962890625 2.1435654098746846e-19
1515.119873046875 2.169007618392243e-19
1515.1201171875 1.9529247654588362e-19
1515.120361328125 1.9243201060575027e-19
1515.12060546875 2.0184229390652945e-19
1515.120849609375 1.9825462922872212e-19
1515.12109375 1.875374822506363e-19
1515.121337890625 1.7681904143030737e-19
1515.12158203125 1.8449097527571964e-19
1515.121826171875 1.920093801589084e-19
1515.1220703125 1.7108575709559651e-19
1515.122314453125 1.6325420245337642e-19
1515.12255859375 1.7560281448312306e-19
1515.122802734375 1.728784950293686e-19
1515.123046875 1.6408095153636468e-19
1515.123291015625 1.5225950913984402e-19
1515.12353515625 1.5261397327674157e-19
1515.123779296875 1.6488676571988033e-19
1515.1240234375 1.4883658392598955e-19
1515.124267578125 1.3438967633490572e-19
1515.12451171875 1.4450617474910585e-19
1515.124755859375 1.4539778649895007e-19
1515.125 1.3726671516692107e-19
1515.125244140625 1.2631061610925987e-19
1515.12548828125 1.2429953909530025e-19
1515.125732421875 1.3447261596187375e-19
1515.1259765625 1.2571213227247466e-19
1515.126220703125 1.0916365276954462e-19
1515.12646484375 1.1193943775749254e-19
1515.126708984375 1.1790330293066028e-19
1515.126953125 1.1122228094972124e-19
1515.127197265625 9.769971072191937e-20
1515.12744140625 9.253424127092125e-20
1515.127685546875 1.0260764282489815e-19
1515.1279296875 9.959595282190972e-20
1515.128173828125 7.942960846293157e-20
1515.12841796875 7.99351724839153e-20
1515.128662109375 8.72914369521268e-20
1515.12890625 8.2059891887134e-20
1515.129150390625 7.222665993875049e-20
1515.12939453125 6.088158479434406e-20
1515.129638671875 6.89030881523236e-20
1515.1298828125 7.382452951761413e-20
1515.130126953125 5.142850871897713e-20
1515.13037109375 4.589352934970645e-20
1515.130615234375 5.839854803595607e-20
1515.130859375 5.315693654130557e-20
1515.131103515625 4.161746039795259e-20
1515.13134765625 3.3837215472621285e-20
1515.131591796875 3.38470537593142e-20
1515.1318359375 4.2559741358792745e-20
1515.132080078125 2.897844734714573e-20
1515.13232421875 1.2170583097658274e-20
1515.132568359375 2.2918368856091467e-20
1515.1328125 2.3515256268798445e-20
1515.133056640625 9.975781694327278e-21
1515.13330078125 2.8381745517872227e-21
1515.133544921875 6.128781125657563e-22
1515.1337890625 7.23328454371291e-21
1515.134033203125 -1.2287154301382305e-21
1515.13427734375 -1.7935835143982075e-20
1515.134521484375 -1.1278466203689599e-20
1515.134765625 -8.370097336425194e-21
1515.135009765625 -1.9593031374027844e-20
1515.13525390625 -2.7562302392789173e-20
1515.135498046875 -3.200424232030567e-20
1515.1357421875 -2.6394500887537038e-20
1515.135986328125 -2.8674551809180914e-20
1515.13623046875 -4.8217579442949665e-20
1515.136474609375 -4.839095433155513e-20
1515.13671875 -3.9172375805374304e-20
1515.136962890625 -4.972623572286125e-20
1515.13720703125 -5.888831605184783e-20
1515.137451171875 -6.188139649543633e-20
1515.1376953125 -6.098066477579305e-20
1515.137939453125 -5.791024909452502e-20
1515.13818359375 -7.349960867469535e-20
1515.138427734375 -8.114291156960882e-20
1515.138671875 -7.125117387916685e-20
1515.138916015625 -7.858787648921853e-20
1515.13916015625 -8.857529815483545e-20
1515.139404296875 -9.246630178009139e-20
1515.1396484375 -9.284848216103436e-20
1515.139892578125 -8.744610017860123e-20
1515.14013671875 -1.0109169382747353e-19
1515.140380859375 -1.1129647612862748e-19
1515.140625 -1.0175021290247119e-19
1515.140869140625 -1.0507443571505693e-19
1515.14111328125 -1.148961900905796e-19
1515.141357421875 -1.1956701318568393e-19
1515.1416015625 -1.2410095498676443e-19
1515.141845703125 -1.1948533647936163e-19
1515.14208984375 -1.2338624331657153e-19
1515.142333984375 -1.4038203104065334e-19
1515.142578125 -1.3598919934530106e-19
1515.142822265625 -1.298200550945986e-19
1515.14306640625 -1.4120375649371624e-19
1515.143310546875 -1.4756899893319999e-19
1515.1435546875 -1.4836068061893633e-19
1515.143798828125 -1.46084452907645e-19
1515.14404296875 -1.4914498776249243e-19
1515.144287109375 -1.6133210339281819e-19
1515.14453125 -1.6228978285736195e-19
1515.144775390625 -1.5612136284569166e-19
1515.14501953125 -1.6410822500915514e-19
1515.145263671875 -1.721185110543819e-19
1515.1455078125 -1.7317704179864619e-19
1515.145751953125 -1.7279654682121018e-19
1515.14599609375 -1.7176050248554789e-19
1515.146240234375 -1.8279689491494044e-19
1515.146484375 -1.862854465752547e-19
1515.146728515625 -1.8000073645624547e-19
1515.14697265625 -1.844055626380926e-19
1515.147216796875 -1.9015468802343196e-19
1515.1474609375 -1.964326148738634e-19
1515.147705078125 -1.9740756935621266e-19
1515.14794921875 -1.920678209434809e-19
1515.148193359375 -2.0045115866953322e-19
1515.1484375 -2.0992867929831194e-19
1515.148681640625 -2.0456310704439429e-19
1515.14892578125 -2.0441833764121493e-19
1515.149169921875 -2.115301227072519e-19
1515.1494140625 -2.1514526922682694e-19
1515.149658203125 -2.182185177012193e-19
1515.14990234375 -2.1362355508972063e-19
1515.150146484375 -2.1654681813797144e-19
1515.150390625 -2.3039106914113244e-19
1515.150634765625 -2.2620787205038663e-19
1515.15087890625 -2.22034681199451e-19
1515.151123046875 -2.3063595337168086e-19
1515.1513671875 -2.3524819278249668e-19
1515.151611328125 -2.382965484016367e-19
1515.15185546875 -2.353432979288283e-19
1515.152099609375 -2.334963151955582e-19
1515.15234375 -2.461328950263472e-19
1515.152587890625 -2.4728899741649917e-19
1515.15283203125 -2.394034101801933e-19
1515.153076171875 -2.4604907786874436e-19
1515.1533203125 -2.514302704058888e-19
1515.153564453125 -2.5414135294013484e-19
1515.15380859375 -2.5387380736084197e-19
1515.154052734375 -2.5113569293392887e-19
1515.154296875 -2.5998967420420646e-19
1515.154541015625 -2.649127483214851e-19
1515.15478515625 -2.5956316982190855e-19
1515.155029296875 -2.6011144771433747e-19
1515.1552734375 -2.663326780692332e-19
1515.155517578125 -2.705315306717863e-19
1515.15576171875 -2.701780327535206e-19
1515.156005859375 -2.6477233037112363e-19
1515.15625 -2.7032564290102674e-19
1515.156494140625 -2.810864445653857e-19
1515.15673828125 -2.743519210537071e-19
1515.156982421875 -2.7351578480944525e-19
