1.7758357511759934e-05 -1.574650637090295e-19
1.7788153413625302e-05 -1.410108669985501e-19
1.781794931549067e-05 -1.409567410542355e-19
1.7847745217356042e-05 -1.624364338146321e-19
1.787754111922141e-05 -1.6407214643367607e-19
1.790733702108678e-05 -1.4346116012358952e-19
1.7937132922952147e-05 -1.4364054923029536e-19
1.7966928824817515e-05 -1.6131392943270957e-19
1.7996724726682883e-05 -1.6521422966045933e-19
1.8026520628548255e-05 -1.481987924648651e-19
1.8056316530413623e-05 -1.4243584690313642e-19
1.808611243227899e-05 -1.626085336260578e-19
1.811590833414436e-05 -1.6880549302139353e-19
1.814570423600973e-05 -1.5105990663277955e-19
1.81755001378751e-05 -1.444632166688673e-19
1.8205296039740467e-05 -1.614999958902561e-19
1.8235091941605836e-05 -1.7231392499289242e-19
1.8264887843471207e-05 -1.567485265817231e-19
1.8294683745336575e-05 -1.4525730090023912e-19
1.8324479647201944e-05 -1.6045133353805908e-19
1.8354275549067312e-05 -1.7321645548340147e-19
1.838407145093268e-05 -1.5944844807968984e-19
1.8413867352798052e-05 -1.4480359532285965e-19
1.844366325466342e-05 -1.5724104289687293e-19
1.8473459156528788e-05 -1.7451660679786215e-19
1.850325505839416e-05 -1.636374216518622e-19
1.8533050960259528e-05 -1.4674337702003157e-19
1.8562846862124896e-05 -1.5681131258257908e-19
1.8592642763990264e-05 -1.7462700475556145e-19
1.8622438665855633e-05 -1.6856569711187968e-19
1.8652234567721e-05 -1.4923850508897483e-19
1.8682030469586372e-05 -1.5418978995238853e-19
1.871182637145174e-05 -1.753200000271201e-19
1.8741622273317112e-05 -1.700615055107211e-19
1.877141817518248e-05 -1.4930218319751007e-19
1.880121407704785e-05 -1.5338328525685578e-19
1.8831009978913217e-05 -1.7343173971666542e-19
1.8860805880778585e-05 -1.7209005701752824e-19
1.8890601782643953e-05 -1.5262609306444866e-19
1.892039768450932e-05 -1.5095779878588215e-19
1.8950193586374693e-05 -1.715119032830534e-19
1.8979989488240065e-05 -1.759890678238595e-19
1.9009785390105433e-05 -1.5478529484171845e-19
1.90395812919708e-05 -1.505538392838632e-19
1.906937719383617e-05 -1.7101027719332813e-19
1.9099173095701538e-05 -1.76517695523236e-19
1.9128968997566906e-05 -1.5845018519606056e-19
1.9158764899432274e-05 -1.4897446366929488e-19
1.9188560801297646e-05 -1.6644024076285485e-19
1.9218356703163017e-05 -1.7949642528940313e-19
1.9248152605028385e-05 -1.6072111723524356e-19
1.9277948506893754e-05 -1.4823113166697395e-19
1.9307744408759122e-05 -1.6746719760186284e-19
1.933754031062449e-05 -1.7880866198498303e-19
1.936733621248986e-05 -1.6353131551564339e-19
1.9397132114355227e-05 -1.5091931211962095e-19
1.9426928016220598e-05 -1.63816168166895e-19
1.9456723918085966e-05 -1.8041981689142455e-19
1.9486519819951338e-05 -1.671685120768231e-19
1.9516315721816706e-05 -1.4899157823161347e-19
1.9546111623682074e-05 -1.61685156682392e-19
1.9575907525547443e-05 -1.7884712918389372e-19
1.960570342741281e-05 -1.7019083668719994e-19
1.963549932927818e-05 -1.521556698477877e-19
1.966529523114355e-05 -1.567240700753341e-19
1.969509113300892e-05 -1.7996172842137395e-19
1.9724887034874287e-05 -1.746916100942254e-19
1.975468293673966e-05 -1.4970546558920695e-19
1.9784478838605027e-05 -1.5731174515022831e-19
1.9814274740470395e-05 -1.7781149761959327e-19
1.9844070642335763e-05 -1.729924492034692e-19
1.987386654420113e-05 -1.5311662485810798e-19
1.9903662446066503e-05 -1.5263544606201103e-19
1.993345834793187e-05 -1.7491266916223415e-19
1.996325424979724e-05 -1.768162755405277e-19
1.9993050151662608e-05 -1.5276862828910157e-19
2.002284605352798e-05 -1.5019794963539359e-19
2.0052641955393348e-05 -1.738175874894271e-19
2.0082437857258716e-05 -1.7634394282090446e-19
2.0112233759124084e-05 -1.5485342474070025e-19
2.0142029660989456e-05 -1.4892276264104883e-19
2.0171825562854824e-05 -1.6787227919776734e-19
2.0201621464720192e-05 -1.7760221034973544e-19
2.023141736658556e-05 -1.5561957577742365e-19
2.026121326845093e-05 -1.4446095885517926e-19
2.0291009170316297e-05 -1.647576731432624e-19
2.032080507218167e-05 -1.7422720975972364e-19
2.0350600974047037e-05 -1.5802035471094705e-19
2.0380396875912408e-05 -1.4435604595303503e-19
2.0410192777777776e-05 -1.5685839903111132e-19
2.0439988679643145e-05 -1.7450878669475284e-19
2.0469784581508513e-05 -1.6176349108906514e-19
2.049958048337388e-05 -1.395381792861466e-19
2.052937638523925e-05 -1.530014248997816e-19
2.0559172287104617e-05 -1.736312927395101e-19
2.058896818896999e-05 -1.5681138614586103e-19
2.061876409083536e-05 -1.3845734408354962e-19
2.064855999270073e-05 -1.5000307698911775e-19
2.0678355894566097e-05 -1.667578130579206e-19
2.0708151796431465e-05 -1.591389082154389e-19
2.0737947698296834e-05 -1.3674747698955834e-19
2.0767743600162202e-05 -1.42526660413202e-19
2.079753950202757e-05 -1.6620776633638117e-19
2.082733540389294e-05 -1.588767099704759e-19
2.0857131305758313e-05 -1.3502150695801114e-19
2.088692720762368e-05 -1.3750775501169001e-19
2.091672310948905e-05 -1.5868846013983924e-19
2.0946519011354418e-05 -1.582307640775672e-19
2.0976314913219786e-05 -1.321378332430774e-19
2.1006110815085154e-05 -1.3071899870562355e-19
2.1035906716950522e-05 -1.555940524013248e-19
2.1065702618815894e-05 -1.5432632369445582e-19
2.1095498520681262e-05 -1.3086614290253537e-19
2.1125294422546634e-05 -1.2711473247393832e-19
2.1155090324412002e-05 -1.4786629821077641e-19
2.118488622627737e-05 -1.5406899752584902e-19
2.121468212814274e-05 -1.306738625264105e-19
2.1244478030008107e-05 -1.1931040776381374e-19
2.1274273931873475e-05 -1.4240367531434064e-19
2.1304069833738847e-05 -1.5260969532749708e-19
2.1333865735604215e-05 -1.27220538783572e-19
2.1363661637469583e-05 -1.1719338687091348e-19
2.1393457539334955e-05 -1.3624851042821867e-19
2.1423253441200323e-05 -1.4692730535332798e-19
2.145304934306569e-05 -1.2991514827891116e-19
2.148284524493106e-05 -1.1079261948021957e-19
2.1512641146796427e-05 -1.278135187445013e-19
2.15424370486618e-05 -1.4647059196329118e-19
2.1572232950527167e-05 -1.2650276305970966e-19
2.1602028852392535e-05 -1.088871336265437e-19
2.1631824754257904e-05 -1.2273157113948518e-19
2.1661620656123275e-05 -1.4002684464487643e-19
2.1691416557988644e-05 -1.268442194639629e-19
2.1721212459854012e-05 -1.033199770351727e-19
2.175100836171938e-05 -1.145862054056421e-19
2.178080426358475e-05 -1.3518990329591344e-19
2.181060016545012e-05 -1.232427061912371e-19
2.1840396067315488e-05 -1.0185694144008389e-19
2.1870191969180856e-05 -1.0827984012612144e-19
2.1899987871046224e-05 -1.3083731556489294e-19
2.1929783772911593e-05 -1.2547089817925725e-19
2.1959579674776964e-05 -9.774400101589426e-20
2.1989375576642332e-05 -9.982255563330102e-20
2.2019171478507704e-05 -1.2633129083018837e-19
2.2048967380373072e-05 -1.221966648878346e-19
2.207876328223844e-05 -9.508678941305474e-20
2.210855918410381e-05 -9.54439533828519e-20
2.2138355085969177e-05 -1.1681006822305108e-19
2.2168150987834545e-05 -1.1984538480199026e-19
2.2197946889699913e-05 -9.637895683750899e-20
2.2227742791565285e-05 -8.623035534982536e-20
2.2257538693430657e-05 -1.1139792266291274e-19
2.2287334595296025e-05 -1.198965546300713e-19
2.2317130497161393e-05 -9.399833075035969e-20
2.234692639902676e-05 -8.388006066846252e-20
2.237672230089213e-05 -1.0399679169611801e-19
2.2406518202757498e-05 -1.1532798908942602e-19
2.2436314104622866e-05 -9.26380134686619e-20
2.2466110006488237e-05 -7.62207198101648e-20
2.249590590835361e-05 -9.769335983609654e-20
2.2525701810218977e-05 -1.1090564251211416e-19
2.2555497712084345e-05 -8.951579224929377e-20
2.2585293613949714e-05 -7.42319290968909e-20
2.2615089515815082e-05 -9.169386597169715e-20
2.264488541768045e-05 -1.0716887008986048e-19
2.267468131954582e-05 -8.973814709204842e-20
2.270447722141119e-05 -6.963058262074434e-20
2.2734273123276558e-05 -8.292195496005529e-20
2.276406902514193e-05 -1.0453229229450862e-19
2.2793864927007298e-05 -8.792206927921396e-20
2.2823660828872666e-05 -6.568930211781788e-20
2.2853456730738034e-05 -7.885058431756764e-20
2.2883252632603403e-05 -9.61893678561435e-20
2.291304853446877e-05 -8.712900832616524e-20
2.2942844436334142e-05 -6.433472388578286e-20
2.297264033819951e-05 -6.939562942862852e-20
2.300243624006488e-05 -9.332212235049715e-20
2.303223214193025e-05 -8.689560994721218e-20
2.306202804379562e-05 -6.237885162907352e-20
2.3091823945660987e-05 -6.450376226716729e-20
2.3121619847526355e-05 -8.710728293945488e-20
2.3151415749391723e-05 -8.404781269333594e-20
2.3181211651257095e-05 -5.866373711176553e-20
2.3211007553122463e-05 -5.766363476367933e-20
2.324080345498783e-05 -8.051163408870842e-20
2.32705993568532e-05 -8.20691238697169e-20
2.330039525871857e-05 -5.749647994621494e-20
2.333019116058394e-05 -5.326817364544925e-20
2.3359987062449308e-05 -7.532464795157018e-20
2.3389782964314676e-05 -8.006968251280705e-20
2.3419578866180047e-05 -5.682996724445434e-20
2.3449374768045416e-05 -4.6216385822657617e-20
2.3479170669910784e-05 -6.868867763951347e-20
2.3508966571776152e-05 -7.861146833231464e-20
2.353876247364152e-05 -5.363877333263101e-20
2.3568558375506892e-05 -4.302026133297476e-20
2.359835427737226e-05 -6.188295506372489e-20
2.362815017923763e-05 -7.153834708100817e-20
2.3657946081103e-05 -5.574886256653479e-20
2.3687741982968368e-05 -3.7501691869501613e-20
2.3717537884833736e-05 -5.1962081892200016e-20
2.3747333786699105e-05 -7.259789996450586e-20
2.3777129688564473e-05 -5.2067695639098916e-20
2.380692559042984e-05 -3.270283552877239e-20
2.3836721492295213e-05 -4.9509326093363593e-20
2.386651739416058e-05 -6.405176588135997e-20
2.3896313296025952e-05 -5.115397136164991e-20
2.392610919789132e-05 -3.0799342434844186e-20
2.395590509975669e-05 -3.831865663242112e-20
2.3985701001622057e-05 -6.015722859453503e-20
2.4015496903487425e-05 -4.9139156921670185e-20
2.4045292805352793e-05 -2.4509279742169804e-20
2.4075088707218162e-05 -3.441232030847287e-20
2.4104884609083533e-05 -5.528473570781357e-20
2.4134680510948905e-05 -4.613218604354643e-20
2.4164476412814273e-05 -2.3344816544206335e-20
2.419427231467964e-05 -2.493563816282994e-20
2.422406821654501e-05 -4.7446559363432627e-20
2.4253864118410378e-05 -4.449651379993035e-20
2.4283660020275746e-05 -1.8168318527920567e-20
2.4313455922141114e-05 -1.9113325674888187e-20
2.4343251824006486e-05 -3.964708714010945e-20
2.4373047725871854e-05 -3.8301509468018264e-20
2.4402843627737226e-05 -1.806770735267558e-20
2.4432639529602594e-05 -1.018802918207359e-20
2.4462435431467962e-05 -3.101553088365095e-20
2.449223133333333e-05 -3.984714216703657e-20
2.45220272351987e-05 -1.328473102690721e-20
2.4551823137064067e-05 -5.916867056236423e-21
2.458161903892944e-05 -2.595249287465645e-20
2.4611414940794807e-05 -2.828668895236661e-20
2.4641210842660175e-05 -1.1291876083490975e-20
2.4671006744525546e-05 7.767693136895156e-22
2.4700802646390915e-05 -1.1483387410853134e-20
2.4730598548256283e-05 -2.802157438760221e-20
2.476039445012165e-05 -9.533924195717247e-21
2.479019035198702e-05 8.475947999089022e-21
2.481998625385239e-05 -9.03471513591901e-21
2.484978215571776e-05 -2.029905921574071e-20
2.4879578057583127e-05 -4.0258936759524916e-21
2.4909373959448495e-05 1.1971288224027116e-20
2.4939169861313867e-05 2.555376332158417e-21
2.4968965763179235e-05 -1.3921284122883352e-20
2.4998761665044603e-05 -1.791259507718586e-21
2.5028557566909972e-05 1.9775432249504878e-20
2.505835346877534e-05 1.1335107067776937e-20
2.508814937064071e-05 -6.6520494922473325e-21
2.511794527250608e-05 1.5724538846564616e-21
2.5147741174371448e-05 2.235383684495632e-20
2.5177537076236816e-05 2.0046941923326137e-20
2.5207332978102188e-05 9.046264977399527e-23
2.5237128879967556e-05 3.839875948853002e-21
2.5266924781832924e-05 2.676001664917884e-20
2.5296720683698292e-05 2.1923365411280826e-20
2.5326516585563664e-05 1.5670855418695945e-22
2.5356312487429036e-05 4.673403120842516e-21
2.5386108389294404e-05 2.85745661463084e-20
2.5415904291159772e-05 3.4425902049952527e-20
2.544570019302514e-05 1.5397247126846684e-20
2.547549609489051e-05 1.0183036254148422e-20
2.5505291996755877e-05 3.3155222988968765e-20
2.5535087898621245e-05 3.881033890801868e-20
2.5564883800486617e-05 1.7740667108089156e-20
2.5594679702351985e-05 1.390692933452525e-20
2.5624475604217353e-05 3.278429473245108e-20
2.565427150608272e-05 4.378831587195724e-20
2.568406740794809e-05 2.923595966518063e-20
2.5713863309813458e-05 1.7742163438416422e-20
2.5743659211678826e-05 3.780932152331997e-20
2.5773455113544197e-05 5.190061946846472e-20
2.5803251015409566e-05 3.394394634498886e-20
2.5833046917274934e-05 2.421038253189133e-20
2.5862842819140302e-05 3.921753216996029e-20
2.5892638721005677e-05 5.200576785976423e-20
2.5922434622871045e-05 4.2237101759096535e-20
2.5952230524736413e-05 2.737757006969156e-20
2.5982026426601782e-05 4.192639351783382e-20
2.601182232846715e-05 5.910015227777394e-20
2.604161823033252e-05 4.719978707651262e-20
2.607141413219789e-05 3.417958788571321e-20
2.6101210034063258e-05 4.353039258001792e-20
2.6131005935928626e-05 6.124793110702441e-20
2.6160801837793994e-05 5.585150267896751e-20
2.6190597739659363e-05 3.888429062015934e-20
2.622039364152473e-05 4.621039646361914e-20
2.6250189543390102e-05 6.55018148459607e-20
2.627998544525547e-05 6.177657874067676e-20
2.630978134712084e-05 4.4382255188605936e-20
2.6339577248986207e-05 4.859206567337036e-20
2.6369373150851575e-05 6.55123347539268e-20
2.6399169052716943e-05 6.735649357157175e-20
2.642896495458232e-05 5.121267511431236e-20
2.6458760856447687e-05 4.862447379325773e-20
2.6488556758313055e-05 6.995543395092997e-20
2.6518352660178427e-05 7.360059619324398e-20
2.6548148562043795e-05 5.75157748062455e-20
2.6577944463909163e-05 5.502900544889367e-20
2.660774036577453e-05 7.06727217603569e-20
2.66375362676399e-05 8.005711490731854e-20
2.6667332169505268e-05 6.512196623754342e-20
2.6697128071370636e-05 5.529924341573244e-20
2.6726923973236007e-05 7.39293068367516e-20
2.6756719875101376e-05 8.600272195833548e-20
2.6786515776966744e-05 7.155018557558069e-20
2.6816311678832112e-05 6.281978823345615e-20
2.684610758069748e-05 7.661320148500165e-20
2.687590348256285e-05 9.020469887485156e-20
2.6905699384428217e-05 8.02010106339081e-20
2.693549528629359e-05 6.546753009225046e-20
2.6965291188158957e-05 7.930761009757031e-20
2.699508709002433e-05 9.678394671055583e-20
2.70248829918897e-05 8.472800761471974e-20
2.7054678893755068e-05 7.172190163057478e-20
2.7084474795620436e-05 8.336573816008101e-20
2.7114270697485804e-05 9.844768249231584e-20
2.7144066599351173e-05 9.242851034754331e-20
2.717386250121654e-05 7.618708274094632e-20
2.7203658403081912e-05 8.498549901045259e-20
2.723345430494728e-05 1.0348574956748903e-19
2.726325020681265e-05 9.727408621003502e-20
2.7293046108678017e-05 8.441873173991864e-20
2.7322842010543385e-05 8.828370023052975e-20
2.7352637912408753e-05 1.0377606645807295e-19
2.7382433814274122e-05 1.068835507606116e-19
2.7412229716139493e-05 8.968843403477297e-20
2.744202561800486e-05 8.72233508248216e-20
2.747182151987023e-05 1.0831350841796524e-19
2.7501617421735598e-05 1.1130989469794215e-19
2.7531413323600973e-05 9.556030117514079e-20
2.756120922546634e-05 9.45292178187031e-20
2.759100512733171e-05 1.0983102511780485e-19
2.7620801029197078e-05 1.1750746219418814e-19
2.7650596931062446e-05 1.0321312824036702e-19
2.7680392832927817e-05 9.610825884636792e-20
2.7710188734793186e-05 1.146889163546117e-19
2.7739984636658554e-05 1.2156980916164895e-19
2.7769780538523922e-05 1.0652450276503988e-19
2.779957644038929e-05 1.0201293703122876e-19
2.782937234225466e-05 1.145548420985825e-19
2.7859168244120027e-05 1.2676085650095664e-19
2.7888964145985398e-05 1.1771847410304153e-19
2.7918760047850767e-05 1.0167377107393747e-19
2.7948555949716135e-05 1.1640783316973871e-19
2.7978351851581503e-05 1.3385931475170556e-19
2.800814775344687e-05 1.2206384190461142e-19
2.803794365531224e-05 1.1088146833963666e-19
2.8067739557177614e-05 1.1936780694599787e-19
2.8097535459042983e-05 1.3297589220691972e-19
2.812733136090835e-05 1.3070119853016569e-19
2.8157127262773722e-05 1.1427266458695736e-19
2.818692316463909e-05 1.1851247926089358e-19
2.821671906650446e-05 1.4022629505660814e-19
2.8246514968369827e-05 1.3348522306335926e-19
2.8276310870235195e-05 1.1811885162434383e-19
2.8306106772100563e-05 1.2549139925584877e-19
2.8335902673965932e-05 1.382593290765504e-19
2.8365698575831303e-05 1.4199272253096885e-19
2.839549447769667e-05 1.2657109053304995e-19
2.842529037956204e-05 1.2307402004484481e-19
2.8455086281427408e-05 1.440470197439859e-19
2.8484882183292776e-05 1.4426751433712498e-19
2.8514678085158144e-05 1.2948668852289805e-19
2.8544473987023513e-05 1.2875970528259516e-19
2.8574269888888884e-05 1.4136522823120004e-19
2.8604065790754252e-05 1.4901971065439307e-19
2.8633861692619627e-05 1.3522264081506308e-19
2.8663657594484996e-05 1.273461042442183e-19
2.8693453496350364e-05 1.4564535057202472e-19
2.8723249398215732e-05 1.5454626034495908e-19
2.87530453000811e-05 1.381314495864958e-19
2.878284120194647e-05 1.3305835483407507e-19
2.8812637103811837e-05 1.4685872617450873e-19
2.8842433005677208e-05 1.541119076771743e-19
2.8872228907542577e-05 1.4603526699673622e-19
2.8902024809407945e-05 1.3134876990193336e-19
2.8931820711273313e-05 1.4368063992626852e-19
2.896161661313868e-05 1.625913148549909e-19
2.899141251500405e-05 1.4697967222029283e-19
2.9021208416869418e-05 1.3596493814501677e-19
2.905100431873479e-05 1.4651632239237026e-19
2.9080800220600157e-05 1.5792759322821854e-19
2.9110596122465526e-05 1.5538687710764424e-19
2.9140392024330894e-05 1.3855190894995058e-19
2.917018792619627e-05 1.4371132344828753e-19
2.9199983828061637e-05 1.628164978004879e-19
2.9229779729927005e-05 1.5533368289720768e-19
2.9259575631792373e-05 1.3963197647161333e-19
2.928937153365774e-05 1.4583409324824856e-19
2.9319167435523113e-05 1.5974892020032028e-19
2.934896333738848e-05 1.5898098092287154e-19
2.937875923925385e-05 1.4381205921086104e-19
2.9408555141119218e-05 1.418563938911068e-19
2.9438351042984586e-05 1.6213977398120385e-19
2.9468146944849954e-05 1.6305835872893304e-19
2.9497942846715323e-05 1.4273314381101693e-19
2.9527738748580694e-05 1.4406366406265458e-19
2.9557534650446062e-05 1.5971534812555053e-19
2.958733055231143e-05 1.609298835829699e-19
2.96171264541768e-05 1.471190234486896e-19
2.9646922356042167e-05 1.3993162399589354e-19
2.9676718257907535e-05 1.5688694482421652e-19
2.970651415977291e-05 1.6564151513420982e-19
2.973631006163828e-05 1.467572727064765e-19
2.9766105963503647e-05 1.409070549953225e-19
2.9795901865369018e-05 1.5593238920081947e-19
2.9825697767234387e-05 1.6002101090692405e-19
2.9855493669099755e-05 1.51041229516924e-19
2.9885289570965123e-05 1.4125389745218023e-19
2.991508547283049e-05 1.4912989319164137e-19
2.994488137469586e-05 1.648552978066415e-19
2.9974677276561228e-05 1.5002704480744382e-19
3.00044731784266e-05 1.360805336669774e-19
3.0034269080291967e-05 1.5061136067221125e-19
3.0064064982157336e-05 1.5870709822033967e-19
3.0093860884022704e-05 1.5158243298939607e-19
3.0123656785888072e-05 1.4025334119541206e-19
3.015345268775344e-05 1.4239582834917526e-19
3.018324858961881e-05 1.606234949409031e-19
3.021304449148418e-05 1.54869826831678e-19
3.024284039334955e-05 1.3471649095401772e-19
3.0272636295214923e-05 1.441862982004077e-19
3.030243219708029e-05 1.5713207164179237e-19
3.033222809894566e-05 1.5026896945775587e-19
3.0362024000811028e-05 1.395399924143609e-19
3.0391819902676396e-05 1.366821680739449e-19
3.0421615804541764e-05 1.541434499471947e-19
3.0451411706407133e-05 1.5616888470116568e-19
3.0481207608272504e-05 1.3321070254398872e-19
3.0511003510137872e-05 1.3672620472274087e-19
3.054079941200324e-05 1.529358426798106e-19
3.057059531386861e-05 1.5218553210690433e-19
3.060039121573398e-05 1.3980506617940964e-19
3.0630187117599345e-05 1.3187870730553434e-19
3.065998301946472e-05 1.4739536211997324e-19
3.068977892133008e-05 1.551436839461117e-19
3.071957482319545e-05 1.351737465162263e-19
3.074937072506082e-05 1.2983380032516744e-19
3.077916662692619e-05 1.4516567889482194e-19
3.080896252879156e-05 1.489168258615604e-19
3.083875843065693e-05 1.3733165363160853e-19
3.0868554332522305e-05 1.2893939704184895e-19
3.089835023438767e-05 1.3930312896619563e-19
3.092814613625304e-05 1.5219921082113628e-19
3.0957942038118406e-05 1.3818947187237885e-19
3.098773793998378e-05 1.2422796398547345e-19
3.101753384184914e-05 1.3923680212930534e-19
3.1047329743714514e-05 1.4751848807485853e-19
3.1077125645579885e-05 1.3584308319880802e-19
3.110692154744525e-05 1.2592715118405068e-19
3.113671744931062e-05 1.3052343616088371e-19
3.116651335117599e-05 1.4512497857150905e-19
3.119630925304136e-05 1.3818579546320174e-19
3.122610515490672e-05 1.200023381262839e-19
3.1255901056772095e-05 1.2986431873387498e-19
3.1285696958637466e-05 1.4342160642173293e-19
3.131549286050283e-05 1.3409371420021943e-19
3.134528876236821e-05 1.2333597597707522e-19
3.1375084664233574e-05 1.2308006918194398e-19
3.1404880566098946e-05 1.3601923665421424e-19
3.143467646796431e-05 1.379106160418326e-19
3.146447236982968e-05 1.1599735503333196e-19
3.149426827169505e-05 1.1776807821418613e-19
3.152406417356042e-05 1.3473294337602006e-19
3.155386007542579e-05 1.3013500315540054e-19
3.1583655977291155e-05 1.179613438316823e-19
3.161345187915653e-05 1.1465947392597185e-19
3.164324778102189e-05 1.2695590706837475e-19
3.167304368288726e-05 1.3148530026862305e-19
3.170283958475263e-05 1.1432178613392877e-19
3.1732635486618e-05 1.0929759986610178e-19
3.176243138848337e-05 1.2422189900642658e-19
3.1792227290348736e-05 1.2588874841390893e-19
3.182202319221411e-05 1.1013639582986154e-19
3.185181909407947e-05 1.0567734048057336e-19
3.188161499594485e-05 1.1519751464485e-19
3.1911410897810216e-05 1.2273967725635222e-19
3.194120679967559e-05 1.112028424471691e-19
3.197100270154095e-05 9.692778806142745e-20
3.2000798603406324e-05 1.1090770767797547e-19
3.2030594505271695e-05 1.1967710091741227e-19
3.206039040713706e-05 1.047749866428114e-19
3.209018630900243e-05 9.682418071424549e-20
3.21199822108678e-05 1.0263349851160471e-19
3.214977811273317e-05 1.1321431024018325e-19
3.217957401459853e-05 1.061010504163698e-19
3.2209369916463905e-05 8.64200493630046e-20
3.2239165818329276e-05 9.575369411029119e-20
3.226896172019464e-05 1.0989920549733662e-19
3.229875762206001e-05 9.642991155582231e-20
3.232855352392538e-05 8.659264630273929e-20
3.235834942579075e-05 9.045440387064709e-20
3.2388145327656114e-05 9.825636245840143e-20
3.241794122952149e-05 9.896275769722296e-20
3.244773713138686e-05 8.132721270887283e-20
3.247753303325223e-05 8.135561013183854e-20
3.25073289351176e-05 9.733476080602203e-20
3.2537124836982965e-05 8.878805458211646e-20
3.256692073884834e-05 7.632349358401792e-20
3.25967166407137e-05 7.64705919464283e-20
3.262651254257907e-05 8.323028357021411e-20
3.265630844444444e-05 8.759493595974233e-20
3.268610434630981e-05 7.34976978648789e-20
3.271590024817518e-05 6.588727580270836e-20
3.2745696150040546e-05 8.077532081419435e-20
3.277549205190592e-05 8.039986415610246e-20
3.280528795377128e-05 6.550276300218518e-20
3.2835083855636654e-05 6.296519023819714e-20
3.286487975750202e-05 6.804295846456671e-20
3.289467565936739e-05 7.53002714464767e-20
3.292447156123276e-05 6.353504391596786e-20
3.295426746309813e-05 4.8841662005868756e-20
3.2984063364963505e-05 6.38830583132678e-20
3.301385926682887e-05 6.850774234423682e-20
3.304365516869424e-05 5.497599912638706e-20
3.307345107055961e-05 4.847734114432395e-20
3.310324697242498e-05 5.22275806892107e-20
3.313304287429034e-05 6.29098875173863e-20
3.3162838776155715e-05 5.423363720312322e-20
3.3192634678021086e-05 3.7467215261836946e-20
3.322243057988645e-05 4.5040579502057326e-20
3.325222648175182e-05 5.531941176616164e-20
3.328202238361719e-05 4.391450344393619e-20
3.331181828548256e-05 3.362589720679804e-20
3.3341614187347924e-05 3.752657893104504e-20
3.3371410089213296e-05 4.20347716944177e-20
3.340120599107867e-05 4.237324086126721e-20
3.343100189294403e-05 2.727712018619344e-20
3.3460797794809404e-05 2.36898001160363e-20
3.349059369667477e-05 4.099101038533453e-20
3.352038959854015e-05 3.300005947344396e-20
3.355018550040551e-05 1.9203055300173883e-20
3.357998140227088e-05 2.1101489462916966e-20
3.360977730413625e-05 2.581616570613654e-20
3.363957320600162e-05 2.881959011791224e-20
3.366936910786699e-05 1.5085747859037598e-20
3.3699165009732356e-05 6.830064918164135e-21
3.372896091159773e-05 2.111446247468127e-20
3.375875681346309e-05 2.1203842940866188e-20
3.3788552715328464e-05 6.043063126084186e-21
3.381834861719383e-05 3.747194163827878e-21
3.38481445190592e-05 1.0918509005299918e-20
3.387794042092457e-05 1.4614453713880565e-20
3.390773632278994e-05 3.597076387153852e-21
3.393753222465531e-05 -7.481022455824491e-21
3.3967328126520673e-05 3.488176765505574e-21
3.3997124028386045e-05 8.742851977898429e-21
3.402691993025141e-05 -5.9825493761402174e-21
3.405671583211679e-05 -1.1303869724128172e-20
3.408651173398215e-05 -6.095519969940157e-21
3.4116307635847525e-05 -1.4843609478953605e-21
3.4146103537712896e-05 -6.38598016426389e-21
3.417589943957826e-05 -2.0302252936714595e-20
3.420569534144363e-05 -1.4866432785786177e-20
3.4235491243309e-05 -4.28764623585401e-21
3.426528714517437e-05 -1.5645083801042124e-20
3.4295083047039734e-05 -2.4972483490638923e-20
3.4324878948905106e-05 -2.161356100319082e-20
3.435467485077048e-05 -1.6339210711414352e-20
3.438447075263584e-05 -1.7645626071749294e-20
3.4414266654501214e-05 -3.1161400569371266e-20
3.444406255636658e-05 -3.2266665513503403e-20
3.447385845823195e-05 -2.0481299182728022e-20
3.4503654360097315e-05 -2.5328957346892646e-20
3.4533450261962687e-05 -3.663900448611977e-20
3.456324616382806e-05 -3.723702294421594e-20
3.459304206569342e-05 -2.8212692899202817e-20
3.4622837967558795e-05 -2.7381861946281935e-20
3.4652633869424166e-05 -4.1316509414732464e-20
3.468242977128954e-05 -4.458739601777186e-20
3.47122256731549e-05 -3.495864927151926e-20
3.4742021575020274e-05 -3.479106705874127e-20
3.477181747688564e-05 -4.775083875082644e-20
3.480161337875101e-05 -5.0823669984318793e-20
3.483140928061638e-05 -4.2889613310741297e-20
3.486120518248175e-05 -4.163308963124748e-20
3.489100108434712e-05 -4.8588604355662835e-20
3.4920796986212483e-05 -5.8520086500236e-20
3.4950592888077855e-05 -5.12403164361764e-20
3.498038878994322e-05 -4.145876707957654e-20
3.501018469180859e-05 -5.598955018174793e-20
3.503998059367396e-05 -6.407879505157322e-20
3.506977649553933e-05 -5.468448626353309e-20
3.50995723974047e-05 -5.114658410356983e-20
3.5129368299270064e-05 -5.790521456898766e-20
3.515916420113544e-05 -6.830767015817555e-20
3.518896010300081e-05 -6.484861381003656e-20
3.521875600486618e-05 -5.475753395790543e-20
3.5248551906731544e-05 -6.405629181023237e-20
3.5278347808596916e-05 -7.481400866728736e-20
3.530814371046228e-05 -6.91498116156938e-20
3.533793961232765e-05 -6.312210347913609e-20
3.5367735514193024e-05 -6.587476636408762e-20
3.539753141605839e-05 -7.737835765939629e-20
3.542732731792376e-05 -7.940713057742758e-20
