3747.134765625 -2.6016012450064655e-20
3747.135009765625 -1.0817824813671201e-20
3747.13525390625 -4.2535245722425046e-21
3747.135498046875 -2.417819614151926e-20
3747.1357421875 -1.6235157939071365e-20
3747.135986328125 -9.666390389658056e-21
3747.13623046875 -1.4836088862420812e-20
3747.136474609375 -8.622702810870409e-21
3747.13671875 -1.999215714040917e-20
3747.136962890625 -1.8555178513785216e-20
3747.13720703125 -1.0465176949961238e-21
3747.137451171875 -1.7561697682220526e-20
3747.1376953125 -1.7718133628379074e-20
3747.137939453125 -5.360071651830602e-21
3747.13818359375 -1.3403365307855938e-20
3747.138427734375 -6.311239653019476e-21
3747.138671875 -1.2933970609225063e-20
3747.138916015625 -1.7975467386193345e-20
3747.13916015625 2.2268319313785456e-21
3747.139404296875 -9.262114097983521e-21
3747.1396484375 -1.7637781495127196e-20
3747.139892578125 -3.4030363267868006e-21
3747.14013671875 -9.96118993488913e-21
3747.140380859375 -4.797019330408291e-21
3747.140625 -2.961320810558447e-21
3747.140869140625 -1.6342623788344918e-20
3747.14111328125 1.4823906496438651e-21
3747.141357421875 2.2796142823000467e-21
3747.1416015625 -1.493284774171708e-20
3747.141845703125 -1.79728150040456e-21
3747.14208984375 4.0052531014880917e-23
3747.142333984375 -3.2391833222639564e-21
3747.142578125 7.067442104432515e-22
3747.142822265625 -1.0450511125670893e-20
3747.14306640625 -7.812839406785029e-22
3747.143310546875 9.826289096898429e-21
3747.1435546875 -8.008079957617746e-21
3747.143798828125 -3.288829112161819e-21
3747.14404296875 6.6391460918313836e-21
3747.144287109375 2.0486321430236267e-21
3747.14453125 8.308430773553204e-21
3747.144775390625 -1.7917245891354368e-21
3747.14501953125 -2.097100149042549e-21
3747.145263671875 1.7505515634791104e-20
3747.1455078125 3.5923160297097385e-21
3747.145751953125 -2.4797561822547644e-21
3747.14599609375 1.2417956203919958e-20
3747.146240234375 8.319832612035508e-21
3747.146484375 1.1415333015528602e-20
3747.146728515625 9.479980352443945e-21
3747.14697265625 1.7444419706526113e-21
3747.147216796875 2.116972580491784e-20
3747.1474609375 1.7162924733829203e-20
3747.147705078125 2.9104884926655937e-21
3747.14794921875 1.8955363972722394e-20
3747.148193359375 1.7355415292208725e-20
3747.1484375 1.5789977842253026e-20
3747.148681640625 2.0035977314694874e-20
3747.14892578125 7.31936775455734e-21
3747.149169921875 2.2584763348288743e-20
3747.1494140625 2.944141426008627e-20
3747.149658203125 9.389486472560459e-21
3747.14990234375 2.2758619965438533e-20
3747.150146484375 2.8874966114609914e-20
3747.150390625 2.0940049339220484e-20
3747.150634765625 2.9760971964628016e-20
3747.15087890625 1.827649980195462e-20
3747.151123046875 2.4814112451138206e-20
3747.1513671875 4.2936751214627175e-20
3747.151611328125 2.1368987904236385e-20
3747.15185546875 2.3105998062752685e-20
3747.152099609375 3.814109775407265e-20
3747.15234375 3.1982011553009986e-20
3747.152587890625 3.769820526343787e-20
3747.15283203125 3.029759750181935e-20
3747.153076171875 2.838899552502097e-20
3747.1533203125 5.0876036636232856e-20
3747.153564453125 4.038435327969704e-20
3747.15380859375 2.8897496038467514e-20
3747.154052734375 4.6141715116349306e-20
3747.154296875 4.577954062747676e-20
3747.154541015625 4.3621861274120484e-20
3747.15478515625 4.448870235440342e-20
3747.155029296875 3.680748247124893e-20
3747.1552734375 5.466152936470062e-20
3747.155517578125 5.649914775515429e-20
3747.15576171875 3.552362600459947e-20
3747.156005859375 5.2826872292564965e-20
3747.15625 5.948016298000864e-20
3747.156494140625 5.171066160846642e-20
3747.15673828125 5.755166489207189e-20
3747.156982421875 4.79367792254594e-20
3747.1572265625 6.173350109224377e-20
3747.157470703125 7.169629173146822e-20
3747.15771484375 4.7602963630505256e-20
3747.157958984375 5.722720820894133e-20
3747.158203125 7.073962569145416e-20
3747.158447265625 6.39918708174186e-20
3747.15869140625 6.551392316801357e-20
3747.158935546875 5.902830250107709e-20
3747.1591796875 6.83221086242731e-20
3747.159423828125 8.17626221383585e-20
3747.15966796875 6.394255415081715e-20
3747.159912109375 6.424941713906032e-20
3747.16015625 8.064129955615722e-20
3747.160400390625 7.546408015981699e-20
3747.16064453125 7.537875899454397e-20
3747.160888671875 7.440826067230216e-20
3747.1611328125 7.159097278972723e-20
3747.161376953125 9.053515259012079e-20
3747.16162109375 8.242354073021186e-20
3747.161865234375 6.649012539726696e-20
3747.162109375 9.039058099850283e-20
3747.162353515625 9.142882347721398e-20
3747.16259765625 8.249991213871797e-20
3747.162841796875 8.791337646828879e-20
3747.1630859375 8.171717808098321e-20
3747.163330078125 9.759858359476283e-20
3747.16357421875 9.819419711337812e-20
3747.163818359375 7.705903833578203e-20
3747.1640625 9.465522985988645e-20
3747.164306640625 1.0325697860511626e-19
3747.16455078125 9.337443381591938e-20
3747.164794921875 9.610815390079197e-20
3747.1650390625 9.118151693658571e-20
3747.165283203125 1.0292435236813798e-19
3747.16552734375 1.1328901891153878e-19
3747.165771484375 9.060617350952086e-20
3747.166015625 9.799962001592009e-20
3747.166259765625 1.164910243210239e-19
3747.16650390625 1.0513192754950656e-19
3747.166748046875 1.042918492336015e-19
3747.1669921875 1.0347616291972794e-19
3747.167236328125 1.0834151220125835e-19
3747.16748046875 1.2372811721758355e-19
3747.167724609375 1.0674205071929125e-19
3747.16796875 1.0161008932094865e-19
3747.168212890625 1.2548083599433639e-19
3747.16845703125 1.20134759783456e-19
3747.168701171875 1.1239228878358441e-19
3747.1689453125 1.1560652997096768e-19
3747.169189453125 1.1609193506053084e-19
3747.16943359375 1.315762324088943e-19
3747.169677734375 1.2209862370327412e-19
3747.169921875 1.0910856593993522e-19
3747.170166015625 1.3025968335910517e-19
3747.17041015625 1.3000495113620375e-19
3747.170654296875 1.2174815998437034e-19
3747.1708984375 1.2607282252787448e-19
3747.171142578125 1.247821746618928e-19
3747.17138671875 1.3772260699476402e-19
3747.171630859375 1.3606839094164074e-19
3747.171875 1.1814929772569224e-19
3747.172119140625 1.3589973050334268e-19
3747.17236328125 1.4522798050047665e-19
3747.172607421875 1.2973613384852418e-19
3747.1728515625 1.3370496050095033e-19
3747.173095703125 1.3335547133765617e-19
3747.17333984375 1.4039035847241732e-19
3747.173583984375 1.5014346997137582e-19
3747.173828125 1.280521457537592e-19
3747.174072265625 1.3645818469656558e-19
3747.17431640625 1.5613693891682883e-19
3747.174560546875 1.4094263994680779e-19
3747.1748046875 1.4007921588902119e-19
3747.175048828125 1.4283128390902797e-19
3747.17529296875 1.461656223306048e-19
3747.175537109375 1.5696615914385279e-19
3747.17578125 1.3974125074105678e-19
3747.176025390625 1.3678442763509587e-19
3747.17626953125 1.5927395920306446e-19
3747.176513671875 1.5153564902906658e-19
3747.1767578125 1.4382602016685281e-19
3747.177001953125 1.4951714938740916e-19
3747.17724609375 1.4946804524368662e-19
3747.177490234375 1.6057032837008386e-19
3747.177734375 1.5185661337025443e-19
3747.177978515625 1.4007912618700396e-19
3747.17822265625 1.6249854966771493e-19
3747.178466796875 1.6208870333472897e-19
3747.1787109375 1.4749297989547248e-19
3747.178955078125 1.5306039871624106e-19
3747.17919921875 1.5371877606692515e-19
3747.179443359375 1.6307918897587842e-19
3747.1796875 1.605840727565409e-19
3747.179931640625 1.422739867190606e-19
3747.18017578125 1.6130583116000764e-19
3747.180419921875 1.7212206578738325e-19
3747.1806640625 1.5183405279179626e-19
3747.180908203125 1.5534139579165343e-19
3747.18115234375 1.6160362828114494e-19
3747.181396484375 1.6153904362215324e-19
3747.181640625 1.674641520263239e-19
3747.181884765625 1.5076849831293984e-19
3747.18212890625 1.54844733014658e-19
3747.182373046875 1.7634129172171138e-19
3747.1826171875 1.5784079084695647e-19
3747.182861328125 1.5336055850614985e-19
3747.18310546875 1.643526732943442e-19
3747.183349609375 1.6260068566254326e-19
3747.18359375 1.7115499454392462e-19
3747.183837890625 1.5927573281959557e-19
3747.18408203125 1.544263764447742e-19
3747.184326171875 1.746635315571796e-19
3747.1845703125 1.6466050686139446e-19
3747.184814453125 1.5498618400297965e-19
3747.18505859375 1.641452116618338e-19
3747.185302734375 1.6431143981806078e-19
3747.185546875 1.6903032695632306e-19
3747.185791015625 1.6261885361105555e-19
3747.18603515625 1.5306894330033937e-19
3747.186279296875 1.723649284676492e-19
3747.1865234375 1.719052299003602e-19
3747.186767578125 1.5572074521788448e-19
3747.18701171875 1.6480629569148756e-19
3747.187255859375 1.655931158237006e-19
3747.1875 1.669115243742469e-19
3747.187744140625 1.6901641215711182e-19
3747.18798828125 1.5242188596755504e-19
3747.188232421875 1.6519869243404434e-19
3747.1884765625 1.7645535277710578e-19
3747.188720703125 1.5577575986654285e-19
3747.18896484375 1.5967418243374618e-19
3747.189208984375 1.6674420473028075e-19
3747.189453125 1.6455863227330843e-19
3747.189697265625 1.6827161724780763e-19
3747.18994140625 1.5499287065602635e-19
3747.190185546875 1.6037454284111376e-19
3747.1904296875 1.7567431199195935e-19
3747.190673828125 1.5662893803115494e-19
3747.19091796875 1.539844160018874e-19
3747.191162109375 1.66079156850047e-19
3747.19140625 1.6083750997850584e-19
3747.191650390625 1.6373958802862152e-19
3747.19189453125 1.5741130517246036e-19
3747.192138671875 1.513376802681496e-19
3747.1923828125 1.6950103557812594e-19
3747.192626953125 1.610453255166625e-19
3747.19287109375 1.4679088033351413e-19
3747.193115234375 1.614084178825125e-19
3747.193359375 1.5910490817130877e-19
3747.193603515625 1.5683942479113953e-19
3747.19384765625 1.5534287611339702e-19
3747.194091796875 1.4512304176075641e-19
3747.1943359375 1.6103686442869549e-19
3747.194580078125 1.5820138506487622e-19
3747.19482421875 1.415427241199871e-19
3747.195068359375 1.5259365476311497e-19
3747.1953125 1.536959114423207e-19
3747.195556640625 1.5098333049386584e-19
3747.19580078125 1.511572224903296e-19
3747.196044921875 1.4094264496646623e-19
3747.1962890625 1.4953621743117336e-19
3747.196533203125 1.5509391707297384e-19
3747.19677734375 1.372565489487578e-19
3747.197021484375 1.408782356273647e-19
3747.197265625 1.4797400274143319e-19
3747.197509765625 1.4083584918647037e-19
3747.19775390625 1.4428684146167313e-19
3747.197998046875 1.3625557372085983e-19
3747.1982421875 1.3667593656527844e-19
3747.198486328125 1.4932642127174453e-19
3747.19873046875 1.3282023129289311e-19
3747.198974609375 1.2982242295920932e-19
3747.19921875 1.4013569793029593e-19
3747.199462890625 1.3176515301369227e-19
3747.19970703125 1.3424085927717288e-19
3747.199951171875 1.2960909231053597e-19
3747.2001953125 1.2336432557291216e-19
3747.200439453125 1.367005663402667e-19
3747.20068359375 1.2812045326859466e-19
3747.200927734375 1.1912147782154594e-19
3747.201171875 1.2892123816270844e-19
3747.201416015625 1.2450337701473978e-19
3747.20166015625 1.2330445421650822e-19
3747.201904296875 1.2256188345081954e-19
3747.2021484375 1.1343565703750742e-19
3747.202392578125 1.2344462562777558e-19
3747.20263671875 1.234926770603474e-19
3747.202880859375 1.0661492014689132e-19
3747.203125 1.143209184564736e-19
3747.203369140625 1.1849249550117355e-19
3747.20361328125 1.0986778821166248e-19
3747.203857421875 1.125971965218172e-19
3747.2041015625 1.0501722962396987e-19
3747.204345703125 1.0631856055268952e-19
3747.20458984375 1.149439013953201e-19
3747.204833984375 9.876844499952988e-20
3747.205078125 1.0102001651047223e-19
3747.205322265625 1.08482539275066e-19
3747.20556640625 9.665259197251993e-20
3747.205810546875 1.0122532287060644e-19
3747.2060546875 9.510705933398036e-20
3747.206298828125 9.021094769598732e-20
3747.20654296875 1.04075411206963e-19
3747.206787109375 8.859334376602423e-20
3747.20703125 8.397860983881838e-20
3747.207275390625 9.847787529233126e-20
3747.20751953125 8.535718735979025e-20
3747.207763671875 8.611263090534113e-20
3747.2080078125 8.772231536086295e-20
3747.208251953125 7.475294969652392e-20
3747.20849609375 8.781179846343374e-20
3747.208740234375 8.18854041947628e-20
3747.208984375 6.786831069600664e-20
3747.209228515625 8.106542706216827e-20
3747.20947265625 7.404949289452305e-20
3747.209716796875 6.907652495035007e-20
3747.2099609375 7.532177336241626e-20
3747.210205078125 6.37747849978289e-20
3747.21044921875 6.900567673327488e-20
3747.210693359375 7.304170672728639e-20
3747.2109375 5.603298550854582e-20
3747.211181640625 6.253714741238959e-20
3747.21142578125 6.464491404748146e-20
3747.211669921875 5.394739003682833e-20
3747.2119140625 6.088513161315286e-20
3747.212158203125 5.0654486438197205e-20
3747.21240234375 4.815687697791754e-20
3747.212646484375 5.988357066582045e-20
3747.212890625 4.245525560940781e-20
3747.213134765625 4.4677710540248063e-20
3747.21337890625 5.249257649449073e-20
3747.213623046875 3.799622541545499e-20
3747.2138671875 4.548557938046739e-20
3747.214111328125 4.102498991056063e-20
3747.21435546875 3.2057351144716464e-20
3747.214599609375 4.4105670399399567e-20
3747.21484375 3.2981160586382356e-20
3747.215087890625 2.702164508562884e-20
3747.21533203125 3.6442578592736005e-20
3747.215576171875 2.567256993172111e-20
3747.2158203125 2.582423856735597e-20
3747.216064453125 2.992538259878607e-20
3747.21630859375 1.686897254354722e-20
3747.216552734375 2.448059106598674e-20
3747.216796875 2.3871311700846855e-20
3747.217041015625 1.0577750547448898e-20
3747.21728515625 2.283284589941502e-20
3747.217529296875 1.4724564248466232e-20
3747.2177734375 7.247963357871514e-21
3747.218017578125 1.7426617361558025e-20
3747.21826171875 2.0611325837482477e-21
3747.218505859375 5.815935836256966e-21
3747.21875 1.2953194698732044e-20
3747.218994140625 -4.949537127088486e-21
3747.21923828125 3.863728427938188e-21
3747.219482421875 4.920250562386191e-21
3747.2197265625 -8.092043878931339e-21
3747.219970703125 3.28728564346875e-21
3747.22021484375 -5.765182006577551e-21
3747.220458984375 -1.3296445095665596e-20
3747.220703125 5.386402764860531e-22
3747.220947265625 -1.4399181971227572e-20
3747.22119140625 -1.7232752339619705e-20
3747.221435546875 -7.937847163147406e-21
3747.2216796875 -2.212017441802637e-20
3747.221923828125 -1.4486119620146456e-20
3747.22216796875 -1.466799975332554e-20
3747.222412109375 -2.9549740778630245e-20
3747.22265625 -1.4780091844031455e-20
3747.222900390625 -2.2207186678130148e-20
3747.22314453125 -3.425353292973372e-20
3747.223388671875 -1.9379288995361233e-20
3747.2236328125 -3.081040360868755e-20
3747.223876953125 -3.467035733101122e-20
3747.22412109375 -2.737731235889036e-20
3747.224365234375 -4.3083490801730594e-20
3747.224609375 -3.3447847323603934e-20
3747.224853515625 -3.104896403987588e-20
3747.22509765625 -5.032741397561013e-20
3747.225341796875 -3.7282728989537885e-20
3747.2255859375 -3.866120347789039e-20
3747.225830078125 -5.0926440033508506e-20
3747.22607421875 -3.904332021002056e-20
3747.226318359375 -5.0070393638488056e-20
3747.2265625 -5.435865851457355e-20
3747.226806640625 -4.2063297778922986e-20
3747.22705078125 -6.04441616611796e-20
3747.227294921875 -5.792872222492443e-20
3747.2275390625 -4.9371183919608264e-20
3747.227783203125 -6.62106548463465e-20
3747.22802734375 -5.484361899100347e-20
3747.228271484375 -5.914480444603046e-20
3747.228515625 -7.154870783250538e-20
3747.228759765625 -5.473709601907386e-20
3747.22900390625 -6.816492875243369e-20
3747.229248046875 -7.419446332306898e-20
3747.2294921875 -5.919824613234702e-20
3747.229736328125 -7.406679091616182e-20
3747.22998046875 -7.465885518347058e-20
3747.230224609375 -6.893548166553211e-20
3747.23046875 -8.375855448705365e-20
3747.230712890625 -7.410620292629472e-20
3747.23095703125 -7.447414976853959e-20
3747.231201171875 -8.814525455359041e-20
3747.2314453125 -7.432267606915971e-20
3747.231689453125 -8.244749569451562e-20
3747.23193359375 -8.884502684188931e-20
3747.232177734375 -7.742089006693997e-20
3747.232421875 -9.343939261535541e-20
3747.232666015625 -8.897735336273236e-20
3747.23291015625 -8.087664449719332e-20
3747.233154296875 -9.93298060567166e-20
3747.2333984375 -8.993810290724402e-20
3747.233642578125 -8.884858529241354e-20
3747.23388671875 -1.0247904417769772e-19
3747.234130859375 -9.044237546365266e-20
3747.234375 -9.867921561638028e-20
3747.234619140625 -1.0417357238662255e-19
3747.23486328125 -8.909958949169232e-20
3747.235107421875 -1.048542215458299e-19
3747.2353515625 -1.0535070242406333e-19
3747.235595703125 -9.353932317536754e-20
3747.23583984375 -1.1108071899356425e-19
3747.236083984375 -1.0512518777857549e-19
3747.236328125 -1.0173230599955191e-19
3747.236572265625 -1.158403695742069e-19
3747.23681640625 -1.0215985651168997e-19
3747.237060546875 -1.0775637894433098e-19
3747.2373046875 -1.170636512947369e-19
3747.237548828125 -1.029890245174991e-19
3747.23779296875 -1.1502519642722467e-19
3747.238037109375 -1.1693869622662688e-19
3747.23828125 -1.075239659411881e-19
3747.238525390625 -1.2161094479442656e-19
3747.23876953125 -1.1491871231802744e-19
3747.239013671875 -1.1092631587583634e-19
3747.2392578125 -1.2598272085186285e-19
3747.239501953125 -1.1482905285837333e-19
3747.23974609375 -1.166200340660015e-19
3747.239990234375 -1.2671274336766075e-19
3747.240234375 -1.125608171924744e-19
3747.240478515625 -1.2335567326917065e-19
3747.24072265625 -1.2665638291687321e-19
3747.240966796875 -1.1429981060570448e-19
3747.2412109375 -1.2929146570835855e-19
3747.241455078125 -1.2308631780319369e-19
3747.24169921875 -1.1924431498792417e-19
3747.241943359375 -1.3334814088197738e-19
3747.2421875 -1.2055211198978596e-19
3747.242431640625 -1.2538138481125133e-19
3747.24267578125 -1.3588896792235186e-19
3747.242919921875 -1.2066555312143523e-19
3747.2431640625 -1.2981159623549139e-19
3747.243408203125 -1.3432397906692365e-19
3747.24365234375 -1.2096878145736707e-19
3747.243896484375 -1.3516826718915756e-19
3747.244140625 -1.316380197795253e-19
3747.244384765625 -1.2259233604610646e-19
3747.24462890625 -1.3962247409400045e-19
3747.244873046875 -1.2834069856068746e-19
3747.2451171875 -1.2878522526592695e-19
3747.245361328125 -1.4282899555287053e-19
3747.24560546875 -1.261428880065963e-19
3747.245849609375 -1.353150745776819e-19
3747.24609375 -1.4005248876791897e-19
3747.246337890625 -1.248935661782512e-19
3747.24658203125 -1.4084950734735758e-19
3747.246826171875 -1.3785955077510758e-19
3747.2470703125 -1.2786567281230153e-19
3747.247314453125 -1.4137194033884558e-19
3747.24755859375 -1.320782379132056e-19
3747.247802734375 -1.3326612688743267e-19
3747.248046875 -1.4560089114663273e-19
3747.248291015625 -1.2998010563624222e-19
3747.24853515625 -1.3640136902223145e-19
3747.248779296875 -1.445852051576352e-19
3747.2490234375 -1.2924864210046764e-19
3747.249267578125 -1.4096550683366253e-19
3747.24951171875 -1.4034532881059739e-19
3747.249755859375 -1.2914933658858205e-19
3747.25 -1.4504209322467045e-19
3747.250244140625 -1.349247013151115e-19
3747.25048828125 -1.3042988582648899e-19
3747.250732421875 -1.4755985072964005e-19
3747.2509765625 -1.3158446590838013e-19
3747.251220703125 -1.3380874581882737e-19
3747.25146484375 -1.4484401604546722e-19
3747.251708984375 -1.3082407976098832e-19
3747.251953125 -1.410770425157503e-19
3747.252197265625 -1.3895773513722257e-19
3747.25244140625 -1.2791341807769381e-19
3747.252685546875 -1.4477813953188285e-19
3747.2529296875 -1.3612445213820207e-19
3747.253173828125 -1.2787297593778121e-19
3747.25341796875 -1.4162844471730608e-19
3747.253662109375 -1.3269321131031079e-19
3747.25390625 -1.349212468306969e-19
3747.254150390625 -1.4077817835843178e-19
3747.25439453125 -1.2592229212228276e-19
3747.254638671875 -1.3891030599420606e-19
3747.2548828125 -1.4104692241681705e-19
3747.255126953125 -1.2401786317283651e-19
3747.25537109375 -1.3771275173616285e-19
3747.255615234375 -1.3360324172002576e-19
3747.255859375 -1.2790006371929908e-19
3747.256103515625 -1.3886482734404053e-19
3747.25634765625 -1.2337887412838727e-19
3747.256591796875 -1.29392459563864e-19
3747.2568359375 -1.4033444040590789e-19
3747.257080078125 -1.214530752436299e-19
3747.25732421875 -1.292265280836143e-19
3747.257568359375 -1.3367661606499176e-19
3747.2578125 -1.2337007164549747e-19
3747.258056640625 -1.3319676908451604e-19
3747.25830078125 -1.246897993879687e-19
3747.258544921875 -1.2062037419718997e-19
3747.2587890625 -1.3516238451060126e-19
3747.259033203125 -1.2127797464517512e-19
3747.25927734375 -1.1772336691308235e-19
3747.259521484375 -1.3006977606071567e-19
3747.259765625 -1.2011834797520944e-19
3747.260009765625 -1.2374045816388445e-19
3747.26025390625 -1.248779543500068e-19
3747.260498046875 -1.1263365392704236e-19
3747.2607421875 -1.2743678580248327e-19
3747.260986328125 -1.2289171831334744e-19
3747.26123046875 -1.0853882613616286e-19
3747.261474609375 -1.2241251795548682e-19
3747.26171875 -1.1769260855652123e-19
3747.261962890625 -1.138949237654989e-19
3747.26220703125 -1.1817572974308533e-19
3747.262451171875 -1.0670264266731183e-19
3747.2626953125 -1.173734453556474e-19
3747.262939453125 -1.2005806442202105e-19
3747.26318359375 -1.0139847258075252e-19
3747.263427734375 -1.1199403415754058e-19
3747.263671875 -1.1398774573137115e-19
3747.263916015625 -1.0596025737443692e-19
3747.26416015625 -1.1191582940740586e-19
3747.264404296875 -9.906037222211125e-20
3747.2646484375 -1.0451360093601613e-19
3747.264892578125 -1.1549822868221253e-19
3747.26513671875 -9.261818692904615e-20
3747.265380859375 -9.777699040808788e-20
3747.265625 -1.080762371794383e-19
3747.265869140625 -9.61545395099977e-20
3747.26611328125 -1.0207109818469276e-19
3747.266357421875 -9.470366922572539e-20
3747.2666015625 -8.949179340408786e-20
3747.266845703125 -1.0613308405197035e-19
3747.26708984375 -9.159797198070735e-20
3747.267333984375 -8.185625645644177e-20
3747.267578125 -9.808777423501425e-20
3747.267822265625 -9.042877814104101e-20
3747.26806640625 -8.61790443023001e-20
3747.268310546875 -8.69310858582323e-20
3747.2685546875 -7.755347274901881e-20
3747.268798828125 -9.10906821821282e-20
3747.26904296875 -8.524010142577735e-20
3747.269287109375 -6.84582543099218e-20
3747.26953125 -8.513545698097007e-20
3747.269775390625 -8.123969022922742e-20
3747.27001953125 -7.341677309584547e-20
3747.270263671875 -7.717265185271204e-20
3747.2705078125 -6.561672414856544e-20
3747.270751953125 -7.535254835457811e-20
3747.27099609375 -7.791029128537804e-20
3747.271240234375 -5.586282872556544e-20
3747.271484375 -6.578162141958739e-20
3747.271728515625 -7.372478939316256e-20
3747.27197265625 -5.955501593262241e-20
3747.272216796875 -6.290424558673375e-20
3747.2724609375 -5.719016354863308e-20
3747.272705078125 -5.706790547144468e-20
3747.27294921875 -7.029251502097048e-20
3747.273193359375 -4.7756944853298074e-20
3747.2734375 -4.556247355262527e-20
3747.273681640625 -6.320019366658534e-20
3747.27392578125 -4.718164203641209e-20
3747.274169921875 -4.6224204338410793e-20
3747.2744140625 -4.66606103805918e-20
3747.274658203125 -4.101639772710952e-20
3747.27490234375 -5.393237763003352e-20
3747.275146484375 -3.8808114263388375e-20
3747.275390625 -2.9896707472499725e-20
3747.275634765625 -4.9182829434429563e-20
3747.27587890625 -3.9528806622412424e-20
3747.276123046875 -3.228527373454921e-20
3747.2763671875 -3.381483743621431e-20
3747.276611328125 -2.7024063161281333e-20
3747.27685546875 -3.994937596973351e-20
3747.277099609375 -3.0859097969687444e-20
3747.27734375 -1.3101439739930902e-20
3747.277587890625 -3.3001436770356604e-20
3747.27783203125 -3.058182353324505e-20
3747.278076171875 -1.6022532416183263e-20
3747.2783203125 -2.1183636426040205e-20
3747.278564453125 -1.5138749198597768e-20
3747.27880859375 -2.2861942639397406e-20
3747.279052734375 -2.315352650182114e-20
3747.279296875 3.907695991704049e-22
3747.279541015625 -1.278568069439777e-20
3747.27978515625 -2.1873253509596827e-20
3747.280029296875 -1.7935776268863533e-21
3747.2802734375 -5.4867230123954604e-21
3747.280517578125 -4.347029599822046e-21
3747.28076171875 -3.1762664720376763e-21
3747.281005859375 -1.1859068218853971e-20
3747.28125 9.37601655699275e-21
3747.281494140625 7.053113922331524e-21
3747.28173828125 -1.1028319224194552e-20
3747.281982421875 7.119197675693703e-21
3747.2822265625 1.1318988178366256e-20
3747.282470703125 7.590171678589262e-21
3747.28271484375 1.2226202757924882e-20
3747.282958984375 2.647791100887185e-21
3747.283203125 1.6800819460825468e-20
3747.283447265625 2.903387288711819e-20
3747.28369140625 5.953841238351746e-21
3747.283935546875 1.4630507986332712e-20
3747.2841796875 2.9543557259644656e-20
3747.284423828125 1.9620927785053018e-20
3747.28466796875 2.6069552129883878e-20
3747.284912109375 1.9613528732925248e-20
3747.28515625 2.4674151622098392e-20
3747.285400390625 4.566921640330079e-20
3747.28564453125 2.4307699549644785e-20
3747.285888671875 2.2789982716633946e-20
3747.2861328125 4.5646366387744473e-20
3747.286376953125 3.809062054688097e-20
3747.28662109375 3.804486548002507e-20
3747.286865234375 3.7982062926499134e-20
3747.287109375 3.671113517300711e-20
3747.287353515625 5.731470684950268e-20
3747.28759765625 4.528231014624978e-20
3747.287841796875 3.248038629661899e-20
3747.2880859375 5.788115497122952e-20
3747.288330078125 5.552753978691844e-20
3747.28857421875 5.1135358397333675e-20
3747.288818359375 5.579650388808403e-20
3747.2890625 4.792018224669262e-20
3747.289306640625 7.01861212850795e-20
3747.28955078125 6.860849558531994e-20
3747.289794921875 4.5679348303049186e-20
3747.2900390625 6.908960745816284e-20
3747.290283203125 7.512657479106688e-20
3747.29052734375 6.367223887060555e-20
3747.290771484375 7.062390314655498e-20
3747.291015625 6.587249547400256e-20
3747.291259765625 7.683910796755279e-20
3747.29150390625 8.638200653763468e-20
3747.291748046875 6.548345567944665e-20
3747.2919921875 7.470806024374215e-20
3747.292236328125 9.184123621688758e-20
3747.29248046875 8.098375842908872e-20
3747.292724609375 8.164887911058036e-20
3747.29296875 8.207308251526126e-20
3747.293212890625 8.743813342856811e-20
3747.29345703125 1.0154058151829937e-19
3747.293701171875 8.440709986462545e-20
3747.2939453125 8.323973916647279e-20
3747.294189453125 1.0618178765537418e-19
3747.29443359375 9.671584453329976e-20
3747.294677734375 9.504900147629593e-20
3747.294921875 9.969319864680605e-20
3747.295166015625 9.81216315028532e-20
3747.29541015625 1.1701775997967715e-19
3747.295654296875 1.0400489417614805e-19
3747.2958984375 9.101267634223498e-20
3747.296142578125 1.187563741676439e-19
3747.29638671875 1.1613053943933001e-19
3747.296630859375 1.0619845500413174e-19
3747.296875 1.1378569234198002e-19
3747.297119140625 1.1061633367376533e-19
3747.29736328125 1.2415830406561318e-19
3747.297607421875 1.2464118130187195e-19
3747.2978515625 1.0609091910054149e-19
3747.298095703125 1.2494937445051846e-19
3747.29833984375 1.3356459738321769e-19
3747.298583984375 1.195233971747227e-19
3747.298828125 1.2675148243123286e-19
3747.299072265625 1.2597280153457941e-19
3747.29931640625 1.30885926404196e-19
3747.299560546875 1.3978257089669615e-19
3747.2998046875 1.21707176629023e-19
3747.300048828125 1.3067329965130998e-19
3747.30029296875 1.4772420562930168e-19
3747.300537109375 1.3301655954393225e-19
3747.30078125 1.3574901721281272e-19
3747.301025390625 1.4106293824706154e-19
3747.30126953125 1.4124688577012111e-19
3747.301513671875 1.5295454309473862e-19
3747.3017578125 1.384446615675776e-19
3747.302001953125 1.3720741987817592e-19
3747.30224609375 1.5981162130589574e-19
3747.302490234375 1.4848054487438866e-19
3747.302734375 1.438053262732865e-19
3747.302978515625 1.5291692897874052e-19
3747.30322265625 1.4895839994651512e-19
3747.303466796875 1.609018082796673e-19
3747.3037109375 1.5680810716474754e-19
3747.303955078125 1.4384766047325063e-19
3747.30419921875 1.66663645840844e-19
3747.304443359375 1.6656092593115014e-19
3747.3046875 1.5215833596457264e-19
3747.304931640625 1.6298296510280975e-19
3747.30517578125 1.6073100277603908e-19
3747.305419921875 1.679505397800142e-19
3747.3056640625 1.726959736763886e-19
3747.305908203125 1.5101747078014724e-19
3747.30615234375 1.6910281557486522e-19
3747.306396484375 1.8113772484267726e-19
3747.306640625 1.5989924006397013e-19
3747.306884765625 1.7215317360396394e-19
