3380.39892578125 2.992079253653744e-19
3380.399169921875 2.985884392366707e-19
3380.3994140625 3.0764982053190816e-19
3380.399658203125 3.1086852350918804e-19
3380.39990234375 2.997871610603901e-19
3380.400146484375 3.0440284250629155e-19
3380.400390625 3.1336911255033245e-19
3380.400634765625 3.130556721821955e-19
3380.40087890625 3.1134679032184414e-19
3380.401123046875 3.065615686890587e-19
3380.4013671875 3.152318893027682e-19
3380.401611328125 3.2307428717711506e-19
3380.40185546875 3.1184273175441997e-19
3380.402099609375 3.1125280044625973e-19
3380.40234375 3.2158458508490077e-19
3380.402587890625 3.2256903454958086e-19
3380.40283203125 3.190749797203167e-19
3380.403076171875 3.156443272277713e-19
3380.4033203125 3.1995785608257434e-19
3380.403564453125 3.294137254050752e-19
3380.40380859375 3.2297505884080324e-19
3380.404052734375 3.1678006993832786e-19
3380.404296875 3.2807635248726797e-19
3380.404541015625 3.3081275895717853e-19
3380.40478515625 3.2574039218083133e-19
3380.405029296875 3.245090934600363e-19
3380.4052734375 3.262915465229285e-19
3380.405517578125 3.3646143731922023e-19
3380.40576171875 3.3183657459429684e-19
3380.406005859375 3.2114480988249394e-19
3380.40625 3.3093053430228217e-19
3380.406494140625 3.367433307086396e-19
3380.40673828125 3.3176455523592294e-19
3380.406982421875 3.2854161768533673e-19
3380.4072265625 3.3073630162891706e-19
3380.407470703125 3.396364884236608e-19
3380.40771484375 3.37988238710835e-19
3380.407958984375 3.269720576035038e-19
3380.408203125 3.3316760479949156e-19
3380.408447265625 3.4178974980266713e-19
3380.40869140625 3.3562991816445086e-19
3380.408935546875 3.3258450242472247e-19
3380.4091796875 3.3291128324623434e-19
3380.409423828125 3.3852623430464125e-19
3380.40966796875 3.4302086285621104e-19
3380.409912109375 3.313762493290063e-19
3380.41015625 3.3158664805489653e-19
3380.410400390625 3.4246079688152154e-19
3380.41064453125 3.394278209797375e-19
3380.410888671875 3.3541341086539175e-19
3380.4111328125 3.3311271952043335e-19
3380.411376953125 3.3803417105996287e-19
3380.41162109375 3.436332999885616e-19
3380.411865234375 3.314693872529247e-19
3380.412109375 3.287941367223955e-19
3380.412353515625 3.399848437603509e-19
3380.41259765625 3.3941173565961923e-19
3380.412841796875 3.3416140896740755e-19
3380.4130859375 3.3173140191805697e-19
3380.413330078125 3.335450024663702e-19
3380.41357421875 3.402323108590892e-19
3380.413818359375 3.348875219945171e-19
3380.4140625 3.262621613045624e-19
3380.414306640625 3.3494598716668597e-19
3380.41455078125 3.368854867656772e-19
3380.414794921875 3.2921862681218636e-19
3380.4150390625 3.2720397342625003e-19
3380.415283203125 3.274815375940365e-19
3380.41552734375 3.341463455941896e-19
3380.415771484375 3.3141157773608024e-19
3380.416015625 3.210998670420268e-19
3380.416259765625 3.2726908881814957e-19
3380.41650390625 3.3352706553022507e-19
3380.416748046875 3.2479903917039103e-19
3380.4169921875 3.2025484772592823e-19
3380.417236328125 3.2336629618685595e-19
3380.41748046875 3.25201638693835e-19
3380.417724609375 3.2430593711849675e-19
3380.41796875 3.1478435708637956e-19
3380.418212890625 3.1421292105154993e-19
3380.41845703125 3.241908619639947e-19
3380.418701171875 3.1685299519193294e-19
3380.4189453125 3.1074501372631307e-19
3380.419189453125 3.1398308894360845e-19
3380.41943359375 3.138682377207828e-19
3380.419677734375 3.171503442173602e-19
3380.419921875 3.081944610272698e-19
3380.420166015625 3.025100799658832e-19
3380.42041015625 3.1460700393029377e-19
3380.420654296875 3.081331763799749e-19
3380.4208984375 2.9876247984453527e-19
3380.421142578125 3.030541747155016e-19
3380.42138671875 3.01175392847169e-19
3380.421630859375 3.0349621877403458e-19
3380.421875 2.992083152139683e-19
3380.422119140625 2.897205384737041e-19
3380.42236328125 2.996705595470594e-19
3380.422607421875 2.9953195397440617e-19
3380.4228515625 2.882701032903206e-19
3380.423095703125 2.902216664399756e-19
3380.42333984375 2.891672374838219e-19
3380.423583984375 2.8828639163115368e-19
3380.423828125 2.8603886522818136e-19
3380.424072265625 2.7701809485914173e-19
3380.42431640625 2.823686393107107e-19
3380.424560546875 2.858970974448495e-19
3380.4248046875 2.729487794959439e-19
3380.425048828125 2.7224630082542343e-19
3380.42529296875 2.77043115745032e-19
3380.425537109375 2.7325370911510807e-19
3380.42578125 2.708635827358975e-19
3380.426025390625 2.6476363047602364e-19
3380.42626953125 2.637858643839149e-19
3380.426513671875 2.691212542142482e-19
3380.4267578125 2.6097340753394366e-19
3380.427001953125 2.529944173759344e-19
3380.42724609375 2.5804811784129056e-19
3380.427490234375 2.567327061821691e-19
3380.427734375 2.527179961601303e-19
3380.427978515625 2.49196962118339e-19
3380.42822265625 2.4441002219366066e-19
3380.428466796875 2.5082422408120444e-19
3380.4287109375 2.456309489415778e-19
3380.428955078125 2.3549565845946214e-19
3380.42919921875 2.412351753748446e-19
3380.429443359375 2.3900458952307836e-19
3380.4296875 2.339198305677516e-19
3380.429931640625 2.3035358131307913e-19
3380.43017578125 2.256562139989854e-19
3380.430419921875 2.3018516337652643e-19
3380.4306640625 2.2764961018203227e-19
3380.430908203125 2.175456397147947e-19
3380.43115234375 2.18275994645963e-19
3380.431396484375 2.208497831649161e-19
3380.431640625 2.1719012091534978e-19
3380.431884765625 2.126233362880214e-19
3380.43212890625 2.068843153030788e-19
3380.432373046875 2.081651724526384e-19
3380.4326171875 2.0974365372335081e-19
3380.432861328125 2.007517799157799e-19
3380.43310546875 1.9809825044421164e-19
3380.433349609375 1.998167240456261e-19
3380.43359375 1.9599154251695692e-19
3380.433837890625 1.9340276275941022e-19
3380.43408203125 1.8877650325992746e-19
3380.434326171875 1.866870573564132e-19
3380.4345703125 1.8994768038504485e-19
3380.434814453125 1.8295567459342788e-19
3380.43505859375 1.7650341424570027e-19
3380.435302734375 1.8071813034816464e-19
3380.435546875 1.7726924588272097e-19
3380.435791015625 1.723436568603335e-19
3380.43603515625 1.6946607283950465e-19
3380.436279296875 1.6541244793378924e-19
3380.4365234375 1.6919308416240708e-19
3380.436767578125 1.6390518968311015e-19
3380.43701171875 1.563005729972255e-19
3380.437255859375 1.5829701278621696e-19
3380.4375 1.5715332292027602e-19
3380.437744140625 1.55213656432471e-19
3380.43798828125 1.4872863059482744e-19
3380.438232421875 1.449783634096027e-19
3380.4384765625 1.4821820065459604e-19
3380.438720703125 1.430425830348002e-19
3380.43896484375 1.3486211114774502e-19
3380.439208984375 1.3634715046323696e-19
3380.439453125 1.3796822502049752e-19
3380.439697265625 1.3175967700980535e-19
3380.43994140625 1.275419962114827e-19
3380.440185546875 1.2421510278918674e-19
3380.4404296875 1.2600020825601828e-19
3380.440673828125 1.2583717814974174e-19
3380.44091796875 1.1439890631122093e-19
3380.441162109375 1.1507145895419595e-19
3380.44140625 1.1646014462029013e-19
3380.441650390625 1.1013108543269472e-19
3380.44189453125 1.0870837971260635e-19
3380.442138671875 1.0251573045470485e-19
3380.4423828125 1.018866999395889e-19
3380.442626953125 1.0333215709208424e-19
3380.44287109375 9.50003257868487e-20
3380.443115234375 9.158783654353569e-20
3380.443359375 9.302569502658382e-20
3380.443603515625 9.063115642483738e-20
3380.44384765625 8.609481439624055e-20
3380.444091796875 8.232015461668653e-20
3380.4443359375 7.981039994748404e-20
3380.444580078125 7.921770487161101e-20
3380.44482421875 7.362839852309843e-20
3380.445068359375 6.693178957621819e-20
3380.4453125 6.899858263914833e-20
3380.445556640625 6.67222184651734e-20
3380.44580078125 6.24775366565285e-20
3380.446044921875 6.041318128817595e-20
3380.4462890625 5.442338710656509e-20
3380.446533203125 5.764818366918944e-20
3380.44677734375 5.315763646149059e-20
3380.447021484375 4.195933035962813e-20
3380.447265625 4.6658061276466705e-20
3380.447509765625 4.445469636871474e-20
3380.44775390625 3.882727266559371e-20
3380.447998046875 3.650673938561803e-20
3380.4482421875 2.915329619360624e-20
3380.448486328125 3.093411403480093e-20
3380.44873046875 3.154945093688742e-20
3380.448974609375 2.075096970822067e-20
3380.44921875 1.9022203781460506e-20
3380.449462890625 2.3173742724465503e-20
3380.44970703125 1.649641304293257e-20
3380.449951171875 1.207675761725047e-20
3380.4501953125 7.685366438326052e-21
3380.450439453125 5.5684664134726235e-21
3380.45068359375 9.719235411238802e-21
3380.450927734375 -2.615307728554893e-21
3380.451171875 -6.746719767326848e-21
3380.451416015625 -3.645378192852723e-22
3380.45166015625 -8.59161566628693e-21
3380.451904296875 -1.0929967688806425e-20
3380.4521484375 -1.3776513978128996e-20
3380.452392578125 -1.8941503680605584e-20
3380.45263671875 -1.4469779243386083e-20
3380.452880859375 -2.1509022917068477e-20
3380.453125 -2.923790645212655e-20
3380.453369140625 -2.489107021143459e-20
3380.45361328125 -2.798232897195468e-20
3380.453857421875 -3.3438467358380715e-20
3380.4541015625 -3.7088854288378994e-20
3380.454345703125 -4.1738779439621376e-20
3380.45458984375 -3.907256668795336e-20
3380.454833984375 -4.240482290173599e-20
3380.455078125 -5.165054232627095e-20
3380.455322265625 -4.744569303419906e-20
3380.45556640625 -4.765497332239045e-20
3380.455810546875 -5.583976173650025e-20
3380.4560546875 -5.584589199273472e-20
3380.456298828125 -6.077918745724651e-20
3380.45654296875 -6.159813348326575e-20
3380.456787109375 -5.96290442323653e-20
3380.45703125 -7.210031328585097e-20
3380.457275390625 -7.223451859291172e-20
3380.45751953125 -6.675553806581834e-20
3380.457763671875 -7.60919520183881e-20
3380.4580078125 -7.862069875930489e-20
3380.458251953125 -7.916794623220225e-20
3380.45849609375 -8.341070156508823e-20
3380.458740234375 -8.050145129716127e-20
3380.458984375 -8.723174168387597e-20
3380.459228515625 -9.339847748022423e-20
3380.45947265625 -8.716409359265608e-20
3380.459716796875 -9.3126234517355e-20
3380.4599609375 -9.870450606936437e-20
3380.460205078125 -9.796061409494406e-20
3380.46044921875 -1.0336203684330025e-19
3380.460693359375 -1.002901929359697e-19
3380.4609375 -1.0400017928775932e-19
3380.461181640625 -1.1459664501067627e-19
3380.46142578125 -1.0623037610398017e-19
3380.461669921875 -1.0816766819822675e-19
3380.4619140625 -1.1839803170506095e-19
3380.462158203125 -1.1459777810798827e-19
3380.46240234375 -1.1996172708028468e-19
3380.462646484375 -1.2050402469017142e-19
3380.462890625 -1.189856227105314e-19
3380.463134765625 -1.3153190885047777e-19
3380.46337890625 -1.2685817844870533e-19
3380.463623046875 -1.2262450386384532e-19
3380.4638671875 -1.3446029209992331e-19
3380.464111328125 -1.3438944029883722e-19
3380.46435546875 -1.3430932055633476e-19
3380.464599609375 -1.3555820804535556e-19
3380.46484375 -1.334876520725542e-19
3380.465087890625 -1.4473217972946634e-19
3380.46533203125 -1.464325522863714e-19
3380.465576171875 -1.3788645329902828e-19
3380.4658203125 -1.4683532728536597e-19
3380.466064453125 -1.5249092068647072e-19
3380.46630859375 -1.490436399379427e-19
3380.466552734375 -1.524667840309394e-19
3380.466796875 -1.5156621877144588e-19
3380.467041015625 -1.5604750052646072e-19
3380.46728515625 -1.633197208825074e-19
3380.467529296875 -1.5344033662873352e-19
3380.4677734375 -1.5602920344274425e-19
3380.468017578125 -1.6698658226371905e-19
3380.46826171875 -1.6297041564034801e-19
3380.468505859375 -1.6544832182969924e-19
3380.46875 -1.65622433971074e-19
3380.468994140625 -1.671873844032124e-19
3380.46923828125 -1.7754967296677674e-19
3380.469482421875 -1.6914496318439683e-19
3380.4697265625 -1.6711401238281792e-19
3380.469970703125 -1.808479683205259e-19
3380.47021484375 -1.783012511084447e-19
3380.470458984375 -1.7666828885300686e-19
3380.470703125 -1.784159576103717e-19
3380.470947265625 -1.772762932750119e-19
3380.47119140625 -1.8813614325288532e-19
3380.471435546875 -1.8473271031180664e-19
3380.4716796875 -1.7748936002972803e-19
3380.471923828125 -1.9069536107452906e-19
3380.47216796875 -1.9274086650477744e-19
3380.472412109375 -1.8753431344927495e-19
3380.47265625 -1.890774325417541e-19
3380.472900390625 -1.906663353715443e-19
3380.47314453125 -1.9756525948724594e-19
3380.473388671875 -1.9800618849961777e-19
3380.4736328125 -1.8838111519055356e-19
3380.473876953125 -1.9693756180718688e-19
3380.47412109375 -2.067933008622001e-19
3380.474365234375 -1.9712692058262416e-19
3380.474609375 -1.9928202300436452e-19
3380.474853515625 -2.029626941083393e-19
3380.47509765625 -2.0502702536342513e-19
3380.475341796875 -2.115885495317374e-19
3380.4755859375 -2.0074344002335305e-19
3380.475830078125 -2.043313573863286e-19
3380.47607421875 -2.1724578467500176e-19
3380.476318359375 -2.0859935740557867e-19
3380.4765625 -2.0664049292314561e-19
3380.476806640625 -2.1090105276058212e-19
3380.47705078125 -2.1458511541071562e-19
3380.477294921875 -2.202101827399765e-19
3380.4775390625 -2.1327483131811203e-19
3380.477783203125 -2.1199332244774173e-19
3380.47802734375 -2.2420229287781858e-19
3380.478271484375 -2.236510088329619e-19
3380.478515625 -2.172060470264075e-19
3380.478759765625 -2.196133406280218e-19
3380.47900390625 -2.2380188985547907e-19
3380.479248046875 -2.286692993023397e-19
3380.4794921875 -2.2371731417310935e-19
3380.479736328125 -2.1812636878919963e-19
3380.47998046875 -2.3006902220868994e-19
3380.480224609375 -2.3331053897989904e-19
3380.48046875 -2.255659109499018e-19
3380.480712890625 -2.2684280380437576e-19
3380.48095703125 -2.3070955431580674e-19
3380.481201171875 -2.3554944941945236e-19
3380.4814453125 -2.3357866308598027e-19
3380.481689453125 -2.265050722127641e-19
3380.48193359375 -2.3453454383686823e-19
3380.482177734375 -2.4050304253669034e-19
3380.482421875 -2.3286785664338e-19
3380.482666015625 -2.323802669663923e-19
3380.48291015625 -2.3726803268731573e-19
3380.483154296875 -2.401538918265841e-19
3380.4833984375 -2.389841717898541e-19
3380.483642578125 -2.3368584063900355e-19
3380.48388671875 -2.3746462345173093e-19
3380.484130859375 -2.46097829178024e-19
3380.484375 -2.4134239281346314e-19
3380.484619140625 -2.358301022372638e-19
3380.48486328125 -2.4131342198225344e-19
3380.485107421875 -2.45263490830999e-19
3380.4853515625 -2.4376821026805475e-19
3380.485595703125 -2.3612092683995727e-19
3380.48583984375 -2.381605911152492e-19
3380.486083984375 -2.488234883005245e-19
3380.486328125 -2.444509634189092e-19
3380.486572265625 -2.3765407084870344e-19
3380.48681640625 -2.408471120779224e-19
3380.487060546875 -2.4660221813667425e-19
3380.4873046875 -2.4644662251767246e-19
3380.487548828125 -2.393580178714802e-19
3380.48779296875 -2.393870894867759e-19
3380.488037109375 -2.4836079461451456e-19
3380.48828125 -2.476174631569167e-19
3380.488525390625 -2.3828291871343524e-19
3380.48876953125 -2.3949423575189937e-19
3380.489013671875 -2.458607701680163e-19
3380.4892578125 -2.452943289192235e-19
3380.489501953125 -2.3948637982417315e-19
3380.48974609375 -2.3669858464375195e-19
3380.489990234375 -2.460606124319202e-19
3380.490234375 -2.4871446979344433e-19
3380.490478515625 -2.3578804828716913e-19
3380.49072265625 -2.3637429152519355e-19
3380.490966796875 -2.4388977881481613e-19
3380.4912109375 -2.430773481693639e-19
3380.491455078125 -2.3957982033333187e-19
3380.49169921875 -2.321322123981147e-19
3380.491943359375 -2.39133804860791e-19
3380.4921875 -2.461903222239163e-19
3380.492431640625 -2.3410911820499535e-19
3380.49267578125 -2.322984373935534e-19
3380.492919921875 -2.374095643098546e-19
3380.4931640625 -2.392997034658629e-19
3380.493408203125 -2.382570211819379e-19
3380.49365234375 -2.28304419559767e-19
3380.493896484375 -2.3145872506916653e-19
3380.494140625 -2.4222346449161e-19
3380.494384765625 -2.339516303887276e-19
3380.49462890625 -2.2614395550692264e-19
3380.494873046875 -2.3111275429265017e-19
3380.4951171875 -2.337633531399352e-19
3380.495361328125 -2.3311751597966855e-19
3380.49560546875 -2.255458339477263e-19
3380.495849609375 -2.2411046820496767e-19
3380.49609375 -2.3600882393847005e-19
3380.496337890625 -2.302155602102012e-19
3380.49658203125 -2.1925301297189944e-19
3380.496826171875 -2.2520581532923766e-19
3380.4970703125 -2.284085955617536e-19
3380.497314453125 -2.2768122478068285e-19
3380.49755859375 -2.2165638582784764e-19
3380.497802734375 -2.1522993056826853e-19
3380.498046875 -2.2507260800591175e-19
3380.498291015625 -2.270711143128471e-19
3380.49853515625 -2.140774468261994e-19
3380.498779296875 -2.1595962432189065e-19
3380.4990234375 -2.2228592830341194e-19
3380.499267578125 -2.1869414075422526e-19
3380.49951171875 -2.1619196614222135e-19
3380.499755859375 -2.108625471788014e-19
3380.5 -2.14637949516535e-19
3380.500244140625 -2.206142785274724e-19
3380.50048828125 -2.0808746668540606e-19
3380.500732421875 -2.0551771678610644e-19
3380.5009765625 -2.1406989778241188e-19
3380.501220703125 -2.1145211689592143e-19
3380.50146484375 -2.0616651763244547e-19
3380.501708984375 -2.0195562070482868e-19
3380.501953125 -2.043976573516649e-19
3380.502197265625 -2.1149974997500068e-19
3380.50244140625 -2.0409428311173134e-19
3380.502685546875 -1.9571318588841542e-19
3380.5029296875 -2.0249422654694481e-19
3380.503173828125 -2.042533918479391e-19
3380.50341796875 -1.9767459131757424e-19
3380.503662109375 -1.9331439929471688e-19
3380.50390625 -1.9244628947796828e-19
3380.504150390625 -1.9979269757921644e-19
3380.50439453125 -1.9674565857393407e-19
3380.504638671875 -1.8454184375528198e-19
3380.5048828125 -1.9141693845182947e-19
3380.505126953125 -1.9548214807402127e-19
3380.50537109375 -1.87486853008647e-19
3380.505615234375 -1.8595057335052507e-19
3380.505859375 -1.827419763335697e-19
3380.506103515625 -1.8725054181030482e-19
3380.50634765625 -1.8972768328879669e-19
3380.506591796875 -1.752814434894274e-19
3380.5068359375 -1.7555342633402292e-19
3380.507080078125 -1.8268159638899203e-19
3380.50732421875 -1.7828879657757142e-19
3380.507568359375 -1.7438088161805743e-19
3380.5078125 -1.7018635534550106e-19
3380.508056640625 -1.7350649685446506e-19
3380.50830078125 -1.78310572322288e-19
3380.508544921875 -1.6585223982266386e-19
3380.5087890625 -1.6239497410881887e-19
3380.509033203125 -1.7190212065957516e-19
3380.50927734375 -1.663427458903734e-19
3380.509521484375 -1.6040604134337412e-19
3380.509765625 -1.5954681922399138e-19
3380.510009765625 -1.5754191831409644e-19
3380.51025390625 -1.6221513117741791e-19
3380.510498046875 -1.5712644975749674e-19
3380.5107421875 -1.484907027076687e-19
3380.510986328125 -1.553303034533399e-19
3380.51123046875 -1.5528593947468326e-19
3380.511474609375 -1.478937659669471e-19
3380.51171875 -1.4557289699863571e-19
3380.511962890625 -1.4523230930647015e-19
3380.51220703125 -1.5054064421014024e-19
3380.512451171875 -1.4404181274386293e-19
3380.5126953125 -1.3282874191184424e-19
3380.512939453125 -1.3950550772144235e-19
3380.51318359375 -1.404149885271223e-19
3380.513427734375 -1.3348392883362566e-19
3380.513671875 -1.322725795539752e-19
3380.513916015625 -1.2935387479056693e-19
3380.51416015625 -1.3156989587252797e-19
3380.514404296875 -1.3203213996640635e-19
3380.5146484375 -1.2230745549948263e-19
3380.514892578125 -1.2120619923697484e-19
3380.51513671875 -1.2481442008701673e-19
3380.515380859375 -1.2057350089844766e-19
3380.515625 -1.1514604166108478e-19
3380.515869140625 -1.1206826774760772e-19
3380.51611328125 -1.1452279707871164e-19
3380.516357421875 -1.1657890174359711e-19
3380.5166015625 -1.0589216302693878e-19
3380.516845703125 -1.0137002111018504e-19
3380.51708984375 -1.1015011747173582e-19
3380.517333984375 -1.052363062742479e-19
3380.517578125 -9.837855049235977e-20
3380.517822265625 -9.819879274513143e-20
3380.51806640625 -9.475693407610937e-20
3380.518310546875 -9.916034849661049e-20
3380.5185546875 -9.28570736836349e-20
3380.518798828125 -8.160085469927095e-20
3380.51904296875 -8.842040573183926e-20
3380.519287109375 -8.842597360976473e-20
3380.51953125 -8.199767790082677e-20
3380.519775390625 -7.904946648627308e-20
3380.52001953125 -7.581732797940774e-20
3380.520263671875 -7.984739613139993e-20
3380.5205078125 -7.603294791554875e-20
3380.520751953125 -6.500903052150648e-20
3380.52099609375 -7.008550244704092e-20
3380.521240234375 -7.144847615756575e-20
3380.521484375 -6.19270252498823e-20
3380.521728515625 -6.073989662079731e-20
3380.52197265625 -5.783112495968938e-20
3380.522216796875 -5.584859316615129e-20
3380.5224609375 -5.816062922271292e-20
3380.522705078125 -4.850034494140749e-20
3380.52294921875 -4.5121548450195634e-20
3380.523193359375 -5.2574178046575335e-20
3380.5234375 -4.654527304010743e-20
3380.523681640625 -4.082317976865711e-20
3380.52392578125 -3.868767048224083e-20
3380.524169921875 -3.6461515100216145e-20
3380.5244140625 -4.039839031854207e-20
3380.524658203125 -3.2108577286976394e-20
3380.52490234375 -2.5148164099326833e-20
3380.525146484375 -2.958365154074724e-20
3380.525390625 -2.6446877525187102e-20
3380.525634765625 -2.378588027891115e-20
3380.52587890625 -1.9445829855293016e-20
3380.526123046875 -1.634298710912381e-20
3380.5263671875 -2.2316984246366334e-20
3380.526611328125 -1.5209917290406528e-20
3380.52685546875 -5.766003407198207e-21
3380.527099609375 -1.1945613586960064e-20
3380.52734375 -1.1376893419543415e-20
3380.527587890625 -4.161716568725833e-21
3380.52783203125 -1.2601038654933994e-21
3380.528076171875 2.466503424086497e-21
3380.5283203125 -1.3482725912260208e-21
3380.528564453125 -1.8017425700363799e-22
3380.52880859375 1.2427275975198915e-20
3380.529052734375 1.0187193305829217e-20
3380.529296875 5.427458742487156e-21
3380.529541015625 1.2165846319112438e-20
3380.52978515625 1.5033052119432834e-20
3380.530029296875 1.9833732375278473e-20
3380.5302734375 2.0126281022813835e-20
3380.530517578125 1.4938738995830537e-20
3380.53076171875 2.6059534969280464e-20
3380.531005859375 3.1085342802424745e-20
3380.53125 2.4827642767157435e-20
3380.531494140625 2.9132765162051176e-20
3380.53173828125 3.1338138964853726e-20
3380.531982421875 3.766914328498959e-20
3380.5322265625 4.002680906410597e-20
3380.532470703125 3.0409897173623994e-20
3380.53271484375 4.152962755920564e-20
3380.532958984375 4.987989754311921e-20
3380.533203125 4.0518376425534386e-20
3380.533447265625 4.4724438444887696e-20
3380.53369140625 5.008542499814907e-20
3380.533935546875 5.342820110158829e-20
3380.5341796875 5.735745516352371e-20
3380.534423828125 5.031305824460213e-20
3380.53466796875 5.645869221295167e-20
3380.534912109375 6.787457563381125e-20
3380.53515625 6.048552835036163e-20
3380.535400390625 5.949360640123348e-20
3380.53564453125 6.639333694047843e-20
3380.535888671875 6.972134543392088e-20
3380.5361328125 7.578585847825939e-20
3380.536376953125 6.990339446506086e-20
3380.53662109375 6.871357048929693e-20
3380.536865234375 8.52421200608941e-20
3380.537109375 8.224210634801485e-20
3380.537353515625 7.417207435440735e-20
3380.53759765625 8.289868966957315e-20
3380.537841796875 8.756488010618851e-20
3380.5380859375 9.232991071594492e-20
3380.538330078125 8.909155772123986e-20
3380.53857421875 8.283182276017155e-20
3380.538818359375 9.88455534459685e-20
3380.5390625 1.0285122792925389e-19
3380.539306640625 9.227100157431662e-20
3380.53955078125 9.814358215620871e-20
3380.539794921875 1.0525376021899106e-19
3380.5400390625 1.0918569740658366e-19
3380.540283203125 1.091264693845489e-19
3380.54052734375 1.0173758329292921e-19
3380.540771484375 1.1186443057173484e-19
3380.541015625 1.2360010382411597e-19
3380.541259765625 1.111281809048722e-19
3380.54150390625 1.117464862328475e-19
3380.541748046875 1.2257340103031576e-19
3380.5419921875 1.242190035952933e-19
3380.542236328125 1.2823528040602221e-19
3380.54248046875 1.214436152716845e-19
3380.542724609375 1.2439442709191803e-19
3380.54296875 1.4016166832525606e-19
3380.543212890625 1.3322235191255938e-19
3380.54345703125 1.2750496103509791e-19
3380.543701171875 1.3809870475019663e-19
3380.5439453125 1.4299355765036506e-19
3380.544189453125 1.4335979309309172e-19
3380.54443359375 1.3800107685216644e-19
3380.544677734375 1.3895634918253148e-19
3380.544921875 1.560074953520928e-19
3380.545166015625 1.526308340951256e-19
3380.54541015625 1.4195940629287486e-19
3380.545654296875 1.529096352479288e-19
3380.5458984375 1.5956421635532696e-19
3380.546142578125 1.611803967878074e-19
3380.54638671875 1.5833373322580724e-19
3380.546630859375 1.5324026853917808e-19
3380.546875 1.683518325755185e-19
3380.547119140625 1.7409859924861101e-19
3380.54736328125 1.593352954939338e-19
3380.547607421875 1.6454600625526222e-19
3380.5478515625 1.7570585461198348e-19
3380.548095703125 1.7506324941368835e-19
3380.54833984375 1.7509404303697927e-19
3380.548583984375 1.696497317582638e-19
3380.548828125 1.7982646200316396e-19
3380.549072265625 1.9349670065061518e-19
3380.54931640625 1.7724560605366054e-19
3380.549560546875 1.764795901313605e-19
3380.5498046875 1.92740426749385e-19
3380.550048828125 1.9120860776472764e-19
3380.55029296875 1.899522186149872e-19
3380.550537109375 1.860264547774851e-19
3380.55078125 1.8877683009816302e-19
3380.551025390625 2.0622013652623242e-19
3380.55126953125 1.9793779634617947e-19
3380.551513671875 1.8680819181409688e-19
3380.5517578125 2.03890982721229e-19
3380.552001953125 2.0964979148461346e-19
3380.55224609375 2.0441839293429985e-19
3380.552490234375 2.01442946899184e-19
3380.552734375 2.0147174089676803e-19
3380.552978515625 2.1875081170224373e-19
3380.55322265625 2.1549280488652923e-19
3380.553466796875 1.9903358072909135e-19
3380.5537109375 2.144647392758363e-19
3380.553955078125 2.2198331703489e-19
3380.55419921875 2.1583564771023072e-19
3380.554443359375 2.1669039323819004e-19
3380.5546875 2.1318749059164645e-19
3380.554931640625 2.264193088118421e-19
3380.55517578125 2.3371796358487607e-19
3380.555419921875 2.1347096323047155e-19
3380.5556640625 2.1961130343196843e-19
3380.555908203125 2.3659578638525867e-19
3380.55615234375 2.301896699304372e-19
3380.556396484375 2.275470547574827e-19
3380.556640625 2.2545971935755246e-19
3380.556884765625 2.339808549077708e-19
3380.55712890625 2.4500893931581246e-19
3380.557373046875 2.2749193679073805e-19
3380.5576171875 2.281859721653943e-19
3380.557861328125 2.4752882943610916e-19
3380.55810546875 2.421149119022797e-19
3380.558349609375 2.3740851658939713e-19
3380.55859375 2.3799927657266383e-19
3380.558837890625 2.3956272267012863e-19
3380.55908203125 2.5394125040797166e-19
3380.559326171875 2.455373045765527e-19
3380.5595703125 2.326490234925884e-19
3380.559814453125 2.5143279399177176e-19
3380.56005859375 2.543268440208406e-19
3380.560302734375 2.4459455828556087e-19
3380.560546875 2.462166829649378e-19
3380.560791015625 2.469942047588182e-19
3380.56103515625 2.598949135749335e-19
3380.561279296875 2.5686472885472396e-19
3380.5615234375 2.403970088509366e-19
3380.561767578125 2.5614989802923797e-19
3380.56201171875 2.6445643418071897e-19
3380.562255859375 2.5306260472504414e-19
3380.5625 2.5236115019139995e-19
3380.562744140625 2.528553219559663e-19
3380.56298828125 2.622076478585631e-19
3380.563232421875 2.6589121551780265e-19
3380.5634765625 2.481518635550089e-19
3380.563720703125 2.5618811024508496e-19
3380.56396484375 2.7320284391810805e-19
3380.564208984375 2.61662779409782e-19
3380.564453125 2.571906047003255e-19
3380.564697265625 2.5938066271780205e-19
3380.56494140625 2.6460794536244635e-19
3380.565185546875 2.7369806698923063e-19
3380.5654296875 2.578212762937896e-19
3380.565673828125 2.5520977327573395e-19
3380.56591796875 2.7603330262746444e-19
3380.566162109375 2.6834465862358e-19
3380.56640625 2.597543170281334e-19
3380.566650390625 2.6541172784501447e-19
3380.56689453125 2.671139516071776e-19
3380.567138671875 2.7729003867814315e-19
3380.5673828125 2.6851963130510753e-19
3380.567626953125 2.5594732003074025e-19
3380.56787109375 2.763698702346637e-19
3380.568115234375 2.782210929105333e-19
3380.568359375 2.6218863646980853e-19
3380.568603515625 2.664108519519044e-19
3380.56884765625 2.7040452712739627e-19
3380.569091796875 2.7657309288970055e-19
3380.5693359375 2.753730856555072e-19
3380.569580078125 2.6137373104689464e-19
3380.56982421875 2.733982598976859e-19
3380.570068359375 2.840263739462825e-19
3380.5703125 2.6893377858911106e-19
3380.570556640625 2.6867676047558002e-19
3380.57080078125 2.7545304589408977e-19
