3291.484619140625 7.122833484989019e-20
3291.48486328125 6.699932813143145e-20
3291.485107421875 6.536509255892461e-20
3291.4853515625 5.819565618287125e-20
3291.485595703125 6.393582749897067e-20
3291.48583984375 7.192682443392658e-20
3291.486083984375 5.738472661638214e-20
3291.486328125 5.483130169056573e-20
3291.486572265625 6.329768238405733e-20
3291.48681640625 6.151971412324463e-20
3291.487060546875 5.747348628231771e-20
3291.4873046875 5.118210208582132e-20
3291.487548828125 5.261355062183933e-20
3291.48779296875 6.126177600829809e-20
3291.488037109375 5.3130151631006866e-20
3291.48828125 4.3488079920137893e-20
3291.488525390625 5.2127042306528575e-20
3291.48876953125 5.376625713022914e-20
3291.489013671875 4.751880210803949e-20
3291.4892578125 4.498352791265717e-20
3291.489501953125 4.273702381661333e-20
3291.48974609375 5.099152612678114e-20
3291.489990234375 4.783145637220702e-20
3291.490234375 3.1403627866557386e-20
3291.490478515625 3.8584170681240917e-20
3291.49072265625 4.722985605090361e-20
3291.490966796875 3.805414492702625e-20
3291.4912109375 3.2984149411214435e-20
3291.491455078125 3.2318038662787215e-20
3291.49169921875 3.693176145223924e-20
3291.491943359375 3.947354214555885e-20
3291.4921875 2.7641919885685124e-20
3291.492431640625 2.6723750361481844e-20
3291.49267578125 3.5029628158670655e-20
3291.492919921875 3.0100234764383204e-20
3291.4931640625 2.3578727443925945e-20
3291.493408203125 2.090860893110155e-20
3291.49365234375 2.4136864903746876e-20
3291.493896484375 2.910387066865669e-20
3291.494140625 1.7417908393070932e-20
3291.494384765625 1.1830362366342777e-20
3291.49462890625 2.29627476814682e-20
3291.494873046875 2.1550312984724374e-20
3291.4951171875 1.4110177737866336e-20
3291.495361328125 8.783469670927696e-21
3291.49560546875 9.679010998708653e-21
3291.495849609375 2.0170084657256284e-20
3291.49609375 9.348201949368949e-21
3291.496337890625 -4.154017839745195e-21
3291.49658203125 8.806398952407404e-21
3291.496826171875 1.0929810998043882e-20
3291.4970703125 -3.9844306541806116e-22
3291.497314453125 -3.763565061953761e-21
3291.49755859375 -2.5930550672549038e-21
3291.497802734375 5.2869399957762505e-21
3291.498046875 -2.0818194521362605e-22
3291.498291015625 -1.495188605224215e-20
3291.49853515625 -7.671683791355113e-21
3291.498779296875 -8.580367865242887e-22
3291.4990234375 -1.0195152105863689e-20
3291.499267578125 -1.7433525441937257e-20
3291.49951171875 -1.7651831728661057e-20
3291.499755859375 -1.0511848880146531e-20
3291.5 -1.2134511890833252e-20
3291.500244140625 -2.749966970078678e-20
3291.50048828125 -2.397693118421434e-20
3291.500732421875 -1.3693662244220036e-20
3291.5009765625 -2.3083520447286516e-20
3291.501220703125 -3.055665001828443e-20
3291.50146484375 -3.141983615540814e-20
3291.501708984375 -2.6659147604609092e-20
3291.501953125 -2.3168783474753553e-20
3291.502197265625 -3.9168119326460224e-20
3291.50244140625 -4.228502884645092e-20
3291.502685546875 -2.921198116320441e-20
3291.5029296875 -3.605038581903101e-20
3291.503173828125 -4.63058386932377e-20
3291.50341796875 -4.662820179419441e-20
3291.503662109375 -4.246984034772137e-20
3291.50390625 -3.8783249192933716e-20
3291.504150390625 -4.9751435352089343e-20
3291.50439453125 -5.83151849820939e-20
3291.504638671875 -4.8042407713588897e-20
3291.5048828125 -4.665470889298513e-20
3291.505126953125 -6.035232227825569e-20
3291.50537109375 -6.303593259583e-20
3291.505615234375 -5.865782282665422e-20
3291.505859375 -5.595363443656121e-20
3291.506103515625 -6.287997305198581e-20
3291.50634765625 -7.633298412373381e-20
3291.506591796875 -6.708872792728212e-20
3291.5068359375 -6.03813542681411e-20
3291.507080078125 -7.39635048530715e-20
3291.50732421875 -7.896560459384106e-20
3291.507568359375 -7.722440932043295e-20
3291.5078125 -7.052356414827545e-20
3291.508056640625 -7.428189147124161e-20
3291.50830078125 -9.328650648622629e-20
3291.508544921875 -8.796721404037628e-20
3291.5087890625 -7.513500110731294e-20
3291.509033203125 -8.840668701322505e-20
3291.50927734375 -9.753054141342192e-20
3291.509521484375 -9.291277071165742e-20
3291.509765625 -9.003374176343814e-20
3291.510009765625 -8.986279206715294e-20
3291.51025390625 -1.0387792108109342e-19
3291.510498046875 -1.0758754616612146e-19
3291.5107421875 -9.216942730339513e-20
3291.510986328125 -9.9310884557372e-20
3291.51123046875 -1.1359925874496097e-19
3291.511474609375 -1.1243125171644756e-19
3291.51171875 -1.0681370436468432e-19
3291.511962890625 -1.0558881328522654e-19
3291.51220703125 -1.2030164391194483e-19
3291.512451171875 -1.2592009706646247e-19
3291.5126953125 -1.1176145950092933e-19
3291.512939453125 -1.1412677511166092e-19
3291.51318359375 -1.2750537928673773e-19
3291.513427734375 -1.297943327571497e-19
3291.513671875 -1.2531364547974759e-19
3291.513916015625 -1.213761576420596e-19
3291.51416015625 -1.318220604955335e-19
3291.514404296875 -1.438155457945373e-19
3291.5146484375 -1.3261097207014047e-19
3291.514892578125 -1.2786816898284282e-19
3291.51513671875 -1.4513501947605167e-19
3291.515380859375 -1.473938876274043e-19
3291.515625 -1.3997251306473632e-19
3291.515869140625 -1.39658310418853e-19
3291.51611328125 -1.4411611929393432e-19
3291.516357421875 -1.5766545168794696e-19
3291.5166015625 -1.515499668275113e-19
3291.516845703125 -1.4032118698662996e-19
3291.51708984375 -1.569926239404722e-19
3291.517333984375 -1.6357448960440136e-19
3291.517578125 -1.5659943234039892e-19
3291.517822265625 -1.5513435538527918e-19
3291.51806640625 -1.5638327859420433e-19
3291.518310546875 -1.7111798823218873e-19
3291.5185546875 -1.7052957528592045e-19
3291.518798828125 -1.5332418726304301e-19
3291.51904296875 -1.6611138808171259e-19
3291.519287109375 -1.7971841569174087e-19
3291.51953125 -1.7220222714305976e-19
3291.519775390625 -1.6800564664219644e-19
3291.52001953125 -1.6943013633154725e-19
3291.520263671875 -1.805037843255016e-19
3291.5205078125 -1.8607415913144739e-19
3291.520751953125 -1.7155442168365286e-19
3291.52099609375 -1.7220365456632528e-19
3291.521240234375 -1.9082502578499945e-19
3291.521484375 -1.870690804596796e-19
3291.521728515625 -1.7851030140041723e-19
3291.52197265625 -1.8175683878148797e-19
3291.522216796875 -1.8757021213001024e-19
3291.5224609375 -1.9742921805799184e-19
3291.522705078125 -1.851678420881546e-19
3291.52294921875 -1.7770803703198589e-19
3291.523193359375 -2.0004119077788008e-19
3291.5234375 -2.0005584265382012e-19
3291.523681640625 -1.885697237933754e-19
3291.52392578125 -1.919368878811117e-19
3291.524169921875 -1.9795933718495478e-19
3291.5244140625 -2.05097586433662e-19
3291.524658203125 -1.9813222172225243e-19
3291.52490234375 -1.8844019542118919e-19
3291.525146484375 -2.0282718379589046e-19
3291.525390625 -2.1032364287398665e-19
3291.525634765625 -1.978794560368893e-19
3291.52587890625 -1.9758059402345454e-19
3291.526123046875 -2.0401406765636555e-19
3291.5263671875 -2.1111005875545264e-19
3291.526611328125 -2.1017810177229914e-19
3291.52685546875 -1.9689348531088901e-19
3291.527099609375 -2.0655446712089058e-19
3291.52734375 -2.1958840927128777e-19
3291.527587890625 -2.0779779216864708e-19
3291.52783203125 -2.0369029972485393e-19
3291.528076171875 -2.1097333661121283e-19
3291.5283203125 -2.165205447579908e-19
3291.528564453125 -2.177007200890565e-19
3291.52880859375 -2.057446991784085e-19
3291.529052734375 -2.0785760633742783e-19
3291.529296875 -2.2627562164455554e-19
3291.529541015625 -2.1923176874520207e-19
3291.52978515625 -2.098094646320619e-19
3291.530029296875 -2.1730302660856103e-19
3291.5302734375 -2.2088450738469615e-19
3291.530517578125 -2.260660160950808e-19
3291.53076171875 -2.1793974049571615e-19
3291.531005859375 -2.1045318565677822e-19
3291.53125 -2.2902190517373424e-19
3291.531494140625 -2.273043461351806e-19
3291.53173828125 -2.147120770919032e-19
3291.531982421875 -2.228732475525619e-19
3291.5322265625 -2.2544818732147534e-19
3291.532470703125 -2.2932733293361164e-19
3291.53271484375 -2.2708562658416714e-19
3291.532958984375 -2.1544109076870127e-19
3291.533203125 -2.3094934795989185e-19
3291.533447265625 -2.382082857777167e-19
3291.53369140625 -2.2000418032641927e-19
3291.533935546875 -2.228419333299645e-19
3291.5341796875 -2.3187352840827483e-19
3291.534423828125 -2.330878651503514e-19
3291.53466796875 -2.327706707409566e-19
3291.534912109375 -2.219886157726997e-19
3291.53515625 -2.293413018539343e-19
3291.535400390625 -2.423367357565135e-19
3291.53564453125 -2.2868180036578355e-19
3291.535888671875 -2.265767690683296e-19
3291.5361328125 -2.3634732502017384e-19
3291.536376953125 -2.3535843334328234e-19
3291.53662109375 -2.3633977146059206e-19
3291.536865234375 -2.27968324604115e-19
3291.537109375 -2.2763323168895493e-19
3291.537353515625 -2.4512979218758187e-19
3291.53759765625 -2.3593436798442617e-19
3291.537841796875 -2.2530342377811847e-19
3291.5380859375 -2.365688765895261e-19
3291.538330078125 -2.3855453756585304e-19
3291.53857421875 -2.396438163007277e-19
3291.538818359375 -2.336962301217869e-19
3291.5390625 -2.2756080912923805e-19
3291.539306640625 -2.4513178135113216e-19
3291.53955078125 -2.424202046273148e-19
3291.539794921875 -2.263789058807477e-19
3291.5400390625 -2.3607780793717618e-19
3291.540283203125 -2.400308905496122e-19
3291.54052734375 -2.371307047638548e-19
3291.540771484375 -2.373026067952741e-19
3291.541015625 -2.2939433826704426e-19
3291.541259765625 -2.365654834181796e-19
3291.54150390625 -2.462419196181776e-19
3291.541748046875 -2.311886659306807e-19
3291.5419921875 -2.30837089709065e-19
3291.542236328125 -2.416346635763241e-19
3291.54248046875 -2.3726326013353483e-19
3291.542724609375 -2.3632168137122513e-19
3291.54296875 -2.2785414343822704e-19
3291.543212890625 -2.3222108845114273e-19
3291.54345703125 -2.457280165389463e-19
3291.543701171875 -2.294295462505571e-19
3291.5439453125 -2.269405864000123e-19
3291.544189453125 -2.379064771983189e-19
3291.54443359375 -2.3502988941118725e-19
3291.544677734375 -2.3568897457084483e-19
3291.544921875 -2.2677067463365425e-19
3291.545166015625 -2.259679597529567e-19
3291.54541015625 -2.4183433444863156e-19
3291.545654296875 -2.32589914514625e-19
3291.5458984375 -2.217129726636558e-19
3291.546142578125 -2.311186750857984e-19
3291.54638671875 -2.316583005799719e-19
3291.546630859375 -2.295050990967731e-19
3291.546875 -2.258219936352915e-19
3291.547119140625 -2.199437853959264e-19
3291.54736328125 -2.335467605773914e-19
3291.547607421875 -2.3158051667707995e-19
3291.5478515625 -2.1533525325102707e-19
3291.548095703125 -2.260796334627322e-19
3291.54833984375 -2.277076871178575e-19
3291.548583984375 -2.2182809536552214e-19
3291.548828125 -2.228829226082434e-19
3291.549072265625 -2.1283642094818752e-19
3291.54931640625 -2.2140336591530315e-19
3291.549560546875 -2.2734822068718387e-19
3291.5498046875 -2.0927940071985496e-19
3291.550048828125 -2.121938231638618e-19
3291.55029296875 -2.2072183001717655e-19
3291.550537109375 -2.1549293324013051e-19
3291.55078125 -2.1503557158917781e-19
3291.551025390625 -2.0629489544736705e-19
3291.55126953125 -2.0835725944824465e-19
3291.551513671875 -2.211568540849959e-19
3291.5517578125 -2.0471067412477913e-19
3291.552001953125 -1.9959866445217015e-19
3291.55224609375 -2.1070611464973196e-19
3291.552490234375 -2.0448217992348077e-19
3291.552734375 -2.0429134446419143e-19
3291.552978515625 -1.99579085595401e-19
3291.55322265625 -1.9406538423131557e-19
3291.553466796875 -2.0746883158000768e-19
3291.5537109375 -2.0074077606048845e-19
3291.553955078125 -1.8636424607536704e-19
3291.55419921875 -1.9805875240674379e-19
3291.554443359375 -1.97249087804972e-19
3291.5546875 -1.8997477261912083e-19
3291.554931640625 -1.9123259889213554e-19
3291.55517578125 -1.7995084854315187e-19
3291.555419921875 -1.8989485227173424e-19
3291.5556640625 -1.9501130636254818e-19
3291.555908203125 -1.7141562410088523e-19
3291.55615234375 -1.7905788303938881e-19
3291.556396484375 -1.8789724293352973e-19
3291.556640625 -1.781044660006193e-19
3291.556884765625 -1.7791396722237079e-19
3291.55712890625 -1.6931545542305175e-19
3291.557373046875 -1.7368778034549678e-19
3291.5576171875 -1.829796340232127e-19
3291.557861328125 -1.638193903593743e-19
3291.55810546875 -1.6103786951555277e-19
3291.558349609375 -1.734707372295123e-19
3291.55859375 -1.6499443900322006e-19
3291.558837890625 -1.620249414290104e-19
3291.55908203125 -1.5777736615824055e-19
3291.559326171875 -1.5420393109245382e-19
3291.5595703125 -1.6761428716322726e-19
3291.559814453125 -1.5397705697781556e-19
3291.56005859375 -1.4329785104923032e-19
3291.560302734375 -1.5841690059443345e-19
3291.560546875 -1.5256054996311765e-19
3291.560791015625 -1.4716736939493336e-19
3291.56103515625 -1.4521311857860442e-19
3291.561279296875 -1.3761523763811978e-19
3291.5615234375 -1.4882937385149747e-19
3291.561767578125 -1.4552190451513888e-19
3291.56201171875 -1.2840256862637495e-19
3291.562255859375 -1.3754872311613053e-19
3291.5625 -1.419761098883465e-19
3291.562744140625 -1.3186683110945218e-19
3291.56298828125 -1.3081145748579723e-19
3291.563232421875 -1.2535876823634978e-19
3291.5634765625 -1.2860931515114027e-19
3291.563720703125 -1.3579040878103233e-19
3291.56396484375 -1.1574998474619762e-19
3291.564208984375 -1.1591914025558867e-19
3291.564453125 -1.2927373246295748e-19
3291.564697265625 -1.159238171351177e-19
3291.56494140625 -1.1531056015116465e-19
3291.565185546875 -1.1221651433653266e-19
3291.5654296875 -1.0971724008763275e-19
3291.565673828125 -1.2212583772801232e-19
3291.56591796875 -1.0480478058463887e-19
3291.566162109375 -9.779706842815213e-20
3291.56640625 -1.1298669546189306e-19
3291.566650390625 -1.050758961286257e-19
3291.56689453125 -9.893052513803802e-20
3291.567138671875 -9.719861678506782e-20
3291.5673828125 -9.280828649920374e-20
3291.567626953125 -1.032385644446694e-19
3291.56787109375 -9.463378106618657e-20
3291.568115234375 -7.734918385469685e-20
3291.568359375 -9.310301993432583e-20
3291.568603515625 -9.509271646302546e-20
3291.56884765625 -8.097906223733157e-20
3291.569091796875 -8.137553262498736e-20
3291.5693359375 -7.63933055936433e-20
3291.569580078125 -8.323819260539258e-20
3291.56982421875 -8.427137878992719e-20
3291.570068359375 -6.088593706119059e-20
3291.5703125 -6.890525696278452e-20
3291.570556640625 -7.960491390753447e-20
3291.57080078125 -6.37687782199916e-20
3291.571044921875 -6.199611518726758e-20
3291.5712890625 -6.023233944893073e-20
3291.571533203125 -6.262286277517625e-20
3291.57177734375 -6.809875434268149e-20
3291.572021484375 -4.75247094465483e-20
3291.572265625 -4.6504771345014474e-20
3291.572509765625 -6.197712430554377e-20
3291.57275390625 -4.916318468205055e-20
3291.572998046875 -4.232742735598808e-20
3291.5732421875 -4.2096114193097984e-20
3291.573486328125 -3.910803119379538e-20
3291.57373046875 -4.732810088927476e-20
3291.573974609375 -3.430479455869755e-20
3291.57421875 -2.2095513941431106e-20
3291.574462890625 -3.886230495645521e-20
3291.57470703125 -3.6136872631090454e-20
3291.574951171875 -2.1718734849014224e-20
3291.5751953125 -2.0613495259670805e-20
3291.575439453125 -2.1216715405046138e-20
3291.57568359375 -2.659792351262193e-20
3291.575927734375 -1.6885199741649392e-20
3291.576171875 -1.4111786394430381e-21
3291.576416015625 -1.3027604843532323e-20
3291.57666015625 -1.665502247261954e-20
3291.576904296875 -8.167543809802969e-22
3291.5771484375 1.2761882297233076e-21
3291.577392578125 7.976491918645815e-22
3291.57763671875 -1.5938087265709815e-21
3291.577880859375 -1.5397109447961113e-21
3291.578125 1.844197552205584e-20
3291.578369140625 1.32358408552481e-20
3291.57861328125 -6.377181433608812e-22
3291.578857421875 1.7967604405042804e-20
3291.5791015625 2.504397567341548e-20
3291.579345703125 2.1966898075783733e-20
3291.57958984375 1.9699278037608905e-20
3291.579833984375 1.85040392859266e-20
3291.580078125 3.708475390131805e-20
3291.580322265625 3.81774417807883e-20
3291.58056640625 2.2863792838396734e-20
3291.580810546875 3.38390837090466e-20
3291.5810546875 4.5779430225019224e-20
3291.581298828125 4.431611505637294e-20
3291.58154296875 4.2652766699959676e-20
3291.581787109375 3.9689807651972566e-20
3291.58203125 5.3652431413362234e-20
3291.582275390625 6.341247443802545e-20
3291.58251953125 4.6531321804439253e-20
3291.582763671875 5.099192372363447e-20
3291.5830078125 6.853993495071037e-20
3291.583251953125 6.507517048876172e-20
3291.58349609375 6.318909883904458e-20
3291.583740234375 6.163611918258884e-20
3291.583984375 6.932094487239567e-20
3291.584228515625 8.408147743312424e-20
3291.58447265625 7.215872732183121e-20
3291.584716796875 6.870859597060335e-20
3291.5849609375 8.633979452407656e-20
3291.585205078125 8.80090696804851e-20
3291.58544921875 8.570636046323935e-20
3291.585693359375 8.399929805172253e-20
3291.5859375 8.703167813922639e-20
3291.586181640625 1.0472684408531212e-19
3291.58642578125 9.692116807663731e-20
3291.586669921875 8.537462949536974e-20
3291.5869140625 1.0333108980754499e-19
3291.587158203125 1.0791171593854161e-19
3291.58740234375 1.0531988700409473e-19
3291.587646484375 1.0353258899529093e-19
3291.587890625 1.0286004867291218e-19
3291.588134765625 1.2184330780206644e-19
3291.58837890625 1.2158305681295679e-19
3291.588623046875 1.0612164904250389e-19
3291.5888671875 1.166735501232602e-19
3291.589111328125 1.309418353154369e-19
3291.58935546875 1.275918193502157e-19
3291.589599609375 1.2049095374245205e-19
3291.58984375 1.2192332316327052e-19
3291.590087890625 1.354975829301656e-19
3291.59033203125 1.4218119707997268e-19
3291.590576171875 1.2591284675297842e-19
3291.5908203125 1.2932829001705632e-19
3291.591064453125 1.4856545484148122e-19
3291.59130859375 1.4461083420879877e-19
3291.591552734375 1.4181299982979307e-19
3291.591796875 1.4117263692157388e-19
3291.592041015625 1.4792955136416794e-19
3291.59228515625 1.622188718453762e-19
3291.592529296875 1.4756165785589627e-19
3291.5927734375 1.4240319950790528e-19
3291.593017578125 1.6304441257313768e-19
3291.59326171875 1.6391441432323243e-19
3291.593505859375 1.5655675566145276e-19
3291.59375 1.554291932337505e-19
3291.593994140625 1.6240980197507397e-19
3291.59423828125 1.7589352657443975e-19
3291.594482421875 1.6773990488360145e-19
3291.5947265625 1.5775842700686978e-19
3291.594970703125 1.7440335234553097e-19
3291.59521484375 1.8187563446875674e-19
3291.595458984375 1.7127151953759098e-19
3291.595703125 1.709028295333711e-19
3291.595947265625 1.7571869274769002e-19
3291.59619140625 1.8602581983275577e-19
3291.596435546875 1.87290209827419e-19
3291.5966796875 1.7087056756512858e-19
3291.596923828125 1.8158422760653956e-19
3291.59716796875 1.9633452790616447e-19
3291.597412109375 1.880090344339213e-19
3291.59765625 1.857001008910985e-19
3291.597900390625 1.8618630958479e-19
3291.59814453125 1.9779949626952926e-19
3291.598388671875 2.034800691744187e-19
3291.5986328125 1.8575140519093388e-19
3291.598876953125 1.9149326382469737e-19
3291.59912109375 2.0810382580333845e-19
3291.599365234375 2.0188543205041908e-19
3291.599609375 1.9747964963323606e-19
3291.599853515625 1.9783659956570652e-19
3291.60009765625 2.055453373685595e-19
3291.600341796875 2.1727570944318626e-19
3291.6005859375 2.0318133898878293e-19
3291.600830078125 1.9837707137653065e-19
3291.60107421875 2.1869976863959953e-19
3291.601318359375 2.1628101257353717e-19
3291.6015625 2.0912377372266739e-19
3291.601806640625 2.097939296537282e-19
3291.60205078125 2.1201109264310683e-19
3291.602294921875 2.2715986692507593e-19
3291.6025390625 2.1848883851635003e-19
3291.602783203125 2.057762601246207e-19
3291.60302734375 2.2435376062019915e-19
3291.603271484375 2.3027590830060965e-19
3291.603515625 2.206722745607216e-19
3291.603759765625 2.2006533370959604e-19
3291.60400390625 2.2270679303119416e-19
3291.604248046875 2.320275267639432e-19
3291.6044921875 2.3221636790050733e-19
3291.604736328125 2.1732437263811375e-19
3291.60498046875 2.289038295576732e-19
3291.605224609375 2.4165156269303065e-19
3291.60546875 2.293554962119756e-19
3291.605712890625 2.2875089799478833e-19
3291.60595703125 2.311264100531498e-19
3291.606201171875 2.3875199196923687e-19
3291.6064453125 2.4465344533470183e-19
3291.606689453125 2.289970106174391e-19
3291.60693359375 2.320869066908007e-19
3291.607177734375 2.494005540394425e-19
3291.607421875 2.434524500234834e-19
3291.607666015625 2.3489691464929467e-19
3291.60791015625 2.3858986902787185e-19
3291.608154296875 2.4265536279749906e-19
3291.6083984375 2.5150191342617415e-19
3291.608642578125 2.4401681289639918e-19
3291.60888671875 2.3367485538930207e-19
3291.609130859375 2.5340516453307804e-19
3291.609375 2.5476589652135413e-19
3291.609619140625 2.4224903565060504e-19
3291.60986328125 2.471441564831473e-19
3291.610107421875 2.4826125163722024e-19
3291.6103515625 2.564836755503123e-19
3291.610595703125 2.5330199755555706e-19
3291.61083984375 2.3764387715683016e-19
3291.611083984375 2.54284020172235e-19
3291.611328125 2.6216413105601076e-19
3291.611572265625 2.486400058386684e-19
3291.61181640625 2.508470827281356e-19
3291.612060546875 2.5035691445423337e-19
3291.6123046875 2.5748670755939365e-19
3291.612548828125 2.6221432404197397e-19
3291.61279296875 2.4355905132550135e-19
3291.613037109375 2.511986020515475e-19
3291.61328125 2.6586110242709767e-19
3291.613525390625 2.532621028930323e-19
3291.61376953125 2.5027326859298223e-19
3291.614013671875 2.529787354091371e-19
3291.6142578125 2.5652188474293215e-19
3291.614501953125 2.633038052798254e-19
3291.61474609375 2.4985057422247987e-19
3291.614990234375 2.4776422930372187e-19
3291.615234375 2.6463230471808635e-19
3291.615478515625 2.5896024558464867e-19
3291.61572265625 2.504329478515732e-19
3291.615966796875 2.5254849569281663e-19
3291.6162109375 2.5563500261607323e-19
3291.616455078125 2.634960290427606e-19
3291.61669921875 2.5255927805262903e-19
3291.616943359375 2.417096192021221e-19
3291.6171875 2.6054543230323073e-19
3291.617431640625 2.603183774191256e-19
3291.61767578125 2.453942863393331e-19
3291.617919921875 2.5169906198740783e-19
3291.6181640625 2.519589468172718e-19
3291.618408203125 2.5636252779001046e-19
3291.61865234375 2.5708998751233234e-19
3291.618896484375 2.384092683499044e-19
3291.619140625 2.5183531211620157e-19
3291.619384765625 2.624766777710213e-19
3291.61962890625 2.4370644090824276e-19
3291.619873046875 2.457730818309263e-19
3291.6201171875 2.4736655649272832e-19
3291.620361328125 2.487713538628652e-19
3291.62060546875 2.5405432507274957e-19
3291.620849609375 2.3657372147981905e-19
3291.62109375 2.4031658408013813e-19
3291.621337890625 2.5627468132789673e-19
3291.62158203125 2.437522618853721e-19
3291.621826171875 2.3859822816293655e-19
3291.6220703125 2.4230713230314584e-19
3291.622314453125 2.431784567509548e-19
3291.62255859375 2.4804862248148963e-19
3291.622802734375 2.349437134853295e-19
3291.623046875 2.2876702914502073e-19
3291.623291015625 2.4801261500543176e-19
3291.62353515625 2.415134973464272e-19
3291.623779296875 2.2689745254491687e-19
3291.6240234375 2.3414898440495896e-19
3291.624267578125 2.350387990476503e-19
3291.62451171875 2.4023549150193074e-19
3291.624755859375 2.338731262960765e-19
3291.625 2.1919636660158337e-19
3291.625244140625 2.366114643349961e-19
3291.62548828125 2.385884995993961e-19
3291.625732421875 2.210157716177418e-19
3291.6259765625 2.2452929978171122e-19
3291.626220703125 2.2776342394228706e-19
3291.62646484375 2.294142889056622e-19
3291.626708984375 2.2830202210765075e-19
3291.626953125 2.1329806689234773e-19
3291.627197265625 2.204354963439605e-19
3291.62744140625 2.3409533136378243e-19
3291.627685546875 2.1642576027835195e-19
3291.6279296875 2.1370557014050813e-19
3291.628173828125 2.204633500373319e-19
3291.62841796875 2.173776115845568e-19
3291.628662109375 2.224800850590819e-19
3291.62890625 2.0544259315628328e-19
3291.629150390625 2.0456629321910627e-19
3291.62939453125 2.252687775878672e-19
3291.629638671875 2.1039496638528094e-19
3291.6298828125 2.0181297582413834e-19
3291.630126953125 2.0710193255426776e-19
3291.63037109375 2.0695115919031159e-19
3291.630615234375 2.1283305971413925e-19
3291.630859375 2.0081918437891566e-19
3291.631103515625 1.923975784770803e-19
3291.63134765625 2.1185424382091984e-19
3291.631591796875 2.076371009930082e-19
3291.6318359375 1.8898701537417608e-19
3291.632080078125 1.9542374268064648e-19
3291.63232421875 1.97656767847712e-19
3291.632568359375 1.9998058370806507e-19
3291.6328125 1.9647342277512202e-19
3291.633056640625 1.7935485042961871e-19
3291.63330078125 1.9571010176836502e-19
3291.633544921875 2.0317569677485722e-19
3291.6337890625 1.810011916128852e-19
3291.634033203125 1.828880320465265e-19
3291.63427734375 1.8745751072063201e-19
3291.634521484375 1.8936728725722165e-19
3291.634765625 1.8831902719197744e-19
3291.635009765625 1.6865591618287672e-19
3291.63525390625 1.782316480233331e-19
3291.635498046875 1.949296450365465e-19
3291.6357421875 1.7329292685152008e-19
3291.635986328125 1.6751970673173295e-19
3291.63623046875 1.7718770301416992e-19
3291.636474609375 1.7649675013398693e-19
3291.63671875 1.7904449150208067e-19
3291.636962890625 1.6403430320508883e-19
3291.63720703125 1.5959854003579205e-19
3291.637451171875 1.8254734529456059e-19
3291.6376953125 1.6980894289355217e-19
3291.637939453125 1.5263993332111274e-19
3291.63818359375 1.645526111977336e-19
3291.638427734375 1.6378654508530376e-19
3291.638671875 1.6566768079185727e-19
3291.638916015625 1.5716935927393216e-19
3291.63916015625 1.4377210081757566e-19
3291.639404296875 1.6548915740775555e-19
3291.6396484375 1.6488817073084297e-19
3291.639892578125 1.423410658756493e-19
3291.64013671875 1.484417090215887e-19
3291.640380859375 1.534618645098713e-19
3291.640625 1.5213499170874604e-19
3291.640869140625 1.4793100166534913e-19
3291.64111328125 1.3214820512583759e-19
3291.641357421875 1.4418388812629706e-19
3291.6416015625 1.5760536726502463e-19
3291.641845703125 1.331076222946669e-19
3291.64208984375 1.2936759988768556e-19
3291.642333984375 1.4153646729353326e-19
3291.642578125 1.3916365773261277e-19
3291.642822265625 1.3711019993622376e-19
3291.64306640625 1.2252146970790056e-19
3291.643310546875 1.259454040144877e-19
3291.6435546875 1.4499061304748858e-19
3291.643798828125 1.244557806729683e-19
3291.64404296875 1.125360573270822e-19
3291.644287109375 1.264757956391866e-19
3291.64453125 1.2476615139549733e-19
3291.644775390625 1.2482152397451434e-19
3291.64501953125 1.114227463100893e-19
3291.645263671875 1.0475583893667335e-19
3291.6455078125 1.2954536971142857e-19
3291.645751953125 1.1681023389785458e-19
3291.64599609375 9.353961088074884e-20
3291.646240234375 1.0951580959092628e-19
3291.646484375 1.1391408299933081e-19
3291.646728515625 1.0715303192015403e-19
3291.64697265625 9.926711697759171e-20
3291.647216796875 8.762644164978489e-20
3291.6474609375 1.0688200606608006e-19
3291.647705078125 1.0838558847076169e-19
3291.64794921875 7.852370278599058e-20
3291.648193359375 8.746121530338105e-20
3291.6484375 9.95894911808895e-20
3291.648681640625 9.096745923766473e-20
3291.64892578125 8.526626305817734e-20
3291.649169921875 7.32191675592947e-20
3291.6494140625 8.363789110326983e-20
3291.649658203125 9.44632236554935e-20
3291.64990234375 6.788800370987424e-20
3291.650146484375 6.431248542257218e-20
3291.650390625 8.245493952822505e-20
3291.650634765625 7.547819293119607e-20
3291.65087890625 6.764385314424696e-20
3291.651123046875 5.811283344644189e-20
3291.6513671875 6.074554421916502e-20
3291.651611328125 8.035876121217209e-20
3291.65185546875 5.942445545820654e-20
3291.652099609375 4.309647375890044e-20
3291.65234375 6.396623869595732e-20
3291.652587890625 6.222085961269916e-20
3291.65283203125 5.090618386184291e-20
3291.653076171875 4.4091457413148494e-20
3291.6533203125 4.0649953914420785e-20
3291.653564453125 5.911608324553558e-20
3291.65380859375 5.1312406608629513e-20
3291.654052734375 2.5170158384748768e-20
3291.654296875 4.0210411475343754e-20
3291.654541015625 4.939313979206319e-20
3291.65478515625 3.689943726647029e-20
3291.655029296875 3.126668135669037e-20
3291.6552734375 2.3158112119360822e-20
3291.655517578125 3.819287145534124e-20
3291.65576171875 4.2493453719936133e-20
3291.656005859375 1.1398891223992507e-20
