834.31005859375 4.4969360478862694e-20
834.310302734375 3.4539754105380393e-20
834.310546875 3.722821953163681e-20
834.310791015625 3.8827864249743636e-20
834.31103515625 4.640802344799112e-20
834.311279296875 5.0332529778645367e-20
834.3115234375 3.7300998472246584e-20
834.311767578125 4.6083015638749244e-20
834.31201171875 5.979624079948818e-20
834.312255859375 5.0135442404854e-20
834.3125 4.803035759789842e-20
834.312744140625 5.237400778569693e-20
834.31298828125 5.876571191730921e-20
834.313232421875 6.523867678233071e-20
834.3134765625 5.257527560125323e-20
834.313720703125 5.2128126499678964e-20
834.31396484375 6.955063855474187e-20
834.314208984375 6.631439051139746e-20
834.314453125 5.920071135487588e-20
834.314697265625 6.329257923475528e-20
834.31494140625 6.812113940829105e-20
834.315185546875 7.691412842015107e-20
834.3154296875 6.883493195114993e-20
834.315673828125 5.978333274691019e-20
834.31591796875 7.976423894323862e-20
834.316162109375 8.108693518713387e-20
834.31640625 6.960117160064322e-20
834.316650390625 7.549236156174457e-20
834.31689453125 7.728161594883029e-20
834.317138671875 8.617621493305998e-20
834.3173828125 8.42107982270111e-20
834.317626953125 7.00832600134507e-20
834.31787109375 8.633437493924514e-20
834.318115234375 9.467412792685015e-20
834.318359375 8.26847409131886e-20
834.318603515625 8.579492312356485e-20
834.31884765625 8.83970673383983e-20
834.319091796875 9.460843440403102e-20
834.3193359375 9.738776238849684e-20
834.319580078125 8.307139757251137e-20
834.31982421875 9.218877104113985e-20
834.320068359375 1.063623874788939e-19
834.3203125 9.491225393652383e-20
834.320556640625 9.363055759981505e-20
834.32080078125 9.909925810818194e-20
834.321044921875 1.0342270499673894e-19
834.3212890625 1.0971341879898484e-19
834.321533203125 9.732714071339026e-20
834.32177734375 9.71969776155469e-20
834.322021484375 1.162533011657638e-19
834.322265625 1.1002568701879065e-19
834.322509765625 1.019958012544676e-19
834.32275390625 1.0952742189684678e-19
834.322998046875 1.123751123828378e-19
834.3232421875 1.1941280609443693e-19
834.323486328125 1.1304401736910733e-19
834.32373046875 1.0510754390511516e-19
834.323974609375 1.2354489493969725e-19
834.32421875 1.252225636794269e-19
834.324462890625 1.1407881547496237e-19
834.32470703125 1.1817331468266573e-19
834.324951171875 1.2194898784523672e-19
834.3251953125 1.2949096964785616e-19
834.325439453125 1.2696638998484283e-19
834.32568359375 1.1576157236524512e-19
834.325927734375 1.2991864948968306e-19
834.326171875 1.3876593752812922e-19
834.326416015625 1.2526812300085487e-19
834.32666015625 1.2701540701900668e-19
834.326904296875 1.344178250578044e-19
834.3271484375 1.391584299435518e-19
834.327392578125 1.4242305053759676e-19
834.32763671875 1.2911331955661514e-19
834.327880859375 1.3571364048217635e-19
834.328125 1.5305888160969462e-19
834.328369140625 1.3956044138645818e-19
834.32861328125 1.3555088623121091e-19
834.328857421875 1.470697645967842e-19
834.3291015625 1.4858745250555577e-19
834.329345703125 1.5317321155824345e-19
834.32958984375 1.4404172466818626e-19
834.329833984375 1.414498924082408e-19
834.330078125 1.6468726229713212e-19
834.330322265625 1.575622864833076e-19
834.33056640625 1.4564816634675924e-19
834.330810546875 1.581836549926865e-19
834.3310546875 1.6130422468863825e-19
834.331298828125 1.6431185880396132e-19
834.33154296875 1.5793301565418755e-19
834.331787109375 1.5183748106764235e-19
834.33203125 1.7051749656133553e-19
834.332275390625 1.7229771409300832e-19
834.33251953125 1.5853650654550235e-19
834.332763671875 1.646931751207765e-19
834.3330078125 1.732468938594798e-19
834.333251953125 1.7555387562851317e-19
834.33349609375 1.7299692643635885e-19
834.333740234375 1.6339084138394482e-19
834.333984375 1.7678713193375195e-19
834.334228515625 1.8874209465595804e-19
834.33447265625 1.7045403190613044e-19
834.334716796875 1.7158532176338069e-19
834.3349609375 1.8452749823551332e-19
834.335205078125 1.835277848789497e-19
834.33544921875 1.8510751834185836e-19
834.335693359375 1.76747438567875e-19
834.3359375 1.812540689118089e-19
834.336181640625 2.0077201576627968e-19
834.33642578125 1.8666347923758678e-19
834.336669921875 1.788985940052864e-19
834.3369140625 1.948435988184595e-19
834.337158203125 1.9595739662082654e-19
834.33740234375 1.9612583466639163e-19
834.337646484375 1.878822807579736e-19
834.337890625 1.8558953300494772e-19
834.338134765625 2.0864129905693984e-19
834.33837890625 2.0095738455061405e-19
834.338623046875 1.8515712429133946e-19
834.3388671875 2.0091845309730991e-19
834.339111328125 2.0531240099766008e-19
834.33935546875 2.0439075119919582e-19
834.339599609375 2.0239645799897477e-19
834.33984375 1.9463491221578112e-19
834.340087890625 2.1123866483765482e-19
834.34033203125 2.1534611767048007e-19
834.340576171875 1.9605271259363954e-19
834.3408203125 2.0450160635873126e-19
834.341064453125 2.1518932984078126e-19
834.34130859375 2.1075965363685759e-19
834.341552734375 2.0997620808440098e-19
834.341796875 2.03627134003394e-19
834.342041015625 2.148746595304825e-19
834.34228515625 2.265376242403806e-19
834.342529296875 2.0708760913778186e-19
834.3427734375 2.0762068346478414e-19
834.343017578125 2.235536719777909e-19
834.34326171875 2.20520646765145e-19
834.343505859375 2.184165597218492e-19
834.34375 2.117138955677629e-19
834.343994140625 2.1556133832982715e-19
834.34423828125 2.326998117378853e-19
834.344482421875 2.1703927060850984e-19
834.3447265625 2.099803165456192e-19
834.344970703125 2.2875083352986777e-19
834.34521484375 2.2731141713325833e-19
834.345458984375 2.2601547944144456e-19
834.345703125 2.2015895247513613e-19
834.345947265625 2.16665556023247e-19
834.34619140625 2.3589815268829303e-19
834.346435546875 2.2874230596190583e-19
834.3466796875 2.1473231920971897e-19
834.346923828125 2.275006515534479e-19
834.34716796875 2.3208351385085354e-19
834.347412109375 2.293891541319385e-19
834.34765625 2.2423259661770637e-19
834.347900390625 2.206200079619254e-19
834.34814453125 2.368038133496057e-19
834.348388671875 2.3748485106264817e-19
834.3486328125 2.1752578007858477e-19
834.348876953125 2.254188344172786e-19
834.34912109375 2.369466906862586e-19
834.349365234375 2.298418168468109e-19
834.349609375 2.2670887587766555e-19
834.349853515625 2.2292917306081656e-19
834.35009765625 2.318068212296242e-19
834.350341796875 2.4013704540150275e-19
834.3505859375 2.218815598758999e-19
834.350830078125 2.2063954815263567e-19
834.35107421875 2.378236208457628e-19
834.351318359375 2.340125625436991e-19
834.3515625 2.2697186488955596e-19
834.351806640625 2.2361676885482875e-19
834.35205078125 2.271539138301194e-19
834.352294921875 2.4148421910331775e-19
834.3525390625 2.252427327108271e-19
834.352783203125 2.1455237133480704e-19
834.35302734375 2.362210439695317e-19
834.353271484375 2.328512612805304e-19
834.353515625 2.236229604790084e-19
834.353759765625 2.24102085442568e-19
834.35400390625 2.233684340333278e-19
834.354248046875 2.3681054484867464e-19
834.3544921875 2.3036421641096717e-19
834.354736328125 2.1172300902532665e-19
834.35498046875 2.2702610804105847e-19
834.355224609375 2.3435464842489157e-19
834.35546875 2.2040599016604272e-19
834.355712890625 2.1948729430544857e-19
834.35595703125 2.1919331349214276e-19
834.356201171875 2.274727263669858e-19
834.3564453125 2.303477423517059e-19
834.356689453125 2.098693976981547e-19
834.35693359375 2.1807078045721904e-19
834.357177734375 2.3264877653596728e-19
834.357421875 2.1920351302204728e-19
834.357666015625 2.150122647113627e-19
834.35791015625 2.1433067027383626e-19
834.358154296875 2.2150556072745123e-19
834.3583984375 2.2773561754557056e-19
834.358642578125 2.073038166195193e-19
834.35888671875 2.0721273513501183e-19
834.359130859375 2.2518672850470102e-19
834.359375 2.173125938912443e-19
834.359619140625 2.0741781533934252e-19
834.35986328125 2.0856234890112676e-19
834.360107421875 2.1314049607424015e-19
834.3603515625 2.217415285134038e-19
834.360595703125 2.070236208457717e-19
834.36083984375 1.9532767540800936e-19
834.361083984375 2.1674995095146537e-19
834.361328125 2.1407280331204586e-19
834.361572265625 1.9831984884363026e-19
834.36181640625 2.0195463119117892e-19
834.362060546875 2.0347483461867947e-19
834.3623046875 2.1061186974349774e-19
834.362548828125 2.0327095206296773e-19
834.36279296875 1.8637521707227379e-19
834.363037109375 2.0305962676652327e-19
834.36328125 2.101944158988521e-19
834.363525390625 1.9090606355740194e-19
834.36376953125 1.9110542567766876e-19
834.364013671875 1.961821640660695e-19
834.3642578125 1.9807671624649e-19
834.364501953125 1.9717743620983023e-19
834.36474609375 1.7793596275526184e-19
834.364990234375 1.8500311321835684e-19
834.365234375 2.017707443318411e-19
834.365478515625 1.8221729275595415e-19
834.36572265625 1.766589114405788e-19
834.365966796875 1.8340812783952053e-19
834.3662109375 1.8403926034845863e-19
834.366455078125 1.8741258704823818e-19
834.36669921875 1.6887189019370937e-19
834.366943359375 1.6781388104763164e-19
834.3671875 1.879272040669676e-19
834.367431640625 1.7270228078172503e-19
834.36767578125 1.610243546866897e-19
834.367919921875 1.690249288066223e-19
834.3681640625 1.678680748155828e-19
834.368408203125 1.7070446093709542e-19
834.36865234375 1.5932608647222783e-19
834.368896484375 1.4816481005845811e-19
834.369140625 1.6837266432993735e-19
834.369384765625 1.6450068664535246e-19
834.36962890625 1.441890530581551e-19
834.369873046875 1.5061215554965727e-19
834.3701171875 1.5222040310250667e-19
834.370361328125 1.5273585456545776e-19
834.37060546875 1.4545889806936038e-19
834.370849609375 1.2882898311571159e-19
834.37109375 1.4499019576012407e-19
834.371337890625 1.506964635234485e-19
834.37158203125 1.2613555940618774e-19
834.371826171875 1.2658726949723244e-19
834.3720703125 1.348900656835287e-19
834.372314453125 1.3217230930918226e-19
834.37255859375 1.2889355033274314e-19
834.372802734375 1.1211886750399703e-19
834.373046875 1.1719369400203881e-19
834.373291015625 1.3369828966370745e-19
834.37353515625 1.1093879063240475e-19
834.373779296875 1.0108721743531153e-19
834.3740234375 1.1322333799343807e-19
834.374267578125 1.09991254554437e-19
834.37451171875 1.0707085041459183e-19
834.374755859375 9.355942636510573e-20
834.375 9.119910469638081e-20
834.375244140625 1.091460405010124e-19
834.37548828125 9.360736262788099e-20
834.375732421875 7.838711143292961e-20
834.3759765625 8.938193703615383e-20
834.376220703125 8.8204440923301e-20
834.37646484375 8.356990700536784e-20
834.376708984375 7.37417634759686e-20
834.376953125 6.529482417475942e-20
834.377197265625 8.083015487820934e-20
834.37744140625 7.634749539457149e-20
834.377685546875 5.3407360672426953e-20
834.3779296875 6.066053529332328e-20
834.378173828125 6.630496988185001e-20
834.37841796875 5.807867307934852e-20
834.378662109375 5.2465561714371214e-20
834.37890625 4.1343775829330466e-20
834.379150390625 5.093258575222277e-20
834.37939453125 5.555347174470745e-20
834.379638671875 3.067415373183933e-20
834.3798828125 3.044600687973584e-20
834.380126953125 4.0476880567781444e-20
834.38037109375 3.324334485328021e-20
834.380615234375 2.715611783093547e-20
834.380859375 1.565255406435997e-20
834.381103515625 1.7519978294748045e-20
834.38134765625 2.927287195384427e-20
834.381591796875 9.151927539774208e-21
834.3818359375 -3.1701829037343057e-21
834.382080078125 1.143496982320299e-20
834.38232421875 5.664318558927053e-21
834.382568359375 -5.47392446938171e-21
834.3828125 -1.0287545701500849e-20
834.383056640625 -1.373715187093996e-20
834.38330078125 -2.8309082315269016e-21
834.383544921875 -1.4273428550095702e-20
834.3837890625 -3.359437388205055e-20
834.384033203125 -1.9149646851687356e-20
834.38427734375 -1.8994548638435357e-20
834.384521484375 -3.239005709019215e-20
834.384765625 -3.5696230504153014e-20
834.385009765625 -4.2778539314022177e-20
834.38525390625 -3.3119295056954905e-20
834.385498046875 -3.724912476789831e-20
834.3857421875 -6.161900715723023e-20
834.385986328125 -5.2320289247725366e-20
834.38623046875 -4.677209851223047e-20
834.386474609375 -6.161559404979857e-20
834.38671875 -6.450284359683398e-20
834.386962890625 -7.180603194173666e-20
834.38720703125 -6.7261894299997e-20
834.387451171875 -6.29241090633645e-20
834.3876953125 -8.774685141464672e-20
834.387939453125 -8.724723943899121e-20
834.38818359375 -7.496111178316921e-20
834.388427734375 -8.817740811967165e-20
834.388671875 -9.512374058116813e-20
834.388916015625 -1.0084213885648471e-19
834.38916015625 -1.0008815811072873e-19
834.389404296875 -9.336612723894604e-20
834.3896484375 -1.1248682912606006e-19
834.389892578125 -1.2130623191215408e-19
834.39013671875 -1.0637531204599797e-19
834.390380859375 -1.1362991338817144e-19
834.390625 -1.2620723598292993e-19
834.390869140625 -1.2654700139482523e-19
834.39111328125 -1.3130376931874623e-19
834.391357421875 -1.2630403916840616e-19
834.3916015625 -1.3425928587355105e-19
834.391845703125 -1.5247404866632927e-19
834.39208984375 -1.4058437006858225e-19
834.392333984375 -1.3994564759203776e-19
834.392578125 -1.5577721940525883e-19
834.392822265625 -1.5771942215373172e-19
834.39306640625 -1.5947059356589095e-19
834.393310546875 -1.5675655027913964e-19
834.3935546875 -1.6105192484265907e-19
834.393798828125 -1.783361662444628e-19
834.39404296875 -1.7445384956858215e-19
834.394287109375 -1.6710004919613836e-19
834.39453125 -1.8227947062281606e-19
834.394775390625 -1.898921200863458e-19
834.39501953125 -1.9046955899653446e-19
834.395263671875 -1.8924807991598225e-19
834.3955078125 -1.8814745308824404e-19
834.395751953125 -2.0534092406675588e-19
834.39599609375 -2.074871782909132e-19
834.396240234375 -1.9569141774225683e-19
834.396484375 -2.073754223498096e-19
834.396728515625 -2.178721320369056e-19
834.39697265625 -2.1842286386238843e-19
834.397216796875 -2.183684722397599e-19
834.3974609375 -2.1458417571199592e-19
834.397705078125 -2.3065322490362463e-19
834.39794921875 -2.4060276485505006e-19
834.398193359375 -2.2623458419524436e-19
834.3984375 -2.342067312562551e-19
834.398681640625 -2.471498744352043e-19
834.39892578125 -2.469752222690501e-19
834.399169921875 -2.4767195763781366e-19
834.3994140625 -2.442623703142977e-19
834.399658203125 -2.5662208255610944e-19
834.39990234375 -2.6781125524568705e-19
834.400146484375 -2.5682861185355794e-19
834.400390625 -2.6049023795614786e-19
834.400634765625 -2.7354492889932765e-19
834.40087890625 -2.7525100645651825e-19
834.401123046875 -2.765665598694579e-19
834.4013671875 -2.7404867757889546e-19
834.401611328125 -2.808727114821992e-19
834.40185546875 -2.9526611987212423e-19
834.402099609375 -2.8821831138190113e-19
834.40234375 -2.8440747926135756e-19
834.402587890625 -2.98315251546287e-19
834.40283203125 -3.0299610179349824e-19
834.403076171875 -3.024434067056545e-19
834.4033203125 -3.019457787564257e-19
834.403564453125 -3.044943884095936e-19
834.40380859375 -3.1968617774456873e-19
834.404052734375 -3.190143076908392e-19
834.404296875 -3.092198432425453e-19
834.404541015625 -3.2296109646090192e-19
834.40478515625 -3.296442675611777e-19
834.405029296875 -3.2710723614754603e-19
834.4052734375 -3.291577145880675e-19
834.405517578125 -3.2656056480272543e-19
834.40576171875 -3.399289790633595e-19
834.406005859375 -3.4546287386867835e-19
834.40625 -3.32653587267927e-19
834.406494140625 -3.428058463111784e-19
834.40673828125 -3.5287241041631437e-19
834.406982421875 -3.5004532025372914e-19
834.4072265625 -3.5247816323086524e-19
834.407470703125 -3.4927290058682667e-19
834.40771484375 -3.578082437952575e-19
834.407958984375 -3.695550079357676e-19
834.408203125 -3.5618752126198325e-19
834.408447265625 -3.5849364136453496e-19
834.40869140625 -3.738328467144087e-19
834.408935546875 -3.6949539277278446e-19
834.4091796875 -3.692933060278533e-19
834.409423828125 -3.712496243874649e-19
834.40966796875 -3.7447801432238787e-19
834.409912109375 -3.8602669084412185e-19
834.41015625 -3.787469235290826e-19
834.410400390625 -3.7335345139335055e-19
834.41064453125 -3.8910042018618576e-19
834.410888671875 -3.8969947078468254e-19
834.4111328125 -3.8449169112888094e-19
834.411376953125 -3.882054578196881e-19
834.41162109375 -3.877319308017253e-19
834.411865234375 -3.964565640675228e-19
834.412109375 -3.966753876842706e-19
834.412353515625 -3.8674138739801865e-19
834.41259765625 -4.005655140234047e-19
834.412841796875 -4.0487557499987265e-19
834.4130859375 -3.974928868987825e-19
834.413330078125 -4.018051543768531e-19
834.41357421875 -3.997141879166228e-19
834.413818359375 -4.071017465562757e-19
834.4140625 -4.111454161021424e-19
834.414306640625 -3.9864527106624664e-19
834.41455078125 -4.0625815759217468e-19
834.414794921875 -4.1635525923402143e-19
834.4150390625 -4.0798019800145996e-19
834.415283203125 -4.0826016186902284e-19
834.41552734375 -4.1070960142851253e-19
834.415771484375 -4.116291378756166e-19
834.416015625 -4.2070976577454025e-19
834.416259765625 -4.1133751320098045e-19
834.41650390625 -4.086133706595173e-19
834.416748046875 -4.240374051829387e-19
834.4169921875 -4.1708242108504797e-19
834.417236328125 -4.1408561787343074e-19
834.41748046875 -4.1767364369158356e-19
834.417724609375 -4.152322602400835e-19
834.41796875 -4.230992074736994e-19
834.418212890625 -4.1846054185136235e-19
834.41845703125 -4.1201711023557383e-19
834.418701171875 -4.2461419914640445e-19
834.4189453125 -4.237528811172873e-19
834.419189453125 -4.1665789347182677e-19
834.41943359375 -4.208159315293207e-19
834.419677734375 -4.177360822896318e-19
834.419921875 -4.2190271054733655e-19
834.420166015625 -4.2306743480881223e-19
834.42041015625 -4.110966361822634e-19
834.420654296875 -4.204562090051355e-19
834.4208984375 -4.25426212377908e-19
834.421142578125 -4.1450698193925596e-19
834.42138671875 -4.169042057524734e-19
834.421630859375 -4.1664890208270925e-19
834.421875 -4.178655292568405e-19
834.422119140625 -4.2242872572771473e-19
834.42236328125 -4.110069334721369e-19
834.422607421875 -4.130418709154823e-19
834.4228515625 -4.220415011204147e-19
834.423095703125 -4.118747789334585e-19
834.42333984375 -4.104383382535743e-19
834.423583984375 -4.121573623668632e-19
834.423828125 -4.1017632345488183e-19
834.424072265625 -4.147381394054699e-19
834.42431640625 -4.0598797409054846e-19
834.424560546875 -4.025884009294852e-19
834.4248046875 -4.134706264480209e-19
834.425048828125 -4.064417276172228e-19
834.42529296875 -4.0194647057299968e-19
834.425537109375 -4.0551168304334188e-19
834.42578125 -3.9954814294930113e-19
834.426025390625 -4.0226948507401744e-19
834.42626953125 -3.990984084927427e-19
834.426513671875 -3.9087410136350412e-19
834.4267578125 -3.9878111905448167e-19
834.427001953125 -3.9598551771867745e-19
834.42724609375 -3.87652909560876e-19
834.427490234375 -3.908171604871406e-19
834.427734375 -3.881008347617189e-19
834.427978515625 -3.8889424663273805e-19
834.42822265625 -3.885849543765397e-19
834.428466796875 -3.7656664350184617e-19
834.4287109375 -3.8017034044716765e-19
834.428955078125 -3.841027297373198e-19
834.42919921875 -3.718151290531439e-19
834.429443359375 -3.7195572792529567e-19
834.4296875 -3.723665531055312e-19
834.429931640625 -3.6721673340608915e-19
834.43017578125 -3.707101229747674e-19
834.430419921875 -3.6104247792413485e-19
834.4306640625 -3.5685981487902117e-19
834.430908203125 -3.667098646778515e-19
834.43115234375 -3.563140929932355e-19
834.431396484375 -3.5050368613123886e-19
834.431640625 -3.539679641208487e-19
834.431884765625 -3.477358880119876e-19
834.43212890625 -3.4856105430988455e-19
834.432373046875 -3.427754272823396e-19
834.4326171875 -3.344426351274992e-19
834.432861328125 -3.4132620728556133e-19
834.43310546875 -3.360246401873647e-19
834.433349609375 -3.2672750567231124e-19
834.43359375 -3.303504343453711e-19
834.433837890625 -3.248593919022542e-19
834.43408203125 -3.229817214187528e-19
834.434326171875 -3.210997339484605e-19
834.4345703125 -3.0946857863993307e-19
834.434814453125 -3.158393479960901e-19
834.43505859375 -3.132962549950907e-19
834.435302734375 -2.997511546484517e-19
834.435546875 -3.029947903591436e-19
834.435791015625 -2.9802977281181223e-19
834.43603515625 -2.9425917623896555e-19
834.436279296875 -2.9410589458724546e-19
834.4365234375 -2.818373215311656e-19
834.436767578125 -2.837717400332315e-19
834.43701171875 -2.8714000383884207e-19
834.437255859375 -2.7319828128744026e-19
834.4375 -2.7058138541641403e-19
834.437744140625 -2.7139738470135887e-19
834.43798828125 -2.637195890003744e-19
834.438232421875 -2.63358896493752e-19
834.4384765625 -2.533455380556136e-19
834.438720703125 -2.476627565956779e-19
834.43896484375 -2.548737236575339e-19
834.439208984375 -2.4253730325189876e-19
834.439453125 -2.3653829057327066e-19
834.439697265625 -2.380777347713749e-19
834.43994140625 -2.2992765603115947e-19
834.440185546875 -2.3074099920160147e-19
834.4404296875 -2.2320541551405227e-19
834.440673828125 -2.1293717061707149e-19
834.44091796875 -2.1887105912960143e-19
834.441162109375 -2.1087113603264383e-19
834.44140625 -1.9763916396372764e-19
834.441650390625 -2.013848413897959e-19
834.44189453125 -1.9577400312520005e-19
834.442138671875 -1.8900039983903497e-19
834.4423828125 -1.8764619931599197e-19
834.442626953125 -1.757354431554833e-19
834.44287109375 -1.770771218983306e-19
834.443115234375 -1.7635504458402435e-19
834.443359375 -1.6110536691082976e-19
834.443603515625 -1.6214862686992353e-19
834.44384765625 -1.5898443427454978e-19
834.444091796875 -1.5025516372590698e-19
834.4443359375 -1.4912556217059918e-19
834.444580078125 -1.381105879331358e-19
834.44482421875 -1.3542095616486372e-19
834.445068359375 -1.3591854932431868e-19
834.4453125 -1.207580291735625e-19
834.445556640625 -1.1912123560028791e-19
834.44580078125 -1.1931406490340147e-19
834.446044921875 -1.0757731982068893e-19
834.4462890625 -1.0812434534390463e-19
834.446533203125 -1.0026177547574146e-19
834.44677734375 -9.029316725041058e-20
834.447021484375 -9.534885140651431e-20
834.447265625 -8.381667865650501e-20
834.447509765625 -7.387335064512216e-20
834.44775390625 -7.67367840355101e-20
834.447998046875 -6.742693964638788e-20
834.4482421875 -6.265102428212781e-20
834.448486328125 -5.802384482513852e-20
834.44873046875 -4.8022823893728025e-20
834.448974609375 -5.1314276735674525e-20
834.44921875 -4.5119049804018386e-20
834.449462890625 -3.2126049810738747e-20
834.44970703125 -3.3439636560182916e-20
834.449951171875 -2.7709846832347925e-20
834.4501953125 -2.05165530059982e-20
834.450439453125 -1.6845079681263392e-20
834.45068359375 -5.92536315674173e-21
834.450927734375 -6.045278805683936e-21
834.451171875 -4.094045473504434e-21
834.451416015625 1.0185643740391798e-20
834.45166015625 1.1134591213893739e-20
834.451904296875 1.2586318679828637e-20
834.4521484375 2.2093229503021514e-20
834.452392578125 2.4375210088062597e-20
834.45263671875 3.348908107229016e-20
834.452880859375 3.830197106358455e-20
834.453125 3.6225495087129616e-20
834.453369140625 5.1396878461040904e-20
834.45361328125 5.576145169562254e-20
834.453857421875 5.343503297989374e-20
834.4541015625 6.536986248157924e-20
834.454345703125 6.610378628494755e-20
834.45458984375 7.354255535724658e-20
834.454833984375 8.280028306671126e-20
834.455078125 7.624317142633333e-20
834.455322265625 8.865228264247111e-20
834.45556640625 9.943307159363086e-20
834.455810546875 9.436023432156834e-20
834.4560546875 1.0383959482682147e-19
834.456298828125 1.0944783884446653e-19
834.45654296875 1.1233564411819297e-19
834.456787109375 1.235818710068125e-19
834.45703125 1.2136494291984835e-19
834.457275390625 1.2674820169205054e-19
834.45751953125 1.3992652120473816e-19
834.457763671875 1.3638086843855806e-19
834.4580078125 1.4175912137702996e-19
834.458251953125 1.520786979382981e-19
834.45849609375 1.5176890192040033e-19
834.458740234375 1.603682266852929e-19
834.458984375 1.6383029773916495e-19
834.459228515625 1.6310582078293613e-19
834.45947265625 1.7758298773532561e-19
834.459716796875 1.7940476984874605e-19
834.4599609375 1.7969107238904853e-19
834.460205078125 1.914351596296857e-19
834.46044921875 1.8986638744411914e-19
834.460693359375 1.9692505473723902e-19
834.4609375 2.0420537954366764e-19
834.461181640625 1.9901090250161054e-19
834.46142578125 2.1286216013559359e-19
834.461669921875 2.1935597827355292e-19
834.4619140625 2.1374938774408932e-19
834.462158203125 2.261687096889975e-19
834.46240234375 2.3046543920494597e-19
834.462646484375 2.3031493514931027e-19
834.462890625 2.4150906186106006e-19
834.463134765625 2.3896285411496426e-19
834.46337890625 2.4364145541771623e-19
834.463623046875 2.576771421244551e-19
834.4638671875 2.502887213345129e-19
834.464111328125 2.5623147976573556e-19
834.46435546875 2.669128261637275e-19
834.464599609375 2.6223317463987234e-19
834.46484375 2.731618352493832e-19
834.465087890625 2.747758681410325e-19
834.46533203125 2.741808384500002e-19
834.465576171875 2.8988030856023015e-19
834.4658203125 2.8442073447461065e-19
834.466064453125 2.854217603456961e-19
834.46630859375 2.999024807510642e-19
834.466552734375 2.9562387810259715e-19
834.466796875 3.0050760212072316e-19
834.467041015625 3.060930385127172e-19
834.46728515625 3.0381551724196353e-19
834.467529296875 3.151219204158478e-19
834.4677734375 3.158581844703673e-19
834.468017578125 3.12915464093817e-19
834.46826171875 3.2440178803821904e-19
834.468505859375 3.261948655660161e-19
834.46875 3.264727240159749e-19
834.468994140625 3.330954373566192e-19
834.46923828125 3.3233852245622296e-19
834.469482421875 3.390599558236648e-19
834.4697265625 3.4457972529583323e-19
834.469970703125 3.3833458769636656e-19
834.47021484375 3.465665004545771e-19
834.470458984375 3.52619868793036e-19
834.470703125 3.479352565829902e-19
834.470947265625 3.559335262267986e-19
834.47119140625 3.564379083115064e-19
834.471435546875 3.5764101466080095e-19
834.4716796875 3.6860071939022615e-19
834.471923828125 3.62234104435567e-19
834.47216796875 3.6552935061916004e-19
834.472412109375 3.751631357039791e-19
834.47265625 3.6993997518873234e-19
834.472900390625 3.752093826177385e-19
834.47314453125 3.7747565252016473e-19
834.473388671875 3.7625888144294876e-19
834.4736328125 3.8599473207482104e-19
834.473876953125 3.8235543725451497e-19
834.47412109375 3.798543847019403e-19
834.474365234375 3.9200979753917117e-19
834.474609375 3.895693016710651e-19
834.474853515625 3.885266033792807e-19
834.47509765625 3.954208422056869e-19
834.475341796875 3.920679074106527e-19
834.4755859375 3.996618205140795e-19
834.475830078125 4.003662427171694e-19
834.47607421875 3.9144017183507196e-19
834.476318359375 4.031687523224305e-19
834.4765625 4.040203474963447e-19
834.476806640625 3.976737288680096e-19
834.47705078125 4.0609388044068984e-19
834.477294921875 4.047363600156797e-19
834.4775390625 4.068364911833189e-19
834.477783203125 4.122195999307975e-19
834.47802734375 4.030124624228678e-19
834.478271484375 4.0903003810395935e-19
834.478515625 4.148442895511254e-19
834.478759765625 4.060566580956044e-19
834.47900390625 4.119861012335008e-19
834.479248046875 4.1284429834141524e-19
834.4794921875 4.097807057244805e-19
834.479736328125 4.1592367563757894e-19
834.47998046875 4.0976323128488204e-19
834.480224609375 4.1009696981704894e-19
834.48046875 4.1950152031877744e-19
834.480712890625 4.1119439749860275e-19
834.48095703125 4.0978613457453424e-19
834.481201171875 4.1719307436196676e-19
834.4814453125 4.113944683763892e-19
834.481689453125 4.140914832006321e-19
834.48193359375 4.137503829909242e-19
834.482177734375 4.071957832700747e-19
834.482421875 4.1538871927267576e-19
834.482666015625 4.113863231400309e-19
834.48291015625 4.055994133579715e-19
834.483154296875 4.1176465471128156e-19
834.4833984375 4.088211584712739e-19
834.483642578125 4.1044422007256145e-19
834.48388671875 4.09911064807268e-19
834.484130859375 4.02074660940328e-19
834.484375 4.0790016669495527e-19
834.484619140625 4.0795459608380694e-19
834.48486328125 3.9951501001404027e-19
834.485107421875 4.025615068401674e-19
834.4853515625 4.0260727898391653e-19
834.485595703125 3.984938845452078e-19
834.48583984375 3.982900663021954e-19
834.486083984375 3.9262878241289137e-19
834.486328125 3.9391901768038577e-19
834.486572265625 3.984987615856582e-19
834.48681640625 3.879626894812758e-19
834.487060546875 3.87745099183753e-19
834.4873046875 3.917502248299297e-19
834.487548828125 3.8455801367426275e-19
834.48779296875 3.864593173706048e-19
834.488037109375 3.807973398901851e-19
834.48828125 3.768636165268072e-19
834.488525390625 3.8470087913256675e-19
834.48876953125 3.7419786962814957e-19
834.489013671875 3.6900378589285733e-19
834.4892578125 3.7518672805442e-19
834.489501953125 3.699343111706845e-19
834.48974609375 3.6672599126620363e-19
834.489990234375 3.6373997383006165e-19
834.490234375 3.587866548375795e-19
834.490478515625 3.628160332966116e-19
834.49072265625 3.589179581787613e-19
834.490966796875 3.4875620466021293e-19
834.4912109375 3.5273213069571597e-19
834.491455078125 3.5160046788841726e-19
834.49169921875 3.447959316342713e-19
