2781.1416015625 2.1731582375597495e-19
2781.141845703125 2.2752694104316662e-19
2781.14208984375 2.412845385118014e-19
2781.142333984375 2.3032743422915926e-19
2781.142578125 2.226230825043081e-19
2781.142822265625 2.257433142195282e-19
2781.14306640625 2.3511573931505095e-19
2781.143310546875 2.3602266592533e-19
2781.1435546875 2.191436171135406e-19
2781.143798828125 2.191969347697511e-19
2781.14404296875 2.3519513786400185e-19
2781.144287109375 2.3058139767158517e-19
2781.14453125 2.1989502596103526e-19
2781.144775390625 2.188068717608058e-19
2781.14501953125 2.263240551305098e-19
2781.145263671875 2.34317216095952e-19
2781.1455078125 2.1902163463983687e-19
2781.145751953125 2.1043567308897411e-19
2781.14599609375 2.286229496657218e-19
2781.146240234375 2.290293092537475e-19
2781.146484375 2.1553881184012975e-19
2781.146728515625 2.1333710461179337e-19
2781.14697265625 2.1746388253730168e-19
2781.147216796875 2.2603251563282224e-19
2781.1474609375 2.1829846585657982e-19
2781.147705078125 2.0283593545847205e-19
2781.14794921875 2.1504819481356027e-19
2781.148193359375 2.2472421810635746e-19
2781.1484375 2.110505732271926e-19
2781.148681640625 2.0443540049348054e-19
2781.14892578125 2.0850644135636957e-19
2781.149169921875 2.1676492208155132e-19
2781.1494140625 2.1479353407392137e-19
2781.149658203125 1.9660242723623073e-19
2781.14990234375 1.997530081547354e-19
2781.150146484375 2.145931535410383e-19
2781.150390625 2.0499373031164782e-19
2781.150634765625 1.9432041362170544e-19
2781.15087890625 1.959278979857942e-19
2781.151123046875 2.0463011091544456e-19
2781.1513671875 2.0775790446244273e-19
2781.151611328125 1.8968591534079644e-19
2781.15185546875 1.8674353214462462e-19
2781.152099609375 2.0298670051411183e-19
2781.15234375 1.9859032693797162e-19
2781.152587890625 1.8686004622140081e-19
2781.15283203125 1.8391724662672804e-19
2781.153076171875 1.8861554145404779e-19
2781.1533203125 1.9637283907206837e-19
2781.153564453125 1.825218307272605e-19
2781.15380859375 1.7097839673344952e-19
2781.154052734375 1.8698894343572358e-19
2781.154296875 1.902698335170491e-19
2781.154541015625 1.7590573017818575e-19
2781.15478515625 1.7063787217217914e-19
2781.155029296875 1.760921773556118e-19
2781.1552734375 1.8345831581565479e-19
2781.155517578125 1.7532231333545987e-19
2781.15576171875 1.6043856498531594e-19
2781.156005859375 1.674092320356085e-19
2781.15625 1.777804293914312e-19
2781.156494140625 1.6635843721425173e-19
2781.15673828125 1.573772881151235e-19
2781.156982421875 1.6043551989327006e-19
2781.1572265625 1.676461169673941e-19
2781.157470703125 1.6680353293238097e-19
2781.15771484375 1.4845165264201913e-19
2781.157958984375 1.486299874068704e-19
2781.158203125 1.6472967367706233e-19
2781.158447265625 1.5753628958863928e-19
2781.15869140625 1.4273309812664953e-19
2781.158935546875 1.4199823355827646e-19
2781.1591796875 1.5066183686050898e-19
2781.159423828125 1.5357166120686279e-19
2781.15966796875 1.3659657424441058e-19
2781.159912109375 1.2936900461620294e-19
2781.16015625 1.4700843151566662e-19
2781.160400390625 1.4635515937833595e-19
2781.16064453125 1.2865319725678916e-19
2781.160888671875 1.2672889256074116e-19
2781.1611328125 1.3515129719008744e-19
2781.161376953125 1.3793424805313134e-19
2781.16162109375 1.2501616034501111e-19
2781.161865234375 1.137121714877385e-19
2781.162109375 1.255628597473718e-19
2781.162353515625 1.3155104156730514e-19
2781.16259765625 1.1512999956753863e-19
2781.162841796875 1.0746165397169203e-19
2781.1630859375 1.1559741531590465e-19
2781.163330078125 1.217683829031426e-19
2781.16357421875 1.1292378315206373e-19
2781.163818359375 9.775527540829542e-20
2781.1640625 1.0470408180859875e-19
2781.164306640625 1.1658055067809836e-19
2781.16455078125 1.0304127786155111e-19
2781.164794921875 8.940603272442355e-20
2781.1650390625 9.548517819096994e-20
2781.165283203125 1.0321416976688962e-19
2781.16552734375 9.720080878251574e-20
2781.165771484375 8.188734269227175e-20
2781.166015625 8.155490374457396e-20
2781.166259765625 9.73544739569836e-20
2781.16650390625 9.110382660852935e-20
2781.166748046875 7.120299924907121e-20
2781.1669921875 7.386333123505314e-20
2781.167236328125 8.430916530330107e-20
2781.16748046875 8.325322962930666e-20
2781.167724609375 6.69281233121155e-20
2781.16796875 5.84993330820984e-20
2781.168212890625 7.541781650189885e-20
2781.16845703125 7.625872771612667e-20
2781.168701171875 5.535796369441908e-20
2781.1689453125 5.1730123865186614e-20
2781.169189453125 6.390805073302899e-20
2781.16943359375 6.693816693328862e-20
2781.169677734375 5.0942546014368314e-20
2781.169921875 3.989227521712752e-20
2781.170166015625 5.392602100907821e-20
2781.17041015625 5.93472800947328e-20
2781.170654296875 4.086907668169859e-20
2781.1708984375 3.036041518442509e-20
2781.171142578125 3.9843092866452886e-20
2781.17138671875 5.0125828030374586e-20
2781.171630859375 3.6441692925726176e-20
2781.171875 1.915450981076726e-20
2781.172119140625 3.010716178762147e-20
2781.17236328125 4.085692271516919e-20
2781.172607421875 2.72136077604117e-20
2781.1728515625 1.2315078810395989e-20
2781.173095703125 1.861515889984857e-20
2781.17333984375 3.028103046253023e-20
2781.173583984375 2.0016806872377603e-20
2781.173828125 1.1620574989650257e-21
2781.174072265625 5.195346770943134e-21
2781.17431640625 2.0874312387065794e-20
2781.174560546875 1.116876565853229e-20
2781.1748046875 -8.276282614768726e-21
2781.175048828125 -4.410738930673668e-21
2781.17529296875 7.218700409708327e-21
2781.175537109375 4.896125404759681e-21
2781.17578125 -1.490739348514924e-20
2781.176025390625 -1.8918745308908752e-20
2781.17626953125 -5.822220531496314e-22
2781.176513671875 -5.830598231219792e-21
2781.1767578125 -2.4793812796047205e-20
2781.177001953125 -2.826191360844373e-20
2781.17724609375 -1.7830540272235204e-20
2781.177490234375 -1.2925681911154448e-20
2781.177734375 -3.2511977902397574e-20
2781.177978515625 -4.309173756697442e-20
2781.17822265625 -2.6008594677457067e-20
2781.178466796875 -2.2944853232864868e-20
2781.1787109375 -4.2193947913089095e-20
2781.178955078125 -5.0107097131153624e-20
2781.17919921875 -4.000708927048452e-20
2781.179443359375 -3.3743772413966904e-20
2781.1796875 -4.822392285062117e-20
2781.179931640625 -6.506858831468893e-20
2781.18017578125 -5.35952026539813e-20
2781.180419921875 -4.1770374410826226e-20
2781.1806640625 -5.921654166390207e-20
2781.180908203125 -7.369657228478016e-20
2781.18115234375 -6.499214906572646e-20
2781.181396484375 -5.486705118932909e-20
2781.181640625 -6.515529406979631e-20
2781.181884765625 -8.341756810606257e-20
2781.18212890625 -7.817557125712603e-20
2781.182373046875 -6.316671853112808e-20
2781.1826171875 -7.455220509087124e-20
2781.182861328125 -9.410379343707683e-20
2781.18310546875 -8.938811635998298e-20
2781.183349609375 -7.74662024226542e-20
2781.18359375 -8.346537539198044e-20
2781.183837890625 -1.0103145182279094e-19
2781.18408203125 -1.0266507702073618e-19
2781.184326171875 -8.608011771060355e-20
2781.1845703125 -9.036476007208749e-20
2781.184814453125 -1.1119167500043533e-19
2781.18505859375 -1.1046581149657455e-19
2781.185302734375 -9.878591103756476e-20
2781.185546875 -9.937254028740895e-20
2781.185791015625 -1.1570453326525149e-19
2781.18603515625 -1.2543547408604065e-19
2781.186279296875 -1.0922022153674652e-19
2781.1865234375 -1.066428306074281e-19
2781.186767578125 -1.2740919668679266e-19
2781.18701171875 -1.3094296432271638e-19
2781.187255859375 -1.202913101706686e-19
2781.1875 -1.165135183760782e-19
2781.187744140625 -1.2972047125256692e-19
2781.18798828125 -1.426240395257738e-19
2781.188232421875 -1.3020944231106564e-19
2781.1884765625 -1.2208787492770546e-19
2781.188720703125 -1.4005285114914427e-19
2781.18896484375 -1.5170276502447148e-19
2781.189208984375 -1.404149833073985e-19
2781.189453125 -1.3213626078943677e-19
2781.189697265625 -1.4434227890713508e-19
2781.18994140625 -1.5896238425707403e-19
2781.190185546875 -1.522256627620188e-19
2781.1904296875 -1.3827894777341934e-19
2781.190673828125 -1.4985173489743834e-19
2781.19091796875 -1.6639485313233672e-19
2781.191162109375 -1.5958925901794151e-19
2781.19140625 -1.4941893192614816e-19
2781.191650390625 -1.5422634183659253e-19
2781.19189453125 -1.7118881096835609e-19
2781.192138671875 -1.7249619799457237e-19
2781.1923828125 -1.5576972491546118e-19
2781.192626953125 -1.6138974205059934e-19
2781.19287109375 -1.8022856662212097e-19
2781.193115234375 -1.773658576574087e-19
2781.193359375 -1.6485616070748501e-19
2781.193603515625 -1.6714632774207055e-19
2781.19384765625 -1.8257960149960245e-19
2781.194091796875 -1.86859319480079e-19
2781.1943359375 -1.722108160414804e-19
2781.194580078125 -1.714313225470402e-19
2781.19482421875 -1.9052511913801063e-19
2781.195068359375 -1.9323290856831665e-19
2781.1953125 -1.811390963191157e-19
2781.195556640625 -1.804680553565579e-19
2781.19580078125 -1.9212215473389287e-19
2781.196044921875 -2.0240060024916153e-19
2781.1962890625 -1.907209010406225e-19
2781.196533203125 -1.8142627194674495e-19
2781.19677734375 -2.002295939593404e-19
2781.197021484375 -2.0695692321206947e-19
2781.197265625 -1.9571306095682658e-19
2781.197509765625 -1.9139026574943136e-19
2781.19775390625 -1.9956426200868618e-19
2781.197998046875 -2.1330166484411317e-19
2781.1982421875 -2.0677550952986274e-19
2781.198486328125 -1.9450679981492718e-19
2781.19873046875 -2.0689445191932365e-19
2781.198974609375 -2.1883185914006353e-19
2781.19921875 -2.110188512104907e-19
2781.199462890625 -2.0304680277293247e-19
2781.19970703125 -2.0890627656629988e-19
2781.199951171875 -2.2173611210659797e-19
2781.2001953125 -2.2034914967673896e-19
2781.200439453125 -2.0720275063061345e-19
2781.20068359375 -2.1194870065034302e-19
2781.200927734375 -2.281009219957506e-19
2781.201171875 -2.255191448882568e-19
2781.201416015625 -2.145517107574387e-19
2781.20166015625 -2.1639836534804446e-19
2781.201904296875 -2.290795813484474e-19
2781.2021484375 -2.338892097124139e-19
2781.202392578125 -2.1817105734666574e-19
2781.20263671875 -2.1686738169016767e-19
2781.202880859375 -2.3528815348747605e-19
2781.203125 -2.355033177822397e-19
2781.203369140625 -2.2550233761695836e-19
2781.20361328125 -2.2208785108321334e-19
2781.203857421875 -2.3404990468892676e-19
2781.2041015625 -2.442077804450066e-19
2781.204345703125 -2.299521418685506e-19
2781.20458984375 -2.2407465933269487e-19
2781.204833984375 -2.3868998033397217e-19
2781.205078125 -2.4552823646235034e-19
2781.205322265625 -2.362116635983058e-19
2781.20556640625 -2.293227241374388e-19
2781.205810546875 -2.3750420153899725e-19
2781.2060546875 -2.476891872619655e-19
2781.206298828125 -2.418015380022191e-19
2781.20654296875 -2.30549424781734e-19
2781.206787109375 -2.400598439619285e-19
2781.20703125 -2.527251067859546e-19
2781.207275390625 -2.4369900703640003e-19
2781.20751953125 -2.358044325695038e-19
2781.207763671875 -2.4232664169938177e-19
2781.2080078125 -2.5134081877461536e-19
2781.208251953125 -2.511969156581893e-19
2781.20849609375 -2.379599746580166e-19
2781.208740234375 -2.400402223093021e-19
2781.208984375 -2.5684152597034886e-19
2781.209228515625 -2.508160497644338e-19
2781.20947265625 -2.4094523586324797e-19
2781.209716796875 -2.448587355315786e-19
2781.2099609375 -2.5207653257389733e-19
2781.210205078125 -2.585639553817179e-19
2781.21044921875 -2.465573515200261e-19
2781.210693359375 -2.4052458989265407e-19
2781.2109375 -2.577052055954683e-19
2781.211181640625 -2.5918927461669997e-19
2781.21142578125 -2.472311937852851e-19
2781.211669921875 -2.450098894669077e-19
2781.2119140625 -2.529154224470433e-19
2781.212158203125 -2.621520237919389e-19
2781.21240234375 -2.511124574678383e-19
2781.212646484375 -2.412532655327519e-19
2781.212890625 -2.5726225843318646e-19
2781.213134765625 -2.628521970513197e-19
2781.21337890625 -2.5156448346353483e-19
2781.213623046875 -2.473887155411038e-19
2781.2138671875 -2.5110657184989167e-19
2781.214111328125 -2.621567029451996e-19
2781.21435546875 -2.589572175380723e-19
2781.214599609375 -2.421621347890417e-19
2781.21484375 -2.521012233219968e-19
2781.215087890625 -2.6685186957256735e-19
2781.21533203125 -2.557380954159895e-19
2781.215576171875 -2.4737459709110727e-19
2781.2158203125 -2.5286837848043217e-19
2781.216064453125 -2.6344849064939215e-19
2781.21630859375 -2.656810207866035e-19
2781.216552734375 -2.489096985705552e-19
2781.216796875 -2.509448751051285e-19
2781.217041015625 -2.699180032296365e-19
2781.21728515625 -2.6036792706001557e-19
2781.217529296875 -2.4917426945449446e-19
2781.2177734375 -2.5284421061800217e-19
2781.218017578125 -2.586796536966256e-19
2781.21826171875 -2.6527835372427507e-19
2781.218505859375 -2.503773886270483e-19
2781.21875 -2.4216153418030944e-19
2781.218994140625 -2.6098539704893743e-19
2781.21923828125 -2.613481721952064e-19
2781.219482421875 -2.481956411905379e-19
2781.2197265625 -2.468751314689959e-19
2781.219970703125 -2.5228407554130436e-19
2781.22021484375 -2.6181129753987952e-19
2781.220458984375 -2.522365460383227e-19
2781.220703125 -2.36314064761135e-19
2781.220947265625 -2.5325077770667065e-19
2781.22119140625 -2.6094880439559777e-19
2781.221435546875 -2.4483767977045e-19
2781.2216796875 -2.434932944577682e-19
2781.221923828125 -2.473722621373132e-19
2781.22216796875 -2.536299974273315e-19
2781.222412109375 -2.525186915340174e-19
2781.22265625 -2.3548349915162553e-19
2781.222900390625 -2.416300108436943e-19
2781.22314453125 -2.585063447424306e-19
2781.223388671875 -2.457745593765421e-19
2781.2236328125 -2.345502460189755e-19
2781.223876953125 -2.40103106065564e-19
2781.22412109375 -2.4560967410125314e-19
2781.224365234375 -2.4928743283893846e-19
2781.224609375 -2.3397618885485656e-19
2781.224853515625 -2.2962890423574157e-19
2781.22509765625 -2.507078622101071e-19
2781.225341796875 -2.445803678941518e-19
2781.2255859375 -2.2838406417694293e-19
2781.225830078125 -2.325380083289357e-19
2781.22607421875 -2.4033301588099843e-19
2781.226318359375 -2.440684303026832e-19
2781.2265625 -2.3008555067826274e-19
2781.226806640625 -2.2123844785426034e-19
2781.22705078125 -2.405290684365747e-19
2781.227294921875 -2.4243407532208135e-19
2781.2275390625 -2.2330137787110265e-19
2781.227783203125 -2.228923174106206e-19
2781.22802734375 -2.3364566989414646e-19
2781.228271484375 -2.373077358875119e-19
2781.228515625 -2.2809630920740117e-19
2781.228759765625 -2.1611916939503734e-19
2781.22900390625 -2.2876119707499314e-19
2781.229248046875 -2.397649258187532e-19
2781.2294921875 -2.2016622538085726e-19
2781.229736328125 -2.1351893400305206e-19
2781.22998046875 -2.264560270131436e-19
2781.230224609375 -2.2975824578555552e-19
2781.23046875 -2.25513555231739e-19
2781.230712890625 -2.1167109828050984e-19
2781.23095703125 -2.1430520613110696e-19
2781.231201171875 -2.3439241246604615e-19
2781.2314453125 -2.2052470680722644e-19
2781.231689453125 -2.0507720754264211e-19
2781.23193359375 -2.1798212160204013e-19
2781.232177734375 -2.230639563990714e-19
2781.232421875 -2.202499629493556e-19
2781.232666015625 -2.0694785112622989e-19
2781.23291015625 -2.0208602443877527e-19
2781.233154296875 -2.240902315087919e-19
2781.2333984375 -2.1775217273527533e-19
2781.233642578125 -1.9667705780342486e-19
2781.23388671875 -2.0557746275568216e-19
2781.234130859375 -2.1370140426157878e-19
2781.234375 -2.1303866838065413e-19
2781.234619140625 -2.0293049041343305e-19
2781.23486328125 -1.929198961583735e-19
2781.235107421875 -2.1139906621594e-19
2781.2353515625 -2.152990883183306e-19
2781.235595703125 -1.9222573820705948e-19
2781.23583984375 -1.9263328452957777e-19
2781.236083984375 -2.0459813373940686e-19
2781.236328125 -2.0537551255431968e-19
2781.236572265625 -1.9694725280286323e-19
2781.23681640625 -1.846217822804443e-19
2781.237060546875 -1.9530784317077768e-19
2781.2373046875 -2.0862122155034447e-19
2781.237548828125 -1.8925919083059813e-19
2781.23779296875 -1.8063943846773592e-19
2781.238037109375 -1.9611664879229145e-19
2781.23828125 -1.9816139736726602e-19
2781.238525390625 -1.8945181772829192e-19
2781.23876953125 -1.7766508635822935e-19
2781.239013671875 -1.8312441797234973e-19
2781.2392578125 -1.991392416955494e-19
2781.239501953125 -1.8478258436157413e-19
2781.23974609375 -1.6991661989072932e-19
2781.239990234375 -1.8138866119170308e-19
2781.240234375 -1.9005912670066454e-19
2781.240478515625 -1.822061553321478e-19
2781.24072265625 -1.6964553721562948e-19
2781.240966796875 -1.706144914981557e-19
2781.2412109375 -1.8547943760751164e-19
2781.241455078125 -1.8069185983304797e-19
2781.24169921875 -1.5984852840122105e-19
2781.241943359375 -1.6590347788708975e-19
2781.2421875 -1.797452667080645e-19
2781.242431640625 -1.7261128320908202e-19
2781.24267578125 -1.6030177576750198e-19
2781.242919921875 -1.5739765651106398e-19
2781.2431640625 -1.719239146987132e-19
2781.243408203125 -1.7461144909701564e-19
2781.24365234375 -1.534725371659065e-19
2781.243896484375 -1.531317315294327e-19
2781.244140625 -1.6687009865830258e-19
2781.244384765625 -1.6422801123342803e-19
2781.24462890625 -1.5163927364250735e-19
2781.244873046875 -1.443314286705749e-19
2781.2451171875 -1.5696583952595037e-19
2781.245361328125 -1.6453343758422315e-19
2781.24560546875 -1.4479266475889164e-19
2781.245849609375 -1.383191333753429e-19
2781.24609375 -1.5279108039433935e-19
2781.246337890625 -1.5450198402340025e-19
2781.24658203125 -1.4342980906226462e-19
2781.246826171875 -1.3428756385423763e-19
2781.2470703125 -1.4140679182000101e-19
2781.247314453125 -1.5338892942855902e-19
2781.24755859375 -1.3835944076614103e-19
2781.247802734375 -1.235954481276161e-19
2781.248046875 -1.371320844524887e-19
2781.248291015625 -1.4371853414660567e-19
2781.24853515625 -1.3396468631261235e-19
2781.248779296875 -1.2139490971912108e-19
2781.2490234375 -1.2367521778811533e-19
2781.249267578125 -1.404895205763642e-19
2781.24951171875 -1.30089897323266e-19
2781.249755859375 -1.1239534055125513e-19
2781.25 -1.2116395650566799e-19
2781.250244140625 -1.3001760794012485e-19
2781.25048828125 -1.2286760987220942e-19
2781.250732421875 -1.0891860469769556e-19
2781.2509765625 -1.0794536921101709e-19
2781.251220703125 -1.217816157353281e-19
2781.25146484375 -1.2069912567154505e-19
2781.251708984375 -1.0159959778692183e-19
2781.251953125 -1.022079712469318e-19
2781.252197265625 -1.1631395083104503e-19
2781.25244140625 -1.1025718541268958e-19
2781.252685546875 -9.80609066765839e-20
2781.2529296875 -9.462935773329928e-20
2781.253173828125 -1.0440876753598962e-19
2781.25341796875 -1.0942906852283636e-19
2781.253662109375 -8.864582907244752e-20
2781.25390625 -8.410853436020245e-20
2781.254150390625 -9.86757782499988e-20
2781.25439453125 -9.63766765375383e-20
2781.254638671875 -8.653949650401617e-20
2781.2548828125 -7.844698497122147e-20
2781.255126953125 -8.575850897152868e-20
2781.25537109375 -9.472779466730936e-20
2781.255615234375 -7.806807510064876e-20
2781.255859375 -6.842488172777521e-20
2781.256103515625 -8.05840958587835e-20
2781.25634765625 -8.385402497477161e-20
2781.256591796875 -7.236010235064268e-20
2781.2568359375 -6.312199201212388e-20
2781.257080078125 -6.607102168276118e-20
2781.25732421875 -7.706010620760563e-20
2781.257568359375 -6.824666812068785e-20
2781.2578125 -5.0281102272093284e-20
2781.258056640625 -6.114306419562621e-20
2781.25830078125 -6.912989631341221e-20
2781.258544921875 -5.781764917204115e-20
2781.2587890625 -5.0360785023513686e-20
2781.259033203125 -4.82807871518987e-20
2781.25927734375 -5.840543090986141e-20
2781.259521484375 -5.714429382966864e-20
2781.259765625 -3.694951177178684e-20
2781.260009765625 -4.0342799975818006e-20
2781.26025390625 -5.297950442207768e-20
2781.260498046875 -4.4712852742581086e-20
2781.2607421875 -3.399553991534758e-20
2781.260986328125 -3.088921463691993e-20
2781.26123046875 -4.0173642041229135e-20
2781.261474609375 -4.6747774734661987e-20
2781.26171875 -2.5177042646831373e-20
2781.261962890625 -1.8889710664779514e-20
2781.26220703125 -3.755079951716448e-20
2781.262451171875 -3.145598417271852e-20
2781.2626953125 -1.8611763693107227e-20
2781.262939453125 -1.6764437170827173e-20
2781.26318359375 -2.0048033821280807e-20
2781.263427734375 -2.7685035841966876e-20
2781.263671875 -1.288946669389717e-20
2781.263916015625 -2.1662654775339586e-21
2781.26416015625 -1.7573111854517808e-20
2781.264404296875 -1.7063738788847306e-20
2781.2646484375 -5.032957605488477e-21
2781.264892578125 7.355429713975205e-23
2781.26513671875 -1.745716512274311e-21
2781.265380859375 -1.0945781661529586e-20
2781.265625 -2.1419247253996936e-21
2781.265869140625 1.413189905015191e-20
2781.26611328125 4.864957961208663e-21
2781.266357421875 -1.981313522924571e-21
2781.2666015625 1.0010376087767358e-20
2781.266845703125 1.687361082488668e-20
2781.26708984375 1.6085933320568578e-20
2781.267333984375 9.74490542752163e-21
2781.267578125 1.116314591354996e-20
2781.267822265625 2.7790406937302217e-20
2781.26806640625 2.6961321195257886e-20
2781.268310546875 1.502768811001927e-20
2781.2685546875 2.4278433693362105e-20
2781.268798828125 3.434950828070239e-20
2781.26904296875 3.4986796125096746e-20
2781.269287109375 3.1052451383395107e-20
2781.26953125 2.73112760708873e-20
2781.269775390625 4.398561942986564e-20
2781.27001953125 4.9284711114047435e-20
2781.270263671875 3.4550243858236944e-20
2781.2705078125 3.932128521739612e-20
2781.270751953125 5.174443527744708e-20
2781.27099609375 5.44773356030768e-20
2781.271240234375 4.996228172503926e-20
2781.271484375 4.590635752780538e-20
2781.271728515625 5.926078572014153e-20
2781.27197265625 7.031576977512232e-20
2781.272216796875 5.779332613152002e-20
2781.2724609375 5.633842244931544e-20
2781.272705078125 7.14462907549941e-20
2781.27294921875 7.371670479314936e-20
2781.273193359375 7.232888122804537e-20
2781.2734375 6.768210879807531e-20
2781.273681640625 7.14110326071426e-20
2781.27392578125 9.045006694135837e-20
2781.274169921875 8.297367392675652e-20
2781.2744140625 7.356757375513104e-20
2781.274658203125 8.842192645936354e-20
2781.27490234375 9.482161786831414e-20
2781.275146484375 9.431941770091433e-20
2781.275390625 9.084022620503858e-20
2781.275634765625 9.133182699446786e-20
2781.27587890625 1.0727065230758057e-19
2781.276123046875 1.0810884892297244e-19
2781.2763671875 9.590921046429515e-20
2781.276611328125 1.0433260917991928e-19
2781.27685546875 1.149707589336203e-19
2781.277099609375 1.1517774331450908e-19
2781.27734375 1.1283311099078852e-19
2781.277587890625 1.0997769140193621e-19
2781.27783203125 1.239760702849619e-19
2781.278076171875 1.3201316252677234e-19
2781.2783203125 1.189907239836897e-19
2781.278564453125 1.2341505133405964e-19
2781.27880859375 1.351359935576737e-19
2781.279052734375 1.3631368320239144e-19
2781.279296875 1.3456585487231046e-19
2781.279541015625 1.2918709303728865e-19
2781.27978515625 1.402770660359065e-19
2781.280029296875 1.5311908167972875e-19
2781.2802734375 1.4242579929407755e-19
2781.280517578125 1.3998885743872153e-19
2781.28076171875 1.5393597572922008e-19
2781.281005859375 1.5921888645425028e-19
2781.28125 1.5660132119388185e-19
2781.281494140625 1.5263499019040652e-19
2781.28173828125 1.5811335489992994e-19
2781.281982421875 1.7339818610753353e-19
2781.2822265625 1.6716300903035032e-19
2781.282470703125 1.5716552418126023e-19
2781.28271484375 1.7095471443927854e-19
2781.282958984375 1.7898824992081612e-19
2781.283203125 1.7712657899197345e-19
2781.283447265625 1.729324269055683e-19
2781.28369140625 1.7362909998770372e-19
2781.283935546875 1.9042768404193876e-19
2781.2841796875 1.8988237973404123e-19
2781.284423828125 1.7746498358415858e-19
2781.28466796875 1.8832513372824183e-19
2781.284912109375 1.9818146461999052e-19
2781.28515625 1.9658440606993543e-19
2781.285400390625 1.9415786600898728e-19
2781.28564453125 1.9217027314067068e-19
2781.285888671875 2.0445455307760134e-19
2781.2861328125 2.1232130269578956e-19
2781.286376953125 1.99114848798239e-19
2781.28662109375 2.012977216788312e-19
2781.286865234375 2.1577983800586383e-19
2781.287109375 2.1543004194088103e-19
2781.287353515625 2.1340755232935316e-19
2781.28759765625 2.1144133021412912e-19
2781.287841796875 2.1862755546002296e-19
2781.2880859375 2.3125680357430475e-19
2781.288330078125 2.20157276766432e-19
2781.28857421875 2.1628790245887952e-19
2781.288818359375 2.3031889670868046e-19
2781.2890625 2.3277594052159315e-19
2781.289306640625 2.317491899949832e-19
2781.28955078125 2.2736678655124214e-19
2781.289794921875 2.3175264644453713e-19
2781.2900390625 2.476806526884877e-19
2781.290283203125 2.404604363569141e-19
2781.29052734375 2.3103641939765924e-19
2781.290771484375 2.442017010888639e-19
2781.291015625 2.51101939644692e-19
2781.291259765625 2.4747819594883337e-19
2781.29150390625 2.4413527971021153e-19
2781.291748046875 2.442733378917269e-19
2781.2919921875 2.595612684609322e-19
2781.292236328125 2.6154413877284185e-19
2781.29248046875 2.451955521121979e-19
2781.292724609375 2.5488919473041105e-19
2781.29296875 2.6712273611223066e-19
2781.293212890625 2.6366160815240867e-19
2781.29345703125 2.595186641925217e-19
2781.293701171875 2.558940748937051e-19
2781.2939453125 2.7160695925496857e-19
2781.294189453125 2.777935600765412e-19
2781.29443359375 2.590665156231421e-19
2781.294677734375 2.6392638495983296e-19
2781.294921875 2.7818606590283015e-19
2781.295166015625 2.755622232778273e-19
2781.29541015625 2.7204761468210884e-19
2781.295654296875 2.673817844275207e-19
2781.2958984375 2.77600746893741e-19
2781.296142578125 2.9138914715297785e-19
2781.29638671875 2.741615296405697e-19
2781.296630859375 2.7055041283085974e-19
2781.296875 2.9002258483509436e-19
2781.297119140625 2.8787751548168284e-19
2781.29736328125 2.827066610034657e-19
2781.297607421875 2.813179377232091e-19
2781.2978515625 2.838335184144438e-19
2781.298095703125 2.988721984965552e-19
2781.29833984375 2.903480053189836e-19
2781.298583984375 2.7698546235812853e-19
2781.298828125 2.9544675231350195e-19
2781.299072265625 3.0282534477493267e-19
2781.29931640625 2.927013520451191e-19
2781.299560546875 2.907523291531048e-19
2781.2998046875 2.9184981248147035e-19
2781.300048828125 3.051034328268865e-19
2781.30029296875 3.0487683887798186e-19
2781.300537109375 2.867516393575926e-19
2781.30078125 2.9746737807708807e-19
2781.301025390625 3.1046374530134933e-19
2781.30126953125 3.016220604718497e-19
2781.301513671875 2.977531238773495e-19
2781.3017578125 2.9872057797631594e-19
2781.302001953125 3.0892425008511763e-19
2781.30224609375 3.1493972165020313e-19
2781.302490234375 2.975042422071913e-19
2781.302734375 2.99336463867387e-19
2781.302978515625 3.1819734878900726e-19
2781.30322265625 3.123569714601395e-19
2781.303466796875 3.041907562071885e-19
2781.3037109375 3.05153339093169e-19
2781.303955078125 3.1085589385164266e-19
2781.30419921875 3.204836389811512e-19
2781.304443359375 3.069924805445944e-19
2781.3046875 3.0020650676563258e-19
2781.304931640625 3.2097006383672865e-19
2781.30517578125 3.2087643647972504e-19
2781.305419921875 3.092621317912273e-19
2781.3056640625 3.091667090133816e-19
2781.305908203125 3.143086830263374e-19
2781.30615234375 3.255694729180375e-19
2781.306396484375 3.1651980986975287e-19
2781.306640625 3.020964968719218e-19
2781.306884765625 3.1922979689812606e-19
2781.30712890625 3.2697168815954278e-19
2781.307373046875 3.1184454262714266e-19
2781.3076171875 3.1100406294915307e-19
2781.307861328125 3.1684365295252164e-19
2781.30810546875 3.240536059149944e-19
2781.308349609375 3.2221307949701863e-19
2781.30859375 3.05447609859755e-19
2781.308837890625 3.161622670130758e-19
2781.30908203125 3.3002337015865886e-19
2781.309326171875 3.150995168400118e-19
2781.3095703125 3.093745089879164e-19
2781.309814453125 3.158620392701673e-19
2781.31005859375 3.2120127549398085e-19
2781.310302734375 3.212221112760646e-19
2781.310546875 3.078687314269461e-19
2781.310791015625 3.088959782784081e-19
2781.31103515625 3.2612711503972347e-19
2781.311279296875 3.170778274096947e-19
2781.3115234375 3.0641688239796666e-19
2781.311767578125 3.1309009977286737e-19
2781.31201171875 3.151694100797079e-19
2781.312255859375 3.1889639535119347e-19
2781.3125 3.061513617168192e-19
2781.312744140625 2.998043432281243e-19
