3104.781005859375 -1.3773115474162922e-19
3104.78125 -1.427055930046298e-19
3104.781494140625 -1.274371368128198e-19
3104.78173828125 -1.3715377607795973e-19
3104.781982421875 -1.4481315006325536e-19
3104.7822265625 -1.2877553086363782e-19
3104.782470703125 -1.3565401612760502e-19
3104.78271484375 -1.3651324362756118e-19
3104.782958984375 -1.325196222724423e-19
3104.783203125 -1.4138791730203896e-19
3104.783447265625 -1.3149858277816628e-19
3104.78369140625 -1.309560202354244e-19
3104.783935546875 -1.4252372296508747e-19
3104.7841796875 -1.3160010334925124e-19
3104.784423828125 -1.2983425297996816e-19
3104.78466796875 -1.361267913603956e-19
3104.784912109375 -1.3095840703740563e-19
3104.78515625 -1.355426347391206e-19
3104.785400390625 -1.3118195547349907e-19
3104.78564453125 -1.2449484625235946e-19
3104.785888671875 -1.3816342056696566e-19
3104.7861328125 -1.3344877724275444e-19
3104.786376953125 -1.2607539516617857e-19
3104.78662109375 -1.3435796642953473e-19
3104.786865234375 -1.2956581246828552e-19
3104.787109375 -1.3347218750444948e-19
3104.787353515625 -1.3349112804652042e-19
3104.78759765625 -1.206411020870391e-19
3104.787841796875 -1.3271463840460043e-19
3104.7880859375 -1.3516700169768627e-19
3104.788330078125 -1.2184655567100476e-19
3104.78857421875 -1.2837271418157764e-19
3104.788818359375 -1.2803859255352863e-19
3104.7890625 -1.2673120044164069e-19
3104.789306640625 -1.3177451574470665e-19
3104.78955078125 -1.2092114284813469e-19
3104.789794921875 -1.257518718162414e-19
3104.7900390625 -1.345188814577248e-19
3104.790283203125 -1.2055037349983533e-19
3104.79052734375 -1.2315180708215752e-19
3104.790771484375 -1.2774386511785907e-19
3104.791015625 -1.2315769435179066e-19
3104.791259765625 -1.2805368033431634e-19
3104.79150390625 -1.1878752277582927e-19
3104.791748046875 -1.1831971398113534e-19
3104.7919921875 -1.309203680204638e-19
3104.792236328125 -1.2084283871724364e-19
3104.79248046875 -1.165745554058188e-19
3104.792724609375 -1.2400239912211176e-19
3104.79296875 -1.2117756995179372e-19
3104.793212890625 -1.2258380318038136e-19
3104.79345703125 -1.1898483450203316e-19
3104.793701171875 -1.1219761806624643e-19
3104.7939453125 -1.256974073467084e-19
3104.794189453125 -1.2228503468931467e-19
3104.79443359375 -1.096498814411397e-19
3104.794677734375 -1.1876805342274056e-19
3104.794921875 -1.1588521221608513e-19
3104.795166015625 -1.172337970613598e-19
3104.79541015625 -1.185039017319902e-19
3104.795654296875 -1.0649242350069062e-19
3104.7958984375 -1.1870711936385678e-19
3104.796142578125 -1.2151892007982223e-19
3104.79638671875 -1.0679221982416735e-19
3104.796630859375 -1.1210873556806404e-19
3104.796875 -1.1346455363257047e-19
3104.797119140625 -1.1124918122833586e-19
3104.79736328125 -1.149897863149478e-19
3104.797607421875 -1.0399883839064162e-19
3104.7978515625 -1.0758623253039151e-19
3104.798095703125 -1.1895427017538925e-19
3104.79833984375 -1.0376074655645883e-19
3104.798583984375 -1.0520880507190974e-19
3104.798828125 -1.1237958199005607e-19
3104.799072265625 -1.0543200015481205e-19
3104.79931640625 -1.1152297424991986e-19
3104.799560546875 -1.0188838244175344e-19
3104.7998046875 -9.778448838850992e-20
3104.800048828125 -1.15225913778324e-19
3104.80029296875 -1.0341695487210311e-19
3104.800537109375 -9.559862926804927e-20
3104.80078125 -1.0743710155670341e-19
3104.801025390625 -1.0192681503408089e-19
3104.80126953125 -1.0324249981306429e-19
3104.801513671875 -1.0134188573706706e-19
3104.8017578125 -9.23963766324873e-20
3104.802001953125 -1.0874241564363962e-19
3104.80224609375 -1.0305607646767578e-19
3104.802490234375 -8.840534536895945e-20
3104.802734375 -1.0165975455677401e-19
3104.802978515625 -9.739458871611462e-20
3104.80322265625 -9.66682229881377e-20
3104.803466796875 -1.0035086628367009e-19
3104.8037109375 -8.66674894096852e-20
3104.803955078125 -9.720015064874646e-20
3104.80419921875 -1.0351526420091204e-19
3104.804443359375 -8.690811046244603e-20
3104.8046875 -9.265232317302287e-20
3104.804931640625 -9.706688359077345e-20
3104.80517578125 -9.037548257329082e-20
3104.805419921875 -9.505943550301307e-20
3104.8056640625 -8.527587137916672e-20
3104.805908203125 -8.711256029060837e-20
3104.80615234375 -1.0136011905047385e-19
3104.806396484375 -8.397121048191562e-20
3104.806640625 -8.201624382902821e-20
3104.806884765625 -9.355387903058846e-20
3104.80712890625 -8.667265546691597e-20
3104.807373046875 -8.902702658667946e-20
3104.8076171875 -8.419203477263038e-20
3104.807861328125 -8.00960085811056e-20
3104.80810546875 -9.445567295683393e-20
3104.808349609375 -8.521847295988864e-20
3104.80859375 -7.418879244532177e-20
3104.808837890625 -8.711016684827196e-20
3104.80908203125 -8.476684632883271e-20
3104.809326171875 -8.105024405201087e-20
3104.8095703125 -8.165540664435174e-20
3104.809814453125 -7.317403912345644e-20
3104.81005859375 -8.526709302031876e-20
3104.810302734375 -8.584823515129e-20
3104.810546875 -6.803313113780676e-20
3104.810791015625 -7.956075592332378e-20
3104.81103515625 -8.346593240362089e-20
3104.811279296875 -7.494296023563834e-20
3104.8115234375 -7.675254118237893e-20
3104.811767578125 -6.824489640754556e-20
3104.81201171875 -7.584820055241782e-20
3104.812255859375 -8.234464173923433e-20
3104.8125 -6.3414872563331e-20
3104.812744140625 -6.826082800445893e-20
3104.81298828125 -7.720744676622575e-20
3104.813232421875 -6.86338526433765e-20
3104.8134765625 -7.099223808632236e-20
3104.813720703125 -6.543337160314824e-20
3104.81396484375 -6.433741395982309e-20
3104.814208984375 -7.774209513095565e-20
3104.814453125 -6.347760002970351e-20
3104.814697265625 -5.689836415064725e-20
3104.81494140625 -7.105756723776617e-20
3104.815185546875 -6.234590097122876e-20
3104.8154296875 -5.998548241783666e-20
3104.815673828125 -6.189277698858596e-20
3104.81591796875 -5.54404041841742e-20
3104.816162109375 -6.738814783406794e-20
3104.81640625 -6.172407872520028e-20
3104.816650390625 -4.74032397681174e-20
3104.81689453125 -6.136600481762353e-20
3104.817138671875 -6.025893052730193e-20
3104.8173828125 -5.3118027454946717e-20
3104.817626953125 -5.683605249692953e-20
3104.81787109375 -4.760894680129876e-20
3104.818115234375 -5.533986133276242e-20
3104.818359375 -5.931128616173992e-20
3104.818603515625 -3.98948481149104e-20
3104.81884765625 -4.927892249202649e-20
3104.819091796875 -5.687843926032687e-20
3104.8193359375 -4.409571949529571e-20
3104.819580078125 -4.7608509876550896e-20
3104.81982421875 -4.4848386964095824e-20
3104.820068359375 -4.431601282884832e-20
3104.8203125 -5.3235652883054744e-20
3104.820556640625 -3.902390885333836e-20
3104.82080078125 -3.7061425052809174e-20
3104.821044921875 -4.873841224325013e-20
3104.8212890625 -3.9756642963595755e-20
3104.821533203125 -3.9083858558099264e-20
3104.82177734375 -3.775432584325676e-20
3104.822021484375 -3.384003733751745e-20
3104.822265625 -4.526344928916569e-20
3104.822509765625 -3.52610945007219e-20
3104.82275390625 -2.775913952790733e-20
3104.822998046875 -4.265082167568023e-20
3104.8232421875 -3.593342480469669e-20
3104.823486328125 -3.055830432119963e-20
3104.82373046875 -3.2681247914162483e-20
3104.823974609375 -2.5068097071086984e-20
3104.82421875 -3.5504292744079183e-20
3104.824462890625 -3.325999010487408e-20
3104.82470703125 -1.7050029839376106e-20
3104.824951171875 -2.9787268876032906e-20
3104.8251953125 -3.232777202101076e-20
3104.825439453125 -2.2185739153287283e-20
3104.82568359375 -2.54908765608651e-20
3104.825927734375 -2.0851528239829e-20
3104.826171875 -2.538501562449023e-20
3104.826416015625 -2.923683662660378e-20
3104.82666015625 -1.2864907556747443e-20
3104.826904296875 -1.9201569262846077e-20
3104.8271484375 -2.744361986263714e-20
3104.827392578125 -1.603166830564579e-20
3104.82763671875 -1.600732493009899e-20
3104.827880859375 -1.4063788750706423e-20
3104.828125 -1.5139656961629177e-20
3104.828369140625 -2.2619999005826518e-20
3104.82861328125 -9.802009648599957e-21
3104.828857421875 -6.589850012831183e-21
3104.8291015625 -1.91758364413142e-20
3104.829345703125 -1.2947693238287403e-20
3104.82958984375 -8.289683510994249e-21
3104.829833984375 -8.828788403124454e-21
3104.830078125 -5.962675895875257e-21
3104.830322265625 -1.3202382093244666e-20
3104.83056640625 -6.209465367925507e-21
3104.830810546875 2.393440546434718e-21
3104.8310546875 -7.959297866571446e-21
3104.831298828125 -7.01037856873681e-21
3104.83154296875 -1.7378222193478966e-21
3104.831787109375 -5.033883300390672e-22
3104.83203125 3.507386650738725e-21
3104.832275390625 -4.025088616696727e-21
3104.83251953125 -3.587520946537917e-21
3104.832763671875 9.72907001829475e-21
3104.8330078125 3.0290002559690752e-21
3104.833251953125 -1.631695154802785e-21
3104.83349609375 6.781674892579028e-21
3104.833740234375 7.639480189294468e-21
3104.833984375 1.0495449902348019e-20
3104.834228515625 6.5836708335638976e-21
3104.83447265625 2.2990111060766266e-21
3104.834716796875 1.5347466293711148e-20
3104.8349609375 1.446806873470193e-20
3104.835205078125 6.15080727693271e-21
3104.83544921875 1.3354754211399727e-20
3104.835693359375 1.4965986328742578e-20
3104.8359375 1.7103936232723258e-20
3104.836181640625 1.7020031829368113e-20
3104.83642578125 9.816904569147679e-21
3104.836669921875 2.0676184465933216e-20
3104.8369140625 2.524601765023958e-20
3104.837158203125 1.396521387793749e-20
3104.83740234375 1.7810237694358107e-20
3104.837646484375 2.2595703415983704e-20
3104.837890625 2.2896013933257874e-20
3104.838134765625 2.5934542197936824e-20
3104.83837890625 1.8280363868978875e-20
3104.838623046875 2.279394739226059e-20
3104.8388671875 3.470975768511292e-20
3104.839111328125 2.4087215871686186e-20
3104.83935546875 2.3602902297892475e-20
3104.839599609375 3.0958907874511076e-20
3104.83984375 3.039455075724904e-20
3104.840087890625 3.5457065148887926e-20
3104.84033203125 2.7163256684457887e-20
3104.840576171875 2.6863445565233967e-20
3104.8408203125 4.2568179220502686e-20
3104.841064453125 3.470592590338854e-20
3104.84130859375 2.8642607392456295e-20
3104.841552734375 3.689094359842418e-20
3104.841796875 3.852842335777017e-20
3104.842041015625 4.2710581014041477e-20
3104.84228515625 3.77657940940086e-20
3104.842529296875 3.353160801013529e-20
3104.8427734375 4.877136231217232e-20
3104.843017578125 4.7792274084048503e-20
3104.84326171875 3.703378295608886e-20
3104.843505859375 4.217400032573881e-20
3104.84375 4.647809338526062e-20
3104.843994140625 4.9694945939514914e-20
3104.84423828125 4.727790724788017e-20
3104.844482421875 3.968178755141678e-20
3104.8447265625 5.2370211139859393e-20
3104.844970703125 5.945319809909883e-20
3104.84521484375 4.504013709952806e-20
3104.845458984375 4.8483226693696924e-20
3104.845703125 5.6754522859099e-20
3104.845947265625 5.784545365483412e-20
3104.84619140625 5.877168861203085e-20
3104.846435546875 4.801015473071702e-20
3104.8466796875 5.502937116854286e-20
3104.846923828125 6.796300130220366e-20
3104.84716796875 5.650709109931995e-20
3104.847412109375 5.450184628287099e-20
3104.84765625 6.214992429666141e-20
3104.847900390625 6.516015415608564e-20
3104.84814453125 6.875690138913592e-20
3104.848388671875 5.845604411988716e-20
3104.8486328125 5.95947174451471e-20
3104.848876953125 7.769497416926368e-20
3104.84912109375 6.925138473539458e-20
3104.849365234375 6.009374696476976e-20
3104.849609375 6.897019815996897e-20
3104.849853515625 7.306826816380689e-20
3104.85009765625 7.59253117766804e-20
3104.850341796875 6.913077233047862e-20
3104.8505859375 6.300644154740427e-20
3104.850830078125 8.063235333363762e-20
3104.85107421875 8.293196911041511e-20
3104.851318359375 6.75073624053259e-20
3104.8515625 7.577222278620309e-20
3104.851806640625 8.20639470398591e-20
3104.85205078125 8.204706492684127e-20
3104.852294921875 8.054500235950585e-20
3104.8525390625 6.956799044570756e-20
3104.852783203125 8.442800383167723e-20
3104.85302734375 9.300651059056925e-20
3104.853271484375 7.426932285939733e-20
3104.853515625 7.793159678361292e-20
3104.853759765625 8.840306704815133e-20
3104.85400390625 8.842856903132222e-20
3104.854248046875 8.791652001757637e-20
3104.8544921875 7.757714041258928e-20
3104.854736328125 8.695743976827031e-20
3104.85498046875 1.0278937464056525e-19
3104.855224609375 8.461589580003754e-20
3104.85546875 8.074850127056512e-20
3104.855712890625 9.390014057824526e-20
3104.85595703125 9.384364454042099e-20
3104.856201171875 9.543962265934479e-20
3104.8564453125 8.449146444856535e-20
3104.856689453125 8.515868158637402e-20
3104.85693359375 1.0784885727225032e-19
3104.857177734375 9.675513430464442e-20
3104.857421875 8.259843914579972e-20
3104.857666015625 9.755759056732366e-20
3104.85791015625 1.018290062049632e-19
3104.858154296875 9.9646570720242e-20
3104.8583984375 9.360833062047723e-20
3104.858642578125 8.848690079754764e-20
3104.85888671875 1.0901189550703655e-19
3104.859130859375 1.078197433078062e-19
3104.859375 8.533852422469586e-20
3104.859619140625 9.776403281795058e-20
3104.85986328125 1.0832662202580929e-19
3104.860107421875 1.02879020883348e-19
3104.8603515625 1.0050777505594359e-19
3104.860595703125 9.278711306074065e-20
3104.86083984375 1.0713377492047746e-19
3104.861083984375 1.1711301653040753e-19
3104.861328125 9.508469701414888e-20
3104.861572265625 9.675781727976964e-20
3104.86181640625 1.1231607910377546e-19
3104.862060546875 1.0922466873182008e-19
3104.8623046875 1.05248077518426e-19
3104.862548828125 9.703679397372203e-20
3104.86279296875 1.0494145538529703e-19
3104.863037109375 1.2288363430463798e-19
3104.86328125 1.0451313462764982e-19
3104.863525390625 9.65065388011641e-20
3104.86376953125 1.1547485600860424e-19
3104.864013671875 1.1554687052686062e-19
3104.8642578125 1.1091533341411742e-19
3104.864501953125 1.0416864071634359e-19
3104.86474609375 1.0569244855700991e-19
3104.864990234375 1.237649771185164e-19
3104.865234375 1.1299502926156105e-19
3104.865478515625 9.77241700717021e-20
3104.86572265625 1.1471311200506535e-19
3104.865966796875 1.228888586756189e-19
3104.8662109375 1.139056743088215e-19
3104.866455078125 1.0778699888286608e-19
3104.86669921875 1.0929977493678412e-19
3104.866943359375 1.2555375431531026e-19
3104.8671875 1.2344650382487692e-19
3104.867431640625 1.0146803426510959e-19
3104.86767578125 1.1265133490508353e-19
3104.867919921875 1.2893109861668624e-19
3104.8681640625 1.195959148902691e-19
3104.868408203125 1.126177525095088e-19
3104.86865234375 1.0898063039769846e-19
3104.868896484375 1.2359921228347584e-19
3104.869140625 1.3249038846235286e-19
3104.869384765625 1.0704490152219326e-19
3104.86962890625 1.1236909758063062e-19
3104.869873046875 1.3179544909910097e-19
3104.8701171875 1.219327439437181e-19
3104.870361328125 1.171352816459386e-19
3104.87060546875 1.127665430571064e-19
3104.870849609375 1.216885830509193e-19
3104.87109375 1.3584833893392003e-19
3104.871337890625 1.1373699233212752e-19
3104.87158203125 1.089599324076195e-19
3104.871826171875 1.3149037881159364e-19
3104.8720703125 1.289086615032254e-19
3104.872314453125 1.181835303720326e-19
3104.87255859375 1.1606779339805702e-19
3104.872802734375 1.2176496826521922e-19
3104.873046875 1.3508793709480588e-19
3104.873291015625 1.2476990336356323e-19
3104.87353515625 1.0851442073465635e-19
3104.873779296875 1.2641786423834629e-19
3104.8740234375 1.3317629805629191e-19
3104.874267578125 1.201171700968492e-19
3104.87451171875 1.175745657783391e-19
3104.874755859375 1.1820684066049144e-19
3104.875 1.3398378788747912e-19
3104.875244140625 1.312242951069942e-19
3104.87548828125 1.0791450219452729e-19
3104.875732421875 1.237715496636613e-19
3104.8759765625 1.3592904271483256e-19
3104.876220703125 1.2327343144745577e-19
3104.87646484375 1.1976997981741688e-19
3104.876708984375 1.1810764476407736e-19
3104.876953125 1.2871462240791662e-19
3104.877197265625 1.3399032719512912e-19
3104.87744140625 1.124531962665334e-19
3104.877685546875 1.150203350824851e-19
3104.8779296875 1.3581796810190177e-19
3104.878173828125 1.267656370856983e-19
3104.87841796875 1.1668240058924382e-19
3104.878662109375 1.1841402175466268e-19
3104.87890625 1.2779798551044596e-19
3104.879150390625 1.3536263017246756e-19
3104.87939453125 1.1509571398643785e-19
3104.879638671875 1.1081321135949288e-19
3104.8798828125 1.3255280185182e-19
3104.880126953125 1.2787810909877673e-19
3104.88037109375 1.1465785897910988e-19
3104.880615234375 1.1641017351910373e-19
3104.880859375 1.2260465706746206e-19
3104.881103515625 1.312540320782075e-19
3104.88134765625 1.2033047405396944e-19
3104.881591796875 1.0791782206671647e-19
3104.8818359375 1.2652533261778946e-19
3104.882080078125 1.307800830633456e-19
3104.88232421875 1.1417176922099468e-19
3104.882568359375 1.1364799560829112e-19
3104.8828125 1.179872254615752e-19
3104.883056640625 1.2526614804904236e-19
3104.88330078125 1.2149787587517065e-19
3104.883544921875 1.0316266331322042e-19
3104.8837890625 1.157433327580226e-19
3104.884033203125 1.2915791118185124e-19
3104.88427734375 1.1281742432455913e-19
3104.884521484375 1.0899995119205777e-19
3104.884765625 1.1354044420253515e-19
3104.885009765625 1.195829588133141e-19
3104.88525390625 1.2206001277055617e-19
3104.885498046875 1.0160822565711734e-19
3104.8857421875 1.0529707103228991e-19
3104.885986328125 1.258176105739739e-19
3104.88623046875 1.097392626373521e-19
3104.886474609375 1.0165888758757023e-19
3104.88671875 1.0879954805506102e-19
3104.886962890625 1.103306776144587e-19
3104.88720703125 1.177109117474871e-19
3104.887451171875 1.0085122935619648e-19
3104.8876953125 9.508027608301052e-20
3104.887939453125 1.175843866948595e-19
3104.88818359375 1.0855389044624356e-19
3104.888427734375 9.643169433317759e-20
3104.888671875 1.0134419553958967e-19
3104.888916015625 1.0186960371974836e-19
3104.88916015625 1.0841356405687349e-19
3104.889404296875 9.860726236462036e-20
3104.8896484375 8.467808158053936e-20
3104.889892578125 1.047704304682108e-19
3104.89013671875 1.0737099186919229e-19
3104.890380859375 8.752973730722737e-20
3104.890625 9.324737646618969e-20
3104.890869140625 9.643344254663632e-20
3104.89111328125 9.840190638726214e-20
3104.891357421875 9.633415166856142e-20
3104.8916015625 7.839708280735415e-20
3104.891845703125 9.145887342478607e-20
3104.89208984375 1.0196625375174035e-19
3104.892333984375 8.275987792009539e-20
3104.892578125 8.161326570361369e-20
3104.892822265625 8.73222246844895e-20
3104.89306640625 8.846034044332686e-20
3104.893310546875 8.984631536877976e-20
3104.8935546875 7.574490143597216e-20
3104.893798828125 7.72345636651569e-20
3104.89404296875 9.390241995213234e-20
3104.894287109375 7.942435983402505e-20
3104.89453125 7.107378646533755e-20
3104.894775390625 8.065466068226268e-20
3104.89501953125 7.694114319018352e-20
3104.895263671875 8.055711407006219e-20
3104.8955078125 7.126440869027667e-20
3104.895751953125 6.267249345073794e-20
3104.89599609375 8.344825836325198e-20
3104.896240234375 7.661620315130464e-20
3104.896484375 6.22396469750438e-20
3104.896728515625 7.087462345193646e-20
3104.89697265625 6.832145882752357e-20
3104.897216796875 7.158568433003144e-20
3104.8974609375 6.826311465428051e-20
3104.897705078125 5.3768271336340254e-20
3104.89794921875 6.768240573641698e-20
3104.898193359375 7.206936175095918e-20
3104.8984375 5.488833086713844e-20
3104.898681640625 5.738714535620852e-20
3104.89892578125 6.229206213221332e-20
3104.899169921875 6.095089035702328e-20
3104.8994140625 6.039553079014589e-20
3104.899658203125 4.7716806319592943e-20
3104.89990234375 5.356421140040133e-20
3104.900146484375 6.548773646585067e-20
3104.900390625 4.842023330140426e-20
3104.900634765625 4.606388080050987e-20
3104.90087890625 5.2567199195148016e-20
3104.901123046875 5.0146521983774896e-20
3104.9013671875 5.312875969000319e-20
3104.901611328125 4.062214487837814e-20
3104.90185546875 3.89088364114837e-20
3104.902099609375 5.535798812792158e-20
3104.90234375 4.336913319288419e-20
3104.902587890625 3.343653719119438e-20
3104.90283203125 4.384001507200524e-20
3104.903076171875 4.065221117001411e-20
3104.9033203125 3.989707966525758e-20
3104.903564453125 3.55793113565165e-20
3104.90380859375 2.6320407704590208e-20
3104.904052734375 4.037640272976593e-20
3104.904296875 3.698334495678044e-20
3104.904541015625 2.1392027149609778e-20
3104.90478515625 2.9412481463877267e-20
3104.905029296875 2.8746160059636465e-20
3104.9052734375 2.902372517902568e-20
3104.905517578125 2.850355566757754e-20
3104.90576171875 1.3930143752272492e-20
3104.906005859375 2.4727839329038283e-20
3104.90625 3.0104849014655616e-20
3104.906494140625 1.2572917608508277e-20
3104.90673828125 1.5126528845557225e-20
3104.906982421875 1.8135706114553542e-20
3104.9072265625 1.5485067963161414e-20
3104.907470703125 1.6902879965508058e-20
3104.90771484375 4.726868045449159e-21
3104.907958984375 6.450288923486572e-21
3104.908203125 1.9464538057191342e-20
3104.908447265625 5.646009272449774e-21
3104.90869140625 -1.7368057824623435e-21
3104.908935546875 6.5448192177993554e-21
3104.9091796875 3.219314101762292e-21
3104.909423828125 4.531000414040239e-21
3104.90966796875 -3.592159230195408e-21
3104.909912109375 -1.1289847124033442e-20
3104.91015625 4.434989791789462e-21
3104.910400390625 -3.4698354650207025e-21
3104.91064453125 -1.5533757648533554e-20
3104.910888671875 -8.020496213721726e-21
3104.9111328125 -1.0553561370015285e-20
3104.911376953125 -7.919758945213915e-21
3104.91162109375 -1.2115049814631553e-20
3104.911865234375 -2.4476944205931984e-20
3104.912109375 -1.222395213898544e-20
3104.912353515625 -1.07815172914995e-20
3104.91259765625 -2.6710785663617032e-20
3104.912841796875 -2.38736752285749e-20
3104.9130859375 -2.2390053208498622e-20
3104.913330078125 -2.3476494837434355e-20
3104.91357421875 -2.4344927145972628e-20
3104.913818359375 -3.718969257313658e-20
3104.9140625 -3.088075538747995e-20
3104.914306640625 -2.035898371350583e-20
3104.91455078125 -3.6366238715125823e-20
3104.914794921875 -4.0546246280157113e-20
3104.9150390625 -3.280708367135756e-20
3104.915283203125 -3.6289022843917435e-20
3104.91552734375 -3.5316012757086866e-20
3104.915771484375 -4.392639065583808e-20
3104.916015625 -4.9525085142103236e-20
3104.916259765625 -3.6128280236882404e-20
3104.91650390625 -4.4062606825014594e-20
3104.916748046875 -5.445761796102209e-20
3104.9169921875 -4.9153921864313556e-20
3104.917236328125 -4.8552074834905235e-20
3104.91748046875 -4.6246020086548205e-20
3104.917724609375 -5.55801859894957e-20
3104.91796875 -6.185473751474108e-20
3104.918212890625 -4.695482858052744e-20
3104.91845703125 -5.1442774964794025e-20
3104.918701171875 -6.663759140504417e-20
3104.9189453125 -6.250290925697674e-20
3104.919189453125 -5.976284502116634e-20
3104.91943359375 -5.98983393549472e-20
3104.919677734375 -6.403718845589693e-20
3104.919921875 -7.595875403558873e-20
3104.920166015625 -6.50468546444395e-20
3104.92041015625 -5.760334683368859e-20
3104.920654296875 -7.599563036558058e-20
3104.9208984375 -7.751787956771928e-20
3104.921142578125 -7.043187170519739e-20
3104.92138671875 -6.991634839180158e-20
3104.921630859375 -7.39316991393386e-20
3104.921875 -8.616646283054458e-20
3104.922119140625 -7.948712041259557e-20
3104.92236328125 -7.010727647238108e-20
3104.922607421875 -8.417261580079682e-20
3104.9228515625 -9.035380373132173e-20
3104.923095703125 -8.346453241982211e-20
3104.92333984375 -8.001485413834107e-20
3104.923583984375 -8.295248495733921e-20
3104.923828125 -9.440871489128458e-20
3104.924072265625 -9.301130595391065e-20
3104.92431640625 -7.9403804943759e-20
3104.924560546875 -8.861987738011932e-20
3104.9248046875 -1.0189790329036382e-19
3104.925048828125 -9.491731747710696e-20
3104.92529296875 -9.04479953056128e-20
3104.925537109375 -9.217983381195409e-20
3104.92578125 -1.0055575331424912e-19
3104.926025390625 -1.065298138815198e-19
3104.92626953125 -9.211019375247221e-20
3104.926513671875 -9.322176787079099e-20
3104.9267578125 -1.0851620718031643e-19
3104.927001953125 -1.0404018117086122e-19
3104.92724609375 -1.0086317996540544e-19
3104.927490234375 -1.0001934302893792e-19
3104.927734375 -1.0496535667659669e-19
3104.927978515625 -1.1760135040694286e-19
3104.92822265625 -1.0467258791414734e-19
3104.928466796875 -9.723422564075054e-20
3104.9287109375 -1.1630390693685198e-19
3104.928955078125 -1.162959566535946e-19
3104.92919921875 -1.0604052069214569e-19
3104.929443359375 -1.0809800178298494e-19
3104.9296875 -1.1125958303027056e-19
3104.929931640625 -1.2138645373796946e-19
3104.93017578125 -1.1677505391126567e-19
3104.930419921875 -1.0203765819283724e-19
3104.9306640625 -1.1768002170074861e-19
3104.930908203125 -1.260204133781746e-19
3104.93115234375 -1.156180383055583e-19
3104.931396484375 -1.1478874418038023e-19
3104.931640625 -1.1530443199370444e-19
3104.931884765625 -1.2787789463556614e-19
3104.93212890625 -1.2846176622482697e-19
3104.932373046875 -1.0830923696980545e-19
3104.9326171875 -1.1952185112734904e-19
3104.932861328125 -1.3475265319780563e-19
3104.93310546875 -1.234600724638184e-19
3104.933349609375 -1.1868121388754857e-19
3104.93359375 -1.199604609464598e-19
3104.933837890625 -1.284904199230351e-19
3104.93408203125 -1.3520778450958245e-19
3104.934326171875 -1.1881167406467902e-19
3104.9345703125 -1.2078156861049118e-19
3104.934814453125 -1.385168479963811e-19
3104.93505859375 -1.3162999404820079e-19
3104.935302734375 -1.248944862664289e-19
3104.935546875 -1.25085680436331e-19
3104.935791015625 -1.3113106245867289e-19
3104.93603515625 -1.4232456863649388e-19
3104.936279296875 -1.2713891006759284e-19
3104.9365234375 -1.2020544762618245e-19
3104.936767578125 -1.4186373558163272e-19
3104.93701171875 -1.4058687361240992e-19
3104.937255859375 -1.3008029224787146e-19
3104.9375 -1.3260108127276917e-19
3104.937744140625 -1.3464824040191134e-19
3104.93798828125 -1.4481260204019441e-19
3104.938232421875 -1.380903102885878e-19
3104.9384765625 -1.2401783835751614e-19
3104.938720703125 -1.4201527816301731e-19
3104.93896484375 -1.4742060691333394e-19
3104.939208984375 -1.3438339909930965e-19
3104.939453125 -1.3404938106900863e-19
3104.939697265625 -1.371840733430089e-19
3104.93994140625 -1.4899181127288253e-19
3104.940185546875 -1.4689054590098417e-19
3104.9404296875 -1.2789698866096023e-19
3104.940673828125 -1.4001102996550587e-19
3104.94091796875 -1.5544037087119523e-19
3104.941162109375 -1.429018229122748e-19
3104.94140625 -1.3671622395793193e-19
3104.941650390625 -1.38734098607375e-19
3104.94189453125 -1.4920718880132402e-19
3104.942138671875 -1.5275527855499636e-19
3104.9423828125 -1.3320498820502898e-19
3104.942626953125 -1.3834955225609658e-19
3104.94287109375 -1.5733504424739892e-19
3104.943115234375 -1.4909154201076375e-19
3104.943359375 -1.398691189518815e-19
3104.943603515625 -1.4297717014361566e-19
3104.94384765625 -1.4945469982490526e-19
3104.944091796875 -1.5606517465835137e-19
3104.9443359375 -1.4286198000136666e-19
3104.944580078125 -1.356627834929487e-19
3104.94482421875 -1.5601225425352743e-19
3104.945068359375 -1.5371539941631887e-19
3104.9453125 -1.3919884226717276e-19
3104.945556640625 -1.4303496703349578e-19
3104.94580078125 -1.488314997143809e-19
3104.946044921875 -1.590808856561068e-19
3104.9462890625 -1.4876784618841466e-19
3104.946533203125 -1.3203907746094847e-19
3104.94677734375 -1.5385266545428735e-19
3104.947021484375 -1.5994981255606864e-19
3104.947265625 -1.4109193689891455e-19
3104.947509765625 -1.4212955159087785e-19
3104.94775390625 -1.4774852840016115e-19
3104.947998046875 -1.5304230424149788e-19
3104.9482421875 -1.5008951950739586e-19
3104.948486328125 -1.349147238191134e-19
3104.94873046875 -1.4445517559069092e-19
3104.948974609375 -1.5933818155475817e-19
3104.94921875 -1.4497173100320634e-19
3104.949462890625 -1.3835568390462594e-19
3104.94970703125 -1.4623886476218648e-19
3104.949951171875 -1.5032906550465378e-19
3104.9501953125 -1.5249938116455662e-19
3104.950439453125 -1.3643927117646983e-19
3104.95068359375 -1.352665555892973e-19
3104.950927734375 -1.560226507310313e-19
3104.951171875 -1.4493247644216842e-19
3104.951416015625 -1.3249454927985386e-19
3104.95166015625 -1.4076548630576622e-19
3104.951904296875 -1.4339876003202182e-19
3104.9521484375 -1.4830131433117255e-19
3104.952392578125 -1.3731538187312964e-19
3104.95263671875 -1.2790644615459137e-19
