1134.516845703125 1.8550037783049167e-19
1134.51708984375 1.693080847529859e-19
1134.517333984375 1.8462707642542237e-19
1134.517578125 1.8844340615046427e-19
1134.517822265625 1.642790160779933e-19
1134.51806640625 1.6679960659551143e-19
1134.518310546875 1.7218681780710088e-19
1134.5185546875 1.694748447506491e-19
1134.518798828125 1.6601992979034563e-19
1134.51904296875 1.481910289781808e-19
1134.519287109375 1.5612424181681653e-19
1134.51953125 1.6851201872028168e-19
1134.519775390625 1.4661467501810497e-19
1134.52001953125 1.3913558230811287e-19
1134.520263671875 1.4847208168355889e-19
1134.5205078125 1.4803301581594022e-19
1134.520751953125 1.4336522584292768e-19
1134.52099609375 1.2876961862427013e-19
1134.521240234375 1.2608271898942736e-19
1134.521484375 1.4197831273371689e-19
1134.521728515625 1.3048014280414018e-19
1134.52197265625 1.1289775053333734e-19
1134.522216796875 1.2202280543584375e-19
1134.5224609375 1.2427571856247622e-19
1134.522705078125 1.1943169884645365e-19
1134.52294921875 1.093119514348663e-19
1134.523193359375 9.925555072796947e-20
1134.5234375 1.1532942328219938e-19
1134.523681640625 1.129273028795682e-19
1134.52392578125 8.825469327631932e-20
1134.524169921875 9.278053327821141e-20
1134.5244140625 9.896518821562076e-20
1134.524658203125 9.485053536006337e-20
1134.52490234375 8.762541178325183e-20
1134.525146484375 7.307562566920341e-20
1134.525390625 8.597745081392105e-20
1134.525634765625 9.013097939964641e-20
1134.52587890625 6.471305781933733e-20
1134.526123046875 6.665412712119023e-20
1134.5263671875 7.560724172401738e-20
1134.526611328125 6.963505977568514e-20
1134.52685546875 6.331043728186775e-20
1134.527099609375 4.959901648448428e-20
1134.52734375 5.400108466832119e-20
1134.527587890625 6.614301434593208e-20
1134.52783203125 4.545145002925143e-20
1134.528076171875 3.5561012951844924e-20
1134.5283203125 4.7577078075625553e-20
1134.528564453125 4.438249043929836e-20
1134.52880859375 3.8824939269303687e-20
1134.529052734375 2.614402960006903e-20
1134.529296875 2.355351103917223e-20
1134.529541015625 4.20731174115597e-20
1134.52978515625 2.6447039801563835e-20
1134.530029296875 6.709179280892726e-21
1134.5302734375 1.8676296341416215e-20
1134.530517578125 2.07303502103902e-20
1134.53076171875 1.2557980002122065e-20
1134.531005859375 1.6398186788330775e-21
1134.53125 -4.792911726994829e-21
1134.531494140625 9.696577357428265e-21
1134.53173828125 6.205454269818515e-21
1134.531982421875 -1.900556720704025e-20
1134.5322265625 -1.2657156031980778e-20
1134.532470703125 -2.4040288827404663e-21
1134.53271484375 -1.3281882423226077e-20
1134.532958984375 -2.0352937219373894e-20
1134.533203125 -3.216159879025884e-20
1134.533447265625 -2.380729915725727e-20
1134.53369140625 -1.547634976639684e-20
1134.533935546875 -4.300381615788822e-20
1134.5341796875 -4.411462428316286e-20
1134.534423828125 -3.140211036010399e-20
1134.53466796875 -3.9307547493529925e-20
1134.534912109375 -4.6258339447235274e-20
1134.53515625 -5.823423803211132e-20
1134.535400390625 -5.2499653604519273e-20
1134.53564453125 -4.185326178318094e-20
1134.535888671875 -6.509847868036881e-20
1134.5361328125 -7.445379238116418e-20
1134.536376953125 -6.002445330731425e-20
1134.53662109375 -6.433263458489913e-20
1134.536865234375 -7.500138373745987e-20
1134.537109375 -8.36193162042117e-20
1134.537353515625 -8.360584821818194e-20
1134.53759765625 -7.053956988204928e-20
1134.537841796875 -8.419466192573742e-20
1134.5380859375 -1.0258079145712281e-19
1134.538330078125 -9.03344246846156e-20
1134.53857421875 -8.752072054669775e-20
1134.538818359375 -9.839295626991465e-20
1134.5390625 -1.08565566113107e-19
1134.539306640625 -1.1401693662907805e-19
1134.53955078125 -1.0003999809902979e-19
1134.539794921875 -1.0560643991202683e-19
1134.5400390625 -1.2990627909300725e-19
1134.540283203125 -1.2238918806411312e-19
1134.54052734375 -1.1347808528386127e-19
1134.540771484375 -1.2244532148216298e-19
1134.541015625 -1.3248921313810848e-19
1134.541259765625 -1.414204409967967e-19
1134.54150390625 -1.2985348733548933e-19
1134.541748046875 -1.265039896036883e-19
1134.5419921875 -1.5144453037554715e-19
1134.542236328125 -1.5290075744410304e-19
1134.54248046875 -1.3924771781656597e-19
1134.542724609375 -1.4658298433635822e-19
1134.54296875 -1.5825605500272875e-19
1134.543212890625 -1.6563165948481123e-19
1134.54345703125 -1.6001035034720328e-19
1134.543701171875 -1.5057148969640445e-19
1134.5439453125 -1.6971705077060366e-19
1134.544189453125 -1.8079961629198012e-19
1134.54443359375 -1.6540718569736649e-19
1134.544677734375 -1.6707442980053207e-19
1134.544921875 -1.7828863723126984e-19
1134.545166015625 -1.8858094210017108e-19
1134.54541015625 -1.8797130298323873e-19
1134.545654296875 -1.718278644671268e-19
1134.5458984375 -1.8819796602192586e-19
1134.546142578125 -2.080256715591977e-19
1134.54638671875 -1.9027256291186445e-19
1134.546630859375 -1.8789994856385883e-19
1134.546875 -2.0090096507451524e-19
1134.547119140625 -2.0792707488194062e-19
1134.54736328125 -2.10962583049454e-19
1134.547607421875 -1.9615884227847578e-19
1134.5478515625 -2.021908995275324e-19
1134.548095703125 -2.262913690067268e-19
1134.54833984375 -2.1640084021609827e-19
1134.548583984375 -2.0562444508636054e-19
1134.548828125 -2.1958872233464384e-19
1134.549072265625 -2.2815543193929036e-19
1134.54931640625 -2.2926030876495443e-19
1134.549560546875 -2.2137643290448168e-19
1134.5498046875 -2.178380598879481e-19
1134.550048828125 -2.410918952260907e-19
1134.55029296875 -2.4207840879955125e-19
1134.550537109375 -2.2211717782752183e-19
1134.55078125 -2.3322461467216004e-19
1134.551025390625 -2.458262482996616e-19
1134.55126953125 -2.481600829832888e-19
1134.551513671875 -2.432649466298589e-19
1134.5517578125 -2.318849768914413e-19
1134.552001953125 -2.5403373322645977e-19
1134.55224609375 -2.6557928534135203e-19
1134.552490234375 -2.411186215189334e-19
1134.552734375 -2.457752420779728e-19
1134.552978515625 -2.6052551637715617e-19
1134.55322265625 -2.6214070945812218e-19
1134.553466796875 -2.610606031394908e-19
1134.5537109375 -2.480006689435476e-19
1134.553955078125 -2.6276315990703463e-19
1134.55419921875 -2.820790520462338e-19
1134.554443359375 -2.607955080082888e-19
1134.5546875 -2.5672239940814527e-19
1134.554931640625 -2.7454759738639887e-19
1134.55517578125 -2.7860736759258966e-19
1134.555419921875 -2.7613529010588775e-19
1134.5556640625 -2.6460955188187196e-19
1134.555908203125 -2.688550731117827e-19
1134.55615234375 -2.9272278701356245e-19
1134.556396484375 -2.8151148553752406e-19
1134.556640625 -2.6531512639483596e-19
1134.556884765625 -2.8158542773606986e-19
1134.55712890625 -2.902416688729562e-19
1134.557373046875 -2.8936358907291344e-19
1134.5576171875 -2.7936584988306834e-19
1134.557861328125 -2.761521866864395e-19
1134.55810546875 -3.0098897521826087e-19
1134.558349609375 -2.9806315186735074e-19
1134.55859375 -2.7617486064186554e-19
1134.558837890625 -2.8684164478239163e-19
1134.55908203125 -3.003045627542706e-19
1134.559326171875 -2.9759844138897275e-19
1134.5595703125 -2.8858983166175857e-19
1134.559814453125 -2.8348812653248224e-19
1134.56005859375 -3.0238403373144515e-19
1134.560302734375 -3.10530678901968e-19
1134.560546875 -2.853561883531869e-19
1134.560791015625 -2.884824533152201e-19
1134.56103515625 -3.0848959919553385e-19
1134.561279296875 -3.0403924381636794e-19
1134.5615234375 -2.9892682307794764e-19
1134.561767578125 -2.8917423414051423e-19
1134.56201171875 -2.9877951031643224e-19
1134.562255859375 -3.181858587068671e-19
1134.5625 -2.947937136251923e-19
1134.562744140625 -2.877241708593669e-19
1134.56298828125 -3.0973291025313142e-19
1134.563232421875 -3.093987323940353e-19
1134.5634765625 -3.0329118211994328e-19
1134.563720703125 -2.940269136018662e-19
1134.56396484375 -2.9687121403870916e-19
1134.564208984375 -3.1999072206162073e-19
1134.564453125 -3.062610155491322e-19
1134.564697265625 -2.861495643702305e-19
1134.56494140625 -3.071941844946572e-19
1134.565185546875 -3.12785575683404e-19
1134.5654296875 -3.0237170432139273e-19
1134.565673828125 -2.971679397824696e-19
1134.56591796875 -2.9322078847635673e-19
1134.566162109375 -3.1347607529941537e-19
1134.56640625 -3.124770151149737e-19
1134.566650390625 -2.8583329653500533e-19
1134.56689453125 -2.9864217426344085e-19
1134.567138671875 -3.120666564644821e-19
1134.5673828125 -3.031970014822172e-19
1134.567626953125 -2.9589774523364405e-19
1134.56787109375 -2.8873750824549195e-19
1134.568115234375 -3.0615220372196184e-19
1134.568359375 -3.126126070750145e-19
1134.568603515625 -2.8410801879376596e-19
1134.56884765625 -2.871823086666405e-19
1134.569091796875 -3.083435114118191e-19
1134.5693359375 -3.0147510049128113e-19
1134.569580078125 -2.9053577759357417e-19
1134.56982421875 -2.8633063491628693e-19
1134.570068359375 -2.953930966779598e-19
1134.5703125 -3.089799607701125e-19
1134.570556640625 -2.864822931985449e-19
1134.57080078125 -2.755971329266106e-19
1134.571044921875 -3.009416288896262e-19
1134.5712890625 -2.970642143845515e-19
1134.571533203125 -2.8329749537189283e-19
1134.57177734375 -2.800550923353722e-19
1134.572021484375 -2.82608699601157e-19
1134.572265625 -2.99747124677597e-19
1134.572509765625 -2.848617066515037e-19
1134.57275390625 -2.6421521935754244e-19
1134.572998046875 -2.863502289522771e-19
1134.5732421875 -2.922752248776593e-19
1134.573486328125 -2.7438775956397953e-19
1134.57373046875 -2.704676152180509e-19
1134.573974609375 -2.7126187094607966e-19
1134.57421875 -2.844543288332175e-19
1134.574462890625 -2.798688416745399e-19
1134.57470703125 -2.5369354104249435e-19
1134.574951171875 -2.6730625920505954e-19
1134.5751953125 -2.8125933800891103e-19
1134.575439453125 -2.659750803020866e-19
1134.57568359375 -2.586841376167336e-19
1134.575927734375 -2.5631380944858744e-19
1134.576171875 -2.6756618391988225e-19
1134.576416015625 -2.723897870380687e-19
1134.57666015625 -2.441130584132022e-19
1134.576904296875 -2.453533634075158e-19
1134.5771484375 -2.679857029669951e-19
1134.577392578125 -2.532692094830972e-19
1134.57763671875 -2.4209597100306897e-19
1134.577880859375 -2.425407622193337e-19
1134.578125 -2.448668645591389e-19
1134.578369140625 -2.5599853939548195e-19
1134.57861328125 -2.3493352111805826e-19
1134.578857421875 -2.237291293325802e-19
1134.5791015625 -2.486168381208098e-19
1134.579345703125 -2.4219171643778007e-19
1134.57958984375 -2.240895163176095e-19
1134.579833984375 -2.225064901004247e-19
1134.580078125 -2.2524883497146124e-19
1134.580322265625 -2.3690056350137334e-19
1134.58056640625 -2.2229159749781107e-19
1134.580810546875 -2.0118398840336295e-19
1134.5810546875 -2.2223593475389915e-19
1134.581298828125 -2.2816872157045914e-19
1134.58154296875 -2.0550848158387825e-19
1134.581787109375 -2.0172665947010064e-19
1134.58203125 -2.0474885583903999e-19
1134.582275390625 -2.1396432965711667e-19
1134.58251953125 -2.0836806678713611e-19
1134.582763671875 -1.8020435779172665e-19
1134.5830078125 -1.9314047493343576e-19
1134.583251953125 -2.0900077699122117e-19
1134.58349609375 -1.8597407027980156e-19
1134.583740234375 -1.7707907977587184e-19
1134.583984375 -1.8132656562507017e-19
1134.584228515625 -1.8767139801261704e-19
1134.58447265625 -1.870727059849759e-19
1134.584716796875 -1.6306737153932067e-19
1134.5849609375 -1.6360199523692695e-19
1134.585205078125 -1.8594485415153943e-19
1134.58544921875 -1.7000617280556436e-19
1134.585693359375 -1.511700226983276e-19
1134.5859375 -1.5818960063260916e-19
1134.586181640625 -1.6132312201886319e-19
1134.58642578125 -1.6272056832779799e-19
1134.586669921875 -1.456150687254001e-19
1134.5869140625 -1.334143993206751e-19
1134.587158203125 -1.565112778594057e-19
1134.58740234375 -1.4977663008498638e-19
1134.587646484375 -1.2781440353565123e-19
1134.587890625 -1.3319464362271478e-19
1134.588134765625 -1.3377681273806802e-19
1134.58837890625 -1.383021761118266e-19
1134.588623046875 -1.2770726469283365e-19
1134.5888671875 -1.0664272202767588e-19
1134.589111328125 -1.2511901187429204e-19
1134.58935546875 -1.293273288907542e-19
1134.589599609375 -1.0466638650385442e-19
1134.58984375 -1.0260061074981011e-19
1134.590087890625 -1.0751550361122177e-19
1134.59033203125 -1.1041485326689654e-19
1134.590576171875 -1.0524279281449947e-19
1134.5908203125 -8.284031826525579e-20
1134.591064453125 -8.961238118361803e-20
1134.59130859375 -1.0756322998396904e-19
1134.591552734375 -8.480266146858865e-20
1134.591796875 -7.239377845913742e-20
1134.592041015625 -8.11330423321493e-20
1134.59228515625 -8.070584320983263e-20
1134.592529296875 -8.038083092829162e-20
1134.5927734375 -6.059767881146674e-20
1134.593017578125 -5.618815246868464e-20
1134.59326171875 -8.009340220808658e-20
1134.593505859375 -6.300788676139145e-20
1134.59375 -4.31102341421248e-20
1134.593994140625 -5.357986957966903e-20
1134.59423828125 -5.3069535936619264e-20
1134.594482421875 -5.3641107046088264e-20
1134.5947265625 -3.935830933689995e-20
1134.594970703125 -2.4865633709365374e-20
1134.59521484375 -4.8393892697837434e-20
1134.595458984375 -4.1380071162742417e-20
1134.595703125 -1.544437572291277e-20
1134.595947265625 -2.3194460167601562e-20
1134.59619140625 -2.5313873479248483e-20
1134.596435546875 -2.5403908487224328e-20
1134.5966796875 -1.711477683564428e-20
1134.596923828125 2.6986441231222774e-21
1134.59716796875 -1.4033281350760545e-20
1134.597412109375 -1.9530208430060218e-20
1134.59765625 8.68262110703813e-21
1134.597900390625 7.190231621391476e-21
1134.59814453125 -3.2449376006279618e-22
1134.598388671875 4.345650598438873e-21
1134.5986328125 7.40271843255599e-21
1134.598876953125 2.6658660167590676e-20
1134.59912109375 2.2820804855868176e-20
1134.599365234375 4.263359057759299e-21
1134.599609375 2.865648433204821e-20
1134.599853515625 4.065234599880655e-20
1134.60009765625 2.6525499015098802e-20
1134.600341796875 3.0259433630213515e-20
1134.6005859375 3.360945196724778e-20
1134.600830078125 4.877251985004158e-20
1134.60107421875 5.426819716237092e-20
1134.601318359375 3.3057447784029174e-20
1134.6015625 4.892890163263957e-20
1134.601806640625 6.852892060560374e-20
1134.60205078125 5.60165734799877e-20
1134.602294921875 5.575516253248918e-20
1134.6025390625 5.879589877574181e-20
1134.602783203125 6.953572044654287e-20
1134.60302734375 8.241462768276419e-20
1134.603271484375 6.284756954632435e-20
1134.603515625 6.500842694294731e-20
1134.603759765625 9.140792886372437e-20
1134.60400390625 8.538459515781661e-20
1134.604248046875 7.996423960962735e-20
1134.6044921875 8.415828667425571e-20
1134.604736328125 9.037902618198248e-20
1134.60498046875 1.0648003943786186e-19
1134.605224609375 9.488353424489156e-20
1134.60546875 8.509255374808923e-20
1134.605712890625 1.1031824524247305e-19
1134.60595703125 1.1343132167778116e-19
1134.606201171875 1.006126364495937e-19
1134.6064453125 1.0686120996330195e-19
1134.606689453125 1.1249089401406217e-19
1134.60693359375 1.2441289668562485e-19
1134.607177734375 1.2368888284897498e-19
1134.607421875 1.0645499924388177e-19
1134.607666015625 1.2786625691878748e-19
1134.60791015625 1.4095871222886191e-19
1134.608154296875 1.234740830271454e-19
1134.6083984375 1.2843547107028622e-19
1134.608642578125 1.3393258090062496e-19
1134.60888671875 1.4213891541589812e-19
1134.609130859375 1.484307423241166e-19
1134.609375 1.3077954184909404e-19
1134.609619140625 1.4153390745526057e-19
1134.60986328125 1.6138710567325032e-19
1134.610107421875 1.4889648005360816e-19
1134.6103515625 1.4750796518958028e-19
1134.610595703125 1.54079420392742e-19
1134.61083984375 1.6016358197188806e-19
1134.611083984375 1.70964716580686e-19
1134.611328125 1.5634739714321604e-19
1134.611572265625 1.5423098419701538e-19
1134.61181640625 1.7925275812829675e-19
1134.612060546875 1.7269626978900419e-19
1134.6123046875 1.625655389246945e-19
1134.612548828125 1.7314424225332174e-19
1134.61279296875 1.7787933574948429e-19
1134.613037109375 1.867665952080806e-19
1134.61328125 1.7972316534337843e-19
1134.613525390625 1.6874795273899155e-19
1134.61376953125 1.9287600879714413e-19
1134.614013671875 1.9802044662842122e-19
1134.6142578125 1.8069572448731707e-19
1134.614501953125 1.8675929766090277e-19
1134.61474609375 1.9372911860337145e-19
1134.614990234375 2.011491452331916e-19
1134.615234375 2.005247457897131e-19
1134.615478515625 1.8476941646968545e-19
1134.61572265625 2.0045233153450657e-19
1134.615966796875 2.1584189317067068e-19
1134.6162109375 1.9926121209736061e-19
1134.616455078125 1.9920794726031554e-19
1134.61669921875 2.0926429195584038e-19
1134.616943359375 2.1458762102950778e-19
1134.6171875 2.18857959942198e-19
1134.617431640625 2.0327538047604e-19
1134.61767578125 2.0667787413655914e-19
1134.617919921875 2.303076887529395e-19
1134.6181640625 2.1813610427885627e-19
1134.618408203125 2.0896833240282084e-19
1134.61865234375 2.197250173227349e-19
1134.618896484375 2.2382598653455003e-19
1134.619140625 2.31035644982246e-19
1134.619384765625 2.1887870267321566e-19
1134.61962890625 2.141037269103605e-19
1134.619873046875 2.3832207342382075e-19
1134.6201171875 2.334479778647037e-19
1134.620361328125 2.2010413676856903e-19
1134.62060546875 2.2832454124876973e-19
1134.620849609375 2.324813993764951e-19
1134.62109375 2.3863103553199077e-19
1134.621337890625 2.322339929411741e-19
1134.62158203125 2.2085590264325295e-19
1134.621826171875 2.4028437098931845e-19
1134.6220703125 2.460615991290085e-19
1134.622314453125 2.294978179410366e-19
1134.62255859375 2.3272417995524885e-19
1134.622802734375 2.3930142357460487e-19
1134.623046875 2.442593336424018e-19
1134.623291015625 2.436753124365333e-19
1134.62353515625 2.2864968125760724e-19
1134.623779296875 2.390755017530518e-19
1134.6240234375 2.541387705774524e-19
1134.624267578125 2.3761702168382744e-19
1134.62451171875 2.339682307403777e-19
1134.624755859375 2.4292032192970293e-19
1134.625 2.481947784231361e-19
1134.625244140625 2.5147258815887584e-19
1134.62548828125 2.345452125353565e-19
1134.625732421875 2.3809235204838675e-19
1134.6259765625 2.5932138354009757e-19
1134.626220703125 2.45432673336101e-19
1134.62646484375 2.342738631997438e-19
1134.626708984375 2.4479705084251416e-19
1134.626953125 2.4858350907329617e-19
1134.627197265625 2.5045151851551847e-19
1134.62744140625 2.4112897431263378e-19
1134.627685546875 2.3482571610451134e-19
1134.6279296875 2.55475216200978e-19
1134.628173828125 2.5329718479343986e-19
1134.62841796875 2.3605738308337406e-19
1134.628662109375 2.440022580727826e-19
1134.62890625 2.4897496924680944e-19
1134.629150390625 2.5178687667374794e-19
1134.62939453125 2.4425162984546583e-19
1134.629638671875 2.3108590351861203e-19
1134.6298828125 2.5113484897291646e-19
1134.630126953125 2.5622272643483537e-19
1134.63037109375 2.3451099429367325e-19
1134.630615234375 2.3883575195007823e-19
1134.630859375 2.475169203866267e-19
1134.631103515625 2.4862068297315134e-19
1134.63134765625 2.459480132196076e-19
1134.631591796875 2.313278862432457e-19
1134.6318359375 2.4249183152349947e-19
1134.632080078125 2.574565445685759e-19
1134.63232421875 2.3627684321590586e-19
1134.632568359375 2.3164529641135745e-19
1134.6328125 2.4386583574265055e-19
1134.633056640625 2.432588281461876e-19
1134.63330078125 2.433726896606503e-19
1134.633544921875 2.301762665030622e-19
1134.6337890625 2.3051705021331224e-19
1134.634033203125 2.5161250971956276e-19
1134.63427734375 2.383317011985298e-19
1134.634521484375 2.250128807208993e-19
1134.634765625 2.3678332807308766e-19
1134.635009765625 2.3892529934543453e-19
1134.63525390625 2.3910927431025935e-19
1134.635498046875 2.266158452692635e-19
1134.6357421875 2.1858211185995603e-19
1134.635986328125 2.417015381181721e-19
1134.63623046875 2.362548175466581e-19
1134.636474609375 2.1654083640596281e-19
1134.63671875 2.2437198192267673e-19
1134.636962890625 2.2827462845924673e-19
1134.63720703125 2.3082860363901794e-19
1134.637451171875 2.2288817237543894e-19
1134.6376953125 2.0948792394520138e-19
1134.637939453125 2.267096807998228e-19
1134.63818359375 2.3286619140959443e-19
1134.638427734375 2.092707800488499e-19
1134.638671875 2.0975841575629792e-19
1134.638916015625 2.211994829346235e-19
1134.63916015625 2.1777873641137496e-19
1134.639404296875 2.1456494800562494e-19
1134.6396484375 2.0241473660705356e-19
1134.639892578125 2.078670986427882e-19
1134.64013671875 2.2410832184889335e-19
1134.640380859375 2.033571521964255e-19
1134.640625 1.9536499543165686e-19
1134.640869140625 2.0959171424353523e-19
1134.64111328125 2.0628946407320825e-19
1134.641357421875 2.0362249344536496e-19
1134.6416015625 1.9289028108566245e-19
1134.641845703125 1.9084657330569152e-19
1134.64208984375 2.0933868738589934e-19
1134.642333984375 1.9557443339855264e-19
1134.642578125 1.799909719087216e-19
1134.642822265625 1.930110893835678e-19
1134.64306640625 1.934281891650847e-19
1134.643310546875 1.9027419958401285e-19
1134.6435546875 1.8342427771667507e-19
1134.643798828125 1.7557549970325175e-19
1134.64404296875 1.915698703731658e-19
1134.644287109375 1.8727908507451532e-19
1134.64453125 1.6652103533226611e-19
1134.644775390625 1.7438907839788838e-19
1134.64501953125 1.7975658908198854e-19
1134.645263671875 1.7557987977772445e-19
1134.6455078125 1.6980060657662198e-19
1134.645751953125 1.5735543080502558e-19
1134.64599609375 1.7095567214527629e-19
1134.646240234375 1.7828706677571463e-19
1134.646484375 1.5314826332712482e-19
1134.646728515625 1.5381469858024519e-19
1134.64697265625 1.6631082931898137e-19
1134.647216796875 1.6141881659006586e-19
1134.6474609375 1.5647603902724899e-19
1134.647705078125 1.4374716256628495e-19
1134.64794921875 1.477428862543611e-19
1134.648193359375 1.6292391294863753e-19
1134.6484375 1.4229154249906081e-19
1134.648681640625 1.3246916944825975e-19
1134.64892578125 1.4866428768330557e-19
1134.649169921875 1.4409380433061824e-19
1134.6494140625 1.3895625183690109e-19
1134.649658203125 1.3082153436617578e-19
1134.64990234375 1.2562950884677983e-19
1134.650146484375 1.4547116704891014e-19
1134.650390625 1.339416066031457e-19
1134.650634765625 1.1121166144588967e-19
1134.65087890625 1.273022507113679e-19
1134.651123046875 1.2984816797551784e-19
1134.6513671875 1.1952421225120222e-19
1134.651611328125 1.1563047896315417e-19
1134.65185546875 1.0653605236494392e-19
1134.652099609375 1.2053531762131516e-19
1134.65234375 1.2041879012653733e-19
1134.652587890625 9.676169353872688e-20
1134.65283203125 1.0432185027978706e-19
1134.653076171875 1.114072238342853e-19
1134.6533203125 1.0417939047280473e-19
1134.653564453125 9.733999659039342e-20
1134.65380859375 8.725709248293056e-20
1134.654052734375 9.676955819421245e-20
1134.654296875 1.027784756948874e-19
1134.654541015625 7.973738398939165e-20
1134.65478515625 7.74285358787588e-20
1134.655029296875 9.252899814776934e-20
1134.6552734375 8.49944950442173e-20
1134.655517578125 7.874486585416966e-20
1134.65576171875 7.131586009524129e-20
1134.656005859375 7.076494299675316e-20
1134.65625 8.657243158406879e-20
1134.656494140625 6.698731176117062e-20
1134.65673828125 5.2909396287255505e-20
1134.656982421875 7.149564575947112e-20
1134.6572265625 6.720211034269679e-20
1134.657470703125 5.860768666556952e-20
1134.65771484375 5.2531394776850593e-20
1134.657958984375 4.7363858685797766e-20
1134.658203125 6.272743852107666e-20
1134.658447265625 5.474827394090201e-20
1134.65869140625 3.292422677640033e-20
1134.658935546875 4.7173737142153393e-20
1134.6591796875 5.276700526434172e-20
1134.659423828125 3.7629577763239965e-20
1134.65966796875 3.425599541904188e-20
1134.659912109375 2.935306205539984e-20
1134.66015625 3.800402669192073e-20
1134.660400390625 4.041686015218066e-20
1134.66064453125 1.5107400560148312e-20
1134.660888671875 2.075310255822999e-20
1134.6611328125 3.468417072321609e-20
1134.661376953125 2.1724939819540167e-20
1134.66162109375 1.5392845491727558e-20
1134.661865234375 1.0622067085847337e-20
1134.662109375 1.578451575437585e-20
1134.662353515625 2.2681057062948364e-20
1134.66259765625 8.285590652151255e-22
1134.662841796875 -2.281249584283516e-21
1134.6630859375 1.3538695510765318e-20
1134.663330078125 4.858646922911201e-21
1134.66357421875 -4.597780374643722e-21
1134.663818359375 -8.326337062959571e-21
1134.6640625 -5.651000784876987e-21
1134.664306640625 3.5714647201525684e-21
1134.66455078125 -1.0853853935960362e-20
1134.664794921875 -2.2833196939625092e-20
1134.6650390625 -7.343597153165684e-21
1134.665283203125 -8.619054669962698e-21
1134.66552734375 -2.3081421381187962e-20
1134.665771484375 -2.3892555296862996e-20
1134.666015625 -2.5611678205173636e-20
1134.666259765625 -1.852429660363016e-20
1134.66650390625 -2.2106005629278578e-20
1134.666748046875 -4.212326653611053e-20
1134.6669921875 -3.0239476248567764e-20
1134.667236328125 -2.418155106173384e-20
1134.66748046875 -3.783125075392017e-20
1134.667724609375 -3.970305984537624e-20
1134.66796875 -4.542850513200955e-20
1134.668212890625 -3.588909312604642e-20
1134.66845703125 -3.3253989870050824e-20
1134.668701171875 -5.768269315262716e-20
1134.6689453125 -5.435041957532258e-20
1134.669189453125 -3.957245015583282e-20
1134.66943359375 -5.1530321095410345e-20
1134.669677734375 -6.067801897173937e-20
1134.669921875 -6.021209309001852e-20
1134.670166015625 -5.679649003588663e-20
1134.67041015625 -4.9434042409421113e-20
1134.670654296875 -6.725193888070844e-20
1134.6708984375 -7.655037114518485e-20
1134.671142578125 -5.544779851606524e-20
1134.67138671875 -6.263345216749671e-20
1134.671630859375 -7.733003326611725e-20
1134.671875 -7.682000997237858e-20
1134.672119140625 -7.597140283495919e-20
1134.67236328125 -6.593843829446175e-20
1134.672607421875 -7.927633815185133e-20
1134.6728515625 -9.336637870773616e-20
1134.673095703125 -7.518805616716493e-20
1134.67333984375 -7.582127251049698e-20
1134.673583984375 -8.900910753963444e-20
1134.673828125 -9.07225498096384e-20
1134.674072265625 -9.123909110497427e-20
1134.67431640625 -8.215889007667252e-20
1134.674560546875 -8.761399928091387e-20
1134.6748046875 -1.0763892154734144e-19
1134.675048828125 -9.668991631377994e-20
1134.67529296875 -8.592132206623231e-20
1134.675537109375 -1.027479107984812e-19
1134.67578125 -1.0732645561602628e-19
1134.676025390625 -1.0498628924192364e-19
1134.67626953125 -1.0004488113320661e-19
1134.676513671875 -9.718849233258248e-20
1134.6767578125 -1.171802167553384e-19
1134.677001953125 -1.1466736973511951e-19
1134.67724609375 -9.745372919393607e-20
1134.677490234375 -1.1026645704970242e-19
1134.677734375 -1.1910668394948615e-19
1134.677978515625 -1.1733544574232617e-19
1134.67822265625 -1.1449280098806664e-19
1134.678466796875 -1.0802672805460004e-19
1134.6787109375 -1.2396869552364154e-19
1134.678955078125 -1.3109279027153426e-19
1134.67919921875 -1.1091229199391454e-19
1134.679443359375 -1.156658381440708e-19
1134.6796875 -1.2967730413793593e-19
1134.679931640625 -1.2780518322493253e-19
1134.68017578125 -1.2441791858559736e-19
1134.680419921875 -1.1783280508763365e-19
1134.6806640625 -1.286675683464765e-19
1134.680908203125 -1.4172011240652933e-19
1134.68115234375 -1.2589489446149237e-19
1134.681396484375 -1.225436149251679e-19
1134.681640625 -1.3817727364787949e-19
1134.681884765625 -1.3757411431665146e-19
1134.68212890625 -1.345059718227972e-19
1134.682373046875 -1.2815304752389168e-19
1134.6826171875 -1.297520258189188e-19
1134.682861328125 -1.5010404046225998e-19
1134.68310546875 -1.384351250303763e-19
1134.683349609375 -1.2382052281529058e-19
1134.68359375 -1.4311367690434604e-19
1134.683837890625 -1.4705543462287917e-19
1134.68408203125 -1.4045768842060467e-19
1134.684326171875 -1.3802893944327397e-19
1134.6845703125 -1.3497160010020494e-19
1134.684814453125 -1.5169815879351235e-19
1134.68505859375 -1.5041751305239934e-19
1134.685302734375 -1.3046375012473697e-19
1134.685546875 -1.4307786653741445e-19
1134.685791015625 -1.5205566871999038e-19
1134.68603515625 -1.4533371897362947e-19
1134.686279296875 -1.433780598825467e-19
1134.6865234375 -1.3800474566068074e-19
1134.686767578125 -1.5112399687717734e-19
1134.68701171875 -1.5993080884772194e-19
1134.687255859375 -1.386011960051236e-19
1134.6875 -1.4213045032386072e-19
1134.687744140625 -1.5828760024137213e-19
