1.7700118898936168e-05 -9.39746208953529e-20
1.7729917078900707e-05 -9.703422384796384e-20
1.7759715258865245e-05 -9.318891469868089e-20
1.7789513438829788e-05 -7.745035531822769e-20
1.7819311618794327e-05 -7.731032294907394e-20
1.7849109798758865e-05 -8.506195823604326e-20
1.7878907978723404e-05 -7.319779272527004e-20
1.790870615868794e-05 -6.402966196763293e-20
1.7938504338652482e-05 -6.517685612622317e-20
1.796830251861702e-05 -6.229072552649075e-20
1.799810069858156e-05 -6.114403253675095e-20
1.80278988785461e-05 -5.067348446302954e-20
1.8057697058510637e-05 -4.150798961569158e-20
1.8087495238475176e-05 -5.05500322686647e-20
1.8117293418439715e-05 -4.5474860082391903e-20
1.8147091598404254e-05 -3.1698651339072197e-20
1.8176889778368793e-05 -3.1993593262731335e-20
1.820668795833333e-05 -2.9332362083912844e-20
1.823648613829787e-05 -2.898495376095803e-20
1.8266284318262413e-05 -2.2119756874021643e-20
1.829608249822695e-05 -8.182511317175369e-21
1.832588067819149e-05 -1.5675083473767398e-20
1.8355678858156026e-05 -1.53058826998633e-20
1.8385477038120564e-05 3.1690604579598695e-22
1.8415275218085107e-05 2.1478069913960894e-21
1.8445073398049646e-05 2.840018245814397e-21
1.8474871578014184e-05 5.9303790834308085e-21
1.8504669757978723e-05 1.0143281926846277e-20
1.8534467937943262e-05 2.208362741267946e-20
1.85642661179078e-05 2.1464958833222508e-20
1.859406429787234e-05 1.5509334737403662e-20
1.862386247783688e-05 3.025478461788227e-20
1.8653660657801417e-05 3.9168915918593514e-20
1.8683458837765956e-05 3.4527822050452084e-20
1.8713257017730495e-05 3.735556140700156e-20
1.8743055197695037e-05 4.341322398954987e-20
1.8772853377659573e-05 5.511892200459222e-20
1.880265155762411e-05 5.837457618704638e-20
1.883244973758865e-05 5.093937469810315e-20
1.886224791755319e-05 6.162366892219336e-20
1.889204609751773e-05 7.343523220212714e-20
1.892184427748227e-05 7.019138130389803e-20
1.895164245744681e-05 7.1570408817156e-20
1.8981440637411345e-05 7.686980197199392e-20
1.9011238817375883e-05 8.562916703068577e-20
1.9041036997340426e-05 9.295264508867352e-20
1.9070835177304965e-05 8.711737356491603e-20
1.9100633357269503e-05 9.348130410944905e-20
1.9130431537234042e-05 1.0861071232830453e-19
1.916022971719858e-05 1.0677408026426342e-19
1.919002789716312e-05 1.0669728532906122e-19
1.921982607712766e-05 1.1265889381491122e-19
1.9249624257092198e-05 1.193848268986795e-19
1.9279422437056736e-05 1.2868633517907799e-19
1.9309220617021275e-05 1.2365059973549672e-19
1.9339018796985814e-05 1.2375498735365032e-19
1.9368816976950356e-05 1.4200203016559146e-19
1.9398615156914892e-05 1.4297281591423876e-19
1.942841333687943e-05 1.398063865715606e-19
1.945821151684397e-05 1.4692745656933857e-19
1.9488009696808508e-05 1.512997005647676e-19
1.951780787677305e-05 1.6248963587965172e-19
1.954760605673759e-05 1.6203176955922318e-19
1.9577404236702128e-05 1.5796595376347732e-19
1.9607202416666664e-05 1.7404962113692736e-19
1.9637000596631202e-05 1.7963562609595925e-19
1.9666798776595745e-05 1.7427601940832198e-19
1.9696596956560283e-05 1.7858543984646998e-19
1.9726395136524822e-05 1.8628658949521642e-19
1.975619331648936e-05 1.929893787242979e-19
1.97859914964539e-05 1.9499602242748495e-19
1.981578967641844e-05 1.9260357452790814e-19
1.9845587856382978e-05 2.0204842906756265e-19
1.9875386036347517e-05 2.1396843715995064e-19
1.9905184216312055e-05 2.088842818321902e-19
1.9934982396276594e-05 2.1029097332579527e-19
1.9964780576241133e-05 2.210206368586462e-19
1.9994578756205675e-05 2.248394434149529e-19
2.0024376936170214e-05 2.2735568342177035e-19
2.005417511613475e-05 2.2534630447185616e-19
2.008397329609929e-05 2.3025570784629696e-19
2.0113771476063827e-05 2.4294886320739507e-19
2.014356965602837e-05 2.4133489753209093e-19
2.0173367835992908e-05 2.4074058263099675e-19
2.0203166015957447e-05 2.4968637858525193e-19
2.0232964195921986e-05 2.550540889800779e-19
2.026276237588652e-05 2.5955562795237997e-19
2.0292560555851064e-05 2.5742747276303947e-19
2.0322358735815602e-05 2.591983732037045e-19
2.035215691578014e-05 2.725007777297113e-19
2.038195509574468e-05 2.739764942254587e-19
2.041175327570922e-05 2.690009569848047e-19
2.0441551455673758e-05 2.749769431247794e-19
2.0471349635638297e-05 2.839321625800742e-19
2.0501147815602835e-05 2.860415841431254e-19
2.0530945995567374e-05 2.854979648480812e-19
2.0560744175531913e-05 2.8722206129257204e-19
2.0590542355496452e-05 2.965577950961385e-19
2.0620340535460994e-05 3.0303799845189137e-19
2.0650138715425533e-05 2.986803975306831e-19
2.067993689539007e-05 3.0287221900318533e-19
2.0709735075354607e-05 3.095045727546705e-19
2.0739533255319146e-05 3.1262813901633566e-19
2.076933143528369e-05 3.1463163991067064e-19
2.0799129615248227e-05 3.117680044912336e-19
2.0828927795212766e-05 3.2031850920969984e-19
2.0858725975177305e-05 3.2817410296249137e-19
2.088852415514184e-05 3.226725902924436e-19
2.0918322335106383e-05 3.244429807998194e-19
2.094812051507092e-05 3.3356981330061496e-19
2.097791869503546e-05 3.3994147868563477e-19
2.1007716875e-05 3.3893540602265426e-19
2.1037515054964538e-05 3.3590023735254984e-19
2.1067313234929077e-05 3.4322747231554696e-19
2.1097111414893616e-05 3.5170180192965773e-19
2.1126909594858154e-05 3.497986747940319e-19
2.1156707774822693e-05 3.4715919800736226e-19
2.1186505954787232e-05 3.5293005068213754e-19
2.121630413475177e-05 3.6057281624186537e-19
2.1246102314716313e-05 3.615232206460972e-19
2.1275900494680852e-05 3.5788613133425318e-19
2.1305698674645387e-05 3.6247487978118256e-19
2.1335496854609926e-05 3.729779130580297e-19
2.1365295034574465e-05 3.7116865409647096e-19
2.1395093214539007e-05 3.6803690077330435e-19
2.1424891394503546e-05 3.7457204115913186e-19
2.1454689574468085e-05 3.7967337016145186e-19
2.1484487754432624e-05 3.8207363189824344e-19
2.151428593439716e-05 3.7876388575926255e-19
2.15440841143617e-05 3.802973847373445e-19
2.157388229432624e-05 3.9083042145880175e-19
2.160368047429078e-05 3.911224380595046e-19
2.1633478654255318e-05 3.876628288797041e-19
2.1663276834219857e-05 3.910627370819532e-19
2.1693075014184396e-05 3.9819862482630883e-19
2.1722873194148935e-05 4.018880479666431e-19
2.1752671374113473e-05 3.9767386207009873e-19
2.1782469554078012e-05 3.9807435068407087e-19
2.181226773404255e-05 4.0691232672525564e-19
2.184206591400709e-05 4.1068188360592344e-19
2.1871864093971632e-05 4.0522352411103456e-19
2.190166227393617e-05 4.0635727100645545e-19
2.1931460453900706e-05 4.142523679939985e-19
2.1961258633865245e-05 4.148721845192078e-19
2.1991056813829784e-05 4.139440205774228e-19
2.2020854993794326e-05 4.129830042884335e-19
2.2050653173758865e-05 4.1806737349693605e-19
2.2080451353723404e-05 4.2642416911320165e-19
2.2110249533687943e-05 4.206028023620104e-19
2.2140047713652482e-05 4.1924171899452883e-19
2.216984589361702e-05 4.2745329297664613e-19
2.219964407358156e-05 4.289395749170045e-19
2.2229442253546098e-05 4.293665721709195e-19
2.2259240433510637e-05 4.270410179369165e-19
2.2289038613475176e-05 4.2876213815881113e-19
2.2318836793439715e-05 4.3853578165403875e-19
2.2348634973404257e-05 4.351107928108144e-19
2.2378433153368792e-05 4.2965792645085573e-19
2.240823133333333e-05 4.38376744207304e-19
2.243802951329787e-05 4.425091822209744e-19
2.246782769326241e-05 4.417769848711322e-19
2.249762587322695e-05 4.410617315705614e-19
2.252742405319149e-05 4.389848388468915e-19
2.255722223315603e-05 4.473496457250225e-19
2.2587020413120564e-05 4.486408098463082e-19
2.2616818593085103e-05 4.410724548884378e-19
2.2646616773049645e-05 4.472514108036077e-19
2.2676414953014184e-05 4.519041395532704e-19
2.2706213132978723e-05 4.507565375700363e-19
2.2736011312943262e-05 4.485107502215022e-19
2.27658094929078e-05 4.471544797693639e-19
2.279560767287234e-05 4.576526262322598e-19
2.282540585283688e-05 4.587910736713183e-19
2.2855204032801417e-05 4.496134138193887e-19
2.2885002212765956e-05 4.540532397550103e-19
2.2914800392730495e-05 4.6022163253225385e-19
2.2944598572695034e-05 4.589350310210219e-19
2.2974396752659576e-05 4.55823217839611e-19
2.300419493262411e-05 4.556699305297413e-19
2.303399311258865e-05 4.616443762083753e-19
2.306379129255319e-05 4.648101181329702e-19
2.3093589472517728e-05 4.582945257696702e-19
2.312338765248227e-05 4.577913017294124e-19
2.315318583244681e-05 4.6659956954358765e-19
2.3182984012411348e-05 4.647220532428388e-19
2.3212782192375883e-05 4.620136977849151e-19
2.3242580372340422e-05 4.630830396812163e-19
2.3272378552304964e-05 4.63632741532914e-19
2.3302176732269503e-05 4.7018823338149705e-19
2.3331974912234042e-05 4.644233157434359e-19
2.336177309219858e-05 4.591452074355837e-19
2.339157127216312e-05 4.684577858823696e-19
2.342136945212766e-05 4.66507027769626e-19
2.3451167632092197e-05 4.644531646645363e-19
2.3480965812056736e-05 4.660039245563855e-19
2.3510763992021275e-05 4.628984082014602e-19
2.3540562171985814e-05 4.713516109826346e-19
2.3570360351950353e-05 4.696056523571651e-19
2.3600158531914895e-05 4.596242149398397e-19
2.362995671187943e-05 4.684986862188919e-19
2.365975489184397e-05 4.695847590896976e-19
2.3689553071808508e-05 4.640770350274281e-19
2.3719351251773047e-05 4.6568532305728245e-19
2.374914943173759e-05 4.612148903373575e-19
2.3778947611702128e-05 4.659153042723304e-19
2.3808745791666667e-05 4.6917264943043555e-19
2.3838543971631206e-05 4.585336327836124e-19
2.386834215159574e-05 4.598866781281821e-19
2.3898140331560283e-05 4.672844809126644e-19
2.3927938511524822e-05 4.646027900908787e-19
2.395773669148936e-05 4.589242553108496e-19
2.39875348714539e-05 4.584514876534727e-19
2.401733305141844e-05 4.615445455452266e-19
2.404713123138298e-05 4.6324080520928885e-19
2.4076929411347516e-05 4.564445633039676e-19
2.4106727591312055e-05 4.50640406630086e-19
2.4136525771276594e-05 4.590548105874854e-19
2.4166323951241133e-05 4.575466333465617e-19
2.419612213120567e-05 4.502839180216365e-19
2.4225920311170214e-05 4.518906643897306e-19
2.4255718491134753e-05 4.509322819177728e-19
2.4285516671099288e-05 4.546246092197901e-19
2.4315314851063827e-05 4.489207527294974e-19
2.4345113031028366e-05 4.414681942606032e-19
2.4374911210992908e-05 4.502362540258632e-19
2.4404709390957447e-05 4.485945076559179e-19
2.4434507570921986e-05 4.407128076563684e-19
2.4464305750886525e-05 4.398073203947058e-19
2.449410393085106e-05 4.400516580362667e-19
2.4523902110815602e-05 4.423519918954936e-19
2.455370029078014e-05 4.37656241358258e-19
2.458349847074468e-05 4.297565908050202e-19
2.461329665070922e-05 4.351677863502218e-19
2.4643094830673758e-05 4.3675912085893995e-19
2.46728930106383e-05 4.281741553237145e-19
2.4702691190602835e-05 4.2797213311700194e-19
2.4732489370567374e-05 4.269449086341751e-19
2.4762287550531913e-05 4.270096538451076e-19
2.4792085730496452e-05 4.2745162215418266e-19
2.482188391046099e-05 4.1628197594019193e-19
2.4851682090425533e-05 4.1744575935689365e-19
2.4881480270390072e-05 4.224600734465357e-19
2.4911278450354607e-05 4.1416417357828856e-19
2.4941076630319146e-05 4.1098366120915743e-19
2.4970874810283685e-05 4.109676197667017e-19
2.5000672990248227e-05 4.107989392010851e-19
2.5030471170212766e-05 4.1060049192457127e-19
2.5060269350177305e-05 4.0366632261093744e-19
2.5090067530141844e-05 3.9969816664030593e-19
2.511986571010638e-05 4.041720682382099e-19
2.514966389007092e-05 4.013107154427265e-19
2.517946207003546e-05 3.926431792709358e-19
2.520926025e-05 3.9187441422631757e-19
2.5239058429964538e-05 3.9303027350247427e-19
2.5268856609929077e-05 3.9174710770972965e-19
2.529865478989362e-05 3.8653619421096575e-19
2.5328452969858154e-05 3.8000070179483517e-19
2.5358251149822693e-05 3.835892959458161e-19
2.5388049329787232e-05 3.838365903215338e-19
2.541784750975177e-05 3.7505670368408726e-19
2.544764568971631e-05 3.7321035308861775e-19
2.5477443869680852e-05 3.726003584293275e-19
2.550724204964539e-05 3.73141344528783e-19
2.5537040229609926e-05 3.6819870996009896e-19
2.5566838409574465e-05 3.573611803963876e-19
2.5596636589539004e-05 3.628953181148404e-19
2.5626434769503546e-05 3.6478873818210793e-19
2.5656232949468085e-05 3.5529018305998333e-19
2.5686031129432624e-05 3.5196866688296685e-19
2.5715829309397163e-05 3.507100682266001e-19
2.5745627489361698e-05 3.523980768835404e-19
2.577542566932624e-05 3.491646216099204e-19
2.580522384929078e-05 3.39807258617795e-19
2.5835022029255318e-05 3.3955717575154424e-19
2.5864820209219857e-05 3.4261789501135597e-19
2.5894618389184396e-05 3.347418197901008e-19
2.5924416569148938e-05 3.287602590687269e-19
2.5954214749113477e-05 3.3017388834242225e-19
2.5984012929078012e-05 3.2739850894221734e-19
2.601381110904255e-05 3.263442697113626e-19
2.604360928900709e-05 3.189169220951349e-19
2.607340746897163e-05 3.12999326485218e-19
2.610320564893617e-05 3.203337181228701e-19
2.613300382890071e-05 3.137050703804649e-19
2.616280200886525e-05 3.04657142675727e-19
2.6192600188829784e-05 3.052994989886196e-19
2.6222398368794323e-05 3.041616662422894e-19
2.6252196548758865e-05 3.0345786916869225e-19
2.6281994728723404e-05 2.9470563056047537e-19
2.6311792908687943e-05 2.8944866258435244e-19
2.634159108865248e-05 2.928264201759877e-19
2.637138926861702e-05 2.8980502578427976e-19
2.640118744858156e-05 2.824252161559702e-19
2.6430985628546098e-05 2.779710269993046e-19
2.6460783808510637e-05 2.790610490188907e-19
2.6490581988475176e-05 2.7705361545083e-19
2.6520380168439715e-05 2.711131097812505e-19
2.6550178348404257e-05 2.659692255690299e-19
2.6579976528368796e-05 2.643002287118591e-19
2.660977470833333e-05 2.658663569499975e-19
2.663957288829787e-05 2.5787402233653565e-19
2.666937106826241e-05 2.5111358661245535e-19
2.6699169248226948e-05 2.5264886595301875e-19
2.672896742819149e-05 2.4986858551465787e-19
2.675876560815603e-05 2.451772342976712e-19
2.6788563788120567e-05 2.3728493534407793e-19
2.6818361968085103e-05 2.3673628825887244e-19
2.6848160148049642e-05 2.4059355752252666e-19
2.6877958328014184e-05 2.3083731865331434e-19
2.6907756507978723e-05 2.239706806393106e-19
2.693755468794326e-05 2.249366170531747e-19
2.69673528679078e-05 2.2288958187569675e-19
2.699715104787234e-05 2.184793436432351e-19
2.7026949227836878e-05 2.1119094372917668e-19
2.7056747407801417e-05 2.0625544325561355e-19
2.7086545587765956e-05 2.0434738670774958e-19
2.7116343767730495e-05 1.9911516391716065e-19
2.7146141947695034e-05 1.9211614969188082e-19
2.7175940127659576e-05 1.905264736974491e-19
2.7205738307624115e-05 1.9143552951789334e-19
2.723553648758865e-05 1.903308343064567e-19
2.726533466755319e-05 1.8254308251295053e-19
2.7295132847517728e-05 1.744757999516363e-19
2.7324931027482267e-05 1.7792617721120353e-19
2.735472920744681e-05 1.7259534593915282e-19
2.7384527387411348e-05 1.6216911670430752e-19
2.7414325567375886e-05 1.6140281086731026e-19
2.7444123747340422e-05 1.571840754713931e-19
2.747392192730496e-05 1.558156739001159e-19
2.7503720107269503e-05 1.522513498237687e-19
2.7533518287234042e-05 1.4157261430800598e-19
2.756331646719858e-05 1.4359259675145127e-19
2.759311464716312e-05 1.4316434740691556e-19
2.762291282712766e-05 1.320640940584349e-19
2.76527110070922e-05 1.302697593022066e-19
2.7682509187056736e-05 1.292598666546939e-19
2.7712307367021278e-05 1.2396689805919709e-19
2.7742105546985817e-05 1.2002963510985143e-19
2.777190372695035e-05 1.1027882667392976e-19
2.780170190691489e-05 1.080366442392048e-19
2.783150008687943e-05 1.1027124237413014e-19
2.786129826684397e-05 1.0102900043395972e-19
2.7891096446808508e-05 9.526488887208377e-20
2.7920894626773047e-05 9.350167525686707e-20
2.7950692806737586e-05 9.014155311324166e-20
2.7980490986702128e-05 8.817196329730065e-20
2.8010289166666667e-05 7.838472921661599e-20
2.8040087346631205e-05 7.287664211678635e-20
2.8069885526595744e-05 7.788259558579525e-20
2.8099683706560283e-05 7.061074892875685e-20
2.8129481886524825e-05 5.89871295818802e-20
2.8159280066489364e-05 5.794760615136109e-20
2.8189078246453896e-05 5.534199744666673e-20
2.8218876426418435e-05 5.1864445905128784e-20
2.8248674606382974e-05 4.582365499202874e-20
2.8278472786347516e-05 3.565355637590194e-20
2.8308270966312055e-05 3.9768594116287783e-20
2.8338069146276594e-05 3.8301365223850347e-20
2.8367867326241133e-05 2.4126846393598798e-20
2.839766550620567e-05 2.3243018310858623e-20
2.8427463686170214e-05 2.1239430925124728e-20
2.8457261866134753e-05 1.7221872615606702e-20
2.848706004609929e-05 1.2749813849669398e-20
2.851685822606383e-05 8.099164427275013e-22
2.854665640602837e-05 2.6227375698000813e-21
2.8576454585992908e-05 2.7117342075495816e-21
2.8606252765957443e-05 -1.0501649312696912e-20
2.8636050945921982e-05 -1.4068707815405426e-20
2.866584912588652e-05 -1.4698604499724588e-20
2.869564730585106e-05 -1.7927939881522453e-20
2.87254454858156e-05 -2.160707954269519e-20
2.875524366578014e-05 -3.1618743773400465e-20
2.878504184574468e-05 -3.4082407337278906e-20
2.881484002570922e-05 -3.1591818707173804e-20
2.8844638205673757e-05 -4.207962889363446e-20
2.8874436385638296e-05 -4.9546499412262353e-20
2.890423456560284e-05 -4.9060567789415436e-20
2.8934032745567377e-05 -5.29403757666596e-20
2.8963830925531916e-05 -5.639908672894901e-20
2.8993629105496455e-05 -6.434117780828397e-20
2.9023427285460994e-05 -7.138864871116707e-20
2.905322546542553e-05 -6.731494090058642e-20
2.9083023645390068e-05 -7.251104570896358e-20
2.9112821825354607e-05 -8.395113048813897e-20
2.9142620005319146e-05 -8.297597374120984e-20
2.9172418185283685e-05 -8.509377966725133e-20
2.9202216365248224e-05 -9.13560996579748e-20
2.9232014545212766e-05 -9.697633355287194e-20
2.9261812725177305e-05 -1.0552906428980007e-19
2.9291610905141843e-05 -1.0227437631386449e-19
2.9321409085106382e-05 -1.0366109377667794e-19
2.935120726507092e-05 -1.1895067119665811e-19
2.9381005445035463e-05 -1.19545616544867e-19
2.9410803625000002e-05 -1.178584431232466e-19
2.944060180496454e-05 -1.2446321273916315e-19
2.9470399984929073e-05 -1.2883203522406843e-19
2.9500198164893612e-05 -1.378738721251674e-19
2.9529996344858154e-05 -1.3784762144173557e-19
2.9559794524822693e-05 -1.3573970652981503e-19
2.9589592704787232e-05 -1.490438427641873e-19
2.961939088475177e-05 -1.5464438820717337e-19
2.964918906471631e-05 -1.5172488562598244e-19
2.967898724468085e-05 -1.5563271776115963e-19
2.970878542464539e-05 -1.6128147344881823e-19
2.973858360460993e-05 -1.6899044540938305e-19
2.9768381784574468e-05 -1.716355145021246e-19
2.9798179964539007e-05 -1.675799782301752e-19
2.9827978144503546e-05 -1.7737369150260128e-19
2.9857776324468088e-05 -1.869283755811476e-19
2.988757450443262e-05 -1.835849062145095e-19
2.991737268439716e-05 -1.8832221156486115e-19
2.9947170864361698e-05 -1.9336884588054066e-19
2.9976969044326237e-05 -1.9806338209031848e-19
3.000676722429078e-05 -2.0730305420134081e-19
3.0036565404255318e-05 -2.0159240837471938e-19
3.0066363584219857e-05 -2.0572895201924826e-19
3.0096161764184395e-05 -2.210452117378213e-19
3.0125959944148934e-05 -2.1735293494870327e-19
3.0155758124113476e-05 -2.1883279364829807e-19
3.0185556304078015e-05 -2.254399524665274e-19
3.0215354484042554e-05 -2.2886721113168487e-19
3.0245152664007093e-05 -2.3798424764262457e-19
3.0274950843971632e-05 -2.3664009108655178e-19
3.0304749023936167e-05 -2.3602659880778237e-19
3.0334547203900706e-05 -2.4879758512807737e-19
3.0364345383865245e-05 -2.5435721091864476e-19
3.0394143563829784e-05 -2.506209021265656e-19
3.0423941743794323e-05 -2.554084284660195e-19
3.045373992375886e-05 -2.6308189973693176e-19
3.0483538103723404e-05 -2.673427411037786e-19
3.0513336283687943e-05 -2.709028071718017e-19
3.054313446365248e-05 -2.681128337551013e-19
3.0572932643617024e-05 -2.7638766536157792e-19
3.060273082358156e-05 -2.8643637527212483e-19
3.06325290035461e-05 -2.817224989510062e-19
3.066232718351064e-05 -2.856990251664508e-19
3.069212536347518e-05 -2.9256629042467004e-19
3.072192354343972e-05 -2.9925497846343003e-19
3.075172172340425e-05 -3.0440269140669634e-19
3.078151990336879e-05 -2.982519816697734e-19
3.081131808333333e-05 -3.0666055936603244e-19
3.084111626329787e-05 -3.1844748775136553e-19
3.087091444326241e-05 -3.1475248007684765e-19
3.090071262322695e-05 -3.1579893729967327e-19
3.093051080319149e-05 -3.2140836600897236e-19
3.0960308983156025e-05 -3.2920931099628207e-19
3.099010716312057e-05 -3.335933507185306e-19
3.101990534308511e-05 -3.2930644945212444e-19
3.1049703523049645e-05 -3.35273734521376e-19
3.107950170301419e-05 -3.473890823397294e-19
3.110929988297872e-05 -3.466603847196384e-19
3.1139098062943265e-05 -3.448384006123618e-19
3.11688962429078e-05 -3.520348400395648e-19
3.1198694422872336e-05 -3.589784009084911e-19
3.122849260283688e-05 -3.631789958259803e-19
3.1258290782801413e-05 -3.6062012654329844e-19
3.1288088962765956e-05 -3.5965606513822524e-19
3.131788714273049e-05 -3.7333851443800457e-19
3.134768532269503e-05 -3.7859300588431567e-19
3.1377483502659576e-05 -3.726219952109651e-19
3.140728168262411e-05 -3.7757804055776164e-19
3.143707986258865e-05 -3.8484272650756407e-19
3.146687804255319e-05 -3.8974796545770054e-19
3.149667622251773e-05 -3.919789726996806e-19
3.152647440248227e-05 -3.8803400827887934e-19
3.155627258244681e-05 -3.9771908352318905e-19
3.1586070762411344e-05 -4.080990148038406e-19
3.161586894237588e-05 -4.002779691373113e-19
3.164566712234042e-05 -4.020827468520564e-19
3.1675465302304964e-05 -4.113998705982439e-19
3.17052634822695e-05 -4.146477217886165e-19
3.173506166223404e-05 -4.170984279207206e-19
3.176485984219858e-05 -4.147120581533221e-19
3.179465802216312e-05 -4.207099371908538e-19
3.182445620212766e-05 -4.3115320678129443e-19
3.18542543820922e-05 -4.280030305412696e-19
3.188405256205674e-05 -4.265938318468941e-19
3.1913850742021275e-05 -4.340306015646691e-19
3.194364892198582e-05 -4.415867872893665e-19
3.197344710195036e-05 -4.420283216742247e-19
3.200324528191489e-05 -4.370587941842279e-19
3.203304346187943e-05 -4.422053111289837e-19
3.2062841641843965e-05 -4.532931899294527e-19
3.209263982180851e-05 -4.524783046334195e-19
3.212243800177305e-05 -4.483970043130416e-19
3.2152236181737585e-05 -4.549492980411385e-19
3.218203436170213e-05 -4.620373356532895e-19
3.221183254166666e-05 -4.647797009499425e-19
3.2241630721631205e-05 -4.622775815072693e-19
3.227142890159575e-05 -4.614451068656186e-19
3.230122708156028e-05 -4.735551970898802e-19
3.2331025261524825e-05 -4.758873484845584e-19
3.236082344148936e-05 -4.685215477828465e-19
3.23906216214539e-05 -4.726768208165203e-19
3.242041980141844e-05 -4.804274175272293e-19
3.2450217981382974e-05 -4.842327789054319e-19
3.2480016161347516e-05 -4.80802490174553e-19
3.250981434131205e-05 -4.799188064925596e-19
3.2539612521276594e-05 -4.896756234174046e-19
3.256941070124113e-05 -4.927870388212501e-19
3.259920888120567e-05 -4.883183694275333e-19
3.2629007061170214e-05 -4.897323261465272e-19
3.265880524113475e-05 -4.950330079436058e-19
3.268860342109929e-05 -5.006358557750756e-19
3.271840160106383e-05 -4.99095839260216e-19
3.274819978102837e-05 -4.927588442917958e-19
3.277799796099291e-05 -5.007112019720334e-19
3.2807796140957447e-05 -5.094687132047233e-19
3.283759432092199e-05 -5.042111959312152e-19
3.286739250088652e-05 -5.016766758919573e-19
3.289719068085106e-05 -5.073340452841895e-19
3.29269888608156e-05 -5.128706500632713e-19
3.295678704078014e-05 -5.123407776533293e-19
3.298658522074468e-05 -5.08120824125808e-19
3.3016383400709215e-05 -5.12454848352912e-19
3.304618158067376e-05 -5.200033490929884e-19
3.30759797606383e-05 -5.147929803487489e-19
3.3105777940602835e-05 -5.125183479667319e-19
3.313557612056738e-05 -5.176131712355414e-19
3.316537430053191e-05 -5.198468726309542e-19
3.3195172480496455e-05 -5.245404814198924e-19
3.3224970660461e-05 -5.184583189785234e-19
3.325476884042553e-05 -5.1643809944776055e-19
3.328456702039007e-05 -5.2902765196999295e-19
3.3314365200354603e-05 -5.263493021696674e-19
3.3344163380319146e-05 -5.204214897735263e-19
3.337396156028369e-05 -5.242354733224246e-19
3.340375974024822e-05 -5.272837635955525e-19
3.3433557920212766e-05 -5.297421089902514e-19
3.34633561001773e-05 -5.2601180325484105e-19
3.349315428014184e-05 -5.218521273305634e-19
3.3522952460106385e-05 -5.31232593522153e-19
3.355275064007092e-05 -5.347974899847754e-19
