3.5681256e-05 -2.1328433209682387e-19
3.571106490225564e-05 -2.1744444344132287e-19
3.574087380451128e-05 -2.3270401212357795e-19
3.577068270676692e-05 -2.3431127197413038e-19
3.5800491609022557e-05 -2.242851452190009e-19
3.5830300511278196e-05 -2.289215865458493e-19
3.5860109413533835e-05 -2.420550830467736e-19
3.5889918315789474e-05 -2.45537933784926e-19
3.5919727218045113e-05 -2.3949580527344596e-19
3.594953612030075e-05 -2.3786871984744713e-19
3.597934502255639e-05 -2.516189004955967e-19
3.600915392481203e-05 -2.5940768902956426e-19
3.603896282706767e-05 -2.4938915868008346e-19
3.606877172932331e-05 -2.5000204790882066e-19
3.609858063157895e-05 -2.635291829160674e-19
3.612838953383459e-05 -2.6928226901699313e-19
3.615819843609023e-05 -2.6336349154769955e-19
3.6188007338345866e-05 -2.5960675450002687e-19
3.6217816240601506e-05 -2.7160935197658788e-19
3.6247625142857145e-05 -2.8047217720392663e-19
3.6277434045112784e-05 -2.7319781768709554e-19
3.630724294736843e-05 -2.703551931449697e-19
3.633705184962407e-05 -2.8104527673734424e-19
3.636686075187971e-05 -2.9005420188773984e-19
3.639666965413535e-05 -2.867675570718652e-19
3.642647855639099e-05 -2.8006230833993736e-19
3.6456287458646626e-05 -2.883111449281138e-19
3.6486096360902265e-05 -3.030815771677937e-19
3.6515905263157905e-05 -2.9678916494350995e-19
3.654571416541354e-05 -2.8725727690986897e-19
3.6575523067669176e-05 -2.9765751307112134e-19
3.6605331969924815e-05 -3.088782287496593e-19
3.6635140872180455e-05 -3.066200975285229e-19
3.6664949774436094e-05 -2.991391568045715e-19
3.669475867669173e-05 -3.035057113885005e-19
3.672456757894737e-05 -3.1689173680533364e-19
3.675437648120301e-05 -3.1688013648694554e-19
3.678418538345865e-05 -3.086303928629302e-19
3.681399428571429e-05 -3.1232509172055517e-19
3.684380318796993e-05 -3.2253776684067693e-19
3.687361209022557e-05 -3.258062697934063e-19
3.690342099248121e-05 -3.183824754189622e-19
3.693322989473685e-05 -3.1488502912921635e-19
3.6963038796992486e-05 -3.299021107797361e-19
3.6992847699248125e-05 -3.3479397336916603e-19
3.7022656601503764e-05 -3.222217161920091e-19
3.7052465503759404e-05 -3.2398319311627614e-19
3.708227440601504e-05 -3.3531129066183204e-19
3.711208330827068e-05 -3.3962308809303425e-19
3.714189221052632e-05 -3.3462191940277e-19
3.717170111278196e-05 -3.293043713899576e-19
3.72015100150376e-05 -3.3972984373022675e-19
3.723131891729324e-05 -3.4834978988257703e-19
3.726112781954888e-05 -3.3857049551781755e-19
3.729093672180452e-05 -3.339301403338369e-19
3.7320745624060157e-05 -3.4427810750227025e-19
3.7350554526315796e-05 -3.5144981858874616e-19
3.7380363428571435e-05 -3.4616469887675354e-19
3.7410172330827074e-05 -3.39557444246829e-19
3.7439981233082713e-05 -3.458667021127406e-19
3.7469790135338346e-05 -3.56555979301251e-19
3.7499599037593985e-05 -3.520900444079547e-19
3.7529407939849624e-05 -3.4473436795671887e-19
3.7559216842105264e-05 -3.5225579435892933e-19
3.75890257443609e-05 -3.596012638369e-19
3.761883464661654e-05 -3.559302188846134e-19
3.764864354887218e-05 -3.4973922259869046e-19
3.767845245112782e-05 -3.519730967189148e-19
3.770826135338346e-05 -3.624231859214264e-19
3.77380702556391e-05 -3.6171927647338226e-19
3.776787915789474e-05 -3.5077500838512975e-19
3.779768806015038e-05 -3.5452219824453255e-19
3.7827496962406016e-05 -3.659568198940003e-19
3.7857305864661656e-05 -3.6403483871650677e-19
3.7887114766917295e-05 -3.5525556713758237e-19
3.7916923669172934e-05 -3.5648690811378483e-19
3.794673257142857e-05 -3.6685285771095153e-19
3.797654147368421e-05 -3.686339466391082e-19
3.800635037593985e-05 -3.582078608456701e-19
3.803615927819549e-05 -3.5564108380938614e-19
3.806596818045113e-05 -3.672938951316742e-19
3.809577708270677e-05 -3.691276375232549e-19
3.812558598496241e-05 -3.5917661450422466e-19
3.815539488721805e-05 -3.579222260056629e-19
3.818520378947369e-05 -3.6486024815791025e-19
3.8215012691729326e-05 -3.7059854393338746e-19
3.8244821593984966e-05 -3.622680026345323e-19
3.827463049624061e-05 -3.548909927831842e-19
3.830443939849625e-05 -3.658414344607057e-19
3.833424830075189e-05 -3.6885058515869274e-19
3.836405720300753e-05 -3.6145933619559196e-19
3.839386610526316e-05 -3.581007030668108e-19
3.84236750075188e-05 -3.6103794855939527e-19
3.845348390977444e-05 -3.676897021521328e-19
3.848329281203008e-05 -3.621671525721684e-19
3.851310171428572e-05 -3.53396197834262e-19
3.854291061654136e-05 -3.6031183063077612e-19
3.8572719518797e-05 -3.67440814600233e-19
3.8602528421052636e-05 -3.6020189917263e-19
3.8632337323308275e-05 -3.5336786001038437e-19
3.8662146225563915e-05 -3.5712047170325572e-19
3.8691955127819554e-05 -3.6314425326921787e-19
3.872176403007519e-05 -3.6025519877810924e-19
3.875157293233083e-05 -3.495008733393719e-19
3.878138183458647e-05 -3.5138221601749356e-19
3.881119073684211e-05 -3.609880049400986e-19
3.884099963909775e-05 -3.5462275700504053e-19
3.887080854135339e-05 -3.47039686734945e-19
3.890061744360903e-05 -3.4789096273297406e-19
3.893042634586467e-05 -3.5345218099099656e-19
3.896023524812031e-05 -3.54991120746003e-19
3.8990044150375946e-05 -3.434057329815039e-19
3.9019853052631585e-05 -3.4252162267663495e-19
3.9049661954887224e-05 -3.5222493737313967e-19
3.9079470857142864e-05 -3.493904098689135e-19
3.91092797593985e-05 -3.397301106033753e-19
3.913908866165414e-05 -3.385516262823265e-19
3.916889756390978e-05 -3.4286810476673234e-19
3.919870646616542e-05 -3.437894600969705e-19
3.922851536842106e-05 -3.360375639698423e-19
3.92583242706767e-05 -3.2866377302498987e-19
3.928813317293234e-05 -3.3828278663629223e-19
3.931794207518797e-05 -3.3964834899623216e-19
3.934775097744361e-05 -3.282152639349351e-19
3.937755987969925e-05 -3.266683966484005e-19
3.940736878195489e-05 -3.290535109680015e-19
3.943717768421053e-05 -3.337245858213273e-19
3.9466986586466167e-05 -3.26380182989364e-19
3.9496795488721806e-05 -3.147660319609596e-19
3.9526604390977445e-05 -3.231105928252348e-19
3.9556413293233084e-05 -3.2609463391161924e-19
3.9586222195488723e-05 -3.161538319185151e-19
3.961603109774436e-05 -3.124411837247885e-19
3.964584e-05 -3.1391007200037555e-19
3.967564890225564e-05 -3.1668144949350477e-19
3.970545780451128e-05 -3.127531010714548e-19
3.973526670676692e-05 -3.0333261642674006e-19
3.976507560902256e-05 -3.0474376690405436e-19
3.97948845112782e-05 -3.109304756355347e-19
3.982469341353384e-05 -3.04385513771185e-19
3.9854502315789476e-05 -2.9593965925788556e-19
3.9884311218045116e-05 -2.987171794967958e-19
3.9914120120300755e-05 -3.0021185555742254e-19
3.9943929022556394e-05 -2.9593873424438573e-19
3.997373792481203e-05 -2.896644529749767e-19
4.000354682706767e-05 -2.863572202788786e-19
4.003335572932331e-05 -2.9191014274121577e-19
4.006316463157895e-05 -2.9047834716272224e-19
4.009297353383459e-05 -2.8048016554373353e-19
4.012278243609023e-05 -2.800038844946106e-19
4.015259133834587e-05 -2.8130338551959574e-19
4.018240024060151e-05 -2.799235480698513e-19
4.021220914285715e-05 -2.7392019150509444e-19
4.024201804511278e-05 -2.6539242112228944e-19
4.0271826947368425e-05 -2.7157329438550615e-19
4.0301635849624065e-05 -2.7270724637076695e-19
4.0331444751879704e-05 -2.6157991626853225e-19
4.036125365413534e-05 -2.584570870022645e-19
4.039106255639098e-05 -2.610716028538842e-19
4.042087145864662e-05 -2.6180404686590706e-19
4.045068036090226e-05 -2.537227283167094e-19
4.04804892631579e-05 -2.473008023350195e-19
4.051029816541354e-05 -2.511028801640553e-19
4.054010706766918e-05 -2.5179931429508417e-19
4.056991596992482e-05 -2.427552472619423e-19
4.059972487218046e-05 -2.3620222516533964e-19
4.0629533774436096e-05 -2.39577188530448e-19
4.0659342676691735e-05 -2.3929079514067947e-19
4.0689151578947374e-05 -2.321844138055686e-19
4.0718960481203014e-05 -2.2625808123803043e-19
4.074876938345865e-05 -2.252319096708233e-19
4.077857828571429e-05 -2.2826862181510046e-19
4.080838718796993e-05 -2.2292915350318306e-19
4.083819609022557e-05 -2.1321895664180207e-19
4.086800499248121e-05 -2.1511166400523579e-19
4.089781389473685e-05 -2.1683648616191464e-19
4.092762279699249e-05 -2.1052310348343322e-19
4.095743169924813e-05 -2.0345066568561953e-19
4.098724060150377e-05 -2.0016264274194398e-19
4.1017049503759406e-05 -2.027288588288223e-19
4.1046858406015045e-05 -1.9893732049468094e-19
4.1076667308270684e-05 -1.9008874866451191e-19
4.1106476210526324e-05 -1.8861911376999685e-19
4.113628511278196e-05 -1.8910084400365373e-19
4.1166094015037595e-05 -1.8600076048773785e-19
4.1195902917293234e-05 -1.7956026875927492e-19
4.1225711819548874e-05 -1.7511917291439184e-19
4.125552072180451e-05 -1.7584589282431038e-19
4.128532962406015e-05 -1.738799586080549e-19
4.131513852631579e-05 -1.6465029913607563e-19
4.134494742857143e-05 -1.605191570661232e-19
4.137475633082707e-05 -1.6364053320748445e-19
4.140456523308271e-05 -1.597452344524625e-19
4.143437413533835e-05 -1.5198857386074625e-19
4.146418303759399e-05 -1.473078103484434e-19
4.1493991939849627e-05 -1.472910655621273e-19
4.1523800842105266e-05 -1.4695604515547958e-19
4.1553609744360905e-05 -1.390402737998096e-19
4.1583418646616544e-05 -1.3359105930006816e-19
4.1613227548872183e-05 -1.32876787225039e-19
4.164303645112782e-05 -1.3172767991419293e-19
4.167284535338346e-05 -1.2793635961339813e-19
4.17026542556391e-05 -1.191654170746613e-19
4.173246315789474e-05 -1.1590600347315649e-19
4.176227206015038e-05 -1.177544626254643e-19
4.179208096240602e-05 -1.1353149517422386e-19
4.182188986466166e-05 -1.0435537749155834e-19
4.18516987669173e-05 -1.0211133592265274e-19
4.1881507669172936e-05 -1.050946057429042e-19
4.1911316571428576e-05 -9.837967109146364e-20
4.1941125473684215e-05 -9.003635493168219e-20
4.1970934375939854e-05 -8.917776280474962e-20
4.200074327819549e-05 -8.950384505873918e-20
4.203055218045113e-05 -8.466716301032777e-20
4.206036108270677e-05 -7.643618806602336e-20
4.2090169984962404e-05 -7.317525888626422e-20
4.211997888721804e-05 -7.361647645448577e-20
4.214978778947368e-05 -6.940338416271404e-20
4.217959669172932e-05 -6.055737977836196e-20
4.220940559398496e-05 -5.873425371443042e-20
4.223921449624061e-05 -6.019868155226996e-20
4.2269023398496246e-05 -5.390328212998538e-20
4.2298832300751885e-05 -4.764679837939488e-20
4.2328641203007525e-05 -4.4409853008714227e-20
4.2358450105263164e-05 -4.3346680677413297e-20
4.23882590075188e-05 -4.133406706571624e-20
4.241806790977444e-05 -3.325846167814094e-20
4.244787681203008e-05 -2.8713413529087974e-20
4.247768571428572e-05 -2.8636552763073525e-20
4.250749461654136e-05 -2.502942603605577e-20
4.2537303518797e-05 -1.8961632827498895e-20
4.256711242105264e-05 -1.473590554948804e-20
4.259692132330828e-05 -1.3787359815759988e-20
4.262673022556392e-05 -1.1434157683467774e-20
4.2656539127819556e-05 -6.583485591173372e-21
4.2686348030075195e-05 -5.626892386700394e-22
4.2716156932330834e-05 2.5476751375876784e-21
4.2745965834586474e-05 2.8897375202103193e-21
4.277577473684211e-05 8.941527441755198e-21
4.280558363909775e-05 1.4842778329572166e-20
4.283539254135339e-05 1.6847059627362305e-20
4.286520144360903e-05 1.8706490477113136e-20
4.289501034586467e-05 2.2575322648787293e-20
4.292481924812031e-05 3.0190301633735134e-20
4.295462815037595e-05 3.264321865341456e-20
4.298443705263159e-05 3.2198187705117874e-20
4.301424595488722e-05 3.6566934083295236e-20
4.304405485714286e-05 4.20456369754644e-20
4.30738637593985e-05 4.6738729632817254e-20
4.310367266165414e-05 4.726441204960835e-20
4.313348156390978e-05 5.0539841030991344e-20
4.3163290466165416e-05 5.812427717887654e-20
4.3193099368421055e-05 5.861985253854264e-20
4.3222908270676694e-05 6.128415646026455e-20
4.3252717172932334e-05 6.730878235746653e-20
4.328252607518797e-05 7.097645085747045e-20
4.331233497744361e-05 7.624451371712435e-20
4.334214387969925e-05 7.655509624877458e-20
4.337195278195489e-05 7.763591267703443e-20
4.340176168421053e-05 8.379508530701304e-20
4.343157058646617e-05 8.820939139582325e-20
4.346137948872181e-05 9.083749432183273e-20
4.349118839097745e-05 9.142468365378803e-20
4.3520997293233086e-05 9.76213749995533e-20
4.3550806195488726e-05 1.0338661571220805e-19
4.3580615097744365e-05 1.0189252921446637e-19
4.3610424000000004e-05 1.0764474357284858e-19
4.364023290225564e-05 1.125725760725108e-19
4.367004180451128e-05 1.1507186771436646e-19
4.369985070676692e-05 1.190523586094735e-19
4.372965960902256e-05 1.1699379262204137e-19
4.37594685112782e-05 1.2350172603935425e-19
4.378927741353384e-05 1.2885712804521712e-19
4.381908631578948e-05 1.2793421415792852e-19
4.384889521804512e-05 1.3310470542476376e-19
4.387870412030076e-05 1.3540972949952732e-19
4.3908513022556396e-05 1.39964965329299e-19
4.393832192481203e-05 1.4275254760092128e-19
4.396813082706767e-05 1.4288025737467312e-19
4.399793972932331e-05 1.4997926909988034e-19
4.4027748631578946e-05 1.538341880674869e-19
4.4057557533834586e-05 1.5456090988544572e-19
4.4087366436090225e-05 1.5691533218882583e-19
4.4117175338345864e-05 1.5939360670935728e-19
4.41469842406015e-05 1.63643920840842e-19
4.417679314285714e-05 1.6594317720061777e-19
4.420660204511279e-05 1.667320578776294e-19
4.423641094736843e-05 1.719010610989007e-19
4.426621984962407e-05 1.7702532612791365e-19
4.4296028751879706e-05 1.779421897530712e-19
4.4325837654135345e-05 1.7911450470315865e-19
4.4355646556390985e-05 1.8336925277922227e-19
4.4385455458646624e-05 1.878053976548747e-19
4.441526436090226e-05 1.8995976615704486e-19
4.44450732631579e-05 1.9017484173628907e-19
4.447488216541354e-05 1.9244681251313364e-19
4.450469106766918e-05 1.983748364331505e-19
4.453449996992482e-05 2.0065272406799275e-19
4.456430887218046e-05 2.0064585168655378e-19
4.45941177744361e-05 2.0404131957747562e-19
4.462392667669174e-05 2.0855479971525188e-19
4.465373557894738e-05 2.1086329753885277e-19
4.4683544481203016e-05 2.1145983879452818e-19
4.4713353383458655e-05 2.1538023909560957e-19
4.4743162285714294e-05 2.1968157761502746e-19
4.4772971187969934e-05 2.220371613322295e-19
4.480278009022557e-05 2.2318784724296006e-19
4.483258899248121e-05 2.235548256154351e-19
4.4862397894736844e-05 2.2941034522455963e-19
4.4892206796992484e-05 2.321962629203055e-19
4.492201569924812e-05 2.299558845528739e-19
4.495182460150376e-05 2.3413579845516543e-19
4.49816335037594e-05 2.400477954288342e-19
4.501144240601504e-05 2.4268417296949286e-19
4.504125130827068e-05 2.4283658728174735e-19
4.507106021052632e-05 2.440828189042762e-19
4.510086911278196e-05 2.489020654052174e-19
4.51306780150376e-05 2.519958963307635e-19
4.5160486917293237e-05 2.5113266537568696e-19
4.5190295819548876e-05 2.5355254076136725e-19
4.5220104721804515e-05 2.580743521218053e-19
4.5249913624060154e-05 2.5942374843695123e-19
4.5279722526315793e-05 2.6051376389109565e-19
4.530953142857143e-05 2.6255219324954346e-19
4.533934033082707e-05 2.6666311619612966e-19
4.536914923308271e-05 2.691787784068091e-19
4.539895813533835e-05 2.684383064041183e-19
4.542876703759399e-05 2.7107947560738446e-19
4.545857593984963e-05 2.769173708547877e-19
4.548838484210527e-05 2.7833520380391026e-19
4.551819374436091e-05 2.768404950325259e-19
4.5548002646616546e-05 2.7994885990222833e-19
4.5577811548872186e-05 2.843603544946424e-19
4.5607620451127825e-05 2.854411197733752e-19
4.5637429353383464e-05 2.8473886696447885e-19
4.56672382556391e-05 2.8522810064619256e-19
4.569704715789474e-05 2.907116123733385e-19
4.572685606015038e-05 2.944230036198346e-19
4.575666496240602e-05 2.913395186408631e-19
4.578647386466165e-05 2.93870584904844e-19
4.581628276691729e-05 2.995370830141231e-19
4.584609166917293e-05 3.0001725683819395e-19
4.587590057142857e-05 3.002295875737108e-19
4.590570947368421e-05 2.9970884900946185e-19
4.593551837593985e-05 3.0312621639072865e-19
4.596532727819549e-05 3.0824393858827113e-19
4.599513618045113e-05 3.054441008345117e-19
4.602494508270677e-05 3.0337925462558696e-19
4.6054753984962406e-05 3.095075433258539e-19
4.6084562887218046e-05 3.1372400281253213e-19
4.6114371789473685e-05 3.120049606910296e-19
4.614418069172933e-05 3.12458612887543e-19
4.617398959398497e-05 3.1307350916658344e-19
4.620379849624061e-05 3.17590526396359e-19
4.623360739849625e-05 3.200607294593156e-19
4.626341630075189e-05 3.138794672993439e-19
4.629322520300753e-05 3.1915332412120445e-19
4.6323034105263166e-05 3.2507098668835886e-19
4.6352843007518805e-05 3.2150890001155634e-19
4.6382651909774444e-05 3.215354994131852e-19
4.6412460812030084e-05 3.2140711856716072e-19
4.644226971428572e-05 3.263680911047311e-19
4.647207861654136e-05 3.2847006333682167e-19
4.6501887518797e-05 3.2219949533072706e-19
4.653169642105264e-05 3.2762211131476583e-19
4.656150532330828e-05 3.323091848266898e-19
4.659131422556392e-05 3.2963873881435654e-19
4.662112312781956e-05 3.2957965391590905e-19
4.66509320300752e-05 3.2759609018985896e-19
4.668074093233084e-05 3.3281191129987526e-19
4.6710549834586476e-05 3.3546272617660134e-19
4.674035873684211e-05 3.2729415685515906e-19
4.677016763909775e-05 3.308741267877586e-19
4.679997654135339e-05 3.374824688591986e-19
4.6829785443609026e-05 3.3440763596070017e-19
4.6859594345864665e-05 3.3315392414178143e-19
4.6889403248120304e-05 3.3390327951930937e-19
4.6919212150375944e-05 3.3680173729858574e-19
4.694902105263158e-05 3.4061575788967747e-19
4.697882995488722e-05 3.3613370907502375e-19
4.700863885714286e-05 3.3186076855114356e-19
4.70384477593985e-05 3.394298744265603e-19
4.706825666165414e-05 3.4127791146624053e-19
4.709806556390978e-05 3.340529000221099e-19
4.712787446616542e-05 3.3548672093311665e-19
4.715768336842106e-05 3.3864553411999658e-19
4.7187492270676697e-05 3.407931800185441e-19
4.7217301172932336e-05 3.3878360580721975e-19
4.7247110075187975e-05 3.3287527058221506e-19
4.7276918977443614e-05 3.397369962941682e-19
4.7306727879699253e-05 3.4358713883399843e-19
4.733653678195489e-05 3.3656751192474484e-19
4.736634568421053e-05 3.3547580698345864e-19
4.739615458646617e-05 3.383662636851589e-19
4.742596348872181e-05 3.4052860233354495e-19
4.745577239097745e-05 3.3973349671129833e-19
4.748558129323309e-05 3.327949839455173e-19
4.751539019548873e-05 3.352322861964516e-19
4.754519909774437e-05 3.4383391614765184e-19
4.7575008000000006e-05 3.357842275060219e-19
4.7604816902255646e-05 3.3171232750432286e-19
4.7634625804511285e-05 3.3812998579836582e-19
4.766443470676692e-05 3.3955713873382906e-19
4.7694243609022556e-05 3.3679121431323424e-19
4.7724052511278196e-05 3.304102039197029e-19
4.7753861413533835e-05 3.333855185170775e-19
4.7783670315789474e-05 3.390838148993678e-19
4.781347921804511e-05 3.347957306572666e-19
4.784328812030075e-05 3.2705744180623934e-19
4.787309702255639e-05 3.2869221339360217e-19
4.790290592481203e-05 3.364169064771532e-19
4.793271482706767e-05 3.3241141770316033e-19
4.796252372932331e-05 3.2714513600393483e-19
4.799233263157895e-05 3.260591357199145e-19
4.802214153383459e-05 3.308423056468521e-19
4.805195043609023e-05 3.327761400807902e-19
4.8081759338345866e-05 3.2051814973258426e-19
4.811156824060151e-05 3.2203477901139785e-19
4.814137714285715e-05 3.2884431827913743e-19
4.817118604511279e-05 3.2561624472515963e-19
4.820099494736843e-05 3.207312001055159e-19
4.823080384962407e-05 3.1541180016887573e-19
4.826061275187971e-05 3.232254940341972e-19
4.829042165413535e-05 3.259591814580853e-19
4.832023055639099e-05 3.13704891279396e-19
4.8350039458646626e-05 3.123439540094502e-19
4.8379848360902265e-05 3.1987195440969766e-19
4.8409657263157904e-05 3.200458920084803e-19
4.8439466165413544e-05 3.114067790738826e-19
4.846927506766918e-05 3.0687697482527635e-19
4.849908396992482e-05 3.1289474994324645e-19
4.852889287218046e-05 3.163611650189686e-19
4.85587017744361e-05 3.0606385973132732e-19
4.858851067669173e-05 2.9876379148025253e-19
4.861831957894737e-05 3.0737870916479875e-19
4.864812848120301e-05 3.0987324634755754e-19
4.867793738345865e-05 3.0140763759064642e-19
4.870774628571429e-05 2.9554315572563327e-19
4.873755518796993e-05 2.9847731302705884e-19
4.876736409022557e-05 3.0557680350122233e-19
4.879717299248121e-05 2.976974174981182e-19
4.882698189473685e-05 2.875375795901533e-19
4.8856790796992486e-05 2.9302714177397202e-19
4.8886599699248125e-05 2.972733180901714e-19
4.8916408601503764e-05 2.9091226376158866e-19
4.8946217503759404e-05 2.825371234749422e-19
4.897602640601504e-05 2.841452748660453e-19
4.900583530827068e-05 2.9087646039881624e-19
4.903564421052632e-05 2.862544055965775e-19
4.906545311278196e-05 2.7499492502524455e-19
4.90952620150376e-05 2.7649328151849306e-19
4.912507091729324e-05 2.860083116366867e-19
4.915487981954888e-05 2.8021590905945232e-19
4.918468872180452e-05 2.6751865781623717e-19
4.9214497624060156e-05 2.6840970340278367e-19
4.9244306526315796e-05 2.765371246193746e-19
4.9274115428571435e-05 2.7344252931525966e-19
4.9303924330827074e-05 2.597268865781304e-19
4.933373323308271e-05 2.588503582095712e-19
4.936354213533835e-05 2.688120589559152e-19
4.939335103759399e-05 2.6513365791186904e-19
4.942315993984963e-05 2.5319718067753883e-19
4.945296884210527e-05 2.510927656237775e-19
4.948277774436091e-05 2.580203457590909e-19
4.951258664661654e-05 2.6011386745270313e-19
4.954239554887218e-05 2.4664815698835136e-19
4.957220445112782e-05 2.39208652224571e-19
4.960201335338346e-05 2.5172492362891163e-19
4.96318222556391e-05 2.522343130155169e-19
4.966163115789474e-05 2.371727447336862e-19
4.969144006015038e-05 2.3116466112434894e-19
4.9721248962406016e-05 2.377522389432679e-19
4.9751057864661656e-05 2.4270419687821547e-19
4.9780866766917295e-05 2.2990955152141068e-19
4.9810675669172934e-05 2.205372614286569e-19
4.984048457142857e-05 2.3020723410112765e-19
4.987029347368421e-05 2.327155696758098e-19
4.990010237593985e-05 2.200717018811351e-19
4.992991127819549e-05 2.1262582699879854e-19
4.995972018045113e-05 2.1721894961268855e-19
4.998952908270677e-05 2.2247498037736024e-19
5.001933798496241e-05 2.123987220251841e-19
5.004914688721805e-05 1.9820071740666708e-19
5.0078955789473694e-05 2.055780084735987e-19
5.010876469172933e-05 2.1201389248729485e-19
5.013857359398497e-05 2.016589308065623e-19
5.016838249624061e-05 1.914081994693122e-19
5.019819139849625e-05 1.9171456518031603e-19
5.022800030075189e-05 2.003151678696168e-19
5.025780920300753e-05 1.9411286041852607e-19
5.028761810526317e-05 1.788035834692645e-19
5.031742700751881e-05 1.8047306436900033e-19
5.034723590977445e-05 1.8907182000551817e-19
5.0377044812030086e-05 1.829302584914155e-19
5.0406853714285725e-05 1.679613519119564e-19
5.043666261654136e-05 1.671836387357975e-19
5.0466471518797e-05 1.7488190198889796e-19
5.0496280421052636e-05 1.7184996561786123e-19
5.0526089323308275e-05 1.5666016363678831e-19
5.0555898225563914e-05 1.5344411919286053e-19
5.0585707127819554e-05 1.65274568238956e-19
5.061551603007519e-05 1.6049083995137007e-19
5.064532493233083e-05 1.4532367958483608e-19
5.067513383458647e-05 1.4174976268950233e-19
5.070494273684211e-05 1.4991811727012083e-19
5.073475163909775e-05 1.5038406889168202e-19
5.076456054135339e-05 1.3373151405084329e-19
5.079436944360903e-05 1.262959964254984e-19
5.082417834586467e-05 1.3654276797720168e-19
5.0853987248120307e-05 1.3827127736715344e-19
5.0883796150375946e-05 1.227537498605525e-19
5.0913605052631585e-05 1.1569848351280542e-19
5.0943413954887224e-05 1.2502539311765258e-19
5.0973222857142863e-05 1.2685738494619466e-19
5.10030317593985e-05 1.1231394448985377e-19
5.103284066165414e-05 1.0276828614525634e-19
5.106264956390978e-05 1.1075481083298089e-19
5.109245846616542e-05 1.1472273831971064e-19
5.112226736842106e-05 1.0162172812642546e-19
5.11520762706767e-05 8.93599662532788e-20
5.118188517293234e-05 9.615892524413818e-20
5.121169407518798e-05 1.0297817030508053e-19
5.1241502977443616e-05 9.007131201850118e-20
5.1271311879699256e-05 7.700462393877877e-20
5.1301120781954895e-05 8.186917678659941e-20
5.1330929684210534e-05 9.128485460277222e-20
5.1360738586466167e-05 7.945255859473254e-20
5.1390547488721806e-05 6.545419746495122e-20
5.1420356390977445e-05 7.050085783060404e-20
5.1450165293233084e-05 7.616236876662027e-20
5.147997419548872e-05 6.934979097392775e-20
5.150978309774436e-05 5.34590182526764e-20
5.1539592e-05 5.457652968834549e-20
5.156940090225564e-05 6.575340907564781e-20
5.159920980451128e-05 5.528921783162598e-20
5.162901870676692e-05 4.2004144474765764e-20
5.165882760902256e-05 4.260625442326255e-20
5.16886365112782e-05 4.914685201917746e-20
5.171844541353384e-05 4.7343967976113395e-20
5.1748254315789476e-05 3.175855924720613e-20
5.1778063218045116e-05 2.7979106391887194e-20
5.1807872120300755e-05 3.9182493762523284e-20
5.1837681022556394e-05 3.5127444384447494e-20
5.186748992481203e-05 1.687939959601283e-20
5.189729882706767e-05 1.5779696650399742e-20
5.192710772932331e-05 2.545798999829486e-20
5.195691663157895e-05 2.3088493098230444e-20
5.198672553383459e-05 1.0346098236258824e-20
5.2016534436090236e-05 1.5887258946622326e-21
5.2046343338345875e-05 1.0922066961264401e-20
5.2076152240601514e-05 1.40484102586103e-20
5.2105961142857154e-05 -2.4372262296109035e-21
5.213577004511279e-05 -8.605370629559891e-21
5.216557894736843e-05 -1.799576388021934e-21
5.219538784962407e-05 3.4012104642939892e-22
5.222519675187971e-05 -1.043709135764719e-20
5.225500565413535e-05 -2.2154505058407782e-20
5.228481455639098e-05 -1.6153776901357152e-20
5.231462345864662e-05 -9.854567781477644e-21
5.234443236090226e-05 -2.293964511221843e-20
5.23742412631579e-05 -3.3320264429827e-20
5.240405016541354e-05 -2.625576350061433e-20
5.243385906766918e-05 -2.1455537633042154e-20
5.246366796992482e-05 -3.1616360926375873e-20
5.249347687218046e-05 -4.454994552445731e-20
5.2523285774436096e-05 -4.0494858157138906e-20
5.2553094676691735e-05 -3.0608042645617554e-20
5.2582903578947374e-05 -4.214760942926234e-20
5.2612712481203014e-05 -5.610105730661113e-20
5.264252138345865e-05 -5.064848887441536e-20
5.267233028571429e-05 -4.558904424628959e-20
5.270213918796993e-05 -5.2679074710079225e-20
5.273194809022557e-05 -6.365568855821629e-20
5.276175699248121e-05 -6.420882500882424e-20
5.279156589473685e-05 -5.3832817013537576e-20
5.282137479699249e-05 -5.904217769385313e-20
5.285118369924813e-05 -7.607374872356764e-20
5.2880992601503767e-05 -7.393271971839802e-20
5.2910801503759406e-05 -6.55470311274397e-20
5.2940610406015045e-05 -7.120530203967889e-20
5.2970419308270684e-05 -8.203925414854493e-20
5.3000228210526323e-05 -8.640548215815651e-20
5.303003711278196e-05 -7.851850401148354e-20
5.30598460150376e-05 -7.667242328404873e-20
5.308965491729324e-05 -9.283137820345353e-20
5.311946381954888e-05 -9.539157419932666e-20
5.314927272180452e-05 -8.552703433628575e-20
5.317908162406016e-05 -8.830476344786667e-20
5.320889052631579e-05 -9.704517829206829e-20
5.323869942857143e-05 -1.0523090431704124e-19
5.326850833082707e-05 -9.916735190557216e-20
5.329831723308271e-05 -9.489814605313918e-20
5.332812613533835e-05 -1.0880691482672153e-19
5.335793503759399e-05 -1.1394395891985898e-19
5.3387743939849626e-05 -1.0730107185179186e-19
5.3417552842105266e-05 -1.04199844571034e-19
5.3447361744360905e-05 -1.1431772737808638e-19
5.3477170646616544e-05 -1.2451408358093553e-19
5.350697954887218e-05 -1.1889271866778666e-19
5.353678845112782e-05 -1.0978635794852036e-19
