1.7857086562742565e-05 4.84078720156086e-19
1.788689805950841e-05 4.761795524616425e-19
1.7916709556274257e-05 4.732169195332376e-19
1.7946521053040105e-05 4.78753187060481e-19
1.7976332549805952e-05 4.954948926876504e-19
1.80061440465718e-05 4.807236441673821e-19
1.8035955543337648e-05 4.68301369242434e-19
1.8065767040103495e-05 4.898824506018403e-19
1.8095578536869343e-05 4.917294225867831e-19
1.812539003363519e-05 4.821303742114074e-19
1.815520153040104e-05 4.803520889142672e-19
1.8185013027166883e-05 4.798647652609212e-19
1.821482452393273e-05 4.956423874360404e-19
1.8244636020698578e-05 4.8991295281033e-19
1.8274447517464426e-05 4.695525028998468e-19
1.8304259014230274e-05 4.866491736812945e-19
1.833407051099612e-05 4.94382318647484e-19
1.836388200776197e-05 4.834245158860829e-19
1.8393693504527817e-05 4.831424837702885e-19
1.8423505001293664e-05 4.798830681130212e-19
1.845331649805951e-05 4.92199728212307e-19
1.8483127994825356e-05 4.939584211134531e-19
1.8512939491591204e-05 4.721073224752498e-19
1.8542750988357052e-05 4.805024952540438e-19
1.85725624851229e-05 4.947475203126791e-19
1.8602373981888747e-05 4.844596540813185e-19
1.8632185478654595e-05 4.776624327732954e-19
1.8661996975420443e-05 4.763446837851213e-19
1.869180847218629e-05 4.825801261802676e-19
1.8721619968952138e-05 4.913913410267478e-19
1.8751431465717982e-05 4.738141223118202e-19
1.878124296248383e-05 4.671823724252267e-19
1.8811054459249678e-05 4.868327485518641e-19
1.8840865956015525e-05 4.824548957246629e-19
1.8870677452781373e-05 4.723289209558427e-19
1.890048894954722e-05 4.696657370994725e-19
1.893030044631307e-05 4.7031854218538975e-19
1.8960111943078916e-05 4.839951208663574e-19
1.8989923439844764e-05 4.695241334756347e-19
1.9019734936610608e-05 4.537221275131339e-19
1.9049546433376456e-05 4.751713008084625e-19
1.9079357930142304e-05 4.742663332760387e-19
1.9109169426908155e-05 4.594407804326905e-19
1.9138980923674002e-05 4.599477945827723e-19
1.916879242043985e-05 4.578202765734054e-19
1.9198603917205698e-05 4.698570665288496e-19
1.9228415413971542e-05 4.641666511375343e-19
1.925822691073739e-05 4.411193067198419e-19
1.9288038407503237e-05 4.561637955180056e-19
1.9317849904269085e-05 4.644020329661909e-19
1.9347661401034933e-05 4.484687566667317e-19
1.937747289780078e-05 4.4502730235363415e-19
1.9407284394566628e-05 4.43065519574913e-19
1.9437095891332476e-05 4.506856345802088e-19
1.9466907388098324e-05 4.531488329255605e-19
1.9496718884864168e-05 4.2882675729145167e-19
1.9526530381630016e-05 4.331810564425693e-19
1.9556341878395863e-05 4.499033406053461e-19
1.958615337516171e-05 4.349711512124238e-19
1.961596487192756e-05 4.278261279254958e-19
1.9645776368693406e-05 4.2791898286644305e-19
1.9675587865459254e-05 4.299669262905169e-19
1.9705399362225102e-05 4.348765956619688e-19
1.973521085899095e-05 4.1670459536908856e-19
1.9765022355756797e-05 4.1098343804839393e-19
1.979483385252264e-05 4.276068571720888e-19
1.982464534928849e-05 4.209783509205301e-19
1.9854456846054337e-05 4.0823721755680754e-19
1.9884268342820185e-05 4.075231404316591e-19
1.9914079839586032e-05 4.083524728008662e-19
1.994389133635188e-05 4.1540398965028806e-19
1.9973702833117728e-05 4.0329318155522097e-19
2.0003514329883575e-05 3.868711545121243e-19
2.0033325826649423e-05 4.0345979604432375e-19
2.0063137323415267e-05 4.0367940263684907e-19
2.0092948820181115e-05 3.859916484015954e-19
2.0122760316946963e-05 3.8657117841459467e-19
2.015257181371281e-05 3.8429773467393044e-19
2.0182383310478658e-05 3.8900623939121105e-19
2.0212194807244506e-05 3.8646381996483395e-19
2.024200630401035e-05 3.645733903809905e-19
2.0271817800776198e-05 3.741829667629122e-19
2.0301629297542046e-05 3.852476276729902e-19
2.0331440794307893e-05 3.6493320714462006e-19
2.036125229107374e-05 3.5931618345942847e-19
2.039106378783959e-05 3.6200269689308603e-19
2.0420875284605436e-05 3.636009276366769e-19
2.045068678137128e-05 3.637394560086587e-19
2.048049827813713e-05 3.424475620283237e-19
2.0510309774902976e-05 3.439120381971527e-19
2.0540121271668824e-05 3.589299605748656e-19
2.056993276843467e-05 3.424751295784304e-19
2.059974426520052e-05 3.33860599968119e-19
2.0629555761966367e-05 3.350345510825481e-19
2.0659367258732215e-05 3.352429174222814e-19
2.0689178755498062e-05 3.383864126479635e-19
2.0718990252263907e-05 3.205334598253015e-19
2.0748801749029754e-05 3.1186793499099025e-19
2.0778613245795602e-05 3.2885719457032003e-19
2.080842474256145e-05 3.2298980255641647e-19
2.0838236239327297e-05 3.027376446333012e-19
2.0868047736093145e-05 3.032319628860952e-19
2.0897859232858993e-05 3.064325435515848e-19
2.092767072962484e-05 3.069882243793239e-19
2.0957482226390688e-05 2.9670268005090267e-19
2.0987293723156536e-05 2.8040703419871835e-19
2.101710521992238e-05 2.93684456670973e-19
2.1046916716688228e-05 2.956549984565052e-19
2.1076728213454076e-05 2.7360227201973916e-19
2.1106539710219923e-05 2.7286910323161627e-19
2.113635120698577e-05 2.7350310433581704e-19
2.116616270375162e-05 2.730297908325123e-19
2.1195974200517466e-05 2.679027397908628e-19
2.1225785697283314e-05 2.4715786333427874e-19
2.1255597194049162e-05 2.562958581037537e-19
2.128540869081501e-05 2.6417408294296367e-19
2.1315220187580854e-05 2.4335076394915945e-19
2.13450316843467e-05 2.380240762758164e-19
2.137484318111255e-05 2.3763977356499e-19
2.1404654677878397e-05 2.398900311517476e-19
2.1434466174644245e-05 2.3754475529100974e-19
2.1464277671410092e-05 2.1519391150726945e-19
2.149408916817594e-05 2.1639607279080453e-19
2.1523900664941788e-05 2.298810654029099e-19
2.1553712161707635e-05 2.1441451443464347e-19
2.158352365847348e-05 1.9863498312462673e-19
2.1613335155239327e-05 2.0107273362080687e-19
2.1643146652005175e-05 2.03166176395571e-19
2.1672958148771023e-05 2.0016411163968239e-19
2.170276964553687e-05 1.8524519086638786e-19
2.1732581142302718e-05 1.7591989187964736e-19
2.1762392639068566e-05 1.9109664400823632e-19
2.1792204135834414e-05 1.8377079293230923e-19
2.182201563260026e-05 1.6230637455828519e-19
2.185182712936611e-05 1.641953278629139e-19
2.1881638626131953e-05 1.651350646895561e-19
2.19114501228978e-05 1.6359890362894885e-19
2.194126161966365e-05 1.510255479183885e-19
2.1971073116429496e-05 1.3656046149248405e-19
2.2000884613195344e-05 1.4951154939067916e-19
2.2030696109961192e-05 1.482881477195199e-19
2.206050760672704e-05 1.2628138694871052e-19
2.2090319103492887e-05 1.2349557296273716e-19
2.2120130600258735e-05 1.2804847788685913e-19
2.214994209702458e-05 1.2566175395134435e-19
2.2179753593790427e-05 1.1658442540039015e-19
2.2209565090556275e-05 9.993124521403191e-20
2.2239376587322122e-05 1.0464862656056342e-19
2.226918808408797e-05 1.1461564754899553e-19
2.2298999580853818e-05 9.162042880273342e-20
2.2328811077619665e-05 8.064392064852473e-20
2.2358622574385513e-05 8.959811139689082e-20
2.238843407115136e-05 8.557478907501667e-20
2.241824556791721e-05 7.90308570768843e-20
2.2448057064683053e-05 6.301549114267137e-20
2.24778685614489e-05 6.041956180769056e-20
2.2507680058214748e-05 7.719194089189608e-20
2.2537491554980596e-05 5.873658388253654e-20
2.2567303051746444e-05 4.093940753942844e-20
2.259711454851229e-05 4.999966472823976e-20
2.262692604527814e-05 4.697391235602199e-20
2.2656737542043987e-05 4.1594457377763196e-20
2.2686549038809834e-05 2.7054305257700374e-20
2.271636053557568e-05 1.758293519351114e-20
2.2746172032341526e-05 3.38512884408526e-20
2.2775983529107374e-05 2.3668184176338033e-20
2.2805795025873222e-05 9.313648989107739e-22
2.283560652263907e-05 6.498101413999741e-21
2.2865418019404917e-05 9.737207736478011e-21
2.2895229516170768e-05 3.461266534637369e-21
2.2925041012936616e-05 -7.402834159093049e-21
2.2954852509702464e-05 -2.0574785642256182e-20
2.298466400646831e-05 -1.092536490510156e-20
