3532.25390625 -4.287281703734757e-20
3532.254150390625 -5.376820245095992e-20
3532.25439453125 -6.233817179913533e-20
3532.254638671875 -4.777125187515809e-20
3532.2548828125 -5.2887961132942885e-20
3532.255126953125 -5.558776400946438e-20
3532.25537109375 -5.3448275515253794e-20
3532.255615234375 -6.001011072691723e-20
3532.255859375 -4.9877705352848875e-20
3532.256103515625 -5.2251452990247914e-20
3532.25634765625 -6.407334745526287e-20
3532.256591796875 -5.1568711376239845e-20
3532.2568359375 -5.4134152896853284e-20
3532.257080078125 -5.834912307011863e-20
3532.25732421875 -5.106515793232979e-20
3532.257568359375 -6.118871674505521e-20
3532.2578125 -5.425230695171019e-20
3532.258056640625 -4.849261665432299e-20
3532.25830078125 -6.404248453927804e-20
3532.258544921875 -5.682323111519338e-20
3532.2587890625 -5.2275408266012906e-20
3532.259033203125 -5.937456698231439e-20
3532.25927734375 -5.358028789956473e-20
3532.259521484375 -6.01014498025782e-20
3532.259765625 -5.964973187268904e-20
3532.260009765625 -4.7405924903269e-20
3532.26025390625 -6.108962489321501e-20
3532.260498046875 -6.18048990643821e-20
3532.2607421875 -4.9710973489971303e-20
3532.260986328125 -5.878726717044992e-20
3532.26123046875 -5.639365526158775e-20
3532.261474609375 -5.712413026280221e-20
3532.26171875 -6.402332664899758e-20
3532.261962890625 -4.925057810669734e-20
3532.26220703125 -5.507728936393382e-20
3532.262451171875 -6.718289542863744e-20
3532.2626953125 -5.315478174368699e-20
3532.262939453125 -5.524120367994926e-20
3532.26318359375 -5.757527563970181e-20
3532.263427734375 -5.400788962162029e-20
3532.263671875 -6.444464008660201e-20
3532.263916015625 -5.2315326862682074e-20
3532.26416015625 -5.0270187863494226e-20
3532.264404296875 -6.709672450428293e-20
3532.2646484375 -5.517278258450027e-20
3532.264892578125 -5.3348791786692996e-20
3532.26513671875 -5.976990797428275e-20
3532.265380859375 -5.468557755437931e-20
3532.265625 -6.275181218946684e-20
3532.265869140625 -5.594121663074778e-20
3532.26611328125 -4.719849063635338e-20
3532.266357421875 -6.362220074882777e-20
3532.2666015625 -5.802455839019191e-20
3532.266845703125 -4.952143204000072e-20
3532.26708984375 -5.965115020131006e-20
3532.267333984375 -5.2834623580492333e-20
3532.267578125 -5.822279161535912e-20
3532.267822265625 -6.24356467640444e-20
3532.26806640625 -4.623174648820086e-20
3532.268310546875 -5.767480486328243e-20
3532.2685546875 -6.372219004814103e-20
3532.268798828125 -5.006895905975715e-20
3532.26904296875 -5.606551146508532e-20
3532.269287109375 -5.533916188833205e-20
3532.26953125 -5.444089651795709e-20
3532.269775390625 -6.250162631415539e-20
3532.27001953125 -4.8577652028525185e-20
3532.270263671875 -5.022594929682072e-20
3532.2705078125 -6.523840382141984e-20
3532.270751953125 -5.465552030506601e-20
3532.27099609375 -5.3673415557780795e-20
3532.271240234375 -5.621039752345943e-20
3532.271484375 -5.409008840933364e-20
3532.271728515625 -6.382337867328576e-20
3532.27197265625 -5.1114630683594583e-20
3532.272216796875 -4.609760107742792e-20
3532.2724609375 -6.621232879558154e-20
3532.272705078125 -5.71082591631602e-20
3532.27294921875 -4.980565309520798e-20
3532.273193359375 -5.722646434011432e-20
3532.2734375 -5.3231845579667653e-20
3532.273681640625 -6.326507576592045e-20
3532.27392578125 -5.837654340188381e-20
3532.274169921875 -4.3904778539104285e-20
3532.2744140625 -6.315838631449564e-20
3532.274658203125 -6.34257272670678e-20
3532.27490234375 -4.9480294675576726e-20
3532.275146484375 -5.698579402912699e-20
3532.275390625 -5.3717887901930396e-20
3532.275634765625 -6.00353165173096e-20
3532.27587890625 -6.395926978339566e-20
3532.276123046875 -4.4011179300759983e-20
3532.2763671875 -5.829263572083217e-20
3532.276611328125 -6.801393701966438e-20
3532.27685546875 -5.066159915810475e-20
3532.277099609375 -5.752387065544686e-20
3532.27734375 -5.789960845296165e-20
3532.277587890625 -5.800245341060346e-20
3532.27783203125 -6.59279006044465e-20
3532.278076171875 -4.9139595030397583e-20
3532.2783203125 -5.287604810903395e-20
3532.278564453125 -7.048776435486243e-20
3532.27880859375 -5.675451051021819e-20
3532.279052734375 -5.291074689459125e-20
3532.279296875 -5.96174091373914e-20
3532.279541015625 -5.914709072179933e-20
3532.27978515625 -6.663801365018473e-20
3532.280029296875 -5.650984457515724e-20
3532.2802734375 -5.017043846185447e-20
3532.280517578125 -6.981523278398731e-20
3532.28076171875 -6.398361798398218e-20
3532.281005859375 -5.203430111337939e-20
3532.28125 -5.993784643653773e-20
3532.281494140625 -5.935658431102616e-20
3532.28173828125 -6.693048538126809e-20
3532.281982421875 -6.32389249321634e-20
3532.2822265625 -4.6517378388375694e-20
3532.282470703125 -6.706604704868513e-20
3532.28271484375 -7.167184360694895e-20
3532.282958984375 -5.254880533721916e-20
3532.283203125 -6.162288530894831e-20
3532.283447265625 -6.3264297588052e-20
3532.28369140625 -6.554540190382607e-20
3532.283935546875 -6.851342173761097e-20
3532.2841796875 -4.974364455024401e-20
3532.284423828125 -6.299533114658707e-20
3532.28466796875 -7.721625820098298e-20
3532.284912109375 -5.614910262374702e-20
3532.28515625 -5.881471677167938e-20
3532.285400390625 -6.697634018498891e-20
3532.28564453125 -6.640833510509388e-20
3532.285888671875 -7.232853043950531e-20
3532.2861328125 -5.680017705143234e-20
3532.286376953125 -5.931206498916626e-20
3532.28662109375 -8.154363628100961e-20
3532.286865234375 -6.486557014529351e-20
3532.287109375 -5.59139846608419e-20
3532.287353515625 -6.997874672443413e-20
3532.28759765625 -6.873583644740688e-20
3532.287841796875 -7.439011201879736e-20
3532.2880859375 -6.56129289962501e-20
3532.288330078125 -5.614954056438221e-20
3532.28857421875 -8.344324679703884e-20
3532.288818359375 -7.66626881477112e-20
3532.2890625 -5.682626370387221e-20
3532.289306640625 -7.376032264426821e-20
3532.28955078125 -7.485332627159056e-20
3532.289794921875 -7.574065405369066e-20
3532.2900390625 -7.549417343718981e-20
3532.290283203125 -6.094141698600973e-20
3532.29052734375 -8.168250589810853e-20
3532.290771484375 -8.67714530556858e-20
3532.291015625 -6.295516249240196e-20
3532.291259765625 -7.465589992989027e-20
3532.29150390625 -8.113035374408959e-20
3532.291748046875 -7.999615993285667e-20
3532.2919921875 -8.326566470595916e-20
3532.292236328125 -6.548620561537128e-20
3532.29248046875 -8.056152584738974e-20
3532.292724609375 -9.828219074587863e-20
3532.29296875 -7.222287123197036e-20
3532.293212890625 -7.437808814664571e-20
3532.29345703125 -8.94620431407251e-20
3532.293701171875 -8.508413705799273e-20
3532.2939453125 -8.831677742850876e-20
3532.294189453125 -7.699256199800489e-20
3532.29443359375 -7.959598991206388e-20
3532.294677734375 -1.0446407922096599e-19
3532.294921875 -8.570631303623185e-20
3532.295166015625 -7.418406292360832e-20
3532.29541015625 -9.533324779694209e-20
3532.295654296875 -9.280715190132989e-20
3532.2958984375 -9.251468288770949e-20
3532.296142578125 -8.709048042478132e-20
3532.29638671875 -7.990637137193729e-20
3532.296630859375 -1.0605266321947407e-19
3532.296875 -9.816631013393955e-20
3532.297119140625 -7.708159038967999e-20
3532.29736328125 -9.886421158084356e-20
3532.297607421875 -1.0175326485874518e-19
3532.2978515625 -9.67610607798856e-20
3532.298095703125 -9.706423216816422e-20
3532.29833984375 -8.559944762179773e-20
3532.298583984375 -1.0541800874327526e-19
3532.298828125 -1.1201206791290637e-19
3532.299072265625 -8.536802881637652e-20
3532.29931640625 -9.626590646521378e-20
3532.299560546875 -1.095878218336429e-19
3532.2998046875 -1.0089788579487106e-19
3532.300048828125 -1.0345207707969584e-19
3532.30029296875 -9.450340832430051e-20
3532.300537109375 -1.0191604547338371e-19
3532.30078125 -1.2102056647029979e-19
3532.301025390625 -9.668797342551352e-20
3532.30126953125 -9.57839865518101e-20
3532.301513671875 -1.1762983849891842e-19
3532.3017578125 -1.0734731926081428e-19
3532.302001953125 -1.0763471676398087e-19
3532.30224609375 -1.0389065830454731e-19
3532.302490234375 -1.0123316150724618e-19
3532.302734375 -1.2476747623960993e-19
3532.302978515625 -1.0897624343768214e-19
3532.30322265625 -9.450733390723031e-20
3532.303466796875 -1.2138132981696639e-19
3532.3037109375 -1.1646856059291047e-19
3532.303955078125 -1.0971338191795859e-19
3532.30419921875 -1.1287601201603828e-19
3532.304443359375 -1.0444818663367249e-19
3532.3046875 -1.256799645058434e-19
3532.304931640625 -1.2274710292389714e-19
3532.30517578125 -9.725605425252463e-20
3532.305419921875 -1.1901043042272532e-19
3532.3056640625 -1.2633528026039274e-19
3532.305908203125 -1.1294743739866767e-19
3532.30615234375 -1.1686171149374817e-19
3532.306396484375 -1.112915671070975e-19
3532.306640625 -1.2345242770464526e-19
3532.306884765625 -1.3241685190908237e-19
3532.30712890625 -1.0699619856697379e-19
3532.307373046875 -1.1622674332940155e-19
3532.3076171875 -1.356812217453665e-19
3532.307861328125 -1.2057946999439571e-19
3532.30810546875 -1.1830201618293043e-19
3532.308349609375 -1.1847387502322773e-19
3532.30859375 -1.2254601090156773e-19
3532.308837890625 -1.3682629031206783e-19
3532.30908203125 -1.1590436747114017e-19
3532.309326171875 -1.1350590505883746e-19
3532.3095703125 -1.4059144133915534e-19
3532.309814453125 -1.279856076854688e-19
3532.31005859375 -1.2047602678184446e-19
3532.310302734375 -1.2632981034229913e-19
3532.310546875 -1.2344136621708367e-19
3532.310791015625 -1.3893523591663742e-19
3532.31103515625 -1.2752200933224465e-19
3532.311279296875 -1.1263751312934853e-19
3532.3115234375 -1.3760028898876723e-19
3532.311767578125 -1.3445812941333505e-19
3532.31201171875 -1.2102785039804878e-19
3532.312255859375 -1.2880561047168159e-19
3532.3125 -1.2717168385166007e-19
3532.312744140625 -1.3659873683141577e-19
3532.31298828125 -1.349598038802892e-19
3532.313232421875 -1.151560851086585e-19
3532.3134765625 -1.3369177928430581e-19
3532.313720703125 -1.4339199002413957e-19
3532.31396484375 -1.2396580424249277e-19
3532.314208984375 -1.2855150933240537e-19
3532.314453125 -1.298146503911609e-19
3532.314697265625 -1.323704358863611e-19
3532.31494140625 -1.389814101772974e-19
3532.315185546875 -1.1881382393053396e-19
3532.3154296875 -1.2709689897248553e-19
3532.315673828125 -1.4554840982332422e-19
3532.31591796875 -1.2752070461565158e-19
3532.316162109375 -1.2728476847136758e-19
3532.31640625 -1.320196336790056e-19
3532.316650390625 -1.3027340676970714e-19
3532.31689453125 -1.4107577256806506e-19
3532.317138671875 -1.2515278782343844e-19
3532.3173828125 -1.2039602769355146e-19
3532.317626953125 -1.432575659466032e-19
3532.31787109375 -1.3259265764326844e-19
3532.318115234375 -1.2380397341511015e-19
3532.318359375 -1.3191591823075784e-19
3532.318603515625 -1.2780806108915498e-19
3532.31884765625 -1.360962814143741e-19
3532.319091796875 -1.3181523352530508e-19
3532.3193359375 -1.1863939163624199e-19
3532.319580078125 -1.371725470973877e-19
3532.31982421875 -1.3641658648911952e-19
3532.320068359375 -1.2136768995826174e-19
3532.3203125 -1.3009967695375676e-19
3532.320556640625 -1.2695439199112858e-19
3532.32080078125 -1.2935973702714548e-19
3532.321044921875 -1.3346110087326587e-19
3532.3212890625 -1.1622930297882024e-19
3532.321533203125 -1.2850117938120662e-19
3532.32177734375 -1.376277986783857e-19
3532.322021484375 -1.1913783614125204e-19
3532.322265625 -1.2524386312070268e-19
3532.322509765625 -1.2680266914322726e-19
3532.32275390625 -1.2466301453471252e-19
3532.322998046875 -1.329944955470159e-19
3532.3232421875 -1.1808274299111931e-19
3532.323486328125 -1.203669205207616e-19
3532.32373046875 -1.3477909163284324e-19
3532.323974609375 -1.1978621708984443e-19
3532.32421875 -1.1961395843449368e-19
3532.324462890625 -1.2525851448633362e-19
3532.32470703125 -1.1929228455224417e-19
3532.324951171875 -1.2903830274145835e-19
3532.3251953125 -1.2013228935947653e-19
3532.325439453125 -1.1220868456213002e-19
3532.32568359375 -1.300409476176806e-19
3532.325927734375 -1.1991279357213985e-19
3532.326171875 -1.1236475359703222e-19
3532.326416015625 -1.2256353835559704e-19
3532.32666015625 -1.136623697710955e-19
3532.326904296875 -1.1951799306476163e-19
3532.3271484375 -1.2068732450757284e-19
3532.327392578125 -1.0459762701035498e-19
3532.32763671875 -1.205217097873542e-19
3532.327880859375 -1.1972074138193928e-19
3532.328125 -1.0358440167804046e-19
3532.328369140625 -1.1794865459533447e-19
3532.32861328125 -1.1152265223701436e-19
3532.328857421875 -1.088259418990067e-19
3532.3291015625 -1.185909861649719e-19
3532.329345703125 -9.943671984796085e-20
3532.32958984375 -1.0599320240255443e-19
3532.329833984375 -1.1710652559575877e-19
3532.330078125 -9.898928599197738e-20
3532.330322265625 -1.057535852193103e-19
3532.33056640625 -1.0742947079083974e-19
3532.330810546875 -9.812827819605193e-20
3532.3310546875 -1.099715556744288e-19
3532.331298828125 -9.8319751209545e-20
3532.33154296875 -9.286724760458136e-20
3532.331787109375 -1.0829828267063764e-19
3532.33203125 -9.449586762748318e-20
3532.332275390625 -9.342379240659545e-20
3532.33251953125 -9.953298768143378e-20
3532.332763671875 -8.83264036163009e-20
3532.3330078125 -9.733839063067978e-20
3532.333251953125 -9.388146016657208e-20
3532.33349609375 -8.105763029769791e-20
3532.333740234375 -9.465945026490125e-20
3532.333984375 -9.082386535900496e-20
3532.334228515625 -8.200889183984064e-20
3532.33447265625 -9.108011526117738e-20
3532.334716796875 -7.996923462342242e-20
3532.3349609375 -8.08829838853655e-20
3532.335205078125 -8.901186872231609e-20
3532.33544921875 -7.02472118294467e-20
3532.335693359375 -7.790366046877964e-20
3532.3359375 -8.28200610788815e-20
3532.336181640625 -6.781491486903993e-20
3532.33642578125 -7.672249331793619e-20
3532.336669921875 -6.977914335447269e-20
3532.3369140625 -6.703915023766157e-20
3532.337158203125 -8.034720519632947e-20
3532.33740234375 -6.226634863830461e-20
3532.337646484375 -6.18803685860346e-20
3532.337890625 -7.384678216634607e-20
3532.338134765625 -5.944778718032232e-20
3532.33837890625 -6.191439660902248e-20
3532.338623046875 -6.120261002667409e-20
3532.3388671875 -5.1659819812072173e-20
3532.339111328125 -6.558326813211718e-20
3532.33935546875 -5.778499595177364e-20
3532.339599609375 -4.4327633679525097e-20
3532.33984375 -5.876226663389506e-20
3532.340087890625 -5.2856954237225497e-20
3532.34033203125 -4.640268884472523e-20
3532.340576171875 -5.172494527671811e-20
3532.3408203125 -4.094345289602369e-20
3532.341064453125 -4.924755497212824e-20
3532.34130859375 -4.99631397481298e-20
3532.341552734375 -2.942406012568901e-20
3532.341796875 -4.203500568783031e-20
3532.342041015625 -4.523976119304924e-20
3532.34228515625 -3.1144459258912966e-20
3532.342529296875 -3.7445148075756064e-20
3532.3427734375 -3.0234787697611484e-20
3532.343017578125 -3.17781344661956e-20
3532.34326171875 -4.175780103643616e-20
3532.343505859375 -2.1251411823453214e-20
3532.34375 -2.2842382187173977e-20
3532.343994140625 -3.502181673676263e-20
3532.34423828125 -2.0942161129110746e-20
3532.344482421875 -2.1869235375815372e-20
3532.3447265625 -1.9066860294316133e-20
3532.344970703125 -1.4053720004603198e-20
3532.34521484375 -2.731707010641608e-20
3532.345458984375 -1.2504592283954526e-20
3532.345703125 -4.70016686021494e-21
3532.345947265625 -2.1626563290858826e-20
3532.34619140625 -1.2020349043877707e-20
3532.346435546875 -7.258586812864446e-21
3532.3466796875 -8.575880085634242e-21
3532.346923828125 -7.11653653155073e-22
3532.34716796875 -1.2710651284086831e-20
3532.347412109375 -4.9382346548052505e-21
3532.34765625 1.2621524744846228e-20
3532.347900390625 -4.227315568191556e-21
3532.34814453125 -3.69870485911472e-21
3532.348388671875 7.083067251331158e-21
3532.3486328125 5.6076728795278966e-21
3532.348876953125 1.3383825497549817e-20
3532.34912109375 2.244373975201994e-21
3532.349365234375 2.8768212302398445e-21
3532.349609375 2.5922757852755703e-20
3532.349853515625 1.235075319790275e-20
3532.35009765625 5.695084787702349e-21
3532.350341796875 2.1275415621335246e-20
3532.3505859375 1.9849597507156942e-20
3532.350830078125 2.5240771183862213e-20
3532.35107421875 2.063900975860546e-20
3532.351318359375 1.2398242186734062e-20
3532.3515625 3.5690402011650094e-20
3532.351806640625 3.4996566540681906e-20
3532.35205078125 1.662932870407981e-20
3532.352294921875 3.040388792763482e-20
3532.3525390625 3.604186345464827e-20
3532.352783203125 3.4880455598133135e-20
3532.35302734375 3.7259882521543635e-20
3532.353271484375 2.616057908383333e-20
3532.353515625 4.251699102965004e-20
3532.353759765625 5.277216390675805e-20
3532.35400390625 3.125804556577651e-20
3532.354248046875 3.960314172657086e-20
3532.3544921875 5.070166939464661e-20
3532.354736328125 4.838150124205864e-20
3532.35498046875 5.034062238231747e-20
3532.355224609375 3.9776029826671277e-20
3532.35546875 4.994272825951124e-20
3532.355712890625 6.636111328533166e-20
3532.35595703125 4.927060777990861e-20
3532.356201171875 4.730381469823069e-20
3532.3564453125 6.312186087020319e-20
3532.356689453125 6.197118766744462e-20
3532.35693359375 6.20701613505585e-20
3532.357177734375 5.640770194873675e-20
3532.357421875 5.717710695028876e-20
3532.357666015625 7.840029120154824e-20
3532.35791015625 6.767224591447017e-20
3532.358154296875 5.587906859135918e-20
3532.3583984375 7.394293969325906e-20
3532.358642578125 7.500749470420397e-20
3532.35888671875 7.621885277741568e-20
3532.359130859375 7.0716639641393e-20
3532.359375 6.357254127232835e-20
3532.359619140625 8.958539575697979e-20
3532.35986328125 8.663179600069555e-20
3532.360107421875 6.587415877333691e-20
3532.3603515625 8.228325457197115e-20
3532.360595703125 9.091161966013482e-20
3532.36083984375 8.660013102989114e-20
3532.361083984375 8.516044756096828e-20
3532.361328125 7.722246484326416e-20
3532.361572265625 9.385410399931896e-20
3532.36181640625 1.0425514115214525e-19
3532.362060546875 7.913357192922287e-20
3532.3623046875 8.720831626259021e-20
3532.362548828125 1.0674795537339828e-19
3532.36279296875 9.911825620110493e-20
3532.363037109375 9.8302014956548e-20
3532.36328125 9.004685242244893e-20
3532.363525390625 1.0084467138146369e-19
3532.36376953125 1.2204684047548355e-19
3532.364013671875 9.543676187275571e-20
3532.3642578125 9.390867176907857e-20
3532.364501953125 1.1864308904468117e-19
3532.36474609375 1.1205227061478702e-19
3532.364990234375 1.1180131093548739e-19
3532.365234375 1.0529371205660633e-19
3532.365478515625 1.0750571362933657e-19
3532.36572265625 1.321418835899193e-19
3532.365966796875 1.1623350433198852e-19
3532.3662109375 1.0434811132597258e-19
3532.366455078125 1.2661525537813903e-19
3532.36669921875 1.2752590859785797e-19
3532.366943359375 1.2368997654025607e-19
3532.3671875 1.1907338489425933e-19
3532.367431640625 1.1621291599426662e-19
3532.36767578125 1.3996749108154524e-19
3532.367919921875 1.3575772496616427e-19
3532.3681640625 1.1337928396921227e-19
3532.368408203125 1.3367856826095658e-19
3532.36865234375 1.4462961979932491e-19
3532.368896484375 1.3457224837163394e-19
3532.369140625 1.3461402151474535e-19
3532.369384765625 1.2832408429227196e-19
3532.36962890625 1.4547573963549308e-19
3532.369873046875 1.5525153384177025e-19
3532.3701171875 1.2722356749587524e-19
3532.370361328125 1.3732152871981076e-19
3532.37060546875 1.5747291675921234e-19
3532.370849609375 1.467109323086843e-19
3532.37109375 1.4510037941767481e-19
3532.371337890625 1.4158305772815433e-19
3532.37158203125 1.5064918868548919e-19
3532.371826171875 1.696364039617502e-19
3532.3720703125 1.4617823704402483e-19
3532.372314453125 1.3903705525922551e-19
3532.37255859375 1.6800664561804262e-19
3532.372802734375 1.6216354979395594e-19
3532.373046875 1.5315599122155612e-19
3532.373291015625 1.5382602310874421e-19
3532.37353515625 1.553378712237206e-19
3532.373779296875 1.761805759317472e-19
3532.3740234375 1.6265751907508153e-19
3532.374267578125 1.4463296792396e-19
3532.37451171875 1.7286223085351843e-19
3532.374755859375 1.7747576755506345e-19
3532.375 1.6232711417159391e-19
3532.375244140625 1.6448577087901637e-19
3532.37548828125 1.6468539545051797e-19
3532.375732421875 1.8072166589793414e-19
3532.3759765625 1.7944209518205573e-19
3532.376220703125 1.5257455421957567e-19
3532.37646484375 1.7516383947213957e-19
3532.376708984375 1.9057119158404555e-19
3532.376953125 1.6891478504456812e-19
3532.377197265625 1.718914758233072e-19
3532.37744140625 1.7387823510325327e-19
3532.377685546875 1.84383576114157e-19
3532.3779296875 1.9263353337785396e-19
3532.378173828125 1.660295695363626e-19
3532.37841796875 1.7509545590112458e-19
3532.378662109375 1.9849319804136577e-19
3532.37890625 1.8291321319801621e-19
3532.379150390625 1.7844701820489637e-19
3532.37939453125 1.8084622408053868e-19
3532.379638671875 1.8483615975138502e-19
3532.3798828125 2.0079867915197414e-19
3532.380126953125 1.8041442956116464e-19
3532.38037109375 1.727819487244768e-19
3532.380615234375 2.0533475066768494e-19
3532.380859375 1.966575075809898e-19
3532.381103515625 1.8298146489098006e-19
3532.38134765625 1.9127900385391824e-19
3532.381591796875 1.910153096041272e-19
3532.3818359375 2.0558817395984987e-19
3532.382080078125 1.9522357288114762e-19
3532.38232421875 1.7576243816143972e-19
3532.382568359375 2.0449676262330155e-19
3532.3828125 2.0843540306145074e-19
3532.383056640625 1.8832714068924826e-19
3532.38330078125 1.9559292238221506e-19
3532.383544921875 1.981819809117136e-19
3532.3837890625 2.081260479217461e-19
3532.384033203125 2.0888831886119265e-19
3532.38427734375 1.8505508935011843e-19
3532.384521484375 2.0372264164529516e-19
3532.384765625 2.20756992443191e-19
3532.385009765625 1.967278173378406e-19
3532.38525390625 1.9901520696041847e-19
3532.385498046875 2.0618690455773382e-19
3532.3857421875 2.0905395842353235e-19
3532.385986328125 2.1863677415554945e-19
3532.38623046875 1.9535537821551803e-19
3532.386474609375 2.007621472937448e-19
3532.38671875 2.298293180162182e-19
3532.386962890625 2.0932353632575487e-19
3532.38720703125 2.0071089471914467e-19
3532.387451171875 2.126681080225121e-19
3532.3876953125 2.152035406427893e-19
3532.387939453125 2.2404400430102134e-19
3532.38818359375 2.082219869340764e-19
3532.388427734375 1.9963287779313476e-19
3532.388671875 2.2856067334598706e-19
3532.388916015625 2.2251056533415085e-19
3532.38916015625 2.0367624312594955e-19
3532.389404296875 2.169960128824721e-19
3532.3896484375 2.193036534112594e-19
3532.389892578125 2.250396106194502e-19
3532.39013671875 2.205419506815205e-19
3532.390380859375 2.0136798133080298e-19
3532.390625 2.265153078843356e-19
3532.390869140625 2.3381084092214e-19
3532.39111328125 2.0958135031730388e-19
3532.391357421875 2.1699959693382257e-19
3532.3916015625 2.231615061625953e-19
3532.391845703125 2.265227266795912e-19
3532.39208984375 2.2756473240309714e-19
3532.392333984375 2.0876512899125016e-19
3532.392578125 2.2287560909991045e-19
3532.392822265625 2.407681648015052e-19
3532.39306640625 2.1626492780006456e-19
3532.393310546875 2.176732610620203e-19
3532.3935546875 2.3047279912042854e-19
3532.393798828125 2.265264836875342e-19
3532.39404296875 2.34334030668197e-19
3532.394287109375 2.170229749672493e-19
3532.39453125 2.157671444238541e-19
3532.394775390625 2.447895544050856e-19
3532.39501953125 2.2629430190179894e-19
3532.395263671875 2.146926069869773e-19
3532.3955078125 2.3123966644928497e-19
3532.395751953125 2.3072773466527324e-19
3532.39599609375 2.3524428514700264e-19
3532.396240234375 2.251477296029172e-19
3532.396484375 2.1562592316302944e-19
3532.396728515625 2.4247188481404737e-19
3532.39697265625 2.3750333236793944e-19
3532.397216796875 2.1440312706432501e-19
3532.3974609375 2.295870124031178e-19
3532.397705078125 2.3320110440407654e-19
3532.39794921875 2.3266897294205245e-19
3532.398193359375 2.3285396649426376e-19
3532.3984375 2.1570228034569912e-19
3532.398681640625 2.3507880644499927e-19
3532.39892578125 2.4516660612635803e-19
3532.399169921875 2.193136722463951e-19
3532.3994140625 2.262222496472004e-19
3532.399658203125 2.350216997026528e-19
3532.39990234375 2.3298083586810107e-19
3532.400146484375 2.343141135807258e-19
3532.400390625 2.179047170480255e-19
3532.400634765625 2.2744630300489835e-19
3532.40087890625 2.4544377298073673e-19
3532.401123046875 2.234143407774225e-19
3532.4013671875 2.1995449768518936e-19
3532.401611328125 2.3433037182948196e-19
3532.40185546875 2.3104838400859735e-19
3532.402099609375 2.343642665043506e-19
3532.40234375 2.231030526880664e-19
3532.402587890625 2.171611159748818e-19
3532.40283203125 2.438016583145258e-19
3532.403076171875 2.308460150681728e-19
3532.4033203125 2.1042781341218588e-19
3532.403564453125 2.2979469968758337e-19
3532.40380859375 2.295546245616914e-19
3532.404052734375 2.2813291879553176e-19
3532.404296875 2.242327236950371e-19
3532.404541015625 2.1024228585707394e-19
3532.40478515625 2.344376372841636e-19
3532.405029296875 2.3347924707576145e-19
3532.4052734375 2.0568241763836615e-19
3532.405517578125 2.206252756468807e-19
3532.40576171875 2.2843833172805157e-19
3532.406005859375 2.224307125872192e-19
3532.40625 2.1968833464637513e-19
3532.406494140625 2.0421315767741304e-19
3532.40673828125 2.189176543643605e-19
3532.406982421875 2.32334338772388e-19
3532.4072265625 2.0378704505920293e-19
3532.407470703125 2.0511838585117614e-19
3532.40771484375 2.227206349359191e-19
3532.407958984375 2.1614549620326305e-19
3532.408203125 2.128981225022138e-19
3532.408447265625 2.0050041964577884e-19
3532.40869140625 2.0455962372409175e-19
3532.408935546875 2.249409116912534e-19
3532.4091796875 2.0301613478885467e-19
3532.409423828125 1.9137785846657763e-19
3532.40966796875 2.1049999158691314e-19
3532.409912109375 2.073962177882731e-19
3532.41015625 2.0234723083984564e-19
3532.410400390625 1.9368908188942873e-19
3532.41064453125 1.9073142251252689e-19
3532.410888671875 2.1264104132270582e-19
3532.4111328125 1.9966790158997482e-19
3532.411376953125 1.7855161288004915e-19
3532.41162109375 1.9774751308149756e-19
3532.411865234375 1.995462480656622e-19
3532.412109375 1.9051801863554675e-19
3532.412353515625 1.878341442913314e-19
3532.41259765625 1.7696668547748596e-19
3532.412841796875 1.9447223701490519e-19
3532.4130859375 1.9575650663671769e-19
3532.413330078125 1.6769473371973696e-19
3532.41357421875 1.7935288194924137e-19
3532.413818359375 1.895403094654706e-19
3532.4140625 1.8109922082084287e-19
3532.414306640625 1.770793860307855e-19
3532.41455078125 1.6412898945821313e-19
3532.414794921875 1.7572100486683044e-19
3532.4150390625 1.874964780228318e-19
3532.415283203125 1.602264136560262e-19
3532.41552734375 1.5776566959486057e-19
3532.415771484375 1.7558090037658527e-19
3532.416015625 1.6811516681137123e-19
3532.416259765625 1.627583427438931e-19
3532.41650390625 1.5321281062793084e-19
3532.416748046875 1.5468053979429494e-19
3532.4169921875 1.7504805295793458e-19
3532.417236328125 1.539097517979269e-19
3532.41748046875 1.388862255951502e-19
3532.417724609375 1.5994299644228013e-19
3532.41796875 1.563440896005127e-19
3532.418212890625 1.4818068973073443e-19
3532.41845703125 1.4089955898754133e-19
3532.418701171875 1.3668135762981096e-19
3532.4189453125 1.5628917865906423e-19
3532.419189453125 1.436003245762934e-19
3532.41943359375 1.2147729438818145e-19
3532.419677734375 1.393168357705371e-19
3532.419921875 1.4331533933202857e-19
3532.420166015625 1.3289645168580735e-19
3532.42041015625 1.2643700732621745e-19
3532.420654296875 1.1984275379392186e-19
3532.4208984375 1.343614782782657e-19
3532.421142578125 1.3189202001378115e-19
3532.42138671875 1.0690460348610555e-19
3532.421630859375 1.1585781139066217e-19
3532.421875 1.27015353154081e-19
3532.422119140625 1.1444395800573053e-19
3532.42236328125 1.0809414736186921e-19
3532.422607421875 1.0233162203253234e-19
3532.4228515625 1.104339842634423e-19
3532.423095703125 1.1769685211240203e-19
3532.42333984375 9.112934910285283e-20
3532.423583984375 8.946307699429621e-20
3532.423828125 1.0736261758512746e-19
3532.424072265625 9.762022342315642e-20
3532.42431640625 8.930149827117019e-20
3532.424560546875 8.041203797420821e-20
3532.4248046875 8.331167085869273e-20
3532.425048828125 9.936904309116331e-20
3532.42529296875 7.651809920172037e-20
3532.425537109375 6.246953733029657e-20
