2894.499267578125 3.9945327416496887e-20
2894.49951171875 4.494723513792679e-20
2894.499755859375 5.492292005268914e-20
2894.5 4.5909537098558755e-20
2894.500244140625 4.160882030807819e-20
2894.50048828125 5.896516188083253e-20
2894.500732421875 5.84621014558709e-20
2894.5009765625 5.356385182344455e-20
2894.501220703125 5.582482909359436e-20
2894.50146484375 5.710257932727146e-20
2894.501708984375 7.11573854126389e-20
2894.501953125 6.540765949905323e-20
2894.502197265625 5.619711239582692e-20
2894.50244140625 7.261661709118868e-20
2894.502685546875 7.479509278089654e-20
2894.5029296875 7.065262008724762e-20
2894.503173828125 7.135591707650123e-20
2894.50341796875 7.053242011472458e-20
2894.503662109375 8.104310921721773e-20
2894.50390625 8.230989281177733e-20
2894.504150390625 7.305426275062109e-20
2894.50439453125 8.141917640928491e-20
2894.504638671875 9.082179447297669e-20
2894.5048828125 8.555153136441788e-20
2894.505126953125 8.500998090356564e-20
2894.50537109375 8.765531159975318e-20
2894.505615234375 9.187042843889261e-20
2894.505859375 1.0107025930532545e-19
2894.506103515625 9.00849353145138e-20
2894.50634765625 8.734497719113318e-20
2894.506591796875 1.0717021365538515e-19
2894.5068359375 1.0124372741933116e-19
2894.507080078125 9.676487497215301e-20
2894.50732421875 1.0289917152490087e-19
2894.507568359375 1.0271450575179887e-19
2894.5078125 1.1412430292373482e-19
2894.508056640625 1.0676897016976025e-19
2894.50830078125 1.0007170514958079e-19
2894.508544921875 1.1825098324705542e-19
2894.5087890625 1.1698583838914023e-19
2894.509033203125 1.110731165796233e-19
2894.50927734375 1.1364592780706754e-19
2894.509521484375 1.1372624766709753e-19
2894.509765625 1.2432722882260991e-19
2894.510009765625 1.2278034581043301e-19
2894.51025390625 1.1158281004183983e-19
2894.510498046875 1.2510742792377744e-19
2894.5107421875 1.3209289904810763e-19
2894.510986328125 1.2273506308452095e-19
2894.51123046875 1.2634617007940678e-19
2894.511474609375 1.2717352148501013e-19
2894.51171875 1.3333096988744103e-19
2894.511962890625 1.3868651574334564e-19
2894.51220703125 1.24535295995077e-19
2894.512451171875 1.3091263827742176e-19
2894.5126953125 1.4363488411191875e-19
2894.512939453125 1.3569349499116774e-19
2894.51318359375 1.3515285190207015e-19
2894.513427734375 1.3800047674366284e-19
2894.513671875 1.424832051448978e-19
2894.513916015625 1.5033162086556105e-19
2894.51416015625 1.394859359726212e-19
2894.514404296875 1.3763846686944924e-19
2894.5146484375 1.5281849086872602e-19
2894.514892578125 1.4962297368497697e-19
2894.51513671875 1.4562246875689914e-19
2894.515380859375 1.4565649243247067e-19
2894.515625 1.4713317738120235e-19
2894.515869140625 1.5818634049200615e-19
2894.51611328125 1.5191909293314034e-19
2894.516357421875 1.4373157316182318e-19
2894.5166015625 1.5679413838618567e-19
2894.516845703125 1.627398516531516e-19
2894.51708984375 1.5521489241384322e-19
2894.517333984375 1.5315044196123525e-19
2894.517578125 1.5651244680376575e-19
2894.517822265625 1.640776694150855e-19
2894.51806640625 1.6447064316696387e-19
2894.518310546875 1.5135234084554028e-19
2894.5185546875 1.5876275220880467e-19
2894.518798828125 1.71323368968518e-19
2894.51904296875 1.6061921117358734e-19
2894.519287109375 1.5950947516479037e-19
2894.51953125 1.6340123251091244e-19
2894.519775390625 1.658728423438958e-19
2894.52001953125 1.729984591667791e-19
2894.520263671875 1.6109644445031106e-19
2894.5205078125 1.5976903240154602e-19
2894.520751953125 1.7687053940280871e-19
2894.52099609375 1.6991267162214645e-19
2894.521240234375 1.6321034369292767e-19
2894.521484375 1.6828613877148799e-19
2894.521728515625 1.6905583915759803e-19
2894.52197265625 1.7585346418598327e-19
2894.522216796875 1.6769053753846095e-19
2894.5224609375 1.6029075855360913e-19
2894.522705078125 1.7716666408057976e-19
2894.52294921875 1.7743916657169345e-19
2894.523193359375 1.6746144613475006e-19
2894.5234375 1.6957866657388826e-19
2894.523681640625 1.7202473596137893e-19
2894.52392578125 1.7736082732860637e-19
2894.524169921875 1.7262542785556814e-19
2894.5244140625 1.6228298615464983e-19
2894.524658203125 1.7495753282757418e-19
2894.52490234375 1.8089646130296458e-19
2894.525146484375 1.686722941091629e-19
2894.525390625 1.6820646860260147e-19
2894.525634765625 1.7095996469471698e-19
2894.52587890625 1.7720313637747925e-19
2894.526123046875 1.7737947736125762e-19
2894.5263671875 1.636413363083095e-19
2894.526611328125 1.7068949785285007e-19
2894.52685546875 1.8095090076770575e-19
2894.527099609375 1.7093105590195768e-19
2894.52734375 1.6687156432336546e-19
2894.527587890625 1.690180062461123e-19
2894.52783203125 1.7471589715696232e-19
2894.528076171875 1.7727886486940814e-19
2894.5283203125 1.6379515629670457e-19
2894.528564453125 1.6408731326050095e-19
2894.52880859375 1.7868382289366015e-19
2894.529052734375 1.7359069063881541e-19
2894.529296875 1.6296694523028413e-19
2894.529541015625 1.6523288152889782e-19
2894.52978515625 1.704139214905967e-19
2894.530029296875 1.7485146542376757e-19
2894.5302734375 1.6514752849233946e-19
2894.530517578125 1.5645385365065413e-19
2894.53076171875 1.7174340511514334e-19
2894.531005859375 1.720784546764057e-19
2894.53125 1.5772585859470664e-19
2894.531494140625 1.5845958326617659e-19
2894.53173828125 1.6440107905223618e-19
2894.531982421875 1.7047192698834435e-19
2894.5322265625 1.623273032759193e-19
2894.532470703125 1.5025241278532793e-19
2894.53271484375 1.626750760766637e-19
2894.532958984375 1.6802787271128594e-19
2894.533203125 1.5476074907668209e-19
2894.533447265625 1.5192363520257944e-19
2894.53369140625 1.5473946160085457e-19
2894.533935546875 1.5977168051308452e-19
2894.5341796875 1.5857746348977217e-19
2894.534423828125 1.4332811990856377e-19
2894.53466796875 1.4875807302514365e-19
2894.534912109375 1.62125424774374e-19
2894.53515625 1.5034508841100306e-19
2894.535400390625 1.4227657323106008e-19
2894.53564453125 1.4615000797181632e-19
2894.535888671875 1.5079988749021244e-19
2894.5361328125 1.4929702535744311e-19
2894.536376953125 1.3539226530149376e-19
2894.53662109375 1.3682088474018094e-19
2894.536865234375 1.4923941077865203e-19
2894.537109375 1.406577700653574e-19
2894.537353515625 1.3057260657789424e-19
2894.53759765625 1.3413308412004104e-19
2894.537841796875 1.378075517578807e-19
2894.5380859375 1.381925087360242e-19
2894.538330078125 1.2913572725308843e-19
2894.53857421875 1.2244247641472684e-19
2894.538818359375 1.3363010824008905e-19
2894.5390625 1.328969208688221e-19
2894.539306640625 1.1806575673158736e-19
2894.53955078125 1.182651090807878e-19
2894.539794921875 1.2341889879799758e-19
2894.5400390625 1.2529360500894104e-19
2894.540283203125 1.1799713996906085e-19
2894.54052734375 1.0590928435598008e-19
2894.540771484375 1.1676324411505102e-19
2894.541015625 1.2212100158813913e-19
2894.541259765625 1.0551514428136812e-19
2894.54150390625 1.0312916074749815e-19
2894.541748046875 1.0847841548159422e-19
2894.5419921875 1.1002642521120813e-19
2894.542236328125 1.0440231009184941e-19
2894.54248046875 9.176301016549739e-20
2894.542724609375 9.651393253513642e-20
2894.54296875 1.0497072908213917e-19
2894.543212890625 9.435503204902423e-20
2894.54345703125 8.523349794622363e-20
2894.543701171875 8.970282833235742e-20
2894.5439453125 9.430159591234128e-20
2894.544189453125 9.019317254887339e-20
2894.54443359375 7.881867595976037e-20
2894.544677734375 7.71151625959973e-20
2894.544921875 8.793197507614865e-20
2894.545166015625 8.205612067286694e-20
2894.54541015625 6.820488926918493e-20
2894.545654296875 7.021761501196335e-20
2894.5458984375 7.562466869799764e-20
2894.546142578125 7.416490016939519e-20
2894.54638671875 6.14758091292003e-20
2894.546630859375 5.600914165697744e-20
2894.546875 7.080018565504539e-20
2894.547119140625 6.683721570082186e-20
2894.54736328125 4.968735085483799e-20
2894.547607421875 5.297061282978478e-20
2894.5478515625 5.860994720696091e-20
2894.548095703125 5.612254287717701e-20
2894.54833984375 4.631392831531164e-20
2894.548583984375 3.724254175692975e-20
2894.548828125 4.7129045355076826e-20
2894.549072265625 5.128917127299233e-20
2894.54931640625 3.35844521541638e-20
2894.549560546875 3.048510884717475e-20
2894.5498046875 3.920532991544831e-20
2894.550048828125 3.835932178228647e-20
2894.55029296875 3.289686383813934e-20
2894.550537109375 2.0292855492493045e-20
2894.55078125 2.5104748907828782e-20
2894.551025390625 3.482655632835918e-20
2894.55126953125 1.8810400143841528e-20
2894.551513671875 1.1317092883284703e-20
2894.5517578125 1.565411662342008e-20
2894.552001953125 1.764030862488897e-20
2894.55224609375 1.536039402880593e-20
2894.552490234375 1.7467477927351932e-21
2894.552734375 1.3195921672346337e-21
2894.552978515625 1.3354471414047154e-20
2894.55322265625 4.689230800071689e-21
2894.553466796875 -8.690584968223285e-21
2894.5537109375 -4.148326706978185e-21
2894.553955078125 -1.167058292041254e-21
2894.55419921875 -4.78858923491191e-21
2894.554443359375 -1.5365800943450394e-20
2894.5546875 -2.1960870465507203e-20
2894.554931640625 -8.66255246247114e-21
2894.55517578125 -1.3108900889763858e-20
2894.555419921875 -3.022409104090789e-20
2894.5556640625 -2.5862217972692965e-20
2894.555908203125 -2.338456975216251e-20
2894.55615234375 -2.455944183988362e-20
2894.556396484375 -3.174592341363624e-20
2894.556640625 -4.34941505939279e-20
2894.556884765625 -3.2663153588059027e-20
2894.55712890625 -3.09165696951236e-20
2894.557373046875 -4.797046913755614e-20
2894.5576171875 -4.962724035797192e-20
2894.557861328125 -4.49713163540681e-20
2894.55810546875 -4.571404317419712e-20
2894.558349609375 -5.275286084248941e-20
2894.55859375 -6.246689441545257e-20
2894.558837890625 -5.72982651086437e-20
2894.55908203125 -5.102744101421307e-20
2894.559326171875 -6.440448903452386e-20
2894.5595703125 -7.319330411176925e-20
2894.559814453125 -6.674746402633744e-20
2894.56005859375 -6.572533198248008e-20
2894.560302734375 -7.081282723187882e-20
2894.560546875 -8.12467817176922e-20
2894.560791015625 -8.386387312951777e-20
2894.56103515625 -7.293088632302677e-20
2894.561279296875 -8.2297265894539e-20
2894.5615234375 -9.428897185349891e-20
2894.561767578125 -8.69729039098855e-20
2894.56201171875 -8.816064741911506e-20
2894.562255859375 -9.090854380447671e-20
2894.5625 -9.738340498225181e-20
2894.562744140625 -1.0666490902639906e-19
2894.56298828125 -9.338947635979169e-20
2894.563232421875 -9.625487574247774e-20
2894.5634765625 -1.1580689339033077e-19
2894.563720703125 -1.097480006787786e-19
2894.56396484375 -1.0707162240417868e-19
2894.564208984375 -1.1172869395126445e-19
2894.564453125 -1.1535349281619671e-19
2894.564697265625 -1.2735138941541473e-19
2894.56494140625 -1.171789498165548e-19
2894.565185546875 -1.1149107671835924e-19
2894.5654296875 -1.321151717925236e-19
2894.565673828125 -1.3257747125871867e-19
2894.56591796875 -1.255260902165442e-19
2894.566162109375 -1.2844209100523235e-19
2894.56640625 -1.3327079851793493e-19
2894.566650390625 -1.4490549221639292e-19
2894.56689453125 -1.40038629119877e-19
2894.567138671875 -1.3040673754228956e-19
2894.5673828125 -1.4652963944437367e-19
2894.567626953125 -1.5358440915003322e-19
2894.56787109375 -1.4410844712143651e-19
2894.568115234375 -1.463800478449642e-19
2894.568359375 -1.4993856959425387e-19
2894.568603515625 -1.5910961127064955e-19
2894.56884765625 -1.6287791010264258e-19
2894.569091796875 -1.488361011597019e-19
2894.5693359375 -1.5935046133456842e-19
2894.569580078125 -1.7362265565382617e-19
2894.56982421875 -1.6419610454622113e-19
2894.570068359375 -1.6450563550609693e-19
2894.5703125 -1.6825939589479677e-19
2894.570556640625 -1.7541175789228634e-19
2894.57080078125 -1.8259820365969261e-19
2894.571044921875 -1.6946656239595996e-19
2894.5712890625 -1.7143618188190051e-19
2894.571533203125 -1.8891119906642837e-19
2894.57177734375 -1.855616470999059e-19
2894.572021484375 -1.7962952417864114e-19
2894.572265625 -1.8466696159200298e-19
2894.572509765625 -1.9169932624584073e-19
2894.57275390625 -1.9831824834853384e-19
2894.572998046875 -1.9046230094370938e-19
2894.5732421875 -1.8547527354954566e-19
2894.573486328125 -2.0361998672693451e-19
2894.57373046875 -2.0513271092651905e-19
2894.573974609375 -1.932737184102885e-19
2894.57421875 -1.986703389316568e-19
2894.574462890625 -2.0330439562428052e-19
2894.57470703125 -2.1156439400735264e-19
2894.574951171875 -2.1087299885827942e-19
2894.5751953125 -1.973709388131427e-19
2894.575439453125 -2.1234337170297622e-19
2894.57568359375 -2.2286353109551194e-19
2894.575927734375 -2.1035967828095783e-19
2894.576171875 -2.1262965035008165e-19
2894.576416015625 -2.1780261042869313e-19
2894.57666015625 -2.230140397960265e-19
2894.576904296875 -2.2681633204184974e-19
2894.5771484375 -2.125796887121078e-19
2894.577392578125 -2.1895161765808e-19
2894.57763671875 -2.368795607087468e-19
2894.577880859375 -2.2520428739719e-19
2894.578125 -2.2227341610801075e-19
2894.578369140625 -2.294358621041743e-19
2894.57861328125 -2.321283854758761e-19
2894.578857421875 -2.404455424208601e-19
2894.5791015625 -2.2765443106877473e-19
2894.579345703125 -2.260494282005676e-19
2894.57958984375 -2.4737307911501273e-19
2894.579833984375 -2.39343580013415e-19
2894.580078125 -2.307088051689859e-19
2894.580322265625 -2.3773775193125216e-19
2894.58056640625 -2.4061100238544813e-19
2894.580810546875 -2.472535509191078e-19
2894.5810546875 -2.403397347863934e-19
2894.581298828125 -2.333671055239603e-19
2894.58154296875 -2.5007632928641144e-19
2894.581787109375 -2.5227171099855465e-19
2894.58203125 -2.3984063904216315e-19
2894.582275390625 -2.4496899000028507e-19
2894.58251953125 -2.5021827838978825e-19
2894.582763671875 -2.5275276631558343e-19
2894.5830078125 -2.5099274557738887e-19
2894.583251953125 -2.3916197011019445e-19
2894.58349609375 -2.5169350113034174e-19
2894.583740234375 -2.621952916582666e-19
2894.583984375 -2.455910093788779e-19
2894.584228515625 -2.478772564085835e-19
2894.58447265625 -2.557449030941222e-19
2894.584716796875 -2.5523033542454946e-19
2894.5849609375 -2.595151682213191e-19
2894.585205078125 -2.4713728050728e-19
2894.58544921875 -2.5049739026905515e-19
2894.585693359375 -2.6942253414179996e-19
2894.5859375 -2.5472209897174168e-19
2894.586181640625 -2.479803990792748e-19
2894.58642578125 -2.5934675502935655e-19
2894.586669921875 -2.580763246205651e-19
2894.5869140625 -2.6093447961961274e-19
2894.587158203125 -2.538028644085039e-19
2894.58740234375 -2.501093319321958e-19
2894.587646484375 -2.694354886274945e-19
2894.587890625 -2.6206080890410424e-19
2894.588134765625 -2.50130764898809e-19
2894.58837890625 -2.6108130090685818e-19
2894.588623046875 -2.612257502891628e-19
2894.5888671875 -2.63533119424954e-19
2894.589111328125 -2.586950498879409e-19
2894.58935546875 -2.4823568725697303e-19
2894.589599609375 -2.6526887329165144e-19
2894.58984375 -2.6727029820062634e-19
2894.590087890625 -2.500340951860989e-19
2894.59033203125 -2.5618334038939744e-19
2894.590576171875 -2.627953630576711e-19
2894.5908203125 -2.6193945717548422e-19
2894.591064453125 -2.6127763262496075e-19
2894.59130859375 -2.4993247333717744e-19
2894.591552734375 -2.579041514969621e-19
2894.591796875 -2.706394930623148e-19
2894.592041015625 -2.5193004164600465e-19
2894.59228515625 -2.4989058878724035e-19
2894.592529296875 -2.6107135594466006e-19
2894.5927734375 -2.5868977928893854e-19
2894.593017578125 -2.5920784350854627e-19
2894.59326171875 -2.4844439010156704e-19
2894.593505859375 -2.5123649490229427e-19
2894.59375 -2.663460235027024e-19
2894.593994140625 -2.5074021750090496e-19
2894.59423828125 -2.450723586151018e-19
2894.594482421875 -2.583538514840281e-19
2894.5947265625 -2.5410540255519033e-19
2894.594970703125 -2.52106443709663e-19
2894.59521484375 -2.4792452531705586e-19
2894.595458984375 -2.421422240690578e-19
2894.595703125 -2.56941987808915e-19
2894.595947265625 -2.5195392424810654e-19
2894.59619140625 -2.364502478542186e-19
2894.596435546875 -2.47252981010296e-19
2894.5966796875 -2.498698824340581e-19
2894.596923828125 -2.457322426652308e-19
2894.59716796875 -2.424759913130035e-19
2894.597412109375 -2.3435339279953725e-19
2894.59765625 -2.4601187630986994e-19
2894.597900390625 -2.4719922582433677e-19
2894.59814453125 -2.2920657710614087e-19
2894.598388671875 -2.353260266028306e-19
2894.5986328125 -2.4151497231354373e-19
2894.598876953125 -2.360100023665525e-19
2894.59912109375 -2.3404711699352175e-19
2894.599365234375 -2.2497689053084668e-19
2894.599609375 -2.320979557348708e-19
2894.599853515625 -2.413782643598639e-19
2894.60009765625 -2.2155629866119826e-19
2894.600341796875 -2.197632571490325e-19
2894.6005859375 -2.3266013393730597e-19
2894.600830078125 -2.2591863371320486e-19
2894.60107421875 -2.2255990084962902e-19
2894.601318359375 -2.1668523566085582e-19
2894.6015625 -2.1577591287020007e-19
2894.601806640625 -2.2698521794999284e-19
2894.60205078125 -2.1315204584975027e-19
2894.602294921875 -2.0486586068289414e-19
2894.6025390625 -2.1859546783859196e-19
2894.602783203125 -2.1537846953751354e-19
2894.60302734375 -2.0877305889518454e-19
2894.603271484375 -2.0516456184053688e-19
2894.603515625 -2.0298664087317374e-19
2894.603759765625 -2.113458788090613e-19
2894.60400390625 -2.0429395036040283e-19
2894.604248046875 -1.917628006685775e-19
2894.6044921875 -2.0032109741581023e-19
2894.604736328125 -2.0241759489324974e-19
2894.60498046875 -1.9318156557830633e-19
2894.605224609375 -1.9200125166100664e-19
2894.60546875 -1.882933407784757e-19
2894.605712890625 -1.9311513266305397e-19
2894.60595703125 -1.9561450495962214e-19
2894.606201171875 -1.772608281678943e-19
2894.6064453125 -1.8037173960065177e-19
2894.606689453125 -1.8822106393359904e-19
2894.60693359375 -1.7849773407149297e-19
2894.607177734375 -1.771961021388029e-19
2894.607421875 -1.709852425068495e-19
2894.607666015625 -1.7263592380183683e-19
2894.60791015625 -1.795007510593133e-19
2894.608154296875 -1.6266501149052662e-19
2894.6083984375 -1.6211730572518063e-19
2894.608642578125 -1.7284515727436322e-19
2894.60888671875 -1.6191636429244579e-19
2894.609130859375 -1.5874518546697885e-19
2894.609375 -1.5719247708152138e-19
2894.609619140625 -1.5326335287589113e-19
2894.60986328125 -1.6100955173171438e-19
2894.610107421875 -1.4960091346664518e-19
2894.6103515625 -1.390897708464504e-19
2894.610595703125 -1.5174739538817713e-19
2894.61083984375 -1.463958506603378e-19
2894.611083984375 -1.371943206823772e-19
2894.611328125 -1.3797958949905226e-19
2894.611572265625 -1.3413478600999254e-19
2894.61181640625 -1.4065836323563612e-19
2894.612060546875 -1.3336870036758205e-19
2894.6123046875 -1.1901543686460562e-19
2894.612548828125 -1.3014550674976078e-19
2894.61279296875 -1.2955525086823602e-19
2894.613037109375 -1.184613087441076e-19
2894.61328125 -1.1716231565369345e-19
2894.613525390625 -1.1248309769736945e-19
2894.61376953125 -1.168403872387165e-19
2894.614013671875 -1.1502900862422908e-19
2894.6142578125 -1.002756842346242e-19
2894.614501953125 -1.0588223218014104e-19
2894.61474609375 -1.0885228880515566e-19
2894.614990234375 -9.760434227450736e-20
2894.615234375 -9.616775625440659e-20
2894.615478515625 -9.303507893254112e-20
2894.61572265625 -9.323282276088123e-20
2894.615966796875 -9.520168864687247e-20
2894.6162109375 -8.160769003916813e-20
2894.616455078125 -7.918556741439604e-20
2894.61669921875 -8.713394410424881e-20
2894.616943359375 -7.624520201435451e-20
2894.6171875 -7.033550491752723e-20
2894.617431640625 -7.249519463431242e-20
2894.61767578125 -6.728915301837811e-20
2894.617919921875 -7.121440048393499e-20
2894.6181640625 -6.338350937070995e-20
2894.618408203125 -5.358263496261496e-20
2894.61865234375 -6.473863930468799e-20
2894.618896484375 -5.757938255729047e-20
2894.619140625 -4.759624549719886e-20
2894.619384765625 -5.0631677810641465e-20
2894.61962890625 -4.477672441369682e-20
2894.619873046875 -4.7080075661419687e-20
2894.6201171875 -4.3132549764319125e-20
2894.620361328125 -2.9814536691369255e-20
2894.62060546875 -3.819485527217624e-20
2894.620849609375 -3.75440355796043e-20
2894.62109375 -2.5672431905607818e-20
2894.621337890625 -2.844676873250653e-20
2894.62158203125 -2.326397377266937e-20
2894.621826171875 -2.1809382629237878e-20
2894.6220703125 -2.2974363079259063e-20
2894.622314453125 -8.903075016391993e-21
2894.62255859375 -1.1810899301095985e-20
2894.622802734375 -1.5682244953274732e-20
2894.623046875 -2.9222405935060064e-21
2894.623291015625 -3.5344240009675515e-21
2894.62353515625 -2.0797254455050704e-21
2894.623779296875 3.2193454120091905e-21
2894.6240234375 5.371295749319653e-22
2894.624267578125 1.1055294996664348e-20
2894.62451171875 1.3110240007803677e-20
2894.624755859375 6.4854673017317686e-21
2894.625 1.8789969535546912e-20
2894.625244140625 2.12976325005482e-20
2894.62548828125 1.9389345090157897e-20
2894.625732421875 2.829030230379989e-20
2894.6259765625 2.3444828990222293e-20
2894.626220703125 2.9557806067978236e-20
2894.62646484375 3.9474125069385386e-20
2894.626708984375 2.851495221484566e-20
2894.626953125 3.799286378040322e-20
2894.627197265625 4.6605780933472096e-20
2894.62744140625 4.0067775404775064e-20
2894.627685546875 4.927544933009212e-20
2894.6279296875 4.7809152135828964e-20
2894.628173828125 5.027964540629096e-20
2894.62841796875 6.262369235413464e-20
2894.628662109375 5.497694420743456e-20
2894.62890625 5.92788790421147e-20
2894.629150390625 6.865911564789937e-20
2894.62939453125 6.332314946789048e-20
2894.629638671875 6.938177161552844e-20
2894.6298828125 7.409100826137223e-20
2894.630126953125 7.118407029980269e-20
2894.63037109375 8.073981530584517e-20
2894.630615234375 8.18734082093247e-20
2894.630859375 7.841518731154085e-20
2894.631103515625 8.990538600519998e-20
2894.63134765625 8.793453285718723e-20
2894.631591796875 8.910935748549042e-20
2894.6318359375 9.939999119973005e-20
2894.632080078125 9.230784498578889e-20
2894.63232421875 1.0105845023163283e-19
2894.632568359375 1.0781739224136875e-19
2894.6328125 9.8889713087689e-20
2894.633056640625 1.1047065110553517e-19
2894.63330078125 1.1108588498311987e-19
2894.633544921875 1.0792257852631123e-19
2894.6337890625 1.210663295664396e-19
2894.634033203125 1.163798011614276e-19
2894.63427734375 1.1753208872409211e-19
2894.634521484375 1.3035285722224088e-19
2894.634765625 1.2374207113611236e-19
2894.635009765625 1.2719778451909964e-19
2894.63525390625 1.3541055433810364e-19
2894.635498046875 1.2867657991879118e-19
2894.6357421875 1.3863413836786887e-19
2894.635986328125 1.4022058712925838e-19
2894.63623046875 1.339121611261827e-19
2894.636474609375 1.4879309485344946e-19
2894.63671875 1.4478304066069488e-19
2894.636962890625 1.4254185744127769e-19
2894.63720703125 1.5516951129220739e-19
2894.637451171875 1.4944340014163851e-19
2894.6376953125 1.5409102015755201e-19
2894.637939453125 1.6078750612149809e-19
2894.63818359375 1.5403102315113684e-19
2894.638427734375 1.6206776957438306e-19
2894.638671875 1.656908426939106e-19
2894.638916015625 1.6111167241339577e-19
2894.63916015625 1.709621142312992e-19
2894.639404296875 1.6852686037094543e-19
2894.6396484375 1.6722766043797968e-19
2894.639892578125 1.7905788093328798e-19
2894.64013671875 1.710625773999318e-19
2894.640380859375 1.7526142944334007e-19
2894.640625 1.8503638381845295e-19
2894.640869140625 1.7596730765000355e-19
2894.64111328125 1.8437387159075842e-19
2894.641357421875 1.8669577409828904e-19
2894.6416015625 1.809858737223028e-19
2894.641845703125 1.9340696891161635e-19
2894.64208984375 1.881850300173603e-19
2894.642333984375 1.8438893795567668e-19
2894.642578125 1.9961305582060259e-19
2894.642822265625 1.9334967812103967e-19
2894.64306640625 1.925980722337012e-19
2894.643310546875 2.0249676965350582e-19
2894.6435546875 1.9634499967852647e-19
2894.643798828125 2.0342557488041456e-19
2894.64404296875 2.0566145212536225e-19
2894.644287109375 1.969392095125913e-19
2894.64453125 2.0933489053521363e-19
2894.644775390625 2.0847632740427873e-19
2894.64501953125 2.015496231639779e-19
2894.645263671875 2.1243650151543956e-19
2894.6455078125 2.089830125900501e-19
2894.645751953125 2.1092791511209923e-19
2894.64599609375 2.1949188358131544e-19
2894.646240234375 2.0801178533851265e-19
2894.646484375 2.1564507282063002e-19
2894.646728515625 2.2513502238006103e-19
2894.64697265625 2.1232821425198076e-19
2894.647216796875 2.209968508528998e-19
2894.6474609375 2.224562212201518e-19
2894.647705078125 2.1658469107992475e-19
2894.64794921875 2.2938563181927944e-19
2894.648193359375 2.1928642358244087e-19
2894.6484375 2.1962728825920786e-19
2894.648681640625 2.3425027671322e-19
2894.64892578125 2.2242839902678435e-19
2894.649169921875 2.2694917813047826e-19
2894.6494140625 2.331892106800551e-19
2894.649658203125 2.2435405108903916e-19
2894.64990234375 2.3429654767369567e-19
2894.650146484375 2.3199174251942057e-19
2894.650390625 2.2518410660403222e-19
2894.650634765625 2.3925527921158493e-19
2894.65087890625 2.332537131749344e-19
2894.651123046875 2.265440365874078e-19
2894.6513671875 2.3769862393998857e-19
2894.651611328125 2.322401207859103e-19
2894.65185546875 2.3545351377887054e-19
2894.652099609375 2.400968341827762e-19
2894.65234375 2.271380312644632e-19
2894.652587890625 2.400641780988685e-19
2894.65283203125 2.4387450711548784e-19
2894.653076171875 2.2882827914553216e-19
2894.6533203125 2.4079537678703804e-19
2894.653564453125 2.3920831770328462e-19
2894.65380859375 2.3559767722879797e-19
2894.654052734375 2.436286951537208e-19
2894.654296875 2.296028473916361e-19
2894.654541015625 2.362369278977271e-19
2894.65478515625 2.4753814474580134e-19
2894.655029296875 2.3202625217413213e-19
2894.6552734375 2.3623179702820715e-19
2894.655517578125 2.417650135283126e-19
2894.65576171875 2.3506018495379643e-19
2894.656005859375 2.4268450822948235e-19
2894.65625 2.3704788959067775e-19
2894.656494140625 2.3163730134258205e-19
2894.65673828125 2.445621613270105e-19
2894.656982421875 2.3551268367483195e-19
2894.6572265625 2.3055878385574416e-19
2894.657470703125 2.4207547428705353e-19
2894.65771484375 2.341903275546595e-19
2894.657958984375 2.360872810999541e-19
2894.658203125 2.3783572291104896e-19
2894.658447265625 2.273535894828001e-19
2894.65869140625 2.4102374889954267e-19
2894.658935546875 2.372221990037731e-19
2894.6591796875 2.243144474664735e-19
2894.659423828125 2.3724572546639863e-19
2894.65966796875 2.3112980420586637e-19
2894.659912109375 2.296181759442586e-19
2894.66015625 2.3504468128746056e-19
2894.660400390625 2.2251250668931503e-19
2894.66064453125 2.321028507372455e-19
2894.660888671875 2.342832425183952e-19
2894.6611328125 2.1935992256424517e-19
2894.661376953125 2.2889547329520207e-19
2894.66162109375 2.2766701129554944e-19
2894.661865234375 2.2203620296468716e-19
2894.662109375 2.308226146223189e-19
2894.662353515625 2.178401581493919e-19
2894.66259765625 2.1985504996917824e-19
2894.662841796875 2.311461741606778e-19
2894.6630859375 2.1358266660641846e-19
2894.663330078125 2.1549184579967606e-19
2894.66357421875 2.2283626926486803e-19
2894.663818359375 2.1377735887133049e-19
2894.6640625 2.1817592781360504e-19
2894.664306640625 2.1438685358354286e-19
2894.66455078125 2.0840072411914105e-19
2894.664794921875 2.201521853553844e-19
2894.6650390625 2.1090977360428099e-19
2894.665283203125 2.0269436611369548e-19
2894.66552734375 2.151799747498919e-19
2894.665771484375 2.0698601675356767e-19
2894.666015625 2.0514373229170066e-19
2894.666259765625 2.0752684582507379e-19
2894.66650390625 1.9529450244686229e-19
2894.666748046875 2.0676390004998527e-19
2894.6669921875 2.0529017905491157e-19
2894.667236328125 1.8985751780040784e-19
2894.66748046875 2.0195585266348102e-19
2894.667724609375 1.996429334569651e-19
2894.66796875 1.9115813743389888e-19
2894.668212890625 1.9592232286250082e-19
2894.66845703125 1.8764888527243343e-19
2894.668701171875 1.9015582613124107e-19
2894.6689453125 1.948839860059235e-19
2894.669189453125 1.7912659869262025e-19
2894.66943359375 1.8392699769010732e-19
2894.669677734375 1.8917653463146317e-19
2894.669921875 1.762000523282983e-19
2894.670166015625 1.8203380512427176e-19
2894.67041015625 1.7710060642335708e-19
2894.670654296875 1.7192438355454824e-19
2894.6708984375 1.8272224613573254e-19
