1.7792197756198348e-05 -1.414791450138357e-21
1.7822000432506888e-05 9.932240919303796e-22
1.7851803108815425e-05 -2.923195864309309e-21
1.7881605785123965e-05 -8.267849479403886e-21
1.7911408461432505e-05 -8.061131953378738e-21
1.7941211137741046e-05 7.67699405045107e-21
1.7971013814049586e-05 3.53800093881097e-21
1.8000816490358126e-05 -1.2444307774717958e-20
1.8030619166666667e-05 -2.646402653783336e-21
1.8060421842975207e-05 7.635872619579434e-21
1.8090224519283747e-05 1.6322085396218215e-21
1.8120027195592288e-05 -4.9411326905849004e-21
1.8149829871900828e-05 -6.3603868924018286e-21
1.8179632548209368e-05 6.5001706228325156e-21
1.8209435224517905e-05 9.875131789958101e-21
1.8239237900826445e-05 -7.17607443032537e-21
1.8269040577134986e-05 -3.8915903796569436e-21
1.8298843253443526e-05 9.641263878186387e-21
1.8328645929752066e-05 6.784648787894868e-21
1.8358448606060607e-05 9.722604372485315e-22
1.8388251282369144e-05 -2.3942560461133772e-21
1.8418053958677684e-05 5.6411799480111245e-21
1.8447856634986224e-05 1.511174757190318e-20
1.8477659311294765e-05 9.49650132446361e-22
1.8507461987603305e-05 -5.072509508988784e-21
1.853726466391185e-05 1.0267477192173104e-20
1.8567067340220385e-05 1.133555863289958e-20
1.8596870016528926e-05 4.192722666587368e-21
1.8626672692837466e-05 7.672876524381439e-22
1.8656475369146006e-05 4.885414698926452e-21
1.8686278045454547e-05 1.793986499068514e-20
1.8716080721763087e-05 8.985227139381465e-21
1.8745883398071624e-05 -3.916774468385858e-21
1.8775686074380164e-05 1.150227723989583e-20
1.8805488750688705e-05 1.6518097058239258e-20
1.8835291426997245e-05 8.080600899294826e-21
1.8865094103305785e-05 6.419393400943204e-21
1.8894896779614325e-05 4.879812928843939e-21
1.8924699455922866e-05 1.7093554618970532e-20
1.8954502132231406e-05 1.7921627334480158e-20
1.8984304808539946e-05 1.0908885892560046e-21
1.9014107484848487e-05 9.778122529833284e-21
1.9043910161157027e-05 2.2225224005256583e-20
1.9073712837465564e-05 1.604237429007616e-20
1.9103515513774104e-05 1.0049225066694198e-20
1.9133318190082645e-05 9.678076903400898e-21
1.9163120866391185e-05 1.8617737510518242e-20
1.9192923542699725e-05 2.2450537739738878e-20
1.9222726219008265e-05 8.693844949380866e-21
1.9252528895316802e-05 9.989023896678678e-21
1.9282331571625343e-05 2.417346873736451e-20
1.9312134247933883e-05 2.0609507080952708e-20
1.9341936924242423e-05 1.485445629859326e-20
1.9371739600550964e-05 1.3132753865641622e-20
1.9401542276859504e-05 2.014021698578648e-20
1.9431344953168044e-05 3.070188735622939e-20
1.9461147629476585e-05 1.6710536347963826e-20
1.9490950305785125e-05 1.1097390808320547e-20
1.9520752982093665e-05 2.809418615081223e-20
1.9550555658402205e-05 2.778965837754977e-20
1.9580358334710746e-05 1.9315319730913274e-20
1.9610161011019283e-05 1.7965613490913297e-20
1.9639963687327823e-05 2.1140474923725703e-20
1.9669766363636363e-05 3.357078177339367e-20
1.9699569039944904e-05 2.6673575407261027e-20
1.9729371716253444e-05 1.2950337556515254e-20
1.9759174392561984e-05 2.924499289289612e-20
1.978897706887052e-05 3.5797048248077105e-20
1.981877974517906e-05 2.5982174685311555e-20
1.9848582421487602e-05 2.3943574220343182e-20
1.9878385097796142e-05 2.4872920984980315e-20
1.9908187774104682e-05 3.769400046369548e-20
1.9937990450413223e-05 3.629034250586542e-20
1.9967793126721763e-05 1.9280036196233707e-20
1.9997595803030303e-05 2.89482526005065e-20
2.0027398479338844e-05 4.094062621147416e-20
2.0057201155647384e-05 3.3872571346262187e-20
2.0087003831955924e-05 2.9664860250165366e-20
2.0116806508264465e-05 2.9765943024309324e-20
2.0146609184573e-05 3.919164750793596e-20
2.0176411860881542e-05 4.475208078005724e-20
2.0206214537190082e-05 2.9634420027551016e-20
2.0236017213498622e-05 3.2990543240948583e-20
2.0265819889807163e-05 4.733678560945235e-20
2.0295622566115703e-05 4.2126518581148357e-20
2.032542524242424e-05 3.713424245823296e-20
2.035522791873278e-05 3.524310388897141e-20
2.038503059504132e-05 4.3496050121589613e-20
2.041483327134986e-05 5.234017107050427e-20
2.04446359476584e-05 3.840112108856692e-20
2.047443862396694e-05 3.556150799535716e-20
2.0504241300275482e-05 5.228554387887931e-20
2.0534043976584022e-05 5.3364965884138767e-20
2.0563846652892562e-05 4.4319730809828786e-20
2.0593649329201103e-05 4.3274231016106146e-20
2.0623452005509643e-05 4.863225363431608e-20
2.0653254681818183e-05 5.812835456165947e-20
2.068305735812672e-05 5.1887018562067116e-20
2.071286003443526e-05 3.948001224328581e-20
2.07426627107438e-05 5.508284732889332e-20
2.077246538705234e-05 6.178893569836321e-20
2.080226806336088e-05 5.0591765182046796e-20
2.0832070739669422e-05 5.1435065791888694e-20
2.086187341597796e-05 5.39308214382475e-20
2.0891676092286502e-05 6.526391835455934e-20
2.0921478768595043e-05 6.444800241799798e-20
2.0951281444903583e-05 4.7655032029072593e-20
2.0981084121212123e-05 5.959574399856298e-20
2.1010886797520664e-05 7.165044889908912e-20
2.10406894738292e-05 6.075917463219658e-20
2.107049215013774e-05 5.629158451468504e-20
2.110029482644628e-05 5.979329380414137e-20
2.113009750275482e-05 7.00150729015616e-20
2.1159900179063362e-05 7.448085889547682e-20
2.1189702855371902e-05 5.784758226651929e-20
2.121950553168044e-05 6.061798027869267e-20
2.124930820798898e-05 7.918913156704408e-20
2.127911088429752e-05 7.228261373460919e-20
2.130891356060606e-05 6.529093572441982e-20
2.13387162369146e-05 6.761576487671817e-20
2.136851891322314e-05 7.426604019452898e-20
2.139832158953168e-05 8.173868408121985e-20
2.142812426584022e-05 6.804445242085713e-20
2.145792694214876e-05 6.434584032692485e-20
2.1487729618457302e-05 8.166640673380785e-20
2.1517532294765842e-05 8.170783846167992e-20
2.154733497107438e-05 7.331673553930882e-20
2.157713764738292e-05 7.3010800411041e-20
