652.104248046875 3.7416663984526864e-20
652.1044921875 4.2953250150354596e-20
652.104736328125 6.213992701286307e-20
652.10498046875 3.7648736085002385e-20
652.105224609375 3.3660437545603066e-20
652.10546875 5.509253158994571e-20
652.105712890625 4.7204740542579386e-20
652.10595703125 4.647203406681231e-20
652.106201171875 4.0916002707950643e-20
652.1064453125 3.9578257714296905e-20
652.106689453125 5.950487858044838e-20
652.10693359375 4.563905408854875e-20
652.107177734375 3.135966417273441e-20
652.107421875 5.078292647483726e-20
652.107666015625 5.118574240623927e-20
652.10791015625 4.320794444883205e-20
652.108154296875 4.2348442807259415e-20
652.1083984375 3.6740238757297425e-20
652.108642578125 5.256745741137497e-20
652.10888671875 5.208033566242324e-20
652.109130859375 2.874610646383726e-20
652.109375 4.408644408352779e-20
652.109619140625 5.3467353128660937e-20
652.10986328125 4.214024116348046e-20
652.110107421875 4.201087594059931e-20
652.1103515625 3.5711099535652244e-20
652.110595703125 4.7271021027151046e-20
652.11083984375 5.331198134153729e-20
652.111083984375 2.862876718288042e-20
652.111328125 3.491148153820333e-20
652.111572265625 5.1636363863165177e-20
652.11181640625 3.988282195601079e-20
652.112060546875 3.646039959926816e-20
652.1123046875 3.5710679669448244e-20
652.112548828125 3.7862227754732036e-20
652.11279296875 5.1012569956860447e-20
652.113037109375 3.2806116437062774e-20
652.11328125 2.5919844938170465e-20
652.113525390625 4.770082425515447e-20
652.11376953125 3.7766768470369774e-20
652.114013671875 3.0837551100564845e-20
652.1142578125 3.195470989383248e-20
652.114501953125 3.033633088971109e-20
652.11474609375 4.606122801251629e-20
652.114990234375 3.4457314450944674e-20
652.115234375 1.925604037609642e-20
652.115478515625 3.8556358198285583e-20
652.11572265625 3.9223286824676656e-20
652.115966796875 2.740091776615061e-20
652.1162109375 2.8467768849024186e-20
652.116455078125 2.6208416747263032e-20
652.11669921875 3.5975751430092086e-20
652.116943359375 3.558573496494573e-20
652.1171875 1.4009050237824082e-20
652.117431640625 2.5430568806283376e-20
652.11767578125 3.8654665193724786e-20
652.117919921875 2.277262569837588e-20
652.1181640625 2.1976375165614145e-20
652.118408203125 2.2647206815769064e-20
652.11865234375 2.7451280210033703e-20
652.118896484375 3.5920083653641445e-20
652.119140625 1.3396368765343047e-20
652.119384765625 1.515588315018174e-20
652.11962890625 3.471441119245785e-20
652.119873046875 2.1010929363829175e-20
652.1201171875 1.5376499789299762e-20
652.120361328125 1.675894566222746e-20
652.12060546875 1.8913367332978034e-20
652.120849609375 2.862906768089478e-20
652.12109375 1.293791060229459e-20
652.121337890625 6.236827132533429e-21
652.12158203125 2.6260381448688397e-20
652.121826171875 2.094606175205718e-20
652.1220703125 9.83124242894154e-21
652.122314453125 1.3126622199426051e-20
652.12255859375 1.1644800670516049e-20
652.122802734375 2.029370423737829e-20
652.123046875 1.4305044030967723e-20
652.123291015625 -4.070624515867704e-21
652.12353515625 1.4634124756517518e-20
652.123779296875 2.098274250267207e-20
652.1240234375 2.4880112772628573e-21
652.124267578125 5.4759496185762934e-21
652.12451171875 7.395882884158986e-21
652.124755859375 1.2375578515177825e-20
652.125 1.3128155276201154e-20
652.125244140625 -7.385648667668488e-21
652.12548828125 2.0437434511441864e-21
652.125732421875 1.6782139736417402e-20
652.1259765625 -5.602764324890698e-22
652.126220703125 -2.378669204121313e-21
652.12646484375 2.105943234931576e-21
652.126708984375 2.2223117522577383e-21
652.126953125 8.446401714997341e-21
652.127197265625 -7.700729296806587e-21
652.12744140625 -8.649116837984137e-21
652.127685546875 1.2179493782183093e-20
652.1279296875 1.8603988372002116e-22
652.128173828125 -9.210551910505983e-21
652.12841796875 -4.264316340388224e-21
652.128662109375 -4.755714436891842e-21
652.12890625 4.585280728294022e-21
652.129150390625 -8.213911899614126e-21
652.12939453125 -1.916469953416044e-20
652.129638671875 3.7823489806447774e-21
652.1298828125 -5.741314600810221e-22
652.130126953125 -1.499181651467615e-20
652.13037109375 -8.979438133815974e-21
652.130615234375 -8.12130995094159e-21
652.130859375 -1.6449087803193898e-21
652.131103515625 -8.418958708262755e-21
652.13134765625 -2.1468761310592045e-20
652.131591796875 -4.9941632409371975e-21
652.1318359375 -8.699985200870172e-22
652.132080078125 -1.7206532339914962e-20
652.13232421875 -1.547992967830384e-20
652.132568359375 -1.0728256582991874e-20
652.1328125 -8.324166425541308e-21
652.133056640625 -6.29346722765018e-21
652.13330078125 -2.299195712161348e-20
652.133544921875 -1.7772245382675e-20
652.1337890625 1.668135620549102e-21
652.134033203125 -1.504812161466391e-20
652.13427734375 -2.072327438843862e-20
652.134521484375 -1.1672954886305327e-20
652.134765625 -1.17987567624262e-20
652.135009765625 -6.044566964456101e-21
652.13525390625 -2.1156754921949975e-20
652.135498046875 -2.4377640118029816e-20
652.1357421875 -3.1679759376420755e-22
652.135986328125 -1.3224316846682428e-20
652.13623046875 -2.4991034246830112e-20
652.136474609375 -1.2384510496459369e-20
652.13671875 -1.2724862035166519e-20
652.136962890625 -6.630666584396155e-21
652.13720703125 -1.573744887197013e-20
652.137451171875 -2.736442798365403e-20
652.1376953125 -4.0437248618639846e-21
652.137939453125 -5.481691080490744e-21
652.13818359375 -2.3905163334189712e-20
652.138427734375 -1.6690938916905413e-20
652.138671875 -1.1895532392630123e-20
652.138916015625 -8.902787141215554e-21
652.13916015625 -1.1542741564575325e-20
652.139404296875 -2.5135738733880467e-20
652.1396484375 -1.144559836978497e-20
652.139892578125 -6.919967203158421e-22
652.14013671875 -1.9525915009971098e-20
652.140380859375 -1.9462342915568117e-20
652.140625 -9.956270133994872e-21
652.140869140625 -7.461239340155538e-21
652.14111328125 -8.611519264260643e-21
652.141357421875 -2.4021072275172558e-20
652.1416015625 -1.691820879454039e-20
652.141845703125 2.4864564940601577e-21
652.14208984375 -1.2873267975260116e-20
652.142333984375 -2.083662726621725e-20
652.142578125 -7.311431305746311e-21
652.142822265625 -5.415701636812444e-21
652.14306640625 -5.300872147421617e-21
652.143310546875 -1.6729230668451016e-20
652.1435546875 -1.895055477918233e-20
652.143798828125 5.219892898341608e-21
652.14404296875 -4.118943288865374e-21
652.144287109375 -2.1371200987230334e-20
652.14453125 -7.740958550121976e-21
652.144775390625 -1.7941932185539974e-21
652.14501953125 -2.6950440512559538e-21
652.145263671875 -1.06529812440944e-20
652.1455078125 -1.5967758194426678e-20
652.145751953125 4.023733940740233e-21
652.14599609375 5.1767623825023036e-21
652.146240234375 -1.4726389077981214e-20
652.146484375 -8.147688288931128e-21
652.146728515625 3.838661094097052e-21
652.14697265625 2.507540339900482e-21
652.147216796875 -3.429665436947399e-21
652.1474609375 -1.1564898113653845e-20
652.147705078125 2.744911332570011e-21
652.14794921875 1.3072166057599157e-20
652.148193359375 -7.577169942692976e-21
652.1484375 -6.5086336480424324e-21
652.148681640625 1.002342163091012e-20
652.14892578125 9.356045879083527e-21
652.149169921875 5.6337969901374875e-21
652.1494140625 -4.726802659713463e-21
652.149658203125 3.0447183004827673e-21
652.14990234375 2.217019937605315e-20
652.150146484375 5.464647133156931e-21
652.150390625 -3.854679485318746e-21
652.150634765625 1.3788612986885088e-20
652.15087890625 1.75813174881103e-20
652.151123046875 1.2111557741938597e-20
652.1513671875 5.197281686119071e-21
652.151611328125 8.456677485100828e-21
652.15185546875 2.6574295371316845e-20
652.152099609375 2.0404018845011155e-20
652.15234375 5.391580900286244e-21
652.152587890625 1.721792782910915e-20
652.15283203125 2.6472303156876804e-20
652.153076171875 2.2749095503362812e-20
652.1533203125 1.3869832173496015e-20
652.153564453125 1.264800469873962e-20
652.15380859375 3.324090515006189e-20
652.154052734375 3.2242322050668704e-20
652.154296875 1.2127309581105773e-20
652.154541015625 2.1544580820080182e-20
652.15478515625 3.5807017293070003e-20
652.155029296875 3.222192963290194e-20
652.1552734375 2.4216796265526918e-20
652.155517578125 2.2769945208463573e-20
652.15576171875 3.854713075900254e-20
652.156005859375 4.321742831800033e-20
652.15625 2.3941516402349497e-20
652.156494140625 2.6464861908604874e-20
652.15673828125 4.359464129459602e-20
652.156982421875 4.3119733285719596e-20
652.1572265625 3.60413787437984e-20
652.157470703125 2.9997238464221394e-20
652.15771484375 4.187599564983141e-20
652.157958984375 5.584480860010388e-20
652.158203125 3.908854410851519e-20
652.158447265625 3.380904125803362e-20
652.15869140625 5.0966190570254967e-20
652.158935546875 5.3199061514133304e-20
652.1591796875 4.6489319827944577e-20
652.159423828125 3.972336139537538e-20
652.15966796875 4.6895410933620506e-20
652.159912109375 6.220588535943673e-20
652.16015625 5.214927154037207e-20
652.160400390625 4.191452047936855e-20
652.16064453125 5.562264063681006e-20
652.160888671875 6.444528897321059e-20
652.1611328125 5.737865375395536e-20
652.161376953125 5.0934687051245853e-20
652.16162109375 5.544027855427156e-20
652.161865234375 6.920219043593099e-20
652.162109375 6.744647584715783e-20
652.162353515625 4.9755382455623356e-20
652.16259765625 5.91966669739424e-20
652.162841796875 7.461635576672745e-20
652.1630859375 6.708268304822774e-20
652.163330078125 6.131450739617359e-20
652.16357421875 6.170825774695219e-20
652.163818359375 7.432284175620784e-20
652.1640625 8.002545822202724e-20
652.164306640625 6.223106484700707e-20
652.16455078125 6.489938042032442e-20
652.164794921875 8.203644476237294e-20
652.1650390625 7.971586306197154e-20
652.165283203125 7.138246131628591e-20
652.16552734375 6.909966431401229e-20
652.165771484375 8.053746749480462e-20
652.166015625 9.064169931538437e-20
652.166259765625 7.499117738330898e-20
652.16650390625 7.026277842245844e-20
652.166748046875 8.979038748926766e-20
652.1669921875 9.106089233932267e-20
652.167236328125 8.102201520769779e-20
652.16748046875 7.781022855472661e-20
652.167724609375 8.615953065528125e-20
652.16796875 1.0023032334433623e-19
652.168212890625 8.748122551875245e-20
652.16845703125 7.614159254547683e-20
652.168701171875 9.411204327524104e-20
652.1689453125 9.942571275603967e-20
652.169189453125 8.983029483690132e-20
652.16943359375 8.774498055248356e-20
652.169677734375 9.181858675570709e-20
652.169921875 1.0450845302063882e-19
652.170166015625 1.0135027907783792e-19
652.17041015625 8.516344278346604e-20
652.170654296875 9.764862311127254e-20
652.1708984375 1.09197332112479e-19
652.171142578125 9.878804188327459e-20
652.17138671875 9.550038986770592e-20
652.171630859375 9.633150829261069e-20
652.171875 1.0775340001463757e-19
652.172119140625 1.1136987914251947e-19
652.17236328125 9.184979418361544e-20
652.172607421875 1.0040295491991142e-19
652.1728515625 1.161943302787584e-19
652.173095703125 1.0677679095628268e-19
652.17333984375 1.0357191168518454e-19
652.173583984375 1.0306648897672351e-19
652.173828125 1.1086722165102107e-19
652.174072265625 1.1944575448696552e-19
652.17431640625 1.0185100344039741e-19
652.174560546875 9.977471255849274e-20
652.1748046875 1.1919190279202424e-19
652.175048828125 1.145766298226211e-19
652.17529296875 1.0584301612012177e-19
652.175537109375 1.0825359592794698e-19
652.17578125 1.1132201808311422e-19
652.176025390625 1.21995583937672e-19
652.17626953125 1.1414067258392517e-19
652.176513671875 1.0203157659447671e-19
652.1767578125 1.1978741072632904e-19
652.177001953125 1.214789820867683e-19
652.17724609375 1.088872172215647e-19
652.177490234375 1.1276767744068902e-19
652.177734375 1.1301906330237184e-19
652.177978515625 1.2177255767744887e-19
652.17822265625 1.2181508559174094e-19
652.178466796875 1.031045195423398e-19
652.1787109375 1.1742156469813218e-19
652.178955078125 1.2900931586411418e-19
652.17919921875 1.1379351700488842e-19
652.179443359375 1.144820715797892e-19
652.1796875 1.1596966485795379e-19
652.179931640625 1.2222973595934136e-19
652.18017578125 1.2685494529611949e-19
652.180419921875 1.0769128395140622e-19
652.1806640625 1.137986153733114e-19
652.180908203125 1.308740195002341e-19
652.18115234375 1.1673821961856535e-19
652.181396484375 1.141200084533505e-19
652.181640625 1.2064228819384419e-19
652.181884765625 1.1931824054099854e-19
652.18212890625 1.2795399126687513e-19
652.182373046875 1.1727971393838899e-19
652.1826171875 1.0940670692977357e-19
652.182861328125 1.2938611898198916e-19
652.18310546875 1.2415532416509987e-19
652.183349609375 1.1269297727145073e-19
652.18359375 1.183945439897274e-19
652.183837890625 1.1864068976403237e-19
652.18408203125 1.2549032785902494e-19
652.184326171875 1.2003066722161173e-19
652.1845703125 1.0725400253524841e-19
652.184814453125 1.2473197404911703e-19
652.18505859375 1.2937930413264593e-19
652.185302734375 1.1310918862973114e-19
652.185546875 1.1656973753423663e-19
652.185791015625 1.1877104601502548e-19
652.18603515625 1.2110322844243137e-19
652.186279296875 1.2347813197299492e-19
652.1865234375 1.0859843442623212e-19
652.186767578125 1.154586286772191e-19
652.18701171875 1.2880339380488567e-19
652.187255859375 1.1357664434771618e-19
652.1875 1.1165029043102e-19
652.187744140625 1.178403564380193e-19
652.18798828125 1.1698055114973095e-19
652.188232421875 1.243150830814525e-19
652.1884765625 1.1087545334987538e-19
652.188720703125 1.0661655146853491e-19
652.18896484375 1.2652210925134957e-19
652.189208984375 1.1517729110579058e-19
652.189453125 1.0577262869717189e-19
652.189697265625 1.1472358328400467e-19
652.18994140625 1.1208913189439857e-19
652.190185546875 1.1760086485717817e-19
652.1904296875 1.1182016769183982e-19
652.190673828125 1.0000575672441691e-19
652.19091796875 1.1844399556101442e-19
652.191162109375 1.1721511666596127e-19
652.19140625 1.0042192045441404e-19
652.191650390625 1.1010784231569138e-19
652.19189453125 1.0954847211759696e-19
652.192138671875 1.0831354408706918e-19
652.1923828125 1.1016799918110084e-19
652.192626953125 9.597492417611353e-20
652.19287109375 1.0672798979540477e-19
652.193115234375 1.1450008021050497e-19
652.193359375 9.799519207073491e-20
652.193603515625 1.0125998935637861e-19
652.19384765625 1.0424123538933428e-19
652.194091796875 1.0228500965102077e-19
652.1943359375 1.0673249276728822e-19
652.194580078125 9.426063509399797e-20
652.19482421875 9.512107512916105e-20
652.195068359375 1.0883239463258267e-19
652.1953125 9.598601571950852e-20
652.195556640625 9.198895337041233e-20
652.19580078125 9.796887403198003e-20
652.196044921875 9.485075838591866e-20
652.1962890625 9.990181319431681e-20
652.196533203125 9.100485028472075e-20
652.19677734375 8.57654648498095e-20
652.197021484375 1.0109795920916914e-19
652.197265625 9.394627965154204e-20
652.197509765625 8.410240923135746e-20
652.19775390625 8.950968484973882e-20
652.197998046875 8.894299862179659e-20
652.1982421875 9.325180879929088e-20
652.198486328125 8.700620487700102e-20
652.19873046875 7.465796005099394e-20
652.198974609375 8.953184087669675e-20
652.19921875 9.149108881303498e-20
652.199462890625 7.556577662300997e-20
652.19970703125 8.072931860390167e-20
652.199951171875 8.316344178438101e-20
652.2001953125 8.240420602823185e-20
652.200439453125 8.34194469815983e-20
652.20068359375 7.155060066189357e-20
652.200927734375 7.656545549060926e-20
652.201171875 8.552239796145071e-20
652.201416015625 7.301689217402888e-20
652.20166015625 6.966068392406254e-20
652.201904296875 7.351905636586307e-20
652.2021484375 7.610371301061928e-20
652.202392578125 7.612175178629216e-20
652.20263671875 6.300423168737552e-20
652.202880859375 6.608868870507128e-20
652.203125 7.996668452491562e-20
652.203369140625 6.820591508889863e-20
652.20361328125 6.077308842746962e-20
652.203857421875 6.834863031738904e-20
652.2041015625 6.652049393926391e-20
652.204345703125 6.721716086550852e-20
652.20458984375 6.092022400940643e-20
652.204833984375 5.392702742890564e-20
652.205078125 6.918777031888335e-20
652.205322265625 6.602661462254363e-20
652.20556640625 5.0841448196554226e-20
652.205810546875 5.796502669068154e-20
652.2060546875 6.036882602481517e-20
652.206298828125 6.032938856124418e-20
652.20654296875 5.714439911342125e-20
652.206787109375 4.526390744402827e-20
652.20703125 5.665998790875373e-20
652.207275390625 6.18264470835848e-20
652.20751953125 4.297030734511717e-20
652.207763671875 4.5056470379012116e-20
652.2080078125 5.216250735592095e-20
652.208251953125 4.98662827392862e-20
652.20849609375 4.9464508630879086e-20
652.208740234375 3.79057542519573e-20
652.208984375 4.415617943496163e-20
652.209228515625 5.540564915650314e-20
652.20947265625 3.8670484870574375e-20
652.209716796875 3.6400398743045153e-20
652.2099609375 4.3413267886300205e-20
652.210205078125 4.2126796090636446e-20
652.21044921875 4.3066917749745453e-20
652.210693359375 3.119687563840722e-20
652.2109375 3.130605976416347e-20
652.211181640625 4.573331486683752e-20
652.21142578125 3.5994373804045176e-20
652.211669921875 2.5675132684895025e-20
652.2119140625 3.28742649404809e-20
652.212158203125 3.5555420805859065e-20
652.21240234375 3.481513327974683e-20
652.212646484375 2.6400860316053318e-20
652.212890625 2.078910119352749e-20
652.213134765625 3.549577451756117e-20
652.21337890625 3.1807368494386364e-20
652.213623046875 1.6220306594219933e-20
652.2138671875 2.1822221887476813e-20
652.214111328125 2.598296553539652e-20
652.21435546875 2.5680928475767476e-20
652.214599609375 2.0532483670954225e-20
652.21484375 1.152718402189562e-20
652.215087890625 2.4388991533008844e-20
652.21533203125 2.8578546971100425e-20
652.215576171875 9.547359418721978e-21
652.2158203125 1.2361372831554724e-20
652.216064453125 2.0242630930840467e-20
652.21630859375 1.695651239897705e-20
652.216552734375 1.4456195322152723e-20
652.216796875 5.140649231052756e-21
652.217041015625 1.1293369298011566e-20
652.21728515625 2.0926768060924425e-20
652.217529296875 6.614282986963331e-21
652.2177734375 1.7645496351061166e-21
652.218017578125 1.2531412638953516e-20
652.21826171875 1.2080502992612309e-20
652.218505859375 7.693646637933266e-21
652.21875 1.2814658779868228e-21
652.218994140625 -2.125414139323709e-22
652.21923828125 1.3470558731276526e-20
652.219482421875 4.300173152209697e-21
652.2197265625 -9.113687974446666e-21
652.219970703125 3.737429089019462e-21
652.22021484375 4.548724848828401e-21
652.220458984375 7.545851641898233e-22
652.220703125 -3.108870490272873e-21
652.220947265625 -9.614870262857514e-21
652.22119140625 5.238609159003071e-21
652.221435546875 3.343351134069053e-21
652.2216796875 -1.4650811204645597e-20
652.221923828125 -5.547634480777816e-21
652.22216796875 7.914335499649321e-23
652.222412109375 -5.03177308074838e-21
652.22265625 -9.497094786634344e-21
652.222900390625 -1.6477605948003854e-20
652.22314453125 -4.8521893540490355e-21
652.223388671875 -1.058096589687117e-21
652.2236328125 -1.8946009216352887e-20
652.223876953125 -1.5399324472021182e-20
652.22412109375 -4.071309399387243e-21
652.224365234375 -1.08577758490344e-20
652.224609375 -1.5078808231151256e-20
652.224853515625 -1.8498789209457954e-20
652.22509765625 -1.5324395638663502e-20
652.225341796875 -5.653963967583997e-21
652.2255859375 -2.1059610920780955e-20
652.225830078125 -2.6514546331178717e-20
652.22607421875 -1.0574692757622739e-20
652.226318359375 -1.4695578959168665e-20
652.2265625 -2.0991963371171576e-20
652.226806640625 -2.5151860325663154e-20
652.22705078125 -2.3490945934694946e-20
652.227294921875 -1.0548634232592824e-20
652.2275390625 -2.2372448001897217e-20
652.227783203125 -3.279337853833302e-20
652.22802734375 -1.8714223488674902e-20
652.228271484375 -1.9227844435484255e-20
652.228515625 -2.6481178466799522e-20
652.228759765625 -2.6985582591875772e-20
652.22900390625 -2.999439756601279e-20
652.229248046875 -2.0848136638822975e-20
652.2294921875 -2.1928787633912196e-20
652.229736328125 -3.73864089628963e-20
652.22998046875 -2.845161952637679e-20
652.230224609375 -1.9676287857033087e-20
652.23046875 -2.9092635631944613e-20
652.230712890625 -3.239815578850355e-20
652.23095703125 -3.296454549460367e-20
652.231201171875 -2.8693033651317034e-20
652.2314453125 -2.410795764328873e-20
652.231689453125 -3.8421616166008474e-20
652.23193359375 -3.801508290299847e-20
652.232177734375 -2.3771735717765333e-20
652.232421875 -3.214331797138275e-20
652.232666015625 -3.746865116013784e-20
652.23291015625 -3.610115900362796e-20
652.233154296875 -3.3403106052023296e-20
652.2333984375 -2.6393774893840206e-20
652.233642578125 -3.8504727649977083e-20
652.23388671875 -4.407138499032421e-20
652.234130859375 -2.9828285542840257e-20
652.234375 -3.1718212363787935e-20
652.234619140625 -4.2112711987528225e-20
652.23486328125 -4.092748203171446e-20
652.235107421875 -3.741715495784075e-20
652.2353515625 -3.194795391742213e-20
652.235595703125 -3.778021475348398e-20
652.23583984375 -4.882800246986392e-20
652.236083984375 -3.47089036768381e-20
652.236328125 -3.130407169744645e-20
652.236572265625 -4.428646686047786e-20
652.23681640625 -4.214150724063112e-20
652.237060546875 -4.1156400206346626e-20
652.2373046875 -3.683946609970905e-20
652.237548828125 -3.794057495723841e-20
652.23779296875 -5.0609194600709655e-20
652.238037109375 -4.2440288027773306e-20
652.23828125 -3.5877304120180176e-20
652.238525390625 -4.5076044658903075e-20
652.23876953125 -4.625504416643996e-20
652.239013671875 -4.425510912187557e-20
652.2392578125 -4.1398618344084743e-20
652.239501953125 -4.003983586410088e-20
652.23974609375 -4.948393200956419e-20
652.239990234375 -4.954488501075213e-20
652.240234375 -3.912122796159013e-20
652.240478515625 -4.549282625489474e-20
652.24072265625 -5.038040517721334e-20
652.240966796875 -4.7773156502409984e-20
652.2412109375 -4.6287817703414516e-20
652.241455078125 -4.195985719029923e-20
652.24169921875 -5.1008124374096206e-20
652.241943359375 -5.2038023930620974e-20
652.2421875 -4.2493324221535586e-20
652.242431640625 -4.7224126615793175e-20
652.24267578125 -5.1115826264306906e-20
652.242919921875 -5.041688714464114e-20
652.2431640625 -4.992670617885463e-20
652.243408203125 -4.743746914168644e-20
652.24365234375 -5.0428955622163044e-20
652.243896484375 -5.707356494786662e-20
652.244140625 -4.873115893056325e-20
652.244384765625 -4.491591479617631e-20
652.24462890625 -5.655314967219135e-20
652.244873046875 -5.3840931937505844e-20
652.2451171875 -5.083380080403988e-20
652.245361328125 -5.017424219688754e-20
652.24560546875 -5.0033532148321585e-20
652.245849609375 -5.872472090853112e-20
652.24609375 -5.2391144798930593e-20
652.246337890625 -4.880730384427641e-20
652.24658203125 -5.690730995690261e-20
652.246826171875 -5.594581473645317e-20
652.2470703125 -5.54648765796662e-20
652.247314453125 -5.349938138018399e-20
652.24755859375 -5.201480548166009e-20
652.247802734375 -5.904419075260732e-20
652.248046875 -5.724353199893424e-20
652.248291015625 -5.0335976154059167e-20
652.24853515625 -5.495391306752827e-20
652.248779296875 -5.723548014114913e-20
652.2490234375 -5.562213644827453e-20
652.249267578125 -5.653884177725725e-20
652.24951171875 -5.3620149338924104e-20
652.249755859375 -5.832864317422688e-20
652.25 -5.972670509906663e-20
652.250244140625 -5.243390311320017e-20
652.25048828125 -5.71759235182649e-20
652.250732421875 -5.884882558004362e-20
652.2509765625 -5.571505211170826e-20
652.251220703125 -5.824041847974848e-20
652.25146484375 -5.438996159164429e-20
652.251708984375 -5.510585377470827e-20
652.251953125 -6.054372848643147e-20
652.252197265625 -5.609397338562984e-20
652.25244140625 -5.53044882702926e-20
652.252685546875 -5.820716812025162e-20
652.2529296875 -5.821926015888985e-20
652.253173828125 -5.90284896933405e-20
652.25341796875 -5.643980546695529e-20
652.253662109375 -5.578132774773238e-20
652.25390625 -6.055940126107422e-20
652.254150390625 -5.702002223546229e-20
652.25439453125 -5.2709435754215284e-20
652.254638671875 -5.791432736453663e-20
652.2548828125 -5.765086682540814e-20
652.255126953125 -5.85682592741801e-20
652.25537109375 -5.892169694356184e-20
652.255615234375 -5.3564790580581597e-20
652.255859375 -6.003071673895275e-20
652.256103515625 -6.03625593962161e-20
652.25634765625 -5.4077283535094515e-20
652.256591796875 -5.801487935233463e-20
652.2568359375 -5.745822685791621e-20
652.257080078125 -5.882836447129967e-20
652.25732421875 -6.012605702645842e-20
652.257568359375 -5.280046078883911e-20
652.2578125 -5.719403093827679e-20
652.258056640625 -6.175192458693955e-20
652.25830078125 -5.507026238640735e-20
652.258544921875 -5.639397206742287e-20
652.2587890625 -5.800088294624705e-20
652.259033203125 -5.800709312880849e-20
652.25927734375 -6.011819663012911e-20
652.259521484375 -5.459985196286891e-20
652.259765625 -5.499964132407537e-20
652.260009765625 -6.076807110221097e-20
652.26025390625 -5.645117431865254e-20
652.260498046875 -5.461968799537136e-20
652.2607421875 -5.77624569480259e-20
652.260986328125 -5.631880332688024e-20
652.26123046875 -5.862739735663576e-20
652.261474609375 -5.696154951945306e-20
652.26171875 -5.213602914619389e-20
652.261962890625 -5.96301691033081e-20
652.26220703125 -6.025962705450513e-20
652.262451171875 -5.427320953607026e-20
652.2626953125 -5.587927118087058e-20
652.262939453125 -5.542650327958589e-20
652.26318359375 -5.773003179234697e-20
652.263427734375 -5.742230328684037e-20
652.263671875 -5.074549840328338e-20
652.263916015625 -5.498449248542348e-20
652.26416015625 -5.987692783045902e-20
652.264404296875 -5.527699384244003e-20
652.2646484375 -5.375611835983877e-20
652.264892578125 -5.3973602484911497e-20
652.26513671875 -5.711413850608061e-20
652.265380859375 -6.067898663542364e-20
652.265625 -5.0255214593850106e-20
652.265869140625 -5.0283108546752296e-20
652.26611328125 -6.054009770849482e-20
652.266357421875 -5.307515886050208e-20
652.2666015625 -5.0784676397190576e-20
652.266845703125 -5.398311163132619e-20
652.26708984375 -5.344432348924374e-20
652.267333984375 -5.857328921990511e-20
652.267578125 -5.1649260070243775e-20
652.267822265625 -4.7184155863151997e-20
652.26806640625 -5.845484382578433e-20
652.268310546875 -5.540093930554831e-20
652.2685546875 -4.8306518400765785e-20
652.268798828125 -5.18920933469845e-20
652.26904296875 -5.1081626719795684e-20
652.269287109375 -5.491687304764691e-20
652.26953125 -5.33005730456101e-20
652.269775390625 -4.401881929832686e-20
652.27001953125 -5.295720625430231e-20
652.270263671875 -5.396990031368809e-20
652.2705078125 -4.538969467784062e-20
652.270751953125 -4.982055796920294e-20
652.27099609375 -5.016813678423378e-20
652.271240234375 -5.083181488949645e-20
652.271484375 -5.1307395735194057e-20
652.271728515625 -4.354469751568948e-20
652.27197265625 -4.751238289477835e-20
652.272216796875 -5.376474520613956e-20
652.2724609375 -4.5859941960864136e-20
652.272705078125 -4.4020617296179464e-20
652.27294921875 -4.765189987100579e-20
652.273193359375 -4.72189552405063e-20
652.2734375 -4.943938244939954e-20
652.273681640625 -4.235579055943473e-20
652.27392578125 -4.0977307662698973e-20
652.274169921875 -5.25657411604271e-20
652.2744140625 -4.681999551376551e-20
652.274658203125 -3.965529394727544e-20
652.27490234375 -4.4309040710053196e-20
652.275146484375 -4.627231081631244e-20
652.275390625 -4.6644327011108447e-20
652.275634765625 -3.978831715435702e-20
652.27587890625 -3.612160274093106e-20
652.276123046875 -4.72140194289426e-20
652.2763671875 -4.542045908229872e-20
652.276611328125 -3.5262053027245126e-20
652.27685546875 -4.0212518974894244e-20
652.277099609375 -4.167810359689155e-20
652.27734375 -4.2271961031435516e-20
652.277587890625 -4.173050949963697e-20
652.27783203125 -3.155269494931899e-20
652.278076171875 -3.897352828814441e-20
652.2783203125 -4.408801237707386e-20
652.278564453125 -3.209853028547321e-20
652.27880859375 -3.364151000647341e-20
652.279052734375 -3.7867095259410924e-20
652.279296875 -3.7416943118066435e-20
652.279541015625 -3.6079277560360154e-20
652.27978515625 -2.8046345466153516e-20
652.280029296875 -3.267398114413453e-20
652.2802734375 -4.035340469313175e-20
652.280517578125 -2.966892280077465e-20
652.28076171875 -2.5711253963363256e-20
652.281005859375 -3.2982400974677544e-20
652.28125 -3.3290736371365724e-20
652.281494140625 -3.055966490837159e-20
652.28173828125 -2.3396884388196932e-20
652.281982421875 -2.204371235745071e-20
652.2822265625 -3.3592218960434277e-20
652.282470703125 -2.81677945216289e-20
652.28271484375 -1.8378532400414445e-20
652.282958984375 -2.4905272009012483e-20
652.283203125 -2.666977666786576e-20
652.283447265625 -2.6075668808396358e-20
652.28369140625 -1.9392429730268188e-20
652.283935546875 -1.3235896058214381e-20
652.2841796875 -2.5653412572911022e-20
652.284423828125 -2.2456285399877565e-20
652.28466796875 -9.815741210482072e-21
652.284912109375 -1.5849133259373343e-20
652.28515625 -1.901217739706392e-20
652.285400390625 -1.8710139053076302e-20
652.28564453125 -1.334116848130638e-20
652.285888671875 -5.8827879668336434e-21
652.2861328125 -1.5611025895092992e-20
