1.7626270714864866e-05 3.1981308711158067e-19
1.7656095200000005e-05 3.2263854410115244e-19
1.7685919685135137e-05 3.122384227363326e-19
1.7715744170270273e-05 3.059837584272053e-19
1.7745568655405408e-05 3.2456484008083726e-19
1.7775393140540544e-05 3.1731465541957036e-19
1.780521762567568e-05 3.010539879073489e-19
1.783504211081081e-05 3.102987925404258e-19
1.7864866595945947e-05 3.1464896607045845e-19
1.7894691081081082e-05 3.136980580176041e-19
1.7924515566216218e-05 3.0652030457710527e-19
1.7954340051351353e-05 2.96399436623199e-19
1.798416453648649e-05 3.122231566219331e-19
1.8013989021621624e-05 3.158937449840946e-19
1.804381350675676e-05 2.9479743713698143e-19
1.8073637991891896e-05 2.95787472196253e-19
1.810346247702703e-05 3.0466263029610936e-19
1.8133286962162163e-05 3.0376900942548636e-19
1.81631114472973e-05 2.969825490420906e-19
1.8192935932432434e-05 2.8614229538023304e-19
1.822276041756757e-05 2.9600308995061033e-19
1.8252584902702705e-05 3.0609337995147013e-19
1.828240938783784e-05 2.867627038773647e-19
1.8312233872972973e-05 2.801671726770231e-19
1.834205835810811e-05 2.93270694350065e-19
1.8371882843243247e-05 2.9261440912720797e-19
1.8401707328378383e-05 2.84826855807801e-19
1.8431531813513515e-05 2.7461958412110715e-19
1.846135629864865e-05 2.7766339443487226e-19
1.8491180783783786e-05 2.93410029108346e-19
1.8521005268918922e-05 2.777403115867604e-19
1.8550829754054057e-05 2.616296454913239e-19
1.8580654239189193e-05 2.7674705094855115e-19
1.8610478724324325e-05 2.7971101453134083e-19
1.864030320945946e-05 2.713815577462772e-19
1.8670127694594596e-05 2.6261297512094176e-19
1.869995217972973e-05 2.5900092806336245e-19
1.8729776664864867e-05 2.7482409008684413e-19
1.8759601150000003e-05 2.685935624823424e-19
1.8789425635135138e-05 2.472382817254146e-19
1.8819250120270274e-05 2.551340786226232e-19
1.884907460540541e-05 2.637502381394248e-19
1.887889909054054e-05 2.5594262879548875e-19
1.8908723575675677e-05 2.448036793344499e-19
1.8938548060810812e-05 2.3940179959687906e-19
1.8968372545945948e-05 2.514358367973978e-19
1.8998197031081083e-05 2.5323232011620797e-19
1.902802151621622e-05 2.314190593588282e-19
1.905784600135135e-05 2.316070640272801e-19
1.9087670486486487e-05 2.4426765459793385e-19
1.9117494971621626e-05 2.3921944837448335e-19
1.914731945675676e-05 2.297773000689721e-19
1.9177143941891893e-05 2.195800967593477e-19
1.920696842702703e-05 2.277843297603353e-19
1.9236792912162164e-05 2.3774355934864557e-19
1.92666173972973e-05 2.141395407596633e-19
1.9296441882432435e-05 2.063625552856327e-19
1.932626636756757e-05 2.2241656637978127e-19
1.9356090852702703e-05 2.198554710780877e-19
1.938591533783784e-05 2.0886488795628394e-19
1.9415739822972974e-05 1.9780872943219044e-19
1.944556430810811e-05 2.0297776756262813e-19
1.9475388793243245e-05 2.1703579957326667e-19
1.950521327837838e-05 1.979039242110078e-19
1.9535037763513516e-05 1.8174464994196554e-19
1.9564862248648652e-05 1.9767771381681994e-19
1.9594686733783787e-05 1.9964655886237e-19
1.9624511218918923e-05 1.8718082459011585e-19
1.9654335704054055e-05 1.7804113398001902e-19
1.968416018918919e-05 1.7493295248153689e-19
1.9713984674324326e-05 1.901928593661731e-19
1.974380915945946e-05 1.8250021407195905e-19
1.9773633644594597e-05 1.5751068209237112e-19
1.9803458129729733e-05 1.7065648860963136e-19
1.9833282614864868e-05 1.7816283576265661e-19
1.9863107100000004e-05 1.6513197562613818e-19
1.989293158513514e-05 1.57399676629632e-19
1.9922756070270275e-05 1.5027327341339265e-19
1.9952580555405407e-05 1.63723016117592e-19
1.9982405040540543e-05 1.637671873533788e-19
2.0012229525675678e-05 1.3512909096947052e-19
2.0042054010810814e-05 1.3871557278858635e-19
2.007187849594595e-05 1.5349367302265857e-19
2.010170298108108e-05 1.4265468812082999e-19
2.0131527466216217e-05 1.327532230554773e-19
2.0161351951351352e-05 1.2551425853689732e-19
2.019117643648649e-05 1.3284734713488967e-19
2.0221000921621623e-05 1.4165777324953808e-19
2.025082540675676e-05 1.1608632716904805e-19
2.0280649891891894e-05 1.0911184812028205e-19
2.031047437702703e-05 1.2684551875980997e-19
2.0340298862162166e-05 1.2050860436762763e-19
2.03701233472973e-05 1.0704964793301939e-19
2.0399947832432433e-05 9.945796171653518e-20
2.042977231756757e-05 1.0465300938315794e-19
2.0459596802702704e-05 1.1457064003572708e-19
2.048942128783784e-05 9.54263893513828e-20
2.0519245772972975e-05 8.030548662198053e-20
2.054907025810811e-05 9.738694399303791e-20
2.0578894743243246e-05 9.802192964508565e-20
2.0608719228378382e-05 8.255588740487361e-20
2.0638543713513517e-05 7.633598114269462e-20
2.0668368198648653e-05 7.523952816512296e-20
2.0698192683783785e-05 8.653640945002098e-20
2.072801716891892e-05 7.725433000773592e-20
2.0757841654054056e-05 5.422389640667981e-20
2.0787666139189192e-05 6.643148313884944e-20
2.0817490624324327e-05 7.480897105847113e-20
2.0847315109459463e-05 5.884730210079942e-20
2.0877139594594595e-05 4.9270485214662707e-20
2.0906964079729734e-05 4.814568653835451e-20
2.093678856486487e-05 5.911865469779577e-20
2.0966613050000005e-05 5.672856596590585e-20
2.0996437535135137e-05 3.111820984722325e-20
2.1026262020270273e-05 3.45582915544101e-20
2.1056086505405408e-05 4.9493395230645464e-20
2.1085910990540544e-05 3.728046575180664e-20
2.111573547567568e-05 2.4130658624970314e-20
2.114555996081081e-05 2.1058247555945034e-20
2.1175384445945947e-05 3.002245054101345e-20
2.1205208931081082e-05 3.290211433803926e-20
2.1235033416216218e-05 9.740757261263682e-21
2.1264857901351353e-05 5.353749816843753e-21
2.129468238648649e-05 2.2781542948365593e-20
2.132450687162162e-05 1.5834636541887948e-20
2.1354331356756757e-05 7.0577088708679665e-22
2.1384155841891892e-05 -3.833245983741222e-21
2.1413980327027028e-05 1.638518673012605e-21
2.1443804812162163e-05 8.731832009243767e-21
2.1473629297297302e-05 -1.0867436465487426e-20
2.1503453782432438e-05 -2.2570066984636438e-20
2.1533278267567573e-05 -5.6878898270147214e-21
2.1563102752702705e-05 -7.893073499472025e-21
2.159292723783784e-05 -2.316850923579812e-20
2.1622751722972976e-05 -2.7794195473704803e-20
2.1652576208108112e-05 -2.6035693641297002e-20
2.1682400693243248e-05 -1.7776088881371056e-20
2.1712225178378383e-05 -2.78251156627943e-20
2.1742049663513515e-05 -4.8060709785227894e-20
2.177187414864865e-05 -3.669793778745803e-20
2.1801698633783786e-05 -2.767620680123225e-20
2.1831523118918922e-05 -4.6276798361986355e-20
2.1861347604054057e-05 -5.481830239281501e-20
2.1891172089189193e-05 -4.9904315174589346e-20
2.1920996574324325e-05 -4.512841839266417e-20
2.195082105945946e-05 -4.918598066515195e-20
2.1980645544594596e-05 -6.763330955866126e-20
2.201047002972973e-05 -6.655436514340039e-20
