2917.11572265625 -1.3892687027269254e-20
2917.115966796875 -3.835463549335578e-21
2917.1162109375 -2.1183117779061413e-20
2917.116455078125 -2.22969495310095e-20
2917.11669921875 -2.0310061910092562e-20
2917.116943359375 -3.818119737681961e-22
2917.1171875 -8.368930807456132e-23
2917.117431640625 -2.861588867012399e-20
2917.11767578125 -1.1145787292069465e-20
2917.117919921875 9.875060695474468e-21
2917.1181640625 -7.270965284388293e-21
2917.118408203125 -1.2742688240358496e-20
2917.11865234375 -9.641913208060085e-21
2917.118896484375 3.702550183366997e-21
2917.119140625 1.4616233995143256e-20
2917.119384765625 -1.2437650098946149e-20
2917.11962890625 -1.2287647870073379e-20
2917.119873046875 2.0556657081417754e-20
2917.1201171875 1.0570644633075417e-20
2917.120361328125 -2.6196499701791446e-21
2917.12060546875 1.867203324408412e-21
2917.120849609375 9.709511520534603e-21
2917.12109375 2.702296246497881e-20
2917.121337890625 6.445659778477528e-21
2917.12158203125 -6.7379774032976574e-21
2917.121826171875 2.6714159224230164e-20
2917.1220703125 2.708440375475589e-20
2917.122314453125 8.290466781732114e-21
2917.12255859375 9.789955977996261e-21
2917.122802734375 1.7171068202346214e-20
2917.123046875 3.5440606889826567e-20
2917.123291015625 2.5053349365108586e-20
2917.12353515625 1.7416571997759193e-21
2917.123779296875 2.895945952336995e-20
2917.1240234375 4.247939772656126e-20
2917.124267578125 2.0581028494634114e-20
2917.12451171875 1.917952637156822e-20
2917.124755859375 2.5664497894206876e-20
2917.125 4.1096629275829156e-20
2917.125244140625 4.032270364272096e-20
2917.12548828125 1.3039493585981304e-20
2917.125732421875 3.0895458465353776e-20
2917.1259765625 5.428487172757318e-20
2917.126220703125 3.476434285765902e-20
2917.12646484375 2.769751557396429e-20
2917.126708984375 3.562759612880675e-20
2917.126953125 4.808134101149334e-20
2917.127197265625 5.3857936738925986e-20
2917.12744140625 2.888338220056831e-20
2917.127685546875 3.1299746268381496e-20
2917.1279296875 6.235007111263445e-20
2917.128173828125 5.1487431215029324e-20
2917.12841796875 3.5212909974530246e-20
2917.128662109375 4.4753419695271876e-20
2917.12890625 5.449660365751139e-20
2917.129150390625 6.384479251480998e-20
2917.12939453125 4.7435644070499404e-20
2917.129638671875 3.6401600166119864e-20
2917.1298828125 6.805935529630136e-20
2917.130126953125 6.758774060441506e-20
2917.13037109375 4.6899640910518836e-20
2917.130615234375 5.3431983384429453e-20
2917.130859375 6.040397872988257e-20
2917.131103515625 7.36456014622996e-20
2917.13134765625 6.398338902155243e-20
2917.131591796875 4.3854140066522705e-20
2917.1318359375 7.118204351203464e-20
2917.132080078125 8.329844929018821e-20
2917.13232421875 6.025457383748245e-20
2917.132568359375 6.025505840488986e-20
2917.1328125 7.143355104707956e-20
2917.133056640625 8.218659979981485e-20
2917.13330078125 8.007142091288401e-20
2917.133544921875 5.637942204044955e-20
2917.1337890625 7.17918799042285e-20
2917.134033203125 9.637020261600914e-20
2917.13427734375 7.356826428157298e-20
2917.134521484375 6.731010661905372e-20
2917.134765625 8.21706769191809e-20
2917.135009765625 8.815390161535768e-20
2917.13525390625 9.334596947699788e-20
2917.135498046875 7.481124091956037e-20
2917.1357421875 7.37815801220129e-20
2917.135986328125 1.0574514512397992e-19
2917.13623046875 9.448278081008384e-20
2917.136474609375 7.541084997792242e-20
2917.13671875 8.968748108097225e-20
2917.136962890625 9.819132333160427e-20
2917.13720703125 1.0328233494729982e-19
2917.137451171875 9.065920279755026e-20
2917.1376953125 8.085872985322701e-20
2917.137939453125 1.1068147542684285e-19
2917.13818359375 1.1223547052165103e-19
2917.138427734375 8.855227498301285e-20
2917.138671875 9.872316892052975e-20
2917.138916015625 1.0971115696599953e-19
2917.13916015625 1.1314398491592468e-19
2917.139404296875 1.0703828373524513e-19
2917.1396484375 8.99343359339118e-20
2917.139892578125 1.1197149826120172e-19
2917.14013671875 1.2685744540441885e-19
2917.140380859375 1.0234570175379771e-19
2917.140625 1.0441657180490377e-19
2917.140869140625 1.171545989468432e-19
2917.14111328125 1.225004331447785e-19
2917.141357421875 1.2378279056572884e-19
2917.1416015625 1.0368360702159227e-19
2917.141845703125 1.1448307250607977e-19
2917.14208984375 1.414225582507644e-19
2917.142333984375 1.191893135442329e-19
2917.142578125 1.0921849651622987e-19
2917.142822265625 1.2796542137423336e-19
2917.14306640625 1.3161263915799933e-19
2917.143310546875 1.33256911877824e-19
2917.1435546875 1.1829793489832361e-19
2917.143798828125 1.1827946585391907e-19
2917.14404296875 1.4844034102131079e-19
2917.144287109375 1.3658130373085692e-19
2917.14453125 1.1908052307281054e-19
2917.144775390625 1.3345498541792007e-19
2917.14501953125 1.4134000535648976e-19
2917.145263671875 1.4681145745955957e-19
2917.1455078125 1.3319492477934506e-19
2917.145751953125 1.227711585432069e-19
2917.14599609375 1.522736435053026e-19
2917.146240234375 1.5284161823774206e-19
2917.146484375 1.2888348321813916e-19
2917.146728515625 1.4010284463882516e-19
2917.14697265625 1.5185655578146251e-19
2917.147216796875 1.5266706189769775e-19
2917.1474609375 1.479809324163115e-19
2917.147705078125 1.3477391750316435e-19
2917.14794921875 1.5322919988620447e-19
2917.148193359375 1.6765216938347518e-19
2917.1484375 1.4351231262081487e-19
2917.148681640625 1.4425268044579134e-19
2917.14892578125 1.5938291291922792e-19
2917.149169921875 1.612908699744866e-19
2917.1494140625 1.6041080323424237e-19
2917.149658203125 1.4497676786100221e-19
2917.14990234375 1.5574768540201214e-19
2917.150146484375 1.782590946563251e-19
2917.150390625 1.5777569367326252e-19
2917.150634765625 1.5014958878890623e-19
2917.15087890625 1.6810985674960795e-19
2917.151123046875 1.703035625558127e-19
2917.1513671875 1.6936292008174505e-19
2917.151611328125 1.5905258803652934e-19
2917.15185546875 1.5848129804757948e-19
2917.152099609375 1.8314032802398672e-19
2917.15234375 1.745463158606852e-19
2917.152587890625 1.5631446145786802e-19
2917.15283203125 1.7273746463652981e-19
2917.153076171875 1.8019117391807585e-19
2917.1533203125 1.7868418131094153e-19
2917.153564453125 1.7271630772917063e-19
2917.15380859375 1.634424080279481e-19
2917.154052734375 1.8705153508756686e-19
2917.154296875 1.910050867349095e-19
2917.154541015625 1.6445241832398288e-19
2917.15478515625 1.7476090487485099e-19
2917.155029296875 1.8827871299289204e-19
2917.1552734375 1.8632287755421016e-19
2917.155517578125 1.8259345724497412e-19
2917.15576171875 1.7017307949236839e-19
2917.156005859375 1.869386127096314e-19
2917.15625 2.017368226828845e-19
2917.156494140625 1.7794882498577242e-19
2917.15673828125 1.7830986573374212e-19
2917.156982421875 1.9491630322453712e-19
2917.1572265625 1.9344366445423708e-19
2917.157470703125 1.904814866582895e-19
2917.15771484375 1.78772017554841e-19
2917.157958984375 1.854560862868816e-19
2917.158203125 2.0773283265727641e-19
2917.158447265625 1.8998896586984365e-19
2917.15869140625 1.7805663184847202e-19
2917.158935546875 1.98757016817782e-19
2917.1591796875 1.9961396217864963e-19
2917.159423828125 1.9483935999126654e-19
2917.15966796875 1.9042531083107407e-19
2917.159912109375 1.869663221581104e-19
2917.16015625 2.0861360449046973e-19
2917.160400390625 2.0308982204166772e-19
2917.16064453125 1.8169688709207237e-19
2917.160888671875 1.982484213722955e-19
2917.1611328125 2.055325696466834e-19
2917.161376953125 1.9993672452454183e-19
2917.16162109375 1.9628912804988208e-19
2917.161865234375 1.8904119656974737e-19
2917.162109375 2.085674749179891e-19
2917.162353515625 2.1238621537107097e-19
2917.16259765625 1.8713281611755269e-19
2917.162841796875 1.9758868812555598e-19
2917.1630859375 2.1158086085752704e-19
2917.163330078125 2.0437587594525249e-19
2917.16357421875 2.0239368337753617e-19
2917.163818359375 1.9351250294797564e-19
2917.1640625 2.02281508016814e-19
2917.164306640625 2.1866922234632784e-19
2917.16455078125 1.9795394700291525e-19
2917.164794921875 1.9257334255200133e-19
2917.1650390625 2.128358494915049e-19
2917.165283203125 2.0988263665199357e-19
2917.16552734375 2.0453600658245973e-19
2917.165771484375 1.991792210553029e-19
2917.166015625 2.0154832582703496e-19
2917.166259765625 2.2044023073045065e-19
2917.16650390625 2.0511109219464437e-19
2917.166748046875 1.9218589665016292e-19
2917.1669921875 2.1197780481354573e-19
2917.167236328125 2.116222121577258e-19
2917.16748046875 2.0705016540641516e-19
2917.167724609375 2.032520610117889e-19
2917.16796875 1.979381554748241e-19
2917.168212890625 2.1844700726329937e-19
2917.16845703125 2.1399782439000198e-19
2917.168701171875 1.9253999498563503e-19
2917.1689453125 2.0879519931530975e-19
2917.169189453125 2.1639717737231186e-19
2917.16943359375 2.0731329707085148e-19
2917.169677734375 2.0313977466242012e-19
2917.169921875 1.9932490131303552e-19
2917.170166015625 2.1378231916814167e-19
2917.17041015625 2.1656184257448094e-19
2917.170654296875 1.9593171583126244e-19
2917.1708984375 2.0064241693765232e-19
2917.171142578125 2.1585976855354704e-19
2917.17138671875 2.0959732937962805e-19
2917.171630859375 2.0364858326196006e-19
2917.171875 1.9989080439734285e-19
2917.172119140625 2.0533500325074343e-19
2917.17236328125 2.1676987273515812e-19
2917.172607421875 1.984957563186426e-19
2917.1728515625 1.930112873349218e-19
2917.173095703125 2.1129004812364861e-19
2917.17333984375 2.0688530506001515e-19
2917.173583984375 2.0005845108926767e-19
2917.173828125 1.9713564830934707e-19
2917.174072265625 1.9903011794985231e-19
2917.17431640625 2.136285134728387e-19
2917.174560546875 2.0184509878637861e-19
2917.1748046875 1.8680799882014249e-19
2917.175048828125 2.037879949166455e-19
2917.17529296875 2.0565683582260693e-19
2917.175537109375 1.958648777237511e-19
2917.17578125 1.9238146111153244e-19
2917.176025390625 1.8897929526071948e-19
2917.17626953125 2.0269287641914194e-19
2917.176513671875 2.0019905181868326e-19
2917.1767578125 1.8232651730212328e-19
2917.177001953125 1.9213952010193826e-19
2917.17724609375 1.9989282087134656e-19
2917.177490234375 1.9314974073652817e-19
2917.177734375 1.8683073142793507e-19
2917.177978515625 1.8181898905393225e-19
2917.17822265625 1.9369831223621155e-19
2917.178466796875 1.969361840117224e-19
2917.1787109375 1.7650843177945158e-19
2917.178955078125 1.7874294216649722e-19
2917.17919921875 1.923351398494203e-19
2917.179443359375 1.8519904796114626e-19
2917.1796875 1.792019612284683e-19
2917.179931640625 1.7428233325546948e-19
2917.18017578125 1.7932659128670977e-19
2917.180419921875 1.9198393823138895e-19
2917.1806640625 1.7221551175155178e-19
2917.180908203125 1.642991398019975e-19
2917.18115234375 1.830930267092128e-19
2917.181396484375 1.778082257972788e-19
2917.181640625 1.7004164552091559e-19
2917.181884765625 1.6561328913648824e-19
2917.18212890625 1.6517871948629713e-19
2917.182373046875 1.7895274992370568e-19
2917.1826171875 1.6736222731385884e-19
2917.182861328125 1.5340155347773473e-19
2917.18310546875 1.6715780673875143e-19
2917.183349609375 1.694146018118406e-19
2917.18359375 1.6168163080498887e-19
2917.183837890625 1.5593692365947834e-19
2917.18408203125 1.5345619052350986e-19
2917.184326171875 1.6509432397403276e-19
2917.1845703125 1.6017274461696515e-19
2917.184814453125 1.4159099278470284e-19
2917.18505859375 1.5035676405958188e-19
2917.185302734375 1.5873651193604685e-19
2917.185546875 1.4859792907916333e-19
2917.185791015625 1.4311270233727955e-19
2917.18603515625 1.4003217960080508e-19
2917.186279296875 1.4785468871657708e-19
2917.1865234375 1.5166338417468134e-19
2917.186767578125 1.3241918184979724e-19
2917.18701171875 1.3484708694181615e-19
2917.187255859375 1.4700944150226484e-19
2917.1875 1.3568646682554117e-19
2917.187744140625 1.3147115840622038e-19
2917.18798828125 1.2583396809706913e-19
2917.188232421875 1.2730768204301787e-19
2917.1884765625 1.400034253880533e-19
2917.188720703125 1.2169019693313599e-19
2917.18896484375 1.125254420816639e-19
2917.189208984375 1.28267872818028e-19
2917.189453125 1.2554926081362795e-19
2917.189697265625 1.1724138223558109e-19
2917.18994140625 1.114210306753967e-19
2917.190185546875 1.1060373516965492e-19
2917.1904296875 1.221726881640989e-19
2917.190673828125 1.112591798654776e-19
2917.19091796875 9.405369271250351e-20
2917.191162109375 1.07644324960022e-19
2917.19140625 1.1010149237676557e-19
2917.191650390625 9.984512555503848e-20
2917.19189453125 9.617954829731954e-20
2917.192138671875 8.836388317279599e-20
2917.1923828125 1.0175910409992976e-19
2917.192626953125 1.0142579946458078e-19
2917.19287109375 7.597644672313015e-20
2917.193115234375 8.606597996577493e-20
2917.193359375 9.473992033344279e-20
2917.193603515625 8.219205882392194e-20
2917.19384765625 7.765654690873112e-20
2917.194091796875 7.142580310305185e-20
2917.1943359375 7.752175879865903e-20
2917.194580078125 8.314041749176619e-20
2917.19482421875 6.228758151406862e-20
2917.195068359375 5.885447854320647e-20
2917.1953125 7.472050894437901e-20
2917.195556640625 6.656182951266796e-20
2917.19580078125 5.760314895209983e-20
2917.196044921875 5.421714385558731e-20
2917.1962890625 5.320104356217093e-20
2917.196533203125 6.605330391330064e-20
2917.19677734375 4.9255720739677695e-20
2917.197021484375 3.213872163664529e-20
2917.197265625 5.278127291963178e-20
2917.197509765625 5.015723842987168e-20
2917.19775390625 3.445831261653055e-20
2917.197998046875 3.471551951606957e-20
2917.1982421875 3.201475010759039e-20
2917.198486328125 4.08522921233788e-20
2917.19873046875 3.5048745549200465e-20
2917.198974609375 1.3444900852852153e-20
2917.19921875 2.680559068163707e-20
2917.199462890625 3.152901744488209e-20
2917.19970703125 1.7009579579218368e-20
2917.199951171875 1.466844198480474e-20
2917.2001953125 6.858973072503327e-21
2917.200439453125 1.5162245812485952e-20
2917.20068359375 1.9539247361763474e-20
2917.200927734375 -6.773145433650219e-21
2917.201171875 -2.9553698879504883e-21
2917.201416015625 1.3084201909703718e-20
2917.20166015625 -1.7448439175895384e-21
2917.201904296875 -8.032540999947747e-21
2917.2021484375 -1.0715985425240684e-20
2917.202392578125 -9.367312452770083e-21
2917.20263671875 -4.287724016844393e-22
2917.202880859375 -2.2670982946475142e-20
2917.203125 -3.038591380348308e-20
2917.203369140625 -1.0681338835119167e-20
2917.20361328125 -1.859312267127669e-20
2917.203857421875 -3.13781916403583e-20
2917.2041015625 -3.5358652972239273e-20
2917.204345703125 -3.341320704945058e-20
2917.20458984375 -2.2446969991874215e-20
2917.204833984375 -3.7668292671140703e-20
2917.205078125 -5.422504010654728e-20
2917.205322265625 -3.7028037908703686e-20
2917.20556640625 -3.6694871998399267e-20
2917.205810546875 -5.327467315537731e-20
2917.2060546875 -5.601756939195151e-20
2917.206298828125 -5.804145172730177e-20
2917.20654296875 -4.805009760640091e-20
2917.206787109375 -5.3020874585519353e-20
2917.20703125 -7.872145943872223e-20
2917.207275390625 -6.472885626077576e-20
2917.20751953125 -5.4050480408402286e-20
2917.207763671875 -7.322874266055645e-20
2917.2080078125 -7.699009688476892e-20
2917.208251953125 -7.970181550472108e-20
2917.20849609375 -7.416487966728006e-20
2917.208740234375 -7.114750886937227e-20
2917.208984375 -9.601151123412287e-20
2917.209228515625 -9.459803161711898e-20
2917.20947265625 -7.560087340304797e-20
2917.209716796875 -9.151992061457614e-20
2917.2099609375 -1.0371869472805913e-19
2917.210205078125 -9.947616715764276e-20
2917.21044921875 -9.777187500776058e-20
2917.210693359375 -9.196745659363779e-20
2917.2109375 -1.1034862059072815e-19
2917.211181640625 -1.213318246418611e-19
2917.21142578125 -9.80973875113502e-20
2917.211669921875 -1.0644084741335084e-19
2917.2119140625 -1.2547395341578866e-19
2917.212158203125 -1.226006211393533e-19
2917.21240234375 -1.224158796962884e-19
2917.212646484375 -1.14862777210456e-19
2917.212890625 -1.258128344845914e-19
2917.213134765625 -1.4405833600401748e-19
2917.21337890625 -1.2454034985039922e-19
2917.213623046875 -1.2063089036113142e-19
2917.2138671875 -1.4295425848183192e-19
2917.214111328125 -1.4492247458552686e-19
2917.21435546875 -1.40397594156377e-19
2917.214599609375 -1.3600609645281811e-19
2917.21484375 -1.4141114348400827e-19
2917.215087890625 -1.6321437361830063e-19
2917.21533203125 -1.5111911281328843e-19
2917.215576171875 -1.3736501219687265e-19
2917.2158203125 -1.609946449178865e-19
2917.216064453125 -1.63956472585801e-19
2917.21630859375 -1.5961778116089376e-19
2917.216552734375 -1.5692676174864516e-19
2917.216796875 -1.5492542846844813e-19
2917.217041015625 -1.7889529257219662e-19
2917.21728515625 -1.7279880255919117e-19
2917.217529296875 -1.5559533869768564e-19
2917.2177734375 -1.749156147160301e-19
2917.218017578125 -1.8377856753293564e-19
2917.21826171875 -1.792584323570708e-19
2917.218505859375 -1.7583581130724318e-19
2917.21875 -1.733030415247173e-19
2917.218994140625 -1.9000122727200823e-19
2917.21923828125 -1.9627730090685422e-19
2917.219482421875 -1.7592134915976176e-19
2917.2197265625 -1.8178880836972933e-19
2917.219970703125 -2.0131326012668344e-19
2917.22021484375 -1.9594079443066527e-19
2917.220458984375 -1.9172096347803836e-19
2917.220703125 -1.9021950024699185e-19
2917.220947265625 -2.008808484850678e-19
2917.22119140625 -2.1472896046987668e-19
2917.221435546875 -1.9513786302711188e-19
2917.2216796875 -1.9410841097273265e-19
2917.221923828125 -2.1683997545781658e-19
2917.22216796875 -2.1400497727218132e-19
2917.222412109375 -2.0734215730674823e-19
2917.22265625 -2.0483183665240113e-19
2917.222900390625 -2.1079963376403736e-19
2917.22314453125 -2.2839010787152246e-19
2917.223388671875 -2.178798503586253e-19
2917.2236328125 -2.0535169324717888e-19
2917.223876953125 -2.2544493428781337e-19
2917.22412109375 -2.319412065563422e-19
2917.224365234375 -2.240584554803099e-19
2917.224609375 -2.2055928690007747e-19
2917.224853515625 -2.2098901685589487e-19
2917.22509765625 -2.3983676748124475e-19
2917.225341796875 -2.3667681221395315e-19
2917.2255859375 -2.1773031705982123e-19
2917.225830078125 -2.3421407542266954e-19
2917.22607421875 -2.453373454064159e-19
2917.226318359375 -2.358787422562151e-19
2917.2265625 -2.3302562568091753e-19
2917.226806640625 -2.343699323466124e-19
2917.22705078125 -2.4776006784521243e-19
2917.227294921875 -2.525939994843053e-19
2917.2275390625 -2.327754119845632e-19
2917.227783203125 -2.372836416377766e-19
2917.22802734375 -2.5852516992347457e-19
2917.228271484375 -2.514302499044866e-19
2917.228515625 -2.43393477899007e-19
2917.228759765625 -2.440692165131573e-19
2917.22900390625 -2.5404685494093455e-19
2917.229248046875 -2.655632234581264e-19
2917.2294921875 -2.452632432830479e-19
2917.229736328125 -2.4345642606493032e-19
2917.22998046875 -2.677817602722604e-19
2917.230224609375 -2.6233118560883105e-19
2917.23046875 -2.535058471552593e-19
2917.230712890625 -2.53984775236884e-19
2917.23095703125 -2.589641356704166e-19
2917.231201171875 -2.7366479012267436e-19
2917.2314453125 -2.597476373069904e-19
2917.231689453125 -2.473931569916048e-19
2917.23193359375 -2.7046980097914594e-19
2917.232177734375 -2.7146262460185054e-19
2917.232421875 -2.607357158863123e-19
2917.232666015625 -2.617351061726227e-19
2917.23291015625 -2.620737229936014e-19
2917.233154296875 -2.773882524653e-19
2917.2333984375 -2.73309485737463e-19
2917.233642578125 -2.537951649312559e-19
2917.23388671875 -2.696985013598138e-19
2917.234130859375 -2.806884510219535e-19
2917.234375 -2.68045120031323e-19
2917.234619140625 -2.65598146426864e-19
2917.23486328125 -2.6677670981928513e-19
2917.235107421875 -2.7669264524423897e-19
2917.2353515625 -2.805313842529957e-19
2917.235595703125 -2.6050326357643103e-19
2917.23583984375 -2.667190439926438e-19
2917.236083984375 -2.861312330370531e-19
2917.236328125 -2.747131185748809e-19
2917.236572265625 -2.668117940180556e-19
2917.23681640625 -2.692082557726259e-19
2917.237060546875 -2.741568914117647e-19
2917.2373046875 -2.831655777484143e-19
2917.237548828125 -2.66705115006037e-19
2917.23779296875 -2.626223138058746e-19
2917.238037109375 -2.846346565412076e-19
2917.23828125 -2.7745192902474526e-19
2917.238525390625 -2.6739426225911825e-19
2917.23876953125 -2.6996531968233683e-19
2917.239013671875 -2.7341753568758573e-19
2917.2392578125 -2.8357128360494315e-19
2917.239501953125 -2.716528653007433e-19
2917.23974609375 -2.623892459141445e-19
2917.239990234375 -2.810816978986598e-19
2917.240234375 -2.7983728219410044e-19
2917.240478515625 -2.6647871356480627e-19
2917.24072265625 -2.6979284857993506e-19
2917.240966796875 -2.7170778025567576e-19
2917.2412109375 -2.7868424814879854e-19
2917.241455078125 -2.7475874817657853e-19
2917.24169921875 -2.579472249029384e-19
2917.241943359375 -2.73326254094311e-19
2917.2421875 -2.8272287924066475e-19
2917.242431640625 -2.6693976420040976e-19
2917.24267578125 -2.6685011274125617e-19
2917.242919921875 -2.677214827670177e-19
2917.2431640625 -2.7222188731435614e-19
2917.243408203125 -2.7662325721005655e-19
2917.24365234375 -2.579627781132186e-19
2917.243896484375 -2.619156602569635e-19
2917.244140625 -2.7979541615477534e-19
2917.244384765625 -2.660191147013821e-19
2917.24462890625 -2.60032254354895e-19
2917.244873046875 -2.6430931364642534e-19
2917.2451171875 -2.6526715101734565e-19
2917.245361328125 -2.736369318638931e-19
2917.24560546875 -2.5838809919684096e-19
2917.245849609375 -2.5274095157119687e-19
2917.24609375 -2.7321456941750446e-19
2917.246337890625 -2.649729542404964e-19
2917.24658203125 -2.531799505829235e-19
2917.246826171875 -2.5728159024940056e-19
2917.2470703125 -2.585094045780287e-19
2917.247314453125 -2.649083849369925e-19
2917.24755859375 -2.5586710322696513e-19
2917.247802734375 -2.4568904009125073e-19
2917.248046875 -2.6211704652676795e-19
2917.248291015625 -2.608186830610177e-19
2917.24853515625 -2.4690071095570008e-19
2917.248779296875 -2.5040040697461456e-19
2917.2490234375 -2.510419282920178e-19
2917.249267578125 -2.5495251896461986e-19
2917.24951171875 -2.53422866412558e-19
2917.249755859375 -2.381426887471117e-19
2917.25 -2.4831368508693653e-19
2917.250244140625 -2.5561069816108896e-19
2917.25048828125 -2.4021019274534316e-19
2917.250732421875 -2.4187898481991964e-19
2917.2509765625 -2.431315551710312e-19
2917.251220703125 -2.4307954220292466e-19
2917.25146484375 -2.4741669150129666e-19
2917.251708984375 -2.3266610123548304e-19
2917.251953125 -2.3403628489751706e-19
2917.252197265625 -2.486878043472035e-19
2917.25244140625 -2.3451804563386936e-19
2917.252685546875 -2.2818177379623805e-19
2917.2529296875 -2.347523192688909e-19
2917.253173828125 -2.318638584740572e-19
2917.25341796875 -2.3729190998612193e-19
2917.253662109375 -2.2677659651293263e-19
2917.25390625 -2.196387049600307e-19
2917.254150390625 -2.377431944051993e-19
2917.25439453125 -2.285146991216944e-19
2917.254638671875 -2.182530871119536e-19
2917.2548828125 -2.249576948833585e-19
2917.255126953125 -2.2178604618328844e-19
2917.25537109375 -2.2700274005845067e-19
2917.255615234375 -2.201702881950242e-19
2917.255859375 -2.0745349217426286e-19
2917.256103515625 -2.2181527485971943e-19
2917.25634765625 -2.2155520566313943e-19
2917.256591796875 -2.0819183598887337e-19
2917.2568359375 -2.1215208709644582e-19
2917.257080078125 -2.1130944571305769e-19
2917.25732421875 -2.1367787695264575e-19
2917.257568359375 -2.144948332826685e-19
2917.2578125 -1.9843812132281157e-19
2917.258056640625 -2.0592472808328566e-19
2917.25830078125 -2.1581132909126505e-19
2917.258544921875 -1.986829851681967e-19
2917.2587890625 -1.9867348197615453e-19
2917.259033203125 -2.0184800918977002e-19
2917.25927734375 -1.9879332284160003e-19
2917.259521484375 -2.0449189149238108e-19
2917.259765625 -1.912582389248994e-19
2917.260009765625 -1.8977633789054974e-19
2917.26025390625 -2.0326203043618644e-19
2917.260498046875 -1.915780619369272e-19
2917.2607421875 -1.8773713049397079e-19
2917.260986328125 -1.8957618262141651e-19
2917.26123046875 -1.8531643331743064e-19
2917.261474609375 -1.927341222376972e-19
2917.26171875 -1.8394858097523554e-19
2917.261962890625 -1.7483007076776708e-19
2917.26220703125 -1.886066915258888e-19
2917.262451171875 -1.839627845432819e-19
2917.2626953125 -1.7301647254684641e-19
2917.262939453125 -1.7772086958748856e-19
2917.26318359375 -1.7427319621264064e-19
2917.263427734375 -1.7726625094937595e-19
2917.263671875 -1.768504690269411e-19
2917.263916015625 -1.624831663239976e-19
2917.26416015625 -1.7027415386566112e-19
2917.264404296875 -1.73727877177136e-19
2917.2646484375 -1.6046468032926897e-19
2917.264892578125 -1.6253810908991187e-19
2917.26513671875 -1.6099960055136325e-19
2917.265380859375 -1.607754458014452e-19
2917.265625 -1.662027194343281e-19
2917.265869140625 -1.5000864706220647e-19
2917.26611328125 -1.519567041786673e-19
2917.266357421875 -1.64361401227991e-19
2917.2666015625 -1.483588797475982e-19
2917.266845703125 -1.47097981217945e-19
2917.26708984375 -1.4893323017650427e-19
2917.267333984375 -1.444921065998434e-19
2917.267578125 -1.532848289937785e-19
2917.267822265625 -1.3908902661737462e-19
2917.26806640625 -1.3177514398966112e-19
2917.268310546875 -1.4808801278709238e-19
2917.2685546875 -1.393710798152494e-19
2917.268798828125 -1.3131773889127814e-19
2917.26904296875 -1.3513607594776277e-19
2917.269287109375 -1.2990966559561202e-19
2917.26953125 -1.3696041069965617e-19
2917.269775390625 -1.3163892785728566e-19
2917.27001953125 -1.151327732466712e-19
2917.270263671875 -1.292226970101539e-19
2917.2705078125 -1.2935343601082072e-19
2917.270751953125 -1.1487079329361956e-19
2917.27099609375 -1.1908239371567863e-19
2917.271240234375 -1.153669453226761e-19
2917.271484375 -1.1829447122294288e-19
2917.271728515625 -1.2029248217002429e-19
2917.27197265625 -1.0274146342520203e-19
2917.272216796875 -1.0979177335838715e-19
2917.2724609375 -1.1769208388408e-19
2917.272705078125 -1.0252746150173625e-19
2917.27294921875 -1.0402082977470035e-19
2917.273193359375 -1.0309292108701915e-19
2917.2734375 -1.0115865969070037e-19
2917.273681640625 -1.0785723059130636e-19
2917.27392578125 -9.058478141719897e-20
2917.274169921875 -9.059356520559428e-20
2917.2744140625 -1.0627549657749682e-19
2917.274658203125 -9.145359309351014e-20
2917.27490234375 -8.674548185283629e-20
2917.275146484375 -9.041100529452862e-20
2917.275390625 -8.604221272146149e-20
2917.275634765625 -9.428484387745963e-20
2917.27587890625 -8.311681708167099e-20
2917.276123046875 -7.064688939017982e-20
2917.2763671875 -8.853004106897557e-20
2917.276611328125 -8.317898071440546e-20
2917.27685546875 -7.030377401352407e-20
2917.277099609375 -7.489708325444386e-20
2917.27734375 -6.958428609038826e-20
2917.277587890625 -7.830832187751873e-20
2917.27783203125 -7.562283865503906e-20
2917.278076171875 -5.485947834269574e-20
2917.2783203125 -7.087062102264547e-20
2917.278564453125 -7.58398108240435e-20
2917.27880859375 -5.610711405567872e-20
2917.279052734375 -5.916325268045581e-20
2917.279296875 -6.069672260416096e-20
2917.279541015625 -6.204173200286527e-20
2917.27978515625 -6.225434429109926e-20
2917.280029296875 -4.3940983474904205e-20
2917.2802734375 -5.1282049301274394e-20
2917.280517578125 -6.238251869320019e-20
2917.28076171875 -4.515450103312441e-20
2917.281005859375 -4.425484840891681e-20
2917.28125 -4.6870408559260186e-20
2917.281494140625 -4.458534222227338e-20
2917.28173828125 -5.083953855589035e-20
2917.281982421875 -3.4853859373821525e-20
2917.2822265625 -3.03015937442652e-20
2917.282470703125 -5.0662043202100544e-20
2917.28271484375 -3.6506080157837836e-20
2917.282958984375 -2.3964884610572658e-20
2917.283203125 -3.357781348460539e-20
2917.283447265625 -2.906277640041071e-20
2917.28369140625 -3.501024624417937e-20
2917.283935546875 -2.746451840310967e-20
2917.2841796875 -1.155588545891864e-20
2917.284423828125 -3.1975794505452344e-20
2917.28466796875 -2.975235644157264e-20
2917.284912109375 -1.0413423114462293e-20
2917.28515625 -1.666396698804834e-20
2917.285400390625 -1.5801288394324612e-20
2917.28564453125 -1.8450107441667424e-20
2917.285888671875 -1.625613730504033e-20
2917.2861328125 3.04341974897239e-21
2917.286376953125 -1.0078895913415229e-20
2917.28662109375 -1.8792185464158226e-20
2917.286865234375 2.5336972270326765e-21
