1799.913330078125 1.7752162458651382e-19
1799.91357421875 1.7948086364169843e-19
1799.913818359375 1.7163335661901096e-19
1799.9140625 1.746380873939918e-19
1799.914306640625 1.7269012362205342e-19
1799.91455078125 1.565113963204899e-19
1799.914794921875 1.6604211143221411e-19
1799.9150390625 1.6836935117164473e-19
1799.915283203125 1.5339417263813187e-19
1799.91552734375 1.553192139247406e-19
1799.915771484375 1.5029320210531343e-19
1799.916015625 1.5236679844522918e-19
1799.916259765625 1.5424307586465387e-19
1799.91650390625 1.361922487041824e-19
1799.916748046875 1.4288335886841445e-19
1799.9169921875 1.4829623016286504e-19
1799.917236328125 1.3321772100422782e-19
1799.91748046875 1.326234190640326e-19
1799.917724609375 1.303722211717798e-19
1799.91796875 1.2967921404059241e-19
1799.918212890625 1.328235159873298e-19
1799.91845703125 1.1548979235551176e-19
1799.918701171875 1.1378270896699954e-19
1799.9189453125 1.2791594309935192e-19
1799.919189453125 1.1435238346845151e-19
1799.91943359375 1.0757328937530562e-19
1799.919677734375 1.1062705884244725e-19
1799.919921875 1.042241519849023e-19
1799.920166015625 1.092649288596889e-19
1799.92041015625 9.846104459444664e-20
1799.920654296875 8.688098388120135e-20
1799.9208984375 1.009919517479182e-19
1799.921142578125 9.524755043370487e-20
1799.92138671875 8.201204374831282e-20
1799.921630859375 8.563193318786608e-20
1799.921875 8.23494036381919e-20
1799.922119140625 8.43216059593518e-20
1799.92236328125 8.013959109072932e-20
1799.922607421875 6.289789159773704e-20
1799.9228515625 7.420961677188482e-20
1799.923095703125 7.69674566528871e-20
1799.92333984375 5.901771519988381e-20
1799.923583984375 6.197418895139051e-20
1799.923828125 5.900192314971648e-20
1799.924072265625 5.600288342846711e-20
1799.92431640625 5.758030434906173e-20
1799.924560546875 4.106497879617104e-20
1799.9248046875 4.586149400959793e-20
1799.925048828125 5.620646082982913e-20
1799.92529296875 3.777397975630902e-20
1799.925537109375 3.3282780957703474e-20
1799.92578125 3.72228109701161e-20
1799.926025390625 3.437381431831915e-20
1799.92626953125 3.4113149414900495e-20
1799.926513671875 1.99834951669974e-20
1799.9267578125 1.7599684310456143e-20
1799.927001953125 2.891572602830972e-20
1799.92724609375 1.654523030248284e-20
1799.927490234375 8.075498219925739e-21
1799.927734375 1.2276305517396205e-20
1799.927978515625 7.701351018115364e-21
1799.92822265625 9.39171519166923e-21
1799.928466796875 7.340532229405063e-22
1799.9287109375 -1.1538503916711865e-20
1799.928955078125 4.021922477610065e-21
1799.92919921875 -6.516780089698535e-22
1799.929443359375 -2.0547403608790295e-20
1799.9296875 -1.4362981529043998e-20
1799.929931640625 -1.458482408986653e-20
1799.93017578125 -1.687709436939128e-20
1799.930419921875 -2.0380049621426307e-20
1799.9306640625 -3.4897668266949146e-20
1799.930908203125 -2.5567570777485005e-20
1799.93115234375 -2.1304994666345994e-20
1799.931396484375 -4.132302181248977e-20
1799.931640625 -4.067176582045383e-20
1799.931884765625 -3.6940814740509873e-20
1799.93212890625 -4.117627276211475e-20
1799.932373046875 -4.177646301124993e-20
1799.9326171875 -5.697988231860738e-20
1799.932861328125 -5.3765940071009633e-20
1799.93310546875 -4.1553193339476163e-20
1799.933349609375 -6.227415306597799e-20
1799.93359375 -6.76151663896621e-20
1799.933837890625 -5.8053048119903e-20
1799.93408203125 -6.407504807451574e-20
1799.934326171875 -6.500808749177091e-20
1799.9345703125 -7.549185012276935e-20
1799.934814453125 -7.933398034023004e-20
1799.93505859375 -6.430207308533548e-20
1799.935302734375 -7.798949843232153e-20
1799.935546875 -9.032248601083113e-20
1799.935791015625 -8.15858257547919e-20
1799.93603515625 -8.537940289562716e-20
1799.936279296875 -8.569336851946746e-20
1799.9365234375 -9.238353172163629e-20
1799.936767578125 -1.0192956053836929e-19
1799.93701171875 -8.804025186465224e-20
1799.937255859375 -9.08316725382313e-20
1799.9375 -1.0961476940222574e-19
1799.937744140625 -1.0443329042688763e-19
1799.93798828125 -9.989890107185321e-20
1799.938232421875 -1.0463196812903117e-19
1799.9384765625 -1.0979238845626447e-19
1799.938720703125 -1.2146549648880871e-19
1799.93896484375 -1.1108104399378137e-19
1799.939208984375 -1.0542705465808317e-19
1799.939453125 -1.2659059377992544e-19
1799.939697265625 -1.2491997027278977e-19
1799.93994140625 -1.1729982882729696e-19
1799.940185546875 -1.2167027024608174e-19
1799.9404296875 -1.2456707087763412e-19
1799.940673828125 -1.344469237618981e-19
1799.94091796875 -1.3065813927386643e-19
1799.941162109375 -1.2174068894057648e-19
1799.94140625 -1.373525405608925e-19
1799.941650390625 -1.4380172000164332e-19
1799.94189453125 -1.3408436990095386e-19
1799.942138671875 -1.3674737971368554e-19
1799.9423828125 -1.3869418276978488e-19
1799.942626953125 -1.483322045736197e-19
1799.94287109375 -1.5120910927842087e-19
1799.943115234375 -1.333123298207384e-19
1799.943359375 -1.4651615160523765e-19
1799.943603515625 -1.608798700607658e-19
1799.94384765625 -1.4796000796162889e-19
1799.944091796875 -1.4999518334621399e-19
1799.9443359375 -1.5332666627890087e-19
1799.944580078125 -1.5866876187817704e-19
1799.94482421875 -1.6721708862388903e-19
1799.945068359375 -1.5180728274884448e-19
1799.9453125 -1.5526754441864515e-19
1799.945556640625 -1.7445186638681177e-19
1799.94580078125 -1.6535602636828287e-19
1799.946044921875 -1.6096428736638718e-19
1799.9462890625 -1.6665412567804793e-19
1799.946533203125 -1.6907806387208514e-19
1799.94677734375 -1.773290807024335e-19
1799.947021484375 -1.6913768481992408e-19
1799.947265625 -1.6356376075067253e-19
1799.947509765625 -1.8364386746041843e-19
1799.94775390625 -1.8222170515406766e-19
1799.947998046875 -1.7142203218162154e-19
1799.9482421875 -1.7957538228100685e-19
1799.948486328125 -1.8080869804975252e-19
1799.94873046875 -1.8661732569772256e-19
1799.948974609375 -1.8488339465202454e-19
1799.94921875 -1.7297037558149322e-19
1799.949462890625 -1.8953209989646794e-19
1799.94970703125 -1.9557540318133196e-19
1799.949951171875 -1.8205170018814718e-19
1799.9501953125 -1.8661060444591668e-19
1799.950439453125 -1.9068027136717258e-19
1799.95068359375 -1.9544465560919782e-19
1799.950927734375 -1.974271670057369e-19
1799.951171875 -1.8469559809805352e-19
1799.951416015625 -1.9420654063260574e-19
1799.95166015625 -2.074373663587448e-19
1799.951904296875 -1.9367091154920246e-19
1799.9521484375 -1.9291454118761021e-19
1799.952392578125 -2.0042558397995271e-19
1799.95263671875 -2.0066607644814886e-19
1799.952880859375 -2.0644826889146476e-19
1799.953125 -1.9575481810821742e-19
1799.953369140625 -1.9533332288986487e-19
1799.95361328125 -2.1500395650870665e-19
1799.953857421875 -2.0459260406069026e-19
1799.9541015625 -1.987148954143769e-19
1799.954345703125 -2.07963825149577e-19
1799.95458984375 -2.0595150683492405e-19
1799.954833984375 -2.1334080706699269e-19
1799.955078125 -2.0512678505117954e-19
1799.955322265625 -1.972651584765898e-19
1799.95556640625 -2.1819781170505304e-19
1799.955810546875 -2.1427341200904913e-19
1799.9560546875 -1.9989058191247397e-19
1799.956298828125 -2.0909909742542956e-19
1799.95654296875 -2.1335004332500222e-19
1799.956787109375 -2.157651291274308e-19
1799.95703125 -2.123195890731847e-19
1799.957275390625 -2.012846866989255e-19
1799.95751953125 -2.1589562142495083e-19
1799.957763671875 -2.235046504296863e-19
1799.9580078125 -2.0569558676470956e-19
1799.958251953125 -2.0839544521370425e-19
1799.95849609375 -2.1634917016736858e-19
1799.958740234375 -2.1452525872926204e-19
1799.958984375 -2.164475452918749e-19
1799.959228515625 -2.0536127776874552e-19
1799.95947265625 -2.1031195775260876e-19
1799.959716796875 -2.2654659696021527e-19
1799.9599609375 -2.0988895297556041e-19
1799.960205078125 -2.0683697539574027e-19
1799.96044921875 -2.1748928563962646e-19
1799.960693359375 -2.1350180908786453e-19
1799.9609375 -2.1783264199572256e-19
1799.961181640625 -2.0904189684493295e-19
1799.96142578125 -2.04824634081087e-19
1799.961669921875 -2.235788023173236e-19
1799.9619140625 -2.1409326913746136e-19
1799.962158203125 -2.019164701497603e-19
1799.96240234375 -2.1484789803400488e-19
1799.962646484375 -2.1479538874344663e-19
1799.962890625 -2.1445460780690546e-19
1799.963134765625 -2.1221959684053112e-19
1799.96337890625 -2.0183086515491708e-19
1799.963623046875 -2.1773763901029667e-19
1799.9638671875 -2.187531657135376e-19
1799.964111328125 -1.9959906958396475e-19
1799.96435546875 -2.0823281024206823e-19
1799.964599609375 -2.1295689573955888e-19
1799.96484375 -2.1005144952839505e-19
1799.965087890625 -2.097772656507326e-19
1799.96533203125 -1.981787714504464e-19
1799.965576171875 -2.0830727750926734e-19
1799.9658203125 -2.182353552560278e-19
1799.966064453125 -1.9757676730436938e-19
1799.96630859375 -1.9983706732225924e-19
1799.966552734375 -2.1069870057596744e-19
1799.966796875 -2.038665321461082e-19
1799.967041015625 -2.048922777332539e-19
1799.96728515625 -1.9590187184967664e-19
1799.967529296875 -1.9613608594980662e-19
1799.9677734375 -2.1016542001604266e-19
1799.968017578125 -1.961580789685433e-19
1799.96826171875 -1.911122868462107e-19
1799.968505859375 -2.02983756014466e-19
1799.96875 -1.9820636139401039e-19
1799.968994140625 -1.9679678128960614e-19
1799.96923828125 -1.9189845388756763e-19
1799.969482421875 -1.8662986034275386e-19
1799.9697265625 -2.0225933378988945e-19
1799.969970703125 -1.9413497640572172e-19
1799.97021484375 -1.7811959117645207e-19
1799.970458984375 -1.903248585095079e-19
1799.970703125 -1.9032748340069855e-19
1799.970947265625 -1.8771653925269468e-19
1799.97119140625 -1.848109766268263e-19
1799.971435546875 -1.7496777998952377e-19
1799.9716796875 -1.8896548475077374e-19
1799.971923828125 -1.893124153440444e-19
1799.97216796875 -1.707019829722996e-19
1799.972412109375 -1.772046382226143e-19
1799.97265625 -1.8319967007358206e-19
1799.972900390625 -1.7816752044017082e-19
1799.97314453125 -1.755571294222531e-19
1799.973388671875 -1.6563637095768785e-19
1799.9736328125 -1.712179696332718e-19
1799.973876953125 -1.8210996382105349e-19
1799.97412109375 -1.6321700518115273e-19
1799.974365234375 -1.6085565247605303e-19
1799.974609375 -1.7224476941831664e-19
1799.974853515625 -1.6613780501417048e-19
1799.97509765625 -1.6611827090527472e-19
1799.975341796875 -1.5575923952641842e-19
1799.9755859375 -1.5630740851857783e-19
1799.975830078125 -1.7202321726206397e-19
1799.97607421875 -1.556526505197303e-19
1799.976318359375 -1.4632042727706894e-19
1799.9765625 -1.577189112879505e-19
1799.976806640625 -1.559213105434235e-19
1799.97705078125 -1.527444083381043e-19
1799.977294921875 -1.4701527500487758e-19
1799.9775390625 -1.4239648620864973e-19
1799.977783203125 -1.56396178464958e-19
1799.97802734375 -1.509787611307967e-19
1799.978271484375 -1.3288662069049388e-19
1799.978515625 -1.4414179501416052e-19
1799.978759765625 -1.4649763819572193e-19
1799.97900390625 -1.399408676796218e-19
1799.979248046875 -1.3861242962049898e-19
1799.9794921875 -1.2839649495979815e-19
1799.979736328125 -1.39516589440655e-19
1799.97998046875 -1.4238498480543588e-19
1799.980224609375 -1.224454919791505e-19
1799.98046875 -1.2891589225315747e-19
1799.980712890625 -1.3532865536187326e-19
1799.98095703125 -1.291826431681496e-19
1799.981201171875 -1.2765312055778648e-19
1799.9814453125 -1.1884377600323448e-19
1799.981689453125 -1.235953964646337e-19
1799.98193359375 -1.3189157470019501e-19
1799.982177734375 -1.1539790779185761e-19
1799.982421875 -1.1135757338176214e-19
1799.982666015625 -1.210380589776906e-19
1799.98291015625 -1.171784247502183e-19
1799.983154296875 -1.147721752782368e-19
1799.9833984375 -1.0796696501822798e-19
1799.983642578125 -1.0659648466807197e-19
1799.98388671875 -1.2038230394859072e-19
1799.984130859375 -1.085668070209938e-19
1799.984375 -9.547102553157418e-20
1799.984619140625 -1.0812642023887591e-19
1799.98486328125 -1.0727443170541373e-19
1799.985107421875 -1.0204808958865974e-19
1799.9853515625 -9.66978051887704e-20
1799.985595703125 -9.092662812521266e-20
1799.98583984375 -1.0517198769949025e-19
1799.986083984375 -9.949475907796595e-20
1799.986328125 -8.168300309479345e-20
1799.986572265625 -9.21510188947511e-20
1799.98681640625 -9.618232551497955e-20
1799.987060546875 -9.104230201546456e-20
1799.9873046875 -8.665510953402134e-20
1799.987548828125 -7.644831361371522e-20
1799.98779296875 -8.813145272853868e-20
1799.988037109375 -9.158811914099817e-20
1799.98828125 -6.828122317308138e-20
1799.988525390625 -7.311535131191004e-20
1799.98876953125 -8.487916737902257e-20
1799.989013671875 -7.566085228649277e-20
1799.9892578125 -7.250076420558583e-20
1799.989501953125 -6.457978447598863e-20
1799.98974609375 -6.785854883579226e-20
1799.989990234375 -8.101732022664645e-20
1799.990234375 -6.182846734866812e-20
1799.990478515625 -5.498550250161012e-20
1799.99072265625 -6.975290549170044e-20
1799.990966796875 -6.408402297864671e-20
1799.9912109375 -5.872143005917803e-20
1799.991455078125 -5.15506355938181e-20
1799.99169921875 -4.976640207567683e-20
1799.991943359375 -6.552582377693257e-20
1799.9921875 -5.2436893979880255e-20
1799.992431640625 -3.6169759599459135e-20
1799.99267578125 -5.348306056244124e-20
1799.992919921875 -5.3361330212304706e-20
1799.9931640625 -4.34792829018e-20
1799.993408203125 -4.243558651039134e-20
1799.99365234375 -3.450435676692248e-20
1799.993896484375 -4.698950959335896e-20
1799.994140625 -4.720935861853481e-20
1799.994384765625 -2.2542629416262868e-20
1799.99462890625 -3.266310167529485e-20
1799.994873046875 -4.3076023275728226e-20
1799.9951171875 -3.152429948762823e-20
1799.995361328125 -2.85059268130735e-20
1799.99560546875 -2.1731747487391e-20
1799.995849609375 -3.048062956033746e-20
1799.99609375 -3.842372084723013e-20
1799.996337890625 -1.4147453314483425e-20
1799.99658203125 -1.5094574596056302e-20
1799.996826171875 -3.056342950056022e-20
1799.9970703125 -2.1515898403261765e-20
1799.997314453125 -1.6505220242713455e-20
1799.99755859375 -9.873856327947781e-21
1799.997802734375 -1.3716829878934034e-20
1799.998046875 -2.6499733884493267e-20
1799.998291015625 -5.860760376494127e-21
1799.99853515625 1.8921959560399786e-21
1799.998779296875 -1.7737021140699266e-20
1799.9990234375 -1.2430015736553008e-20
1799.999267578125 -4.117078090225919e-21
1799.99951171875 1.1814145379267095e-22
1799.999755859375 1.2014521570766768e-21
1800.0 -1.55767064065412e-20
1800.000244140625 -2.8501162958922258e-21
1800.00048828125 1.7035390918584717e-20
1800.000732421875 -2.693717656501456e-21
1800.0009765625 -6.136373779644102e-21
1800.001220703125 6.85155771261415e-21
1800.00146484375 8.301907730444352e-21
1800.001708984375 1.3258209272090183e-20
1800.001953125 1.2120750280343977e-22
1800.002197265625 3.8875345921920725e-22
1800.00244140625 2.508539197695927e-20
1800.002685546875 1.2493321277207775e-20
1800.0029296875 2.987728043027534e-22
1800.003173828125 1.4771090395672162e-20
1800.00341796875 1.9303080892350984e-20
1800.003662109375 2.241640558685914e-20
1800.00390625 1.410373090442935e-20
1800.004150390625 7.595210952496157e-21
1800.00439453125 3.0616224008041257e-20
1800.004638671875 2.920819214773262e-20
1800.0048828125 9.441099760624889e-21
1800.005126953125 2.078271163460675e-20
1800.00537109375 2.8034329466751487e-20
1800.005615234375 2.8194198953204375e-20
1800.005859375 2.6413000721553302e-20
1800.006103515625 1.3746011348864118e-20
1800.00634765625 3.112663316901745e-20
1800.006591796875 4.261837983667987e-20
1800.0068359375 1.924977734751734e-20
1800.007080078125 2.2491753042093988e-20
1800.00732421875 3.764243693085007e-20
1800.007568359375 3.727784756826849e-20
1800.0078125 3.495254304669841e-20
1800.008056640625 2.175212581633647e-20
1800.00830078125 3.0907331468600904e-20
1800.008544921875 5.09946788103711e-20
1800.0087890625 3.198920475894769e-20
1800.009033203125 2.5146655114522513e-20
1800.00927734375 4.176519064736218e-20
1800.009521484375 4.3481772152600276e-20
1800.009765625 4.215948718347097e-20
1800.010009765625 3.1420046425605806e-20
1800.01025390625 3.2084040819075953e-20
1800.010498046875 5.487952891614788e-20
1800.0107421875 4.522886835460777e-20
1800.010986328125 2.6920458133828592e-20
1800.01123046875 4.154137258197391e-20
1800.011474609375 5.053130881318925e-20
1800.01171875 4.536455953322228e-20
1800.011962890625 3.869934263471282e-20
1800.01220703125 3.537922993170823e-20
1800.012451171875 5.343000573170019e-20
1800.0126953125 5.435593680567255e-20
1800.012939453125 3.247566941664738e-20
1800.01318359375 4.229935576493458e-20
1800.013427734375 5.479941251983348e-20
1800.013671875 5.106280114085039e-20
1800.013916015625 4.604003358825224e-20
1800.01416015625 3.596653514869518e-20
1800.014404296875 5.1279242156851074e-20
1800.0146484375 6.136598110167568e-20
1800.014892578125 3.7571678695918e-20
1800.01513671875 4.153379225651597e-20
1800.015380859375 5.831749078246472e-20
1800.015625 5.2552398658283056e-20
1800.015869140625 5.081963122084905e-20
1800.01611328125 4.270163776213182e-20
1800.016357421875 4.6335481585416143e-20
1800.0166015625 6.600138164712133e-20
1800.016845703125 4.7672107622542793e-20
1800.01708984375 3.7295960426798595e-20
1800.017333984375 5.839907172581428e-20
1800.017578125 5.734541845184033e-20
1800.017822265625 5.220081109938643e-20
1800.01806640625 4.668678098899913e-20
1800.018310546875 4.5323732190323665e-20
1800.0185546875 6.662567655614558e-20
1800.018798828125 5.739302825948339e-20
1800.01904296875 3.8096498061905136e-20
1800.019287109375 5.671013933921638e-20
1800.01953125 6.362855861959962e-20
1800.019775390625 5.509307631880222e-20
1800.02001953125 4.974873522815177e-20
1800.020263671875 4.635701374172575e-20
1800.0205078125 6.462096757609565e-20
1800.020751953125 6.426224686062928e-20
1800.02099609375 4.1129907848905276e-20
1800.021240234375 5.315304621618118e-20
1800.021484375 6.669857730073792e-20
1800.021728515625 5.880379110382244e-20
1800.02197265625 5.385045664234407e-20
1800.022216796875 4.9682901029526383e-20
1800.0224609375 6.317459067793299e-20
1800.022705078125 7.029077116584258e-20
1800.02294921875 4.7395914728801476e-20
1800.023193359375 4.8511148322174486e-20
1800.0234375 6.767118296225918e-20
1800.023681640625 6.351944951605435e-20
1800.02392578125 5.631689417667779e-20
1800.024169921875 5.2202217814055415e-20
1800.0244140625 5.975524348138217e-20
1800.024658203125 7.530185144177658e-20
1800.02490234375 5.614319176492699e-20
1800.025146484375 4.659119703424037e-20
1800.025390625 7.0008692717692e-20
1800.025634765625 6.865214943435373e-20
1800.02587890625 5.85060831380549e-20
1800.026123046875 5.587277871085216e-20
1800.0263671875 5.662698955688679e-20
1800.026611328125 7.263362750942903e-20
1800.02685546875 6.544175983039795e-20
1800.027099609375 4.691373261233431e-20
1800.02734375 6.490219396528658e-20
1800.027587890625 7.355945702561993e-20
1800.02783203125 6.162714884787119e-20
1800.028076171875 5.916050853428249e-20
1800.0283203125 5.677448171991248e-20
1800.028564453125 7.087670862944586e-20
1800.02880859375 7.328921051690488e-20
1800.029052734375 4.844463752886053e-20
1800.029296875 5.844431953539292e-20
1800.029541015625 7.491242364411279e-20
1800.02978515625 6.381766368369636e-20
1800.030029296875 5.960807380934511e-20
1800.0302734375 5.651599949583085e-20
1800.030517578125 6.663095182553798e-20
1800.03076171875 7.75685056588684e-20
1800.031005859375 5.352862584029825e-20
1800.03125 5.351607379853295e-20
1800.031494140625 7.716822803485485e-20
1800.03173828125 6.706458447550693e-20
1800.031982421875 5.831129069080494e-20
1800.0322265625 5.908855659673111e-20
1800.032470703125 6.236048151526603e-20
1800.03271484375 7.618826235997141e-20
1800.032958984375 6.125868651799386e-20
1800.033203125 4.9636128111412736e-20
1800.033447265625 7.1233772452067e-20
1800.03369140625 7.168932715892034e-20
1800.033935546875 5.994843273668098e-20
1800.0341796875 5.939746529520087e-20
1800.034423828125 6.11680500457948e-20
1800.03466796875 7.392397260319611e-20
1800.034912109375 6.747774609300269e-20
1800.03515625 4.7641066937545415e-20
1800.035400390625 6.415771619664014e-20
1800.03564453125 7.48456955349666e-20
1800.035888671875 6.059692250328303e-20
1800.0361328125 5.792522818726916e-20
1800.036376953125 6.03436038128178e-20
1800.03662109375 7.082372837487704e-20
1800.036865234375 7.104150990861323e-20
1800.037109375 5.1814495572773034e-20
1800.037353515625 5.98406948966913e-20
1800.03759765625 7.612517470665284e-20
1800.037841796875 6.404450246375216e-20
1800.0380859375 5.767473141626788e-20
1800.038330078125 6.015651937674929e-20
1800.03857421875 6.551907382644825e-20
1800.038818359375 7.542414533690889e-20
1800.0390625 5.623490835759331e-20
1800.039306640625 5.2375172412596844e-20
1800.03955078125 7.781040984630923e-20
1800.039794921875 6.820932248713515e-20
1800.0400390625 5.750621194060751e-20
1800.040283203125 6.145636380100694e-20
1800.04052734375 6.336609145483423e-20
1800.040771484375 7.552298161549591e-20
1800.041015625 6.265580042726139e-20
1800.041259765625 5.0765896172223145e-20
1800.04150390625 7.312123543043164e-20
1800.041748046875 7.285713336071882e-20
1800.0419921875 5.991632729034856e-20
1800.042236328125 6.251538006091346e-20
1800.04248046875 6.425915910518991e-20
1800.042724609375 7.443883100413283e-20
1800.04296875 6.946880088997919e-20
1800.043212890625 5.2901935428419104e-20
1800.04345703125 6.87520122569267e-20
1800.043701171875 7.824658810080764e-20
1800.0439453125 6.191163378911727e-20
1800.044189453125 6.132424487379887e-20
1800.04443359375 6.541006737694005e-20
1800.044677734375 7.199929179880767e-20
1800.044921875 7.711607339875382e-20
1800.045166015625 5.553503203315038e-20
1800.04541015625 6.181917312447715e-20
1800.045654296875 8.424649664620718e-20
1800.0458984375 6.700147527598945e-20
1800.046142578125 6.25078497821962e-20
1800.04638671875 6.929498737165892e-20
1800.046630859375 7.000915045962078e-20
1800.046875 8.010175984795242e-20
1800.047119140625 6.411211735642469e-20
1800.04736328125 5.867629218319372e-20
1800.047607421875 8.262978919630624e-20
1800.0478515625 7.495510672302874e-20
1800.048095703125 6.416848510294555e-20
1800.04833984375 7.037536802887701e-20
1800.048583984375 7.176239019677951e-20
1800.048828125 8.186679120074429e-20
1800.049072265625 7.370093822371322e-20
1800.04931640625 5.92830424225862e-20
1800.049560546875 8.01716222396065e-20
1800.0498046875 8.44525304751745e-20
1800.050048828125 6.71799087922674e-20
1800.05029296875 7.144412405818106e-20
1800.050537109375 7.356456192001809e-20
1800.05078125 7.942740510416365e-20
1800.051025390625 8.315842673968688e-20
1800.05126953125 6.354140011277262e-20
1800.051513671875 7.490699922345174e-20
1800.0517578125 9.262682545792654e-20
1800.052001953125 7.478377155755077e-20
1800.05224609375 7.325674011116172e-20
1800.052490234375 7.87396597726468e-20
1800.052734375 8.132307206572812e-20
1800.052978515625 8.907233817433056e-20
1800.05322265625 7.18027260215472e-20
1800.053466796875 7.28727647391875e-20
1800.0537109375 9.509659371923152e-20
1800.053955078125 8.214820578842127e-20
1800.05419921875 7.481186778455087e-20
1800.054443359375 8.295083883838427e-20
1800.0546875 8.431897247539394e-20
1800.054931640625 9.374805834531646e-20
1800.05517578125 8.207356842624703e-20
1800.055419921875 7.416599075968866e-20
1800.0556640625 9.556890150436584e-20
1800.055908203125 9.239032813634659e-20
1800.05615234375 7.933242147354486e-20
1800.056396484375 8.41849432440007e-20
1800.056640625 8.849228328376329e-20
1800.056884765625 9.515124471236818e-20
1800.05712890625 9.151443402105407e-20
1800.057373046875 7.712449979809559e-20
1800.0576171875 9.208597080625612e-20
1800.057861328125 1.0415506906342631e-19
1800.05810546875 8.472522336597915e-20
1800.058349609375 8.65185859201594e-20
1800.05859375 9.608885619342684e-20
1800.058837890625 9.718949800884143e-20
1800.05908203125 9.982935926936942e-20
1800.059326171875 8.282173391565923e-20
1800.0595703125 9.038246518076716e-20
1800.059814453125 1.0953705281957006e-19
1800.06005859375 9.299093678981725e-20
1800.060302734375 8.889998733883232e-20
1800.060546875 9.678637254865714e-20
1800.060791015625 9.977293242928255e-20
1800.06103515625 1.0563458843500607e-19
1800.061279296875 9.18359410895571e-20
1800.0615234375 8.920894043363825e-20
1800.061767578125 1.1146314901791374e-19
1800.06201171875 1.0252724568124336e-19
1800.062255859375 8.889338655617561e-20
1800.0625 9.924398477320227e-20
1800.062744140625 1.0115768468868442e-19
1800.06298828125 1.0611861355387007e-19
1800.063232421875 9.914500817786753e-20
1800.0634765625 8.801155483915453e-20
1800.063720703125 1.0946266049304436e-19
1800.06396484375 1.1195648833138896e-19
1800.064208984375 9.27566133265492e-20
1800.064453125 9.687149720997724e-20
1800.064697265625 1.0516432892438335e-19
1800.06494140625 1.086167066644959e-19
1800.065185546875 1.0389768826595348e-19
1800.0654296875 8.983020423486884e-20
1800.065673828125 1.0351772529360892e-19
1800.06591796875 1.1698748462561937e-19
1800.066162109375 9.734422564177471e-20
1800.06640625 9.597208439233587e-20
1800.066650390625 1.0683406973062347e-19
1800.06689453125 1.0815970891614198e-19
1800.067138671875 1.0922606519341792e-19
1800.0673828125 9.452152622611073e-20
1800.067626953125 9.981231126910378e-20
1800.06787109375 1.1970500950357415e-19
1800.068115234375 1.0289353471677037e-19
1800.068359375 9.517024212294354e-20
1800.068603515625 1.0712745620667495e-19
1800.06884765625 1.0764152139662569e-19
1800.069091796875 1.1177216493307535e-19
1800.0693359375 1.0036507161830053e-19
1800.069580078125 9.464365602302681e-20
1800.06982421875 1.1843383654041315e-19
1800.070068359375 1.1334713910850175e-19
1800.0703125 9.671843868472567e-20
1800.070556640625 1.0449127498919607e-19
1800.07080078125 1.106010786033467e-19
1800.071044921875 1.1410939081891738e-19
1800.0712890625 1.0466825963652296e-19
1800.071533203125 9.476083090442156e-20
1800.07177734375 1.1533139176270646e-19
1800.072021484375 1.191530831577159e-19
1800.072265625 9.798196547105515e-20
1800.072509765625 1.0289544036484382e-19
1800.07275390625 1.134123896200931e-19
1800.072998046875 1.1536233644226865e-19
1800.0732421875 1.1247210361248334e-19
1800.073486328125 9.754388510144943e-20
1800.07373046875 1.1008958619788904e-19
1800.073974609375 1.2500895628921228e-19
1800.07421875 1.0504429719019962e-19
1800.074462890625 1.0169084198818914e-19
1800.07470703125 1.1420139394202645e-19
1800.074951171875 1.1705487774397888e-19
1800.0751953125 1.150341124279963e-19
1800.075439453125 1.0178727421249745e-19
1800.07568359375 1.068654063947301e-19
1800.075927734375 1.2702013481541255e-19
1800.076171875 1.1421418735838312e-19
1800.076416015625 1.0094306962913208e-19
1800.07666015625 1.1350740413821351e-19
1800.076904296875 1.2074794125324665e-19
1800.0771484375 1.1847507110020719e-19
1800.077392578125 1.059691544806213e-19
1800.07763671875 1.0390733030452145e-19
1800.077880859375 1.2571266760208137e-19
1800.078125 1.2096213770172113e-19
1800.078369140625 1.027462637982757e-19
1800.07861328125 1.118992696158266e-19
1800.078857421875 1.20571599117658e-19
1800.0791015625 1.214984840208099e-19
1800.079345703125 1.1230424334630492e-19
1800.07958984375 1.0309401816424618e-19
1800.079833984375 1.2302024124872027e-19
1800.080078125 1.27279107607648e-19
1800.080322265625 1.0399750957935724e-19
1800.08056640625 1.0695442136910594e-19
1800.080810546875 1.215813239407635e-19
1800.0810546875 1.2250618058329357e-19
1800.081298828125 1.1500165532638385e-19
1800.08154296875 1.0350637396691892e-19
1800.081787109375 1.1617306626364646e-19
1800.08203125 1.307326390224079e-19
1800.082275390625 1.1212095466337794e-19
1800.08251953125 1.0597294933003737e-19
1800.082763671875 1.1781222542527373e-19
1800.0830078125 1.219139045600824e-19
1800.083251953125 1.1867908087390764e-19
1800.08349609375 1.0309053679668909e-19
1800.083740234375 1.0915339451371982e-19
1800.083984375 1.3061726752081001e-19
1800.084228515625 1.158032203227288e-19
1800.08447265625 1.0192700771019846e-19
1800.084716796875 1.148719658512158e-19
1800.0849609375 1.2085603123462598e-19
1800.085205078125 1.199687892131584e-19
1800.08544921875 1.0700086475594805e-19
1800.085693359375 1.0235806124558855e-19
1800.0859375 1.2513019285274305e-19
1800.086181640625 1.2047401986241874e-19
1800.08642578125 9.973813932677965e-20
