1.7794017222929937e-05 -9.533748796696376e-20
1.7823822946921446e-05 -7.92734873625745e-20
1.785362867091295e-05 -6.590728784357066e-20
1.7883434394904458e-05 -8.554265209606711e-20
1.7913240118895968e-05 -8.824579540888938e-20
1.7943045842887474e-05 -7.827612997798689e-20
1.7972851566878983e-05 -7.353868403793846e-20
1.8002657290870486e-05 -7.42431021956316e-20
1.8032463014861995e-05 -9.206834672927254e-20
1.8062268738853505e-05 -8.598571216541697e-20
1.809207446284501e-05 -6.342087863023504e-20
1.812188018683652e-05 -7.877452152617016e-20
1.8151685910828023e-05 -9.157049994909306e-20
1.8181491634819533e-05 -7.732357557852415e-20
1.8211297358811042e-05 -7.101223522044938e-20
1.8241103082802548e-05 -7.201617729271481e-20
1.8270908806794058e-05 -8.413337162714835e-20
1.830071453078556e-05 -8.803340645554609e-20
1.833052025477707e-05 -6.46578326398552e-20
1.836032597876858e-05 -6.906526988755681e-20
1.8390131702760085e-05 -8.925473666578688e-20
1.8419937426751595e-05 -8.022109805007926e-20
1.8449743150743098e-05 -7.07045952063903e-20
1.8479548874734607e-05 -6.836451974136742e-20
1.8509354598726116e-05 -7.801363379655539e-20
1.8539160322717623e-05 -8.902600859639271e-20
1.8568966046709132e-05 -6.728389573627298e-20
1.8598771770700635e-05 -6.032747020677699e-20
1.8628577494692144e-05 -8.48909117708334e-20
1.8658383218683654e-05 -8.102533020705614e-20
1.868818894267516e-05 -6.597574656800187e-20
1.871799466666667e-05 -6.638110416793373e-20
1.8747800390658172e-05 -7.207323663524269e-20
1.877760611464968e-05 -8.463949524697915e-20
1.880741183864119e-05 -7.183055171252148e-20
1.8837217562632697e-05 -5.745652681175089e-20
1.8867023286624206e-05 -7.743385515902267e-20
1.889682901061571e-05 -8.07120273238655e-20
1.892663473460722e-05 -6.56304346370707e-20
1.8956440458598728e-05 -6.27579346606064e-20
1.8986246182590234e-05 -6.70955997545685e-20
1.9016051906581744e-05 -7.874979866496203e-20
1.9045857630573246e-05 -7.381908915540954e-20
1.9075663354564756e-05 -5.43492306592546e-20
1.9105469078556265e-05 -6.686547163612159e-20
1.913527480254777e-05 -8.098544405085041e-20
1.916508052653928e-05 -6.71792101698896e-20
1.9194886250530784e-05 -6.137132431695735e-20
1.9224691974522293e-05 -6.23320729849302e-20
1.9254497698513803e-05 -7.151664884141232e-20
1.928430342250531e-05 -7.617388332280733e-20
1.9314109146496815e-05 -5.39748200324682e-20
1.934391487048832e-05 -5.7344312463322e-20
1.937372059447983e-05 -7.769585715988273e-20
1.940352631847134e-05 -6.727567536998288e-20
1.9433332042462846e-05 -5.78367258710121e-20
1.9463137766454352e-05 -5.960844004357125e-20
1.9492943490445858e-05 -6.618974295850743e-20
1.9522749214437367e-05 -7.414922314526145e-20
1.9552554938428877e-05 -5.82164167427563e-20
1.9582360662420383e-05 -5.111779988796814e-20
1.961216638641189e-05 -7.146654269298942e-20
1.9641972110403395e-05 -6.83302301369575e-20
1.9671777834394905e-05 -5.354761479718494e-20
1.9701583558386414e-05 -5.559030055188204e-20
1.973138928237792e-05 -5.983500610042411e-20
1.9761195006369426e-05 -7.022326434068747e-20
1.9791000730360932e-05 -6.082139070391561e-20
1.9820806454352442e-05 -4.4112382429782023e-20
1.985061217834395e-05 -6.523036146082229e-20
1.9880417902335457e-05 -7.0508641423793e-20
1.9910223626326964e-05 -5.199408541193089e-20
1.994002935031847e-05 -5.3213765107157406e-20
1.996983507430998e-05 -5.672194095350694e-20
1.999964079830149e-05 -6.436830306859856e-20
2.0029446522292995e-05 -6.244426892041798e-20
2.00592522462845e-05 -4.2398832566909465e-20
2.0089057970276007e-05 -5.3467036509486855e-20
2.0118863694267516e-05 -6.951131582866238e-20
2.0148669418259026e-05 -5.388003010349108e-20
2.0178475142250532e-05 -4.731086467061562e-20
2.0208280866242038e-05 -5.429413505656116e-20
2.0238086590233544e-05 -6.042335994273946e-20
2.0267892314225054e-05 -6.217237757766532e-20
2.0297698038216563e-05 -4.654012840087916e-20
2.0327503762208066e-05 -4.711061189141644e-20
2.0357309486199575e-05 -6.700849927231272e-20
2.038711521019108e-05 -5.610475957996372e-20
2.041692093418259e-05 -4.376574989163561e-20
2.04467266581741e-05 -5.1755159800118596e-20
2.0476532382165603e-05 -5.566091238819901e-20
2.0506338106157112e-05 -6.058054058265455e-20
2.053614383014862e-05 -4.887209404402031e-20
2.0565949554140128e-05 -4.131530203846103e-20
2.0595755278131637e-05 -6.269248055517882e-20
2.062556100212314e-05 -5.978085311942354e-20
2.065536672611465e-05 -4.4501440236184085e-20
2.0685172450106156e-05 -4.968188815904767e-20
2.0714978174097665e-05 -5.329498281549113e-20
2.0744783898089175e-05 -5.982490754812063e-20
2.0774589622080677e-05 -5.3773987965856743e-20
2.0804395346072187e-05 -3.806920882247788e-20
2.0834201070063693e-05 -5.502002493307392e-20
2.0864006794055202e-05 -6.360778643980633e-20
2.0893812518046712e-05 -4.648561309934462e-20
2.0923618242038215e-05 -4.6972542353233686e-20
2.0953423966029724e-05 -5.342653770549163e-20
2.0983229690021233e-05 -6.188426401438394e-20
2.101303541401274e-05 -6.284069607289083e-20
2.104284113800425e-05 -4.1881054105158054e-20
2.1072646861995752e-05 -5.03279033313197e-20
2.110245258598726e-05 -6.73254130757995e-20
2.113225830997877e-05 -5.20244730017265e-20
2.1162064033970277e-05 -4.734093270245272e-20
2.1191869757961786e-05 -5.616547216207468e-20
2.122167548195329e-05 -5.954220291122005e-20
2.12514812059448e-05 -6.28643453191993e-20
2.1281286929936308e-05 -4.886036278609545e-20
2.1311092653927814e-05 -4.8431651127068695e-20
2.1340898377919323e-05 -7.227997601716572e-20
2.1370704101910826e-05 -6.129043285945251e-20
2.1400509825902336e-05 -4.8558510862496866e-20
2.1430315549893845e-05 -5.84368227505072e-20
2.146012127388535e-05 -6.056615794918094e-20
2.148992699787686e-05 -6.686551867937519e-20
2.1519732721868363e-05 -5.642646767477899e-20
2.1549538445859873e-05 -4.78539031298478e-20
2.1579344169851382e-05 -6.977463922638316e-20
2.160914989384289e-05 -6.753406758353112e-20
2.1638955617834398e-05 -5.2939798922547543e-20
2.16687613418259e-05 -6.041271910623488e-20
2.169856706581741e-05 -6.471783382297794e-20
2.172837278980892e-05 -6.951620853906222e-20
2.1758178513800426e-05 -6.546889273868428e-20
2.1787984237791935e-05 -5.228181487450692e-20
2.1817789961783438e-05 -6.807265223757057e-20
2.1847595685774947e-05 -7.602070145453613e-20
2.1877401409766457e-05 -5.927402574270022e-20
2.1907207133757963e-05 -6.053171685321745e-20
2.193701285774947e-05 -6.787561258914536e-20
2.1966818581740975e-05 -7.279390216090525e-20
2.1996624305732484e-05 -7.079710066859284e-20
2.2026430029723994e-05 -5.848909663166402e-20
2.20562357537155e-05 -6.777198598055286e-20
2.2086041477707006e-05 -8.035858249806076e-20
2.2115847201698512e-05 -6.742330790039918e-20
2.214565292569002e-05 -6.226989198977827e-20
2.217545864968153e-05 -7.095261461961409e-20
2.2205264373673037e-05 -7.528554178430706e-20
2.2235070097664543e-05 -7.701245236794111e-20
2.226487582165605e-05 -6.567797427438177e-20
2.229468154564756e-05 -6.513986681535736e-20
2.232448726963907e-05 -8.328720463054672e-20
2.2354292993630574e-05 -7.505464643126154e-20
2.238409871762208e-05 -6.452373277346214e-20
2.2413904441613587e-05 -7.501957355338787e-20
2.2443710165605096e-05 -7.821763597782321e-20
2.2473515889596606e-05 -7.958122235511826e-20
2.250332161358811e-05 -7.360382141717918e-20
2.2533127337579618e-05 -6.51979992223403e-20
2.2562933061571124e-05 -8.212938435939168e-20
2.2592738785562633e-05 -8.446665226728696e-20
2.2622544509554143e-05 -6.697194489847121e-20
2.265235023354565e-05 -7.388564359307264e-20
2.2682155957537155e-05 -8.000006827791717e-20
2.271196168152866e-05 -8.088107196956203e-20
2.274176740552017e-05 -7.96150978060947e-20
2.277157312951168e-05 -6.863771977439381e-20
2.2801378853503186e-05 -8.201505577641644e-20
2.2831184577494692e-05 -8.925957549752939e-20
2.2860990301486198e-05 -7.204474788808047e-20
2.2890796025477708e-05 -7.453835381202921e-20
2.2920601749469217e-05 -8.231779483319847e-20
2.295040747346072e-05 -8.292032634288341e-20
2.298021319745223e-05 -8.333595674133145e-20
2.3010018921443735e-05 -7.292795810592863e-20
2.3039824645435245e-05 -7.799295527620574e-20
2.3069630369426754e-05 -9.353253190076634e-20
2.3099436093418257e-05 -8.027307156027404e-20
2.3129241817409767e-05 -7.38949343839599e-20
2.3159047541401273e-05 -8.558452037735945e-20
2.3188853265392782e-05 -8.636867699827153e-20
2.321865898938429e-05 -8.888313222378086e-20
2.3248464713375794e-05 -7.9159841144418e-20
2.3278270437367304e-05 -7.538282617931411e-20
2.330807616135881e-05 -9.403090591029032e-20
2.333788188535032e-05 -8.677141573602365e-20
2.336768760934183e-05 -7.580347345471472e-20
2.339749333333333e-05 -8.490998337300111e-20
2.342729905732484e-05 -8.781088968780495e-20
2.3457104781316347e-05 -8.977155033724018e-20
2.3486910505307857e-05 -8.476880336041251e-20
2.3516716229299366e-05 -7.699507900847248e-20
2.354652195329087e-05 -9.206615860154729e-20
2.3576327677282378e-05 -9.525005627245944e-20
2.3606133401273884e-05 -7.859522057222468e-20
2.3635939125265394e-05 -8.58180436977206e-20
2.3665744849256903e-05 -9.145820995578112e-20
2.3695550573248406e-05 -8.894862371414137e-20
2.3725356297239915e-05 -9.004054094045868e-20
2.375516202123142e-05 -7.876596093894109e-20
2.378496774522293e-05 -8.783983976687283e-20
2.381477346921444e-05 -9.932613851105785e-20
2.3844579193205943e-05 -8.362553580569644e-20
2.3874384917197453e-05 -8.406290196814182e-20
2.390419064118896e-05 -9.381652183953547e-20
2.3933996365180468e-05 -9.260763902733839e-20
2.3963802089171978e-05 -9.206341552005457e-20
2.399360781316348e-05 -8.314522644459802e-20
2.402341353715499e-05 -8.557107914997569e-20
2.4053219261146496e-05 -1.0096040563344682e-19
2.4083024985138005e-05 -8.897457991851318e-20
2.4112830709129515e-05 -8.022395356586556e-20
2.4142636433121018e-05 -9.525604060934217e-20
2.4172442157112527e-05 -9.383100207398129e-20
2.4202247881104033e-05 -9.119705824927872e-20
2.4232053605095543e-05 -8.944671285458967e-20
2.4261859329087052e-05 -8.311766110238234e-20
2.4291665053078555e-05 -1.0015819779848964e-19
2.4321470777070064e-05 -9.73042762362668e-20
2.435127650106157e-05 -8.101975148629099e-20
2.438108222505308e-05 -9.373705243179145e-20
2.441088794904459e-05 -9.643026845810918e-20
2.4440693673036092e-05 -9.335403014602625e-20
2.44704993970276e-05 -9.181164556556222e-20
2.4500305121019107e-05 -8.334398592301362e-20
2.4530110845010617e-05 -9.555983998715917e-20
2.4559916569002123e-05 -1.0014926919803661e-19
2.458972229299363e-05 -8.546750897264033e-20
2.461952801698514e-05 -9.091217008529015e-20
2.4649333740976645e-05 -9.815907226882261e-20
2.4679139464968154e-05 -9.477258669082623e-20
2.470894518895966e-05 -9.630868478146035e-20
2.4738750912951166e-05 -8.713847174143737e-20
2.4768556636942676e-05 -9.081464815084117e-20
2.4798362360934182e-05 -1.0476323486191061e-19
2.482816808492569e-05 -8.854269702661265e-20
2.4857973808917197e-05 -8.587475760201009e-20
2.4887779532908704e-05 -9.801534378657147e-20
2.4917585256900213e-05 -9.478952510898774e-20
2.4947390980891723e-05 -9.67524184508517e-20
2.497719670488323e-05 -9.082295223076761e-20
2.5007002428874735e-05 -8.981046137627297e-20
2.503680815286624e-05 -1.0406028413210746e-19
2.506661387685775e-05 -9.604143405878607e-20
2.509641960084926e-05 -8.72071991238839e-20
2.5126225324840766e-05 -9.65967969317967e-20
2.5156031048832272e-05 -9.803918785847356e-20
2.5185836772823778e-05 -9.644822807777378e-20
2.5215642496815287e-05 -9.27074148343813e-20
2.5245448220806797e-05 -8.857735211520313e-20
2.5275253944798303e-05 -1.0220454158800712e-19
2.530505966878981e-05 -1.0171926691176806e-19
2.5334865392781315e-05 -8.637613177991057e-20
2.5364671116772825e-05 -9.603467306164178e-20
2.5394476840764334e-05 -1.001429095113062e-19
2.542428256475584e-05 -9.519616195874459e-20
2.5454088288747346e-05 -9.771156152150042e-20
2.5483894012738852e-05 -8.878629358538813e-20
2.5513699736730362e-05 -9.756355097409795e-20
2.554350546072187e-05 -1.0621304952090514e-19
2.5573311184713374e-05 -8.769485581925495e-20
2.5603116908704884e-05 -9.177388626917147e-20
2.563292263269639e-05 -1.0019121054908941e-19
2.56627283566879e-05 -9.569485091535855e-20
2.569253408067941e-05 -9.954666846788066e-20
2.572233980467091e-05 -9.075754112740654e-20
2.575214552866242e-05 -9.10942254745436e-20
2.5781951252653927e-05 -1.0642192444962637e-19
2.5811756976645436e-05 -9.344884493376375e-20
2.5841562700636946e-05 -8.714447221570858e-20
2.587136842462845e-05 -1.0058629621204636e-19
2.5901174148619958e-05 -9.479456538438936e-20
2.5930979872611464e-05 -9.597341536606359e-20
2.5960785596602973e-05 -9.362881299085398e-20
2.5990591320594483e-05 -8.518887441743896e-20
2.6020397044585986e-05 -1.0386974341236477e-19
2.6050202768577495e-05 -9.828083408173129e-20
2.6080008492569e-05 -8.208895048583086e-20
2.610981421656051e-05 -9.60803869500023e-20
2.613961994055202e-05 -9.701662760971191e-20
2.6169425664543523e-05 -9.286707643021258e-20
2.6199231388535032e-05 -9.162245889926371e-20
2.622903711252654e-05 -8.439893274574158e-20
2.6258842836518048e-05 -9.633974437590869e-20
2.6288648560509557e-05 -9.821572057258502e-20
2.631845428450106e-05 -8.191288354097553e-20
2.634826000849257e-05 -8.831943810855396e-20
2.6378065732484076e-05 -9.394823239829559e-20
2.6407871456475585e-05 -9.09019846018862e-20
2.6437677180467095e-05 -9.167123538265055e-20
2.6467482904458597e-05 -8.072026114925925e-20
2.6497288628450107e-05 -8.843963183780138e-20
2.6527094352441613e-05 -1.0007197525937687e-19
2.6556900076433122e-05 -8.110593778595178e-20
2.6586705800424632e-05 -8.283823152377943e-20
2.6616511524416134e-05 -9.215733642471732e-20
2.6646317248407644e-05 -8.475804279740287e-20
2.667612297239915e-05 -8.937533987212591e-20
2.670592869639066e-05 -8.057861368858125e-20
2.673573442038217e-05 -7.887052636290895e-20
2.6765540144373672e-05 -9.606356337514247e-20
2.679534586836518e-05 -8.236048784993616e-20
2.6825151592356687e-05 -7.59278643863413e-20
2.6854957316348197e-05 -8.909501158930723e-20
2.6884763040339706e-05 -8.514247842571334e-20
2.691456876433121e-05 -8.424546881536845e-20
2.694437448832272e-05 -7.94830949022756e-20
2.6974180212314224e-05 -7.581422001494912e-20
2.7003985936305734e-05 -8.968398206829203e-20
2.7033791660297243e-05 -8.409379644608486e-20
2.7063597384288746e-05 -7.167021373499177e-20
2.7093403108280256e-05 -8.141260140196992e-20
2.712320883227176e-05 -8.364311414549485e-20
2.715301455626327e-05 -8.141311642859053e-20
2.7182820280254777e-05 -8.002078032800176e-20
2.7212626004246283e-05 -7.157184827986736e-20
2.7242431728237793e-05 -8.382114362918676e-20
2.72722374522293e-05 -8.782287810171326e-20
2.730204317622081e-05 -7.06656012194391e-20
2.7331848900212314e-05 -7.673376512063177e-20
2.736165462420382e-05 -8.210567495635645e-20
2.739146034819533e-05 -7.766379007010651e-20
2.7421266072186836e-05 -8.026437397579679e-20
2.7451071796178346e-05 -7.210743056299437e-20
2.748087752016985e-05 -7.528455525589957e-20
2.7510683244161358e-05 -8.688598638897052e-20
2.7540488968152867e-05 -7.296137233286105e-20
2.7570294692144373e-05 -7.061894019511249e-20
2.7600100416135883e-05 -8.261828593937561e-20
2.762990614012739e-05 -7.687780938559027e-20
2.7659711864118895e-05 -7.792604497343964e-20
2.7689517588110404e-05 -7.399071322300912e-20
2.771932331210191e-05 -6.98330247123656e-20
2.774912903609342e-05 -8.66768592594272e-20
2.7778934760084926e-05 -7.595241531113328e-20
2.7808740484076432e-05 -6.39579454315404e-20
2.783854620806794e-05 -8.023863638804662e-20
2.7868351932059448e-05 -7.781022176837781e-20
2.7898157656050957e-05 -7.525845397056272e-20
2.7927963380042463e-05 -7.569039551213582e-20
2.795776910403397e-05 -6.797245700519832e-20
2.798757482802548e-05 -8.237335796110766e-20
2.8017380552016985e-05 -8.198888287348907e-20
