1734.282958984375 -7.337765205067521e-20
1734.283203125 -7.85418398009593e-20
1734.283447265625 -7.358907185033093e-20
1734.28369140625 -6.769805498766094e-20
1734.283935546875 -7.959018738870886e-20
1734.2841796875 -8.345048798168739e-20
1734.284423828125 -7.431149108363174e-20
1734.28466796875 -7.5566298316829e-20
1734.284912109375 -8.125410048683628e-20
1734.28515625 -8.425516723475275e-20
1734.285400390625 -8.325129870728147e-20
1734.28564453125 -7.606382590155789e-20
1734.285888671875 -8.229511257503557e-20
1734.2861328125 -9.306086947459471e-20
1734.286376953125 -8.436258289426471e-20
1734.28662109375 -8.210553032696943e-20
1734.286865234375 -8.837090653595921e-20
1734.287109375 -9.059389078188589e-20
1734.287353515625 -9.325975938716653e-20
1734.28759765625 -8.418324474580976e-20
1734.287841796875 -8.641070072628882e-20
1734.2880859375 -9.978576551608728e-20
1734.288330078125 -9.325597408044258e-20
1734.28857421875 -8.781970007514414e-20
1734.288818359375 -9.368575133965889e-20
1734.2890625 -9.58411548081171e-20
1734.289306640625 -9.990534029298819e-20
1734.28955078125 -9.6891124112646e-20
1734.289794921875 -9.116547889602056e-20
1734.2900390625 -1.0447052689931514e-19
1734.290283203125 -1.047988554675914e-19
1734.29052734375 -9.391859771281574e-20
1734.290771484375 -1.0052818377039395e-19
1734.291015625 -1.0250850541114631e-19
1734.291259765625 -1.0491018217323697e-19
1734.29150390625 -1.0533115281881207e-19
1734.291748046875 -9.611850824711216e-20
1734.2919921875 -1.0595095965943757e-19
1734.292236328125 -1.1254880621757606e-19
1734.29248046875 -1.0274430480164263e-19
1734.292724609375 -1.0430094793725326e-19
1734.29296875 -1.094215270407582e-19
1734.293212890625 -1.1200188854037365e-19
1734.29345703125 -1.1106136021352777e-19
1734.293701171875 -1.030904757229466e-19
1734.2939453125 -1.104829378772037e-19
1734.294189453125 -1.199709250369124e-19
1734.29443359375 -1.099909443275773e-19
1734.294677734375 -1.0717341757471764e-19
1734.294921875 -1.1325227765986104e-19
1734.295166015625 -1.17279020932581e-19
1734.29541015625 -1.1930436604696637e-19
1734.295654296875 -1.1135841790814182e-19
1734.2958984375 -1.1227211695582947e-19
1734.296142578125 -1.2564180862526556e-19
1734.29638671875 -1.1981189342576097e-19
1734.296630859375 -1.102397402052504e-19
1734.296875 -1.1852336602874757e-19
1734.297119140625 -1.2251323041129786e-19
1734.29736328125 -1.2289937179554934e-19
1734.297607421875 -1.2001564698471232e-19
1734.2978515625 -1.1335759243347072e-19
1734.298095703125 -1.2605033662324812e-19
1734.29833984375 -1.3111082910301552e-19
1734.298583984375 -1.1734192284942184e-19
1734.298828125 -1.2035957151426154e-19
1734.299072265625 -1.267429379262121e-19
1734.29931640625 -1.2791054503951821e-19
1734.299560546875 -1.27327707552472e-19
1734.2998046875 -1.176043222877011e-19
1734.300048828125 -1.2572995152378514e-19
1734.30029296875 -1.355774423942408e-19
1734.300537109375 -1.2250603307070923e-19
1734.30078125 -1.2259714235385986e-19
1734.301025390625 -1.294585331481365e-19
1734.30126953125 -1.3011864137598257e-19
1734.301513671875 -1.315388220469453e-19
1734.3017578125 -1.2193314975898062e-19
1734.302001953125 -1.2570331967990112e-19
1734.30224609375 -1.3826785243877822e-19
1734.302490234375 -1.2907833733631534e-19
1734.302734375 -1.228630108975666e-19
1734.302978515625 -1.2843803415057375e-19
1734.30322265625 -1.3276219524714841e-19
1734.303466796875 -1.331926380183692e-19
1734.3037109375 -1.243325129309006e-19
1734.303955078125 -1.2470116802866749e-19
1734.30419921875 -1.3691446613307002e-19
1734.304443359375 -1.3248758881074816e-19
1734.3046875 -1.2383146075483694e-19
1734.304931640625 -1.2882552508773167e-19
1734.30517578125 -1.3439738486228147e-19
1734.305419921875 -1.350977092678368e-19
1734.3056640625 -1.2618349694717264e-19
1734.305908203125 -1.2143935457772593e-19
1734.30615234375 -1.3480413403367217e-19
1734.306396484375 -1.3585473482259578e-19
1734.306640625 -1.2234442383590618e-19
1734.306884765625 -1.2529173663962012e-19
1734.30712890625 -1.3311575678724582e-19
1734.307373046875 -1.324960637096511e-19
1734.3076171875 -1.2927590282158607e-19
1734.307861328125 -1.2105780834180423e-19
1734.30810546875 -1.2892259670996868e-19
1734.308349609375 -1.3898608217451868e-19
1734.30859375 -1.230102187538169e-19
1734.308837890625 -1.210950702239328e-19
1734.30908203125 -1.310619862652085e-19
1734.309326171875 -1.2948411895458257e-19
1734.3095703125 -1.2717371021264762e-19
1734.309814453125 -1.1859983048948025e-19
1734.31005859375 -1.2385648959092096e-19
1734.310302734375 -1.3693273389973215e-19
1734.310546875 -1.242679221731829e-19
1734.310791015625 -1.1600333314558815e-19
1734.31103515625 -1.2733354827147587e-19
1734.311279296875 -1.3021990225877298e-19
1734.3115234375 -1.251759154977917e-19
1734.311767578125 -1.1868308974076948e-19
1734.31201171875 -1.1752305534517063e-19
1734.312255859375 -1.3097316427565086e-19
1734.3125 -1.2665195483011358e-19
1734.312744140625 -1.114084785183907e-19
1734.31298828125 -1.2200291417432584e-19
1734.313232421875 -1.274830066392113e-19
1734.3134765625 -1.2277319869416139e-19
1734.313720703125 -1.1928312465582064e-19
1734.31396484375 -1.1269221303188853e-19
1734.314208984375 -1.26193774326704e-19
1734.314453125 -1.2856933131675225e-19
1734.314697265625 -1.0923561943969545e-19
1734.31494140625 -1.1541407243699453e-19
1734.315185546875 -1.246740044302084e-19
1734.3154296875 -1.1881682321385839e-19
1734.315673828125 -1.149238586912099e-19
1734.31591796875 -1.101882114297974e-19
1734.316162109375 -1.1664447687773237e-19
1734.31640625 -1.2572468110170996e-19
1734.316650390625 -1.1216273649752893e-19
1734.31689453125 -1.0634304006875815e-19
1734.317138671875 -1.199551948066828e-19
1734.3173828125 -1.1921982601833355e-19
1734.317626953125 -1.1171024546476268e-19
1734.31787109375 -1.0721713687857018e-19
1734.318115234375 -1.0991513301959633e-19
1734.318359375 -1.2121189271822118e-19
1734.318603515625 -1.0974974756988325e-19
1734.31884765625 -9.953841980958919e-20
1734.319091796875 -1.1321426124663357e-19
1734.3193359375 -1.1591718625030795e-19
1734.319580078125 -1.0902019572436248e-19
1734.31982421875 -1.0262671247457987e-19
1734.320068359375 -1.0301417025469836e-19
1734.3203125 -1.1513899809316567e-19
1734.320556640625 -1.0874412314089552e-19
1734.32080078125 -9.332375487261144e-20
1734.321044921875 -1.0357866179152293e-19
1734.3212890625 -1.1057740129864877e-19
1734.321533203125 -1.0177785230826706e-19
1734.32177734375 -9.636168071761974e-20
1734.322021484375 -9.537518475198701e-20
1734.322265625 -1.0569924265306093e-19
1734.322509765625 -1.0653551515224251e-19
1734.32275390625 -8.921252322376216e-20
1734.322998046875 -9.175788405986208e-20
1734.3232421875 -1.046608141145502e-19
1734.323486328125 -9.815625905673284e-20
1734.32373046875 -9.018174001386488e-20
1734.323974609375 -8.765758488866543e-20
1734.32421875 -9.262619874052589e-20
1734.324462890625 -1.0005443886258342e-19
1734.32470703125 -8.383841358533356e-20
1734.324951171875 -8.016215180420152e-20
1734.3251953125 -9.599348925900372e-20
1734.325439453125 -8.935359392335616e-20
1734.32568359375 -8.240938862789851e-20
1734.325927734375 -8.000509080092411e-20
1734.326171875 -8.082302296740554e-20
1734.326416015625 -9.034466323193356e-20
1734.32666015625 -7.877626903111756e-20
1734.326904296875 -6.707603883766831e-20
1734.3271484375 -8.095769871892076e-20
1734.327392578125 -8.375337341119448e-20
1734.32763671875 -7.032739406667492e-20
1734.327880859375 -6.811956735016921e-20
1734.328125 -7.008034699398845e-20
1734.328369140625 -7.757156305669599e-20
1734.32861328125 -7.336734344021621e-20
1734.328857421875 -5.37788382878076e-20
1734.3291015625 -6.721014747866525e-20
1734.329345703125 -7.646593105674384e-20
1734.32958984375 -6.056016169591986e-20
1734.329833984375 -5.859468192693085e-20
1734.330078125 -5.588992494903524e-20
1734.330322265625 -6.270129685154622e-20
1734.33056640625 -6.443766432724683e-20
1734.330810546875 -4.4756413470370525e-20
1734.3310546875 -5.085544849660908e-20
1734.331298828125 -6.159615000794094e-20
1734.33154296875 -5.054362593763196e-20
1734.331787109375 -4.459101478824102e-20
1734.33203125 -4.411677383949014e-20
1734.332275390625 -4.8439739471156606e-20
1734.33251953125 -5.2193238321170895e-20
1734.332763671875 -3.576156246555798e-20
1734.3330078125 -3.105044661154688e-20
1734.333251953125 -4.875216996982061e-20
1734.33349609375 -3.920374819553197e-20
1734.333740234375 -2.695704270475398e-20
1734.333984375 -3.0749735986319527e-20
1734.334228515625 -2.9599295875648826e-20
1734.33447265625 -3.680770031271513e-20
1734.334716796875 -2.6419014030900546e-20
1734.3349609375 -1.2451451905219095e-20
1734.335205078125 -2.9882832637802193e-20
1734.33544921875 -2.982490979915913e-20
1734.335693359375 -1.2815009559810175e-20
1734.3359375 -1.3220785285969569e-20
1734.336181640625 -1.2643454327233564e-20
1734.33642578125 -1.7706033363610168e-20
1734.336669921875 -1.499017961687423e-20
1734.3369140625 4.603784911072699e-21
1734.337158203125 -6.513829314695697e-21
1734.33740234375 -1.5124046857306748e-20
1734.337646484375 2.5853663371475086e-21
1734.337890625 3.654992537412329e-21
1734.338134765625 3.4953888357331564e-21
1734.33837890625 1.2806840089536423e-21
1734.338623046875 -1.212853236561143e-21
1734.3388671875 1.9462713805294604e-20
1734.339111328125 1.724269917798067e-20
1734.33935546875 1.4282755327688536e-21
1734.339599609375 1.730615467449397e-20
1734.33984375 2.481290219608636e-20
1734.340087890625 2.108293880126595e-20
1734.34033203125 2.2279837760225944e-20
1734.340576171875 1.7400362207021804e-20
1734.3408203125 3.177191364080653e-20
1734.341064453125 3.933498877025811e-20
1734.34130859375 2.1489496264772393e-20
1734.341552734375 2.9576443284135126e-20
1734.341796875 4.4452401529305103e-20
1734.342041015625 4.0770172972840756e-20
1734.34228515625 4.129938501821788e-20
1734.342529296875 3.785936087286417e-20
1734.3427734375 4.6359870833130975e-20
1734.343017578125 5.997905416735546e-20
1734.34326171875 4.5302818162451557e-20
1734.343505859375 4.5454589395190115e-20
1734.34375 6.272086118776696e-20
1734.343994140625 5.974650967564959e-20
1734.34423828125 5.800211148948007e-20
1734.344482421875 5.795932100094308e-20
1734.3447265625 6.194259654421844e-20
1734.344970703125 7.675498242326449e-20
1734.34521484375 6.891650564794614e-20
1734.345458984375 6.11615595791881e-20
1734.345703125 7.861869758480761e-20
1734.345947265625 8.225022265146036e-20
1734.34619140625 7.558100660530831e-20
1734.346435546875 7.779903168760476e-20
1734.3466796875 7.843282063570036e-20
1734.346923828125 8.931164470445807e-20
1734.34716796875 9.232054409275762e-20
1734.347412109375 7.824319277579364e-20
1734.34765625 9.135441725280968e-20
1734.347900390625 1.0277941413627761e-19
1734.34814453125 9.305748749097704e-20
1734.348388671875 9.624115780369889e-20
1734.3486328125 9.721145769566025e-20
1734.348876953125 1.0517112757175157e-19
1734.34912109375 1.1290224509917202e-19
1734.349365234375 9.757348425174764e-20
1734.349609375 1.0415776826609708e-19
1734.349853515625 1.2048025368942755e-19
1734.35009765625 1.1241429372193967e-19
1734.350341796875 1.111408031920924e-19
1734.3505859375 1.1523005046048918e-19
1734.350830078125 1.1860559397157615e-19
1734.35107421875 1.303839324770324e-19
1734.351318359375 1.2221679786343604e-19
1734.3515625 1.1654624344122807e-19
1734.351806640625 1.3547815878061664e-19
1734.35205078125 1.3497538839610568e-19
1734.352294921875 1.2731680694973343e-19
1734.3525390625 1.3166785360331116e-19
1734.352783203125 1.3462289828665293e-19
1734.35302734375 1.4460352042925582e-19
1734.353271484375 1.4107122116671292e-19
1734.353515625 1.3142182790328624e-19
1734.353759765625 1.4752513304756438e-19
1734.35400390625 1.5441687516863447e-19
1734.354248046875 1.4462835070007336e-19
1734.3544921875 1.4699997113974615e-19
1734.354736328125 1.5229246804746786e-19
1734.35498046875 1.5947103217333876e-19
1734.355224609375 1.617293579451345e-19
1734.35546875 1.5004130292015334e-19
1734.355712890625 1.5980175562406453e-19
1734.35595703125 1.7188336880083382e-19
1734.356201171875 1.600655705471832e-19
1734.3564453125 1.6206966378285257e-19
1734.356689453125 1.6825158061831738e-19
1734.35693359375 1.7328982711030756e-19
1734.357177734375 1.8048847404261567e-19
1734.357421875 1.6855948273558586e-19
1734.357666015625 1.7099118296346488e-19
1734.35791015625 1.8862584296643798e-19
1734.358154296875 1.8238919589414917e-19
1734.3583984375 1.772525183854044e-19
1734.358642578125 1.834746447181816e-19
1734.35888671875 1.8620552567935644e-19
1734.359130859375 1.9273288312770093e-19
1734.359375 1.8761983613553683e-19
1734.359619140625 1.822667374057805e-19
1734.35986328125 1.9880033089107587e-19
1734.360107421875 2.0127935943082698e-19
1734.3603515625 1.9120865741141622e-19
1734.360595703125 1.9603529091143854e-19
1734.36083984375 2.0138598226457928e-19
1734.361083984375 2.0711401501650702e-19
1734.361328125 2.0523966891361716e-19
1734.361572265625 1.9524757464135602e-19
1734.36181640625 2.0813058794575717e-19
1734.362060546875 2.1650446071234607e-19
1734.3623046875 2.053243866262708e-19
1734.362548828125 2.060918740602685e-19
1734.36279296875 2.1187708458401605e-19
1734.363037109375 2.190934652486786e-19
1734.36328125 2.189334383617641e-19
1734.363525390625 2.0711526478644392e-19
1734.36376953125 2.16096770968179e-19
1734.364013671875 2.2846980649802815e-19
1734.3642578125 2.193077025629457e-19
1734.364501953125 2.1662213168245062e-19
1734.36474609375 2.2154012189163727e-19
1734.364990234375 2.256938193033984e-19
1734.365234375 2.296468916820512e-19
1734.365478515625 2.2001483901012127e-19
1734.36572265625 2.214139614311215e-19
1734.365966796875 2.377749649741245e-19
1734.3662109375 2.317601774221476e-19
1734.366455078125 2.2365406919075097e-19
1734.36669921875 2.296235057846266e-19
1734.366943359375 2.3378128176014596e-19
1734.3671875 2.386309182745695e-19
1734.367431640625 2.305626904158456e-19
1734.36767578125 2.251180856445401e-19
1734.367919921875 2.406337262203165e-19
1734.3681640625 2.4052672955014125e-19
1734.368408203125 2.3062831533519647e-19
1734.36865234375 2.3401695998736765e-19
1734.368896484375 2.3837720051013944e-19
1734.369140625 2.43731630112987e-19
1734.369384765625 2.394145410953118e-19
1734.36962890625 2.295045513053437e-19
1734.369873046875 2.412724946734575e-19
1734.3701171875 2.472766710218305e-19
1734.370361328125 2.3539690847140735e-19
1734.37060546875 2.361175703512671e-19
1734.370849609375 2.397516435685837e-19
1734.37109375 2.432671418314338e-19
1734.371337890625 2.4369500393986996e-19
1734.37158203125 2.31436575176284e-19
1734.371826171875 2.3857417460728604e-19
1734.3720703125 2.5048263831067803e-19
1734.372314453125 2.398165176155288e-19
1734.37255859375 2.368196441345216e-19
1734.372802734375 2.4112230068690997e-19
1734.373046875 2.441470251494612e-19
1734.373291015625 2.4539330125195678e-19
1734.37353515625 2.336260273399141e-19
1734.373779296875 2.3554973397651535e-19
1734.3740234375 2.474076497691609e-19
1734.374267578125 2.4100485418120126e-19
1734.37451171875 2.3453922413652763e-19
1734.374755859375 2.360205439467736e-19
1734.375 2.4206670879689956e-19
1734.375244140625 2.4461329269848987e-19
1734.37548828125 2.336540531780638e-19
1734.375732421875 2.3097866051991816e-19
1734.3759765625 2.4239139775399026e-19
1734.376220703125 2.4021415710052967e-19
1734.37646484375 2.289457077816708e-19
1734.376708984375 2.31404325698006e-19
1734.376953125 2.356269266385907e-19
1734.377197265625 2.3583779479975347e-19
1734.37744140625 2.323165379298622e-19
1734.377685546875 2.226467756663933e-19
1734.3779296875 2.315511198289938e-19
1734.378173828125 2.380100519860971e-19
1734.37841796875 2.236410874141966e-19
1734.378662109375 2.2372171952114173e-19
1734.37890625 2.282053653978899e-19
1734.379150390625 2.2906127890501454e-19
1734.37939453125 2.266293562178117e-19
1734.379638671875 2.132855348119298e-19
1734.3798828125 2.199787336083062e-19
1734.380126953125 2.2931030387559103e-19
1734.38037109375 2.1543689836579566e-19
1734.380615234375 2.1188659490471752e-19
1734.380859375 2.1624171294120698e-19
1734.381103515625 2.1793617403634926e-19
1734.38134765625 2.1836663215857057e-19
1734.381591796875 2.0483135526272353e-19
1734.3818359375 2.0461824449955532e-19
1734.382080078125 2.182204958543485e-19
1734.38232421875 2.0764828723476517e-19
1734.382568359375 1.9845632954107438e-19
1734.3828125 2.0313779701851653e-19
1734.383056640625 2.0136073994823077e-19
1734.38330078125 2.0431767776913214e-19
1734.383544921875 1.9522389778676068e-19
1734.3837890625 1.8618696640376469e-19
1734.384033203125 2.0346187647228097e-19
1734.38427734375 1.9808264899873779e-19
1734.384521484375 1.820863533318719e-19
1734.384765625 1.8900381761472716e-19
1734.385009765625 1.891297579820079e-19
1734.38525390625 1.884314704246036e-19
1734.385498046875 1.827173821308391e-19
1734.3857421875 1.6989582619321884e-19
1734.385986328125 1.8199928265396397e-19
1734.38623046875 1.8730984439717738e-19
1734.386474609375 1.6793152072115251e-19
1734.38671875 1.6705378901154375e-19
1734.386962890625 1.7487196894744936e-19
1734.38720703125 1.7223558089021817e-19
1734.387451171875 1.6816190984385123e-19
1734.3876953125 1.5720419852531282e-19
1734.387939453125 1.6090171148335799e-19
1734.38818359375 1.715406417301179e-19
1734.388427734375 1.5523747740468628e-19
1734.388671875 1.475357603354285e-19
1734.388916015625 1.5556060181561036e-19
1734.38916015625 1.537850621412117e-19
1734.389404296875 1.5194564786030174e-19
1734.3896484375 1.4042166793689e-19
1734.389892578125 1.3788891413580139e-19
1734.39013671875 1.5311336065240246e-19
1734.390380859375 1.4185278554668904e-19
1734.390625 1.2813756001256231e-19
1734.390869140625 1.3561955356817513e-19
1734.39111328125 1.362865140073193e-19
1734.391357421875 1.322090396899482e-19
1734.3916015625 1.2304480982799286e-19
1734.391845703125 1.1764157593892632e-19
1734.39208984375 1.289685127731713e-19
1734.392333984375 1.2461362039660316e-19
1734.392578125 1.0852456888646106e-19
1734.392822265625 1.1263300556082952e-19
1734.39306640625 1.1533253612106835e-19
1734.393310546875 1.1101190035526143e-19
1734.3935546875 1.0809586034500515e-19
1734.393798828125 9.624280192623544e-20
1734.39404296875 1.0360346546442676e-19
1734.394287109375 1.098257197188234e-19
1734.39453125 8.692512126511079e-20
1734.394775390625 8.736650885249439e-20
1734.39501953125 9.525467282113367e-20
1734.395263671875 8.766800119469475e-20
1734.3955078125 8.592578059496084e-20
1734.395751953125 7.425688424767579e-20
1734.39599609375 7.629183077342494e-20
1734.396240234375 8.782802226093738e-20
1734.396484375 6.907573706184501e-20
1734.396728515625 6.15404932261104e-20
1734.39697265625 7.191207941361468e-20
1734.397216796875 6.570471731032679e-20
1734.3974609375 6.114549223034828e-20
1734.397705078125 5.363407706169739e-20
1734.39794921875 4.799890437031555e-20
1734.398193359375 6.162578924450903e-20
1734.3984375 4.999784375876147e-20
1734.398681640625 3.3667410714141436e-20
1734.39892578125 4.645438587075331e-20
1734.399169921875 4.2249205502549555e-20
1734.3994140625 3.3860424642368703e-20
1734.399658203125 3.1189460605230994e-20
1734.39990234375 2.3397568619809372e-20
1734.400146484375 3.28806752870493e-20
1734.400390625 2.8072274522258615e-20
1734.400634765625 9.274396838594859e-21
1734.40087890625 1.643938139527016e-20
1734.401123046875 1.9525468387535733e-20
1734.4013671875 8.574261048638071e-21
1734.401611328125 4.208665110454544e-21
1734.40185546875 -1.745174923611976e-21
1734.402099609375 3.520562893612349e-21
1734.40234375 6.604201947428406e-21
1734.402587890625 -1.3500455477865374e-20
1734.40283203125 -1.400777030080532e-20
1734.403076171875 -4.8261425687618286e-21
1734.4033203125 -1.5545369609312772e-20
1734.403564453125 -2.0002829730656584e-20
1734.40380859375 -2.5824318842210667e-20
1734.404052734375 -2.763208827090192e-20
1734.404296875 -1.878060804584506e-20
1734.404541015625 -3.4320719366654244e-20
1734.40478515625 -4.385651793035506e-20
1734.405029296875 -3.1731307328254796e-20
1734.4052734375 -3.8374189156900664e-20
1734.405517578125 -4.5743573012105397e-20
1734.40576171875 -5.018100979243766e-20
1734.406005859375 -5.480647591964285e-20
1734.40625 -4.4969177087675824e-20
1734.406494140625 -5.504825719026113e-20
1734.40673828125 -7.025407951859539e-20
1734.406982421875 -6.008569940465837e-20
1734.4072265625 -6.155722192305825e-20
1734.407470703125 -7.216488518864253e-20
1734.40771484375 -7.379795641847231e-20
1734.407958984375 -8.026941333954442e-20
1734.408203125 -7.346235620382826e-20
1734.408447265625 -7.338733552619693e-20
1734.40869140625 -9.535101292773386e-20
1734.408935546875 -8.79186278798638e-20
1734.4091796875 -8.13281077129124e-20
1734.409423828125 -9.640454809884397e-20
1734.40966796875 -9.585457070220334e-20
1734.409912109375 -1.011717580970944e-19
1734.41015625 -1.0052556488837957e-19
1734.410400390625 -9.569385831248193e-20
1734.41064453125 -1.1498237333607708e-19
1734.410888671875 -1.1448762370162407e-19
1734.4111328125 -1.038387676867096e-19
1734.411376953125 -1.148815826691578e-19
1734.41162109375 -1.1970138457139742e-19
1734.411865234375 -1.2226937355467378e-19
1734.412109375 -1.23888220280513e-19
1734.412353515625 -1.1775103603939624e-19
1734.41259765625 -1.317024206161785e-19
1734.412841796875 -1.3987216840247364e-19
1734.4130859375 -1.2671252932304771e-19
1734.413330078125 -1.3540255193601598e-19
1734.41357421875 -1.4230100179932193e-19
1734.413818359375 -1.407565519453423e-19
1734.4140625 -1.4907725219569067e-19
1734.414306640625 -1.4018765824085335e-19
1734.41455078125 -1.4582388467497215e-19
1734.414794921875 -1.6238915971055632e-19
1734.4150390625 -1.4939634839594671e-19
1734.415283203125 -1.4947255505817382e-19
1734.41552734375 -1.633884560299506e-19
1734.415771484375 -1.6248391171934631e-19
1734.416015625 -1.657260657424473e-19
1734.416259765625 -1.6334399458666824e-19
1734.41650390625 -1.6260608162659854e-19
1734.416748046875 -1.8078649888942085e-19
1734.4169921875 -1.7497677785774303e-19
1734.417236328125 -1.644385852389968e-19
1734.41748046875 -1.8022978384522627e-19
1734.417724609375 -1.817274178500275e-19
1734.41796875 -1.8014116004253946e-19
1734.418212890625 -1.8353344126720968e-19
1734.41845703125 -1.7766368296871125e-19
1734.418701171875 -1.9126942918873832e-19
1734.4189453125 -1.9729195411764498e-19
1734.419189453125 -1.83190605898367e-19
1734.41943359375 -1.9325145144458346e-19
1734.419677734375 -1.9979897949835359e-19
1734.419921875 -1.9683699424284598e-19
1734.420166015625 -2.0159454679952398e-19
1734.42041015625 -1.9300254806417631e-19
1734.420654296875 -2.0204334375142597e-19
1734.4208984375 -2.1382363299491528e-19
1734.421142578125 -1.9810979445115475e-19
1734.42138671875 -2.0439437958904494e-19
1734.421630859375 -2.1558471308211206e-19
1734.421875 -2.1127317126930109e-19
1734.422119140625 -2.154944041368702e-19
1734.42236328125 -2.0887939617090982e-19
1734.422607421875 -2.119114467020678e-19
1734.4228515625 -2.2821438875682985e-19
1734.423095703125 -2.1657398822422804e-19
1734.42333984375 -2.127512271068725e-19
1734.423583984375 -2.267396996778433e-19
1734.423828125 -2.2393935375978676e-19
1734.424072265625 -2.235814294093111e-19
1734.42431640625 -2.2483880761727674e-19
1734.424560546875 -2.2167161704314387e-19
1734.4248046875 -2.3578163380965996e-19
1734.425048828125 -2.3389053865504547e-19
1734.42529296875 -2.213160913473416e-19
1734.425537109375 -2.3671130887341173e-19
1734.42578125 -2.3787516004669384e-19
1734.426025390625 -2.3391735462470953e-19
1734.42626953125 -2.3833535969810745e-19
1734.426513671875 -2.2911640152190653e-19
1734.4267578125 -2.414672241846816e-19
1734.427001953125 -2.4788735859480066e-19
1734.42724609375 -2.3126367341249213e-19
1734.427490234375 -2.41016329040635e-19
1734.427734375 -2.492689773101145e-19
1734.427978515625 -2.427850024701431e-19
1734.42822265625 -2.4739974170190146e-19
1734.428466796875 -2.434820695815057e-19
1734.4287109375 -2.447829429896336e-19
1734.428955078125 -2.5692108418805684e-19
1734.42919921875 -2.4534527816088035e-19
1734.429443359375 -2.439792315725515e-19
1734.4296875 -2.581939991916829e-19
1734.429931640625 -2.5196166547238706e-19
1734.43017578125 -2.531681535944785e-19
1734.430419921875 -2.5260982650093516e-19
1734.4306640625 -2.4821823917182487e-19
1734.430908203125 -2.6449582257505226e-19
1734.43115234375 -2.5803075409207483e-19
1734.431396484375 -2.4704387502295735e-19
1734.431640625 -2.6348604782408473e-19
1734.431884765625 -2.61356976774813e-19
1734.43212890625 -2.566591301752031e-19
1734.432373046875 -2.6029688246998204e-19
1734.4326171875 -2.534313675371229e-19
1734.432861328125 -2.663268011135431e-19
1734.43310546875 -2.686035678794738e-19
1734.433349609375 -2.5043575203827816e-19
1734.43359375 -2.6364642986919804e-19
1734.433837890625 -2.6902482397948054e-19
1734.43408203125 -2.598091197348517e-19
1734.434326171875 -2.660622435859484e-19
1734.4345703125 -2.5972080302354424e-19
1734.434814453125 -2.6565835815492487e-19
1734.43505859375 -2.7442242601454025e-19
1734.435302734375 -2.558189418208582e-19
1734.435546875 -2.613715277295764e-19
1734.435791015625 -2.7417299906030194e-19
1734.43603515625 -2.636823948042907e-19
1734.436279296875 -2.657283829578445e-19
1734.4365234375 -2.6351161880673882e-19
1734.436767578125 -2.6207437899729233e-19
1734.43701171875 -2.7734374063408884e-19
1734.437255859375 -2.6342139827847637e-19
1734.4375 -2.571346793936145e-19
1734.437744140625 -2.7558670586594403e-19
1734.43798828125 -2.6589810013297464e-19
1734.438232421875 -2.6327371142896303e-19
1734.4384765625 -2.6669186616742206e-19
1734.438720703125 -2.591358225046997e-19
1734.43896484375 -2.727791143061386e-19
1734.439208984375 -2.685365677365388e-19
1734.439453125 -2.5357173353994253e-19
1734.439697265625 -2.6944795963175605e-19
1734.43994140625 -2.689839060390559e-19
1734.440185546875 -2.605691365073666e-19
1734.4404296875 -2.66438765748991e-19
1734.440673828125 -2.5856754846139484e-19
1734.44091796875 -2.666257781183771e-19
1734.441162109375 -2.698881784266586e-19
1734.44140625 -2.498320045919963e-19
1734.441650390625 -2.6094229246172034e-19
1734.44189453125 -2.687968542312051e-19
1734.442138671875 -2.5549538291704064e-19
1734.4423828125 -2.5777335536563686e-19
1734.442626953125 -2.567753070978412e-19
1734.44287109375 -2.590854636771233e-19
1734.443115234375 -2.654965712086541e-19
1734.443359375 -2.514926691289966e-19
1734.443603515625 -2.5118146100837913e-19
1734.44384765625 -2.6424169567521894e-19
1734.444091796875 -2.5410598796224987e-19
1734.4443359375 -2.4987798811852623e-19
1734.444580078125 -2.5347414068165164e-19
1734.44482421875 -2.488716424490478e-19
1734.445068359375 -2.587833314960396e-19
1734.4453125 -2.5096156720098313e-19
1734.445556640625 -2.382686930871128e-19
1734.44580078125 -2.5677762839315643e-19
1734.446044921875 -2.5166633581273607e-19
1734.4462890625 -2.4051525426328225e-19
1734.446533203125 -2.4884898912584005e-19
1734.44677734375 -2.4372123934583064e-19
1734.447021484375 -2.479997437109035e-19
1734.447265625 -2.459289747080155e-19
1734.447509765625 -2.322167295823324e-19
1734.44775390625 -2.454845450271131e-19
1734.447998046875 -2.467671461696401e-19
1734.4482421875 -2.337890082368889e-19
1734.448486328125 -2.382773332121883e-19
1734.44873046875 -2.356515395773685e-19
1734.448974609375 -2.3749423088905456e-19
1734.44921875 -2.4179072293398115e-19
1734.449462890625 -2.272451685286659e-19
1734.44970703125 -2.3071661703495134e-19
1734.449951171875 -2.4117663547504025e-19
1734.4501953125 -2.287966271295055e-19
1734.450439453125 -2.2646985709157525e-19
1734.45068359375 -2.2957666834999023e-19
1734.450927734375 -2.2713292469697397e-19
1734.451171875 -2.3284875109539886e-19
1734.451416015625 -2.206903697962495e-19
1734.45166015625 -2.1620953333736664e-19
1734.451904296875 -2.3337346321311347e-19
1734.4521484375 -2.2277914320376813e-19
1734.452392578125 -2.154285856432702e-19
1734.45263671875 -2.2145701296924854e-19
1734.452880859375 -2.1685975795984307e-19
1734.453125 -2.229446118827051e-19
1734.453369140625 -2.1610895065731387e-19
