1438.427490234375 -2.629083707261054e-19
1438.427734375 -2.6036189454901367e-19
1438.427978515625 -2.5033132998434667e-19
1438.42822265625 -2.4989194428020378e-19
1438.428466796875 -2.6763212709124295e-19
1438.4287109375 -2.6737261352737957e-19
1438.428955078125 -2.5121438275710663e-19
1438.42919921875 -2.5604463723653794e-19
1438.429443359375 -2.699750477875745e-19
1438.4296875 -2.7048110879381667e-19
1438.429931640625 -2.591067201182892e-19
1438.43017578125 -2.545550857704188e-19
1438.430419921875 -2.7087732350724776e-19
1438.4306640625 -2.7662577463294283e-19
1438.430908203125 -2.601770113280255e-19
1438.43115234375 -2.5865553185066275e-19
1438.431396484375 -2.717901928999618e-19
1438.431640625 -2.762239903786536e-19
1438.431884765625 -2.6709441417239515e-19
1438.43212890625 -2.5837821390535313e-19
1438.432373046875 -2.704934792394337e-19
1438.4326171875 -2.8269152294293215e-19
1438.432861328125 -2.6763290765567213e-19
1438.43310546875 -2.5831589129976763e-19
1438.433349609375 -2.733975581692972e-19
1438.43359375 -2.783828826590823e-19
1438.433837890625 -2.6996004001203063e-19
1438.43408203125 -2.6164615319266394e-19
1438.434326171875 -2.6558405541555374e-19
1438.4345703125 -2.8163021898181484e-19
1438.434814453125 -2.731964157887314e-19
1438.43505859375 -2.5754924023712466e-19
1438.435302734375 -2.6967631560825517e-19
1438.435546875 -2.780120566398038e-19
1438.435791015625 -2.720795802727528e-19
1438.43603515625 -2.6394097843558087e-19
1438.436279296875 -2.627359672878415e-19
1438.4365234375 -2.7751257597642304e-19
1438.436767578125 -2.75718049721707e-19
1438.43701171875 -2.5712538439518157e-19
1438.437255859375 -2.626552408670598e-19
1438.4375 -2.7528450381123076e-19
1438.437744140625 -2.6970145878309236e-19
1438.43798828125 -2.6140836771146336e-19
1438.438232421875 -2.594752950144091e-19
1438.4384765625 -2.707180517173195e-19
1438.438720703125 -2.7526055171398875e-19
1438.43896484375 -2.5696705130228215e-19
1438.439208984375 -2.5503148093024415e-19
1438.439453125 -2.695521322117181e-19
1438.439697265625 -2.681782302523692e-19
1438.43994140625 -2.5817997174595515e-19
1438.440185546875 -2.52571222471215e-19
1438.4404296875 -2.604040701590781e-19
1438.440673828125 -2.7038869454427694e-19
1438.44091796875 -2.5526286483008155e-19
1438.441162109375 -2.4605509246031247e-19
1438.44140625 -2.612048811145638e-19
1438.441650390625 -2.6235622379207626e-19
1438.44189453125 -2.5368070263539197e-19
1438.442138671875 -2.477691246442755e-19
1438.4423828125 -2.4983452520244984e-19
1438.442626953125 -2.606796919563652e-19
1438.44287109375 -2.5142019334126385e-19
1438.443115234375 -2.3891287847529066e-19
1438.443359375 -2.473582733576021e-19
1438.443603515625 -2.538964791522253e-19
1438.44384765625 -2.4666705545904e-19
1438.444091796875 -2.385339181670951e-19
1438.4443359375 -2.3990885621534004e-19
1438.444580078125 -2.486617562235289e-19
1438.44482421875 -2.468664945379469e-19
1438.445068359375 -2.3096710729571005e-19
1438.4453125 -2.328310823947443e-19
1438.445556640625 -2.435560087821512e-19
1438.44580078125 -2.37999353241614e-19
1438.446044921875 -2.2903762493309004e-19
1438.4462890625 -2.249872215975553e-19
1438.446533203125 -2.340333369894628e-19
1438.44677734375 -2.3748430645248897e-19
1438.447021484375 -2.207049012343775e-19
1438.447265625 -2.193644750105373e-19
1438.447509765625 -2.3115661712567115e-19
1438.44775390625 -2.278412412904545e-19
1438.447998046875 -2.183681175111073e-19
1438.4482421875 -2.121113674700621e-19
1438.448486328125 -2.1850600866192904e-19
1438.44873046875 -2.257323667969134e-19
1438.448974609375 -2.0918024269462975e-19
1438.44921875 -2.0205847990612877e-19
1438.449462890625 -2.1470994677848414e-19
1438.44970703125 -2.1400739951831423e-19
1438.449951171875 -2.048552252496987e-19
1438.4501953125 -1.9928118936004822e-19
1438.450439453125 -2.0254045015878227e-19
1438.45068359375 -2.0964159105202342e-19
1438.450927734375 -1.998787215777864e-19
1438.451171875 -1.8629554561583921e-19
1438.451416015625 -1.9433259136535196e-19
1438.45166015625 -2.0229290287347112e-19
1438.451904296875 -1.928396958882028e-19
1438.4521484375 -1.8297788434449463e-19
1438.452392578125 -1.8257489955077796e-19
1438.45263671875 -1.9217719255121296e-19
1438.452880859375 -1.892608680717396e-19
1438.453125 -1.7158498159389053e-19
1438.453369140625 -1.762074130113188e-19
1438.45361328125 -1.870965857041651e-19
1438.453857421875 -1.778455395199653e-19
1438.4541015625 -1.6888313974498798e-19
1438.454345703125 -1.6632957526311275e-19
1438.45458984375 -1.7266377618367716e-19
1438.454833984375 -1.7506454907779803e-19
1438.455078125 -1.5754411757473106e-19
1438.455322265625 -1.5473189815334413e-19
1438.45556640625 -1.6740852348237548e-19
1438.455810546875 -1.6292737473846116e-19
1438.4560546875 -1.5290000953724723e-19
1438.456298828125 -1.4968042686429662e-19
1438.45654296875 -1.5326512681152173e-19
1438.456787109375 -1.58720356971208e-19
1438.45703125 -1.461730396677571e-19
1438.457275390625 -1.3538565965002846e-19
1438.45751953125 -1.468453441870462e-19
1438.457763671875 -1.4871981454720622e-19
1438.4580078125 -1.3620479067615936e-19
1438.458251953125 -1.2978886600419377e-19
1438.45849609375 -1.3327766210313876e-19
1438.458740234375 -1.4000642902109567e-19
1438.458984375 -1.3022339315028833e-19
1438.459228515625 -1.1675743760574538e-19
1438.45947265625 -1.258815350070495e-19
1438.459716796875 -1.3277143095241894e-19
1438.4599609375 -1.215052685742406e-19
1438.460205078125 -1.1330807558873767e-19
1438.46044921875 -1.1363295576278968e-19
1438.460693359375 -1.198960547382291e-19
1438.4609375 -1.1689891971142446e-19
1438.461181640625 -9.855954993457566e-20
1438.46142578125 -1.0190819607999397e-19
1438.461669921875 -1.1514060974430925e-19
1438.4619140625 -1.0434331231571022e-19
1438.462158203125 -9.453368579407776e-20
1438.46240234375 -9.429331699416712e-20
1438.462646484375 -9.846219756434293e-20
1438.462890625 -1.0152989531118681e-19
1438.463134765625 -8.618974113286468e-20
1438.46337890625 -8.014883460192748e-20
1438.463623046875 -9.337827254583635e-20
1438.4638671875 -8.850778372643148e-20
1438.464111328125 -7.554723141911519e-20
1438.46435546875 -7.380041645581309e-20
1438.464599609375 -7.793553713361263e-20
1438.46484375 -8.288441266952333e-20
1438.465087890625 -7.005948923194014e-20
1438.46533203125 -5.903424714569259e-20
1438.465576171875 -7.142084619368925e-20
1438.4658203125 -7.296174964441838e-20
1438.466064453125 -5.895581759646971e-20
1438.46630859375 -5.414733462454948e-20
1438.466552734375 -5.792679964799941e-20
1438.466796875 -6.197108393110873e-20
1438.467041015625 -5.39797375501521e-20
1438.46728515625 -4.1055592036654195e-20
1438.467529296875 -4.6879818552035006e-20
1438.4677734375 -5.528106515471597e-20
1438.468017578125 -4.334390408238199e-20
1438.46826171875 -3.25205455210669e-20
1438.468505859375 -3.7841830652734516e-20
1438.46875 -4.269050434269241e-20
1438.468994140625 -3.734366215140969e-20
1438.46923828125 -2.4957991237609903e-20
1438.469482421875 -2.486435204687236e-20
1438.4697265625 -3.509857571639544e-20
1438.469970703125 -2.672204545859141e-20
1438.47021484375 -1.4525053122829833e-20
1438.470458984375 -1.6158542740367805e-20
1438.470703125 -2.0896582720306766e-20
1438.470947265625 -2.1264417125798776e-20
1438.47119140625 -8.21373097683001e-21
1438.471435546875 -2.8397777471064348e-21
1438.4716796875 -1.6445586916166972e-20
1438.471923828125 -1.35407552659256e-20
1438.47216796875 1.4035259365621806e-21
1438.472412109375 3.1897674238165375e-21
1438.47265625 -3.1050360609503187e-21
1438.472900390625 -4.460187175280058e-21
1438.47314453125 7.742590401187333e-21
1438.473388671875 1.4671316931230277e-20
1438.4736328125 4.638138687332828e-21
1438.473876953125 2.149899308582205e-21
1438.47412109375 1.541401801504063e-20
1438.474365234375 2.0910142868288555e-20
1438.474609375 1.492613997593415e-20
1438.474853515625 1.2393772090983127e-20
1438.47509765625 1.9705117488644205e-20
1438.475341796875 3.1106713759418784e-20
1438.4755859375 2.4846896566084936e-20
1438.475830078125 1.747770344826971e-20
1438.47607421875 2.9883326986631315e-20
1438.476318359375 3.8229080416000414e-20
1438.4765625 3.465508424605959e-20
1438.476806640625 2.8263242178400894e-20
1438.47705078125 3.323040667851989e-20
1438.477294921875 4.635499064079403e-20
1438.4775390625 4.260409594249233e-20
1438.477783203125 3.2344344319219893e-20
1438.47802734375 3.987551240126298e-20
1438.478271484375 5.278086094968032e-20
1438.478515625 5.14496266740807e-20
1438.478759765625 4.3308184924986506e-20
1438.47900390625 4.5538590562860173e-20
1438.479248046875 5.92208014015023e-20
1438.4794921875 6.198842370820201e-20
1438.479736328125 4.945644333749233e-20
1438.47998046875 5.093031834611363e-20
1438.480224609375 6.666449566739524e-20
1438.48046875 6.817196162298153e-20
1438.480712890625 5.736865992985784e-20
1438.48095703125 5.631661808529638e-20
1438.481201171875 7.075970565003223e-20
1438.4814453125 7.772375738091112e-20
1438.481689453125 6.488635594611424e-20
1438.48193359375 6.311439915310496e-20
1438.482177734375 7.836645122849522e-20
1438.482421875 8.329349806921229e-20
1438.482666015625 7.455781831176876e-20
1438.48291015625 6.913487712327883e-20
1438.483154296875 8.096300253256585e-20
1438.4833984375 9.20018377325849e-20
1438.483642578125 8.137883252404022e-20
1438.48388671875 7.344022349881727e-20
1438.484130859375 8.646512260114197e-20
1438.484375 9.710180760236711e-20
1438.484619140625 8.817976394093563e-20
1438.48486328125 8.053172939756583e-20
1438.485107421875 9.131195613908538e-20
1438.4853515625 1.021416851146821e-19
1438.485595703125 9.604150112348702e-20
1438.48583984375 8.73071631949526e-20
1438.486083984375 9.520635102870867e-20
1438.486328125 1.0666548934819346e-19
1438.486572265625 1.0283296198304208e-19
1438.48681640625 9.355071975082354e-20
1438.487060546875 9.743586568245118e-20
1438.4873046875 1.1190619086472094e-19
1438.487548828125 1.1111744023452866e-19
1438.48779296875 9.730225864214902e-20
1438.488037109375 1.0330404476724659e-19
1438.48828125 1.1715890233978333e-19
1438.488525390625 1.1484381168570276e-19
1438.48876953125 1.0596945844395743e-19
1438.489013671875 1.0533626916038675e-19
1438.4892578125 1.1892919020903658e-19
1438.489501953125 1.2314522024741017e-19
1438.48974609375 1.0877216668694495e-19
1438.489990234375 1.0815862284352256e-19
1438.490234375 1.2285730387350115e-19
1438.490478515625 1.2664479542330715e-19
1438.49072265625 1.1686499930254816e-19
1438.490966796875 1.1155618627211586e-19
1438.4912109375 1.2381267646429516e-19
1438.491455078125 1.3350950198828711e-19
1438.49169921875 1.2281540066782468e-19
1438.491943359375 1.1573546219616811e-19
1438.4921875 1.2757035416341414e-19
1438.492431640625 1.3510907579653354e-19
1438.49267578125 1.2637387712170629e-19
1438.492919921875 1.186751034898184e-19
1438.4931640625 1.2740404860817894e-19
1438.493408203125 1.4105809147291155e-19
1438.49365234375 1.3182608622112733e-19
1438.493896484375 1.1932910712521704e-19
1438.494140625 1.3233832935732113e-19
1438.494384765625 1.4314809936312083e-19
1438.49462890625 1.36052031331811e-19
1438.494873046875 1.2585644268631116e-19
1438.4951171875 1.3013064374834817e-19
1438.495361328125 1.4550103078631712e-19
1438.49560546875 1.4057257252762408e-19
1438.495849609375 1.2585258037851985e-19
1438.49609375 1.3342809336316583e-19
1438.496337890625 1.4714134906788324e-19
1438.49658203125 1.426394419290003e-19
1438.496826171875 1.3264751412563711e-19
1438.4970703125 1.3435588329986217e-19
1438.497314453125 1.4677809081059956e-19
1438.49755859375 1.49328271240881e-19
1438.497802734375 1.3399536504766427e-19
1438.498046875 1.3550103549723848e-19
1438.498291015625 1.5023864895790367e-19
1438.49853515625 1.478800039134961e-19
1438.498779296875 1.3956338418042825e-19
1438.4990234375 1.3675231030047694e-19
1438.499267578125 1.4600817386740069e-19
1438.49951171875 1.5490521120299107e-19
1438.499755859375 1.418397482629683e-19
1438.5 1.35140670143206e-19
1438.500244140625 1.5070313031393104e-19
1438.50048828125 1.5414916292012247e-19
1438.500732421875 1.4415636085759233e-19
1438.5009765625 1.41069087142323e-19
1438.501220703125 1.466551561068679e-19
1438.50146484375 1.563565113609205e-19
1438.501708984375 1.4832998522889536e-19
1438.501953125 1.3629039206561454e-19
1438.502197265625 1.478560946041034e-19
1438.50244140625 1.5706663709741137e-19
1438.502685546875 1.4932081469191223e-19
1438.5029296875 1.4202708049978505e-19
1438.503173828125 1.4601323976031714e-19
1438.50341796875 1.5728365485361312e-19
1438.503662109375 1.5367659260451664e-19
1438.50390625 1.3754798182623208e-19
1438.504150390625 1.4585737186969934e-19
1438.50439453125 1.5962881676441444e-19
1438.504638671875 1.4976655297329753e-19
1438.5048828125 1.4235100167698477e-19
1438.505126953125 1.4351570424408344e-19
1438.50537109375 1.5332530136921644e-19
1438.505615234375 1.5686749513367128e-19
1438.505859375 1.3983916352826054e-19
1438.506103515625 1.4178370090551399e-19
1438.50634765625 1.577224713895887e-19
1438.506591796875 1.5231382658155663e-19
1438.5068359375 1.4209927226689248e-19
1438.507080078125 1.419886609284138e-19
1438.50732421875 1.490109823697739e-19
1438.507568359375 1.544289702509382e-19
1438.5078125 1.4141034424383367e-19
1438.508056640625 1.3586092590834248e-19
1438.50830078125 1.5248515808546613e-19
1438.508544921875 1.5218665450351402e-19
1438.5087890625 1.3985577043264478e-19
1438.509033203125 1.379834369488856e-19
1438.50927734375 1.4491749068595064e-19
1438.509521484375 1.5275432193794386e-19
1438.509765625 1.423922240767085e-19
1438.510009765625 1.3280092398603392e-19
1438.51025390625 1.4466506845129602e-19
1438.510498046875 1.4959939382576387e-19
1438.5107421875 1.3881854321324994e-19
1438.510986328125 1.3462581672420352e-19
1438.51123046875 1.3864095860735102e-19
1438.511474609375 1.4585302892804781e-19
1438.51171875 1.4370692916408574e-19
1438.511962890625 1.2848782995571274e-19
1438.51220703125 1.3619953197696632e-19
1438.512451171875 1.487724408407915e-19
1438.5126953125 1.3718190282613895e-19
1438.512939453125 1.298383632683456e-19
1438.51318359375 1.3230332659573743e-19
1438.513427734375 1.4019265715758002e-19
1438.513671875 1.4013072371830398e-19
1438.513916015625 1.2532188556508724e-19
1438.51416015625 1.2725024036116367e-19
1438.514404296875 1.4156229363177107e-19
1438.5146484375 1.3570524427561533e-19
1438.514892578125 1.2425858463435204e-19
1438.51513671875 1.2720833390463838e-19
1438.515380859375 1.3353033726852134e-19
1438.515625 1.3664032748953965e-19
1438.515869140625 1.2556739547039249e-19
1438.51611328125 1.171559910475515e-19
1438.516357421875 1.3295090006324903e-19
1438.5166015625 1.3377858011595914e-19
1438.516845703125 1.1895756050586854e-19
1438.51708984375 1.1861045188587012e-19
1438.517333984375 1.2523666564151417e-19
1438.517578125 1.3038839853933587e-19
1438.517822265625 1.2103867413642315e-19
1438.51806640625 1.1194166454905678e-19
1438.518310546875 1.2329715367589308e-19
1438.5185546875 1.2801611653442027e-19
1438.518798828125 1.1573833321730645e-19
1438.51904296875 1.1170192455966887e-19
1438.519287109375 1.1820883907052388e-19
1438.51953125 1.2203919438250832e-19
1438.519775390625 1.1777447230451437e-19
1438.52001953125 1.0608520614966917e-19
1438.520263671875 1.1040525582256842e-19
1438.5205078125 1.223276934533027e-19
1438.520751953125 1.103972168448242e-19
1438.52099609375 1.0342546961047517e-19
1438.521240234375 1.1016226160900384e-19
1438.521484375 1.1230252242816329e-19
1438.521728515625 1.1334114323551826e-19
1438.52197265625 1.0079193251393282e-19
1438.522216796875 9.917991465229143e-20
1438.5224609375 1.1399688185326587e-19
1438.522705078125 1.0522883518076683e-19
1438.52294921875 9.47654837193697e-20
1438.523193359375 9.888915918652218e-20
1438.5234375 1.0331630385652e-19
1438.523681640625 1.0518156560948836e-19
1438.52392578125 9.398780587316655e-20
1438.524169921875 8.882574007497356e-20
1438.5244140625 1.0298139098374321e-19
1438.524658203125 1.0165780787153369e-19
1438.52490234375 8.687229406739097e-20
1438.525146484375 8.856116278785117e-20
1438.525390625 9.36772507143856e-20
1438.525634765625 9.425523347185932e-20
1438.52587890625 8.818165218534446e-20
1438.526123046875 7.837299879233231e-20
1438.5263671875 8.82834610152328e-20
1438.526611328125 9.341018797612307e-20
1438.52685546875 8.026517727902678e-20
1438.527099609375 7.861612410957713e-20
1438.52734375 8.326980763898476e-20
1438.527587890625 8.408960655315875e-20
1438.52783203125 8.087063574151104e-20
1438.528076171875 7.011468691004657e-20
1438.5283203125 7.339712542273834e-20
1438.528564453125 8.482273360910689e-20
1438.52880859375 7.40008604921137e-20
1438.529052734375 6.387371586783416e-20
1438.529296875 7.103563852583873e-20
1438.529541015625 7.597997764600169e-20
1438.52978515625 7.090143376755025e-20
1438.530029296875 5.981039965010616e-20
1438.5302734375 6.168578685403241e-20
1438.530517578125 7.342230818633139e-20
1438.53076171875 6.522285932433855e-20
1438.531005859375 5.475532707505613e-20
1438.53125 6.097041018783897e-20
1438.531494140625 6.325213440177271e-20
1438.53173828125 6.131243699405963e-20
1438.531982421875 5.412621162334838e-20
1438.5322265625 4.7597058126342494e-20
1438.532470703125 5.831933563485691e-20
1438.53271484375 5.834852023265629e-20
1438.532958984375 4.4583981547204814e-20
1438.533203125 4.7727342081803545e-20
1438.533447265625 5.290658723155265e-20
1438.53369140625 5.0704934436932773e-20
1438.533935546875 4.6591702428381775e-20
1438.5341796875 3.610268597249609e-20
1438.534423828125 4.3811161586279287e-20
1438.53466796875 5.178907168017227e-20
1438.534912109375 3.5254732116748974e-20
1438.53515625 3.3587069499930416e-20
1438.535400390625 3.896544830218302e-20
1438.53564453125 3.8944393099551136e-20
1438.535888671875 3.8462417354628326e-20
1438.5361328125 2.694988289911928e-20
1438.536376953125 3.0431838897194475e-20
1438.53662109375 4.0265324065724935e-20
1438.536865234375 2.97146269346973e-20
1438.537109375 2.1924083980111248e-20
1438.537353515625 2.664837974066677e-20
1438.53759765625 2.975435878754634e-20
1438.537841796875 2.698771983825027e-20
1438.5380859375 1.8327264432017512e-20
1438.538330078125 1.6252878569526584e-20
1438.53857421875 2.541406362341071e-20
1438.538818359375 2.152938345009731e-20
1438.5390625 1.0285066003953805e-20
1438.539306640625 1.4622522381968702e-20
1438.53955078125 1.870818895245505e-20
1438.539794921875 1.5786842103038434e-20
1438.5400390625 9.739034506031435e-21
1438.540283203125 3.8176664099530924e-21
1438.54052734375 1.2197686985089957e-20
1438.540771484375 1.2557006499100337e-20
1438.541015625 3.994152181027427e-23
1438.541259765625 8.90027995578807e-22
1438.54150390625 5.6115556160944165e-21
1438.541748046875 5.6981755785204415e-21
1438.5419921875 8.289841610889706e-22
1438.542236328125 -7.181554042874373e-21
1438.54248046875 -1.616186209370535e-21
1438.542724609375 4.489930292604374e-21
1438.54296875 -6.983640501979826e-21
1438.543212890625 -1.1659083320270753e-20
1438.54345703125 -5.921522252292914e-21
1438.543701171875 -6.847059143583411e-21
1438.5439453125 -9.446698723568625e-21
1438.544189453125 -1.5891828035635804e-20
1438.54443359375 -1.625769496071407e-20
1438.544677734375 -6.155450903182318e-21
1438.544921875 -1.3551187247788574e-20
1438.545166015625 -2.2758988173884406e-20
1438.54541015625 -1.635745657109783e-20
1438.545654296875 -1.5510310723566257e-20
1438.5458984375 -1.7200491933214408e-20
1438.546142578125 -2.3575999826786516e-20
1438.54638671875 -2.796525945582197e-20
1438.546630859375 -1.7271008372040277e-20
1438.546875 -2.025213271790085e-20
1438.547119140625 -3.232165214031855e-20
1438.54736328125 -2.785853768812047e-20
1438.547607421875 -2.3769053295618614e-20
1438.5478515625 -2.72492195897412e-20
1438.548095703125 -2.939250083252964e-20
1438.54833984375 -3.480966135839151e-20
1438.548583984375 -2.952987754552766e-20
1438.548828125 -2.2552964589043652e-20
1438.549072265625 -3.8802709953128004e-20
1438.54931640625 -3.9374703704397296e-20
1438.549560546875 -2.919532720310891e-20
1438.5498046875 -3.53631941964053e-20
1438.550048828125 -3.61736854933744e-20
1438.55029296875 -4.245456456562844e-20
1438.550537109375 -4.132334099393155e-20
1438.55078125 -2.9949160419919104e-20
1438.551025390625 -4.222461500730654e-20
1438.55126953125 -4.8239400392325677e-20
1438.551513671875 -3.800976580098642e-20
1438.5517578125 -3.8706440390034256e-20
1438.552001953125 -4.2454493406601514e-20
1438.55224609375 -4.81743909874524e-20
1438.552490234375 -4.8467106330589565e-20
1438.552734375 -3.7419259871348885e-20
1438.552978515625 -4.4222272903343126e-20
1438.55322265625 -5.531369900018639e-20
1438.553466796875 -4.7122422792118126e-20
1438.5537109375 -4.4275809330570843e-20
1438.553955078125 -4.7613734392291315e-20
1438.55419921875 -5.244008241216964e-20
1438.554443359375 -5.551583352355256e-20
1438.5546875 -4.5963223229897484e-20
1438.554931640625 -4.6114151710768426e-20
1438.55517578125 -5.768557363973472e-20
1438.555419921875 -5.511014606674841e-20
1438.5556640625 -4.9490708974600925e-20
1438.555908203125 -5.2051378012371164e-20
1438.55615234375 -5.577903654191784e-20
1438.556396484375 -6.193155998800746e-20
1438.556640625 -5.571261736549673e-20
1438.556884765625 -4.748053183928027e-20
1438.55712890625 -6.043675508006173e-20
1438.557373046875 -6.374337128148019e-20
1438.5576171875 -5.428349255319166e-20
1438.557861328125 -5.530770117224964e-20
1438.55810546875 -5.880476364121171e-20
1438.558349609375 -6.522734081321983e-20
1438.55859375 -6.216886984227006e-20
1438.558837890625 -5.176448080914224e-20
1438.55908203125 -6.242238913124445e-20
1438.559326171875 -6.994669368936505e-20
1438.5595703125 -5.9718822783016e-20
1438.559814453125 -5.845872753886156e-20
1438.56005859375 -6.183547032449554e-20
1438.560302734375 -6.707477308986612e-20
1438.560546875 -6.833301248020304e-20
1438.560791015625 -5.694835112654562e-20
1438.56103515625 -6.135372999626204e-20
1438.561279296875 -7.305834612778815e-20
1438.5615234375 -6.619871075017452e-20
1438.561767578125 -6.152025717656934e-20
1438.56201171875 -6.471159702507204e-20
1438.562255859375 -6.818569554852177e-20
1438.5625 -7.31555374689337e-20
1438.562744140625 -6.384939601794464e-20
1438.56298828125 -5.88791609892669e-20
1438.563232421875 -7.521549945919662e-20
1438.5634765625 -7.21375017284483e-20
1438.563720703125 -6.183092632935732e-20
1438.56396484375 -6.620538690366238e-20
1438.564208984375 -6.898040580108779e-20
1438.564453125 -7.441167276273419e-20
1438.564697265625 -6.695806865087967e-20
1438.56494140625 -6.113326670763998e-20
1438.565185546875 -7.4309859996532e-20
1438.5654296875 -7.384435507783354e-20
1438.565673828125 -6.531211633652596e-20
1438.56591796875 -6.530954680428499e-20
1438.566162109375 -6.933772919789944e-20
1438.56640625 -7.493421153865721e-20
1438.566650390625 -7.057747001121148e-20
1438.56689453125 -6.075190068282714e-20
1438.567138671875 -6.908338245095081e-20
1438.5673828125 -7.767806301909786e-20
1438.567626953125 -6.78790342309342e-20
1438.56787109375 -6.433499428783502e-20
1438.568115234375 -6.912584164524907e-20
1438.568359375 -7.412172057015081e-20
1438.568603515625 -7.315947059144067e-20
1438.56884765625 -6.134263824140294e-20
1438.569091796875 -6.297316475498256e-20
1438.5693359375 -7.587236719676157e-20
1438.569580078125 -6.96879112383129e-20
1438.56982421875 -6.008003048452228e-20
1438.570068359375 -6.599409314369544e-20
1438.5703125 -7.09788568075041e-20
1438.570556640625 -7.190139836239757e-20
1438.57080078125 -6.240834750148465e-20
1438.571044921875 -5.881684271107016e-20
1438.5712890625 -7.470792097365957e-20
1438.571533203125 -7.07762414861304e-20
1438.57177734375 -5.960359580628398e-20
1438.572021484375 -6.246786966057762e-20
1438.572265625 -6.661711778226488e-20
1438.572509765625 -7.09182613598374e-20
1438.57275390625 -6.123487476622756e-20
1438.572998046875 -5.414014629790035e-20
1438.5732421875 -6.796854290496798e-20
1438.573486328125 -7.09686724126199e-20
1438.57373046875 -5.875698327857765e-20
1438.573974609375 -5.790051409007329e-20
1438.57421875 -6.399427256922646e-20
1438.574462890625 -6.591470524452179e-20
1438.57470703125 -6.199383369375272e-20
1438.574951171875 -5.3077430210295036e-20
1438.5751953125 -5.822147072943642e-20
1438.575439453125 -6.779735871567571e-20
1438.57568359375 -5.748041478019824e-20
1438.575927734375 -5.1141145442458105e-20
1438.576171875 -5.829558390666406e-20
1438.576416015625 -6.222203376854362e-20
1438.57666015625 -5.983766916530196e-20
1438.576904296875 -4.9079287734360696e-20
1438.5771484375 -5.004556556491823e-20
1438.577392578125 -6.308330978882406e-20
1438.57763671875 -5.649664104255101e-20
1438.577880859375 -4.693863147196682e-20
1438.578125 -5.0271635143864327e-20
1438.578369140625 -5.444845562576833e-20
1438.57861328125 -5.636628708708204e-20
1438.578857421875 -4.449155473990923e-20
1438.5791015625 -4.003120732918752e-20
1438.579345703125 -5.653343294344073e-20
1438.57958984375 -5.332095678205682e-20
1438.579833984375 -4.017858424169428e-20
1438.580078125 -4.273729885330997e-20
1438.580322265625 -4.817858539912532e-20
1438.58056640625 -5.158293472805461e-20
1438.580810546875 -4.033983454670613e-20
1438.5810546875 -3.179592334912171e-20
1438.581298828125 -4.638591689410835e-20
1438.58154296875 -4.868322706290855e-20
1438.581787109375 -3.445511251302565e-20
1438.58203125 -3.3013280815070844e-20
1438.582275390625 -3.929014149213295e-20
1438.58251953125 -4.341727468292971e-20
1438.582763671875 -3.642833294553393e-20
1438.5830078125 -2.5154228158080097e-20
1438.583251953125 -3.57353672827248e-20
1438.58349609375 -4.3576570069058603e-20
1438.583740234375 -2.888850627630268e-20
1438.583984375 -2.2656590967300644e-20
1438.584228515625 -3.0627020926919425e-20
1438.58447265625 -3.5164148059497274e-20
1438.584716796875 -2.913920090519072e-20
1438.5849609375 -1.6790302087528364e-20
1438.585205078125 -2.1860635613686836e-20
1438.58544921875 -3.607433558102366e-20
1438.585693359375 -2.5492634604186767e-20
1438.5859375 -1.3366630844474525e-20
1438.586181640625 -2.1429367048285095e-20
1438.58642578125 -2.6841692045804848e-20
1438.586669921875 -2.2512960973931464e-20
1438.5869140625 -1.1132170882814285e-20
1438.587158203125 -1.1099592067711595e-20
1438.58740234375 -2.631263678840711e-20
1438.587646484375 -1.8818347898787076e-20
1438.587890625 -4.6377863562326784e-21
1438.588134765625 -9.33994739545742e-21
1438.58837890625 -1.5965724434811686e-20
1438.588623046875 -1.8026428869119503e-20
1438.5888671875 -7.136224653586373e-21
1438.589111328125 -6.722248548862845e-22
1438.58935546875 -1.4166036718481417e-20
1438.589599609375 -1.6247038158588237e-20
1438.58984375 -3.13849348701707e-22
1438.590087890625 1.6909642668824593e-21
1438.59033203125 -8.860517179138259e-21
1438.590576171875 -8.974424657976167e-21
1438.5908203125 -3.945740639934473e-22
1438.591064453125 8.941338830761356e-21
1438.59130859375 -8.528518750805704e-22
1438.591552734375 -1.1798100975834227e-20
1438.591796875 5.352733772000483e-21
1438.592041015625 1.1131350179169737e-20
1438.59228515625 8.1739628469894695e-22
1438.592529296875 -2.038358368648516e-21
1438.5927734375 2.446662110224459e-21
1438.593017578125 1.6749898616678878e-20
1438.59326171875 1.2134255957942989e-20
1438.593505859375 -4.349032449690111e-21
1438.59375 9.012644074440497e-21
1438.593994140625 2.253349363116867e-20
1438.59423828125 1.1659111612420243e-20
1438.594482421875 5.188662016731184e-21
1438.5947265625 1.0449518201625864e-20
1438.594970703125 2.128531114481554e-20
1438.59521484375 2.192881359629722e-20
1438.595458984375 4.579141202828262e-21
1438.595703125 1.15761955327112e-20
1438.595947265625 3.065394124522713e-20
1438.59619140625 2.1639140716769558e-20
1438.596435546875 1.4475308443722626e-20
1438.5966796875 1.836071253708107e-20
1438.596923828125 2.742256598527126e-20
1438.59716796875 3.348441367821872e-20
1438.597412109375 1.7489320341029235e-20
1438.59765625 1.5626805645620153e-20
1438.597900390625 3.521748857301136e-20
1438.59814453125 3.4574432691969497e-20
1438.598388671875 2.357329080047558e-20
1438.5986328125 2.3309532328264343e-20
1438.598876953125 3.385422170798214e-20
1438.59912109375 4.33000333902953e-20
