3542.056396484375 9.730229653091443e-20
3542.056640625 9.379776777839819e-20
3542.056884765625 9.446556150462972e-20
3542.05712890625 1.0284815577503278e-19
3542.057373046875 9.248162609659098e-20
3542.0576171875 8.15425939058839e-20
3542.057861328125 9.524953220544881e-20
3542.05810546875 9.450692009217834e-20
3542.058349609375 8.443461508924804e-20
3542.05859375 8.31925436814508e-20
3542.058837890625 8.100444613519774e-20
3542.05908203125 8.843874273039652e-20
3542.059326171875 8.365293651465302e-20
3542.0595703125 7.023704842992647e-20
3542.059814453125 7.740664615636455e-20
3542.06005859375 8.05191258458385e-20
3542.060302734375 7.394292181372671e-20
3542.060546875 6.950739152890635e-20
3542.060791015625 6.648292384188977e-20
3542.06103515625 7.205858287118085e-20
3542.061279296875 7.24309958503135e-20
3542.0615234375 5.850697259386134e-20
3542.061767578125 5.954705570229296e-20
3542.06201171875 6.823729969897262e-20
3542.062255859375 6.089722770795493e-20
3542.0625 5.475305690961585e-20
3542.062744140625 5.0675556518567353e-20
3542.06298828125 5.387274510909798e-20
3542.063232421875 5.870121454453029e-20
3542.0634765625 4.452507933610042e-20
3542.063720703125 4.04748037816109e-20
3542.06396484375 5.1209273106350876e-20
3542.064208984375 4.713623619049876e-20
3542.064453125 4.019282739906975e-20
3542.064697265625 3.6491236273819226e-20
3542.06494140625 3.5349189127650984e-20
3542.065185546875 4.284125703731569e-20
3542.0654296875 3.2386352012689963e-20
3542.065673828125 2.0823462920565534e-20
3542.06591796875 3.376838110913861e-20
3542.066162109375 3.279799579855218e-20
3542.06640625 2.07580638374052e-20
3542.066650390625 1.963732312279224e-20
3542.06689453125 1.8154417117572416e-20
3542.067138671875 2.391943449686986e-20
3542.0673828125 2.1386747737725312e-20
3542.067626953125 6.103800915595307e-21
3542.06787109375 1.2642627644784686e-20
3542.068115234375 1.8090915176705857e-20
3542.068359375 7.50676685899771e-21
3542.068603515625 2.6427902295934213e-21
3542.06884765625 4.733497769070613e-22
3542.069091796875 5.513435145962065e-21
3542.0693359375 5.792122062360358e-21
3542.069580078125 -9.905999880748668e-21
3542.06982421875 -8.376848282051098e-21
3542.070068359375 2.966884448252351e-21
3542.0703125 -6.2024790623015194e-21
3542.070556640625 -1.3705367731590546e-20
3542.07080078125 -1.431457795807859e-20
3542.071044921875 -1.2375531360938004e-20
3542.0712890625 -6.92750828012119e-21
3542.071533203125 -2.2281445155926608e-20
3542.07177734375 -2.960748059913749e-20
3542.072021484375 -1.3480882128032636e-20
3542.072265625 -1.9588580313413083e-20
3542.072509765625 -3.0851473482930306e-20
3542.07275390625 -2.994569575522058e-20
3542.072998046875 -3.0596450999584384e-20
3542.0732421875 -2.2852664590826377e-20
3542.073486328125 -3.191668991817262e-20
3542.07373046875 -4.5939212290140416e-20
3542.073974609375 -3.196334384178458e-20
3542.07421875 -3.065398371440701e-20
3542.074462890625 -4.352159805083164e-20
3542.07470703125 -4.593222540210157e-20
3542.074951171875 -4.714693772658191e-20
3542.0751953125 -4.1051571753389514e-20
3542.075439453125 -4.3984694776072786e-20
3542.07568359375 -6.10022468863799e-20
3542.075927734375 -5.330454778037822e-20
3542.076171875 -4.4188721584307176e-20
3542.076416015625 -5.701218699054225e-20
3542.07666015625 -5.996547164966651e-20
3542.076904296875 -6.023774672089023e-20
3542.0771484375 -5.844670185478304e-20
3542.077392578125 -5.525953233715713e-20
3542.07763671875 -7.138128656802607e-20
3542.077880859375 -7.240828342037902e-20
3542.078125 -5.883569079007281e-20
3542.078369140625 -6.756322674049202e-20
3542.07861328125 -7.583873325522521e-20
3542.078857421875 -7.624511043884245e-20
3542.0791015625 -7.363040275205714e-20
3542.079345703125 -6.649255553138183e-20
3542.07958984375 -8.062399826224997e-20
3542.079833984375 -8.889827699637369e-20
3542.080078125 -7.21726698826548e-20
3542.080322265625 -7.77443639127414e-20
3542.08056640625 -8.928438817395032e-20
3542.080810546875 -8.686207322489953e-20
3542.0810546875 -8.8955116877123e-20
3542.081298828125 -8.287756155299468e-20
3542.08154296875 -8.814294033235393e-20
3542.081787109375 -1.0179417044485772e-19
3542.08203125 -9.001324342499017e-20
3542.082275390625 -8.614546394793173e-20
3542.08251953125 -9.875964860420011e-20
3542.082763671875 -1.0030182603281164e-19
3542.0830078125 -9.908687676252333e-20
3542.083251953125 -9.489902496721398e-20
3542.08349609375 -9.595785070294141e-20
3542.083740234375 -1.101923226115939e-19
3542.083984375 -1.056845565240021e-19
3542.084228515625 -9.470364967401714e-20
3542.08447265625 -1.0649408912922752e-19
3542.084716796875 -1.1191563160579352e-19
3542.0849609375 -1.087867583028325e-19
3542.085205078125 -1.0711119755643774e-19
3542.08544921875 -1.0145657238360317e-19
3542.085693359375 -1.1460594255645347e-19
3542.0859375 -1.190012369394919e-19
3542.086181640625 -1.0265216196132413e-19
3542.08642578125 -1.1091538689450477e-19
3542.086669921875 -1.204474225571139e-19
3542.0869140625 -1.1647155318900043e-19
3542.087158203125 -1.1565731696235525e-19
3542.08740234375 -1.0994810535008086e-19
3542.087646484375 -1.1842761500174785e-19
3542.087890625 -1.2811774037257612e-19
3542.088134765625 -1.1252467760009554e-19
3542.08837890625 -1.1166972636441388e-19
3542.088623046875 -1.2659035305697835e-19
3542.0888671875 -1.2263278745611873e-19
3542.089111328125 -1.1988818524423286e-19
3542.08935546875 -1.1655835628428246e-19
3542.089599609375 -1.1771957434802846e-19
3542.08984375 -1.3398509912485566e-19
3542.090087890625 -1.2175605123567523e-19
3542.09033203125 -1.1146548554223502e-19
3542.090576171875 -1.2896735853488025e-19
3542.0908203125 -1.2952900195469225e-19
3542.091064453125 -1.2398178134524736e-19
3542.09130859375 -1.1956786887684975e-19
3542.091552734375 -1.1841574718584296e-19
3542.091796875 -1.3363218806550107e-19
3542.092041015625 -1.2838268379850254e-19
3542.09228515625 -1.1347337401308668e-19
3542.092529296875 -1.2663037600750395e-19
3542.0927734375 -1.3157318148493035e-19
3542.093017578125 -1.2520366483195713e-19
3542.09326171875 -1.2461178821461373e-19
3542.093505859375 -1.1835529147763804e-19
3542.09375 -1.3033643485295298e-19
3542.093994140625 -1.3467491647687026e-19
3542.09423828125 -1.1440577258134073e-19
3542.094482421875 -1.2085534770936136e-19
3542.0947265625 -1.3207975301116036e-19
3542.094970703125 -1.257090947379002e-19
3542.09521484375 -1.2232669502338392e-19
3542.095458984375 -1.1772800067694717e-19
3542.095703125 -1.25027448116522e-19
3542.095947265625 -1.330604064742685e-19
3542.09619140625 -1.1807260561262113e-19
3542.096435546875 -1.1465255982202735e-19
3542.0966796875 -1.282024561539777e-19
3542.096923828125 -1.2578682383608716e-19
3542.09716796875 -1.1813296305389406e-19
3542.097412109375 -1.1504197802696863e-19
3542.09765625 -1.1765676037029327e-19
3542.097900390625 -1.2861447164292521e-19
3542.09814453125 -1.1716709278395534e-19
3542.098388671875 -1.0527105562009978e-19
3542.0986328125 -1.224155176105214e-19
3542.098876953125 -1.2346784435249e-19
3542.09912109375 -1.1300346267351474e-19
3542.099365234375 -1.119476609530477e-19
3542.099609375 -1.091546650049856e-19
3542.099853515625 -1.199053369267686e-19
3542.10009765625 -1.1759829149537653e-19
3542.100341796875 -9.724486697537015e-20
3542.1005859375 -1.08246144267352e-19
3542.100830078125 -1.1747509554381852e-19
3542.10107421875 -1.0584973831195182e-19
3542.101318359375 -1.0230821364433112e-19
3542.1015625 -9.849944987625446e-20
3542.101806640625 -1.0752165730523624e-19
3542.10205078125 -1.1175382864532376e-19
3542.102294921875 -9.11427412723051e-20
3542.1025390625 -9.413373945183725e-20
3542.102783203125 -1.0866668738388692e-19
3542.10302734375 -9.884411199140321e-20
3542.103271484375 -8.976665421545458e-20
3542.103515625 -8.818094727668078e-20
3542.103759765625 -9.303038197861851e-20
3542.10400390625 -1.0071982432311352e-19
3542.104248046875 -8.440702842455731e-20
3542.1044921875 -7.581510336144393e-20
3542.104736328125 -9.3882638471127e-20
3542.10498046875 -9.106216282885665e-20
3542.105224609375 -7.86188206729361e-20
3542.10546875 -7.70214851517208e-20
3542.105712890625 -7.784641434849765e-20
3542.10595703125 -8.697972946344044e-20
3542.106201171875 -7.63508923763392e-20
3542.1064453125 -6.022274666366989e-20
3542.106689453125 -7.544140773221583e-20
3542.10693359375 -7.852991595279669e-20
3542.107177734375 -6.423641562297225e-20
3542.107421875 -6.240382433389893e-20
3542.107666015625 -6.199372993926453e-20
3542.10791015625 -6.83140708934762e-20
3542.108154296875 -6.641168997017266e-20
3542.1083984375 -4.6258703082460187e-20
3542.108642578125 -5.445851614750695e-20
3542.10888671875 -6.713402804128275e-20
3542.109130859375 -5.1154320235601166e-20
3542.109375 -4.4570489498493034e-20
3542.109619140625 -4.541640313397712e-20
3542.10986328125 -5.07152888886965e-20
3542.110107421875 -5.2656614325791496e-20
3542.1103515625 -3.11734103251979e-20
3542.110595703125 -3.292704097822815e-20
3542.11083984375 -5.014754251198959e-20
3542.111083984375 -3.671342429057558e-20
3542.111328125 -2.8343062264962194e-20
3542.111572265625 -2.95830415368996e-20
3542.11181640625 -2.882932980291289e-20
3542.112060546875 -3.6120281782752884e-20
3542.1123046875 -2.1437225686138136e-20
3542.112548828125 -9.93661954497873e-21
3542.11279296875 -2.8201686836775995e-20
3542.113037109375 -2.558413405861958e-20
3542.11328125 -8.735679938397295e-21
3542.113525390625 -7.492609863217695e-21
3542.11376953125 -1.0453387898066163e-20
3542.114013671875 -1.74399602535244e-20
3542.1142578125 -8.1465225223192e-21
3542.114501953125 1.026263045758662e-20
3542.11474609375 -4.922554323907682e-21
3542.114990234375 -1.193873691440786e-20
3542.115234375 8.371046636751179e-21
3542.115478515625 1.1462815288058522e-20
3542.11572265625 1.0052127863350323e-20
3542.115966796875 5.311355430316817e-21
3542.1162109375 5.8941865060306546e-21
3542.116455078125 2.921690912100258e-20
3542.11669921875 2.1455803074883628e-20
3542.116943359375 6.075740683977044e-21
3542.1171875 2.5686985599218558e-20
3542.117431640625 3.190700628528831e-20
3542.11767578125 2.9016045084155314e-20
3542.117919921875 2.718815756045109e-20
3542.1181640625 2.489275887905247e-20
3542.118408203125 4.41462146426553e-20
3542.11865234375 4.6382606825454683e-20
3542.118896484375 3.0619413496899984e-20
3542.119140625 4.155007461936281e-20
3542.119384765625 5.3844203413229736e-20
3542.11962890625 5.29361414905206e-20
3542.119873046875 5.026207003046441e-20
3542.1201171875 4.5231175758763327e-20
3542.120361328125 5.958315473977186e-20
3542.12060546875 7.188155576249751e-20
3542.120849609375 5.40204610572048e-20
3542.12109375 5.603580657641798e-20
3542.121337890625 7.701729010095273e-20
3542.12158203125 7.590133457583554e-20
3542.121826171875 7.103577606945068e-20
3542.1220703125 6.774839820525381e-20
3542.122314453125 7.584489676144921e-20
3542.12255859375 9.50588063432121e-20
3542.122802734375 8.223407113223334e-20
3542.123046875 7.195772045455453e-20
3542.123291015625 9.350026228249777e-20
3542.12353515625 9.961820105337198e-20
3542.123779296875 9.310118823862993e-20
3542.1240234375 8.964570329825243e-20
3542.124267578125 9.44223098050161e-20
3542.12451171875 1.133955049375647e-19
3542.124755859375 1.0791357871316847e-19
3542.125 9.377979955265885e-20
3542.125244140625 1.1040547291841754e-19
3542.12548828125 1.2209415297356953e-19
3542.125732421875 1.15313857467892e-19
3542.1259765625 1.0886500048702468e-19
3542.126220703125 1.1294433518426858e-19
3542.12646484375 1.3094175037845838e-19
3542.126708984375 1.3177100515263205e-19
3542.126953125 1.143060575880295e-19
3542.127197265625 1.2407401065574363e-19
3542.12744140625 1.4250910144864385e-19
3542.127685546875 1.3748647666543844e-19
3542.1279296875 1.3058786080381036e-19
3542.128173828125 1.3062765086611e-19
3542.12841796875 1.4626207511141428e-19
3542.128662109375 1.5558870134419544e-19
3542.12890625 1.349105311761922e-19
3542.129150390625 1.3760660043354566e-19
3542.12939453125 1.5973405448866213e-19
3542.129638671875 1.5710463552510687e-19
3542.1298828125 1.499809178326451e-19
3542.130126953125 1.497296205508062e-19
3542.13037109375 1.5986977893874225e-19
3542.130615234375 1.7295572029643598e-19
3542.130859375 1.599241695071113e-19
3542.131103515625 1.5211372662395296e-19
3542.13134765625 1.7389173638804564e-19
3542.131591796875 1.7919110768315197e-19
3542.1318359375 1.6839772759453861e-19
3542.132080078125 1.6673214050506255e-19
3542.13232421875 1.719325301801276e-19
3542.132568359375 1.8805499349192375e-19
3542.1328125 1.8348761278473506e-19
3542.133056640625 1.659575811634798e-19
3542.13330078125 1.8375424081336278e-19
3542.133544921875 1.9767232487150405e-19
3542.1337890625 1.8675852449614368e-19
3542.134033203125 1.8248375092612078e-19
3542.13427734375 1.861806071915408e-19
3542.134521484375 2.0058159366879095e-19
3542.134765625 2.0200528672432294e-19
3542.135009765625 1.8293092751595153e-19
3542.13525390625 1.9222138881193006e-19
3542.135498046875 2.1161898664575484e-19
3542.1357421875 2.0298046018525287e-19
3542.135986328125 1.9550361050671783e-19
3542.13623046875 1.988251259330649e-19
3542.136474609375 2.1115169521460612e-19
3542.13671875 2.191159956821684e-19
3542.136962890625 1.9936284677691116e-19
3542.13720703125 2.0066214465020404e-19
3542.137451171875 2.244950867885375e-19
3542.1376953125 2.194807342321196e-19
3542.137939453125 2.0768984802808394e-19
3542.13818359375 2.0868099397975822e-19
3542.138427734375 2.1944326025443915e-19
3542.138671875 2.2985736487739877e-19
3542.138916015625 2.1574868698738435e-19
3542.13916015625 2.0750988132578597e-19
3542.139404296875 2.299344033127328e-19
3542.1396484375 2.3480178952025537e-19
3542.139892578125 2.1931401450868813e-19
3542.14013671875 2.187398712276001e-19
3542.140380859375 2.274729233144959e-19
3542.140625 2.391626174387262e-19
3542.140869140625 2.319415878675769e-19
3542.14111328125 2.1513680762681735e-19
3542.141357421875 2.3266017443603754e-19
3542.1416015625 2.4481060240963047e-19
3542.141845703125 2.2992592159815548e-19
3542.14208984375 2.250201504317413e-19
3542.142333984375 2.298298238677541e-19
3542.142578125 2.438305649875446e-19
3542.142822265625 2.4459974266299963e-19
3542.14306640625 2.2273158201921e-19
3542.143310546875 2.318780955895972e-19
3542.1435546875 2.5279865241207407e-19
3542.143798828125 2.399736287901792e-19
3542.14404296875 2.292423540195663e-19
3542.144287109375 2.346065402429017e-19
3542.14453125 2.4482360448492063e-19
3542.144775390625 2.4966774960518995e-19
3542.14501953125 2.3043926651400277e-19
3542.145263671875 2.293257540347021e-19
3542.1455078125 2.5344369548328684e-19
3542.145751953125 2.4768080077565198e-19
3542.14599609375 2.336242342870592e-19
3542.146240234375 2.359561468338077e-19
3542.146484375 2.4573898534612363e-19
3542.146728515625 2.5428497572215677e-19
3542.14697265625 2.3660944562826116e-19
3542.147216796875 2.2714470324263676e-19
3542.1474609375 2.508051753631117e-19
3542.147705078125 2.5270601117151266e-19
3542.14794921875 2.352081768995192e-19
3542.148193359375 2.338657484953922e-19
3542.1484375 2.4184878559924214e-19
3542.148681640625 2.5201000568113773e-19
3542.14892578125 2.4251028313666673e-19
3542.149169921875 2.2579151010909515e-19
3542.1494140625 2.4357119155155942e-19
3542.149658203125 2.560356804186209e-19
3542.14990234375 2.3625714985704086e-19
3542.150146484375 2.3031942173249016e-19
3542.150390625 2.3851234336854306e-19
3542.150634765625 2.4740668264412196e-19
3542.15087890625 2.453857782521398e-19
3542.151123046875 2.240031316237935e-19
3542.1513671875 2.3304607394909647e-19
3542.151611328125 2.525121495684931e-19
3542.15185546875 2.363593408436193e-19
3542.152099609375 2.2695000097482006e-19
3542.15234375 2.3237063882835973e-19
3542.152587890625 2.4079630202762513e-19
3542.15283203125 2.442934510637299e-19
3542.153076171875 2.2261101531555767e-19
3542.1533203125 2.2103546245611254e-19
3542.153564453125 2.4523697517542134e-19
3542.15380859375 2.373078456080918e-19
3542.154052734375 2.1908130044726976e-19
3542.154296875 2.2329841578889375e-19
3542.154541015625 2.33317856473732e-19
3542.15478515625 2.3784789779474876e-19
3542.155029296875 2.2104922869232023e-19
3542.1552734375 2.1050873617585401e-19
3542.155517578125 2.335389718921707e-19
3542.15576171875 2.3461515983959797e-19
3542.156005859375 2.131919737903515e-19
3542.15625 2.1391403914105803e-19
3542.156494140625 2.222383625894757e-19
3542.15673828125 2.284412773997526e-19
3542.156982421875 2.1825895406136336e-19
3542.1572265625 1.9943297234581729e-19
3542.157470703125 2.1938716408743977e-19
3542.15771484375 2.3095879645475975e-19
3542.157958984375 2.0593954713437264e-19
3542.158203125 2.0197834466535882e-19
3542.158447265625 2.0945036236897138e-19
3542.15869140625 2.1522614957504087e-19
3542.158935546875 2.1243929075215013e-19
3542.1591796875 1.889658699653095e-19
3542.159423828125 1.9766522688007514e-19
3542.15966796875 2.1931388127914895e-19
3542.159912109375 1.9862987949946982e-19
3542.16015625 1.8478094413334953e-19
3542.160400390625 1.95339523802308e-19
3542.16064453125 2.013453569857703e-19
3542.160888671875 2.0008341910299047e-19
3542.1611328125 1.8134543786417302e-19
3542.161376953125 1.7907628040084658e-19
3542.16162109375 2.0235715499142618e-19
3542.161865234375 1.8892606050585073e-19
3542.162109375 1.6884160677790078e-19
3542.162353515625 1.7877396533999612e-19
3542.16259765625 1.8435126490622919e-19
3542.162841796875 1.8515178331340863e-19
3542.1630859375 1.7005053276591043e-19
3542.163330078125 1.5846254501086145e-19
3542.16357421875 1.8146533811168527e-19
3542.163818359375 1.8131930411900234e-19
3542.1640625 1.55985962889086e-19
3542.164306640625 1.58020274940318e-19
3542.16455078125 1.6802724362297604e-19
3542.164794921875 1.6864852580088644e-19
3542.1650390625 1.5788808039040299e-19
3542.165283203125 1.4045542215427117e-19
3542.16552734375 1.5622296030154612e-19
3542.165771484375 1.6792384695731667e-19
3542.166015625 1.398986194001075e-19
3542.166259765625 1.3654598790222097e-19
3542.16650390625 1.5005554468730568e-19
3542.166748046875 1.4993194118779863e-19
3542.1669921875 1.4423036114634976e-19
3542.167236328125 1.2412344420845404e-19
3542.16748046875 1.3216266060619095e-19
3542.167724609375 1.5223064111018508e-19
3542.16796875 1.2846022804602947e-19
3542.168212890625 1.1440038419827166e-19
3542.16845703125 1.272931613042368e-19
3542.168701171875 1.3144380275677645e-19
3542.1689453125 1.2601194449365263e-19
3542.169189453125 1.0763378711389248e-19
3542.16943359375 1.0748465274203734e-19
3542.169677734375 1.306192545989325e-19
3542.169921875 1.1695397765097285e-19
3542.170166015625 9.482905128755542e-20
3542.17041015625 1.0582545840088247e-19
3542.170654296875 1.1238075249114694e-19
3542.1708984375 1.0783344002052525e-19
3542.171142578125 9.34838690106946e-20
3542.17138671875 8.500655360368598e-20
3542.171630859375 1.0407635326932716e-19
3542.171875 1.0283986071368512e-19
3542.172119140625 7.632894577498367e-20
3542.17236328125 7.884070683788625e-20
3542.172607421875 9.333286021758275e-20
3542.1728515625 8.81864581075195e-20
3542.173095703125 7.646558312049885e-20
3542.17333984375 6.661792699611534e-20
3542.173583984375 7.838140278012998e-20
3542.173828125 8.80087197956334e-20
3542.174072265625 6.036006908850027e-20
3542.17431640625 5.481488884616729e-20
3542.174560546875 7.226576591976604e-20
3542.1748046875 6.811608562720793e-20
3542.175048828125 5.937143304211414e-20
3542.17529296875 4.529653788484255e-20
3542.175537109375 5.0641951847356294e-20
3542.17578125 6.945572815201989e-20
3542.176025390625 4.677213477967064e-20
3542.17626953125 3.076361301825393e-20
3542.176513671875 4.952682602497448e-20
3542.1767578125 4.9864293774915907e-20
3542.177001953125 3.858154999458187e-20
3542.17724609375 2.792225024834222e-20
3542.177490234375 2.4965928330135935e-20
3542.177734375 4.553193268495127e-20
3542.177978515625 3.4645107792242965e-20
3542.17822265625 6.4244485357950796e-21
3542.178466796875 2.3011989375585888e-20
3542.1787109375 3.1616948577340924e-20
3542.178955078125 1.897730167644812e-20
3542.17919921875 1.1133867163434194e-20
3542.179443359375 1.8919806097963043e-21
3542.1796875 1.9315817896037247e-20
3542.179931640625 2.1627288341400864e-20
3542.18017578125 -1.2559377457171342e-20
3542.180419921875 -4.6085908363025396e-21
3542.1806640625 1.3852062679945362e-20
3542.180908203125 -6.012709554201342e-22
3542.18115234375 -9.816110599630066e-21
3542.181396484375 -1.7353698672084798e-20
3542.181640625 -7.39469413739867e-21
3542.181884765625 2.5180860501255364e-21
3542.18212890625 -2.7032755705456144e-20
3542.182373046875 -3.0686677484314594e-20
3542.1826171875 -8.100572621648889e-21
3542.182861328125 -1.7553933227304033e-20
3542.18310546875 -3.0111294216576014e-20
3542.183349609375 -3.61577740404913e-20
3542.18359375 -3.214371109848008e-20
3542.183837890625 -1.6675154449939904e-20
3542.18408203125 -3.9119562440652697e-20
3542.184326171875 -5.489013939928028e-20
3542.1845703125 -3.0980170758698344e-20
3542.184814453125 -3.323888030501857e-20
3542.18505859375 -4.710711633816238e-20
3542.185302734375 -5.343891780541755e-20
3542.185546875 -5.600012711395124e-20
3542.185791015625 -3.757580230300749e-20
3542.18603515625 -4.8031843345161267e-20
3542.186279296875 -7.368676005143307e-20
3542.1865234375 -5.679042195765387e-20
3542.186767578125 -4.7699127691351873e-20
3542.18701171875 -6.335829076413509e-20
3542.187255859375 -7.14483335621986e-20
3542.1875 -7.450762377069724e-20
3542.187744140625 -6.033851384034245e-20
3542.18798828125 -5.870557896597799e-20
3542.188232421875 -8.852580161002778e-20
3542.1884765625 -8.126139420514099e-20
3542.188720703125 -6.087403981477476e-20
3542.18896484375 -7.703435170842925e-20
3542.189208984375 -8.817296057611151e-20
3542.189453125 -9.078853409507878e-20
3542.189697265625 -8.101708810550835e-20
3542.18994140625 -7.140713650915635e-20
3542.190185546875 -9.853101098692604e-20
3542.1904296875 -1.03262193452834e-19
3542.190673828125 -7.926657048023459e-20
3542.19091796875 -8.829345416503622e-20
3542.191162109375 -1.0237701331240161e-19
3542.19140625 -1.0342867435402341e-19
3542.191650390625 -9.927317412560661e-20
3542.19189453125 -8.658299074562636e-20
3542.192138671875 -1.056185350205563e-19
3542.1923828125 -1.2321060601908726e-19
3542.192626953125 -9.792009430498571e-20
3542.19287109375 -9.86687286360266e-20
3542.193115234375 -1.1751936523310844e-19
3542.193359375 -1.1807770079003383e-19
3542.193603515625 -1.1637192168170392e-19
3542.19384765625 -1.0283942076865598e-19
3542.194091796875 -1.120722679459436e-19
3542.1943359375 -1.3586005735591915e-19
3542.194580078125 -1.1650003875083148e-19
3542.19482421875 -1.0707521052540943e-19
3542.195068359375 -1.2852908727348089e-19
3542.1953125 -1.3138832568958346e-19
3542.195556640625 -1.2879553749761624e-19
3542.19580078125 -1.2001223191857685e-19
3542.196044921875 -1.1974644110225596e-19
3542.1962890625 -1.4618713116533544e-19
3542.196533203125 -1.361769514254842e-19
3542.19677734375 -1.1528011736176798e-19
3542.197021484375 -1.3476287884897785e-19
3542.197265625 -1.427587480567387e-19
3542.197509765625 -1.3872278907871863e-19
3542.19775390625 -1.348799598771064e-19
3542.197998046875 -1.276780223507232e-19
3542.1982421875 -1.4833459675090556e-19
3542.198486328125 -1.5345027138078414e-19
3542.19873046875 -1.288587813502406e-19
3542.198974609375 -1.3824717181261463e-19
3542.19921875 -1.5331480588489982e-19
3542.199462890625 -1.480642656418061e-19
3542.19970703125 -1.4522618708635554e-19
3542.199951171875 -1.362176399458903e-19
3542.2001953125 -1.4975008624917525e-19
3542.200439453125 -1.6522642976963676e-19
3542.20068359375 -1.3855620817360756e-19
3542.200927734375 -1.3714098160613498e-19
3542.201171875 -1.6103335749847058e-19
3542.201416015625 -1.5815438530136686e-19
3542.20166015625 -1.5205180697797417e-19
3542.201904296875 -1.4593117180847118e-19
3542.2021484375 -1.5088655967629677e-19
3542.202392578125 -1.689759863072911e-19
3542.20263671875 -1.5326795679884328e-19
3542.202880859375 -1.3945192886270672e-19
3542.203125 -1.614767897525052e-19
3542.203369140625 -1.6520435637959886e-19
3542.20361328125 -1.5441562462322611e-19
3542.203857421875 -1.5160238454444005e-19
3542.2041015625 -1.5176361258415914e-19
3542.204345703125 -1.6995854566355258e-19
3542.20458984375 -1.6589806087295618e-19
3542.204833984375 -1.423827766462943e-19
3542.205078125 -1.6039368772151974e-19
3542.205322265625 -1.7172074351693217e-19
3542.20556640625 -1.5865478144857712e-19
3542.205810546875 -1.556310703623497e-19
3542.2060546875 -1.5069557085786376e-19
3542.206298828125 -1.656965461662021e-19
3542.20654296875 -1.7157526831899454e-19
3542.206787109375 -1.468384791913295e-19
3542.20703125 -1.552451740561103e-19
3542.207275390625 -1.7216118265999899e-19
3542.20751953125 -1.6333592947869203e-19
3542.207763671875 -1.574332133142465e-19
3542.2080078125 -1.5383756416713856e-19
3542.208251953125 -1.6356940243705938e-19
3542.20849609375 -1.7473147281842835e-19
3542.208740234375 -1.5281739420991286e-19
3542.208984375 -1.487408205501802e-19
3542.209228515625 -1.7198825086480722e-19
3542.20947265625 -1.6500132641404434e-19
3542.209716796875 -1.547640129062182e-19
3542.2099609375 -1.5551455126124453e-19
3542.210205078125 -1.586052693757082e-19
3542.21044921875 -1.7373610790050626e-19
3542.210693359375 -1.5931889829778252e-19
3542.2109375 -1.448420777201915e-19
3542.211181640625 -1.6770618143361442e-19
3542.21142578125 -1.6818348451030358e-19
3542.211669921875 -1.5580686748708907e-19
3542.2119140625 -1.5377093740799441e-19
3542.212158203125 -1.5353483191273284e-19
3542.21240234375 -1.6928260559110272e-19
3542.212646484375 -1.6298924629236826e-19
3542.212890625 -1.4093839684200942e-19
3542.213134765625 -1.576786333903843e-19
3542.21337890625 -1.6939772569526454e-19
3542.213623046875 -1.5440797073142904e-19
3542.2138671875 -1.5221929811459446e-19
3542.214111328125 -1.5227623142399805e-19
3542.21435546875 -1.6059696686589596e-19
3542.214599609375 -1.6504079446118174e-19
3542.21484375 -1.409621209630934e-19
3542.215087890625 -1.4727295054333994e-19
3542.21533203125 -1.6756597292876226e-19
3542.215576171875 -1.5244903005897844e-19
3542.2158203125 -1.465094920083112e-19
3542.216064453125 -1.4811280721884208e-19
3542.21630859375 -1.5311480852988637e-19
3542.216552734375 -1.6270117473155924e-19
3542.216796875 -1.4181251573618877e-19
3542.217041015625 -1.366338005420927e-19
3542.21728515625 -1.597753862615527e-19
3542.217529296875 -1.5256580527185197e-19
3542.2177734375 -1.3873819490319877e-19
3542.218017578125 -1.4118843663285508e-19
3542.21826171875 -1.4522532780530226e-19
3542.218505859375 -1.5342098614533833e-19
3542.21875 -1.4191643901504067e-19
3542.218994140625 -1.279888031701072e-19
3542.21923828125 -1.4786599552564328e-19
3542.219482421875 -1.5108471486105838e-19
3542.2197265625 -1.3198717294287584e-19
3542.219970703125 -1.334551416378054e-19
3542.22021484375 -1.379762025772765e-19
3542.220458984375 -1.4319808169927978e-19
3542.220703125 -1.3912503238595973e-19
3542.220947265625 -1.2067223265186125e-19
3542.22119140625 -1.328449252640973e-19
3542.221435546875 -1.4476028746439517e-19
3542.2216796875 -1.2618297995057917e-19
3542.221923828125 -1.2421866319982218e-19
3542.22216796875 -1.2850810517608856e-19
3542.222412109375 -1.3175164486970432e-19
3542.22265625 -1.3560125557364546e-19
3542.222900390625 -1.1566362291115314e-19
3542.22314453125 -1.1774793915784873e-19
3542.223388671875 -1.3646999592466836e-19
3542.2236328125 -1.22220618920437e-19
3542.223876953125 -1.1237347939894636e-19
3542.22412109375 -1.179806648110929e-19
3542.224365234375 -1.2057992312780124e-19
3542.224609375 -1.2381974107921415e-19
3542.224853515625 -1.1068676218725913e-19
3542.22509765625 -1.0414814250968602e-19
3542.225341796875 -1.240759576643919e-19
3542.2255859375 -1.1865043268786248e-19
3542.225830078125 -1.017761908561055e-19
3542.22607421875 -1.0897203452868338e-19
3542.226318359375 -1.0999934772064966e-19
3542.2265625 -1.1313175921020527e-19
3542.226806640625 -1.0729475324384751e-19
3542.22705078125 -9.125650602112051e-20
3542.227294921875 -1.0893432900555672e-19
3542.2275390625 -1.1242139069574245e-19
