737.217529296875 -1.0014587879538491e-19
737.2177734375 -1.022267657321526e-19
737.218017578125 -9.12921832037848e-20
737.21826171875 -9.091627149759328e-20
737.218505859375 -9.170716000018182e-20
737.21875 -7.17971200551452e-20
737.218994140625 -7.510280693748607e-20
737.21923828125 -7.57219309000431e-20
737.219482421875 -6.08224246507419e-20
737.2197265625 -6.168305394710587e-20
737.219970703125 -5.143460007334094e-20
737.22021484375 -4.674102249575101e-20
737.220458984375 -5.252235171628157e-20
737.220703125 -3.5098328896017244e-20
737.220947265625 -3.12132324896435e-20
737.22119140625 -3.6931259073381785e-20
737.221435546875 -2.2239553914733423e-20
737.2216796875 -1.927651786738109e-20
737.221923828125 -1.4128564846404612e-20
737.22216796875 -4.557782374496737e-21
737.222412109375 -1.0993083592583041e-20
737.22265625 3.030472395973278e-21
737.222900390625 1.4637786823777314e-20
737.22314453125 6.3474624101059615e-21
737.223388671875 1.7179970163657398e-20
737.2236328125 2.4980158478560898e-20
737.223876953125 2.6237897820408215e-20
737.22412109375 3.4937293957419586e-20
737.224365234375 3.407272441481625e-20
737.224609375 4.159198885892895e-20
737.224853515625 5.379504897612489e-20
737.22509765625 5.1047381347007224e-20
737.225341796875 5.784682354625918e-20
737.2255859375 6.874122929938932e-20
737.225830078125 6.685186783276875e-20
737.22607421875 7.574118400193151e-20
737.226318359375 8.068454183774599e-20
737.2265625 7.93214978645713e-20
737.226806640625 9.52006194687937e-20
737.22705078125 9.690155326721489e-20
737.227294921875 9.506357560526586e-20
737.2275390625 1.097674483736016e-19
737.227783203125 1.093299642340072e-19
737.22802734375 1.153256225859811e-19
737.228271484375 1.257757225893111e-19
737.228515625 1.204613621207994e-19
737.228759765625 1.3478364037693899e-19
737.22900390625 1.425677923577296e-19
737.229248046875 1.356982349364143e-19
737.2294921875 1.5016334590085337e-19
737.229736328125 1.5458677588064685e-19
737.22998046875 1.54656686733525e-19
737.230224609375 1.6681657016130346e-19
737.23046875 1.6422211182014138e-19
737.230712890625 1.7126325361506152e-19
737.23095703125 1.8511345204112588e-19
737.231201171875 1.791660083836401e-19
737.2314453125 1.8737112295810883e-19
737.231689453125 1.9848443195028896e-19
737.23193359375 1.9482567474143239e-19
737.232177734375 2.0670349387670257e-19
737.232421875 2.092058562909042e-19
737.232666015625 2.090804420163058e-19
737.23291015625 2.2491579663912695e-19
737.233154296875 2.2050067675876154e-19
737.2333984375 2.2355516442331484e-19
737.233642578125 2.378047029906993e-19
737.23388671875 2.345094544742533e-19
737.234130859375 2.4264320119482134e-19
737.234375 2.48802287277004e-19
737.234619140625 2.4576314912768443e-19
737.23486328125 2.6056280295319246e-19
737.235107421875 2.633642064779288e-19
737.2353515625 2.591358031167621e-19
737.235595703125 2.7390051029700374e-19
737.23583984375 2.7581519651166296e-19
737.236083984375 2.7578978296956447e-19
737.236328125 2.8684167425424006e-19
737.236572265625 2.835891124984987e-19
737.23681640625 2.9115653404874404e-19
737.237060546875 3.0230748914715646e-19
737.2373046875 2.948579657903996e-19
737.237548828125 3.0589007465112317e-19
737.23779296875 3.1338025077309473e-19
737.238037109375 3.0894024762638893e-19
737.23828125 3.228121638671197e-19
737.238525390625 3.2051152936596838e-19
737.23876953125 3.210475725373206e-19
737.239013671875 3.374532231986128e-19
737.2392578125 3.3083649134650176e-19
737.239501953125 3.3465259458420194e-19
737.23974609375 3.4612924214659844e-19
737.239990234375 3.418572504575295e-19
737.240234375 3.5298990720499955e-19
737.240478515625 3.554885767116009e-19
737.24072265625 3.4977163639819425e-19
737.240966796875 3.6614119084838087e-19
737.2412109375 3.667171752421072e-19
737.241455078125 3.6355125935637673e-19
737.24169921875 3.7532690075636105e-19
737.241943359375 3.729616033534103e-19
737.2421875 3.7913338897152623e-19
737.242431640625 3.8671911924879097e-19
737.24267578125 3.780975109048659e-19
737.242919921875 3.9031341666057585e-19
737.2431640625 3.9864639451128006e-19
737.243408203125 3.9015909062915267e-19
737.24365234375 3.9958122574490297e-19
737.243896484375 4.0266834283495624e-19
737.244140625 4.0388125208439496e-19
737.244384765625 4.1444860046620994e-19
737.24462890625 4.0751397152318795e-19
737.244873046875 4.116008563372987e-19
737.2451171875 4.2305830267033592e-19
737.245361328125 4.15434570978095e-19
737.24560546875 4.208637053478929e-19
737.245849609375 4.2860828383620775e-19
737.24609375 4.2433212615137065e-19
737.246337890625 4.3306356505853505e-19
737.24658203125 4.331823899468931e-19
737.246826171875 4.2965206057425506e-19
737.2470703125 4.443335476822828e-19
737.247314453125 4.420532852633967e-19
737.24755859375 4.371666794380175e-19
737.247802734375 4.463117012170728e-19
737.248046875 4.462224539866005e-19
737.248291015625 4.518118119171919e-19
737.24853515625 4.523322012069355e-19
737.248779296875 4.4479635193966025e-19
737.2490234375 4.592843928160888e-19
737.249267578125 4.630394128133612e-19
737.24951171875 4.517587710681785e-19
737.249755859375 4.605646099322357e-19
737.25 4.635787605747425e-19
737.250244140625 4.642868693871559e-19
737.25048828125 4.687387380538781e-19
737.250732421875 4.589638313602887e-19
737.2509765625 4.677668416421512e-19
737.251220703125 4.757898540962908e-19
737.25146484375 4.637585961165195e-19
737.251708984375 4.687112176758008e-19
737.251953125 4.730858098049625e-19
737.252197265625 4.725920073694901e-19
737.25244140625 4.7784054478823015e-19
737.252685546875 4.696019685973313e-19
737.2529296875 4.719605821296077e-19
737.253173828125 4.857077890519737e-19
737.25341796875 4.755930776508614e-19
737.253662109375 4.713066682674112e-19
737.25390625 4.800349401250451e-19
737.254150390625 4.781409209477088e-19
737.25439453125 4.814613323287174e-19
737.254638671875 4.758975023380433e-19
737.2548828125 4.710097636344001e-19
737.255126953125 4.869104709618294e-19
737.25537109375 4.807865070027334e-19
737.255615234375 4.710416294556132e-19
737.255859375 4.824565756222612e-19
737.256103515625 4.806768800330958e-19
737.25634765625 4.805611730056249e-19
737.256591796875 4.786104032499742e-19
737.2568359375 4.692125102275738e-19
737.257080078125 4.838713759245266e-19
737.25732421875 4.843944900798849e-19
737.257568359375 4.6664408562883075e-19
737.2578125 4.739352948973838e-19
737.258056640625 4.794763325654832e-19
737.25830078125 4.763711068688918e-19
737.258544921875 4.735453834260344e-19
737.2587890625 4.655873403184188e-19
737.259033203125 4.753012876586676e-19
737.25927734375 4.8028959906144e-19
737.259521484375 4.640239985568324e-19
737.259765625 4.651090388812628e-19
737.260009765625 4.724844117198722e-19
737.26025390625 4.676287141936333e-19
737.260498046875 4.654558712807273e-19
737.2607421875 4.592938681569005e-19
737.260986328125 4.60781835032835e-19
737.26123046875 4.721636133695785e-19
737.261474609375 4.5801692963265e-19
737.26171875 4.4935026474028e-19
737.261962890625 4.626597730730184e-19
737.26220703125 4.5822211016629e-19
737.262451171875 4.540653309214046e-19
737.2626953125 4.490292684987931e-19
737.262939453125 4.441820439086591e-19
737.26318359375 4.584343677811998e-19
737.263427734375 4.467867230017442e-19
737.263671875 4.318583635119778e-19
737.263916015625 4.460432968536584e-19
737.26416015625 4.449561420095272e-19
737.264404296875 4.388802609327779e-19
737.2646484375 4.343477204093327e-19
737.264892578125 4.262703204391204e-19
737.26513671875 4.381023280154638e-19
737.265380859375 4.36063921951982e-19
737.265625 4.159137086478944e-19
737.265869140625 4.227378503367839e-19
737.26611328125 4.299011810048426e-19
737.266357421875 4.1933528981564678e-19
737.2666015625 4.139817797867011e-19
737.266845703125 4.068049262826243e-19
737.26708984375 4.1336104715502176e-19
737.267333984375 4.1929372024650803e-19
737.267578125 3.957673348747488e-19
737.267822265625 3.9643363876912473e-19
737.26806640625 4.0953841712642295e-19
737.268310546875 3.970861985557205e-19
737.2685546875 3.9131908094464584e-19
737.268798828125 3.855693410772404e-19
737.26904296875 3.8645173093873766e-19
737.269287109375 3.9377548713015014e-19
737.26953125 3.7435510811048307e-19
737.269775390625 3.67526378823261e-19
737.27001953125 3.8168313352008086e-19
737.270263671875 3.739785667302721e-19
737.2705078125 3.6309811745180703e-19
737.270751953125 3.6046706207396776e-19
737.27099609375 3.591872506029961e-19
737.271240234375 3.658633839339215e-19
737.271484375 3.541991810057442e-19
737.271728515625 3.3630808154629275e-19
737.27197265625 3.4866795531829817e-19
737.272216796875 3.511945967200345e-19
737.2724609375 3.3352006346865376e-19
737.272705078125 3.293316693788518e-19
737.27294921875 3.28016655808028e-19
737.273193359375 3.3301402527236197e-19
737.2734375 3.28994242333535e-19
737.273681640625 3.050923620520251e-19
737.27392578125 3.127642053504428e-19
737.274169921875 3.237207463517847e-19
737.2744140625 3.0416360930466726e-19
737.274658203125 2.973377772428533e-19
737.27490234375 2.965601443338475e-19
737.275146484375 2.978078567755088e-19
737.275390625 2.9772874134774334e-19
737.275634765625 2.742793820259187e-19
737.27587890625 2.7425710333827536e-19
737.276123046875 2.9047663388308615e-19
737.2763671875 2.738457002123966e-19
737.276611328125 2.6106148809532196e-19
737.27685546875 2.611154881940718e-19
737.277099609375 2.627291502728683e-19
737.27734375 2.654467681450682e-19
737.277587890625 2.440859407101205e-19
737.27783203125 2.3467619619412753e-19
737.278076171875 2.5203889996431087e-19
737.2783203125 2.4208939121693048e-19
737.278564453125 2.2396370054880566e-19
737.27880859375 2.2427363877064014e-19
737.279052734375 2.249128030556461e-19
737.279296875 2.2709278645153463e-19
737.279541015625 2.1104579263834796e-19
737.27978515625 1.9446582606449912e-19
737.280029296875 2.1225964217239434e-19
737.2802734375 2.1120232747166315e-19
737.280517578125 1.8627711587945753e-19
737.28076171875 1.837197894566875e-19
737.281005859375 1.8756656746698692e-19
737.28125 1.872382698413586e-19
737.281494140625 1.7635334259271362e-19
737.28173828125 1.5707519940340897e-19
737.281982421875 1.6519338694145736e-19
737.2822265625 1.7393333117271129e-19
737.282470703125 1.5215846933456418e-19
737.28271484375 1.4236114192378228e-19
737.282958984375 1.4723218354948496e-19
737.283203125 1.4624507343652875e-19
737.283447265625 1.4016208116797392e-19
737.28369140625 1.2079863253980692e-19
737.283935546875 1.2071003133595582e-19
737.2841796875 1.3400821642926906e-19
737.284423828125 1.1476793646955077e-19
737.28466796875 9.917834150189569e-20
737.284912109375 1.0393251395329758e-19
737.28515625 1.0413427388292352e-19
737.285400390625 9.948279379322611e-20
737.28564453125 8.163616424096836e-20
737.285888671875 7.575212798057675e-20
737.2861328125 9.214791270340946e-20
737.286376953125 7.900395189537588e-20
737.28662109375 5.683065259130462e-20
737.286865234375 6.224201766395116e-20
737.287109375 6.304479240586815e-20
737.287353515625 5.825292109700146e-20
737.28759765625 4.4067987913192954e-20
737.287841796875 2.9397079189605414e-20
737.2880859375 4.540370020358439e-20
737.288330078125 4.292113871686984e-20
737.28857421875 1.6309039509122138e-20
737.288818359375 1.7051756341154366e-20
737.2890625 2.2327322160219945e-20
737.289306640625 1.7993199939470134e-20
737.28955078125 5.7880020534000665e-21
737.289794921875 -1.1684791363494707e-20
737.2900390625 -1.1059031610650376e-21
737.290283203125 4.943683717090511e-21
737.29052734375 -2.2045566273347083e-20
737.290771484375 -2.9121739534242287e-20
737.291015625 -1.8696153753531732e-20
737.291259765625 -2.4010654443121858e-20
737.29150390625 -3.3535392885603817e-20
737.291748046875 -4.813262089156738e-20
737.2919921875 -4.812840508886215e-20
737.292236328125 -3.4593468623912506e-20
737.29248046875 -5.522557266547798e-20
737.292724609375 -7.196082239643738e-20
737.29296875 -6.003368559764378e-20
737.293212890625 -6.397950501011954e-20
737.29345703125 -7.397475807463666e-20
737.293701171875 -8.54873613039917e-20
737.2939453125 -9.057167613469727e-20
737.294189453125 -7.666761146207489e-20
737.29443359375 -9.023140247428942e-20
737.294677734375 -1.1153347202995572e-19
737.294921875 -1.0149264802294417e-19
737.295166015625 -1.0127411972809634e-19
737.29541015625 -1.1043189484757243e-19
737.295654296875 -1.205441196865046e-19
737.2958984375 -1.3229870059871669e-19
737.296142578125 -1.1832588763623546e-19
737.29638671875 -1.2354494577592743e-19
737.296630859375 -1.500481949476264e-19
737.296875 -1.4448680698634132e-19
737.297119140625 -1.3891655988706727e-19
737.29736328125 -1.4613208006434544e-19
737.297607421875 -1.5710471598375976e-19
737.2978515625 -1.7026828310663369e-19
737.298095703125 -1.5715866180911308e-19
737.29833984375 -1.5423540297324156e-19
737.298583984375 -1.8233085429612221e-19
737.298828125 -1.847124681058862e-19
737.299072265625 -1.7281857191760141e-19
737.29931640625 -1.8122024430600844e-19
737.299560546875 -1.9318587691290122e-19
737.2998046875 -2.0317981368268273e-19
737.300048828125 -1.9890209915521993e-19
737.30029296875 -1.901134902613864e-19
737.300537109375 -2.1105658021746115e-19
737.30078125 -2.24072299446747e-19
737.301025390625 -2.1064348456898875e-19
737.30126953125 -2.127765920116131e-19
737.301513671875 -2.258304928645417e-19
737.3017578125 -2.3532926385869556e-19
737.302001953125 -2.3706098617644865e-19
737.30224609375 -2.267459432546534e-19
737.302490234375 -2.3874026581724555e-19
737.302734375 -2.5939285091365736e-19
737.302978515625 -2.467296953290827e-19
737.30322265625 -2.440683519575934e-19
737.303466796875 -2.6050413678111973e-19
737.3037109375 -2.6434975526686743e-19
737.303955078125 -2.689524272374478e-19
737.30419921875 -2.6190830823891646e-19
737.304443359375 -2.6452603311252696e-19
737.3046875 -2.890886303822391e-19
737.304931640625 -2.8298198697676603e-19
737.30517578125 -2.741803372576537e-19
737.305419921875 -2.878347475993509e-19
737.3056640625 -2.954259878599549e-19
737.305908203125 -3.0181088531773446e-19
737.30615234375 -2.9508650550881404e-19
737.306396484375 -2.920672753543766e-19
737.306640625 -3.1510635680831655e-19
737.306884765625 -3.1536434826267443e-19
737.30712890625 -3.0233348681525196e-19
737.307373046875 -3.128417308078649e-19
737.3076171875 -3.216143702039151e-19
737.307861328125 -3.2690446853397003e-19
737.30810546875 -3.2677438071508975e-19
737.308349609375 -3.1833411246229537e-19
737.30859375 -3.351623888544444e-19
737.308837890625 -3.474412523720389e-19
737.30908203125 -3.3189658133550553e-19
737.309326171875 -3.354210848057583e-19
737.3095703125 -3.467505015081167e-19
737.309814453125 -3.5065412520588677e-19
737.31005859375 -3.536595388295659e-19
737.310302734375 -3.419135392450929e-19
737.310546875 -3.5175726133280364e-19
737.310791015625 -3.712896779577784e-19
737.31103515625 -3.5815239261057687e-19
737.311279296875 -3.5491424425442044e-19
737.3115234375 -3.6818080406649907e-19
737.311767578125 -3.7321547080395987e-19
737.31201171875 -3.7579564759829264e-19
737.312255859375 -3.6743694277479456e-19
737.3125 -3.685425940389925e-19
737.312744140625 -3.8943089447662313e-19
737.31298828125 -3.8407621267184675e-19
737.313232421875 -3.714267144788252e-19
737.3134765625 -3.8449212899897855e-19
737.313720703125 -3.9205274157219915e-19
737.31396484375 -3.918177434425927e-19
737.314208984375 -3.870854413689231e-19
737.314453125 -3.848304273897277e-19
737.314697265625 -4.0338115356651847e-19
737.31494140625 -4.0482035319126127e-19
737.315185546875 -3.894641007169338e-19
737.3154296875 -3.9836705466047427e-19
737.315673828125 -4.081037810563401e-19
737.31591796875 -4.0625317508499956e-19
737.316162109375 -4.0404965919323017e-19
737.31640625 -3.9814072992236957e-19
737.316650390625 -4.0975535067717704e-19
737.31689453125 -4.2141440954311836e-19
737.317138671875 -4.0667207438743577e-19
737.3173828125 -4.068139686204838e-19
737.317626953125 -4.189054346071994e-19
737.31787109375 -4.189767979606178e-19
737.318115234375 -4.189131328324739e-19
737.318359375 -4.1097127927773726e-19
737.318603515625 -4.162543203902515e-19
737.31884765625 -4.327907013825069e-19
737.319091796875 -4.191662439516565e-19
737.3193359375 -4.1203654124200495e-19
737.319580078125 -4.2606343474855796e-19
737.31982421875 -4.2724271092984627e-19
737.320068359375 -4.270484976102278e-19
737.3203125 -4.221072683041507e-19
737.320556640625 -4.192839106559519e-19
737.32080078125 -4.356181861234318e-19
737.321044921875 -4.313314113699008e-19
737.3212890625 -4.173905350807461e-19
737.321533203125 -4.2831374399322773e-19
737.32177734375 -4.318491606946564e-19
737.322021484375 -4.3065587147159356e-19
737.322265625 -4.2808726161374836e-19
737.322509765625 -4.194679075964776e-19
737.32275390625 -4.344965498404516e-19
737.322998046875 -4.379663517552523e-19
737.3232421875 -4.205543827141545e-19
737.323486328125 -4.26260945760843e-19
737.32373046875 -4.343248170034995e-19
737.323974609375 -4.322766442543222e-19
737.32421875 -4.28160434863179e-19
737.324462890625 -4.212094209755946e-19
737.32470703125 -4.306672545886293e-19
737.324951171875 -4.385632266107882e-19
737.3251953125 -4.217299666323701e-19
737.325439453125 -4.1926985437213106e-19
737.32568359375 -4.321275787314746e-19
737.325927734375 -4.2996099350749674e-19
737.326171875 -4.2569556951621785e-19
737.326416015625 -4.1842257979135455e-19
737.32666015625 -4.210717013517641e-19
737.326904296875 -4.3669181285647375e-19
737.3271484375 -4.230448998511801e-19
737.327392578125 -4.096894992873262e-19
737.32763671875 -4.2384988645932446e-19
737.327880859375 -4.245615744658281e-19
737.328125 -4.189260810970599e-19
737.328369140625 -4.1312755172727404e-19
737.32861328125 -4.0908419689775054e-19
737.328857421875 -4.2579885970181725e-19
737.3291015625 -4.202266799355699e-19
737.329345703125 -4.007221472661058e-19
737.32958984375 -4.1103302438536796e-19
737.329833984375 -4.1659008771960123e-19
737.330078125 -4.117929883866967e-19
737.330322265625 -4.0545435832178373e-19
737.33056640625 -3.9640072062671415e-19
737.330810546875 -4.1066822129257147e-19
737.3310546875 -4.144390681042292e-19
737.331298828125 -3.8954085981143825e-19
737.33154296875 -3.9237947599687734e-19
737.331787109375 -4.0571888434281767e-19
737.33203125 -3.982140301849999e-19
737.332275390625 -3.931268237105065e-19
737.33251953125 -3.8509450660330317e-19
737.332763671875 -3.9053306853975694e-19
737.3330078125 -4.027935902605473e-19
737.333251953125 -3.8151295748224838e-19
737.33349609375 -3.7306171647742117e-19
737.333740234375 -3.8990049091781357e-19
737.333984375 -3.873022670132076e-19
737.334228515625 -3.77455631980991e-19
737.33447265625 -3.6912044331542622e-19
737.334716796875 -3.7125842739443178e-19
737.3349609375 -3.8541184531421823e-19
737.335205078125 -3.7146809174032358e-19
737.33544921875 -3.538651274650683e-19
737.335693359375 -3.6912172968356237e-19
737.3359375 -3.726504513883183e-19
737.336181640625 -3.608427678365334e-19
737.33642578125 -3.5411267653143803e-19
737.336669921875 -3.4979295281350313e-19
737.3369140625 -3.639589484730222e-19
737.337158203125 -3.579078220390952e-19
737.33740234375 -3.331928879741475e-19
737.337646484375 -3.460006017556893e-19
737.337890625 -3.5383065954879454e-19
737.338134765625 -3.4119725331608126e-19
737.33837890625 -3.3451159443292123e-19
737.338623046875 -3.2759009129015997e-19
737.3388671875 -3.3958710136057545e-19
737.339111328125 -3.4186810315354927e-19
737.33935546875 -3.163706095869674e-19
737.339599609375 -3.1760547660894417e-19
737.33984375 -3.3087719757695944e-19
737.340087890625 -3.2185140054775446e-19
737.34033203125 -3.118531934589609e-19
737.340576171875 -3.0460280978883763e-19
737.3408203125 -3.099191216457238e-19
737.341064453125 -3.193079844388059e-19
737.34130859375 -2.986258512743247e-19
737.341552734375 -2.8893785148382454e-19
737.341796875 -3.0536791542703023e-19
737.342041015625 -3.0127805582011595e-19
737.34228515625 -2.8683167595453394e-19
737.342529296875 -2.7982517682550943e-19
737.3427734375 -2.8208914840322814e-19
737.343017578125 -2.913647280588552e-19
737.34326171875 -2.754411755475618e-19
737.343505859375 -2.570477153505525e-19
737.34375 -2.7312634439471242e-19
737.343994140625 -2.7668818752396264e-19
737.34423828125 -2.596059967427425e-19
737.344482421875 -2.5230832165165147e-19
737.3447265625 -2.520044439663258e-19
737.344970703125 -2.6211490839419605e-19
737.34521484375 -2.5312274847294853e-19
737.345458984375 -2.2823945851402055e-19
737.345703125 -2.3777065754883803e-19
737.345947265625 -2.4949536746171004e-19
737.34619140625 -2.3272918039220746e-19
737.346435546875 -2.19317373704759e-19
737.3466796875 -2.1905478895926485e-19
737.346923828125 -2.2764654040860598e-19
737.34716796875 -2.2582647289311126e-19
737.347412109375 -2.0027189992388062e-19
737.34765625 -1.993819114179736e-19
737.347900390625 -2.1794745416379946e-19
737.34814453125 -2.0513966231674579e-19
737.348388671875 -1.8913754918761855e-19
737.3486328125 -1.8748270699703148e-19
737.348876953125 -1.9130171970135173e-19
737.34912109375 -1.9535726034075718e-19
737.349365234375 -1.7378879597097298e-19
737.349609375 -1.612478810760298e-19
737.349853515625 -1.817280756298111e-19
737.35009765625 -1.7609613676598148e-19
737.350341796875 -1.5478189012167062e-19
737.3505859375 -1.5427544731027453e-19
737.350830078125 -1.5730589583510242e-19
737.35107421875 -1.6220998607901689e-19
737.351318359375 -1.468721349926429e-19
737.3515625 -1.2657182886735335e-19
737.351806640625 -1.4288316457133546e-19
737.35205078125 -1.4722999008688672e-19
737.352294921875 -1.2458012408479578e-19
737.3525390625 -1.1622225304483342e-19
737.352783203125 -1.2043666803682352e-19
737.35302734375 -1.2801638822882903e-19
737.353271484375 -1.167111516563744e-19
737.353515625 -9.380416738468726e-20
737.353759765625 -1.038396732025429e-19
737.35400390625 -1.1482073859362878e-19
737.354248046875 -9.519588165938349e-20
737.3544921875 -8.08824695917275e-20
737.354736328125 -8.498791343019785e-20
737.35498046875 -9.212674387374366e-20
737.355224609375 -8.470333524554767e-20
737.35546875 -6.283932952789508e-20
737.355712890625 -6.3221516360407e-20
737.35595703125 -7.915126802787922e-20
737.356201171875 -6.46585653770584e-20
737.3564453125 -4.5418474025639226e-20
737.356689453125 -4.9519795153398134e-20
737.35693359375 -5.558099775493175e-20
737.357177734375 -5.324250302414636e-20
737.357421875 -3.2179741453092024e-20
737.357666015625 -2.327479273315886e-20
737.35791015625 -4.1827964456712267e-20
737.358154296875 -3.5215438076555993e-20
737.3583984375 -1.2904954129209237e-20
737.358642578125 -1.0243877121466015e-20
737.35888671875 -1.8544407946203805e-20
737.359130859375 -2.1274281957462867e-20
737.359375 -1.3157242758686245e-21
737.359619140625 1.3224292520077446e-20
737.35986328125 -3.768745234707338e-21
737.360107421875 -6.3797445249472324e-21
737.3603515625 1.8660461570261457e-20
737.360595703125 2.699932978411605e-20
737.36083984375 1.7144836927546258e-20
737.361083984375 1.471487445979556e-20
737.361328125 2.834067937994821e-20
737.361572265625 4.655435040091803e-20
737.36181640625 3.730964657206468e-20
737.362060546875 2.630645007629006e-20
737.3623046875 4.7930245941854396e-20
737.362548828125 6.085845562545756e-20
737.36279296875 5.2463303305649286e-20
737.363037109375 4.7461660862157304e-20
737.36328125 5.712794961662722e-20
737.363525390625 7.713997319264679e-20
737.36376953125 7.398834791960855e-20
737.364013671875 5.962134040104524e-20
737.3642578125 7.684379200689993e-20
737.364501953125 9.402857713438626e-20
737.36474609375 8.749075405271117e-20
737.364990234375 8.206907517121999e-20
737.365234375 8.548651468474587e-20
737.365478515625 1.0616461578353394e-19
737.36572265625 1.1274086689200243e-19
737.365966796875 9.082657377135705e-20
737.3662109375 1.0053225790347823e-19
737.366455078125 1.2451596954302476e-19
737.36669921875 1.2162856915979214e-19
737.366943359375 1.1438735499817896e-19
737.3671875 1.1435278658000256e-19
737.367431640625 1.3278180116270865e-19
737.36767578125 1.4500141835625885e-19
737.367919921875 1.268342930884029e-19
737.3681640625 1.2644056622868236e-19
737.368408203125 1.498002851435511e-19
737.36865234375 1.542824688695356e-19
737.368896484375 1.431081747387166e-19
737.369140625 1.4201871396112984e-19
737.369384765625 1.5787629583046232e-19
737.36962890625 1.7359622826537876e-19
737.369873046875 1.6160581379197813e-19
737.3701171875 1.5031015015812251e-19
737.370361328125 1.7475370579479544e-19
737.37060546875 1.8684048819533667e-19
737.370849609375 1.7264926105607667e-19
737.37109375 1.7048662652803076e-19
737.371337890625 1.8226595283076104e-19
737.37158203125 1.9797532111679723e-19
737.371826171875 1.9210093548026954e-19
737.3720703125 1.7658934535621887e-19
737.372314453125 1.9516485121366012e-19
737.37255859375 2.122167159564051e-19
737.372802734375 2.015002119940869e-19
737.373046875 1.9682858024217577e-19
737.373291015625 2.0492795379244929e-19
737.37353515625 2.197259836967648e-19
737.373779296875 2.23633061972111e-19
737.3740234375 2.06476318590603e-19
737.374267578125 2.130766729341733e-19
737.37451171875 2.371867805977803e-19
737.374755859375 2.3058290465448637e-19
737.375 2.2047354767329333e-19
737.375244140625 2.2757322798045156e-19
737.37548828125 2.4061308374179763e-19
737.375732421875 2.485065214575036e-19
737.3759765625 2.337974044209994e-19
737.376220703125 2.321990251764003e-19
737.37646484375 2.5715443625615525e-19
737.376708984375 2.585464281719389e-19
737.376953125 2.455929671462049e-19
737.377197265625 2.4799125920882915e-19
737.37744140625 2.5822993776138584e-19
737.377685546875 2.713631009306776e-19
737.3779296875 2.622426193364921e-19
737.378173828125 2.488343102444431e-19
737.37841796875 2.734239621866397e-19
737.378662109375 2.829922489341336e-19
737.37890625 2.6617802419265266e-19
737.379150390625 2.682719256481541e-19
737.37939453125 2.776469312940787e-19
737.379638671875 2.9030781127767254e-19
737.3798828125 2.8756547396045803e-19
737.380126953125 2.6991217174304646e-19
737.38037109375 2.859906217104172e-19
737.380615234375 3.042380555070981e-19
737.380859375 2.888450348893829e-19
737.381103515625 2.835374131169378e-19
737.38134765625 2.9419713850295046e-19
737.381591796875 3.0411673134351845e-19
737.3818359375 3.0715989620034903e-19
737.382080078125 2.903783176200224e-19
737.38232421875 2.966140397624763e-19
737.382568359375 3.205814067993941e-19
737.3828125 3.095688710578396e-19
737.383056640625 2.987249046973765e-19
737.38330078125 3.082548634231534e-19
737.383544921875 3.180446187311897e-19
737.3837890625 3.217029477977345e-19
737.384033203125 3.0875507646622903e-19
737.38427734375 3.0641135320815304e-19
737.384521484375 3.2753321496648655e-19
737.384765625 3.27980302286335e-19
737.385009765625 3.1254832939048196e-19
737.38525390625 3.1698458420556077e-19
737.385498046875 3.2888558806167086e-19
737.3857421875 3.340721065171147e-19
737.385986328125 3.2539979552312573e-19
737.38623046875 3.1529205630202564e-19
737.386474609375 3.339357665486974e-19
737.38671875 3.426971677860909e-19
737.386962890625 3.246495692690988e-19
737.38720703125 3.23495795509353e-19
737.387451171875 3.340215334813271e-19
737.3876953125 3.427284197538361e-19
737.387939453125 3.3702003541311406e-19
737.38818359375 3.2261309200412027e-19
737.388427734375 3.3776350010002635e-19
737.388671875 3.5153703999095987e-19
737.388916015625 3.367875279538676e-19
737.38916015625 3.2899217629011147e-19
737.389404296875 3.3797747370976094e-19
737.3896484375 3.4952462967961593e-19
737.389892578125 3.4541698422431444e-19
737.39013671875 3.293333145318963e-19
737.390380859375 3.3522771456959226e-19
737.390625 3.543862775339333e-19
737.390869140625 3.4731636293936863e-19
737.39111328125 3.3244059461079755e-19
737.391357421875 3.4060547124237625e-19
737.3916015625 3.5205110835611584e-19
737.391845703125 3.5105479593618724e-19
737.39208984375 3.365951388918242e-19
737.392333984375 3.332609738039276e-19
737.392578125 3.544077715892752e-19
737.392822265625 3.5193918121467564e-19
737.39306640625 3.3366336629592907e-19
737.393310546875 3.3935566185448973e-19
737.3935546875 3.4917343407169747e-19
737.393798828125 3.5291183649305607e-19
737.39404296875 3.4230622053542945e-19
737.394287109375 3.306644574891232e-19
737.39453125 3.4940010781804156e-19
737.394775390625 3.572407663126787e-19
737.39501953125 3.37472645323157e-19
737.395263671875 3.334839927943659e-19
737.3955078125 3.4507299335847294e-19
737.395751953125 3.5190515296267194e-19
737.39599609375 3.4297843641186076e-19
737.396240234375 3.2953870555595756e-19
737.396484375 3.410769265273303e-19
737.396728515625 3.552755318988051e-19
737.39697265625 3.3941932815252686e-19
737.397216796875 3.2866151443816153e-19
737.3974609375 3.3949893741588597e-19
737.397705078125 3.4791539364995225e-19
737.39794921875 3.4413548076114875e-19
737.398193359375 3.2741905581879314e-19
737.3984375 3.305189447718972e-19
737.398681640625 3.48908423560982e-19
737.39892578125 3.391663670703918e-19
737.399169921875 3.22912392705877e-19
