4013.39990234375 -3.581723460174064e-20
4013.400146484375 -4.255571022111063e-20
4013.400390625 -3.613128459546093e-20
4013.400634765625 -3.801077742988752e-20
4013.40087890625 -4.123498823433236e-20
4013.401123046875 -4.096485442217181e-20
4013.4013671875 -4.5947310944818175e-20
4013.401611328125 -4.2075241655764317e-20
4013.40185546875 -4.092295644162685e-20
4013.402099609375 -4.920445061790035e-20
4013.40234375 -4.8411824971688447e-20
4013.402587890625 -4.658012398441828e-20
4013.40283203125 -4.6608920505962036e-20
4013.403076171875 -4.867376105552355e-20
4013.4033203125 -5.519352627260633e-20
4013.403564453125 -5.073942607254472e-20
4013.40380859375 -4.8554959230638486e-20
4013.404052734375 -5.665020872878475e-20
4013.404296875 -5.543551530721565e-20
4013.404541015625 -5.366144808625812e-20
4013.40478515625 -5.523600366420131e-20
4013.405029296875 -5.50331378179204e-20
4013.4052734375 -5.995559592727688e-20
4013.405517578125 -5.901614724159364e-20
4013.40576171875 -5.336235911426533e-20
4013.406005859375 -5.887314659153935e-20
4013.40625 -6.332473178912657e-20
4013.406494140625 -5.931229753947007e-20
4013.40673828125 -6.12697623839687e-20
4013.406982421875 -6.227640109309968e-20
4013.4072265625 -6.237379162723722e-20
4013.407470703125 -6.692182920300058e-20
4013.40771484375 -6.091195299790969e-20
4013.407958984375 -6.123036485726019e-20
4013.408203125 -6.886602497434957e-20
4013.408447265625 -6.400241607479972e-20
4013.40869140625 -6.333269077003517e-20
4013.408935546875 -6.540023305428014e-20
4013.4091796875 -6.641986272179226e-20
4013.409423828125 -7.160789500389135e-20
4013.40966796875 -6.424402682768122e-20
4013.409912109375 -6.438127133541528e-20
4013.41015625 -7.511190966548417e-20
4013.410400390625 -6.864995596346476e-20
4013.41064453125 -6.71413425210295e-20
4013.410888671875 -6.932512222287119e-20
4013.4111328125 -6.828408430513219e-20
4013.411376953125 -7.359801192840476e-20
4013.41162109375 -6.962040907704494e-20
4013.411865234375 -6.680335655876013e-20
4013.412109375 -7.365885077792217e-20
4013.412353515625 -7.460589658792105e-20
4013.41259765625 -7.072665989997719e-20
4013.412841796875 -7.107734434270321e-20
4013.4130859375 -7.350816332737735e-20
4013.413330078125 -7.546726805511777e-20
4013.41357421875 -7.540746589464778e-20
4013.413818359375 -6.880578490870436e-20
4013.4140625 -7.32468468615142e-20
4013.414306640625 -7.84661852242674e-20
4013.41455078125 -7.127933402594028e-20
4013.414794921875 -7.502419370888613e-20
4013.4150390625 -7.400683259776917e-20
4013.415283203125 -7.306501943876762e-20
4013.41552734375 -8.066703762517538e-20
4013.415771484375 -7.215385442874664e-20
4013.416015625 -7.22234793838426e-20
4013.416259765625 -8.07576312043894e-20
4013.41650390625 -7.527804495610784e-20
4013.416748046875 -7.462680112302175e-20
4013.4169921875 -7.529085726623641e-20
4013.417236328125 -7.418471790809191e-20
4013.41748046875 -7.871500517920366e-20
4013.417724609375 -7.434871415493487e-20
4013.41796875 -7.048350838857844e-20
4013.418212890625 -7.842082136935744e-20
4013.41845703125 -7.819398174864331e-20
4013.418701171875 -7.298494056677859e-20
4013.4189453125 -7.561815579206053e-20
4013.419189453125 -7.47002338406614e-20
4013.41943359375 -7.686215384424193e-20
4013.419677734375 -7.839741077974252e-20
4013.419921875 -6.80688998093653e-20
4013.420166015625 -7.365491845012104e-20
4013.42041015625 -8.09213035477085e-20
4013.420654296875 -7.0163755874565e-20
4013.4208984375 -7.10410434414088e-20
4013.421142578125 -7.380233915138221e-20
4013.42138671875 -7.362503073640602e-20
4013.421630859375 -7.709015244965657e-20
4013.421875 -6.821533018387214e-20
4013.422119140625 -6.966481873618514e-20
4013.42236328125 -7.790127060757345e-20
4013.422607421875 -7.039469726564074e-20
4013.4228515625 -6.872849732046008e-20
4013.423095703125 -7.111333742291103e-20
4013.42333984375 -6.994021444437932e-20
4013.423583984375 -7.212539236630192e-20
4013.423828125 -6.623483565146066e-20
4013.424072265625 -6.39950033912977e-20
4013.42431640625 -7.43139898831745e-20
4013.424560546875 -6.999253933782738e-20
4013.4248046875 -6.250242558913286e-20
4013.425048828125 -6.691709959857164e-20
4013.42529296875 -6.647594554091651e-20
4013.425537109375 -6.865253664903364e-20
4013.42578125 -6.412266793526158e-20
4013.426025390625 -5.686119353333131e-20
4013.42626953125 -6.744632377013847e-20
4013.426513671875 -6.582925966528681e-20
4013.4267578125 -5.750568766530986e-20
4013.427001953125 -6.016969181336908e-20
4013.42724609375 -6.031292823779144e-20
4013.427490234375 -6.345618152522027e-20
4013.427734375 -6.029918164562163e-20
4013.427978515625 -5.3163685058469786e-20
4013.42822265625 -5.945847404738693e-20
4013.428466796875 -6.194507301711693e-20
4013.4287109375 -5.309028808555794e-20
4013.428955078125 -5.1770356027173943e-20
4013.42919921875 -5.509687066999097e-20
4013.429443359375 -5.5227157657578e-20
4013.4296875 -5.634754715393987e-20
4013.429931640625 -4.8553607217138365e-20
4013.43017578125 -4.771147722135837e-20
4013.430419921875 -5.85677372750235e-20
4013.4306640625 -4.986289778435751e-20
4013.430908203125 -4.3224663862356185e-20
4013.43115234375 -5.0800901593038956e-20
4013.431396484375 -5.040921720401563e-20
4013.431640625 -4.9533919769478144e-20
4013.431884765625 -4.332501966940054e-20
4013.43212890625 -3.981436354500085e-20
4013.432373046875 -4.993648425249726e-20
4013.4326171875 -4.559251283017201e-20
4013.432861328125 -3.593925214832432e-20
4013.43310546875 -4.0840555072936074e-20
4013.433349609375 -4.477290740802452e-20
4013.43359375 -4.35030525041153e-20
4013.433837890625 -3.8292588307591746e-20
4013.43408203125 -3.485430323429485e-20
4013.434326171875 -3.987452996190366e-20
4013.4345703125 -4.1020568606295133e-20
4013.434814453125 -3.2354214608271304e-20
4013.43505859375 -2.938352968769815e-20
4013.435302734375 -3.657396711354683e-20
4013.435546875 -3.704804255374036e-20
4013.435791015625 -2.936251158690466e-20
4013.43603515625 -2.5921920884989426e-20
4013.436279296875 -3.296944370767666e-20
4013.4365234375 -3.623955062170471e-20
4013.436767578125 -2.458575898997949e-20
4013.43701171875 -2.1431501138200998e-20
4013.437255859375 -2.940968470615073e-20
4013.4375 -3.0598395542813335e-20
4013.437744140625 -2.507324563123186e-20
4013.43798828125 -1.823496332013156e-20
4013.438232421875 -2.1086654959793712e-20
4013.4384765625 -2.7489369699473317e-20
4013.438720703125 -1.9585456344414868e-20
4013.43896484375 -1.2946445596031507e-20
4013.439208984375 -1.987236877583508e-20
4013.439453125 -2.1904792571196038e-20
4013.439697265625 -1.7569584253660798e-20
4013.43994140625 -1.3884297095874694e-20
4013.440185546875 -1.1765664651506321e-20
4013.4404296875 -1.9027915674139784e-20
4013.440673828125 -1.789228376688404e-20
4013.44091796875 -5.682247799664115e-21
4013.441162109375 -9.673746237271431e-21
4013.44140625 -1.5014631391070157e-20
4013.441650390625 -1.0918957136385145e-20
4013.44189453125 -4.356962781133906e-21
4013.442138671875 -1.8254949794031945e-21
4013.4423828125 -1.216636748265264e-20
4013.442626953125 -9.139575879340791e-21
4013.44287109375 1.248953448703651e-21
4013.443115234375 -3.438862924658225e-21
4013.443359375 -5.5394005608928915e-21
4013.443603515625 -5.806781291705661e-21
4013.44384765625 8.355784415075841e-22
4013.444091796875 7.084849187000719e-21
4013.4443359375 -2.4948282280221026e-21
4013.444580078125 -1.637636038965014e-21
4013.44482421875 8.291817029207456e-21
4013.445068359375 9.154088668806214e-21
4013.4453125 2.184311513776387e-21
4013.445556640625 -7.653287099670702e-22
4013.44580078125 8.190191314980239e-21
4013.446044921875 1.393112483850962e-20
4013.4462890625 6.962290954876197e-21
4013.446533203125 1.6856997091096071e-21
4013.44677734375 1.2784951887841904e-20
4013.447021484375 1.7776923328933447e-20
4013.447265625 8.634807774658078e-21
4013.447509765625 8.419733118963855e-21
4013.44775390625 1.420173271637094e-20
4013.447998046875 2.0252040982042022e-20
4013.4482421875 1.6518728743335506e-20
4013.448486328125 5.915091536765043e-21
4013.44873046875 1.6753102558589982e-20
4013.448974609375 2.583522895564838e-20
4013.44921875 1.646816529176839e-20
4013.449462890625 1.457907814402372e-20
4013.44970703125 1.8097672242296608e-20
4013.449951171875 2.504722551319261e-20
4013.4501953125 2.5583982604667924e-20
4013.450439453125 1.5511379690728214e-20
4013.45068359375 2.0753270774609568e-20
4013.450927734375 3.0879488223151177e-20
4013.451171875 2.6619244672263687e-20
4013.451416015625 2.162554467805387e-20
4013.45166015625 2.3257271565436118e-20
4013.451904296875 2.88904531843645e-20
4013.4521484375 3.2494534940909796e-20
4013.452392578125 2.4680344530838225e-20
4013.45263671875 2.2676309807968518e-20
4013.452880859375 3.6586504428639765e-20
4013.453125 3.4835188886170405e-20
4013.453369140625 2.4900907689887457e-20
4013.45361328125 3.076210364474333e-20
4013.453857421875 3.500559185676247e-20
4013.4541015625 3.862502248538503e-20
4013.454345703125 3.3746467061065044e-20
4013.45458984375 2.5567032321436295e-20
4013.454833984375 4.0251943436320354e-20
4013.455078125 4.319831628360216e-20
4013.455322265625 3.0428203485450916e-20
4013.45556640625 3.355380947593981e-20
4013.455810546875 3.9363418011504463e-20
4013.4560546875 4.261915387556867e-20
4013.456298828125 4.039196358034469e-20
4013.45654296875 3.282292603322396e-20
4013.456787109375 4.2167907467252135e-20
4013.45703125 4.960999149444082e-20
4013.457275390625 3.6857060892235226e-20
4013.45751953125 3.562108946664296e-20
4013.457763671875 4.48596159237325e-20
4013.4580078125 4.673113893172733e-20
4013.458251953125 4.548274073933528e-20
4013.45849609375 3.75116886561586e-20
4013.458740234375 4.2005512957455554e-20
4013.458984375 5.64717047242448e-20
4013.459228515625 4.5187908838497604e-20
4013.45947265625 3.680711469661753e-20
4013.459716796875 4.914473467466605e-20
4013.4599609375 5.032780594067762e-20
4013.460205078125 5.0089982229601237e-20
4013.46044921875 4.5882217492989343e-20
4013.460693359375 4.093285998572943e-20
4013.4609375 5.673188998871782e-20
4013.461181640625 5.436091682041122e-20
4013.46142578125 3.9861079031311794e-20
4013.461669921875 4.9060892669023095e-20
4013.4619140625 5.57722935179129e-20
4013.462158203125 5.3014272857562396e-20
4013.46240234375 4.918731134077729e-20
4013.462646484375 4.552777249956202e-20
4013.462890625 5.446428009186296e-20
4013.463134765625 5.883036885034622e-20
4013.46337890625 4.45098745124966e-20
4013.463623046875 4.5292352248411014e-20
4013.4638671875 5.751173849052794e-20
4013.464111328125 5.382521404336248e-20
4013.46435546875 5.021615036196063e-20
4013.464599609375 4.5688314959555227e-20
4013.46484375 5.0753080025044105e-20
4013.465087890625 6.25329363865319e-20
4013.46533203125 4.8717138625804793e-20
4013.465576171875 4.3591772684738393e-20
4013.4658203125 5.772765651055412e-20
4013.466064453125 5.66538606398877e-20
4013.46630859375 5.077629574578909e-20
4013.466552734375 4.797617221213409e-20
4013.466796875 4.867801697108153e-20
4013.467041015625 6.072669652554692e-20
4013.46728515625 5.434014816181642e-20
4013.467529296875 3.9747346859133755e-20
4013.4677734375 5.46699344047063e-20
4013.468017578125 5.923705709969649e-20
4013.46826171875 4.979964103777283e-20
4013.468505859375 4.9997136260014324e-20
4013.46875 4.807162556779562e-20
4013.468994140625 5.740523949417758e-20
4013.46923828125 5.688434094181068e-20
4013.469482421875 4.0453325843715754e-20
4013.4697265625 4.814258101452874e-20
4013.469970703125 5.9385293700276e-20
4013.47021484375 5.049174510466323e-20
4013.470458984375 4.5512157960573565e-20
4013.470703125 4.7428955924393605e-20
4013.470947265625 5.277154028119091e-20
4013.47119140625 5.661495889422422e-20
4013.471435546875 4.251077967471248e-20
4013.4716796875 4.3644570970620494e-20
4013.471923828125 5.926539940296535e-20
4013.47216796875 5.111344153198335e-20
4013.472412109375 4.442912699696882e-20
4013.47265625 4.519310128540843e-20
4013.472900390625 4.8385464134875036e-20
4013.47314453125 5.571281067813187e-20
4013.473388671875 4.3749728756907916e-20
4013.4736328125 3.865791006099549e-20
4013.473876953125 5.421826066339456e-20
4013.47412109375 5.284864233312674e-20
4013.474365234375 4.150922589101814e-20
4013.474609375 4.235577122500334e-20
4013.474853515625 4.768320323866299e-20
4013.47509765625 5.213383550970476e-20
4013.475341796875 4.585429587174046e-20
4013.4755859375 3.7759776835612157e-20
4013.475830078125 4.7858450293695584e-20
4013.47607421875 5.198273282462053e-20
4013.476318359375 4.082407539080407e-20
4013.4765625 3.8839562616721375e-20
4013.476806640625 4.4131462647614865e-20
4013.47705078125 4.8744738213942334e-20
4013.477294921875 4.708360876288581e-20
4013.4775390625 3.5460560198825613e-20
4013.477783203125 4.061870376721233e-20
4013.47802734375 5.2464420368206864e-20
4013.478271484375 4.105199475294887e-20
4013.478515625 3.596165979814846e-20
4013.478759765625 4.25961845438988e-20
4013.47900390625 4.294603268471101e-20
4013.479248046875 4.34457957654072e-20
4013.4794921875 3.504837460965041e-20
4013.479736328125 3.4100041780189687e-20
4013.47998046875 4.8185581292234325e-20
4013.480224609375 4.1966579855488136e-20
4013.48046875 3.0581605528662436e-20
4013.480712890625 3.7068153267889584e-20
4013.48095703125 4.267244059798124e-20
4013.481201171875 4.1292374297684996e-20
4013.4814453125 3.26389297951097e-20
4013.481689453125 2.9366536930098914e-20
4013.48193359375 4.15247648280739e-20
4013.482177734375 4.0388438642527707e-20
4013.482421875 2.8020491137874676e-20
4013.482666015625 3.1161943547899934e-20
4013.48291015625 3.849744789392308e-20
4013.483154296875 3.7579051426567445e-20
4013.4833984375 3.135376582495657e-20
4013.483642578125 2.769361179050559e-20
4013.48388671875 3.4974317866494744e-20
4013.484130859375 3.863053200727845e-20
4013.484375 2.767315899364285e-20
4013.484619140625 2.3532681001698952e-20
4013.48486328125 3.366138334240016e-20
4013.485107421875 3.6079277276388747e-20
4013.4853515625 2.7485220134594134e-20
4013.485595703125 2.1337843297119673e-20
4013.48583984375 2.808933896699446e-20
4013.486083984375 3.736803280380182e-20
4013.486328125 2.5937468847758017e-20
4013.486572265625 1.8204074285061895e-20
4013.48681640625 2.921209873385297e-20
4013.487060546875 3.2043609060752656e-20
4013.4873046875 2.552556762530989e-20
4013.487548828125 1.8444994482158585e-20
4013.48779296875 2.2120898394203393e-20
4013.488037109375 3.2463240121407325e-20
4013.48828125 2.475944342463942e-20
4013.488525390625 1.4470907737484902e-20
4013.48876953125 2.1218811778430028e-20
4013.489013671875 2.776489383626861e-20
4013.4892578125 2.2791484825138265e-20
4013.489501953125 1.5870563070818185e-20
4013.48974609375 1.7636558272434918e-20
4013.489990234375 2.5522330383201754e-20
4013.490234375 2.3823771229742037e-20
4013.490478515625 1.2830120372894208e-20
4013.49072265625 1.4047572189879475e-20
4013.490966796875 2.2892978294331992e-20
4013.4912109375 2.0535112047627432e-20
4013.491455078125 1.1744076424670434e-20
4013.49169921875 1.050548972596355e-20
4013.491943359375 2.0893723060381605e-20
4013.4921875 2.2426556616521372e-20
4013.492431640625 9.660484664413623e-21
4013.49267578125 8.443612136440983e-21
4013.492919921875 1.9258897653627162e-20
4013.4931640625 2.0246250481442582e-20
4013.493408203125 9.698704793883744e-21
4013.49365234375 5.165613365975803e-21
4013.493896484375 1.379452036055753e-20
4013.494140625 1.9202136493526694e-20
4013.494384765625 8.304125504939307e-21
4013.49462890625 2.1762995495261424e-21
4013.494873046875 1.2108884000067425e-20
4013.4951171875 1.6598940654840475e-20
4013.495361328125 8.676475289980703e-21
4013.49560546875 1.702222233114628e-21
4013.495849609375 8.465240897003113e-21
4013.49609375 1.527312838898629e-20
4013.496337890625 6.49879846629067e-21
4013.49658203125 -9.33307607410102e-22
4013.496826171875 5.1191016556338026e-21
4013.4970703125 1.1149931285771695e-20
4013.497314453125 5.613705443869453e-21
4013.49755859375 -2.5901710419622193e-21
4013.497802734375 -5.197423914228243e-22
4013.498046875 9.757400750059509e-21
4013.498291015625 6.768750106147341e-21
4013.49853515625 -5.504541234963973e-21
4013.498779296875 3.7606638836295623e-22
4013.4990234375 8.207314911515104e-21
4013.499267578125 3.4090297282334544e-21
4013.49951171875 -4.1894219048444915e-21
4013.499755859375 -6.455151282335236e-21
4013.5 3.708856027929758e-21
4013.500244140625 3.85147620179459e-21
4013.50048828125 -9.23229944402491e-21
4013.500732421875 -6.507830910366871e-21
4013.5009765625 2.1355415165646847e-21
4013.501220703125 -1.9762823673004313e-22
4013.50146484375 -6.5938086767423815e-21
4013.501708984375 -1.0137098137598443e-20
4013.501953125 -1.8388111908542995e-21
4013.502197265625 3.690394628709024e-21
4013.50244140625 -9.276829706452256e-21
4013.502685546875 -1.32566096281785e-20
4013.5029296875 -3.1365109601162254e-21
4013.503173828125 -2.673122554243802e-21
4013.50341796875 -9.452568888199702e-21
4013.503662109375 -1.3167759340906428e-20
4013.50390625 -7.992112216623897e-21
4013.504150390625 -1.3437752909295404e-21
4013.50439453125 -9.028345145286759e-21
4013.504638671875 -1.7540414885526104e-20
4013.5048828125 -8.093379769408747e-21
4013.505126953125 -7.453160384377648e-22
4013.50537109375 -1.0749168899392478e-20
4013.505615234375 -1.6883710325667106e-20
4013.505859375 -1.1173096660396277e-20
4013.506103515625 -4.8140413479994736e-21
4013.50634765625 -1.0173938500503238e-20
4013.506591796875 -2.0649113970832938e-20
4013.5068359375 -1.2825720380178644e-20
4013.507080078125 -4.4082825286966786e-21
4013.50732421875 -1.1893973822784692e-20
4013.507568359375 -1.7754395075025218e-20
4013.5078125 -1.5155590569051453e-20
4013.508056640625 -7.319711334144116e-21
4013.50830078125 -9.080860847364228e-21
4013.508544921875 -2.0798311005559445e-20
4013.5087890625 -1.8420103006678827e-20
4013.509033203125 -8.62897511350992e-21
4013.50927734375 -1.1495512343053125e-20
4013.509521484375 -1.98917507282329e-20
4013.509765625 -2.0279629305985363e-20
4013.510009765625 -1.1378380835721717e-20
4013.51025390625 -1.0111879673044495e-20
4013.510498046875 -1.9633135541565554e-20
4013.5107421875 -2.0781923763201925e-20
4013.510986328125 -1.2064429751773827e-20
4013.51123046875 -9.567121575221109e-21
4013.511474609375 -1.8829963643346554e-20
4013.51171875 -2.389375171938281e-20
4013.511962890625 -1.5887867348614454e-20
4013.51220703125 -1.010550591332165e-20
4013.512451171875 -1.9471704206114505e-20
4013.5126953125 -2.6606031173782836e-20
4013.512939453125 -1.6597870963964908e-20
4013.51318359375 -1.1076479919149672e-20
4013.513427734375 -2.0152974839192383e-20
4013.513671875 -2.4678117554740774e-20
4013.513916015625 -1.745174114575344e-20
4013.51416015625 -1.2457111213928792e-20
4013.514404296875 -1.9112599228901475e-20
4013.5146484375 -2.7364189271754817e-20
4013.514892578125 -2.180494779522556e-20
4013.51513671875 -1.25721480197196e-20
4013.515380859375 -2.092378399450209e-20
4013.515625 -2.771199542174123e-20
4013.515869140625 -2.208243725020143e-20
4013.51611328125 -1.768165611943594e-20
4013.516357421875 -1.7977166155393807e-20
4013.5166015625 -2.8264722388581016e-20
4013.516845703125 -2.5782231746349318e-20
4013.51708984375 -1.3472762586847793e-20
4013.517333984375 -2.100050016467608e-20
4013.517578125 -2.9202314296646375e-20
4013.517822265625 -2.549981428147516e-20
4013.51806640625 -1.92312005369334e-20
4013.518310546875 -1.9419868903915386e-20
4013.5185546875 -2.896460566778296e-20
4013.518798828125 -2.9330140508073506e-20
4013.51904296875 -1.866890563768673e-20
4013.519287109375 -1.896543935576081e-20
4013.51953125 -2.9290555906009995e-20
4013.519775390625 -2.9063779511224533e-20
4013.52001953125 -2.0958448544268168e-20
4013.520263671875 -1.9975191459004927e-20
4013.5205078125 -2.7146787796086705e-20
4013.520751953125 -3.242854907866522e-20
4013.52099609375 -2.2774629641910998e-20
4013.521240234375 -1.6998793432328886e-20
4013.521484375 -3.008650657916572e-20
4013.521728515625 -3.243700845519166e-20
4013.52197265625 -2.2779776878060432e-20
4013.522216796875 -2.064282756834844e-20
4013.5224609375 -2.5154918516171897e-20
4013.522705078125 -3.2751775706657785e-20
4013.52294921875 -2.6160128762297514e-20
4013.523193359375 -1.7528512605085565e-20
4013.5234375 -2.806303871165637e-20
4013.523681640625 -3.289385555079025e-20
4013.52392578125 -2.6064081652931766e-20
4013.524169921875 -2.110022418236511e-20
4013.5244140625 -2.4190624852347945e-20
4013.524658203125 -3.329724537337268e-20
4013.52490234375 -3.0394808144295535e-20
4013.525146484375 -1.8870931981321854e-20
4013.525390625 -2.3434612756489743e-20
4013.525634765625 -3.520393065236173e-20
4013.52587890625 -2.794639333702938e-20
4013.526123046875 -1.989041511216285e-20
4013.5263671875 -2.4486773602825417e-20
4013.526611328125 -3.075494002608005e-20
4013.52685546875 -3.1468279421976514e-20
4013.527099609375 -2.044835001498243e-20
4013.52734375 -2.143775444475994e-20
4013.527587890625 -3.429512126022069e-20
4013.52783203125 -2.9298971653251366e-20
4013.528076171875 -2.0201544810209916e-20
4013.5283203125 -2.252998244641216e-20
4013.528564453125 -2.9722980803898883e-20
4013.52880859375 -3.090446440294513e-20
4013.529052734375 -2.1454831493758994e-20
4013.529296875 -1.9190101812814212e-20
4013.529541015625 -3.029252017206388e-20
4013.52978515625 -3.1486635392311044e-20
4013.530029296875 -2.1040065958547744e-20
4013.5302734375 -2.0764823110026963e-20
4013.530517578125 -2.895353382612581e-20
4013.53076171875 -3.2162303200220367e-20
4013.531005859375 -2.338440868387063e-20
4013.53125 -1.713638331520523e-20
4013.531494140625 -2.7014227860352514e-20
4013.53173828125 -3.239619892772589e-20
4013.531982421875 -2.2678237199651862e-20
4013.5322265625 -1.6455010408141713e-20
4013.532470703125 -2.403054160454503e-20
4013.53271484375 -3.0607545561149717e-20
4013.532958984375 -2.4787467998683078e-20
4013.533203125 -1.6613897096367424e-20
4013.533447265625 -2.204843445796923e-20
4013.53369140625 -3.215119272477448e-20
4013.533935546875 -2.4656628276178993e-20
4013.5341796875 -1.5088402989282552e-20
4013.534423828125 -2.1053731100971586e-20
4013.53466796875 -2.776856269345637e-20
4013.534912109375 -2.4323929603042775e-20
4013.53515625 -1.375505365454533e-20
4013.535400390625 -1.6438022297145413e-20
4013.53564453125 -2.862805556551204e-20
4013.535888671875 -2.3308583487932304e-20
4013.5361328125 -1.5174157924386462e-20
4013.536376953125 -1.8004636070105144e-20
4013.53662109375 -2.2593810710432935e-20
4013.536865234375 -2.4571977600948696e-20
4013.537109375 -1.667129841872817e-20
4013.537353515625 -1.0992453769579455e-20
4013.53759765625 -2.2180794803412748e-20
4013.537841796875 -2.3449436709321965e-20
4013.5380859375 -1.0885804934803549e-20
4013.538330078125 -1.1250902607734605e-20
4013.53857421875 -1.882753828186278e-20
4013.538818359375 -2.170018135163805e-20
4013.5390625 -1.3471666199338318e-20
4013.539306640625 -6.893919002363396e-21
4013.53955078125 -1.7077150745467305e-20
4013.539794921875 -2.0323098878937738e-20
4013.5400390625 -9.896621457571908e-21
4013.540283203125 -7.064371310406625e-21
4013.54052734375 -1.3020590619578487e-20
4013.540771484375 -1.5758537930032605e-20
4013.541015625 -1.0905570990956282e-20
4013.541259765625 -3.494181902729428e-21
4013.54150390625 -7.947173896063541e-21
4013.541748046875 -1.689493528365192e-20
4013.5419921875 -8.084745263523123e-21
4013.542236328125 -3.698969314910243e-23
4013.54248046875 -7.507804159316612e-21
4013.542724609375 -1.331855018705802e-20
4013.54296875 -8.645129874503799e-21
4013.543212890625 1.3388353122600218e-21
4013.54345703125 -7.123332158527046e-22
4013.543701171875 -1.0306845481063511e-20
4013.5439453125 -5.325598160162809e-21
4013.544189453125 4.292328188895004e-21
4013.54443359375 1.2845024193724457e-21
4013.544677734375 -6.234947808448027e-21
4013.544921875 -4.26343149183741e-21
4013.545166015625 4.251529264781605e-21
4013.54541015625 4.049816220534734e-21
4013.545654296875 -3.9426148015199116e-21
4013.5458984375 -1.7429421876402423e-21
4013.546142578125 7.550428934867706e-21
4013.54638671875 7.974581940347903e-21
4013.546630859375 1.7062062837811207e-21
4013.546875 -3.4480871074147073e-22
4013.547119140625 7.938494533557822e-21
4013.54736328125 1.3797739632102764e-20
4013.547607421875 4.318181160913767e-21
4013.5478515625 8.359951864304265e-22
4013.548095703125 1.1097826855625707e-20
4013.54833984375 1.355646467331715e-20
4013.548583984375 7.448824641852053e-21
4013.548828125 3.046868940341329e-21
4013.549072265625 1.0215364208947202e-20
4013.54931640625 2.0572167969535862e-20
4013.549560546875 1.207356959011093e-20
4013.5498046875 5.023574490618493e-21
4013.550048828125 1.486601201952905e-20
4013.55029296875 2.0789254516596022e-20
4013.550537109375 1.6147457401243058e-20
4013.55078125 1.0560787657743131e-20
4013.551025390625 1.4440903100502455e-20
4013.55126953125 2.3314906721896223e-20
4013.551513671875 2.1659131990699994e-20
4013.5517578125 1.1370541350827455e-20
4013.552001953125 1.5863220596959563e-20
4013.55224609375 2.84969736959601e-20
4013.552490234375 2.3510598995889025e-20
4013.552734375 1.523266328835357e-20
4013.552978515625 2.0093324681572893e-20
4013.55322265625 2.931458347587106e-20
4013.553466796875 3.0395044148886093e-20
4013.5537109375 1.9711749423656043e-20
4013.553955078125 1.9607785155422693e-20
4013.55419921875 3.371524185464382e-20
4013.554443359375 3.1107990060504596e-20
4013.5546875 2.2728886247717234e-20
4013.554931640625 2.6449385877203455e-20
4013.55517578125 3.163942584413198e-20
4013.555419921875 3.592411795564328e-20
4013.5556640625 3.030607438149852e-20
4013.555908203125 2.5503390160477428e-20
4013.55615234375 3.8714972592939705e-20
4013.556396484375 4.135378490401145e-20
4013.556640625 3.009722592372355e-20
4013.556884765625 3.206205696947306e-20
4013.55712890625 3.808654429271067e-20
4013.557373046875 4.2875320103935037e-20
4013.5576171875 3.9633501189530095e-20
4013.557861328125 2.99233875999801e-20
4013.55810546875 4.0561508769897026e-20
4013.558349609375 4.950584602125664e-20
4013.55859375 4.052093008479156e-20
4013.558837890625 3.7303664645008643e-20
4013.55908203125 4.339844487405402e-20
4013.559326171875 5.146930205698806e-20
4013.5595703125 4.9594183807680044e-20
4013.559814453125 3.891098401425682e-20
4013.56005859375 4.460840273637222e-20
4013.560302734375 5.765272158323704e-20
4013.560546875 5.077476635702854e-20
4013.560791015625 4.3489492823145705e-20
4013.56103515625 4.81785746628438e-20
4013.561279296875 5.580217513478469e-20
4013.5615234375 5.97541442812745e-20
4013.561767578125 4.8813264888742845e-20
4013.56201171875 4.797853224733674e-20
4013.562255859375 6.369595551790102e-20
4013.5625 6.123112035469946e-20
4013.562744140625 5.0458353645233574e-20
4013.56298828125 5.55501110133868e-20
4013.563232421875 6.203392840367444e-20
4013.5634765625 6.340177618337917e-20
4013.563720703125 5.968626173952422e-20
4013.56396484375 5.331322496888981e-20
4013.564208984375 6.485405604044804e-20
4013.564453125 7.054167587525824e-20
4013.564697265625 5.862417747058908e-20
4013.56494140625 6.001852459600059e-20
4013.565185546875 6.674220314250081e-20
4013.5654296875 7.009623300023091e-20
4013.565673828125 6.755258153254432e-20
4013.56591796875 5.913095229087389e-20
4013.566162109375 6.751098848798754e-20
4013.56640625 7.717003806719957e-20
4013.566650390625 6.60212653617281e-20
4013.56689453125 6.19858104208564e-20
4013.567138671875 7.153305931486852e-20
4013.5673828125 7.501050600107097e-20
4013.567626953125 7.439870588741745e-20
4013.56787109375 6.794227596780746e-20
4013.568115234375 6.834140675661562e-20
4013.568359375 8.265783264856813e-20
4013.568603515625 7.681747479840733e-20
4013.56884765625 6.611532212399192e-20
4013.569091796875 7.444003820437687e-20
4013.5693359375 7.907871312256239e-20
4013.569580078125 7.946878962361698e-20
4013.56982421875 7.220779648315057e-20
4013.570068359375 7.004990652991018e-20
4013.5703125 8.547029007925667e-20
4013.570556640625 8.406429036970544e-20
4013.57080078125 7.131640197834591e-20
4013.571044921875 7.611915778175876e-20
4013.5712890625 8.540356293395302e-20
4013.571533203125 8.504263667056021e-20
4013.57177734375 7.748735530381104e-20
4013.572021484375 7.196040967200118e-20
4013.572265625 8.482101373154556e-20
4013.572509765625 9.095513514145112e-20
