337.023193359375 2.352820085592357e-19
337.0234375 2.3962722764475825e-19
337.023681640625 2.121408883101534e-19
337.02392578125 2.218809512246609e-19
337.024169921875 2.324650841914009e-19
337.0244140625 2.2400286676654854e-19
337.024658203125 2.230465246883998e-19
337.02490234375 2.0940463064884726e-19
337.025146484375 2.199027158513399e-19
337.025390625 2.349581530880154e-19
337.025634765625 2.0710570811696101e-19
337.02587890625 2.0580032215485512e-19
337.026123046875 2.2339379266063346e-19
337.0263671875 2.1671390861970438e-19
337.026611328125 2.1403606271896017e-19
337.02685546875 2.032780661940915e-19
337.027099609375 2.0592540866973385e-19
337.02734375 2.25136927337787e-19
337.027587890625 2.0414854095660688e-19
337.02783203125 1.9327576873278887e-19
337.028076171875 2.1186802337586962e-19
337.0283203125 2.0879616870264824e-19
337.028564453125 2.02582808359988e-19
337.02880859375 1.9588006944948559e-19
337.029052734375 1.9226065723101549e-19
337.029296875 2.0944359794846798e-19
337.029541015625 2.025516229280283e-19
337.02978515625 1.804134228730538e-19
337.030029296875 1.961879980720811e-19
337.0302734375 2.0321716314552644e-19
337.030517578125 1.8885232387447731e-19
337.03076171875 1.8798542401839478e-19
337.031005859375 1.8074661394139225e-19
337.03125 1.915622995087405e-19
337.031494140625 1.9659169454004766e-19
337.03173828125 1.6870596685203072e-19
337.031982421875 1.7842223004959588e-19
337.0322265625 1.9268661822624812e-19
337.032470703125 1.791427970152668e-19
337.03271484375 1.7725254237389766e-19
337.032958984375 1.700013767539517e-19
337.033203125 1.7662665474400468e-19
337.033447265625 1.8757075262569913e-19
337.03369140625 1.6183366033783096e-19
337.033935546875 1.5996020386030057e-19
337.0341796875 1.7975833880884053e-19
337.034423828125 1.7020043713598335e-19
337.03466796875 1.632424619634994e-19
337.034912109375 1.5895293150052534e-19
337.03515625 1.5869567670570157e-19
337.035400390625 1.7420468858074342e-19
337.03564453125 1.57568488507195e-19
337.035888671875 1.4265066718885386e-19
337.0361328125 1.6485716023432442e-19
337.036376953125 1.619974354199998e-19
337.03662109375 1.485040494245433e-19
337.036865234375 1.4768124621197713e-19
337.037109375 1.445079021555447e-19
337.037353515625 1.5829024785912619e-19
337.03759765625 1.5063865201116558e-19
337.037841796875 1.266945327216343e-19
337.0380859375 1.462646616979601e-19
337.038330078125 1.5288011969843303e-19
337.03857421875 1.3448914930747713e-19
337.038818359375 1.3544565082852256e-19
337.0390625 1.3270304930259791e-19
337.039306640625 1.4072496579871648e-19
337.03955078125 1.4293007702735448e-19
337.039794921875 1.1698747202401033e-19
337.0400390625 1.2470314996105618e-19
337.040283203125 1.4138853305086633e-19
337.04052734375 1.2379864731185275e-19
337.040771484375 1.1914169317786368e-19
337.041015625 1.1926477267627247e-19
337.041259765625 1.2144644510252807e-19
337.04150390625 1.315420042599956e-19
337.041748046875 1.0853355752070624e-19
337.0419921875 1.062866471270409e-19
337.042236328125 1.2900203063145557e-19
337.04248046875 1.1351494859409266e-19
337.042724609375 1.051667254022716e-19
337.04296875 1.0654420447641379e-19
337.043212890625 1.03852346609275e-19
337.04345703125 1.1692654129854763e-19
337.043701171875 1.0175727586733812e-19
337.0439453125 8.669868841376651e-20
337.044189453125 1.0933418410435263e-19
337.04443359375 1.057136196977165e-19
337.044677734375 8.960085672709157e-20
337.044921875 9.347598732440388e-20
337.045166015625 9.067937133152996e-20
337.04541015625 9.841132431355527e-20
337.045654296875 9.391577507498099e-20
337.0458984375 7.117968148459649e-20
337.046142578125 8.766180267718043e-20
337.04638671875 9.546996906364114e-20
337.046630859375 7.368821619451624e-20
337.046875 7.466610227934765e-20
337.047119140625 7.429993854879172e-20
337.04736328125 7.766977657617064e-20
337.047607421875 8.302193641187492e-20
337.0478515625 5.87528278699365e-20
337.048095703125 6.508401106777813e-20
337.04833984375 8.261909048497406e-20
337.048583984375 6.030677587107752e-20
337.048828125 5.596612328113943e-20
337.049072265625 6.019379445502984e-20
337.04931640625 5.896528003868569e-20
337.049560546875 6.608622152670022e-20
337.0498046875 4.6020519269762124e-20
337.050048828125 4.08204261479579e-20
337.05029296875 6.471163590586082e-20
337.050537109375 5.00302737045823e-20
337.05078125 3.6136471480219546e-20
337.051025390625 4.5103251715208184e-20
337.05126953125 4.043550483219468e-20
337.051513671875 4.7326702762062973e-20
337.0517578125 3.7223141649301304e-20
337.052001953125 1.977602147774734e-20
337.05224609375 4.289317099230309e-20
337.052490234375 3.843755281613039e-20
337.052734375 1.7710948323427217e-20
337.052978515625 2.6303755378534552e-20
337.05322265625 2.3612766749520364e-20
337.053466796875 2.6213847657353436e-20
337.0537109375 2.5137793988103e-20
337.053955078125 4.674536989462722e-21
337.05419921875 1.9133965884926228e-20
337.054443359375 2.5849420039557644e-20
337.0546875 2.675906272141527e-21
337.054931640625 6.9099579267942e-21
337.05517578125 7.602080302180649e-21
337.055419921875 4.4676097445405325e-21
337.0556640625 1.1238773461879e-20
337.055908203125 -9.287764267698614e-21
337.05615234375 -8.516367725231506e-21
337.056396484375 1.0744616837547998e-20
337.056640625 -9.182827414638924e-21
337.056884765625 -1.4078922119263083e-20
337.05712890625 -7.812695912488476e-21
337.057373046875 -1.4967307513084895e-20
337.0576171875 -5.505365391773899e-21
337.057861328125 -2.0121569336320784e-20
337.05810546875 -3.044629604766444e-20
337.058349609375 -7.742117297287055e-21
337.05859375 -2.0721571468614296e-20
337.058837890625 -3.5138065305727635e-20
337.05908203125 -2.498494235573407e-20
337.059326171875 -3.1169140205775614e-20
337.0595703125 -2.7469909491415194e-20
337.059814453125 -3.0385607589326806e-20
337.06005859375 -4.995987924762181e-20
337.060302734375 -3.306701625649591e-20
337.060546875 -2.915104318315183e-20
337.060791015625 -5.2939332822219506e-20
337.06103515625 -4.569740193252315e-20
337.061279296875 -4.547482492601021e-20
337.0615234375 -4.961103534364204e-20
337.061767578125 -4.529309937614972e-20
337.06201171875 -6.474758593711858e-20
337.062255859375 -5.642438335882727e-20
337.0625 -4.3581690295833674e-20
337.062744140625 -6.895506074571293e-20
337.06298828125 -6.769786444022609e-20
337.063232421875 -6.072468356944883e-20
337.0634765625 -6.862630115625593e-20
337.063720703125 -6.190633309186646e-20
337.06396484375 -7.784120026008977e-20
337.064208984375 -8.389619966019865e-20
337.064453125 -6.221816036375953e-20
337.064697265625 -8.005231752607062e-20
337.06494140625 -9.10263442059084e-20
337.065185546875 -7.863201484304347e-20
337.0654296875 -8.819016241747844e-20
337.065673828125 -8.413228211868815e-20
337.06591796875 -8.993024074796042e-20
337.066162109375 -1.0501024956859894e-19
337.06640625 -8.426215854895623e-20
337.066650390625 -9.040902726788563e-20
337.06689453125 -1.1137043548944446e-19
337.067138671875 -9.947713323390903e-20
337.0673828125 -1.0279468268235981e-19
337.067626953125 -1.0495936985701794e-19
337.06787109375 -1.0417436782864e-19
337.068115234375 -1.2254754244703336e-19
337.068359375 -1.1043457077747736e-19
337.068603515625 -1.0383734567016072e-19
337.06884765625 -1.2748810108121284e-19
337.069091796875 -1.228441453095572e-19
337.0693359375 -1.194331521858534e-19
337.069580078125 -1.2509168553148748e-19
337.06982421875 -1.2079715463449742e-19
337.070068359375 -1.391528429378744e-19
337.0703125 -1.3699366006275556e-19
337.070556640625 -1.2051770996087943e-19
337.07080078125 -1.4223902541146038e-19
337.071044921875 -1.466584303062881e-19
337.0712890625 -1.367780519993745e-19
337.071533203125 -1.4317331966988394e-19
337.07177734375 -1.4040845382259793e-19
337.072021484375 -1.5281720517006498e-19
337.072265625 -1.604034448781004e-19
337.072509765625 -1.4024293164683822e-19
337.07275390625 -1.5262060766391345e-19
337.072998046875 -1.6784148288017116e-19
337.0732421875 -1.5603875875872668e-19
337.073486328125 -1.613237335118427e-19
337.07373046875 -1.616374466502262e-19
337.073974609375 -1.6572325046177206e-19
337.07421875 -1.7992648879323862e-19
337.074462890625 -1.6389009784795493e-19
337.07470703125 -1.6487447770490922e-19
337.074951171875 -1.8511170485026501e-19
337.0751953125 -1.770311365289395e-19
337.075439453125 -1.7686855505472754e-19
337.07568359375 -1.8115980481802654e-19
337.075927734375 -1.784404740334962e-19
337.076171875 -1.9549877574678885e-19
337.076416015625 -1.9076482439493256e-19
337.07666015625 -1.776076239503878e-19
337.076904296875 -1.9895090187223311e-19
337.0771484375 -2.007043261547031e-19
337.077392578125 -1.9229091115444605e-19
337.07763671875 -1.9935987181764925e-19
337.077880859375 -1.9654557393751674e-19
337.078125 -2.0876845101287877e-19
337.078369140625 -2.115118903672112e-19
337.07861328125 -1.9335093775643932e-19
337.078857421875 -2.1062159693270045e-19
337.0791015625 -2.2313683793802694e-19
337.079345703125 -2.0968467880696272e-19
337.07958984375 -2.1305784400587125e-19
337.079833984375 -2.1548112968564881e-19
337.080078125 -2.2349652361639824e-19
337.080322265625 -2.3160246920120295e-19
337.08056640625 -2.1354530835407296e-19
337.080810546875 -2.2033884194677534e-19
337.0810546875 -2.3817215401033956e-19
337.081298828125 -2.2891421180857113e-19
337.08154296875 -2.2984769100353817e-19
337.081787109375 -2.3063040133453984e-19
337.08203125 -2.3481650441990347e-19
337.082275390625 -2.4904935268048445e-19
337.08251953125 -2.355499258476343e-19
337.082763671875 -2.327473766817715e-19
337.0830078125 -2.5424799255943277e-19
337.083251953125 -2.497225935342015e-19
337.08349609375 -2.417254255176083e-19
337.083740234375 -2.4685878582807993e-19
337.083984375 -2.4855173734463064e-19
337.084228515625 -2.6067501415518263e-19
337.08447265625 -2.551424886357621e-19
337.084716796875 -2.426271072418894e-19
337.0849609375 -2.6328762673672885e-19
337.085205078125 -2.676094747338981e-19
337.08544921875 -2.559658486798558e-19
337.085693359375 -2.599787487982416e-19
337.0859375 -2.6213530908702327e-19
337.086181640625 -2.7298120545108404e-19
337.08642578125 -2.728161120602233e-19
337.086669921875 -2.5615483601321646e-19
337.0869140625 -2.705170519052342e-19
337.087158203125 -2.8140288221715986e-19
337.08740234375 -2.6984966011811616e-19
337.087646484375 -2.718579766898577e-19
337.087890625 -2.7223631663487864e-19
337.088134765625 -2.8017608137107385e-19
337.08837890625 -2.885250591097323e-19
337.088623046875 -2.6974813956807407e-19
337.0888671875 -2.763593509671282e-19
337.089111328125 -2.96238980838632e-19
337.08935546875 -2.837043904216867e-19
337.089599609375 -2.8123612848571367e-19
337.08984375 -2.8392775064338325e-19
337.090087890625 -2.8676237781528964e-19
337.09033203125 -2.99821410287113e-19
337.090576171875 -2.844249423312017e-19
337.0908203125 -2.790992309212016e-19
337.091064453125 -3.027099184751095e-19
337.09130859375 -2.9866660075592703e-19
337.091552734375 -2.8815118546486837e-19
337.091796875 -2.927497639719783e-19
337.092041015625 -2.9506781969564693e-19
337.09228515625 -3.061403209309811e-19
337.092529296875 -2.993811001296247e-19
337.0927734375 -2.839169789316315e-19
337.093017578125 -3.0475037742327985e-19
337.09326171875 -3.1013130217751337e-19
337.093505859375 -2.938656176626583e-19
337.09375 -2.9818820413379583e-19
337.093994140625 -3.014372855707575e-19
337.09423828125 -3.1011168167137776e-19
337.094482421875 -3.1044449467568303e-19
337.0947265625 -2.9150274215334016e-19
337.094970703125 -3.04995824519398e-19
337.09521484375 -3.190339119745955e-19
337.095458984375 -3.040189710116434e-19
337.095703125 -3.018961972992802e-19
337.095947265625 -3.047365015353218e-19
337.09619140625 -3.1189174047571264e-19
337.096435546875 -3.1919052865894423e-19
337.0966796875 -2.995435351006378e-19
337.096923828125 -3.022603554846739e-19
337.09716796875 -3.2480643970798815e-19
337.097412109375 -3.127393980931011e-19
337.09765625 -3.044530904397035e-19
337.097900390625 -3.096249083586904e-19
337.09814453125 -3.1329621425777824e-19
337.098388671875 -3.2366918876590733e-19
337.0986328125 -3.0861692999860644e-19
337.098876953125 -2.996564421168229e-19
337.09912109375 -3.230612166231943e-19
337.099365234375 -3.2000940510737255e-19
337.099609375 -3.06312483434187e-19
337.099853515625 -3.1030063487876556e-19
337.10009765625 -3.133888106990291e-19
337.100341796875 -3.2276911543979116e-19
337.1005859375 -3.151428437890245e-19
337.100830078125 -2.9967868683360444e-19
337.10107421875 -3.2099121158584e-19
337.101318359375 -3.261780954931229e-19
337.1015625 -3.062996564876706e-19
337.101806640625 -3.0934232156849937e-19
337.10205078125 -3.1257044437876185e-19
337.102294921875 -3.1924251365288397e-19
337.1025390625 -3.1926622542052965e-19
337.102783203125 -2.990064141852452e-19
337.10302734375 -3.1108238628438934e-19
337.103271484375 -3.2819747678969354e-19
337.103515625 -3.0978981193639927e-19
337.103759765625 -3.0423611689262025e-19
337.10400390625 -3.125274233220254e-19
337.104248046875 -3.162674425742009e-19
337.1044921875 -3.179053859484159e-19
337.104736328125 -2.993516849873893e-19
337.10498046875 -3.010182619346159e-19
337.105224609375 -3.230873577074959e-19
337.10546875 -3.0896713917851937e-19
337.105712890625 -2.985473946787294e-19
337.10595703125 -3.053015321205969e-19
337.106201171875 -3.0826594285271282e-19
337.1064453125 -3.162027957305378e-19
337.106689453125 -2.98766777639477e-19
337.10693359375 -2.8978691160540877e-19
337.107177734375 -3.167303947005388e-19
337.107421875 -3.0943288980558144e-19
337.107666015625 -2.9008725768356426e-19
337.10791015625 -2.979178735235953e-19
337.108154296875 -3.003060165232875e-19
337.1083984375 -3.046695072166978e-19
337.108642578125 -2.969493154382563e-19
337.10888671875 -2.799312722687377e-19
337.109130859375 -3.001537372303144e-19
337.109375 -3.069558118957822e-19
337.109619140625 -2.8104688525945166e-19
337.10986328125 -2.852669588449934e-19
337.110107421875 -2.929967919300482e-19
337.1103515625 -2.9235944939512617e-19
337.110595703125 -2.924166178119424e-19
337.11083984375 -2.7156811825027414e-19
337.111083984375 -2.808619867496138e-19
337.111328125 -2.98068779360776e-19
337.111572265625 -2.747148309958527e-19
337.11181640625 -2.699373007893711e-19
337.112060546875 -2.788087112965826e-19
337.1123046875 -2.8073998634963973e-19
337.112548828125 -2.8320807714370855e-19
337.11279296875 -2.625290269062517e-19
337.113037109375 -2.6207172575286065e-19
337.11328125 -2.859349840615632e-19
337.113525390625 -2.6968447629086254e-19
337.11376953125 -2.5338759436463476e-19
337.114013671875 -2.640536233391782e-19
337.1142578125 -2.667883014200068e-19
337.114501953125 -2.6885561689521597e-19
337.11474609375 -2.5346159550845277e-19
337.114990234375 -2.420663115704202e-19
337.115234375 -2.6839589449469743e-19
337.115478515625 -2.619533279190151e-19
337.11572265625 -2.372811140796561e-19
337.115966796875 -2.480580361201402e-19
337.1162109375 -2.516845068361835e-19
337.116455078125 -2.508619885021893e-19
337.11669921875 -2.4376532236283115e-19
337.116943359375 -2.2505253292725033e-19
337.1171875 -2.430449258378949e-19
337.117431640625 -2.526601668504779e-19
337.11767578125 -2.226200016632438e-19
337.117919921875 -2.231640350378418e-19
337.1181640625 -2.3643008635830716e-19
337.118408203125 -2.3189114565740454e-19
337.11865234375 -2.283807856278083e-19
337.118896484375 -2.1163902748282627e-19
337.119140625 -2.1866361395432707e-19
337.119384765625 -2.374849998162612e-19
337.11962890625 -2.108980364583626e-19
337.119873046875 -2.0092648011065794e-19
337.1201171875 -2.1576127965986337e-19
337.120361328125 -2.1310652860010477e-19
337.12060546875 -2.1010188422126585e-19
337.120849609375 -1.9452452757679495e-19
337.12109375 -1.9220143876879504e-19
337.121337890625 -2.1544017772859423e-19
337.12158203125 -1.9998544039789065e-19
337.121826171875 -1.7725039599657988e-19
337.1220703125 -1.9228805416610293e-19
337.122314453125 -1.958314327761828e-19
337.12255859375 -1.8857843681552544e-19
337.122802734375 -1.7855669783832455e-19
337.123046875 -1.6687404429200074e-19
337.123291015625 -1.8770811016217654e-19
337.12353515625 -1.844288493900948e-19
337.123779296875 -1.5567524131307295e-19
337.1240234375 -1.65842497959964e-19
337.124267578125 -1.7331283757584227e-19
337.12451171875 -1.6767420725846208e-19
337.124755859375 -1.5970495853210164e-19
337.125 -1.4473528627174885e-19
337.125244140625 -1.5909731620013354e-19
337.12548828125 -1.6624349868128864e-19
337.125732421875 -1.388798766342731e-19
337.1259765625 -1.3694831439834321e-19
337.126220703125 -1.4959637510885767e-19
337.12646484375 -1.4538205476686877e-19
337.126708984375 -1.357164725350514e-19
337.126953125 -1.2138483659272962e-19
337.127197265625 -1.2924647815950902e-19
337.12744140625 -1.4393527239386629e-19
337.127685546875 -1.1986077967444187e-19
337.1279296875 -1.074607168386812e-19
337.128173828125 -1.2470867949839273e-19
337.12841796875 -1.2213718869642546e-19
337.128662109375 -1.1275848415011148e-19
337.12890625 -1.0023503075021073e-19
337.129150390625 -9.760585197011332e-20
337.12939453125 -1.192535726213624e-19
337.129638671875 -1.0239620789757883e-19
337.1298828125 -7.805696805005414e-20
337.130126953125 -9.583812049759682e-20
337.13037109375 -1.0004191081184832e-19
337.130615234375 -8.948791879122929e-20
337.130859375 -7.885566774193392e-20
337.131103515625 -7.092326697650782e-20
337.13134765625 -8.873270262862827e-20
337.131591796875 -8.533427122321632e-20
337.1318359375 -5.497589598912632e-20
337.132080078125 -6.271835623827777e-20
337.13232421875 -7.66749351092283e-20
337.132568359375 -6.505051280802768e-20
337.1328125 -5.459466324831283e-20
337.133056640625 -4.4225336510285274e-20
337.13330078125 -5.691946776403227e-20
337.133544921875 -6.724960644221807e-20
337.1337890625 -3.3751354458021726e-20
337.134033203125 -3.1636139035442964e-20
337.13427734375 -5.3037021145534685e-20
337.134521484375 -4.054682834968573e-20
337.134765625 -3.1350773436815766e-20
337.135009765625 -2.053607284067723e-20
337.13525390625 -2.4937470881700014e-20
337.135498046875 -4.1990606893328293e-20
337.1357421875 -1.3673164325054632e-20
337.135986328125 -1.6651853798265954e-21
337.13623046875 -2.4357065152887675e-20
337.136474609375 -1.8544921530111912e-20
337.13671875 -5.748091123751721e-21
337.136962890625 3.129705015317888e-21
337.13720703125 3.3550798276786625e-21
337.137451171875 -1.406866474555924e-20
337.1376953125 2.339195634834853e-21
337.137939453125 2.639751310377326e-20
337.13818359375 8.10498090591113e-21
337.138427734375 3.3845160124078305e-21
337.138671875 1.9013081586488496e-20
337.138916015625 2.7873484657049363e-20
337.13916015625 3.3340001460437215e-20
337.139404296875 1.6127588390347578e-20
337.1396484375 2.058187891266435e-20
337.139892578125 5.209081645666748e-20
337.14013671875 3.934766371960466e-20
337.140380859375 2.5545822336989165e-20
337.140625 4.352384210081084e-20
337.140869140625 5.188860267416564e-20
337.14111328125 5.670210885214548e-20
337.141357421875 4.795483254260388e-20
337.1416015625 4.1960825843409885e-20
337.141845703125 7.204134844035757e-20
337.14208984375 7.366560051896742e-20
337.142333984375 5.0662412007968674e-20
337.142578125 6.343245429253313e-20
337.142822265625 7.594266194352347e-20
337.14306640625 8.092851592284829e-20
337.143310546875 7.70649888631281e-20
337.1435546875 6.332188130658206e-20
337.143798828125 9.009112454339317e-20
337.14404296875 1.0361850861140722e-19
337.144287109375 7.686187276477763e-20
337.14453125 8.478107850086585e-20
337.144775390625 1.009578913665232e-19
337.14501953125 1.0315382904147885e-19
337.145263671875 1.0555754985617325e-19
337.1455078125 8.904725106363078e-20
337.145751953125 1.0298019430674133e-19
337.14599609375 1.3058194094523145e-19
337.146240234375 1.0579669309792967e-19
337.146484375 1.0052103778439719e-19
337.146728515625 1.24573122133265e-19
337.14697265625 1.246924716991679e-19
337.147216796875 1.287346522440079e-19
337.1474609375 1.174742392806194e-19
337.147705078125 1.1685247014657305e-19
337.14794921875 1.5124437224760786e-19
337.148193359375 1.368063636043522e-19
337.1484375 1.1755713784953252e-19
337.148681640625 1.4222705028073778e-19
337.14892578125 1.4860639852404774e-19
337.149169921875 1.460592600412421e-19
337.1494140625 1.4068079762461732e-19
337.149658203125 1.3558758323254317e-19
337.14990234375 1.6418581905796687e-19
337.150146484375 1.6546835229347033e-19
337.150390625 1.3804901724573099e-19
337.150634765625 1.5601609686648224e-19
337.15087890625 1.7055246648150473e-19
337.151123046875 1.6610872934761692e-19
337.1513671875 1.6476608450614274e-19
337.151611328125 1.5321418925945768e-19
337.15185546875 1.7571519954859952e-19
337.152099609375 1.8933019572927746e-19
337.15234375 1.5966362333791035e-19
337.152587890625 1.6687218108566815e-19
337.15283203125 1.8970357306970865e-19
337.153076171875 1.8618183826926692e-19
337.1533203125 1.8209863090578649e-19
337.153564453125 1.751784390272928e-19
337.15380859375 1.863458991890405e-19
337.154052734375 2.0845274200011427e-19
337.154296875 1.8665927007814883e-19
337.154541015625 1.7709335469984112e-19
337.15478515625 2.0491494196360093e-19
337.155029296875 2.0464520564948416e-19
337.1552734375 1.982331949204648e-19
337.155517578125 1.9425965046269615e-19
337.15576171875 1.9528768921557663e-19
337.156005859375 2.2106354129505226e-19
337.15625 2.1104918339619965e-19
337.156494140625 1.9167418441654884e-19
337.15673828125 2.154599007173525e-19
337.156982421875 2.2297381412809683e-19
337.1572265625 2.1350242988622358e-19
337.157470703125 2.129870504242632e-19
337.15771484375 2.0976048006649853e-19
337.157958984375 2.2882701808206904e-19
337.158203125 2.333600345941113e-19
337.158447265625 2.047155981618577e-19
337.15869140625 2.2178624191712034e-19
337.158935546875 2.414872814718498e-19
337.1591796875 2.2719935818637303e-19
337.159423828125 2.2709337033498474e-19
337.15966796875 2.231821704322147e-19
337.159912109375 2.3752942746106076e-19
337.16015625 2.5024995055495663e-19
337.160400390625 2.219680507552259e-19
337.16064453125 2.2786692892810323e-19
337.160888671875 2.5254604117496e-19
337.1611328125 2.424495271896901e-19
337.161376953125 2.3625026421755686e-19
337.16162109375 2.3717017315243416e-19
337.161865234375 2.4469270511715946e-19
337.162109375 2.5986388799469993e-19
337.162353515625 2.4168549296061443e-19
337.16259765625 2.325227392920336e-19
337.162841796875 2.613382400837777e-19
337.1630859375 2.5833600451230176e-19
337.163330078125 2.4503970077206374e-19
337.16357421875 2.4968367230113305e-19
337.163818359375 2.4890877589935213e-19
337.1640625 2.648939740801674e-19
337.164306640625 2.582196728034395e-19
337.16455078125 2.383027104747248e-19
337.164794921875 2.630465458167484e-19
337.1650390625 2.6862306614094987e-19
337.165283203125 2.5408659867441423e-19
337.16552734375 2.563505610720679e-19
337.165771484375 2.5654650307835194e-19
337.166015625 2.702172065063192e-19
337.166259765625 2.700969754256526e-19
337.16650390625 2.486092006015595e-19
337.166748046875 2.620315695291275e-19
337.1669921875 2.77327353357346e-19
337.167236328125 2.623459075968916e-19
337.16748046875 2.5965643360058624e-19
337.167724609375 2.6303851185993885e-19
337.16796875 2.6999721278817477e-19
337.168212890625 2.7915524240684123e-19
337.16845703125 2.5812424638089096e-19
337.168701171875 2.5732454806441644e-19
337.1689453125 2.832773221452627e-19
337.169189453125 2.7113790849176943e-19
337.16943359375 2.602021589910683e-19
337.169677734375 2.686148557482394e-19
337.169921875 2.6987626916832867e-19
337.170166015625 2.8032773086859405e-19
337.17041015625 2.6767925943973396e-19
337.170654296875 2.543030727478982e-19
337.1708984375 2.8189835018398975e-19
337.171142578125 2.798816541373113e-19
337.17138671875 2.622149893649793e-19
337.171630859375 2.703377011622456e-19
337.171875 2.709254404631334e-19
337.172119140625 2.797764879665824e-19
337.17236328125 2.7587057000340567e-19
337.172607421875 2.5673324904690493e-19
337.1728515625 2.7647428094274963e-19
337.173095703125 2.830483978760748e-19
337.17333984375 2.6410609369295315e-19
337.173583984375 2.6844477729099683e-19
337.173828125 2.7038815672981754e-19
337.174072265625 2.754733644097528e-19
337.17431640625 2.799582333076745e-19
337.174560546875 2.5990589952910896e-19
337.1748046875 2.696280880718244e-19
337.175048828125 2.8606815668623156e-19
337.17529296875 2.653418896776289e-19
337.175537109375 2.658311933722469e-19
337.17578125 2.722564859041207e-19
337.176025390625 2.6958241265530236e-19
337.17626953125 2.7878574677057543e-19
337.176513671875 2.6297639536486984e-19
337.1767578125 2.5977890710228655e-19
337.177001953125 2.821635197754892e-19
337.17724609375 2.688187643045295e-19
337.177490234375 2.6079998757789403e-19
337.177734375 2.7029059716827267e-19
337.177978515625 2.660335553228019e-19
337.17822265625 2.7369245956307415e-19
337.178466796875 2.653461130654733e-19
337.1787109375 2.5343279952208785e-19
337.178955078125 2.73749724900111e-19
337.17919921875 2.681016010857431e-19
337.179443359375 2.547762338633937e-19
337.1796875 2.6254786288074785e-19
337.179931640625 2.6182059299618263e-19
337.18017578125 2.6701483973511657e-19
337.180419921875 2.6251748235606917e-19
337.1806640625 2.5003506513873577e-19
337.180908203125 2.626878542754655e-19
337.18115234375 2.6608903152006804e-19
337.181396484375 2.514501400611678e-19
337.181640625 2.534276122345322e-19
337.181884765625 2.5579036247164313e-19
337.18212890625 2.5535068472421283e-19
337.182373046875 2.581241961636762e-19
337.1826171875 2.4323599828969196e-19
337.182861328125 2.476164267697897e-19
337.18310546875 2.629464187981696e-19
337.183349609375 2.464053470656655e-19
337.18359375 2.428155917312777e-19
337.183837890625 2.4919200775569643e-19
337.18408203125 2.4663556916968267e-19
337.184326171875 2.4996160068584245e-19
337.1845703125 2.382201371773422e-19
337.184814453125 2.34134327180535e-19
337.18505859375 2.5056661100310914e-19
337.185302734375 2.4171925298340615e-19
337.185546875 2.3097157865799524e-19
337.185791015625 2.3878366139416164e-19
337.18603515625 2.365802850709235e-19
337.186279296875 2.406026895257716e-19
337.1865234375 2.3449616543236495e-19
337.186767578125 2.2173650098546825e-19
337.18701171875 2.3711183065167054e-19
337.187255859375 2.344816732962332e-19
337.1875 2.200672212947255e-19
337.187744140625 2.270570069695126e-19
337.18798828125 2.263936976902417e-19
337.188232421875 2.2560354854651494e-19
337.1884765625 2.2404925867272996e-19
337.188720703125 2.1208358229756778e-19
337.18896484375 2.2031951828923107e-19
337.189208984375 2.263704161664921e-19
337.189453125 2.1219087190554807e-19
337.189697265625 2.1316368351480113e-19
337.18994140625 2.1346102006857764e-19
337.190185546875 2.1225604735867285e-19
337.1904296875 2.1672662534353753e-19
337.190673828125 2.002185398852473e-19
337.19091796875 2.0172497135213338e-19
337.191162109375 2.1472143360868258e-19
337.19140625 1.997750773500453e-19
337.191650390625 1.974785771606927e-19
337.19189453125 2.0155103414871328e-19
337.192138671875 1.9675733372973917e-19
337.1923828125 2.0302442402598186e-19
337.192626953125 1.925836505325802e-19
337.19287109375 1.834572962151461e-19
337.193115234375 1.9943237513485423e-19
337.193359375 1.9141964669021758e-19
337.193603515625 1.8011896127169744e-19
337.19384765625 1.8916929596249277e-19
337.194091796875 1.8284884115956904e-19
337.1943359375 1.8331113295778507e-19
337.194580078125 1.8188571300407088e-19
337.19482421875 1.6763405105998071e-19
337.195068359375 1.8033728425697598e-19
337.1953125 1.8078361658927017e-19
337.195556640625 1.6489909358065223e-19
337.19580078125 1.6998227285260616e-19
337.196044921875 1.6793918932667786e-19
337.1962890625 1.671075424668726e-19
337.196533203125 1.6760824942142283e-19
337.19677734375 1.5181895737485996e-19
337.197021484375 1.5660436902675883e-19
337.197265625 1.6486794966348926e-19
337.197509765625 1.4938296252116814e-19
337.19775390625 1.4875039427104096e-19
337.197998046875 1.5088305348193327e-19
337.1982421875 1.4609584236858122e-19
337.198486328125 1.5192292486011603e-19
337.19873046875 1.3901021582641626e-19
337.198974609375 1.3436727377663584e-19
337.19921875 1.4776449818694432e-19
337.199462890625 1.3515055704771874e-19
337.19970703125 1.2836355880115216e-19
337.199951171875 1.310561579466485e-19
337.2001953125 1.2678549976850197e-19
337.200439453125 1.317182186349036e-19
337.20068359375 1.2166385712512675e-19
337.200927734375 1.1150774674972423e-19
337.201171875 1.252986841744906e-19
337.201416015625 1.215627814473584e-19
337.20166015625 1.0767358961917783e-19
337.201904296875 1.1170336542037213e-19
337.2021484375 1.0892888774179417e-19
337.202392578125 1.0756197463287175e-19
337.20263671875 1.0612866196719031e-19
337.202880859375 9.031910498531727e-20
337.203125 9.895708327629272e-20
337.203369140625 1.0452765625219374e-19
337.20361328125 8.569181201581591e-20
337.203857421875 8.787593462120243e-20
337.2041015625 8.888758111757076e-20
