1.7733435146341463e-05 -1.26758867421607e-19
1.776323923902439e-05 -1.247223310310948e-19
1.7793043331707316e-05 -1.3027128897189878e-19
1.7822847424390242e-05 -1.1702403942572122e-19
1.7852651517073172e-05 -1.12875631730032e-19
1.78824556097561e-05 -1.3418883763804202e-19
1.7912259702439025e-05 -1.2340411629178858e-19
1.794206379512195e-05 -1.117344544932038e-19
1.7971867887804878e-05 -1.197026642699095e-19
1.8001671980487807e-05 -1.19840576377074e-19
1.8031476073170734e-05 -1.2537449495770695e-19
1.806128016585366e-05 -1.14225718693679e-19
1.8091084258536587e-05 -1.0273113263700319e-19
1.8120888351219513e-05 -1.2409306391036343e-19
1.8150692443902443e-05 -1.2201803899658348e-19
1.818049653658537e-05 -1.03592523007984e-19
1.8210300629268296e-05 -1.1135313896107515e-19
1.824010472195122e-05 -1.1465472885259349e-19
1.8269908814634145e-05 -1.1566434566823134e-19
1.8299712907317075e-05 -1.1233829776757734e-19
1.8329517e-05 -9.655219345751902e-20
1.8359321092682928e-05 -1.1100606953141936e-19
1.8389125185365854e-05 -1.1931075827290612e-19
1.841892927804878e-05 -9.727117987445367e-20
1.8448733370731707e-05 -9.99651988230617e-20
1.8478537463414636e-05 -1.0738445255341752e-19
1.8508341556097563e-05 -1.0581336550451538e-19
1.853814564878049e-05 -1.0664478902028615e-19
1.8567949741463416e-05 -9.158279267857402e-20
1.8597753834146342e-05 -9.848115936510338e-20
1.8627557926829272e-05 -1.1486396853872582e-19
1.8657362019512198e-05 -9.35079935138243e-20
1.8687166112195125e-05 -8.973873697475159e-20
1.871697020487805e-05 -1.0293813525669329e-19
1.8746774297560974e-05 -9.763317010435887e-20
1.8776578390243904e-05 -9.850076310613493e-20
1.880638248292683e-05 -8.84576987385563e-20
1.8836186575609756e-05 -8.45349074091854e-20
1.8865990668292683e-05 -1.0469745381271711e-19
1.889579476097561e-05 -9.352487328604991e-20
1.892559885365854e-05 -7.907512281419026e-20
1.8955402946341465e-05 -9.273820397030068e-20
1.8985207039024392e-05 -9.154501846851383e-20
1.9015011131707318e-05 -9.009097105346196e-20
1.9044815224390245e-05 -8.621230427959166e-20
1.907461931707317e-05 -7.636740947768392e-20
1.91044234097561e-05 -9.443626083724746e-20
1.9134227502439027e-05 -9.174939114369694e-20
1.9164031595121953e-05 -7.104148291597657e-20
1.919383568780488e-05 -8.090552920382243e-20
1.9223639780487806e-05 -8.586298022485449e-20
1.9253443873170733e-05 -8.27452407450213e-20
1.928324796585366e-05 -7.83539084144328e-20
1.9313052058536585e-05 -6.977864898774403e-20
1.9342856151219512e-05 -8.264492650574089e-20
1.9372660243902438e-05 -8.660056592676319e-20
1.9402464336585368e-05 -6.87575363547763e-20
1.9432268429268294e-05 -7.113568559361763e-20
1.946207252195122e-05 -7.826465013010998e-20
1.9491876614634147e-05 -7.612847716508231e-20
1.9521680707317073e-05 -7.479452517818453e-20
1.9551484800000003e-05 -6.343526677790216e-20
1.958128889268293e-05 -6.71166983226143e-20
1.9611092985365856e-05 -8.192198994302808e-20
1.9640897078048782e-05 -6.610624209145252e-20
1.967070117073171e-05 -5.857214896358252e-20
1.9700505263414635e-05 -7.237344174546905e-20
1.973030935609756e-05 -6.868069618258719e-20
1.9760113448780488e-05 -6.643685512058533e-20
1.9789917541463414e-05 -5.962290371283948e-20
1.981972163414634e-05 -5.719070549324965e-20
1.9849525726829267e-05 -7.403311179891219e-20
1.9879329819512197e-05 -6.225364792572042e-20
1.9909133912195123e-05 -4.9483391908861134e-20
1.993893800487805e-05 -6.261473074396862e-20
1.9968742097560976e-05 -6.304489355878205e-20
1.9998546190243902e-05 -5.755994954294943e-20
2.0028350282926832e-05 -5.332765853680145e-20
2.005815437560976e-05 -5.059905149244262e-20
2.0087958468292685e-05 -6.157643489801324e-20
2.011776256097561e-05 -5.846376123378261e-20
2.0147566653658538e-05 -4.3668134149441693e-20
2.0177370746341467e-05 -5.122890882180692e-20
2.0207174839024394e-05 -5.696586093795443e-20
2.0236978931707317e-05 -5.056739651706309e-20
2.0266783024390243e-05 -4.724680864860546e-20
2.029658711707317e-05 -4.13439234666001e-20
2.03263912097561e-05 -4.94247136132403e-20
2.0356195302439026e-05 -5.488285683492398e-20
2.0385999395121952e-05 -3.7183485483666055e-20
2.041580348780488e-05 -3.965164118684115e-20
2.0445607580487805e-05 -4.937485814272564e-20
2.047541167317073e-05 -4.3018032895217485e-20
2.050521576585366e-05 -4.147500860772123e-20
2.0535019858536587e-05 -3.235939755807279e-20
2.0564823951219514e-05 -3.5743925689407895e-20
2.059462804390244e-05 -4.852321111898022e-20
2.0624432136585367e-05 -3.195034523860215e-20
2.0654236229268296e-05 -2.809903568061112e-20
2.0684040321951223e-05 -3.9027894710856765e-20
2.071384441463415e-05 -3.4059184032545326e-20
2.0743648507317072e-05 -3.280193846506524e-20
2.07734526e-05 -2.6516873001149276e-20
2.080325669268293e-05 -2.45524397804994e-20
2.0833060785365855e-05 -3.732124877213617e-20
2.086286487804878e-05 -2.963585377058208e-20
2.0892668970731707e-05 -1.8200483509183148e-20
2.0922473063414634e-05 -2.6913363641462963e-20
2.0952277156097564e-05 -2.6983302919860788e-20
2.098208124878049e-05 -2.252366828987943e-20
2.1011885341463416e-05 -2.0869963344021492e-20
2.1041689434146343e-05 -1.4446448309967195e-20
2.107149352682927e-05 -2.4533276894931312e-20
2.11012976195122e-05 -2.4844338515075226e-20
2.1131101712195125e-05 -7.494942724479202e-21
2.1160905804878052e-05 -1.4546007679576586e-20
2.1190709897560978e-05 -2.148274252237504e-20
2.1220513990243904e-05 -1.5163352319702505e-20
2.1250318082926827e-05 -1.236394679776451e-20
2.1280122175609757e-05 -4.3964962197021056e-21
2.1309926268292684e-05 -1.1448625220669747e-20
2.133973036097561e-05 -1.9091728185150752e-20
2.1369534453658536e-05 -2.8982122184774105e-22
2.1399338546341463e-05 -1.4170520836394975e-21
2.1429142639024393e-05 -1.1980936204431026e-20
2.145894673170732e-05 -5.1064968466947415e-21
2.1488750824390245e-05 -3.81164528153686e-21
2.1518554917073172e-05 4.5136274250962305e-21
2.1548359009756098e-05 6.258208893796316e-22
2.1578163102439028e-05 -1.1841852478679986e-20
2.1607967195121954e-05 5.938667306449988e-21
2.163777128780488e-05 1.0065704714742714e-20
2.1667575380487807e-05 -1.6266380527998579e-21
2.1697379473170733e-05 4.8523902008889204e-21
2.172718356585366e-05 6.042037333485681e-21
2.1756987658536586e-05 1.178832134253664e-20
2.1786791751219513e-05 1.6360103037150417e-20
2.181659584390244e-05 2.44053620186839e-22
2.1846399936585365e-05 9.51114209342248e-21
2.1876204029268292e-05 2.303336226183298e-20
2.190600812195122e-05 1.1009537880829011e-20
2.1935812214634148e-05 1.2883692371338783e-20
2.1965616307317074e-05 1.448163913928056e-20
2.19954204e-05 1.8149884986156987e-20
2.2025224492682927e-05 2.892225053817436e-20
2.2055028585365857e-05 1.3774376744447376e-20
2.2084832678048783e-05 1.349875102755308e-20
2.211463677073171e-05 3.2953791653656965e-20
2.2144440863414636e-05 2.497317757999426e-20
2.2174244956097562e-05 2.009210321408174e-20
2.220404904878049e-05 2.551926742974739e-20
2.2233853141463415e-05 2.6076406047488164e-20
2.226365723414634e-05 3.5298212503539985e-20
2.2293461326829268e-05 2.649051393285302e-20
2.2323265419512194e-05 1.939176862160317e-20
2.2353069512195124e-05 4.0349695784705975e-20
2.238287360487805e-05 3.719786580760989e-20
2.2412677697560977e-05 2.5485884926380715e-20
2.2442481790243903e-05 3.411386536562118e-20
2.247228588292683e-05 3.5900093210872026e-20
2.250208997560976e-05 4.243067817907926e-20
2.2531894068292686e-05 4.164735397106553e-20
2.2561698160975612e-05 2.628791059342188e-20
2.259150225365854e-05 4.086709667874489e-20
2.2621306346341465e-05 5.2006885096981084e-20
2.265111043902439e-05 3.5203825091510955e-20
2.268091453170732e-05 3.6869831618607313e-20
2.2710718624390244e-05 4.315490187446444e-20
2.274052271707317e-05 4.649994771496311e-20
2.2770326809756097e-05 5.0691294552959064e-20
2.2800130902439023e-05 3.5520154896682394e-20
2.2829934995121953e-05 4.158114948339748e-20
2.285973908780488e-05 6.009246011473068e-20
2.2889543180487806e-05 4.6359888083675767e-20
2.2919347273170732e-05 4.293408872426956e-20
2.294915136585366e-05 5.009176759647773e-20
2.2978955458536588e-05 4.905435852574164e-20
2.3008759551219515e-05 5.908961971560636e-20
2.303856364390244e-05 4.6526727093808735e-20
2.3068367736585367e-05 3.852021543507425e-20
2.3098171829268294e-05 6.372030724086735e-20
2.3127975921951224e-05 5.715288186717869e-20
2.315778001463415e-05 4.556550121809448e-20
2.3187584107317076e-05 5.530595302637218e-20
2.3217388200000003e-05 5.584883561413918e-20
2.3247192292682926e-05 6.37206285353664e-20
2.3276996385365852e-05 5.535607261823694e-20
2.3306800478048782e-05 4.3745749348282665e-20
2.333660457073171e-05 6.691807978214287e-20
2.3366408663414635e-05 6.715088755133898e-20
2.339621275609756e-05 5.019111374285341e-20
2.3426016848780487e-05 5.783544437649526e-20
2.3455820941463417e-05 6.163985637396818e-20
2.3485625034146344e-05 6.569567164001604e-20
2.351542912682927e-05 6.541460920573558e-20
2.3545233219512196e-05 4.9595989923785203e-20
2.3575037312195123e-05 6.397931321901023e-20
2.3604841404878053e-05 7.755794867867556e-20
2.363464549756098e-05 5.760202692861355e-20
2.3664449590243905e-05 5.854278730567305e-20
2.3694253682926832e-05 6.748342073571332e-20
2.3724057775609758e-05 6.878650412010403e-20
2.3753861868292684e-05 7.30102784657231e-20
2.378366596097561e-05 5.738170962837236e-20
2.3813470053658537e-05 6.059755722056952e-20
2.3843274146341464e-05 8.355590329930449e-20
2.387307823902439e-05 6.75776851148151e-20
2.390288233170732e-05 5.859230304904212e-20
2.3932686424390246e-05 7.280216649335451e-20
2.3962490517073173e-05 7.414478334564883e-20
2.39922946097561e-05 7.824013861809336e-20
2.4022098702439025e-05 6.616597306000742e-20
2.4051902795121952e-05 6.160537599863879e-20
2.408170688780488e-05 8.730615433387364e-20
2.4111510980487808e-05 7.872626192571004e-20
2.4141315073170734e-05 6.085348019000476e-20
2.417111916585366e-05 7.468854763939364e-20
2.4200923258536587e-05 8.023796996721449e-20
2.4230727351219513e-05 8.121976788574513e-20
2.426053144390244e-05 7.49080320925271e-20
2.4290335536585366e-05 6.362482483570995e-20
2.4320139629268293e-05 8.631676385299303e-20
2.434994372195122e-05 9.284017160425678e-20
2.437974781463415e-05 6.786210210920778e-20
2.4409551907317075e-05 7.481423871184746e-20
2.4439356e-05 8.625764818342961e-20
2.4469160092682928e-05 8.505646463876569e-20
2.4498964185365854e-05 8.353909024456195e-20
2.4528768278048784e-05 6.936987660369759e-20
2.455857237073171e-05 8.349748467985769e-20
2.4588376463414637e-05 9.912068280160877e-20
2.4618180556097563e-05 7.591262521359776e-20
2.464798464878049e-05 7.54770298240542e-20
2.4677788741463416e-05 9.144071452378904e-20
2.4707592834146342e-05 9.049894791141575e-20
2.473739692682927e-05 8.829496641803465e-20
2.4767201019512195e-05 7.733125889558847e-20
2.479700511219512e-05 8.115509913105359e-20
2.4826809204878048e-05 1.0360933727127728e-19
2.4856613297560978e-05 8.840610680765501e-20
2.4886417390243904e-05 7.22290157805857e-20
2.491622148292683e-05 9.227073205612212e-20
2.4946025575609757e-05 9.760378170454782e-20
2.4975829668292683e-05 9.199908864894841e-20
2.5005633760975613e-05 8.316541226545288e-20
2.503543785365854e-05 8.129527909050403e-20
2.5065241946341466e-05 1.0493470130412331e-19
2.5095046039024392e-05 9.718046436128086e-20
2.512485013170732e-05 7.638696949765138e-20
2.5154654224390248e-05 9.230362656181663e-20
2.5184458317073175e-05 1.0035914794635708e-19
2.5214262409756098e-05 9.632522180206662e-20
2.5244066502439024e-05 8.89505704135199e-20
2.527387059512195e-05 8.033782493773487e-20
2.530367468780488e-05 1.0325669001011383e-19
2.5333478780487807e-05 1.0688891584543502e-19
2.5363282873170733e-05 7.905201998953279e-20
2.539308696585366e-05 8.963938713607685e-20
2.5422891058536586e-05 1.0516948849382175e-19
2.5452695151219512e-05 9.889431715700855e-20
2.5482499243902442e-05 9.273082774207559e-20
2.5512303336585368e-05 8.34655512285932e-20
2.5542107429268295e-05 9.854141481112019e-20
2.557191152195122e-05 1.1214405933918369e-19
2.5601715614634147e-05 8.642158848454127e-20
2.5631519707317077e-05 8.245309139794575e-20
2.5661323800000004e-05 1.0483356257769781e-19
2.569112789268293e-05 1.0350587639183947e-19
2.5720931985365853e-05 9.40891660597392e-20
2.575073607804878e-05 8.785838382184173e-20
2.578054017073171e-05 9.497071749755683e-20
2.5810344263414636e-05 1.1402542716175547e-19
2.5840148356097562e-05 9.529480982616397e-20
2.5869952448780488e-05 8.029983182875859e-20
2.5899756541463415e-05 1.0556894658096965e-19
2.5929560634146344e-05 1.0640260696570231e-19
2.595936472682927e-05 9.485538565030673e-20
2.5989168819512197e-05 9.072179828303359e-20
2.6018972912195124e-05 8.924049840317756e-20
2.604877700487805e-05 1.118983234246136e-19
2.6078581097560976e-05 1.038216754656194e-19
2.6108385190243906e-05 7.795677116673158e-20
2.6138189282926833e-05 1.0042516855349865e-19
2.616799337560976e-05 1.101635248302054e-19
2.6197797468292685e-05 9.629453676249886e-20
2.622760156097561e-05 9.248063160958909e-20
2.6257405653658538e-05 8.913853165141821e-20
2.6287209746341464e-05 1.0687354004984103e-19
2.631701383902439e-05 1.0806854206219823e-19
2.6346817931707317e-05 8.035459575771898e-20
2.6376622024390244e-05 9.12105004621652e-20
2.6406426117073173e-05 1.096569636899608e-19
2.64362302097561e-05 9.70883599693904e-20
2.6466034302439026e-05 9.092910226457323e-20
2.6495838395121953e-05 8.965722960089711e-20
2.652564248780488e-05 1.0098036789892457e-19
2.655544658048781e-05 1.1144918361131041e-19
2.6585250673170735e-05 8.409468166503633e-20
2.661505476585366e-05 8.447892712753077e-20
2.6644858858536588e-05 1.105055754733405e-19
2.6674662951219514e-05 9.821589794001383e-20
2.670446704390244e-05 8.780053327544901e-20
2.6734271136585367e-05 8.883324211189746e-20
2.6764075229268293e-05 9.362115654142765e-20
2.679387932195122e-05 1.0795742106404881e-19
2.6823683414634146e-05 8.847180438134236e-20
2.6853487507317073e-05 7.625743305676537e-20
2.6883291600000002e-05 1.0310024450829643e-19
2.691309569268293e-05 1.0074746893317615e-19
2.6942899785365855e-05 8.634800992387749e-20
2.697270387804878e-05 8.578234540199634e-20
2.7002507970731708e-05 8.880779737405848e-20
2.7032312063414638e-05 1.0428098292984606e-19
2.7062116156097564e-05 9.076142999803765e-20
2.709192024878049e-05 7.166517597041196e-20
2.7121724341463417e-05 9.493443810316542e-20
2.7151528434146343e-05 1.0172887822387775e-19
2.7181332526829273e-05 8.360006852821944e-20
2.7211136619512196e-05 8.143742614769607e-20
2.7240940712195122e-05 8.526019431319055e-20
2.727074480487805e-05 9.762222654630785e-20
2.7300548897560975e-05 9.596203411274721e-20
2.7330352990243905e-05 7.083823699626832e-20
2.736015708292683e-05 8.47115513651718e-20
2.7389961175609758e-05 1.0263233342764751e-19
2.7419765268292684e-05 8.246308963890644e-20
2.744956936097561e-05 7.831114731277432e-20
2.7479373453658537e-05 8.215692674546973e-20
2.7509177546341467e-05 8.908172835847203e-20
2.7538981639024393e-05 9.567735460741226e-20
2.756878573170732e-05 7.195760802433404e-20
2.7598589824390246e-05 7.428313742860016e-20
2.7628393917073172e-05 9.944127979807194e-20
2.7658198009756102e-05 8.597257064043205e-20
2.7688002102439028e-05 7.333944877133916e-20
2.771780619512195e-05 8.025850524848092e-20
2.7747610287804878e-05 8.422339221621457e-20
2.7777414380487804e-05 9.175270200570533e-20
2.780721847317073e-05 7.706816536223334e-20
2.7837022565853657e-05 6.515733347965553e-20
2.7866826658536583e-05 9.265731833957754e-20
2.7896630751219516e-05 8.888961157991867e-20
2.7926434843902443e-05 6.849871319987097e-20
2.795623893658537e-05 7.757084447275432e-20
2.7986043029268295e-05 8.053384778410754e-20
2.8015847121951222e-05 8.803323367247516e-20
2.8045651214634148e-05 7.971781496785565e-20
2.8075455307317075e-05 6.139696954725895e-20
2.81052594e-05 8.478370619648178e-20
2.8135063492682927e-05 9.128217039172335e-20
2.8164867585365854e-05 6.845382871753188e-20
2.8194671678048784e-05 7.011622583496764e-20
2.822447577073171e-05 7.813834156869544e-20
2.8254279863414636e-05 8.356139535591481e-20
2.8284083956097563e-05 8.041860437208189e-20
2.831388804878049e-05 6.193929601193337e-20
2.8343692141463416e-05 7.373704651069081e-20
2.8373496234146342e-05 9.127242396675903e-20
2.8403300326829268e-05 7.147344725035829e-20
2.8433104419512195e-05 6.543293498306689e-20
2.846290851219512e-05 7.667694905773631e-20
2.8492712604878047e-05 7.94976961577051e-20
2.852251669756098e-05 8.008187012428448e-20
2.8552320790243907e-05 6.421882433711781e-20
2.8582124882926833e-05 6.557721286398702e-20
2.861192897560976e-05 8.768849801958721e-20
2.8641733068292686e-05 7.271975055023365e-20
2.8671537160975613e-05 6.039896433836607e-20
2.870134125365854e-05 7.33200721704484e-20
2.8731145346341462e-05 7.472632536591709e-20
2.8760949439024388e-05 7.795551532068611e-20
2.8790753531707315e-05 6.669205331135021e-20
2.8820557624390248e-05 5.857848268784741e-20
2.8850361717073174e-05 8.182678962219822e-20
2.88801658097561e-05 7.562294036686525e-20
2.8909969902439027e-05 5.686315447810157e-20
2.8939773995121953e-05 6.57811903055051e-20
2.896957808780488e-05 6.993327811208113e-20
2.8999382180487806e-05 7.1715508482535e-20
2.9029186273170733e-05 6.640170113585322e-20
2.905899036585366e-05 5.38614503392594e-20
2.9088794458536585e-05 6.991259728134241e-20
2.911859855121952e-05 7.772599685157071e-20
2.9148402643902445e-05 5.670769200115984e-20
2.9178206736585368e-05 5.863660069373733e-20
2.9208010829268294e-05 6.900352447273603e-20
2.923781492195122e-05 6.721738764376836e-20
2.9267619014634147e-05 6.303763265436581e-20
2.9297423107317073e-05 5.0775416105961935e-20
2.93272272e-05 6.052957383185882e-20
2.9357031292682926e-05 7.402928035055748e-20
2.9386835385365853e-05 5.3391671687867583e-20
2.941663947804878e-05 5.045398016752711e-20
2.9446443570731712e-05 6.418768828674346e-20
2.947624766341464e-05 6.130877883136257e-20
2.9506051756097565e-05 6.029086199055682e-20
2.953585584878049e-05 4.9816801160632445e-20
2.9565659941463418e-05 5.0116587010798375e-20
2.9595464034146344e-05 6.717332161972612e-20
2.962526812682927e-05 5.45383051279429e-20
2.9655072219512197e-05 4.3126855973865635e-20
2.9684876312195123e-05 5.446629002445933e-20
2.971468040487805e-05 5.654670750119944e-20
2.974448449756098e-05 5.383696933994265e-20
2.9774288590243906e-05 4.808688414716561e-20
2.9804092682926832e-05 4.295484746419998e-20
2.983389677560976e-05 5.762710094126815e-20
2.9863700868292685e-05 5.61727946322014e-20
2.989350496097561e-05 3.7911590387739306e-20
2.9923309053658538e-05 4.8070741721034023e-20
2.9953113146341464e-05 5.2758421772139505e-20
2.998291723902439e-05 4.630446287740933e-20
3.0012721331707317e-05 4.62199628684615e-20
3.0042525424390243e-05 3.860522015083328e-20
3.0072329517073176e-05 4.7906314299932696e-20
3.0102133609756103e-05 5.166399468279319e-20
3.013193770243903e-05 3.450103869967447e-20
3.0161741795121955e-05 3.9591867847232136e-20
3.0191545887804882e-05 4.8755626168111055e-20
3.0221349980487805e-05 4.379013864675462e-20
3.025115407317073e-05 4.1939427270641514e-20
3.0280958165853658e-05 3.5094257501148727e-20
3.0310762258536584e-05 3.908001974656768e-20
3.034056635121951e-05 4.86194203689968e-20
3.0370370443902444e-05 3.3286626740440024e-20
3.040017453658537e-05 3.2033457340610777e-20
3.0429978629268296e-05 4.3415414971074045e-20
3.0459782721951223e-05 3.781414134173857e-20
3.048958681463415e-05 3.777797476170602e-20
3.051939090731707e-05 3.225225883817001e-20
3.0549195e-05 3.116466441585903e-20
3.0578999092682925e-05 4.5347436099329146e-20
3.0608803185365855e-05 3.4941030821708914e-20
3.063860727804878e-05 2.5417998495618237e-20
3.066841137073171e-05 3.713447481194249e-20
3.069821546341464e-05 3.5908697575105434e-20
3.072801955609757e-05 3.1869183465570194e-20
3.075782364878049e-05 2.947990188347533e-20
3.078762774146342e-05 2.592056232070526e-20
3.081743183414634e-05 3.733891346520071e-20
3.084723592682927e-05 3.4446781611510846e-20
3.0877040019512195e-05 2.1888846857909348e-20
3.0906844112195125e-05 3.1429060056726085e-20
3.093664820487805e-05 3.290784787315019e-20
3.096645229756098e-05 2.8972752177217925e-20
3.099625639024391e-05 2.9890305509505006e-20
3.102606048292683e-05 2.2227051663054546e-20
3.105586457560976e-05 3.116501282284494e-20
3.1085668668292684e-05 3.476207805355023e-20
3.111547276097561e-05 1.844040073908278e-20
3.1145276853658536e-05 2.465324481111208e-20
3.1175080946341466e-05 3.114208600058694e-20
3.120488503902439e-05 2.4254010242097965e-20
3.123468913170732e-05 2.6992830794272986e-20
3.126449322439024e-05 2.2231317401893464e-20
3.129429731707317e-05 2.29059070329385e-20
3.13241014097561e-05 3.3020087393301656e-20
3.135390550243903e-05 2.1329778825493144e-20
3.1383709595121954e-05 2.0119707735478642e-20
3.1413513687804884e-05 2.98380311466254e-20
3.144331778048781e-05 2.1384674347991067e-20
3.147312187317073e-05 2.447008520001051e-20
3.150292596585366e-05 2.2868385967607877e-20
3.153273005853658e-05 1.7580482003907127e-20
3.156253415121951e-05 3.0923327978765705e-20
3.1592338243902435e-05 2.193567524145286e-20
3.162214233658537e-05 1.5334827999707332e-20
3.1651946429268295e-05 2.72732394225142e-20
3.1681750521951225e-05 2.233385622663365e-20
3.171155461463415e-05 2.3188016987149484e-20
3.174135870731708e-05 2.4351959421115425e-20
3.17711628e-05 1.657604863206914e-20
3.180096689268293e-05 2.6163406974008195e-20
3.183077098536585e-05 2.6547248584590416e-20
3.186057507804878e-05 1.345051136729793e-20
3.1890379170731706e-05 2.236826167425604e-20
3.1920183263414636e-05 2.5633832285981448e-20
3.1949987356097566e-05 1.8517092016190917e-20
3.197979144878049e-05 2.3651526174004376e-20
3.200959554146342e-05 1.8051024664367774e-20
3.203939963414634e-05 2.1064125742717444e-20
3.206920372682927e-05 3.058111986644318e-20
3.2099007819512194e-05 1.7705196559293344e-20
3.2128811912195124e-05 1.9192090945439995e-20
3.215861600487805e-05 2.5517805755462757e-20
3.218842009756098e-05 1.932200752732436e-20
3.22182241902439e-05 2.4531589482921053e-20
3.2248028282926836e-05 1.9153511965970533e-20
3.227783237560976e-05 1.686146618801115e-20
3.230763646829269e-05 3.061410014576732e-20
3.233744056097561e-05 2.0182132527191066e-20
3.236724465365854e-05 1.4880359674173478e-20
3.2397048746341465e-05 2.7096526876406955e-20
3.2426852839024395e-05 2.0896616608801804e-20
3.245665693170732e-05 2.2047236498671076e-20
3.248646102439024e-05 2.3822578127557742e-20
3.251626511707317e-05 1.40610904720982e-20
3.25460692097561e-05 2.6879935311619837e-20
3.257587330243903e-05 2.609004003380212e-20
3.260567739512195e-05 1.2242612755244222e-20
3.263548148780488e-05 2.4402256146607422e-20
3.2665285580487806e-05 2.3823940967655694e-20
3.2695089673170735e-05 2.0010166253657114e-20
3.272489376585366e-05 2.4285993959018043e-20
3.275469785853659e-05 1.5113705031596835e-20
3.278450195121951e-05 2.4789493811399177e-20
3.281430604390244e-05 2.8449781377404585e-20
3.2844110136585364e-05 1.29360310557978e-20
3.28739142292683e-05 2.2795844604252958e-20
3.2903718321951224e-05 2.5025428119475982e-20
3.2933522414634147e-05 1.690262443683738e-20
3.2963326507317076e-05 2.4644810305937372e-20
3.29931306e-05 1.6892106881035834e-20
3.302293469268293e-05 1.643761205401258e-20
3.305273878536585e-05 2.9067467175609605e-20
3.308254287804878e-05 1.704959494180485e-20
3.3112346970731705e-05 1.6629341494618808e-20
3.3142151063414635e-05 2.564807644119091e-20
3.3171955156097564e-05 1.7777063207777174e-20
3.3201759248780494e-05 2.115923527268483e-20
3.323156334146342e-05 1.9339205584186336e-20
3.326136743414635e-05 1.576023965799963e-20
3.329117152682927e-05 2.75343226401094e-20
3.33209756195122e-05 1.8955101362980406e-20
3.335077971219512e-05 1.2234709047561387e-20
3.338058380487805e-05 2.2506929618733086e-20
3.3410387897560975e-05 1.8445547882863987e-20
3.3440191990243905e-05 1.9804574882820607e-20
3.346999608292683e-05 2.090416566496047e-20
3.349980017560976e-05 1.2494132735974516e-20
3.352960426829269e-05 2.293124382031347e-20
3.355940836097561e-05 2.249909158079405e-20
3.358921245365854e-05 1.1450186919548527e-20
3.3619016546341464e-05 1.9476209819244138e-20
3.364882063902439e-05 1.905922248475359e-20
3.3678624731707316e-05 1.8052309776981797e-20
3.3708428824390246e-05 2.0249233899418312e-20
3.373823291707317e-05 1.097040820594648e-20
3.37680370097561e-05 1.8869436961616782e-20
3.379784110243903e-05 2.495860225383332e-20
3.382764519512196e-05 1.0718548618240364e-20
3.385744928780488e-05 1.573773615962932e-20
3.388725338048781e-05 2.309094414102123e-20
3.3917057473170734e-05 1.5757394925577046e-20
3.3946861565853664e-05 2.0518795688586444e-20
3.397666565853659e-05 1.6251904941729932e-20
3.400646975121951e-05 1.3145871860904907e-20
3.403627384390244e-05 2.506321135723116e-20
3.406607793658536e-05 1.4071981954673982e-20
3.409588202926829e-05 1.2486857284787928e-20
3.412568612195122e-05 2.405743915108953e-20
3.415549021463415e-05 1.626300123897164e-20
3.4185294307317075e-05 1.832817673913692e-20
3.4215098400000005e-05 1.894453847741119e-20
3.424490249268293e-05 1.3597243363855824e-20
3.427470658536586e-05 2.4274851984983075e-20
3.430451067804878e-05 2.0388235230846015e-20
3.433431477073171e-05 1.1562141453685972e-20
3.436411886341463e-05 2.194612335850828e-20
3.439392295609756e-05 1.9389937653729442e-20
3.442372704878049e-05 1.6910641567178164e-20
3.4453531141463416e-05 2.1862635956624174e-20
3.4483335234146346e-05 1.3696038090269926e-20
3.451313932682927e-05 2.099823248333757e-20
3.45429434195122e-05 2.482698524677545e-20
3.457274751219512e-05 1.2462137622814589e-20
3.460255160487805e-05 2.1776045042442658e-20
3.4632355697560974e-05 2.387047636043139e-20
3.4662159790243904e-05 1.7384721675867978e-20
3.469196388292683e-05 2.4512960929917944e-20
3.472176797560976e-05 1.7864168961709584e-20
3.4751572068292686e-05 1.89914700047702e-20
3.4781376160975616e-05 2.8805722287565533e-20
3.481118025365854e-05 1.7023845936232447e-20
3.484098434634147e-05 1.8697478363836937e-20
3.487078843902439e-05 2.6531464689999253e-20
3.490059253170732e-05 1.9080753572201938e-20
3.4930396624390245e-05 2.3820896717347847e-20
3.4960200717073175e-05 2.1195320201835394e-20
3.49900048097561e-05 1.8790949104297357e-20
3.501980890243902e-05 3.135369761875216e-20
3.504961299512196e-05 2.1488716434995095e-20
3.507941708780488e-05 1.7452949632257902e-20
3.510922118048781e-05 2.90259148620149e-20
3.513902527317073e-05 2.3299587143793576e-20
3.516882936585366e-05 2.333916123410517e-20
3.5198633458536586e-05 2.471722213604725e-20
3.5228437551219515e-05 1.9590235722712332e-20
3.525824164390244e-05 2.9350118263719634e-20
3.528804573658537e-05 2.630835746444172e-20
3.531784982926829e-05 1.848020455392942e-20
3.534765392195123e-05 2.985361840079002e-20
3.537745801463415e-05 2.7333318382666297e-20
3.540726210731708e-05 2.4319813814303112e-20
3.5437066200000004e-05 2.838707852682911e-20
3.5466870292682927e-05 2.2226759602669135e-20
3.5496674385365856e-05 2.8167861505396246e-20
3.552647847804878e-05 2.996998407459127e-20
3.555628257073171e-05 2.025370657927509e-20
3.558608666341463e-05 2.8777948405329904e-20
3.561589075609756e-05 3.040173203393303e-20
3.5645694848780485e-05 2.2819125330834946e-20
3.567549894146342e-05 3.091602748242739e-20
3.5705303034146344e-05 2.653360570560275e-20
3.5735107126829274e-05 2.4277082095404993e-20
