2798.556640625 -1.5181540350403947e-20
2798.556884765625 -1.2383307790426241e-20
2798.55712890625 -2.9663278078481047e-20
2798.557373046875 -1.5532313779875763e-20
2798.5576171875 -7.837583873580476e-21
2798.557861328125 -2.3709882751313137e-20
2798.55810546875 -1.9933961626400573e-20
2798.558349609375 -2.0967563524467475e-20
2798.55859375 -1.699317633989809e-20
2798.558837890625 -1.2585448924116964e-20
2798.55908203125 -3.087757641958191e-20
2798.559326171875 -2.5426761985714093e-20
2798.5595703125 -8.147935964569532e-21
2798.559814453125 -2.3645755748640075e-20
2798.56005859375 -2.7127272096038216e-20
2798.560302734375 -1.799244240270107e-20
2798.560546875 -2.2619068090818246e-20
2798.560791015625 -1.6310183045585282e-20
2798.56103515625 -2.5056825254336898e-20
2798.561279296875 -3.2321635421997175e-20
2798.5615234375 -1.3233614089199713e-20
2798.561767578125 -2.1618887869810732e-20
2798.56201171875 -3.251615614931724e-20
2798.562255859375 -2.2861518591112498e-20
2798.5625 -2.5394363044172567e-20
2798.562744140625 -2.129392610134552e-20
2798.56298828125 -2.285722885505634e-20
2798.563232421875 -3.5049943021512555e-20
2798.5634765625 -2.1330053542094622e-20
2798.563720703125 -1.8904296732151824e-20
2798.56396484375 -3.368386379221451e-20
2798.564208984375 -2.680599427789486e-20
2798.564453125 -2.5221596794119333e-20
2798.564697265625 -2.6904118019458044e-20
2798.56494140625 -2.3443588761879496e-20
2798.565185546875 -3.651764888176149e-20
2798.5654296875 -2.937882667561278e-20
2798.565673828125 -1.818212532370908e-20
2798.56591796875 -3.5766994812675716e-20
2798.566162109375 -3.1495289127530745e-20
2798.56640625 -2.5092931543848834e-20
2798.566650390625 -3.231168663905073e-20
2798.56689453125 -2.444536350275684e-20
2798.567138671875 -3.3629512098794036e-20
2798.5673828125 -3.612825210332382e-20
2798.567626953125 -2.0568571240626224e-20
2798.56787109375 -3.3854652411864035e-20
2798.568115234375 -3.6553800532004015e-20
2798.568359375 -2.6702647253798013e-20
2798.568603515625 -3.4820311687694763e-20
2798.56884765625 -2.7984401416118666e-20
2798.569091796875 -3.029532312982447e-20
2798.5693359375 -4.039426860818471e-20
2798.569580078125 -2.3571844133612553e-20
2798.56982421875 -2.7350387403168395e-20
2798.570068359375 -3.863392733268313e-20
2798.5703125 -2.7394898319439585e-20
2798.570556640625 -3.1549800755821786e-20
2798.57080078125 -3.196319937013777e-20
2798.571044921875 -2.8083230645373263e-20
2798.5712890625 -3.9697342171636165e-20
2798.571533203125 -2.9907458289846543e-20
2798.57177734375 -2.4779175143429828e-20
2798.572021484375 -3.838273570276049e-20
2798.572265625 -2.99532929550085e-20
2798.572509765625 -2.8125356113209404e-20
2798.57275390625 -3.2682165266870505e-20
2798.572998046875 -2.5633813442712146e-20
2798.5732421875 -3.496259706132174e-20
2798.573486328125 -3.37017580689241e-20
2798.57373046875 -2.193401060942831e-20
2798.573974609375 -3.5324924262930597e-20
2798.57421875 -3.514372026868809e-20
2798.574462890625 -2.5100565777781293e-20
2798.57470703125 -3.133082740574643e-20
2798.574951171875 -2.736479492028357e-20
2798.5751953125 -2.9912549466480117e-20
2798.575439453125 -3.324476724160857e-20
2798.57568359375 -2.166873564600707e-20
2798.575927734375 -2.893814948847947e-20
2798.576171875 -3.25801001740865e-20
2798.576416015625 -2.3680926243219845e-20
2798.57666015625 -2.996150250091804e-20
2798.576904296875 -2.6570167646323493e-20
2798.5771484375 -2.4126415649150078e-20
2798.577392578125 -3.301465308512019e-20
2798.57763671875 -2.3168544624166897e-20
2798.577880859375 -2.2865275375230624e-20
2798.578125 -3.2111303657479336e-20
2798.578369140625 -2.2990714371761753e-20
2798.57861328125 -2.3363468060167128e-20
2798.578857421875 -2.6508728342830985e-20
2798.5791015625 -2.027626041299998e-20
2798.579345703125 -2.7162551887560835e-20
2798.57958984375 -2.4519412157438222e-20
2798.579833984375 -1.7295786621910023e-20
2798.580078125 -2.791579379680031e-20
2798.580322265625 -2.252075079321286e-20
2798.58056640625 -1.813429496332188e-20
2798.580810546875 -2.3973699971895688e-20
2798.5810546875 -1.6332414721545675e-20
2798.581298828125 -2.135883119658241e-20
2798.58154296875 -2.2623807504465293e-20
2798.581787109375 -1.2853894791755496e-20
2798.58203125 -2.023684825893131e-20
2798.582275390625 -2.018622675481053e-20
2798.58251953125 -1.490816255401279e-20
2798.582763671875 -1.8952160074372045e-20
2798.5830078125 -1.4860595162938258e-20
2798.583251953125 -1.6016308341400674e-20
2798.58349609375 -2.0147452922188447e-20
2798.583740234375 -1.1279775882825917e-20
2798.583984375 -1.3500661610230146e-20
2798.584228515625 -1.6892804591735287e-20
2798.58447265625 -7.87542447983282e-21
2798.584716796875 -1.232985528671721e-20
2798.5849609375 -1.2271327471331843e-20
2798.585205078125 -8.387258132123093e-21
2798.58544921875 -1.547990494711906e-20
2798.585693359375 -6.30471717128856e-21
2798.5859375 -6.427989730999717e-21
2798.586181640625 -1.499719469016515e-20
2798.58642578125 -4.194792977099473e-21
2798.586669921875 -7.108064683147585e-21
2798.5869140625 -7.825845880512656e-21
2798.587158203125 -8.864723999992973e-22
2798.58740234375 -9.183462178402266e-21
2798.587646484375 -2.782490515855114e-21
2798.587890625 1.94700309686362e-21
2798.588134765625 -7.548863402140971e-21
2798.58837890625 -1.200068152888367e-21
2798.588623046875 1.0137957945322471e-21
2798.5888671875 -2.2710186496724728e-21
2798.589111328125 3.2607098760445536e-21
2798.58935546875 -1.94309743786631e-21
2798.589599609375 -3.9314706800288826e-22
2798.58984375 8.431533850689298e-21
2798.590087890625 4.996358232247823e-22
2798.59033203125 2.2607836477079766e-21
2798.590576171875 9.330367646310688e-21
2798.5908203125 3.868113764578257e-21
2798.591064453125 8.679524504304985e-21
2798.59130859375 9.493800613742041e-21
2798.591552734375 3.647091041892323e-21
2798.591796875 1.294642945083224e-20
2798.592041015625 9.878105381761449e-21
2798.59228515625 5.3088930361001015e-21
2798.592529296875 1.5223898698706014e-20
2798.5927734375 1.0890683182937279e-20
2798.593017578125 1.3219806169050298e-20
2798.59326171875 1.6659323701236573e-20
2798.593505859375 9.482810271991987e-21
2798.59375 1.915701679449272e-20
2798.593994140625 1.9192349391740523e-20
2798.59423828125 1.233464836437271e-20
2798.594482421875 2.1655935535853146e-20
2798.5947265625 1.9343722218800128e-20
2798.594970703125 1.6640247836979525e-20
2798.59521484375 2.3577598329738492e-20
2798.595458984375 1.7226859640225992e-20
2798.595703125 2.0265056436150967e-20
2798.595947265625 2.894000859147007e-20
2798.59619140625 1.9556123370638104e-20
2798.596435546875 2.352844145263846e-20
2798.5966796875 3.006922827204885e-20
2798.596923828125 2.3122600793556834e-20
2798.59716796875 2.938035183765815e-20
2798.597412109375 2.721832401313112e-20
2798.59765625 2.4324555753250757e-20
2798.597900390625 3.541693101759919e-20
2798.59814453125 2.7393900323933184e-20
2798.598388671875 2.8363493234903175e-20
2798.5986328125 3.721396029500793e-20
2798.598876953125 2.864306918421733e-20
2798.59912109375 3.560154196622232e-20
2798.599365234375 3.635708488542623e-20
2798.599609375 2.98522012865997e-20
2798.599853515625 4.376165231039398e-20
2798.60009765625 3.7705274335678056e-20
2798.600341796875 3.2230631003215783e-20
2798.6005859375 4.639360085886527e-20
2798.600830078125 3.82571745414417e-20
2798.60107421875 3.7460739332608895e-20
2798.601318359375 4.662509490966705e-20
2798.6015625 3.76096921863408e-20
2798.601806640625 4.474217735058773e-20
2798.60205078125 4.988431936344688e-20
2798.602294921875 4.0178805838629586e-20
2798.6025390625 4.957166007505534e-20
2798.602783203125 5.0835663606291266e-20
2798.60302734375 4.505269016518798e-20
2798.603271484375 5.4031633272691884e-20
2798.603515625 4.953292371689398e-20
2798.603759765625 4.9364788729769046e-20
2798.60400390625 5.905636597743992e-20
2798.604248046875 4.8607871488011215e-20
2798.6044921875 5.259310712781127e-20
2798.604736328125 6.127815482505193e-20
2798.60498046875 5.134878195830485e-20
2798.605224609375 5.941617728214135e-20
2798.60546875 6.062955492686724e-20
2798.605712890625 5.475198727857969e-20
2798.60595703125 6.634509419419147e-20
2798.606201171875 5.984802915470213e-20
2798.6064453125 5.831618212344216e-20
2798.606689453125 7.022135038933876e-20
2798.60693359375 6.101278020140622e-20
2798.607177734375 6.2395479590391e-20
2798.607421875 6.830553459474867e-20
2798.607666015625 6.243368257701684e-20
2798.60791015625 7.1303284811004e-20
2798.608154296875 6.934443503096e-20
2798.6083984375 6.328100537976906e-20
2798.608642578125 7.603032172801251e-20
2798.60888671875 7.243543972400008e-20
2798.609130859375 6.790414145848274e-20
2798.609375 7.578424365011736e-20
2798.609619140625 7.123494992947739e-20
2798.60986328125 7.429630160197926e-20
2798.610107421875 7.634968473398605e-20
2798.6103515625 6.77145646683982e-20
2798.610595703125 7.978901973198146e-20
2798.61083984375 8.061070308509961e-20
2798.611083984375 6.923825468366477e-20
2798.611328125 8.129529824388488e-20
2798.611572265625 7.969824530322427e-20
2798.61181640625 7.532108550106982e-20
2798.612060546875 8.494330109560311e-20
2798.6123046875 7.55985885957472e-20
2798.612548828125 7.789301749910919e-20
2798.61279296875 8.755867512992368e-20
2798.613037109375 7.498049374523264e-20
2798.61328125 8.048431212298315e-20
2798.613525390625 8.687954090692396e-20
2798.61376953125 7.770530401267573e-20
2798.614013671875 8.553922119787499e-20
2798.6142578125 8.294852175915205e-20
2798.614501953125 7.91504979585759e-20
2798.61474609375 8.980046439422926e-20
2798.614990234375 8.132060475534015e-20
2798.615234375 8.087635175341729e-20
2798.615478515625 8.991734636357127e-20
2798.61572265625 8.242537282554463e-20
2798.615966796875 8.484646754302563e-20
2798.6162109375 8.615363843885496e-20
2798.616455078125 8.097012152131974e-20
2798.61669921875 9.044548057805637e-20
2798.616943359375 8.620797477551939e-20
2798.6171875 7.941733848691871e-20
2798.617431640625 9.131540570443784e-20
2798.61767578125 8.699357738958677e-20
2798.617919921875 8.291099535569915e-20
2798.6181640625 8.931651865316526e-20
2798.618408203125 8.279220158578777e-20
2798.61865234375 8.829112426657468e-20
2798.618896484375 9.037901548144162e-20
2798.619140625 7.723111364061735e-20
2798.619384765625 8.7782054581953e-20
2798.61962890625 9.092027202349315e-20
2798.619873046875 8.14307481709327e-20
2798.6201171875 8.825652271520858e-20
2798.620361328125 8.332578581030277e-20
2798.62060546875 8.527085152859418e-20
2798.620849609375 9.239542065421553e-20
2798.62109375 7.925652778257698e-20
2798.621337890625 8.448254976266376e-20
2798.62158203125 9.147893325674805e-20
2798.621826171875 8.091273414657952e-20
2798.6220703125 8.389749700135947e-20
2798.622314453125 8.388261207036087e-20
2798.62255859375 8.157559768107523e-20
2798.622802734375 9.013180380279883e-20
2798.623046875 8.049587442916074e-20
2798.623291015625 7.845417121165583e-20
2798.62353515625 9.162060016144897e-20
2798.623779296875 8.164237351393059e-20
2798.6240234375 8.104569143206078e-20
2798.624267578125 8.594207361780144e-20
2798.62451171875 7.901197422997331e-20
2798.624755859375 8.747905645400282e-20
2798.625 8.12335611987076e-20
2798.625244140625 7.3112049494653e-20
2798.62548828125 8.787251895573058e-20
2798.625732421875 8.21579164280855e-20
2798.6259765625 7.459295494719886e-20
2798.626220703125 8.240530000977934e-20
2798.62646484375 7.837836433169271e-20
2798.626708984375 8.091485925134498e-20
2798.626953125 8.165511391604108e-20
2798.627197265625 6.99889407889911e-20
2798.62744140625 8.066021916929381e-20
2798.627685546875 8.256399403124077e-20
2798.6279296875 6.879604327096248e-20
2798.628173828125 7.648737743105418e-20
2798.62841796875 7.520291819589885e-20
2798.628662109375 7.393676339904877e-20
2798.62890625 7.753437574934652e-20
2798.629150390625 6.592543900432537e-20
2798.62939453125 7.474883433464908e-20
2798.629638671875 8.022498801070905e-20
2798.6298828125 6.62981592104498e-20
2798.630126953125 7.107331644636341e-20
2798.63037109375 7.297749262546982e-20
2798.630615234375 6.878728147336525e-20
2798.630859375 7.346615378512255e-20
2798.631103515625 6.37395434303521e-20
2798.63134765625 6.289592957053314e-20
2798.631591796875 7.635220256295525e-20
2798.6318359375 6.500365504628696e-20
2798.632080078125 6.030054590651894e-20
2798.63232421875 6.898663194463369e-20
2798.632568359375 6.380918484065136e-20
2798.6328125 6.655607945438586e-20
2798.633056640625 6.225501108741863e-20
2798.63330078125 5.533490500117682e-20
2798.633544921875 6.958396849465588e-20
2798.6337890625 6.29816379557108e-20
2798.634033203125 5.126831413177882e-20
2798.63427734375 6.091048905013274e-20
2798.634521484375 5.80014416047999e-20
2798.634765625 5.851449920945825e-20
2798.635009765625 5.85328612831716e-20
2798.63525390625 4.7318545017997225e-20
2798.635498046875 5.935581765163032e-20
2798.6357421875 6.040477727726153e-20
2798.635986328125 4.5112211272748054e-20
2798.63623046875 5.472830567793142e-20
2798.636474609375 5.492377428132246e-20
2798.63671875 4.966707770534768e-20
2798.636962890625 5.304332440898577e-20
2798.63720703125 4.203346021016593e-20
2798.637451171875 4.926423736998467e-20
2798.6376953125 5.607990272732961e-20
2798.637939453125 3.815997050734768e-20
2798.63818359375 4.3384260290603504e-20
2798.638427734375 5.083998851437204e-20
2798.638671875 4.1777619770737563e-20
2798.638916015625 4.5030004551985304e-20
2798.63916015625 3.918761429043498e-20
2798.639404296875 3.589413616855432e-20
2798.6396484375 5.015538839321077e-20
2798.639892578125 3.7217419765603315e-20
2798.64013671875 2.9829757491838355e-20
2798.640380859375 4.404531874888834e-20
2798.640625 3.60075879121258e-20
2798.640869140625 3.42260420466072e-20
2798.64111328125 3.39451361805599e-20
2798.641357421875 2.734478397779677e-20
2798.6416015625 4.0790281622501034e-20
2798.641845703125 3.370018962030765e-20
2798.64208984375 2.0249648620137948e-20
2798.642333984375 3.3728884798611193e-20
2798.642578125 3.1839405759581355e-20
2798.642822265625 2.518034080650886e-20
2798.64306640625 2.6626422671712717e-20
2798.643310546875 1.898716995832931e-20
2798.6435546875 2.726624097386411e-20
2798.643798828125 2.970760920645996e-20
2798.64404296875 1.1423943592800908e-20
2798.644287109375 1.9984821644313136e-20
2798.64453125 2.6881652498291832e-20
2798.644775390625 1.5194740900395297e-20
2798.64501953125 1.818441260449946e-20
2798.645263671875 1.2694311387193973e-20
2798.6455078125 1.5448326831991996e-20
2798.645751953125 2.4021925865592135e-20
2798.64599609375 4.266632633267478e-21
2798.646240234375 6.478535285391808e-21
2798.646484375 1.8967736367110155e-20
2798.646728515625 6.832696581202189e-21
2798.64697265625 8.050877446607425e-21
2798.647216796875 6.202039040084073e-21
2798.6474609375 2.407919776944592e-21
2798.647705078125 1.5509273565452724e-20
2798.64794921875 2.113915890055347e-21
2798.648193359375 -5.012777729917839e-21
2798.6484375 1.1098881546802942e-20
2798.648681640625 1.1858071249142935e-21
2798.64892578125 -2.813427271647076e-21
2798.649169921875 4.941744594797684e-22
2798.6494140625 -6.186188510569035e-21
2798.649658203125 4.169139095645985e-21
2798.64990234375 -1.157358091479644e-21
2798.650146484375 -1.5640287191411744e-20
2798.650390625 -8.10850601448359e-22
2798.650634765625 -1.9017371759055773e-21
2798.65087890625 -1.2665769300101883e-20
2798.651123046875 -6.507568875946667e-21
2798.6513671875 -1.188331905113457e-20
2798.651611328125 -6.666722008258311e-21
2798.65185546875 -4.482297359124746e-21
2798.652099609375 -2.216473038731829e-20
2798.65234375 -1.1331810188515249e-20
2798.652587890625 -5.746831352859717e-21
2798.65283203125 -1.9276378032027582e-20
2798.653076171875 -1.438365351373369e-20
2798.6533203125 -1.6188429375115038e-20
2798.653564453125 -1.4999411392979465e-20
2798.65380859375 -8.991875053363536e-21
2798.654052734375 -2.3359995163670697e-20
2798.654296875 -2.0988725432262898e-20
2798.654541015625 -9.302569238069804e-21
2798.65478515625 -2.105580159997611e-20
2798.655029296875 -2.237287281428419e-20
2798.6552734375 -1.8995582788490323e-20
2798.655517578125 -2.3564642758878687e-20
2798.65576171875 -1.507214794160673e-20
2798.656005859375 -2.360019925057359e-20
2798.65625 -3.1197487411685395e-20
2798.656494140625 -1.431544293080711e-20
2798.65673828125 -2.0790516040441073e-20
2798.656982421875 -2.88387738140268e-20
2798.6572265625 -2.0704787544903828e-20
2798.657470703125 -2.525910943260422e-20
2798.65771484375 -2.1273583915793337e-20
2798.657958984375 -2.255865895552922e-20
2798.658203125 -3.573035798409639e-20
2798.658447265625 -2.1097991386818545e-20
2798.65869140625 -1.9773211385347746e-20
2798.658935546875 -3.40905070661298e-20
2798.6591796875 -2.4542946133813918e-20
2798.659423828125 -2.7206038558261696e-20
2798.65966796875 -2.6425963531590712e-20
2798.659912109375 -2.1253570468663702e-20
2798.66015625 -3.6050633428478055e-20
2798.660400390625 -2.671031110966566e-20
2798.66064453125 -1.9287297580118642e-20
2798.660888671875 -3.4869223717092754e-20
2798.6611328125 -3.072611909957932e-20
2798.661376953125 -2.742549550734304e-20
2798.66162109375 -3.146026430263433e-20
2798.661865234375 -2.4272004421096258e-20
2798.662109375 -3.2856661046339306e-20
2798.662353515625 -3.5041762041848693e-20
2798.66259765625 -2.096442868626831e-20
2798.662841796875 -3.205297206855739e-20
2798.6630859375 -3.3603044743938747e-20
2798.663330078125 -2.5582696440595607e-20
2798.66357421875 -3.341590638380049e-20
2798.663818359375 -2.622450966602655e-20
2798.6640625 -3.045276973819572e-20
2798.664306640625 -3.863247398359797e-20
2798.66455078125 -2.4211178523889793e-20
2798.664794921875 -3.01015636836086e-20
2798.6650390625 -3.702551046982787e-20
2798.665283203125 -2.835328877660128e-20
2798.66552734375 -3.232398430764568e-20
2798.665771484375 -2.9578295244863156e-20
2798.666015625 -2.8031392455890106e-20
2798.666259765625 -3.837181344755404e-20
2798.66650390625 -2.86433734506228e-20
2798.666748046875 -2.5316986756804025e-20
2798.6669921875 -3.807673774794747e-20
2798.667236328125 -3.045239314476248e-20
2798.66748046875 -2.886721088014357e-20
2798.667724609375 -3.2789729812738695e-20
2798.66796875 -2.781534102229661e-20
2798.668212890625 -3.7281280680988326e-20
2798.66845703125 -3.120789293244645e-20
2798.668701171875 -2.189230637775034e-20
2798.6689453125 -3.616561408781609e-20
2798.669189453125 -3.1249723116825914e-20
2798.66943359375 -2.649895918052865e-20
2798.669677734375 -3.3304133258245065e-20
2798.669921875 -2.566826365410863e-20
2798.670166015625 -3.336377003504826e-20
2798.67041015625 -3.6294173871590785e-20
2798.670654296875 -2.0827016135854596e-20
2798.6708984375 -3.216892339304273e-20
2798.671142578125 -3.552295779340803e-20
2798.67138671875 -2.5146184875292017e-20
2798.671630859375 -3.202009902608516e-20
2798.671875 -2.5886570771716008e-20
2798.672119140625 -2.785308272026518e-20
2798.67236328125 -3.662497351618327e-20
2798.672607421875 -2.1556308672656675e-20
2798.6728515625 -2.4883080716085555e-20
2798.673095703125 -3.436995721204115e-20
2798.67333984375 -2.580446092443282e-20
2798.673583984375 -2.919322542547668e-20
2798.673828125 -2.714789616385088e-20
2798.674072265625 -2.3898551822152725e-20
2798.67431640625 -3.312307553902541e-20
2798.674560546875 -2.4993459242976327e-20
2798.6748046875 -2.1247954745439362e-20
2798.675048828125 -3.1448644993765e-20
2798.67529296875 -2.4519765409982876e-20
2798.675537109375 -2.392791399715678e-20
2798.67578125 -2.851854669671103e-20
2798.676025390625 -2.10653301030562e-20
2798.67626953125 -2.908289682082849e-20
2798.676513671875 -2.6991393019315233e-20
2798.6767578125 -1.7225998588242352e-20
2798.677001953125 -2.9248995857101044e-20
2798.67724609375 -2.5196343451118465e-20
2798.677490234375 -2.0852367655251728e-20
2798.677734375 -2.6920102239105243e-20
2798.677978515625 -1.8350661110992173e-20
2798.67822265625 -2.439935351231396e-20
2798.678466796875 -2.8521455062212734e-20
2798.6787109375 -1.5750439413184874e-20
2798.678955078125 -2.2700383609073627e-20
2798.67919921875 -2.637531583742923e-20
2798.679443359375 -1.8586174000145955e-20
2798.6796875 -2.4270070000443282e-20
2798.679931640625 -1.9656631011731003e-20
2798.68017578125 -1.8698114815332382e-20
2798.680419921875 -2.8449934942740325e-20
2798.6806640625 -1.616611434408441e-20
2798.680908203125 -1.5981893488684552e-20
2798.68115234375 -2.5276497544043315e-20
2798.681396484375 -1.6229417397550415e-20
2798.681640625 -1.8967858137646103e-20
2798.681884765625 -1.8908210380992327e-20
2798.68212890625 -1.4131590052476677e-20
2798.682373046875 -2.523796450708179e-20
2798.6826171875 -1.7264175337798228e-20
2798.682861328125 -1.0928057410577416e-20
2798.68310546875 -2.3636830547533866e-20
2798.683349609375 -1.6152228273598742e-20
2798.68359375 -1.365859562924719e-20
2798.683837890625 -1.8386005097621903e-20
2798.68408203125 -1.071637864471032e-20
2798.684326171875 -1.8647526973118655e-20
2798.6845703125 -1.693453039528875e-20
2798.684814453125 -4.006824147741271e-21
2798.68505859375 -1.8125803048551467e-20
2798.685302734375 -1.7877951442824118e-20
2798.685546875 -8.11020264019076e-21
2798.685791015625 -1.6035816659937648e-20
2798.68603515625 -7.987629011246301e-21
2798.686279296875 -1.0822648551922963e-20
2798.6865234375 -1.958019675650485e-20
2798.686767578125 -3.2089225667780216e-21
2798.68701171875 -7.411124402062116e-21
2798.687255859375 -1.5145157566664317e-20
2798.6875 -4.71093898139645e-21
2798.687744140625 -1.0636587671416384e-20
2798.68798828125 -7.866097729004286e-21
2798.688232421875 -3.593876076484208e-21
2798.6884765625 -1.6566723407258963e-20
2798.688720703125 -4.2534995064529195e-21
2798.68896484375 2.878238124085484e-22
2798.689208984375 -1.3392632668901186e-20
2798.689453125 -3.3208975031713253e-21
2798.689697265625 -4.170448464973347e-21
2798.68994140625 -5.673449498544853e-21
2798.690185546875 2.0664947135198304e-21
2798.6904296875 -1.0040336506757428e-20
2798.690673828125 -3.006153293608985e-21
2798.69091796875 7.007634370564532e-21
2798.691162109375 -8.5766138185105e-21
2798.69140625 -4.6450677322959216e-21
2798.691650390625 2.300808928411315e-21
2798.69189453125 -4.038904270109146e-21
2798.692138671875 2.955458399093131e-21
2798.6923828125 -2.7222997709542445e-21
2798.692626953125 -5.7682866861380295e-21
2798.69287109375 1.0100020122918944e-20
2798.693115234375 -1.1535298329314794e-21
2798.693359375 -5.502361048467077e-21
2798.693603515625 7.076028845516774e-21
2798.69384765625 -4.684695740925788e-22
2798.694091796875 2.875377897241368e-21
2798.6943359375 2.328029622053294e-21
2798.694580078125 -6.547398709789363e-21
2798.69482421875 9.29419076702014e-21
2798.695068359375 6.130084428108421e-21
2798.6953125 -6.068215391757133e-21
2798.695556640625 7.018631948843232e-21
2798.69580078125 4.294696537296978e-21
2798.696044921875 2.3783805999328165e-21
2798.6962890625 6.470987348748607e-21
2798.696533203125 -4.283714453639707e-21
2798.69677734375 7.450678983796135e-21
2798.697021484375 1.188537406878703e-20
2798.697265625 -5.105012877265572e-21
2798.697509765625 3.5457074909500615e-21
2798.69775390625 8.164188079285713e-21
2798.697998046875 1.9838703891216846e-21
2798.6982421875 7.586722608728811e-21
2798.698486328125 -9.01668787295351e-22
2798.69873046875 2.7008578954048984e-21
2798.698974609375 1.6679291324037363e-20
2798.69921875 -3.8492886060023203e-22
2798.699462890625 -3.5523634940808986e-22
2798.69970703125 1.1017328874709613e-20
2798.699951171875 3.836214355280153e-21
2798.7001953125 7.222406747079554e-21
2798.700439453125 1.0878231662651597e-21
2798.70068359375 -2.258914112856636e-24
2798.700927734375 1.5496334869404372e-20
2798.701171875 3.834150776512346e-21
2798.701416015625 -2.1597336927139702e-21
2798.70166015625 1.0459664486862657e-20
2798.701904296875 6.488747361731216e-21
2798.7021484375 7.138162460168846e-21
2798.702392578125 6.744617329017256e-21
2798.70263671875 -8.567685401879454e-22
2798.702880859375 1.4109509619102924e-20
2798.703125 1.0103570949339725e-20
2798.703369140625 -6.156116175187159e-21
2798.70361328125 1.1240220478145735e-20
2798.703857421875 1.1083306555144917e-20
2798.7041015625 3.047646098327507e-21
2798.704345703125 8.357057733111902e-21
2798.70458984375 4.628148777193504e-22
2798.704833984375 1.1454447651352224e-20
2798.705078125 1.5854460530084976e-20
2798.705322265625 -2.4917273360033804e-21
2798.70556640625 7.888646248159482e-21
2798.705810546875 1.4750346761117004e-20
2798.7060546875 4.2656133086225854e-21
2798.706298828125 7.956860553098897e-21
2798.70654296875 4.753818765553632e-21
2798.706787109375 8.140564017920766e-21
2798.70703125 1.812510870511533e-20
2798.707275390625 2.2978633304262273e-21
2798.70751953125 3.872300929020062e-21
2798.707763671875 1.8714800285673174e-20
2798.7080078125 8.986103556181056e-21
2798.708251953125 8.213954504794018e-21
2798.70849609375 9.266670413717973e-21
2798.708740234375 8.504504281053966e-21
2798.708984375 1.9852591888733768e-20
2798.709228515625 8.002609330827664e-21
2798.70947265625 2.6020194608496063e-21
2798.709716796875 1.9451332634390295e-20
2798.7099609375 1.1681558538793792e-20
2798.710205078125 8.299091501341456e-21
2798.71044921875 1.2511404212089793e-20
2798.710693359375 7.008222398235769e-21
2798.7109375 2.1170063008839926e-20
2798.711181640625 1.712184659381785e-20
2798.71142578125 5.207024503664641e-22
2798.711669921875 1.767436244884798e-20
2798.7119140625 2.1022560897702933e-20
2798.712158203125 9.938947404617406e-21
2798.71240234375 1.358944714981055e-20
2798.712646484375 1.246360233161679e-20
2798.712890625 1.827849414468426e-20
2798.713134765625 2.0512654762474758e-20
2798.71337890625 6.86191496470484e-21
2798.713623046875 1.5714477024062646e-20
2798.7138671875 2.56713498051688e-20
2798.714111328125 1.3261298865984289e-20
2798.71435546875 1.4937382296843445e-20
2798.714599609375 1.9102731271901846e-20
2798.71484375 1.9321714604573648e-20
2798.715087890625 2.4959054256831398e-20
2798.71533203125 1.2655678285887668e-20
2798.715576171875 1.3425402961413213e-20
2798.7158203125 3.023303720393146e-20
2798.716064453125 1.9524364486786413e-20
2798.71630859375 1.536311126043979e-20
2798.716552734375 2.1764130510382205e-20
2798.716796875 1.9757793809198412e-20
2798.717041015625 2.747811968310601e-20
2798.71728515625 2.0660981485460062e-20
2798.717529296875 1.5925307872333267e-20
2798.7177734375 3.191241114414724e-20
2798.718017578125 2.5910934187082234e-20
2798.71826171875 1.8950279083231386e-20
2798.718505859375 2.7049190393750578e-20
2798.71875 2.4729302167047613e-20
2798.718994140625 2.8785806606015104e-20
2798.71923828125 2.783643292947564e-20
2798.719482421875 1.830898843427241e-20
2798.7197265625 3.174539616827248e-20
2798.719970703125 3.381807714060243e-20
2798.72021484375 2.1883132700326296e-20
2798.720458984375 3.036806235696219e-20
2798.720703125 3.02081077250654e-20
2798.720947265625 3.1199135474449287e-20
2798.72119140625 3.637217472070052e-20
2798.721435546875 2.2166594120960464e-20
2798.7216796875 3.1618774370027566e-20
2798.721923828125 4.1782272305668963e-20
2798.72216796875 2.539027960349086e-20
2798.722412109375 3.096275340259748e-20
2798.72265625 3.69126341785509e-20
2798.722900390625 3.441242422818505e-20
2798.72314453125 4.143436127903907e-20
2798.723388671875 2.945154198627728e-20
2798.7236328125 3.157512556497811e-20
2798.723876953125 4.835404037457708e-20
2798.72412109375 3.378166240073019e-20
2798.724365234375 3.247940872132937e-20
2798.724609375 4.154906714838005e-20
2798.724853515625 3.6218874873880036e-20
2798.72509765625 4.3560094935394175e-20
2798.725341796875 3.702286452054162e-20
2798.7255859375 3.264616522107542e-20
2798.725830078125 5.089893249968809e-20
2798.72607421875 4.132892490140415e-20
2798.726318359375 3.277007482313741e-20
2798.7265625 4.680843555062413e-20
2798.726806640625 4.273235478404535e-20
2798.72705078125 4.442568377811472e-20
2798.727294921875 4.4892234617163383e-20
2798.7275390625 3.2283167999231215e-20
2798.727783203125 4.912631706828036e-20
2798.72802734375 5.0766639855271735e-20
2798.728271484375 3.312098045405799e-20
2798.728515625 4.629290744919609e-20
2798.728759765625 4.927102049915771e-20
2798.72900390625 4.446082938780138e-20
2798.729248046875 4.88078356449564e-20
2798.7294921875 3.9945698323469273e-20
2798.729736328125 4.8199844186997474e-20
