1.7820095833407178e-05 -1.317945191777431e-19
1.7849895324767394e-05 -1.2732064565337245e-19
1.7879694816127606e-05 -1.2922048049778213e-19
1.790949430748782e-05 -1.2556014864002648e-19
1.7939293798848028e-05 -1.3370320588774156e-19
1.796909329020824e-05 -1.3520028038783742e-19
1.7998892781568454e-05 -1.2352328186687736e-19
1.802869227292867e-05 -1.336763992746842e-19
1.8058491764288882e-05 -1.381015690257055e-19
1.8088291255649095e-05 -1.303581130637863e-19
1.8118090747009308e-05 -1.3518112232126634e-19
1.8147890238369517e-05 -1.315125578722073e-19
1.817768972972973e-05 -1.3545548058908088e-19
1.8207489221089943e-05 -1.4230354102492547e-19
1.823728871245016e-05 -1.293249905651454e-19
1.826708820381037e-05 -1.3338521657562393e-19
1.8296887695170584e-05 -1.4143520582776448e-19
1.8326687186530797e-05 -1.3428459334800884e-19
1.8356486677891006e-05 -1.366974825469231e-19
1.838628616925122e-05 -1.3590371060008292e-19
1.841608566061143e-05 -1.3487135229150947e-19
1.8445885151971647e-05 -1.4477535899701343e-19
1.847568464333186e-05 -1.3794404931764445e-19
1.8505484134692073e-05 -1.3227395310002848e-19
1.8535283626052282e-05 -1.4360517540933531e-19
1.8565083117412495e-05 -1.4036458445659633e-19
1.8594882608772708e-05 -1.365877668597573e-19
1.862468210013292e-05 -1.395628277340316e-19
1.8654481591493136e-05 -1.3552973061196402e-19
1.868428108285335e-05 -1.429724707787402e-19
1.8714080574213562e-05 -1.4211667930422634e-19
1.874388006557377e-05 -1.3058947728239798e-19
1.8773679556933984e-05 -1.4128522608270465e-19
1.8803479048294196e-05 -1.430568529252203e-19
1.883327853965441e-05 -1.3671255493140404e-19
1.8863078031014625e-05 -1.404019280515989e-19
1.8892877522374838e-05 -1.3559351952658154e-19
1.892267701373505e-05 -1.4255813227973633e-19
1.895247650509526e-05 -1.4372980420600705e-19
1.8982275996455473e-05 -1.3048154517057745e-19
1.9012075487815685e-05 -1.3879030553233542e-19
1.9041874979175898e-05 -1.4304162748305198e-19
1.9071674470536114e-05 -1.370861274220875e-19
1.9101473961896327e-05 -1.3734106588031813e-19
1.9131273453256536e-05 -1.3328617846309898e-19
1.916107294461675e-05 -1.3763538339913077e-19
1.919087243597696e-05 -1.4296444030381394e-19
1.9220671927337174e-05 -1.3192364994782004e-19
1.9250471418697387e-05 -1.3375592809997982e-19
1.9280270910057603e-05 -1.4305247153019322e-19
1.9310070401417816e-05 -1.3544374333303964e-19
1.9339869892778025e-05 -1.3520650786714727e-19
1.9369669384138238e-05 -1.3426362393449327e-19
1.939946887549845e-05 -1.3240664216680054e-19
1.9429268366858663e-05 -1.4181619600277866e-19
1.9459067858218876e-05 -1.323982143701574e-19
1.9488867349579092e-05 -1.264964135784401e-19
1.95186668409393e-05 -1.3877046543515434e-19
1.9548466332299514e-05 -1.339238434150658e-19
1.9578265823659726e-05 -1.2986409843981788e-19
1.960806531501994e-05 -1.3353611986708753e-19
1.9637864806380152e-05 -1.2815946545515455e-19
1.9667664297740365e-05 -1.3407079313737826e-19
1.969746378910058e-05 -1.331322005292435e-19
1.972726328046079e-05 -1.20948012919226e-19
1.9757062771821003e-05 -1.3094010002225548e-19
1.9786862263181215e-05 -1.3423861933495588e-19
1.9816661754541428e-05 -1.2345940081219539e-19
1.984646124590164e-05 -1.2649676816584782e-19
1.9876260737261853e-05 -1.2429026186957274e-19
1.990606022862207e-05 -1.2496213198736846e-19
1.993585971998228e-05 -1.3104248836842198e-19
1.996565921134249e-05 -1.180524618897278e-19
1.9995458702702704e-05 -1.2016185320757605e-19
2.0025258194062917e-05 -1.2977127270473094e-19
2.005505768542313e-05 -1.2044735842461582e-19
2.0084857176783342e-05 -1.1970758387856107e-19
2.0114656668143555e-05 -1.1744935825416258e-19
2.0144456159503768e-05 -1.174634971529742e-19
2.017425565086398e-05 -1.2462207719446206e-19
2.0204055142224193e-05 -1.127947281386831e-19
2.0233854633584406e-05 -1.1034015236257596e-19
2.026365412494462e-05 -1.2082656448924532e-19
2.029345361630483e-05 -1.1529463758662905e-19
2.0323253107665044e-05 -1.1120168334866776e-19
2.0353052599025257e-05 -1.0993088851516053e-19
2.038285209038547e-05 -1.0950506646709471e-19
2.0412651581745682e-05 -1.1799853267772452e-19
2.0442451073105895e-05 -1.0925953074551754e-19
2.0472250564466107e-05 -9.947223052677843e-20
2.050205005582632e-05 -1.113817930318154e-19
2.0531849547186533e-05 -1.0946242535873381e-19
2.0561649038546745e-05 -1.0059607910975703e-19
2.0591448529906958e-05 -1.026327036576116e-19
2.062124802126717e-05 -1.010485199639125e-19
2.0651047512627383e-05 -1.0582570987833078e-19
2.0680847003987596e-05 -1.0347442440325341e-19
2.071064649534781e-05 -9.043631726229767e-20
2.074044598670802e-05 -9.906952025536142e-20
2.0770245478068234e-05 -1.0404713565137187e-19
2.0800044969428447e-05 -9.379574818715892e-20
2.082984446078866e-05 -9.285014842810787e-20
2.0859643952148872e-05 -9.137213515348706e-20
2.0889443443509085e-05 -9.439729269909475e-20
2.0919242934869298e-05 -9.492716324563074e-20
2.094904242622951e-05 -8.102348962886474e-20
2.0978841917589723e-05 -8.655343849153305e-20
2.1008641408949936e-05 -9.613063096756726e-20
2.103844090031015e-05 -8.414607590659861e-20
2.106824039167036e-05 -8.134271477513413e-20
2.1098039883030574e-05 -8.298804811568289e-20
2.1127839374390787e-05 -8.177764714724024e-20
2.1157638865751e-05 -8.679568516382501e-20
2.1187438357111212e-05 -7.754006655377344e-20
2.1217237848471425e-05 -7.168063847013142e-20
2.1247037339831637e-05 -8.355678982398887e-20
2.127683683119185e-05 -7.802144521757467e-20
2.130663632255206e-05 -6.891816816290297e-20
2.1336435813912275e-05 -7.28361784817917e-20
2.1366235305272488e-05 -7.121377843251869e-20
2.13960347966327e-05 -7.637907067806223e-20
2.1425834287992913e-05 -7.176033458121829e-20
2.1455633779353126e-05 -5.927654884635046e-20
2.148543327071334e-05 -7.150306060087004e-20
2.1515232762073548e-05 -7.098841840884377e-20
2.1545032253433764e-05 -5.950776080058277e-20
2.1574831744793977e-05 -6.269911195114201e-20
2.160463123615419e-05 -6.167862480184304e-20
2.1634430727514402e-05 -6.447389390556793e-20
2.1664230218874615e-05 -6.233010188305023e-20
2.1694029710234828e-05 -4.938380982964866e-20
2.1723829201595037e-05 -5.732990627707356e-20
2.1753628692955253e-05 -6.255047381717251e-20
2.1783428184315466e-05 -5.008226892385137e-20
2.181322767567568e-05 -5.075400578152357e-20
2.184302716703589e-05 -5.0851773234121525e-20
2.1872826658396104e-05 -5.170820007019922e-20
2.1902626149756313e-05 -5.493140204458866e-20
2.1932425641116526e-05 -4.0311673012298926e-20
2.1962225132476742e-05 -4.1740434738033303e-20
2.1992024623836955e-05 -5.443798120794246e-20
2.2021824115197167e-05 -4.214576100682556e-20
2.205162360655738e-05 -3.5940702325185016e-20
2.2081423097917593e-05 -4.171419780433055e-20
2.2111222589277802e-05 -4.014831195741681e-20
2.2141022080638015e-05 -4.2287603852640095e-20
2.217082157199823e-05 -3.363846089161764e-20
2.2200621063358444e-05 -2.858145173214813e-20
2.2230420554718656e-05 -4.25442430053948e-20
2.226022004607887e-05 -3.3911228909300914e-20
2.229001953743908e-05 -2.475802933531199e-20
2.231981902879929e-05 -3.116120381982302e-20
2.2349618520159504e-05 -2.6832612639329878e-20
2.237941801151972e-05 -3.0325664255414675e-20
2.2409217502879932e-05 -2.5745958277405225e-20
2.2439016994240145e-05 -1.5691662087459783e-20
2.2468816485600358e-05 -2.802108757670562e-20
2.2498615976960567e-05 -2.6149486004221108e-20
2.252841546832078e-05 -1.4140716456655512e-20
2.2558214959680992e-05 -1.7975956289826086e-20
2.258801445104121e-05 -1.793774692563136e-20
2.261781394240142e-05 -1.8979453566011662e-20
2.2647613433761634e-05 -1.75008217954245e-20
2.2677412925121847e-05 -4.1008702609837546e-21
2.2707212416482056e-05 -1.1708546173444209e-20
2.273701190784227e-05 -1.8353727908300718e-20
2.2766811399202485e-05 -3.1650639625556724e-21
2.2796610890562697e-05 -4.511628167180099e-21
2.282641038192291e-05 -7.52960735236872e-21
2.2856209873283123e-05 -5.006706464428889e-21
2.2886009364643332e-05 -7.370924133995695e-21
2.2915808856003545e-05 4.586583321618131e-21
2.2945608347363758e-05 3.9598467958980306e-21
2.2975407838723974e-05 -8.418547515842901e-21
2.3005207330084186e-05 3.5793994580105594e-21
2.30350068214444e-05 1.0064336945075457e-20
2.306480631280461e-05 4.4154515654058046e-21
2.309460580416482e-05 5.411462508344403e-21
2.3124405295525034e-05 4.908368595612804e-21
2.3154204786885246e-05 1.413223174485542e-20
2.3184004278245462e-05 1.6539011514432664e-20
2.3213803769605675e-05 3.674434676360637e-21
2.3243603260965888e-05 1.1602909984058692e-20
2.32734027523261e-05 2.117326797393422e-20
2.330320224368631e-05 1.3519836298147126e-20
2.3333001735046523e-05 1.4863069817199248e-20
2.3362801226406735e-05 1.6085600033543402e-20
2.339260071776695e-05 1.8533296191432075e-20
2.3422400209127164e-05 2.832413511614228e-20
2.3452199700487377e-05 1.7848407683591874e-20
2.3481999191847586e-05 1.6690137044491347e-20
2.35117986832078e-05 3.256855675233533e-20
2.354159817456801e-05 2.5477304053723154e-20
2.3571397665928224e-05 2.3422885630371396e-20
2.360119715728844e-05 2.7693620696123486e-20
2.3630996648648653e-05 2.4780120984760964e-20
2.3660796140008866e-05 3.551954767066274e-20
2.3690595631369075e-05 3.157003876297466e-20
2.3720395122729288e-05 2.223354898248049e-20
2.37501946140895e-05 3.71924290937995e-20
2.3779994105449713e-05 3.7893542427233767e-20
2.380979359680993e-05 3.059190963485943e-20
2.3839593088170142e-05 3.521311826328127e-20
2.3869392579530354e-05 3.511838014572525e-20
2.3899192070890564e-05 4.237738334238365e-20
2.3928991562250776e-05 4.169240139587515e-20
2.395879105361099e-05 3.074282941797981e-20
2.3988590544971202e-05 4.238207575437044e-20
2.4018390036331418e-05 4.589675656286332e-20
2.404818952769163e-05 3.6908996534662085e-20
2.407798901905184e-05 4.3728955284951495e-20
2.4107788510412053e-05 4.3464199178452726e-20
2.4137588001772265e-05 4.425945757698493e-20
2.4167387493132478e-05 5.1656661953171044e-20
2.419718698449269e-05 4.0812775678893453e-20
2.4226986475852907e-05 4.2808601470141875e-20
2.425678596721312e-05 5.51550240722449e-20
2.428658545857333e-05 4.7424581148286265e-20
2.431638494993354e-05 4.7014792513547323e-20
2.4346184441293754e-05 4.880946705941646e-20
2.4375983932653967e-05 4.9049212263583876e-20
2.440578342401418e-05 5.726810131608446e-20
2.4435582915374396e-05 4.8355404144722025e-20
2.4465382406734608e-05 4.732937974830154e-20
2.4495181898094818e-05 6.119510344075438e-20
2.452498138945503e-05 5.4001488318526146e-20
2.4554780880815243e-05 5.2091733997152766e-20
2.4584580372175456e-05 5.738331717724763e-20
2.461437986353567e-05 5.330627545768949e-20
2.4644179354895884e-05 6.152093040017667e-20
2.4673978846256094e-05 5.869364577623186e-20
2.4703778337616306e-05 4.9300861702729085e-20
2.473357782897652e-05 6.23534254558273e-20
2.4763377320336732e-05 6.175224504234388e-20
2.4793176811696945e-05 5.381391800015699e-20
2.4822976303057157e-05 6.096170448319279e-20
2.4852775794417373e-05 5.828274693813909e-20
2.4882575285777583e-05 6.167334666483107e-20
2.4912374777137795e-05 6.632849727072057e-20
2.4942174268498008e-05 5.394958321042176e-20
2.497197375985822e-05 6.238840077934687e-20
2.5001773251218433e-05 6.908234590281631e-20
2.5031572742578646e-05 5.807301794958919e-20
2.5061372233938862e-05 6.338396370331972e-20
2.509117172529907e-05 6.129305947810859e-20
2.5120971216659284e-05 6.163181321726098e-20
2.5150770708019497e-05 6.970562602671232e-20
2.518057019937971e-05 5.778980810813091e-20
2.5210369690739922e-05 6.138427614176765e-20
2.5240169182100135e-05 7.224727350696935e-20
2.5269968673460348e-05 6.151000434341606e-20
2.529976816482056e-05 6.291948994036069e-20
2.5329567656180773e-05 6.60861634927729e-20
2.5359367147540986e-05 6.102460535090856e-20
2.53891666389012e-05 7.077508258104505e-20
2.541896613026141e-05 6.454086592435333e-20
2.5448765621621624e-05 5.689816556469905e-20
2.5478565112981837e-05 7.12721407579246e-20
2.550836460434205e-05 6.525853125405323e-20
2.5538164095702262e-05 6.010296777210353e-20
2.5567963587062475e-05 6.711199115950392e-20
2.5597763078422687e-05 6.066065877845047e-20
2.56275625697829e-05 6.704819840150917e-20
2.5657362061143113e-05 6.915078253235255e-20
2.5687161552503325e-05 5.767476436402912e-20
2.5716961043863538e-05 6.832440813655e-20
2.574676053522375e-05 6.936721493792341e-20
2.5776560026583963e-05 6.029921860188223e-20
2.5806359517944176e-05 6.682401808747751e-20
2.583615900930439e-05 6.180687529751669e-20
2.58659585006646e-05 6.221819720697757e-20
2.5895757992024814e-05 6.861158018880695e-20
2.5925557483385027e-05 5.786454097581658e-20
2.595535697474524e-05 6.212971776001041e-20
2.5985156466105452e-05 7.047710274426783e-20
2.6014955957465665e-05 6.058235967505159e-20
2.6044755448825878e-05 6.252886378072354e-20
2.607455494018609e-05 6.476431114445836e-20
2.6104354431546303e-05 5.981674226740718e-20
2.6134153922906516e-05 6.799247815183904e-20
2.616395341426673e-05 6.021662125257105e-20
2.619375290562694e-05 5.521485809333565e-20
2.6223552396987154e-05 6.891492357162088e-20
2.6253351888347367e-05 5.892754582755055e-20
2.628315137970758e-05 5.860421046387768e-20
2.6312950871067792e-05 6.48827861223653e-20
2.6342750362428005e-05 5.460089909162096e-20
2.6372549853788217e-05 6.652980150181267e-20
2.640234934514843e-05 6.433036074388282e-20
2.6432148836508643e-05 5.074324022041081e-20
2.6461948327868852e-05 6.521353160821015e-20
2.6491747819229068e-05 6.249390982135766e-20
2.652154731058928e-05 5.458899830913126e-20
2.6551346801949493e-05 6.17195719591507e-20
2.6581146293309706e-05 5.470224094763217e-20
2.661094578466992e-05 5.915446337372153e-20
2.664074527603013e-05 6.349080987859099e-20
2.667054476739034e-05 4.8130359878674373e-20
2.6700344258750557e-05 5.771377630226667e-20
2.673014375011077e-05 6.429059783028392e-20
2.6759943241470982e-05 5.09873247804987e-20
2.6789742732831195e-05 5.720928860334826e-20
2.6819542224191408e-05 5.59018704113716e-20
2.6849341715551617e-05 5.269346674981529e-20
2.687914120691183e-05 6.329639812840108e-20
2.6908940698272046e-05 5.001157428984443e-20
2.693874018963226e-05 4.8287533546804696e-20
2.696853968099247e-05 6.300817502913337e-20
2.6998339172352684e-05 4.993619826001703e-20
2.7028138663712897e-05 5.0106257613607396e-20
2.7057938155073106e-05 5.439897550874948e-20
2.708773764643332e-05 4.693154921086272e-20
2.7117537137793535e-05 5.965294546293612e-20
2.7147336629153747e-05 5.057804204682372e-20
2.717713612051396e-05 4.194370899149873e-20
2.7206935611874173e-05 6.015161351665543e-20
2.7236735103234385e-05 4.9834430633440834e-20
2.7266534594594595e-05 4.3636766132795066e-20
2.729633408595481e-05 5.0961081608054334e-20
2.7326133577315024e-05 4.2972285294822286e-20
2.7355933068675236e-05 5.166845036057651e-20
2.738573256003545e-05 5.097719240577132e-20
2.741553205139566e-05 3.5448490206967e-20
2.744533154275587e-05 4.768917516481613e-20
2.7475131034116084e-05 5.1072015716485354e-20
2.75049305254763e-05 3.961284355532295e-20
2.7534730016836512e-05 4.357003476234405e-20
2.7564529508196725e-05 4.168227173254943e-20
2.7594328999556938e-05 4.244130307995364e-20
2.762412849091715e-05 4.828355591404152e-20
2.765392798227736e-05 3.3690722355516427e-20
2.7683727473637572e-05 3.509349478248449e-20
2.771352696499779e-05 4.698642387044563e-20
2.7743326456357998e-05 3.430101960006251e-20
2.7773125947718214e-05 3.586262966250354e-20
2.7802925439078423e-05 3.788226544421678e-20
2.783272493043864e-05 3.186962622135713e-20
2.786252442179885e-05 4.3033619891371834e-20
2.7892323913159065e-05 3.137648031891129e-20
2.7922123404519277e-05 2.5141317454793622e-20
2.7951922895879487e-05 4.229509259162967e-20
2.7981722387239703e-05 3.23301144640142e-20
2.8011521878599912e-05 2.6870296655872685e-20
2.8041321369960128e-05 3.132527303745135e-20
2.8071120861320338e-05 2.5875826418145436e-20
2.8100920352680554e-05 3.4894348233250264e-20
2.8130719844040766e-05 2.865737701536456e-20
2.8160519335400976e-05 1.4377917451347143e-20
2.819031882676119e-05 3.118451776026373e-20
2.82201183181214e-05 3.1883503501793463e-20
2.8249917809481617e-05 1.8232080456070863e-20
2.8279717300841826e-05 2.390391296530467e-20
2.8309516792202042e-05 2.245828534963107e-20
2.8339316283562255e-05 2.4989531225664548e-20
2.8369115774922464e-05 2.5994468637933017e-20
2.839891526628268e-05 9.343958022003245e-21
2.842871475764289e-05 1.8373948477334855e-20
2.8458514249003106e-05 2.880267967963868e-20
2.8488313740363315e-05 1.2386103453486371e-20
2.851811323172353e-05 1.3746216177749254e-20
2.8547912723083744e-05 1.7090401590140497e-20
2.8577712214443953e-05 1.530630425164066e-20
2.860751170580417e-05 2.2188967524934408e-20
2.863731119716438e-05 5.964895872371447e-21
2.8667110688524595e-05 7.161367052741402e-21
2.8696910179884804e-05 2.4839529222762693e-20
2.872670967124502e-05 9.337694361001113e-21
2.8756509162605233e-05 4.534854379850983e-21
2.8786308653965442e-05 9.36529677173351e-21
2.8816108145325658e-05 8.148197471343198e-21
2.8845907636685868e-05 1.4346822031047506e-20
2.8875707128046084e-05 3.2956343088816432e-21
2.8905506619406293e-05 -2.1330131412433396e-21
2.8935306110766506e-05 1.419247017229417e-20
2.8965105602126722e-05 8.528201308313429e-21
2.899490509348693e-05 -3.446188383063115e-21
2.9024704584847147e-05 2.568323601011819e-21
2.9054504076207356e-05 3.128658069214157e-21
2.9084303567567572e-05 6.601198201450008e-21
2.9114103058927782e-05 1.2534008346691455e-21
2.9143902550287994e-05 -1.2317783600894149e-20
2.917370204164821e-05 3.846047884725147e-21
2.920350153300842e-05 6.834951031531648e-21
2.9233301024368636e-05 -1.0752394898721797e-20
2.9263100515728845e-05 -5.16493096330875e-21
2.929290000708906e-05 -2.4572240930354155e-21
2.932269949844927e-05 -1.710789164303417e-21
2.9352498989809483e-05 -7.35822951525808e-22
2.93822984811697e-05 -1.62515861485034e-20
2.941209797252991e-05 -7.007591514830832e-21
2.9441897463890125e-05 3.595602164355908e-21
2.9471696955250334e-05 -1.395917880671469e-20
2.950149644661055e-05 -1.3368445154807659e-20
2.953129593797076e-05 -1.0072673397655067e-20
2.9561095429330972e-05 -1.0205166327184533e-20
2.9590894920691188e-05 -5.452336566188875e-21
2.9620694412051398e-05 -2.1256448800230735e-20
2.9650493903411614e-05 -1.865419644982797e-20
2.9680293394771823e-05 -1.1666791130530895e-21
2.971009288613204e-05 -1.5650283285433407e-20
2.973989237749225e-05 -2.2834878041330246e-20
2.976969186885246e-05 -1.4502763432688995e-20
2.9799491360212677e-05 -1.414940020960403e-20
2.9829290851572886e-05 -1.2769933271535227e-20
2.9859090342933103e-05 -2.2975468664714762e-20
2.9888889834293312e-05 -2.7059711102915818e-20
2.9918689325653528e-05 -1.1484997476074209e-20
2.9948488817013737e-05 -1.6754070881034055e-20
2.997828830837395e-05 -2.9534108223418904e-20
3.0008087799734166e-05 -2.2662098032333016e-20
3.0037887291094375e-05 -1.9940135370855847e-20
3.006768678245459e-05 -1.857861127056631e-20
3.00974862738148e-05 -2.3317161306509692e-20
3.012728576517501e-05 -3.329633304517167e-20
3.0157085256535226e-05 -1.778885265072574e-20
3.018688474789544e-05 -1.679257634011573e-20
3.0216684239255655e-05 -3.593154985947262e-20
3.0246483730615864e-05 -2.862951649475821e-20
3.027628322197608e-05 -2.3310534646211437e-20
3.030608271333629e-05 -2.54445443042671e-20
3.03358822046965e-05 -2.6752160448287935e-20
3.0365681696056715e-05 -3.8051171648750506e-20
3.0395481187416928e-05 -2.817478122804878e-20
3.0425280678777144e-05 -1.9255896514310258e-20
3.0455080170137353e-05 -3.545925795811099e-20
3.048487966149757e-05 -3.599693609557022e-20
3.051467915285778e-05 -2.8343663394857073e-20
3.054447864421799e-05 -2.9453001501114673e-20
3.0574278135578204e-05 -2.994919639390372e-20
3.060407762693841e-05 -3.8559229894691136e-20
3.063387711829863e-05 -3.7265464854044367e-20
3.066367660965884e-05 -2.199693177172959e-20
3.0693476101019055e-05 -3.40544775050967e-20
3.072327559237927e-05 -4.430194284258199e-20
3.075307508373948e-05 -3.092801665799239e-20
3.0782874575099696e-05 -3.273984028722697e-20
3.0812674066459905e-05 -3.242063067970413e-20
3.084247355782012e-05 -3.7452198554649116e-20
3.087227304918033e-05 -4.463354419043678e-20
3.090207254054055e-05 -2.5838095671749944e-20
3.0931872031900756e-05 -3.2927219834331303e-20
3.0961671523260965e-05 -4.6942063976991864e-20
3.099147101462118e-05 -3.4898459019248885e-20
3.102127050598139e-05 -3.635152748898764e-20
3.105106999734161e-05 -3.650839089180348e-20
3.1080869488701816e-05 -3.809540066980944e-20
3.111066898006203e-05 -4.780897606059351e-20
3.114046847142225e-05 -3.355051588711553e-20
3.117026796278246e-05 -2.9343149254112224e-20
3.1200067454142674e-05 -4.728758259464207e-20
3.122986694550288e-05 -4.263798337220201e-20
3.12596664368631e-05 -3.534440158982873e-20
3.128946592822331e-05 -3.850053571780332e-20
3.131926541958352e-05 -3.8782348810368237e-20
3.1349064910943734e-05 -4.936161343644749e-20
3.137886440230394e-05 -4.223035075782401e-20
3.140866389366416e-05 -2.908836060919805e-20
3.143846338502437e-05 -4.735656356068789e-20
3.1468262876384585e-05 -4.903440764606941e-20
3.1498062367744794e-05 -3.702636995763953e-20
3.152786185910501e-05 -3.994382357527686e-20
3.1557661350465226e-05 -3.9065728443555697e-20
3.1587460841825435e-05 -4.811093247136739e-20
3.161726033318565e-05 -4.726617351671312e-20
3.164705982454586e-05 -2.992844466650303e-20
3.167685931590608e-05 -4.3766304156458135e-20
3.1706658807266286e-05 -5.3899547150876706e-20
3.1736458298626495e-05 -3.8868261413720927e-20
3.176625778998671e-05 -4.078380735973009e-20
3.179605728134692e-05 -4.2457000115577044e-20
3.182585677270714e-05 -4.513189279011295e-20
3.1855656264067346e-05 -5.0473633232173715e-20
3.188545575542756e-05 -3.4362674287130565e-20
3.191525524678777e-05 -3.9255815424165357e-20
3.194505473814799e-05 -5.269520692278152e-20
3.1974854229508204e-05 -4.057194746144181e-20
3.200465372086841e-05 -4.080971591566048e-20
3.203445321222863e-05 -4.259062385128808e-20
3.206425270358884e-05 -4.104798092356961e-20
3.2094052194949055e-05 -5.249187344069771e-20
3.2123851686309264e-05 -4.0574733640581844e-20
3.215365117766947e-05 -3.236960478579592e-20
3.218345066902969e-05 -5.3110162748856747e-20
3.22132501603899e-05 -4.686363088033954e-20
3.2243049651750115e-05 -3.598397801784431e-20
3.2272849143110324e-05 -4.261734665079792e-20
3.230264863447053e-05 -3.9509969869151615e-20
3.233244812583075e-05 -4.842627682586002e-20
3.2362247617190965e-05 -4.3469006526050513e-20
3.239204710855118e-05 -2.792534291617249e-20
3.242184659991139e-05 -4.685638380005796e-20
3.245164609127161e-05 -4.868908526003914e-20
3.2481445582631816e-05 -3.4061762398744855e-20
3.2511245073992026e-05 -4.028385410334049e-20
3.254104456535224e-05 -3.7944400647471875e-20
3.257084405671245e-05 -4.0871770272847546e-20
3.260064354807267e-05 -4.5615049359849566e-20
3.2630443039432876e-05 -2.7460623569313856e-20
3.266024253079309e-05 -3.538062954947612e-20
3.26900420221533e-05 -4.9007346177409894e-20
3.271984151351351e-05 -3.0960971892108446e-20
3.274964100487373e-05 -3.3214352195563705e-20
3.277944049623394e-05 -3.6003460354156143e-20
3.280923998759416e-05 -3.289192021992606e-20
3.283903947895437e-05 -4.445814104750453e-20
3.2868838970314585e-05 -2.6042380700116378e-20
3.2898638461674794e-05 -2.509348472287692e-20
3.2928437953035e-05 -4.68619584077826e-20
3.295823744439522e-05 -2.95014752857649e-20
3.298803693575543e-05 -2.573003816106881e-20
3.3017836427115645e-05 -3.150901775199005e-20
3.3047635918475854e-05 -2.5398924353584143e-20
3.307743540983607e-05 -3.7779749063378735e-20
3.310723490119628e-05 -2.607182540980809e-20
3.313703439255649e-05 -1.381617777582803e-20
3.3166833883916705e-05 -3.615345683502457e-20
3.319663337527692e-05 -3.1128334811640415e-20
3.322643286663714e-05 -1.7389775656894606e-20
3.3256232357997346e-05 -2.4881076820068094e-20
3.328603184935756e-05 -2.1874409916004233e-20
3.331583134071777e-05 -2.5832530399800823e-20
3.334563083207798e-05 -2.592503829313298e-20
3.33754303234382e-05 -7.901835761877507e-21
3.3405229814798406e-05 -2.0226754007415175e-20
3.343502930615862e-05 -2.885211114483048e-20
3.346482879751883e-05 -1.0760928118008529e-20
3.349462828887904e-05 -1.467871087561268e-20
3.352442778023926e-05 -1.6022128450497115e-20
3.3554227271599466e-05 -1.6498497555046643e-20
3.358402676295968e-05 -2.2447568777229438e-20
3.36138262543199e-05 -3.965816861223553e-21
3.3643625745680115e-05 -7.403589288272096e-21
3.3673425237040324e-05 -2.5109437522016885e-20
3.370322472840053e-05 -8.784342737533318e-21
3.373302421976075e-05 -1.1512520419153971e-21
3.376282371112096e-05 -8.755343098321516e-21
3.3792623202481175e-05 -7.307099506418948e-21
3.3822422693841384e-05 -1.2949471991988652e-20
3.38522221852016e-05 -9.79680087431329e-22
3.388202167656181e-05 7.584044506310235e-21
3.391182116792202e-05 -1.4467559121158467e-20
3.3941620659282235e-05 -6.142593181650804e-21
3.3971420150642444e-05 7.607740898907603e-21
3.400121964200266e-05 -9.70018105739246e-22
3.4031019133362876e-05 1.3687087163938477e-21
3.406081862472309e-05 -3.3949741223221295e-21
3.40906181160833e-05 4.033849497004384e-21
3.412041760744351e-05 1.7638861708252506e-20
3.415021709880373e-05 -1.0258393832604215e-21
3.4180016590163936e-05 -9.728531050711078e-22
3.420981608152415e-05 1.7822485415325515e-20
3.423961557288436e-05 1.207930984515154e-20
3.426941506424458e-05 8.862171799706447e-21
3.429921455560479e-05 8.854534782475004e-21
3.4329014046964996e-05 7.85365621068369e-21
3.435881353832521e-05 2.481578666335224e-20
3.438861302968542e-05 1.6804445836261082e-20
3.441841252104564e-05 1.9256237009292318e-21
3.4448212012405854e-05 2.525620886745832e-20
3.447801150376606e-05 2.6528086513326834e-20
3.450781099512628e-05 1.6912182938497277e-20
3.453761048648649e-05 2.2027993987913294e-20
3.4567409977846705e-05 1.7609790019240737e-20
3.4597209469206914e-05 3.1831548495595945e-20
3.462700896056713e-05 3.11729807224991e-20
3.465680845192734e-05 1.1190707927045542e-20
3.468660794328755e-05 2.861363833522494e-20
3.4716407434647765e-05 3.67222496884695e-20
3.4746206926007974e-05 2.440148999730983e-20
3.477600641736819e-05 2.7163937705517045e-20
3.48058059087284e-05 2.491510288367891e-20
3.4835605400088616e-05 3.519888915204592e-20
3.486540489144883e-05 4.4989437994083936e-20
3.489520438280904e-05 2.3061198169688835e-20
3.492500387416926e-05 2.865537072087e-20
3.4954803365529466e-05 4.85702218739575e-20
3.498460285688968e-05 3.943516044770958e-20
3.501440234824989e-05 3.828044184316409e-20
3.504420183961011e-05 3.604073842986747e-20
3.507400133097032e-05 4.2004210233037366e-20
3.5103800822330527e-05 5.817817479138351e-20
3.513360031369074e-05 4.0909730140970014e-20
3.516339980505095e-05 3.8198732976517215e-20
3.519319929641117e-05 5.93622380309336e-20
3.522299878777138e-05 5.70198827891636e-20
3.52527982791316e-05 5.0386742571067825e-20
3.528259777049181e-05 4.962036264290123e-20
3.531239726185202e-05 5.690066113339204e-20
3.5342196753212235e-05 7.11154955881062e-20
3.5371996244572444e-05 5.900328000911777e-20
3.540179573593266e-05 4.728521047909231e-20
3.543159522729287e-05 6.862728208226923e-20
3.5461394718653086e-05 7.219802740780522e-20
3.5491194210013295e-05 6.171156054970919e-20
