834.309814453125 3.9295875721752607e-20
834.31005859375 4.4935198051121644e-20
834.310302734375 3.4506141614607404e-20
834.310546875 3.7195304498960607e-20
834.310791015625 3.879550648612119e-20
834.31103515625 4.63763905044441e-20
834.311279296875 5.0301492067618874e-20
834.3115234375 3.7270703576694754e-20
834.311767578125 4.605333144477524e-20
834.31201171875 5.976731838730209e-20
834.312255859375 5.010713795363904e-20
834.3125 4.800282758057645e-20
834.312744140625 5.234713577880964e-20
834.31298828125 5.873963556567894e-20
834.313232421875 6.521326631802021e-20
834.3134765625 5.2550663274110274e-20
834.313720703125 5.2104148858289144e-20
834.31396484375 6.952744130552231e-20
834.314208984375 6.62918386470827e-20
834.314453125 5.917893984870262e-20
834.314697265625 6.327146817211917e-20
834.31494140625 6.81008021964031e-20
834.315185546875 7.689437115400352e-20
834.3154296875 6.881592692323009e-20
834.315673828125 5.976491397370257e-20
834.31591796875 7.974657109022401e-20
834.316162109375 8.106988151130604e-20
834.31640625 6.958490647714637e-20
834.316650390625 7.54767335362248e-20
834.31689453125 7.726679364020759e-20
834.317138671875 8.616204917270982e-20
834.3173828125 8.419745208406967e-20
834.317626953125 7.007055169907801e-20
834.31787109375 8.632246016818961e-20
834.318115234375 9.466284319168426e-20
834.318359375 8.267422448354586e-20
834.318603515625 8.578498907250537e-20
834.31884765625 8.838786955787338e-20
834.319091796875 9.459983641419679e-20
834.3193359375 9.737993071830626e-20
834.319580078125 8.306421422714115e-20
834.31982421875 9.218242263558302e-20
834.320068359375 1.0635665162448614e-19
834.3203125 9.490734606504264e-20
834.320556640625 9.362632920457641e-20
834.32080078125 9.909586577922642e-20
834.321044921875 1.0341996957514215e-19
834.3212890625 1.0971146898284728e-19
834.321533203125 9.73257664917082e-20
834.32177734375 9.719632552598583e-20
834.322021484375 1.1625319765304963e-19
834.322265625 1.1002632347301773e-19
834.322509765625 1.0199704990358206e-19
834.32275390625 1.0952941472702768e-19
834.322998046875 1.1237776026433356e-19
834.3232421875 1.1941633094689587e-19
834.323486328125 1.130482512773474e-19
834.32373046875 1.0511263543412674e-19
834.323974609375 1.2355067654130075e-19
834.32421875 1.2522919340259608e-19
834.324462890625 1.1408609743723336e-19
834.32470703125 1.1818136103292502e-19
834.324951171875 1.2195757492329563e-19
834.3251953125 1.2950024688314006e-19
834.325439453125 1.2697618210677928e-19
834.32568359375 1.1577209118512928e-19
834.325927734375 1.299297446856338e-19
834.326171875 1.3877780127448316e-19
834.326416015625 1.2528059329266647e-19
834.32666015625 1.2702865292419673e-19
834.326904296875 1.3443166878470168e-19
834.3271484375 1.3917306075175852e-19
834.327392578125 1.4243826135851998e-19
834.32763671875 1.2912924033054207e-19
834.327880859375 1.3573005414625988e-19
834.328125 1.5307595633427993e-19
834.328369140625 1.3957798696089007e-19
834.32861328125 1.3556915632851435e-19
834.328857421875 1.470884823534281e-19
834.3291015625 1.4860681938857623e-19
834.329345703125 1.531931154151798e-19
834.32958984375 1.4406232478736316e-19
834.329833984375 1.414710008408509e-19
834.330078125 1.647090415271986e-19
834.330322265625 1.5758454119224642e-19
834.33056640625 1.4567104460040288e-19
834.330810546875 1.5820692098033276e-19
834.3310546875 1.6132803057065012e-19
834.331298828125 1.643359786536569e-19
834.33154296875 1.579576169018177e-19
834.331787109375 1.5186240143788473e-19
834.33203125 1.7054298284816553e-19
834.332275390625 1.7232356362187595e-19
834.33251953125 1.5856291065506193e-19
834.332763671875 1.6471996790712324e-19
834.3330078125 1.7327427889978895e-19
834.333251953125 1.755816700399681e-19
834.33349609375 1.730253175705078e-19
834.333740234375 1.6341961459357324e-19
834.333984375 1.7681644333932807e-19
834.334228515625 1.887717024132553e-19
834.33447265625 1.7048409283560416e-19
834.334716796875 1.716156218600005e-19
834.3349609375 1.8455821199281617e-19
834.335205078125 1.8355872378509013e-19
834.33544921875 1.8513891725253786e-19
834.335693359375 1.7677911180529687e-19
834.3359375 1.8128622701928115e-19
834.336181640625 2.00804456419846e-19
834.33642578125 1.8669639564682176e-19
834.336669921875 1.7893174748893804e-19
834.3369140625 1.94877180220214e-19
834.337158203125 1.9599115538323358e-19
834.33740234375 1.9615991752365676e-19
834.337646484375 1.8791643417288317e-19
834.337890625 1.8562396766543585e-19
834.338134765625 2.0867579530948446e-19
834.33837890625 2.009921620654038e-19
834.338623046875 1.8519199834708126e-19
834.3388671875 2.00953682234224e-19
834.339111328125 2.0534765438065714e-19
834.33935546875 2.0442634628833538e-19
834.339599609375 2.0243218749614194e-19
834.33984375 1.9467088750869623e-19
834.340087890625 2.1127461877847653e-19
834.34033203125 2.153821573715249e-19
834.340576171875 1.960886225685156e-19
834.3408203125 2.0453761981804756e-19
834.341064453125 2.1522525595364972e-19
834.34130859375 2.1079565587348543e-19
834.341552734375 2.100120658330137e-19
834.341796875 2.0366308582126702e-19
834.342041015625 2.1491049906920958e-19
834.34228515625 2.265735432588306e-19
834.342529296875 2.0712330647677394e-19
834.3427734375 2.07656328859301e-19
834.343017578125 2.2358901431307684e-19
834.34326171875 2.205558939782365e-19
834.343505859375 2.1845146000862055e-19
834.34375 2.1174862542661288e-19
834.343994140625 2.1559567257229765e-19
834.34423828125 2.3273401445266507e-19
834.344482421875 2.170731366223603e-19
834.3447265625 2.1001402892956957e-19
834.344970703125 2.287841146427413e-19
834.34521484375 2.2734448623790433e-19
834.345458984375 2.2604805118375996e-19
834.345703125 2.2019120600047737e-19
834.345947265625 2.1669722585345138e-19
834.34619140625 2.359294341342981e-19
834.346435546875 2.287729691236137e-19
834.3466796875 2.1476265424737e-19
834.346923828125 2.2753043387768993e-19
834.34716796875 2.3211291623484475e-19
834.347412109375 2.2941791751824207e-19
834.34765625 2.2426095497375264e-19
834.347900390625 2.2064769808507827e-19
834.34814453125 2.368310360830593e-19
834.348388671875 2.3751127774385885e-19
834.3486328125 2.175516710784588e-19
834.348876953125 2.254438006149385e-19
834.34912109375 2.3697104345713487e-19
834.349365234375 2.298652687388458e-19
834.349609375 2.267316708170518e-19
834.349853515625 2.2295111297739967e-19
834.35009765625 2.3182814599499e-19
834.350341796875 2.401574968833722e-19
834.3505859375 2.219013755123466e-19
834.350830078125 2.2065844998458686e-19
834.35107421875 2.378417222084999e-19
834.351318359375 2.3402951806168096e-19
834.3515625 2.269879692303567e-19
834.351806640625 2.2363178733206673e-19
834.35205078125 2.2716808540596534e-19
834.352294921875 2.4149718883760664e-19
834.3525390625 2.252548023764849e-19
834.352783203125 2.1456328951686801e-19
834.35302734375 2.362310005719222e-19
834.353271484375 2.328599217245679e-19
834.353515625 2.2363052845009906e-19
834.353759765625 2.2410825950808714e-19
834.35400390625 2.2337342874261764e-19
834.354248046875 2.368140759228085e-19
834.3544921875 2.3036652318830816e-19
834.354736328125 2.117237502700973e-19
834.35498046875 2.2702559753564425e-19
834.355224609375 2.3435257857997663e-19
834.35546875 2.204025808508891e-19
834.355712890625 2.1948230385409197e-19
834.35595703125 2.1918715246766163e-19
834.356201171875 2.2746495286721614e-19
834.3564453125 2.3033843191815703e-19
834.356689453125 2.0985818925082703e-19
834.35693359375 2.1805799827609593e-19
834.357177734375 2.3263416967408204e-19
834.357421875 2.1918739623460085e-19
834.357666015625 2.1499419713687033e-19
834.35791015625 2.143109977037129e-19
834.358154296875 2.2148400956397527e-19
834.3583984375 2.2771252644558825e-19
834.358642578125 2.0727875626604795e-19
834.35888671875 2.0718584591376782e-19
834.359130859375 2.2515756533495297e-19
834.359375 2.172816003602966e-19
834.359619140625 2.0738468708699707e-19
834.35986328125 2.0852735502305557e-19
834.360107421875 2.1310324412111177e-19
834.3603515625 2.217023423859226e-19
834.360595703125 2.0698212411936735e-19
834.36083984375 1.952841733541436e-19
834.361083984375 2.1670409096063317e-19
834.361328125 2.1402487659755402e-19
834.361572265625 1.982693415890162e-19
834.36181640625 2.0190185414319016e-19
834.362060546875 2.0341930698359567e-19
834.3623046875 2.1055390170229664e-19
834.362548828125 2.0321025673834952e-19
834.36279296875 1.8631206374376335e-19
834.363037109375 2.0299366427530652e-19
834.36328125 2.101259684678224e-19
834.363525390625 1.9083472462544106e-19
834.36376953125 1.9103161619444533e-19
834.364013671875 1.9610536561008116e-19
834.3642578125 1.9799709207959103e-19
834.364501953125 1.9709450347924855e-19
834.36474609375 1.7785018204340828e-19
834.364990234375 1.8491423629576482e-19
834.365234375 2.0167884830792415e-19
834.365478515625 1.821215323191367e-19
834.36572265625 1.765599986510833e-19
834.365966796875 1.833057319413548e-19
834.3662109375 1.8393375468716294e-19
834.366455078125 1.8730326903956346e-19
834.36669921875 1.6875903188680124e-19
834.366943359375 1.676968316525675e-19
834.3671875 1.8780634306678876e-19
834.367431640625 1.725775092808549e-19
834.36767578125 1.6089586110725722e-19
834.367919921875 1.6889179332311842e-19
834.3681640625 1.6773081168359636e-19
834.368408203125 1.7056257485311032e-19
834.36865234375 1.5917961070184394e-19
834.368896484375 1.4801293757014068e-19
834.369140625 1.6821655450600373e-19
834.369384765625 1.6433961882362247e-19
834.36962890625 1.4402259092504845e-19
834.369873046875 1.504398331934906e-19
834.3701171875 1.520426474814169e-19
834.370361328125 1.5255169832729273e-19
834.37060546875 1.452691032817382e-19
834.370849609375 1.2863241026386633e-19
834.37109375 1.447867563864941e-19
834.371337890625 1.5048542372205443e-19
834.37158203125 1.2591791643657667e-19
834.371826171875 1.2636111296889277e-19
834.3720703125 1.346558923416353e-19
834.372314453125 1.3192890969472053e-19
834.37255859375 1.286411495609418e-19
834.372802734375 1.1185628425640938e-19
834.373046875 1.1692066030248963e-19
834.373291015625 1.3341398667269563e-19
834.37353515625 1.106422374465276e-19
834.373779296875 1.0077797982398654e-19
834.3740234375 1.1290052098860016e-19
834.374267578125 1.09652619829715e-19
834.37451171875 1.0671719148005212e-19
834.374755859375 9.318778701368801e-20
834.375 9.080892862822056e-20
834.375244140625 1.0873521257924471e-19
834.37548828125 9.31742214953692e-20
834.375732421875 7.792944619656679e-20
834.3759765625 8.889805380067084e-20
834.376220703125 8.769078981718573e-20
834.37646484375 8.302518765124061e-20
834.376708984375 7.316270931983551e-20
834.376953125 6.467852168226989e-20
834.377197265625 8.017199865821907e-20
834.37744140625 7.564531878164395e-20
834.377685546875 5.2656372940610605e-20
834.3779296875 5.985701595156342e-20
834.378173828125 6.544598814439517e-20
834.37841796875 5.716009860520776e-20
834.378662109375 5.148213330335085e-20
834.37890625 4.0298117499355556e-20
834.379150390625 4.9825848299559183e-20
834.37939453125 5.440052499139783e-20
834.379638671875 2.94936974763715e-20
834.3798828125 2.927935688676196e-20
834.380126953125 3.937837201392074e-20
834.38037109375 3.230413732630086e-20
834.380615234375 2.6494388322184113e-20
834.380859375 1.540093297000545e-20
834.381103515625 1.776658088481565e-20
834.38134765625 2.997971813003394e-20
834.381591796875 1.0089357232454734e-20
834.3818359375 -2.1808161710063594e-21
834.382080078125 1.2556537743704891e-20
834.38232421875 6.921680835899454e-21
834.382568359375 -4.097779894452662e-21
834.3828125 -8.842374895855829e-21
834.383056640625 -1.2482709411683432e-20
834.38330078125 -1.9557309587196636e-21
834.383544921875 -1.3693778172252386e-20
834.3837890625 -3.312530103914174e-20
834.384033203125 -1.8749717065005097e-20
834.38427734375 -1.870273234005468e-20
834.384521484375 -3.2207962183960337e-20
834.384765625 -3.5586561101779527e-20
834.385009765625 -4.2680879267601267e-20
834.38525390625 -3.302876790462049e-20
834.385498046875 -3.72158264216116e-20
834.3857421875 -6.166451705000865e-20
834.385986328125 -5.2383858649096705e-20
834.38623046875 -4.670520275678275e-20
834.386474609375 -6.133905895957662e-20
834.38671875 -6.405194265720854e-20
834.386962890625 -7.126146391487425e-20
834.38720703125 -6.673029156041812e-20
834.387451171875 -6.24317683799558e-20
834.3876953125 -8.729633365132559e-20
834.387939453125 -8.681040114052411e-20
834.38818359375 -7.455241972690232e-20
834.388427734375 -8.779068167325212e-20
834.388671875 -9.471338717748482e-20
834.388916015625 -1.003981354360383e-19
834.38916015625 -9.960238129909621e-20
834.389404296875 -9.283995630382079e-20
834.3896484375 -1.1195337067319784e-19
834.389892578125 -1.2082173754618508e-19
834.39013671875 -1.0600802704059756e-19
834.390380859375 -1.1338922163917143e-19
834.390625 -1.2603558293140181e-19
834.390869140625 -1.2634608728652743e-19
834.39111328125 -1.309772328493861e-19
834.391357421875 -1.2582919630930038e-19
834.3916015625 -1.3370953957599085e-19
834.391845703125 -1.5195026768749875e-19
834.39208984375 -1.4011580296508264e-19
834.392333984375 -1.394855606334387e-19
834.392578125 -1.553123796307448e-19
834.392822265625 -1.572945601585888e-19
834.39306640625 -1.5909942621332825e-19
834.393310546875 -1.5640888892553557e-19
834.3935546875 -1.6069488836136017e-19
834.393798828125 -1.7794416350546517e-19
834.39404296875 -1.7401355966200387e-19
834.394287109375 -1.6662828022949374e-19
834.39453125 -1.8178612913573508e-19
834.394775390625 -1.8937633018153732e-19
834.39501953125 -1.8996184298320976e-19
834.395263671875 -1.887646620759263e-19
834.3955078125 -1.8772077417764417e-19
834.395751953125 -2.04959357111727e-19
834.39599609375 -2.0712232336195968e-19
834.396240234375 -1.9529255002037458e-19
834.396484375 -2.0691060294094138e-19
834.396728515625 -2.173554590863986e-19
834.39697265625 -2.1789225939219834e-19
834.397216796875 -2.178490547296863e-19
834.3974609375 -2.140691695647018e-19
834.397705078125 -2.3013021093777416e-19
834.39794921875 -2.400752374237283e-19
834.398193359375 -2.2572536888091883e-19
834.3984375 -2.337324987329615e-19
834.398681640625 -2.467093340479197e-19
834.39892578125 -2.4655161383853077e-19
834.399169921875 -2.472485974107547e-19
834.3994140625 -2.43841909358194e-19
834.399658203125 -2.5621374807367723e-19
834.39990234375 -2.6741730199080975e-19
834.400146484375 -2.5644088197480986e-19
834.400390625 -2.6011182082730525e-19
834.400634765625 -2.7318423322739813e-19
834.40087890625 -2.7492872148333916e-19
834.401123046875 -2.763011120617951e-19
834.4013671875 -2.738466400762064e-19
834.401611328125 -2.807125732248154e-19
834.40185546875 -2.9513410281260394e-19
834.402099609375 -2.881017279416094e-19
834.40234375 -2.8429267004124703e-19
834.402587890625 -2.9819406857655e-19
834.40283203125 -3.028534174486393e-19
834.403076171875 -3.022777462582147e-19
834.4033203125 -3.017685817871376e-19
834.403564453125 -3.043086402292148e-19
834.40380859375 -3.1950543130000796e-19
834.404052734375 -3.1884552381532277e-19
834.404296875 -3.0906455853561137e-19
834.404541015625 -3.2282765220548333e-19
834.40478515625 -3.295373253231952e-19
834.405029296875 -3.270223668990216e-19
834.4052734375 -3.290771338253109e-19
834.405517578125 -3.2645617346837153e-19
834.40576171875 -3.3978142540189634e-19
834.406005859375 -3.452875666690563e-19
834.40625 -3.3247949278053355e-19
834.406494140625 -3.426578550612901e-19
834.40673828125 -3.527561087951096e-19
834.406982421875 -3.499416411644611e-19
834.4072265625 -3.5236409932412154e-19
834.407470703125 -3.4914118886749183e-19
834.40771484375 -3.5766223438171856e-19
834.407958984375 -3.6940134403933925e-19
834.408203125 -3.560335712547841e-19
834.408447265625 -3.5833993379116805e-19
834.40869140625 -3.73678454263993e-19
834.408935546875 -3.6934618117167227e-19
834.4091796875 -3.691577669166009e-19
834.409423828125 -3.711362926336784e-19
834.40966796875 -3.7439597296868074e-19
834.409912109375 -3.859729002223664e-19
834.41015625 -3.7870761592532123e-19
834.410400390625 -3.7332132838719483e-19
834.41064453125 -3.8907604330762484e-19
834.410888671875 -3.8968467174167146e-19
834.4111328125 -3.844865984621964e-19
834.411376953125 -3.882144566690257e-19
834.41162109375 -3.8776448371507437e-19
834.411865234375 -3.9652040345897075e-19
834.412109375 -3.967673632552536e-19
834.412353515625 -3.868460439110499e-19
834.41259765625 -4.006688247273535e-19
834.412841796875 -4.0497409045341643e-19
834.4130859375 -3.975818446446735e-19
834.413330078125 -4.018821927980076e-19
834.41357421875 -3.9978041326468147e-19
834.413818359375 -4.071599967730615e-19
834.4140625 -4.111918704264426e-19
834.414306640625 -3.9868438371020655e-19
834.41455078125 -4.0630543074350365e-19
834.414794921875 -4.164215607917225e-19
834.4150390625 -4.080685343169471e-19
834.415283203125 -4.0836123039390343e-19
834.41552734375 -4.1080882407793817e-19
834.415771484375 -4.1171578148650193e-19
834.416015625 -4.2077804504533517e-19
834.416259765625 -4.1138873717033836e-19
834.41650390625 -4.0864275183288207e-19
834.416748046875 -4.2404485213990636e-19
834.4169921875 -4.170817688110161e-19
834.417236328125 -4.1409103740241915e-19
834.41748046875 -4.1769613466842082e-19
834.417724609375 -4.1527719907761927e-19
834.41796875 -4.2316643679980805e-19
834.418212890625 -4.185408510600759e-19
834.41845703125 -4.1209671012422804e-19
834.418701171875 -4.2468164430246556e-19
834.4189453125 -4.2380508130567404e-19
834.419189453125 -4.1669748076146067e-19
834.41943359375 -4.2085100079709007e-19
834.419677734375 -4.1777410630116555e-19
834.419921875 -4.219484051002949e-19
834.420166015625 -4.2311964338364235e-19
834.42041015625 -4.1115387106408994e-19
834.420654296875 -4.205202632055834e-19
834.4208984375 -4.2549846373841e-19
834.421142578125 -4.145819993574252e-19
834.42138671875 -4.1697442872373863e-19
834.421630859375 -4.1671051044040016e-19
834.421875 -4.1791507042932858e-19
834.422119140625 -4.224651540618659e-19
834.42236328125 -4.1103573126043567e-19
834.422607421875 -4.1307255209970193e-19
834.4228515625 -4.220831197069405e-19
834.423095703125 -4.119344757309448e-19
834.42333984375 -4.105155878611499e-19
834.423583984375 -4.1224645509619997e-19
834.423828125 -4.1026747417106185e-19
834.424072265625 -4.1482103264420364e-19
834.42431640625 -4.0605775467429083e-19
834.424560546875 -4.026479368196663e-19
834.4248046875 -4.1352105125947135e-19
834.425048828125 -4.064852074659883e-19
834.42529296875 -4.019901378488223e-19
834.425537109375 -4.055607335272179e-19
834.42578125 -3.9960449523571876e-19
834.426025390625 -4.023316663654462e-19
834.42626953125 -3.9916400634077677e-19
834.426513671875 -3.909394597560209e-19
834.4267578125 -3.988420837020952e-19
834.427001953125 -3.9603924726633345e-19
834.42724609375 -3.8769742746370944e-19
834.427490234375 -3.9085367997136936e-19
834.427734375 -3.881343979080757e-19
834.427978515625 -3.8892930364977956e-19
834.42822265625 -3.8862049275294523e-19
834.428466796875 -3.7659996965937154e-19
834.4287109375 -3.802019752842745e-19
834.428955078125 -3.8413402207934203e-19
834.42919921875 -3.718471553098117e-19
834.429443359375 -3.7198798570545585e-19
834.4296875 -3.723964198746281e-19
834.429931640625 -3.6724064513628427e-19
834.43017578125 -3.707277910989449e-19
834.430419921875 -3.610578588838711e-19
834.4306640625 -3.5687698438598603e-19
834.430908203125 -3.667307851742971e-19
834.43115234375 -3.563412168371645e-19
834.431396484375 -3.5053763729569515e-19
834.431640625 -3.540031942938851e-19
834.431884765625 -3.4776708957151777e-19
834.43212890625 -3.485833894082319e-19
834.432373046875 -3.427882158778873e-19
834.4326171875 -3.344485651783274e-19
834.432861328125 -3.413281331667777e-19
834.43310546875 -3.3602338258735666e-19
834.433349609375 -3.267232350493061e-19
834.43359375 -3.303460058803097e-19
834.433837890625 -3.24858228507353e-19
834.43408203125 -3.2298567708053165e-19
834.434326171875 -3.2110743826806375e-19
834.4345703125 -3.094773723160362e-19
834.434814453125 -3.1584443706164184e-19
834.43505859375 -3.1329390547078554e-19
834.435302734375 -2.997398525269928e-19
834.435546875 -3.029753463244643e-19
834.435791015625 -2.980056496508722e-19
834.43603515625 -2.9423337286326303e-19
834.436279296875 -2.9408430423596e-19
834.4365234375 -2.8182361103545343e-19
834.436767578125 -2.837649445038521e-19
834.43701171875 -2.871322103827039e-19
834.437255859375 -2.7318527186645483e-19
834.4375 -2.705606369142922e-19
834.437744140625 -2.7137040039346386e-19
834.43798828125 -2.6368963471228314e-19
834.438232421875 -2.633274410900825e-19
834.4384765625 -2.5331533216568137e-19
834.438720703125 -2.476387552353944e-19
834.43896484375 -2.5485941684522786e-19
834.439208984375 -2.425316116930062e-19
834.439453125 -2.3653828177158015e-19
834.439697265625 -2.380803607116073e-19
834.43994140625 -2.2992981276539287e-19
834.440185546875 -2.3073939103581483e-19
834.4404296875 -2.231986471962627e-19
834.440673828125 -2.1292654269960548e-19
834.44091796875 -2.1885849304108494e-19
834.441162109375 -2.1085855515572756e-19
834.44140625 -1.976308914231443e-19
834.441650390625 -2.013858067166184e-19
834.44189453125 -1.957847402053976e-19
834.442138671875 -1.8901793039418835e-19
834.4423828125 -1.8766582980651763e-19
834.442626953125 -1.75753103129444e-19
834.44287109375 -1.7709046246403743e-19
834.443115234375 -1.7636310548805175e-19
834.443359375 -1.6110928950091822e-19
834.443603515625 -1.6215267300610288e-19
834.44384765625 -1.5899444407070853e-19
834.444091796875 -1.5027521176098367e-19
834.4443359375 -1.4915379266354163e-19
834.444580078125 -1.3814225379658165e-19
834.44482421875 -1.3545293460299832e-19
834.445068359375 -1.3594958850443596e-19
834.4453125 -1.2078702068310108e-19
834.445556640625 -1.1914685028383247e-19
834.44580078125 -1.19336142666609e-19
834.446044921875 -1.0759641336608556e-19
834.4462890625 -1.0814181870590006e-19
834.446533203125 -1.0027884546747951e-19
834.44677734375 -9.031200612230415e-20
834.447021484375 -9.537080415547205e-20
834.447265625 -8.384227699098442e-20
834.447509765625 -7.390276031222344e-20
834.44775390625 -7.676867734082059e-20
834.447998046875 -6.745934947959024e-20
834.4482421875 -6.268080713973397e-20
834.448486328125 -5.804844983376859e-20
834.44873046875 -4.804151824982528e-20
834.448974609375 -5.1330178887480016e-20
834.44921875 -4.5136149569239766e-20
834.449462890625 -3.214734793463956e-20
834.44970703125 -3.346473384593611e-20
834.449951171875 -2.773699231823311e-20
834.4501953125 -2.05446944570603e-20
834.450439453125 -1.687393637152683e-20
834.45068359375 -5.955241810936327e-21
834.450927734375 -6.07668187640382e-21
834.451171875 -4.126727861525008e-21
834.451416015625 1.0152767054607316e-20
834.45166015625 1.110305128867832e-20
834.451904296875 1.2557105099734211e-20
834.4521484375 2.206672900611853e-20
834.452392578125 2.4350935459631547e-20
834.45263671875 3.346620670017785e-20
834.452880859375 3.827937923628602e-20
834.453125 3.620237215020981e-20
834.453369140625 5.1372505885412605e-20
834.45361328125 5.573664563985199e-20
834.453857421875 5.341123447873827e-20
834.4541015625 6.534860482719845e-20
834.454345703125 6.608632710348899e-20
834.45458984375 7.352901480604968e-20
834.454833984375 8.278865402743686e-20
834.455078125 7.623063125693144e-20
834.455322265625 8.863744549898315e-20
834.45556640625 9.941623154351573e-20
834.455810546875 9.434308326723797e-20
834.4560546875 1.0382564709039247e-19
834.456298828125 1.0943967084017553e-19
834.45654296875 1.123331068109505e-19
834.456787109375 1.235834561269096e-19
834.45703125 1.2136992564282962e-19
834.457275390625 1.2675637192970592e-19
834.45751953125 1.399374559683852e-19
834.457763671875 1.363931860682299e-19
834.4580078125 1.4177030530373846e-19
834.458251953125 1.5208699785626308e-19
834.45849609375 1.5177502541992277e-19
834.458740234375 1.6037329973409974e-19
834.458984375 1.6383446823987027e-19
834.459228515625 1.6310808581099699e-19
834.45947265625 1.775826127604821e-19
834.459716796875 1.7940139284272324e-19
834.4599609375 1.7968548059352055e-19
834.460205078125 1.914279662861001e-19
834.46044921875 1.898571102483692e-19
834.460693359375 1.9691243938311078e-19
834.4609375 2.0418968437859117e-19
834.461181640625 1.9899328509507998e-19
834.46142578125 2.1284403972703808e-19
834.461669921875 2.1933877092768336e-19
834.4619140625 2.137349916589226e-19
834.462158203125 2.261577671213208e-19
834.46240234375 2.3045708794622123e-19
834.462646484375 2.303077800813125e-19
834.462890625 2.4150261127454117e-19
834.463134765625 2.3895688982117367e-19
834.46337890625 2.436352597283661e-19
834.463623046875 2.576697990153945e-19
834.4638671875 2.5028037242869876e-19
834.464111328125 2.562231152775505e-19
834.46435546875 2.66905638045887e-19
834.464599609375 2.6222745083774186e-19
834.46484375 2.731576557706262e-19
834.465087890625 2.747732287688405e-19
834.46533203125 2.7418020719504196e-19
834.465576171875 2.898821161912653e-19
834.4658203125 2.844251677519729e-19
834.466064453125 2.854287151221062e-19
834.46630859375 2.9991214981423857e-19
834.466552734375 2.956363000800628e-19
834.466796875 3.0052329662465513e-19
834.467041015625 3.061123046448186e-19
834.46728515625 3.038387061992151e-19
834.467529296875 3.1514872088902395e-19
834.4677734375 3.1588786841245103e-19
834.468017578125 3.129466895982114e-19
834.46826171875 3.2443325294040625e-19
834.468505859375 3.262254429395679e-19
834.46875 3.265022780434927e-19
834.468994140625 3.331251104111798e-19
834.46923828125 3.3237042368685416e-19
834.469482421875 3.390951868181984e-19
834.4697265625 3.446183354138075e-19
834.469970703125 3.3837526950814174e-19
834.47021484375 3.466077355760646e-19
834.470458984375 3.5266034447630965e-19
834.470703125 3.479748300648012e-19
834.470947265625 3.559726593691765e-19
834.47119140625 3.5647763740926307e-19
834.471435546875 3.5768180640905853e-19
834.4716796875 3.686430287086759e-19
834.471923828125 3.622779822721728e-19
834.47216796875 3.6557465515860694e-19
834.472412109375 3.752087581334761e-19
834.47265625 3.6998428968826043e-19
834.472900390625 3.7525086489583416e-19
834.47314453125 3.7751404273926845e-19
834.473388671875 3.7629495481236823e-19
834.4736328125 3.8602953909575493e-19
834.473876953125 3.8238905712305086e-19
834.47412109375 3.798860722899338e-19
834.474365234375 3.9203843490485916e-19
834.474609375 3.8959481144173405e-19
834.474853515625 3.8854985809816323e-19
834.47509765625 3.9544310370385603e-19
834.475341796875 3.9208949645806494e-19
834.4755859375 3.996827123025717e-19
834.475830078125 4.0038630179791867e-19
834.47607421875 3.914595230248182e-19
834.476318359375 4.031872104744433e-19
834.4765625 4.0403766944926904e-19
834.476806640625 3.9768970081927095e-19
834.47705078125 4.0610876706237793e-19
834.477294921875 4.047507866820185e-19
834.4775390625 4.068513314016416e-19
834.477783203125 4.122348186723522e-19
834.47802734375 4.0302753259294786e-19
834.478271484375 4.090436667855165e-19
834.478515625 4.1485585292746515e-19
834.478759765625 4.060660964501788e-19
834.47900390625 4.1199431856155085e-19
834.479248046875 4.128519562410003e-19
834.4794921875 4.0978796612466867e-19
834.479736328125 4.1592982754294694e-19
834.47998046875 4.0976791977236426e-19
834.480224609375 4.1010039422847214e-19
834.48046875 4.1950454494412425e-19
834.480712890625 4.1119760955682123e-19
834.48095703125 4.097894132197361e-19
834.481201171875 4.171957881636083e-19
834.4814453125 4.1139646359874674e-19
834.481689453125 4.1409280220294966e-19
834.48193359375 4.137514225102378e-19
834.482177734375 4.0719643199629594e-19
834.482421875 4.153889388824828e-19
834.482666015625 4.1138596037673245e-19
834.48291015625 4.0559826205015435e-19
834.483154296875 4.117619174307544e-19
834.4833984375 4.088163266577347e-19
834.483642578125 4.104369221110239e-19
834.48388671875 4.0990183235847124e-19
834.484130859375 4.0206433258469346e-19
834.484375 4.0788978886213164e-19
834.484619140625 4.079444850784552e-19
834.48486328125 3.995050127731716e-19
834.485107421875 4.025512518497217e-19
834.4853515625 4.025970146234093e-19
834.485595703125 3.9848375605229174e-19
834.48583984375 3.982805053385857e-19
834.486083984375 3.9261979433662566e-19
834.486328125 3.9391054174177463e-19
834.486572265625 3.9849037732260277e-19
834.48681640625 3.879545143875661e-19
834.487060546875 3.8773719073676015e-19
834.4873046875 3.9174262955252485e-19
834.487548828125 3.8455050500649953e-19
834.48779296875 3.8645216542411623e-19
834.488037109375 3.807906522107083e-19
834.48828125 3.7685776340786765e-19
834.488525390625 3.846959984846315e-19
834.48876953125 3.7419422555986216e-19
834.489013671875 3.6900131581549206e-19
834.4892578125 3.7518559477179514e-19
834.489501953125 3.699342340464091e-19
834.48974609375 3.6672655976646487e-19
834.489990234375 3.6374037350459712e-19
834.490234375 3.587863686552158e-19
834.490478515625 3.6281454429718683e-19
834.49072265625 3.589157629258183e-19
834.490966796875 3.4875413757916076e-19
834.4912109375 3.527311597507917e-19
834.491455078125 3.516006538357406e-19
