1.7687246934349354e-05 2.3451796976127834e-19
1.7717073657678782e-05 2.311386214310606e-19
1.7746900381008208e-05 2.4676988117501383e-19
1.7776727104337633e-05 2.4311605859031805e-19
1.7806553827667058e-05 2.2033230047894166e-19
1.7836380550996483e-05 2.3492730093079375e-19
1.786620727432591e-05 2.4482048510281622e-19
1.7896033997655334e-05 2.316850886127336e-19
1.7925860720984763e-05 2.275102163237781e-19
1.7955687444314184e-05 2.2673460060015825e-19
1.798551416764361e-05 2.349711540517491e-19
1.801534089097304e-05 2.3986203075759746e-19
1.8045167614302464e-05 2.1864409838826945e-19
1.807499433763189e-05 2.199303803442343e-19
1.8104821060961314e-05 2.406997296366153e-19
1.813464778429074e-05 2.2880964309787505e-19
1.8164474507620165e-05 2.197264837814502e-19
1.819430123094959e-05 2.200444161873988e-19
1.822412795427902e-05 2.224097906853987e-19
1.825395467760844e-05 2.3498394991024906e-19
1.8283781400937866e-05 2.153930360593544e-19
1.8313608124267294e-05 2.0554895310262138e-19
1.8343434847596716e-05 2.2973013592819556e-19
1.837326157092614e-05 2.232610607079839e-19
1.840308829425557e-05 2.1011882881774773e-19
1.8432915017584996e-05 2.1223348185704168e-19
1.846274174091442e-05 2.1355645590008925e-19
1.8492568464243846e-05 2.241832944881703e-19
1.852239518757327e-05 2.1285533736611183e-19
1.85522219109027e-05 1.9514603413312622e-19
1.8582048634232125e-05 2.1499377154301212e-19
1.8611875357561547e-05 2.1916363002426873e-19
1.8641702080890972e-05 2.0100369916207007e-19
1.8671528804220398e-05 2.004151103045255e-19
1.8701355527549826e-05 2.013397683715949e-19
1.873118225087925e-05 2.1040488908011392e-19
1.8761008974208677e-05 2.0871010112320781e-19
1.8790835697538102e-05 1.840633412538724e-19
1.8820662420867527e-05 1.9716146078132285e-19
1.8850489144196956e-05 2.1344280787178702e-19
1.888031586752638e-05 1.9083559481158557e-19
1.8910142590855803e-05 1.878352848491931e-19
1.893996931418523e-05 1.929238897202534e-19
1.8969796037514654e-05 1.9380293546745247e-19
1.8999622760844082e-05 1.9928433985569038e-19
1.9029449484173508e-05 1.7676344328983843e-19
1.9059276207502933e-05 1.7809669473461637e-19
1.9089102930832358e-05 2.0101168910835554e-19
1.911892965416178e-05 1.823945847077543e-19
1.9148756377491212e-05 1.731500692338633e-19
1.9178583100820634e-05 1.8084655608931894e-19
1.920840982415006e-05 1.797366359479518e-19
1.9238236547479485e-05 1.8566370380039508e-19
1.926806327080891e-05 1.7009427137424088e-19
1.929788999413834e-05 1.5937436729973253e-19
1.9327716717467764e-05 1.8268440285422202e-19
1.935754344079719e-05 1.7632195562427267e-19
1.938737016412661e-05 1.5712859440931419e-19
1.9417196887456036e-05 1.6461160565708463e-19
1.9447023610785465e-05 1.6535621077389715e-19
1.947685033411489e-05 1.6830557368538267e-19
1.9506677057444315e-05 1.6231161593672773e-19
1.953650378077374e-05 1.4389017211497455e-19
1.9566330504103166e-05 1.6144652177978858e-19
1.9596157227432595e-05 1.672267672946385e-19
1.962598395076202e-05 1.44061812963879e-19
1.9655810674091442e-05 1.4616400924134733e-19
1.9685637397420867e-05 1.4904933851704277e-19
1.9715464120750292e-05 1.4939361795798183e-19
1.974529084407972e-05 1.491224526800211e-19
1.9775117567409146e-05 1.2946608457918323e-19
1.980494429073857e-05 1.3629178677926395e-19
1.9834771014067997e-05 1.512651215469509e-19
1.9864597737397422e-05 1.301299636194952e-19
1.989442446072685e-05 1.2376115018599705e-19
1.9924251184056273e-05 1.33162203906655e-19
1.9954077907385698e-05 1.3070022151695511e-19
1.9983904630715123e-05 1.314400863400781e-19
2.001373135404455e-05 1.1633763085228623e-19
2.0043558077373977e-05 1.1289051006883357e-19
2.0073384800703402e-05 1.3241716862015758e-19
2.0103211524032828e-05 1.1538069883059505e-19
2.0133038247362253e-05 1.0104967786320519e-19
2.0162864970691675e-05 1.1329589136116483e-19
2.0192691694021103e-05 1.1130255159215842e-19
2.022251841735053e-05 1.1144633020880382e-19
2.0252345140679954e-05 1.0246009404073432e-19
2.028217186400938e-05 9.031251214127253e-20
2.0311998587338804e-05 1.0843802415723583e-19
2.0341825310668233e-05 1.0381898389735525e-19
2.037165203399766e-05 8.168497907161754e-20
2.0401478757327084e-05 9.083156834713919e-20
2.0431305480656506e-05 9.304759215954319e-20
2.046113220398593e-05 8.763837633371071e-20
2.049095892731536e-05 8.544963474703605e-20
2.0520785650644785e-05 7.062430535318336e-20
2.055061237397421e-05 8.05284843838523e-20
2.0580439097303635e-05 8.90191462588479e-20
2.061026582063306e-05 6.39507338192046e-20
2.064009254396249e-05 6.631388375653924e-20
2.0669919267291914e-05 7.520156164757969e-20
2.0699745990621336e-05 6.685549761096515e-20
2.072957271395076e-05 6.804566201001089e-20
2.0759399437280187e-05 5.464624562985339e-20
2.0789226160609616e-05 5.590582769441204e-20
2.081905288393904e-05 7.05433257199034e-20
2.0848879607268466e-05 4.961904000382742e-20
2.087870633059789e-05 4.248909040123626e-20
2.0908533053927317e-05 5.423677200854337e-20
2.0938359777256745e-05 4.8103393441501896e-20
2.0968186500586167e-05 4.800415607720677e-20
2.0998013223915592e-05 3.874843969295463e-20
2.1027839947245018e-05 3.1142235304016615e-20
2.1057666670574443e-05 5.0240859138718625e-20
2.108749339390387e-05 3.877379266274761e-20
2.1117320117233297e-05 1.9624321327006645e-20
2.1147146840562722e-05 3.254132593399838e-20
2.1176973563892147e-05 3.1344290639063076e-20
2.120680028722157e-05 2.581883289476319e-20
2.1236627010550998e-05 2.2112912496266075e-20
2.1266453733880423e-05 1.2747725137794643e-20
2.129628045720985e-05 2.5584246595667488e-20
2.1326107180539274e-05 2.495743045578886e-20
2.13559339038687e-05 3.0887234103708777e-21
2.1385760627198128e-05 9.892175508944083e-21
2.1415587350527553e-05 1.681185206164804e-20
2.1445414073856978e-05 8.526548872325919e-21
2.14752407971864e-05 6.8794144576826e-21
2.1505067520515825e-05 -3.076611351733347e-21
2.1534894243845254e-05 1.3249158333996584e-21
2.156472096717468e-05 9.377734323683381e-21
2.1594547690504105e-05 -1.2057502168201494e-20
2.162437441383353e-05 -1.308986201265862e-20
2.1654201137162955e-05 -1.3203254361550075e-21
2.1684027860492384e-05 -9.19844612720275e-21
2.171385458382181e-05 -1.1245315953772249e-20
2.174368130715123e-05 -1.8527665330150557e-20
2.1773508030480656e-05 -1.9809670539629833e-20
2.180333475381008e-05 -7.751174705888374e-21
2.183316147713951e-05 -2.2394971412296837e-20
2.1862988200468935e-05 -3.167466207809725e-20
2.189281492379836e-05 -1.9487013322783944e-20
2.1922641647127786e-05 -2.478168191591936e-20
2.195246837045721e-05 -2.9236123443070215e-20
2.198229509378664e-05 -3.316978031708155e-20
2.201212181711606e-05 -4.096233316912154e-20
2.2041948540445487e-05 -2.694831972657149e-20
2.2071775263774912e-05 -3.2043082661017825e-20
2.2101601987104337e-05 -5.1739107249718244e-20
2.2131428710433766e-05 -3.881354090612269e-20
2.216125543376319e-05 -3.7935618810646325e-20
2.2191082157092617e-05 -4.754869972939042e-20
2.2220908880422042e-05 -4.578128930210946e-20
2.2250735603751464e-05 -5.807500988090264e-20
2.2280562327080892e-05 -4.8107765983038546e-20
2.2310389050410318e-05 -4.297452089651966e-20
2.2340215773739743e-05 -6.800898192363432e-20
2.2370042497069168e-05 -5.928153921563219e-20
2.2399869220398594e-05 -5.3125568223559235e-20
2.2429695943728022e-05 -6.348134389683869e-20
2.2459522667057447e-05 -6.119794609851874e-20
2.2489349390386873e-05 -7.213095078424793e-20
2.2519176113716295e-05 -6.660062410121662e-20
2.254900283704572e-05 -5.67402877259842e-20
2.257882956037515e-05 -7.764205405098272e-20
2.2608656283704574e-05 -7.953386242632365e-20
2.2638483007034e-05 -6.750934252608707e-20
2.2668309730363424e-05 -7.47211197892211e-20
2.269813645369285e-05 -7.845731841012136e-20
2.2727963177022278e-05 -8.361863124756479e-20
2.2757789900351704e-05 -8.771962041377113e-20
2.2787616623681125e-05 -7.279377395136272e-20
2.281744334701055e-05 -8.348470687179119e-20
2.2847270070339976e-05 -9.98411024800904e-20
2.2877096793669405e-05 -8.334515065635985e-20
2.290692351699883e-05 -8.586130873371602e-20
2.2936750240328255e-05 -9.399404319303035e-20
2.296657696365768e-05 -9.460514978867673e-20
2.2996403686987106e-05 -1.0243754494150528e-19
2.3026230410316534e-05 -9.079736436328232e-20
2.3056057133645956e-05 -9.40779310314015e-20
2.308588385697538e-05 -1.124990704468898e-19
2.3115710580304807e-05 -1.0176025537973219e-19
2.3145537303634232e-05 -9.74888082438431e-20
2.317536402696366e-05 -1.0783787326701234e-19
2.3205190750293086e-05 -1.0960076561836362e-19
2.323501747362251e-05 -1.1437161199490036e-19
2.3264844196951937e-05 -1.0723676856659503e-19
2.329467092028136e-05 -1.0307472390162706e-19
2.3324497643610787e-05 -1.2306912136691085e-19
2.3354324366940212e-05 -1.2051135548242734e-19
2.3384151090269638e-05 -1.0956209043616722e-19
2.3413977813599063e-05 -1.193185891959905e-19
2.3443804536928488e-05 -1.2084070939016047e-19
2.3473631260257917e-05 -1.2677643169793687e-19
2.3503457983587342e-05 -1.2620752693761182e-19
2.3533284706916767e-05 -1.1423406148688725e-19
2.356311143024619e-05 -1.311247713355123e-19
2.3592938153575614e-05 -1.3701784903343893e-19
2.3622764876905043e-05 -1.221908244423628e-19
2.365259160023447e-05 -1.2847887401092952e-19
2.3682418323563894e-05 -1.3362841572315249e-19
2.371224504689332e-05 -1.3774040608419897e-19
2.3742071770222744e-05 -1.4034506377285448e-19
2.3771898493552173e-05 -1.2761945916247126e-19
2.3801725216881598e-05 -1.3800596487137908e-19
2.383155194021102e-05 -1.5236873835855188e-19
2.3861378663540445e-05 -1.3637312739502338e-19
2.389120538686987e-05 -1.3567917262846572e-19
2.39210321101993e-05 -1.4699886069358947e-19
2.3950858833528724e-05 -1.4827028598825998e-19
2.398068555685815e-05 -1.5094491306959656e-19
2.4010512280187575e-05 -1.4017694544223527e-19
2.4040339003517e-05 -1.437741543044598e-19
2.407016572684643e-05 -1.6358539552622232e-19
2.409999245017585e-05 -1.5178580380804033e-19
2.4129819173505276e-05 -1.4437691552739313e-19
2.41596458968347e-05 -1.5680827316126651e-19
2.4189472620164127e-05 -1.5895051816177565e-19
2.4219299343493555e-05 -1.61787671519118e-19
2.424912606682298e-05 -1.5463043502179055e-19
2.4278952790152406e-05 -1.5085543323834425e-19
2.430877951348183e-05 -1.6880780658422567e-19
2.4338606236811253e-05 -1.6559921397526732e-19
2.436843296014068e-05 -1.5387825021358752e-19
2.4398259683470107e-05 -1.6198592429224444e-19
2.4428086406799532e-05 -1.6811606000889968e-19
2.4457913130128957e-05 -1.7070202001166106e-19
2.4487739853458383e-05 -1.654480233886942e-19
2.451756657678781e-05 -1.5865277830767722e-19
2.4547393300117237e-05 -1.7329209147064718e-19
2.4577220023446662e-05 -1.781952166374919e-19
2.4607046746776084e-05 -1.6315062119494106e-19
2.463687347010551e-05 -1.6686322027834248e-19
2.4666700193434938e-05 -1.7586467730526504e-19
2.4696526916764363e-05 -1.75226841842216e-19
2.4726353640093788e-05 -1.7436939876568933e-19
2.4756180363423214e-05 -1.6568731088754775e-19
2.478600708675264e-05 -1.738059493243285e-19
2.4815833810082067e-05 -1.8787922811841896e-19
2.4845660533411493e-05 -1.7270792064297085e-19
2.4875487256740915e-05 -1.6928027522142066e-19
2.490531398007034e-05 -1.8073007821176869e-19
2.4935140703399765e-05 -1.819312534377203e-19
2.4964967426729194e-05 -1.8285544706305867e-19
2.499479415005862e-05 -1.7298363285125166e-19
2.5024620873388044e-05 -1.7427646041172217e-19
2.505444759671747e-05 -1.91042081419285e-19
2.5084274320046895e-05 -1.8049557909428025e-19
2.5114101043376324e-05 -1.6992728400390023e-19
2.5143927766705745e-05 -1.8270284415925362e-19
2.517375449003517e-05 -1.877594958818352e-19
2.5203581213364596e-05 -1.8474059357271595e-19
2.523340793669402e-05 -1.7772828898280817e-19
2.526323466002345e-05 -1.7711267038526876e-19
2.5293061383352875e-05 -1.9271060278562227e-19
2.53228881066823e-05 -1.897046501972101e-19
2.5352714830011726e-05 -1.7472458755071453e-19
2.5382541553341148e-05 -1.8339539934953045e-19
