1434.35400390625 -2.680207211775934e-19
1434.354248046875 -2.722873244195726e-19
1434.3544921875 -2.672423194786307e-19
1434.354736328125 -2.711617374561447e-19
1434.35498046875 -2.7013469871826144e-19
1434.355224609375 -2.6730900788039544e-19
1434.35546875 -2.7366482216880034e-19
1434.355712890625 -2.681268671779865e-19
1434.35595703125 -2.649514342754264e-19
1434.356201171875 -2.7456429877413317e-19
1434.3564453125 -2.6830920575801322e-19
1434.356689453125 -2.6541940897050326e-19
1434.35693359375 -2.705112928381087e-19
1434.357177734375 -2.627478770577252e-19
1434.357421875 -2.6707102774979426e-19
1434.357666015625 -2.690398205619975e-19
1434.35791015625 -2.5999749859678914e-19
1434.358154296875 -2.666824726909778e-19
1434.3583984375 -2.659428704368934e-19
1434.358642578125 -2.607251108162689e-19
1434.35888671875 -2.649600188649721e-19
1434.359130859375 -2.596754905392419e-19
1434.359375 -2.6193098327763126e-19
1434.359619140625 -2.657555686957052e-19
1434.35986328125 -2.5290629203767517e-19
1434.360107421875 -2.558431227765567e-19
1434.3603515625 -2.618668373327234e-19
1434.360595703125 -2.5355922681848086e-19
1434.36083984375 -2.546083064048958e-19
1434.361083984375 -2.5167027577964617e-19
1434.361328125 -2.4954678802883876e-19
1434.361572265625 -2.5629274399168354e-19
1434.36181640625 -2.48480771392208e-19
1434.362060546875 -2.430050517760424e-19
1434.3623046875 -2.5080448265040484e-19
1434.362548828125 -2.477954339867963e-19
1434.36279296875 -2.4313860478385513e-19
1434.363037109375 -2.4174857711990284e-19
1434.36328125 -2.3799281312837152e-19
1434.363525390625 -2.447123786697524e-19
1434.36376953125 -2.3880273309576023e-19
1434.364013671875 -2.287541794379648e-19
1434.3642578125 -2.3858561128429304e-19
1434.364501953125 -2.3646578243741295e-19
1434.36474609375 -2.292662698698149e-19
1434.364990234375 -2.30073582647817e-19
1434.365234375 -2.2570440376905017e-19
1434.365478515625 -2.2928210550467694e-19
1434.36572265625 -2.2889881349854724e-19
1434.365966796875 -2.1533056350289952e-19
1434.3662109375 -2.204827620881796e-19
1434.366455078125 -2.2501005991714643e-19
1434.36669921875 -2.1422148543128474e-19
1434.366943359375 -2.145838679663204e-19
1434.3671875 -2.122984561385633e-19
1434.367431640625 -2.1126361062886813e-19
1434.36767578125 -2.1473032052406992e-19
1434.367919921875 -2.0342834577882908e-19
1434.3681640625 -2.0313695176300928e-19
1434.368408203125 -2.1039896006785824e-19
1434.36865234375 -2.0136239761506661e-19
1434.368896484375 -1.9856810014795653e-19
1434.369140625 -1.963868952102727e-19
1434.369384765625 -1.9429173587777347e-19
1434.36962890625 -2.0056819873002508e-19
1434.369873046875 -1.8925972987729842e-19
1434.3701171875 -1.8251873002322146e-19
1434.370361328125 -1.934868672689185e-19
1434.37060546875 -1.8913053109156673e-19
1434.370849609375 -1.8112292949913671e-19
1434.37109375 -1.810464591970191e-19
1434.371337890625 -1.7784515329811527e-19
1434.37158203125 -1.82326993427285e-19
1434.371826171875 -1.7835018871353744e-19
1434.3720703125 -1.6413743180268482e-19
1434.372314453125 -1.7312392561162249e-19
1434.37255859375 -1.7630592783851727e-19
1434.372802734375 -1.6203812420568157e-19
1434.373046875 -1.6211001494772385e-19
1434.373291015625 -1.619176911433669e-19
1434.37353515625 -1.632901007400834e-19
1434.373779296875 -1.633287266370675e-19
1434.3740234375 -1.485450351566993e-19
1434.374267578125 -1.5282212845994576e-19
1434.37451171875 -1.5901648734292678e-19
1434.374755859375 -1.4727227882252588e-19
1434.375 -1.4426241811217422e-19
1434.375244140625 -1.414149950042462e-19
1434.37548828125 -1.4348314581440184e-19
1434.375732421875 -1.4527412535518602e-19
1434.3759765625 -1.2985554948987997e-19
1434.376220703125 -1.2921874561694653e-19
1434.37646484375 -1.4131665451336649e-19
1434.376708984375 -1.3352975658356536e-19
1434.376953125 -1.2159993036161177e-19
1434.377197265625 -1.238732609836638e-19
1434.37744140625 -1.2598564733320967e-19
1434.377685546875 -1.2521323899831244e-19
1434.3779296875 -1.153868478778707e-19
1434.378173828125 -1.0717522437459892e-19
1434.37841796875 -1.1914267499422328e-19
1434.378662109375 -1.1427510821676346e-19
1434.37890625 -1.016296864969704e-19
1434.379150390625 -1.0516484637296293e-19
1434.37939453125 -1.0265391621723422e-19
1434.379638671875 -1.0573876857790583e-19
1434.3798828125 -9.918908204263764e-20
1434.380126953125 -8.549334324737771e-20
1434.38037109375 -9.768221032116546e-20
1434.380615234375 -9.730874313501889e-20
1434.380859375 -8.278074849810759e-20
1434.381103515625 -8.235410159007091e-20
1434.38134765625 -8.181371653807524e-20
1434.381591796875 -8.237461270125472e-20
1434.3818359375 -7.745002438010756e-20
1434.382080078125 -6.611726946256549e-20
1434.38232421875 -7.308028268115552e-20
1434.382568359375 -7.811228413816076e-20
1434.3828125 -6.372595773501149e-20
1434.383056640625 -5.909191496294188e-20
1434.38330078125 -6.084200786356352e-20
1434.383544921875 -6.095753717579941e-20
1434.3837890625 -5.938164303701762e-20
1434.384033203125 -4.464099374545192e-20
1434.38427734375 -4.537909484274295e-20
1434.384521484375 -5.632786379374461e-20
1434.384765625 -4.344569246558764e-20
1434.385009765625 -3.485276628129816e-20
1434.38525390625 -3.8903607734180793e-20
1434.385498046875 -3.8380138529760246e-20
1434.3857421875 -3.8278263409347e-20
1434.385986328125 -2.801599652189515e-20
1434.38623046875 -2.1509219061904612e-20
1434.386474609375 -3.311380624266919e-20
1434.38671875 -2.6901884648976217e-20
1434.386962890625 -1.2578138907302136e-20
1434.38720703125 -1.611123604144354e-20
1434.387451171875 -1.740205364855687e-20
1434.3876953125 -1.5174046091824548e-20
1434.387939453125 -7.171880678945448e-21
1434.38818359375 2.2168871157404096e-21
1434.388427734375 -7.639548075160615e-21
1434.388671875 -9.356058472400686e-21
1434.388916015625 6.903534191803334e-21
1434.38916015625 8.200478932635527e-21
1434.389404296875 3.8720017023229445e-21
1434.3896484375 6.422983248737497e-21
1434.389892578125 1.1205196498073142e-20
1434.39013671875 2.249545225841582e-20
1434.390380859375 1.8297743152580727e-20
1434.390625 1.053527900934004e-20
1434.390869140625 2.812120564121337e-20
1434.39111328125 3.281206555978415e-20
1434.391357421875 2.4680596851713488e-20
1434.3916015625 2.9556029775854646e-20
1434.391845703125 3.166072765921547e-20
1434.39208984375 4.0460888223859076e-20
1434.392333984375 4.378676188863139e-20
1434.392578125 3.095706615597357e-20
1434.392822265625 4.1728968198483246e-20
1434.39306640625 5.578734092129578e-20
1434.393310546875 4.7667736877961344e-20
1434.3935546875 4.9097910207701473e-20
1434.393798828125 5.309205012279452e-20
1434.39404296875 5.999808504164468e-20
1434.394287109375 6.695237092981343e-20
1434.39453125 5.355673857030291e-20
1434.394775390625 5.892600601120041e-20
1434.39501953125 7.606187511543895e-20
1434.395263671875 7.035206349778574e-20
1434.3955078125 6.68569552465521e-20
1434.395751953125 7.114199128510162e-20
1434.39599609375 7.861435397880842e-20
1434.396240234375 8.726707265694795e-20
1434.396484375 7.774516633080042e-20
1434.396728515625 7.621675918508074e-20
1434.39697265625 9.48744430460379e-20
1434.397216796875 9.412456450540908e-20
1434.3974609375 8.619360137970965e-20
1434.397705078125 9.055243447621084e-20
1434.39794921875 9.706432892054547e-20
1434.398193359375 1.0532833890922226e-19
1434.3984375 9.930159236557361e-20
1434.398681640625 9.173771819403268e-20
1434.39892578125 1.0861031744011078e-19
1434.399169921875 1.1629060593213716e-19
1434.3994140625 1.0512773766520719e-19
1434.399658203125 1.0805486097962764e-19
1434.39990234375 1.1523175969756728e-19
1434.400146484375 1.2045014483363615e-19
1434.400390625 1.2058616090430546e-19
1434.400634765625 1.093746636683264e-19
1434.40087890625 1.2264098434707166e-19
1434.401123046875 1.3524170411617553e-19
1434.4013671875 1.212793055569502e-19
1434.401611328125 1.226502103496501e-19
1434.40185546875 1.2995885717831675e-19
1434.402099609375 1.359015454746731e-19
1434.40234375 1.3942856988032078e-19
1434.402587890625 1.2626451800009936e-19
1434.40283203125 1.3439237640051695e-19
1434.403076171875 1.5142584737086943e-19
1434.4033203125 1.4158933740101036e-19
1434.403564453125 1.3610205926125947e-19
1434.40380859375 1.4308054565205254e-19
1434.404052734375 1.4996625546858253e-19
1434.404296875 1.5290312675262963e-19
1434.404541015625 1.4389479279761846e-19
1434.40478515625 1.442643752165922e-19
1434.405029296875 1.6161880609091128e-19
1434.4052734375 1.6049322153095682e-19
1434.405517578125 1.4989330115036477e-19
1434.40576171875 1.5660508003373397e-19
1434.406005859375 1.6257334056927065e-19
1434.40625 1.6607288178246145e-19
1434.406494140625 1.6268667225751642e-19
1434.40673828125 1.5434755214447961e-19
1434.406982421875 1.7066731262269725e-19
1434.4072265625 1.769676750614001e-19
1434.407470703125 1.61855416466201e-19
1434.40771484375 1.662468795848763e-19
1434.407958984375 1.7447245494991394e-19
1434.408203125 1.7838507226365402e-19
1434.408447265625 1.7678890599273533e-19
1434.40869140625 1.6832836209424923e-19
1434.408935546875 1.7981514366199842e-19
1434.4091796875 1.9001709157885436e-19
1434.409423828125 1.7732362492125025e-19
1434.40966796875 1.750591133626733e-19
1434.409912109375 1.858988339856236e-19
1434.41015625 1.892505456934037e-19
1434.410400390625 1.869655054345867e-19
1434.41064453125 1.7978781729744354e-19
1434.410888671875 1.8579744326340073e-19
1434.4111328125 2.023660311580216e-19
1434.411376953125 1.9339343362930516e-19
1434.41162109375 1.836895198524329e-19
1434.411865234375 1.9527575566936845e-19
1434.412109375 2.0040111189896768e-19
1434.412353515625 1.988300275557934e-19
1434.41259765625 1.9253111259946157e-19
1434.412841796875 1.931127867960664e-19
1434.4130859375 2.0944073420667535e-19
1434.413330078125 2.0523281984606466e-19
1434.41357421875 1.9308795983427085e-19
1434.413818359375 2.0163066282897959e-19
1434.4140625 2.0907577501956799e-19
1434.414306640625 2.0954668915930279e-19
1434.41455078125 2.0267697738369864e-19
1434.414794921875 1.9998724682996277e-19
1434.4150390625 2.1705412617444363e-19
1434.415283203125 2.1800388823562305e-19
1434.41552734375 2.0289864742974333e-19
1434.415771484375 2.0931487778717594e-19
1434.416015625 2.1683979629488575e-19
1434.416259765625 2.1681216983284308e-19
1434.41650390625 2.1447383830382074e-19
1434.416748046875 2.0753647211542566e-19
1434.4169921875 2.191627300544024e-19
1434.417236328125 2.274080080696735e-19
1434.41748046875 2.1454332731694978e-19
1434.417724609375 2.1250387786851688e-19
1434.41796875 2.224350997174166e-19
1434.418212890625 2.267694395530547e-19
1434.41845703125 2.21562899642193e-19
1434.418701171875 2.1444803294614767e-19
1434.4189453125 2.2266875860088715e-19
1434.419189453125 2.3270959393814516e-19
1434.41943359375 2.2184351791498796e-19
1434.419677734375 2.1556319102269169e-19
1434.419921875 2.2603757026287086e-19
1434.420166015625 2.313783222540513e-19
1434.42041015625 2.2775761155892056e-19
1434.420654296875 2.1971313360599636e-19
1434.4208984375 2.2305837641644944e-19
1434.421142578125 2.3730432665730706e-19
1434.42138671875 2.3065002149402967e-19
1434.421630859375 2.1758816136149834e-19
1434.421875 2.2777445586322295e-19
1434.422119140625 2.35098814768992e-19
1434.42236328125 2.2976628888911096e-19
1434.422607421875 2.2551842487231197e-19
1434.4228515625 2.233600386862718e-19
1434.423095703125 2.3509435521632993e-19
1434.42333984375 2.3698754316776836e-19
1434.423583984375 2.206083729884999e-19
1434.423828125 2.2528020255067554e-19
1434.424072265625 2.3669677762932623e-19
1434.42431640625 2.337065950959514e-19
1434.424560546875 2.272253518752796e-19
1434.4248046875 2.229624153218843e-19
1434.425048828125 2.3325635699991945e-19
1434.42529296875 2.393676499338784e-19
1434.425537109375 2.2130422973886124e-19
1434.42578125 2.2120455350255764e-19
1434.426025390625 2.372164389375923e-19
1434.42626953125 2.3208883648367505e-19
1434.426513671875 2.2505509049711374e-19
1434.4267578125 2.2347607168502746e-19
1434.427001953125 2.2820437616786914e-19
1434.42724609375 2.383594153797826e-19
1434.427490234375 2.262545846775071e-19
1434.427734375 2.175357764157129e-19
1434.427978515625 2.313369279798442e-19
1434.42822265625 2.3168889441475172e-19
1434.428466796875 2.2291366284006794e-19
1434.4287109375 2.2092137651207396e-19
1434.428955078125 2.2447338296708125e-19
1434.42919921875 2.331752477780249e-19
1434.429443359375 2.273854619197594e-19
1434.4296875 2.1420575031600244e-19
1434.429931640625 2.2350431508636543e-19
1434.43017578125 2.3158687642531743e-19
1434.430419921875 2.2064517656451975e-19
1434.4306640625 2.17670975323994e-19
1434.430908203125 2.1911440436155843e-19
1434.43115234375 2.243173955704509e-19
1434.431396484375 2.256780070528606e-19
1434.431640625 2.0934359151851409e-19
1434.431884765625 2.1452965318541526e-19
1434.43212890625 2.2715750617314014e-19
1434.432373046875 2.177931467889279e-19
1434.4326171875 2.1206662935210284e-19
1434.432861328125 2.112916304384567e-19
1434.43310546875 2.1885474907986245e-19
1434.433349609375 2.2224646523917406e-19
1434.43359375 2.0479808168999793e-19
1434.433837890625 2.0535593983731601e-19
1434.43408203125 2.1942582099540147e-19
1434.434326171875 2.1264282786056242e-19
1434.4345703125 2.0421425491025365e-19
1434.434814453125 2.04317122862e-19
1434.43505859375 2.0922163678303488e-19
1434.435302734375 2.1373673290909828e-19
1434.435546875 2.017377653337808e-19
1434.435791015625 1.9626578071595803e-19
1434.43603515625 2.089332153213148e-19
1434.436279296875 2.076904932337622e-19
1434.4365234375 1.969351792524435e-19
1434.436767578125 1.9528508856220004e-19
1434.43701171875 1.9919357849616895e-19
1434.437255859375 2.0317474869015536e-19
1434.4375 1.9496205021529622e-19
1434.437744140625 1.8424813905885025e-19
1434.43798828125 1.9506643170283769e-19
1434.438232421875 2.014763651207353e-19
1434.4384765625 1.8744741798705576e-19
1434.438720703125 1.841711390902333e-19
1434.43896484375 1.895205338391027e-19
1434.439208984375 1.9259529572063368e-19
1434.439453125 1.8935538897299444e-19
1434.439697265625 1.76264240729694e-19
1434.43994140625 1.8090128239570037e-19
1434.440185546875 1.904333389211218e-19
1434.4404296875 1.7861587413280323e-19
1434.440673828125 1.719992274506247e-19
1434.44091796875 1.7609090117004e-19
1434.441162109375 1.8108153503718527e-19
1434.44140625 1.8020498533759203e-19
1434.441650390625 1.660785534620316e-19
1434.44189453125 1.6654500974558177e-19
1434.442138671875 1.7953448255531868e-19
1434.4423828125 1.7066849864497107e-19
1434.442626953125 1.5916711330695456e-19
1434.44287109375 1.635154290350091e-19
1434.443115234375 1.6790570631584255e-19
1434.443359375 1.670666027522623e-19
1434.443603515625 1.55860569906222e-19
1434.44384765625 1.499852303609312e-19
1434.444091796875 1.6387539631307865e-19
1434.4443359375 1.6346751031693052e-19
1434.444580078125 1.4808718476123202e-19
1434.44482421875 1.4944985713160328e-19
1434.445068359375 1.5490990257191785e-19
1434.4453125 1.5319759795009426e-19
1434.445556640625 1.4605882705547885e-19
1434.44580078125 1.369618946414893e-19
1434.446044921875 1.4591967490515447e-19
1434.4462890625 1.4959633808068151e-19
1434.446533203125 1.3451827361838622e-19
1434.44677734375 1.350434074869276e-19
1434.447021484375 1.3937632653196404e-19
1434.447265625 1.3832859835755356e-19
1434.447509765625 1.3513002858287402e-19
1434.44775390625 1.235699522941818e-19
1434.447998046875 1.2979680431582288e-19
1434.4482421875 1.3762414155600944e-19
1434.448486328125 1.2280015446006072e-19
1434.44873046875 1.185443732420297e-19
1434.448974609375 1.2487117861604345e-19
1434.44921875 1.2386853737563163e-19
1434.449462890625 1.1917504767025869e-19
1434.44970703125 1.1015882582009047e-19
1434.449951171875 1.1118091998331037e-19
1434.4501953125 1.2038997624213205e-19
1434.450439453125 1.1170455036548732e-19
1434.45068359375 1.014944400884238e-19
1434.450927734375 1.0694510046309366e-19
1434.451171875 1.0951007785073397e-19
1434.451416015625 1.0511670100389974e-19
1434.45166015625 9.653218179883799e-20
1434.451904296875 9.301358891273753e-20
1434.4521484375 1.0162051764081591e-19
1434.452392578125 9.824386265636953e-20
1434.45263671875 8.464098410020863e-20
1434.452880859375 8.605184312035443e-20
1434.453125 9.136254467466515e-20
1434.453369140625 8.847698220375933e-20
1434.45361328125 8.098572952198622e-20
1434.453857421875 7.445572884484131e-20
1434.4541015625 8.086166227826922e-20
1434.454345703125 8.307485774330148e-20
1434.45458984375 6.978493821551479e-20
1434.454833984375 6.700150676090251e-20
1434.455078125 7.20907475169242e-20
1434.455322265625 7.016094914175015e-20
1434.45556640625 6.260317338701072e-20
1434.455810546875 5.642088328304828e-20
1434.4560546875 6.083586358417873e-20
1434.456298828125 6.438735243717533e-20
1434.45654296875 5.362284464082268e-20
1434.456787109375 4.693472889936242e-20
1434.45703125 5.293154725648115e-20
1434.457275390625 5.271745999226803e-20
1434.45751953125 4.5871122838615775e-20
1434.457763671875 3.7225271655852856e-20
1434.4580078125 3.7619329460397746e-20
1434.458251953125 4.590293182706487e-20
1434.45849609375 3.577910876275585e-20
1434.458740234375 2.5103076157018024e-20
1434.458984375 3.2830663169217037e-20
1434.459228515625 3.3523310476475113e-20
1434.45947265625 2.5852988813136238e-20
1434.459716796875 2.1518419070688125e-20
1434.4599609375 1.91151709732537e-20
1434.460205078125 2.4062307344552208e-20
1434.46044921875 2.1636373316776136e-20
1434.460693359375 7.274608629714699e-21
1434.4609375 9.82246372775943e-21
1434.461181640625 1.6128288476491976e-20
1434.46142578125 7.986627224108156e-21
1434.461669921875 1.99828791064706e-21
1434.4619140625 -1.1915707907149271e-21
1434.462158203125 2.200385365895647e-21
1434.46240234375 3.4396245906630104e-21
1434.462646484375 -8.792753762443849e-21
1434.462890625 -1.0105988964960404e-20
1434.463134765625 -3.6876101153550654e-21
1434.46337890625 -9.240679948868883e-21
1434.463623046875 -1.6801376451751976e-20
1434.4638671875 -1.9502591144101703e-20
1434.464111328125 -1.7105974981518954e-20
1434.46435546875 -1.569237397550921e-20
1434.464599609375 -2.5890522746543503e-20
1434.46484375 -3.115669945409901e-20
1434.465087890625 -2.4226196244806323e-20
1434.46533203125 -2.6052250441306057e-20
1434.465576171875 -3.28529189684393e-20
1434.4658203125 -3.7473909549317307e-20
1434.466064453125 -3.717181921291944e-20
1434.46630859375 -3.19823252652734e-20
1434.466552734375 -4.0964322213638347e-20
1434.466796875 -5.0095744419906816e-20
1434.467041015625 -4.388242360642542e-20
1434.46728515625 -4.33529663489811e-20
1434.467529296875 -5.042318670646559e-20
1434.4677734375 -5.58086858236888e-20
1434.468017578125 -5.770057978925611e-20
1434.46826171875 -5.143281251527219e-20
1434.468505859375 -5.510659880518036e-20
1434.46875 -6.782905809921878e-20
1434.468994140625 -6.28087923534324e-20
1434.46923828125 -5.981094443732342e-20
1434.469482421875 -6.725964594880798e-20
1434.4697265625 -7.090554480104711e-20
1434.469970703125 -7.506932674181846e-20
1434.47021484375 -7.185187938371481e-20
1434.470458984375 -7.269533931950733e-20
1434.470703125 -8.300103072061698e-20
1434.470947265625 -8.24598340382433e-20
1434.47119140625 -7.875203621362377e-20
1434.471435546875 -8.291037695867472e-20
1434.4716796875 -8.777476373254624e-20
1434.471923828125 -9.072383340459196e-20
1434.47216796875 -8.91609737778842e-20
1434.472412109375 -8.760919745845937e-20
1434.47265625 -9.74888283060634e-20
1434.472900390625 -1.0074978899424406e-19
1434.47314453125 -9.467024532224804e-20
1434.473388671875 -9.966907635249598e-20
1434.4736328125 -1.0505868936692681e-19
1434.473876953125 -1.0720033472286583e-19
1434.47412109375 -1.0731796415372569e-19
1434.474365234375 -1.0399238549788184e-19
1434.474609375 -1.107643823018282e-19
1434.474853515625 -1.1599983750660929e-19
1434.47509765625 -1.1275467432239463e-19
1434.475341796875 -1.1379231033728123e-19
1434.4755859375 -1.178166183468797e-19
1434.475830078125 -1.225861183393962e-19
1434.47607421875 -1.2424466342210148e-19
1434.476318359375 -1.2047461660281337e-19
1434.4765625 -1.2392003775216275e-19
1434.476806640625 -1.3350633892425099e-19
1434.47705078125 -1.3033031444475126e-19
1434.477294921875 -1.2734876283176667e-19
1434.4775390625 -1.3334399186954508e-19
1434.477783203125 -1.3474391002892746e-19
1434.47802734375 -1.3818295026977875e-19
1434.478271484375 -1.3776924799859292e-19
1434.478515625 -1.3439713015092714e-19
1434.478759765625 -1.4445314134472059e-19
1434.47900390625 -1.4783354928973536e-19
1434.479248046875 -1.4025993025416154e-19
1434.4794921875 -1.4368079680793006e-19
1434.479736328125 -1.501664840889596e-19
1434.47998046875 -1.5277064782406147e-19
1434.480224609375 -1.507585360180647e-19
1434.48046875 -1.4719992177848305e-19
1434.480712890625 -1.5587287023258865e-19
1434.48095703125 -1.5989949872534148e-19
1434.481201171875 -1.5363697072930505e-19
1434.4814453125 -1.5577029289388171e-19
1434.481689453125 -1.6089393038194155e-19
1434.48193359375 -1.635040580968631e-19
1434.482177734375 -1.6412150380165032e-19
1434.482421875 -1.615779967725833e-19
1434.482666015625 -1.6544546119834481e-19
1434.48291015625 -1.7204555589265733e-19
1434.483154296875 -1.680972244783098e-19
1434.4833984375 -1.650915521046078e-19
1434.483642578125 -1.7061415084859868e-19
1434.48388671875 -1.7586666091401113e-19
1434.484130859375 -1.7556488517518184e-19
1434.484375 -1.7128429418378883e-19
1434.484619140625 -1.7349852007348358e-19
1434.48486328125 -1.813122159581385e-19
1434.485107421875 -1.810303641584262e-19
1434.4853515625 -1.7696382040000812e-19
1434.485595703125 -1.8115318622429051e-19
1434.48583984375 -1.8465415139341015e-19
1434.486083984375 -1.8601629994597024e-19
1434.486328125 -1.8523521711226304e-19
1434.486572265625 -1.81191387382919e-19
1434.48681640625 -1.8986069765557641e-19
1434.487060546875 -1.938857651639893e-19
1434.4873046875 -1.851783320954242e-19
1434.487548828125 -1.8850367443799629e-19
1434.48779296875 -1.9467639479153617e-19
1434.488037109375 -1.95158385955579e-19
1434.48828125 -1.9414209111151652e-19
1434.488525390625 -1.9148717417734667e-19
1434.48876953125 -1.9754980917912762e-19
1434.489013671875 -2.0385557578956518e-19
1434.4892578125 -1.9603919219413395e-19
1434.489501953125 -1.9280464041480573e-19
1434.48974609375 -2.0082884120332117e-19
1434.489990234375 -2.0442754060567975e-19
1434.490234375 -2.0318479220111516e-19
1434.490478515625 -1.976245680249586e-19
1434.49072265625 -2.0047341575906618e-19
1434.490966796875 -2.1145234230129973e-19
1434.4912109375 -2.0452387016637736e-19
1434.491455078125 -1.9897212627409767e-19
1434.49169921875 -2.077215366812228e-19
1434.491943359375 -2.1008297609281156e-19
1434.4921875 -2.089511190896583e-19
1434.492431640625 -2.0409614583696812e-19
1434.49267578125 -2.0480001221245111e-19
1434.492919921875 -2.1556257966096378e-19
1434.4931640625 -2.118980322114652e-19
1434.493408203125 -2.036090887792191e-19
1434.49365234375 -2.0957294847008834e-19
1434.493896484375 -2.1456600232000397e-19
1434.494140625 -2.1290375903830956e-19
1434.494384765625 -2.1156285624173175e-19
1434.49462890625 -2.0895797145214326e-19
1434.494873046875 -2.1478012755688184e-19
1434.4951171875 -2.1947115033628823e-19
1434.495361328125 -2.0893286071038912e-19
1434.49560546875 -2.0890942401517843e-19
1434.495849609375 -2.162863302478017e-19
1434.49609375 -2.1659005529699293e-19
1434.496337890625 -2.138883639404893e-19
1434.49658203125 -2.0799281687291216e-19
1434.496826171875 -2.1553565360266283e-19
1434.4970703125 -2.2275773363907726e-19
1434.497314453125 -2.1120738009836775e-19
1434.49755859375 -2.0870976985426326e-19
1434.497802734375 -2.1641490041422121e-19
1434.498046875 -2.1758363794983446e-19
1434.498291015625 -2.1606826311138246e-19
1434.49853515625 -2.0806531112247652e-19
1434.498779296875 -2.0943716187449742e-19
1434.4990234375 -2.2210455547470112e-19
1434.499267578125 -2.1390474339558615e-19
1434.49951171875 -2.0496812207318909e-19
1434.499755859375 -2.136646784146426e-19
1434.5 -2.170600077730397e-19
1434.500244140625 -2.1374746143700649e-19
1434.50048828125 -2.0791514521377865e-19
1434.500732421875 -2.0830419575076317e-19
1434.5009765625 -2.1849994346503766e-19
1434.501220703125 -2.1406439876427407e-19
1434.50146484375 -2.0223996778971104e-19
1434.501708984375 -2.0859966066681217e-19
1434.501953125 -2.156081715557433e-19
1434.502197265625 -2.1116573637353775e-19
1434.50244140625 -2.0407649447214443e-19
1434.502685546875 -2.0258202381121868e-19
1434.5029296875 -2.1296002102639103e-19
1434.503173828125 -2.1332383277280227e-19
1434.50341796875 -1.9963652593140164e-19
1434.503662109375 -2.017316139735188e-19
1434.50390625 -2.1242133536146865e-19
1434.504150390625 -2.0837192366026418e-19
1434.50439453125 -1.994653302943644e-19
1434.504638671875 -1.9807139063500868e-19
1434.5048828125 -2.0463058806639543e-19
1434.505126953125 -2.085360632647953e-19
1434.50537109375 -1.9633417762647922e-19
1434.505615234375 -1.9197880611709346e-19
1434.505859375 -2.0468602702834605e-19
1434.506103515625 -2.050878706118711e-19
1434.50634765625 -1.956336476339539e-19
1434.506591796875 -1.9201501411394378e-19
1434.5068359375 -1.9763550449710091e-19
1434.507080078125 -2.041227259969582e-19
1434.50732421875 -1.9467672510586622e-19
1434.507568359375 -1.840955593468853e-19
1434.5078125 -1.9343489456919157e-19
1434.508056640625 -1.9925050419476133e-19
1434.50830078125 -1.8970912705850915e-19
1434.508544921875 -1.8415258756686557e-19
1434.5087890625 -1.8689438129491808e-19
1434.509033203125 -1.960343926141641e-19
1434.50927734375 -1.9015277728218162e-19
1434.509521484375 -1.7539645995786257e-19
1434.509765625 -1.8389921753808524e-19
1434.510009765625 -1.9354681804997593e-19
1434.51025390625 -1.8550213044614888e-19
1434.510498046875 -1.746547611092107e-19
1434.5107421875 -1.7557163514646711e-19
1434.510986328125 -1.8606287296683727e-19
1434.51123046875 -1.8264602435530644e-19
1434.511474609375 -1.6664777175035618e-19
1434.51171875 -1.7027012189483857e-19
1434.511962890625 -1.828486453070697e-19
1434.51220703125 -1.7730100180066554e-19
1434.512451171875 -1.6618555700975338e-19
1434.5126953125 -1.6487234537593458e-19
1434.512939453125 -1.7568591560903232e-19
1434.51318359375 -1.7535732821899152e-19
1434.513427734375 -1.5821503233968908e-19
1434.513671875 -1.5652210567474882e-19
1434.513916015625 -1.6962216645797884e-19
1434.51416015625 -1.6880038744028344e-19
1434.514404296875 -1.539736344694135e-19
1434.5146484375 -1.519905915283231e-19
1434.514892578125 -1.6161194345817052e-19
1434.51513671875 -1.6392389710569515e-19
1434.515380859375 -1.5194298863755992e-19
1434.515625 -1.4408084481162418e-19
1434.515869140625 -1.5679692513001614e-19
1434.51611328125 -1.5844152600510493e-19
1434.516357421875 -1.4414706721876923e-19
1434.5166015625 -1.3930681536592505e-19
1434.516845703125 -1.4546454256994758e-19
1434.51708984375 -1.5260599778332529e-19
1434.517333984375 -1.4118396524965665e-19
1434.517578125 -1.2775911934558165e-19
1434.517822265625 -1.3948983925728852e-19
1434.51806640625 -1.4755608676461198e-19
1434.518310546875 -1.3424297810443697e-19
1434.5185546875 -1.2566987228505795e-19
1434.518798828125 -1.3203868149770373e-19
1434.51904296875 -1.3920852619340116e-19
1434.519287109375 -1.3127139418930052e-19
1434.51953125 -1.1661581541444488e-19
1434.519775390625 -1.2182821586659179e-19
1434.52001953125 -1.3345575173623991e-19
1434.520263671875 -1.245155058394968e-19
1434.5205078125 -1.111117116129562e-19
1434.520751953125 -1.1337849896162884e-19
1434.52099609375 -1.2472576109002717e-19
1434.521240234375 -1.2135764300398788e-19
1434.521484375 -1.0225225471939444e-19
1434.521728515625 -1.0385673158140531e-19
1434.52197265625 -1.2008632337037684e-19
1434.522216796875 -1.1424246713203904e-19
1434.5224609375 -9.771620586548165e-20
1434.522705078125 -9.623886010753179e-20
1434.52294921875 -1.0793610006342522e-19
1434.523193359375 -1.0948908014006105e-19
1434.5234375 -9.045907633949131e-20
1434.523681640625 -8.467241388878907e-20
1434.52392578125 -1.0114318344139233e-19
1434.524169921875 -1.0105833327531634e-19
