2103.648681640625 -3.5502135415190017e-19
2103.64892578125 -3.6008030209358984e-19
2103.649169921875 -3.5792420280602064e-19
2103.6494140625 -3.5249449969130385e-19
2103.649658203125 -3.547015688465615e-19
2103.64990234375 -3.532756693974619e-19
2103.650146484375 -3.5194339820465234e-19
2103.650390625 -3.520844950376373e-19
2103.650634765625 -3.468940173986918e-19
2103.65087890625 -3.493691357855557e-19
2103.651123046875 -3.5218412507832684e-19
2103.6513671875 -3.446902422376262e-19
2103.651611328125 -3.4415732915975577e-19
2103.65185546875 -3.4469617462373955e-19
2103.652099609375 -3.407429452965128e-19
2103.65234375 -3.4055462752345876e-19
2103.652587890625 -3.367143527914804e-19
2103.65283203125 -3.362388974107831e-19
2103.653076171875 -3.405087698630431e-19
2103.6533203125 -3.3364835571589263e-19
2103.653564453125 -3.3043267896562044e-19
2103.65380859375 -3.326216543483881e-19
2103.654052734375 -3.2811884503363525e-19
2103.654296875 -3.2908082236737214e-19
2103.654541015625 -3.254082176558335e-19
2103.65478515625 -3.2051598452065536e-19
2103.655029296875 -3.251976897732512e-19
2103.6552734375 -3.190700083730887e-19
2103.655517578125 -3.1439569361295738e-19
2103.65576171875 -3.1754300914242637e-19
2103.656005859375 -3.1328459005490576e-19
2103.65625 -3.1300190401422844e-19
2103.656494140625 -3.1056585709873135e-19
2103.65673828125 -3.050224668233583e-19
2103.656982421875 -3.0896474251258693e-19
2103.6572265625 -3.0488781079217704e-19
2103.657470703125 -2.974077499879719e-19
2103.65771484375 -2.9992122508311197e-19
2103.657958984375 -2.978344868903974e-19
2103.658203125 -2.95245474542216e-19
2103.658447265625 -2.9146739572666637e-19
2103.65869140625 -2.8520238324970505e-19
2103.658935546875 -2.8909000359478236e-19
2103.6591796875 -2.8816037942754185e-19
2103.659423828125 -2.8096429620978265e-19
2103.65966796875 -2.789467510161743e-19
2103.659912109375 -2.779159376486887e-19
2103.66015625 -2.770798181381337e-19
2103.660400390625 -2.7303223279389216e-19
2103.66064453125 -2.6584515349655595e-19
2103.660888671875 -2.664336160354482e-19
2103.6611328125 -2.6982046278196327e-19
2103.661376953125 -2.598784842274435e-19
2103.66162109375 -2.5378838419795045e-19
2103.661865234375 -2.579851045641459e-19
2103.662109375 -2.544685273310462e-19
2103.662353515625 -2.5164842223918473e-19
2103.66259765625 -2.446678840314905e-19
2103.662841796875 -2.425009387544467e-19
2103.6630859375 -2.489942363033754e-19
2103.663330078125 -2.3768036021497434e-19
2103.66357421875 -2.3100048763345463e-19
2103.663818359375 -2.3391029808595433e-19
2103.6640625 -2.3054011546822416e-19
2103.664306640625 -2.2894374800868884e-19
2103.66455078125 -2.198168892839037e-19
2103.664794921875 -2.1540007270546466e-19
2103.6650390625 -2.2305383988132423e-19
2103.665283203125 -2.1594278373605716e-19
2103.66552734375 -2.0378270249983938e-19
2103.665771484375 -2.076670722583817e-19
2103.666015625 -2.089408829430445e-19
2103.666259765625 -2.0093833550913816e-19
2103.66650390625 -1.965145818229303e-19
2103.666748046875 -1.9100529315037766e-19
2103.6669921875 -1.923477542797941e-19
2103.667236328125 -1.9245573428711556e-19
2103.66748046875 -1.7811561391462996e-19
2103.667724609375 -1.7712824265269665e-19
2103.66796875 -1.8134911367370239e-19
2103.668212890625 -1.7498961768884788e-19
2103.66845703125 -1.6995869220155594e-19
2103.668701171875 -1.6360571414032565e-19
2103.6689453125 -1.6455814097667326e-19
2103.669189453125 -1.6686267452047745e-19
2103.66943359375 -1.5242513108608922e-19
2103.669677734375 -1.4799879854626325e-19
2103.669921875 -1.5598412341202064e-19
2103.670166015625 -1.4702660403908728e-19
2103.67041015625 -1.3858850007103625e-19
2103.670654296875 -1.3529650559055443e-19
2103.6708984375 -1.334015655814714e-19
2103.671142578125 -1.3900892485183913e-19
2103.67138671875 -1.263070916686073e-19
2103.671630859375 -1.1637268823474977e-19
2103.671875 -1.2523708094312219e-19
2103.672119140625 -1.1984292917515035e-19
2103.67236328125 -1.123729955505696e-19
2103.672607421875 -1.0695596584825322e-19
2103.6728515625 -1.0247002101993529e-19
2103.673095703125 -1.0911442255421918e-19
2103.67333984375 -9.922862537480221e-20
2103.673583984375 -8.551047485177956e-20
2103.673828125 -9.277693704481302e-20
2103.674072265625 -9.20248498882517e-20
2103.67431640625 -8.202350671194405e-20
2103.674560546875 -7.663862186545925e-20
2103.6748046875 -7.218898368461307e-20
2103.675048828125 -7.677132799251743e-20
2103.67529296875 -7.285288158405105e-20
2103.675537109375 -5.593851633016428e-20
2103.67578125 -5.837121681881341e-20
2103.676025390625 -6.486846052147434e-20
2103.67626953125 -5.340152414403443e-20
2103.676513671875 -4.393139551008344e-20
2103.6767578125 -4.1172591745917355e-20
2103.677001953125 -4.384119433829536e-20
2103.67724609375 -4.473591098443237e-20
2103.677490234375 -2.767038630083605e-20
2103.677734375 -2.4402281846899285e-20
2103.677978515625 -3.531775203937407e-20
2103.67822265625 -2.4578586145703997e-20
2103.678466796875 -1.4057881125563e-20
2103.6787109375 -1.1561830293590992e-20
2103.678955078125 -1.1876088131098983e-20
2103.67919921875 -1.465600060799426e-20
2103.679443359375 -1.5158778223928302e-22
2103.6796875 9.240139174647121e-21
2103.679931640625 -6.311602137612688e-22
2103.68017578125 2.213213484429241e-21
2103.680419921875 1.55910896945804e-20
2103.6806640625 1.9333747018905983e-20
2103.680908203125 1.8605527108649214e-20
2103.68115234375 1.6609814981726367e-20
2103.681396484375 2.4648000938898384e-20
2103.681640625 3.997075510757788e-20
2103.681884765625 3.249661496202238e-20
2103.68212890625 2.897194360291886e-20
2103.682373046875 4.6859963839878066e-20
2103.6826171875 4.990184243552564e-20
2103.682861328125 4.7553805535614226e-20
2103.68310546875 4.861022997252971e-20
2103.683349609375 5.17169464611207e-20
2103.68359375 6.739175190189697e-20
2103.683837890625 6.550009113964776e-20
2103.68408203125 5.652706143450914e-20
2103.684326171875 7.196886914533744e-20
2103.6845703125 7.941748490655463e-20
2103.684814453125 7.694438979284913e-20
2103.68505859375 7.744004032292692e-20
2103.685302734375 7.877831927552968e-20
2103.685546875 9.532587359068345e-20
2103.685791015625 9.686300108231315e-20
2103.68603515625 8.45042557997003e-20
2103.686279296875 9.69236726116088e-20
2103.6865234375 1.0767225530737786e-19
2103.686767578125 1.0518870305195054e-19
2103.68701171875 1.0459265728267471e-19
2103.687255859375 1.0536541781681955e-19
2103.6875 1.1767521300664266e-19
2103.687744140625 1.2585651485213944e-19
2103.68798828125 1.1438841965423477e-19
2103.688232421875 1.1844390799693047e-19
2103.6884765625 1.361507991214147e-19
2103.688720703125 1.345878154873551e-19
2103.68896484375 1.3019817812615117e-19
2103.689208984375 1.316416073075593e-19
2103.689453125 1.4138319376728344e-19
2103.689697265625 1.5261199677059415e-19
2103.68994140625 1.4128297665796037e-19
2103.690185546875 1.3993685348043975e-19
2103.6904296875 1.5908062200971742e-19
2103.690673828125 1.6123973179592162e-19
2103.69091796875 1.5544275526249236e-19
2103.691162109375 1.575590275952097e-19
2103.69140625 1.6358927999043344e-19
2103.691650390625 1.7666946742237579e-19
2103.69189453125 1.7314192766055628e-19
2103.692138671875 1.6226462398278344e-19
2103.6923828125 1.8003189192159152e-19
2103.692626953125 1.8834489461429532e-19
2103.69287109375 1.795168216169524e-19
2103.693115234375 1.8204498638673303e-19
2103.693359375 1.8568440955329924e-19
2103.693603515625 1.9741737625711892e-19
2103.69384765625 1.9975064813544025e-19
2103.694091796875 1.8729212472563137e-19
2103.6943359375 1.9996811804373513e-19
2103.694580078125 2.143517833583568e-19
2103.69482421875 2.0574098783142705e-19
2103.695068359375 2.0279409245085862e-19
2103.6953125 2.0966390561510215e-19
2103.695556640625 2.194914793993093e-19
2103.69580078125 2.241429429413881e-19
2103.696044921875 2.1149671373811093e-19
2103.6962890625 2.158449923488078e-19
2103.696533203125 2.3660297800594266e-19
2103.69677734375 2.304796303970055e-19
2103.697021484375 2.2367040921564854e-19
2103.697265625 2.314452394734902e-19
2103.697509765625 2.3940771124458224e-19
2103.69775390625 2.479114846518109e-19
2103.697998046875 2.3699945437223163e-19
2103.6982421875 2.343923830606135e-19
2103.698486328125 2.5620434382393205e-19
2103.69873046875 2.5507777938100946e-19
2103.698974609375 2.44616560765927e-19
2103.69921875 2.505244424204803e-19
2103.699462890625 2.583323686475067e-19
2103.69970703125 2.66409016744228e-19
2103.699951171875 2.6139034997134566e-19
2103.7001953125 2.527326499930261e-19
2103.700439453125 2.711596175946384e-19
2103.70068359375 2.8053497986624206e-19
2103.700927734375 2.6604645905618683e-19
2103.701171875 2.6871160910247047e-19
2103.701416015625 2.7768507494676147e-19
2103.70166015625 2.8232094826068306e-19
2103.701904296875 2.834636194180002e-19
2103.7021484375 2.7131824067269e-19
2103.702392578125 2.817672930109018e-19
2103.70263671875 2.9940997966127937e-19
2103.702880859375 2.8534041887263696e-19
2103.703125 2.812067044940163e-19
2103.703369140625 2.9412002669049383e-19
2103.70361328125 3.005864515306308e-19
2103.703857421875 3.006898251865151e-19
2103.7041015625 2.899584282909332e-19
2103.704345703125 2.9461377177601907e-19
2103.70458984375 3.1301218575758153e-19
2103.704833984375 3.0498435473122793e-19
2103.705078125 2.9463617779929763e-19
2103.705322265625 3.057588116448742e-19
2103.70556640625 3.1353144745166816e-19
2103.705810546875 3.1378861273302277e-19
2103.7060546875 3.0754067758351347e-19
2103.706298828125 3.0538963912553147e-19
2103.70654296875 3.2356340815966355e-19
2103.706787109375 3.2351591249870704e-19
2103.70703125 3.0748833984514797e-19
2103.707275390625 3.171922601856434e-19
2103.70751953125 3.2583833656157014e-19
2103.707763671875 3.2474992830496355e-19
2103.7080078125 3.214825923529433e-19
2103.708251953125 3.1392803825646035e-19
2103.70849609375 3.285872495997549e-19
2103.708740234375 3.363925075514897e-19
2103.708984375 3.2041101001829913e-19
2103.709228515625 3.2324256983364027e-19
2103.70947265625 3.3521010820361427e-19
2103.709716796875 3.365769307211445e-19
2103.7099609375 3.3112428617509894e-19
2103.710205078125 3.255224653518807e-19
2103.71044921875 3.351815780311702e-19
2103.710693359375 3.4620786337871857e-19
2103.7109375 3.331107711495302e-19
2103.711181640625 3.261200385874165e-19
2103.71142578125 3.412195430249187e-19
2103.711669921875 3.4297865940302195e-19
2103.7119140625 3.3933358175908883e-19
2103.712158203125 3.344707179955233e-19
2103.71240234375 3.3510648455580904e-19
2103.712646484375 3.5247323554465736e-19
2103.712890625 3.432553458369114e-19
2103.713134765625 3.3108678521480135e-19
2103.71337890625 3.4563507388507953e-19
2103.713623046875 3.488660400502159e-19
2103.7138671875 3.44843383125859e-19
2103.714111328125 3.3885114204386887e-19
2103.71435546875 3.364750369733097e-19
2103.714599609375 3.5306639897989695e-19
2103.71484375 3.5191177657608157e-19
2103.715087890625 3.338168034267856e-19
2103.71533203125 3.4286076571549847e-19
2103.715576171875 3.543145334692116e-19
2103.7158203125 3.467340058135843e-19
2103.716064453125 3.424242955923901e-19
2103.71630859375 3.409415247497603e-19
2103.716552734375 3.4970253866357104e-19
2103.716796875 3.5461486929037194e-19
2103.717041015625 3.3655666288118107e-19
2103.71728515625 3.373972106901665e-19
2103.717529296875 3.525501358488567e-19
2103.7177734375 3.48301137861043e-19
2103.718017578125 3.4063072413989085e-19
2103.71826171875 3.37970651395005e-19
2103.718505859375 3.4642219006018937e-19
2103.71875 3.5400220632451035e-19
2103.718994140625 3.3770196406532977e-19
2103.71923828125 3.3255856273837906e-19
2103.719482421875 3.4750068753217115e-19
2103.7197265625 3.4690420177473086e-19
2103.719970703125 3.379199980295408e-19
2103.72021484375 3.3329487169963606e-19
2103.720458984375 3.380143452163685e-19
2103.720703125 3.477621731918519e-19
2103.720947265625 3.38133893510596e-19
2103.72119140625 3.2772428676021527e-19
2103.721435546875 3.3863004117805345e-19
2103.7216796875 3.4233518684165264e-19
2103.721923828125 3.34879172262535e-19
2103.72216796875 3.284789225044949e-19
2103.722412109375 3.291961685244257e-19
2103.72265625 3.413594041835699e-19
2103.722900390625 3.3466423063200883e-19
2103.72314453125 3.1868836902561916e-19
2103.723388671875 3.277058442064594e-19
2103.7236328125 3.3488764766722402e-19
2103.723876953125 3.266612733591633e-19
2103.72412109375 3.210567927238874e-19
2103.724365234375 3.207719283393478e-19
2103.724609375 3.2882633945057212e-19
2103.724853515625 3.2790145261837882e-19
2103.72509765625 3.1273405654821156e-19
2103.725341796875 3.158137922288275e-19
2103.7255859375 3.2569928431173836e-19
2103.725830078125 3.1973445922651114e-19
2103.72607421875 3.114386513708417e-19
2103.726318359375 3.08681835515103e-19
2103.7265625 3.156616542588582e-19
2103.726806640625 3.1927129002794704e-19
2103.72705078125 3.0568410544360014e-19
2103.727294921875 3.0126408471970424e-19
2103.7275390625 3.1285762893378743e-19
2103.727783203125 3.1058045842186923e-19
2103.72802734375 3.0108557996948537e-19
2103.728271484375 2.9975490272101114e-19
2103.728515625 3.008162088579422e-19
2103.728759765625 3.054892692697099e-19
2103.72900390625 2.967325183711072e-19
2103.729248046875 2.8608697292530304e-19
2103.7294921875 2.9688923154587027e-19
2103.729736328125 2.9655332162221446e-19
2103.72998046875 2.879711581186331e-19
2103.730224609375 2.866952242174068e-19
2103.73046875 2.84249132446753e-19
2103.730712890625 2.901152635656214e-19
2103.73095703125 2.861806864452386e-19
2103.731201171875 2.724070137009801e-19
2103.7314453125 2.789682189576824e-19
2103.731689453125 2.8478398365680567e-19
2103.73193359375 2.7343953791488812e-19
2103.732177734375 2.6783610003537217e-19
2103.732421875 2.6840608845910506e-19
2103.732666015625 2.720303103405522e-19
2103.73291015625 2.7023210913914976e-19
2103.733154296875 2.560343718674008e-19
2103.7333984375 2.584522411209381e-19
2103.733642578125 2.671167218315616e-19
2103.73388671875 2.573227163540561e-19
2103.734130859375 2.5149261334035657e-19
2103.734375 2.4972438084094055e-19
2103.734619140625 2.498109036060064e-19
2103.73486328125 2.5345921728369744e-19
2103.735107421875 2.3884427115479926e-19
2103.7353515625 2.3434871427086346e-19
2103.735595703125 2.4553942735534074e-19
2103.73583984375 2.3697228919463837e-19
2103.736083984375 2.296049551724456e-19
2103.736328125 2.2801160645225528e-19
2103.736572265625 2.271195437977354e-19
2103.73681640625 2.3131451192050576e-19
2103.737060546875 2.195642849502514e-19
2103.7373046875 2.1220139185875822e-19
2103.737548828125 2.2108536169569774e-19
2103.73779296875 2.1728630597674213e-19
2103.738037109375 2.0672798862314452e-19
2103.73828125 2.0302326079042704e-19
2103.738525390625 2.02349063755188e-19
2103.73876953125 2.0496061932681994e-19
2103.739013671875 1.99146294370942e-19
2103.7392578125 1.8626005689519461e-19
2103.739501953125 1.9075769510782633e-19
2103.73974609375 1.9456882975280936e-19
2103.739990234375 1.81832817948356e-19
2103.740234375 1.7754079147368685e-19
2103.740478515625 1.77484890843744e-19
2103.74072265625 1.761821791566182e-19
2103.740966796875 1.7454923875627923e-19
2103.7412109375 1.6128990004789232e-19
2103.741455078125 1.5960278232082436e-19
2103.74169921875 1.676466252166456e-19
2103.741943359375 1.5685185960534562e-19
2103.7421875 1.4926581084233708e-19
2103.742431640625 1.5075348215512664e-19
2103.74267578125 1.4754977185567366e-19
2103.742919921875 1.4749534406239224e-19
2103.7431640625 1.3695247542050092e-19
2103.743408203125 1.2930768151535018e-19
2103.74365234375 1.3796971913246167e-19
2103.743896484375 1.3075248229625023e-19
2103.744140625 1.2063549259233842e-19
2103.744384765625 1.19248737107655e-19
2103.74462890625 1.158265782322434e-19
2103.744873046875 1.1736427344538543e-19
2103.7451171875 1.092261307068148e-19
2103.745361328125 9.972307302630594e-20
2103.74560546875 1.0609857782174062e-19
2103.745849609375 1.0307830219640554e-19
2103.74609375 9.081808478966102e-20
2103.746337890625 8.957622864801616e-20
2103.74658203125 8.812451829296226e-20
2103.746826171875 8.433364816777962e-20
2103.7470703125 8.147422600590533e-20
2103.747314453125 7.00943856236031e-20
2103.74755859375 7.076567930790143e-20
2103.747802734375 7.567036639789185e-20
2103.748046875 5.975312664922708e-20
2103.748291015625 5.697970940019576e-20
2103.74853515625 6.051578736106166e-20
2103.748779296875 5.2237907863752404e-20
2103.7490234375 5.116807603775707e-20
2103.749267578125 4.2302411432907124e-20
2103.74951171875 3.7787963945725265e-20
2103.749755859375 4.3565140681495946e-20
2103.75 3.229058299582807e-20
2103.750244140625 2.53532815041341e-20
2103.75048828125 2.5752297183561865e-20
2103.750732421875 2.080048062900408e-20
2103.7509765625 2.0539827595351576e-20
2103.751220703125 1.2120723193203574e-20
2103.75146484375 5.16751762161856e-21
2103.751708984375 1.0809008202253316e-20
2103.751953125 3.1689313215877868e-21
2103.752197265625 -6.7644250905800305e-21
2103.75244140625 -5.159526238260532e-21
2103.752685546875 -1.0498008817967905e-20
2103.7529296875 -1.2557769191291646e-20
2103.753173828125 -1.492930625160887e-20
2103.75341796875 -2.753112331083836e-20
2103.753662109375 -2.478194828809205e-20
2103.75390625 -2.4369123150788626e-20
2103.754150390625 -3.7891658280008943e-20
2103.75439453125 -3.741008236416741e-20
2103.754638671875 -3.95788786102285e-20
2103.7548828125 -4.4592651824503115e-20
2103.755126953125 -4.4249446413061966e-20
2103.75537109375 -5.68123377107814e-20
2103.755615234375 -5.853142888991374e-20
2103.755859375 -5.385880678240909e-20
2103.756103515625 -6.652177288378071e-20
2103.75634765625 -7.053255557908816e-20
2103.756591796875 -7.118990359258249e-20
2103.7568359375 -7.611709068613141e-20
2103.757080078125 -7.519430813348195e-20
2103.75732421875 -8.569147631676737e-20
2103.757568359375 -9.123495667540355e-20
2103.7578125 -8.385744609534498e-20
2103.758056640625 -9.258229964101774e-20
2103.75830078125 -1.0153931680789306e-19
2103.758544921875 -1.001982800001628e-19
2103.7587890625 -1.0624389132327157e-19
2103.759033203125 -1.0740952858522523e-19
2103.75927734375 -1.1185132324423013e-19
2103.759521484375 -1.2226891756628206e-19
2103.759765625 -1.1705477941234442e-19
2103.760009765625 -1.205644326691973e-19
2103.76025390625 -1.307123921145105e-19
2103.760498046875 -1.2976076443407227e-19
2103.7607421875 -1.3366003362882505e-19
2103.760986328125 -1.3477877025219989e-19
2103.76123046875 -1.3848139642727342e-19
2103.761474609375 -1.5027910563654926e-19
2103.76171875 -1.473477354407565e-19
2103.761962890625 -1.4786187531406563e-19
2103.76220703125 -1.5965159640392655e-19
2103.762451171875 -1.5915083849424478e-19
2103.7626953125 -1.6257356603703234e-19
2103.762939453125 -1.6759746033203645e-19
2103.76318359375 -1.646570521113563e-19
2103.763427734375 -1.7509261130496673e-19
2103.763671875 -1.79834588129719e-19
2103.763916015625 -1.7366869387950344e-19
2103.76416015625 -1.817346465298631e-19
2103.764404296875 -1.8776517277271173e-19
2103.7646484375 -1.888673567298402e-19
2103.764892578125 -1.9372744844530824e-19
2103.76513671875 -1.927343941856336e-19
2103.765380859375 -1.9967011777599139e-19
2103.765625 -2.0827894509357556e-19
2103.765869140625 -2.0190272948205622e-19
2103.76611328125 -2.0674274702470508e-19
2103.766357421875 -2.1590516369069678e-19
2103.7666015625 -2.1334553811114957e-19
2103.766845703125 -2.184093266930744e-19
2103.76708984375 -2.186902945258307e-19
2103.767333984375 -2.2267322264498556e-19
2103.767578125 -2.3357599158447093e-19
2103.767822265625 -2.274072829786131e-19
2103.76806640625 -2.3036988577561055e-19
2103.768310546875 -2.4094953266135487e-19
2103.7685546875 -2.4110264350315564e-19
2103.768798828125 -2.445373462715384e-19
2103.76904296875 -2.4606689838419045e-19
2103.769287109375 -2.459024264641726e-19
2103.76953125 -2.5684223766182494e-19
2103.769775390625 -2.5645380277311523e-19
2103.77001953125 -2.498455902061354e-19
2103.770263671875 -2.6357988606276904e-19
2103.7705078125 -2.654819428233311e-19
2103.770751953125 -2.648511662527733e-19
2103.77099609375 -2.725655257047831e-19
2103.771240234375 -2.6697791577710884e-19
2103.771484375 -2.768999682198579e-19
2103.771728515625 -2.834196297000635e-19
2103.77197265625 -2.746693683141953e-19
2103.772216796875 -2.835153564707835e-19
2103.7724609375 -2.8840358711393814e-19
2103.772705078125 -2.8619764881239415e-19
2103.77294921875 -2.9195936760054043e-19
2103.773193359375 -2.8956898150269546e-19
2103.7734375 -2.940451386995791e-19
2103.773681640625 -3.040284110574639e-19
2103.77392578125 -2.959601854654296e-19
2103.774169921875 -3.008425554460785e-19
2103.7744140625 -3.092009601244354e-19
2103.774658203125 -3.046858156007486e-19
2103.77490234375 -3.1289872481052235e-19
2103.775146484375 -3.1005419645290005e-19
2103.775390625 -3.0868791735426694e-19
2103.775634765625 -3.2490829360593033e-19
2103.77587890625 -3.163974265775861e-19
2103.776123046875 -3.117390574295515e-19
2103.7763671875 -3.268155467453204e-19
2103.776611328125 -3.2305845746399318e-19
2103.77685546875 -3.241877639914735e-19
2103.777099609375 -3.2906178803576395e-19
2103.77734375 -3.2298925739818595e-19
2103.777587890625 -3.355705479795433e-19
2103.77783203125 -3.3662605596294916e-19
2103.778076171875 -3.2452695406220185e-19
2103.7783203125 -3.3774141666535677e-19
2103.778564453125 -3.3985382157032946e-19
2103.77880859375 -3.3527788833168813e-19
2103.779052734375 -3.4238774708702057e-19
2103.779296875 -3.3543393014951774e-19
2103.779541015625 -3.424660230220912e-19
2103.77978515625 -3.4992241964923783e-19
2103.780029296875 -3.362838473148243e-19
2103.7802734375 -3.458223753645233e-19
2103.780517578125 -3.5216163830572127e-19
2103.78076171875 -3.447522517752614e-19
2103.781005859375 -3.513666718325034e-19
2103.78125 -3.4636545547601507e-19
2103.781494140625 -3.4744267118554343e-19
2103.78173828125 -3.598174512445076e-19
2103.781982421875 -3.47765469718749e-19
2103.7822265625 -3.470963531487242e-19
2103.782470703125 -3.5967858370807835e-19
2103.78271484375 -3.524122989275395e-19
2103.782958984375 -3.537409854201825e-19
2103.783203125 -3.5587864406525286e-19
2103.783447265625 -3.5239063855935026e-19
2103.78369140625 -3.6250638716649073e-19
2103.783935546875 -3.582609064619873e-19
2103.7841796875 -3.4970484636636914e-19
2103.784423828125 -3.6130114154791887e-19
2103.78466796875 -3.6109541688575146e-19
2103.784912109375 -3.556315310530641e-19
2103.78515625 -3.6104446036638704e-19
2103.785400390625 -3.562083029596024e-19
2103.78564453125 -3.6126926677020066e-19
2103.785888671875 -3.6701048316261724e-19
2103.7861328125 -3.5358574511974544e-19
2103.786376953125 -3.6062808916201746e-19
2103.78662109375 -3.6645612589027853e-19
2103.786865234375 -3.570500478210342e-19
2103.787109375 -3.6192522096949597e-19
2103.787353515625 -3.5867184512453417e-19
2103.78759765625 -3.59522701026358e-19
2103.787841796875 -3.685695547831365e-19
2103.7880859375 -3.5506828551411277e-19
2103.788330078125 -3.5512547134910537e-19
2103.78857421875 -3.6827892586473414e-19
2103.788818359375 -3.5960156144417276e-19
2103.7890625 -3.5863201063062585e-19
2103.789306640625 -3.617882165831046e-19
2103.78955078125 -3.572019838773245e-19
2103.789794921875 -3.653615030621757e-19
2103.7900390625 -3.5879424306929215e-19
2103.790283203125 -3.508341835964794e-19
2103.79052734375 -3.650112295478822e-19
2103.790771484375 -3.589458137267512e-19
2103.791015625 -3.5242810755732703e-19
2103.791259765625 -3.597480871581405e-19
2103.79150390625 -3.5314180068465815e-19
2103.791748046875 -3.583685220685357e-19
2103.7919921875 -3.5915794952240535e-19
2103.792236328125 -3.4642422086085857e-19
2103.79248046875 -3.5756516540397896e-19
2103.792724609375 -3.5896710049411157e-19
2103.79296875 -3.485936046920471e-19
2103.793212890625 -3.5326179581028466e-19
2103.79345703125 -3.502543648508927e-19
2103.793701171875 -3.522082204915802e-19
2103.7939453125 -3.5429266595867793e-19
2103.794189453125 -3.4113921453722115e-19
2103.79443359375 -3.468139414494631e-19
2103.794677734375 -3.5424057950106276e-19
2103.794921875 -3.4224366509558353e-19
2103.795166015625 -3.44246147993056e-19
2103.79541015625 -3.4647078280210753e-19
2103.795654296875 -3.419397726827572e-19
2103.7958984375 -3.4878940778139616e-19
2103.796142578125 -3.380751972588957e-19
2103.79638671875 -3.3395461419201686e-19
2103.796630859375 -3.476387336774669e-19
2103.796875 -3.3639977650457545e-19
2103.797119140625 -3.322077871003074e-19
2103.79736328125 -3.3776556467206765e-19
2103.797607421875 -3.3102628964209393e-19
2103.7978515625 -3.371768498988862e-19
2103.798095703125 -3.322517727513576e-19
2103.79833984375 -3.224647152451113e-19
2103.798583984375 -3.35127169341695e-19
2103.798828125 -3.3021627707576836e-19
2103.799072265625 -3.2056478644590405e-19
2103.79931640625 -3.260009405044637e-19
2103.799560546875 -3.2142167829890352e-19
2103.7998046875 -3.2347344575674774e-19
2103.800048828125 -3.2307837215909753e-19
2103.80029296875 -3.1108764812870253e-19
2103.800537109375 -3.190801877296099e-19
2103.80078125 -3.198034584852121e-19
2103.801025390625 -3.0767712955950443e-19
2103.80126953125 -3.1224120323316066e-19
2103.801513671875 -3.1055612004950363e-19
2103.8017578125 -3.091080236104532e-19
2103.802001953125 -3.1142899354685956e-19
2103.80224609375 -2.9919816401637996e-19
2103.802490234375 -3.0241115006950897e-19
2103.802734375 -3.0907384834917874e-19
2103.802978515625 -2.9585071909481083e-19
2103.80322265625 -2.941615677793105e-19
2103.803466796875 -2.9833982802062545e-19
2103.8037109375 -2.9434101643003147e-19
2103.803955078125 -2.939330817511464e-19
2103.80419921875 -2.8698231329055516e-19
2103.804443359375 -2.8430450876700246e-19
2103.8046875 -2.923130596686774e-19
2103.804931640625 -2.8292212750761947e-19
2103.80517578125 -2.7771151676220314e-19
2103.805419921875 -2.8308931708292737e-19
2103.8056640625 -2.765286763810071e-19
2103.805908203125 -2.7732068462099456e-19
2103.80615234375 -2.725810797315563e-19
2103.806396484375 -2.64201525475737e-19
2103.806640625 -2.7391588185219175e-19
2103.806884765625 -2.6971030482220745e-19
2103.80712890625 -2.591632916853595e-19
2103.807373046875 -2.631870657209919e-19
2103.8076171875 -2.605853852972156e-19
2103.807861328125 -2.575952045338394e-19
2103.80810546875 -2.576074990438055e-19
2103.808349609375 -2.4798914075156357e-19
2103.80859375 -2.49647447429523e-19
2103.808837890625 -2.538370451301844e-19
2103.80908203125 -2.40362207575377e-19
2103.809326171875 -2.401864429598051e-19
2103.8095703125 -2.429893435082763e-19
2103.809814453125 -2.3606708378909555e-19
2103.81005859375 -2.381224028628942e-19
2103.810302734375 -2.2956408149794944e-19
2103.810546875 -2.2677586498979056e-19
2103.810791015625 -2.350857219924295e-19
2103.81103515625 -2.2193996519799357e-19
2103.811279296875 -2.1891072481122125e-19
2103.8115234375 -2.236940746024133e-19
2103.811767578125 -2.145043783767904e-19
2103.81201171875 -2.1512271921640878e-19
2103.812255859375 -2.0933787316772157e-19
2103.8125 -2.045555823948059e-19
2103.812744140625 -2.1193258714115773e-19
2103.81298828125 -2.0176269080158675e-19
2103.813232421875 -1.9661016392526072e-19
2103.8134765625 -2.0172960520829437e-19
2103.813720703125 -1.93163383156677e-19
2103.81396484375 -1.9162947272593274e-19
2103.814208984375 -1.917765363719049e-19
2103.814453125 -1.825115606238312e-19
2103.814697265625 -1.8575447170254246e-19
2103.81494140625 -1.8277306116575366e-19
2103.815185546875 -1.7129788499606175e-19
2103.8154296875 -1.7793786202241297e-19
2103.815673828125 -1.7372939313999862e-19
2103.81591796875 -1.6611027892556382e-19
2103.816162109375 -1.7107706444320696e-19
2103.81640625 -1.6069987191013798e-19
2103.816650390625 -1.5996271524962246e-19
2103.81689453125 -1.631419365610251e-19
2103.817138671875 -1.5056107360524992e-19
2103.8173828125 -1.5347317543892854e-19
2103.817626953125 -1.5299132905717527e-19
2103.81787109375 -1.4378838602117848e-19
2103.818115234375 -1.473125736441059e-19
2103.818359375 -1.4096575354348969e-19
2103.818603515625 -1.3711318619573248e-19
2103.81884765625 -1.4075972340784975e-19
2103.819091796875 -1.3000686618698227e-19
2103.8193359375 -1.3009639981553222e-19
