1.764469528966521e-05 4.565141075584011e-20
1.7674500518195053e-05 3.787086359581087e-20
1.770430574672489e-05 3.820603751585003e-20
1.773411097525473e-05 4.2616575118454695e-20
1.7763916203784572e-05 5.529288330139533e-20
1.779372143231441e-05 5.887096668137509e-20
1.782352666084425e-05 4.404847234498616e-20
1.785333188937409e-05 5.541676746202742e-20
1.788313711790393e-05 7.183914799256885e-20
1.791294234643377e-05 6.399580230644277e-20
1.7942747574963612e-05 6.411490666647257e-20
1.797255280349345e-05 6.833137504329628e-20
1.8002358032023287e-05 7.793644306805462e-20
1.803216326055313e-05 8.762473278340104e-20
1.806196848908297e-05 7.24902127434453e-20
1.809177371761281e-05 7.653448644471532e-20
1.812157894614265e-05 9.675339372752337e-20
1.8151384174672488e-05 9.190203593894828e-20
1.8181189403202328e-05 8.910362411259428e-20
1.821099463173217e-05 9.200914729995129e-20
1.824079986026201e-05 1.002519365647973e-19
1.827060508879185e-05 1.1236317401268524e-19
1.830041031732169e-05 1.0180827250196375e-19
1.833021554585153e-05 9.957684358533984e-20
1.836002077438137e-05 1.1856591160122666e-19
1.8389826002911207e-05 1.2183730863440557e-19
1.8419631231441047e-05 1.1485914544058096e-19
1.844943645997089e-05 1.1528282489673452e-19
1.847924168850073e-05 1.2357867476567334e-19
1.850904691703057e-05 1.3467297398779088e-19
1.8538852145560408e-05 1.321930745700154e-19
1.8568657374090247e-05 1.22932418280458e-19
1.8598462602620087e-05 1.3690120827549183e-19
1.862826783114993e-05 1.48958321842071e-19
1.8658073059679766e-05 1.4015991293918014e-19
1.8687878288209605e-05 1.4077636005365747e-19
1.8717683516739448e-05 1.471267554343819e-19
1.8747488745269288e-05 1.5852697789615533e-19
1.8777293973799127e-05 1.6115555519356246e-19
1.8807099202328967e-05 1.466269425407633e-19
1.8836904430858806e-05 1.5722808240343448e-19
1.8866709659388646e-05 1.743182192291595e-19
1.889651488791849e-05 1.6739528122920772e-19
1.8926320116448328e-05 1.6342382387468295e-19
1.8956125344978164e-05 1.694520127215975e-19
1.8985930573508007e-05 1.8113147447598476e-19
1.9015735802037846e-05 1.874630734659536e-19
1.9045541030567686e-05 1.7504584095386947e-19
1.9075346259097525e-05 1.7833175411627873e-19
1.9105151487627365e-05 1.978538482669495e-19
1.9134956716157204e-05 1.9426918723213253e-19
1.9164761944687047e-05 1.88309182353624e-19
1.9194567173216886e-05 1.9352282475155406e-19
1.9224372401746722e-05 2.019726986202145e-19
1.9254177630276565e-05 2.118619122434815e-19
1.9283982858806405e-05 2.0287612851482065e-19
1.9313788087336244e-05 1.9859684924305972e-19
1.9343593315866084e-05 2.1713537657002527e-19
1.9373398544395923e-05 2.2126767709792975e-19
1.9403203772925766e-05 2.131683847709662e-19
1.9433009001455606e-05 2.1480883353692497e-19
1.9462814229985445e-05 2.229202175173328e-19
1.9492619458515284e-05 2.338638623630919e-19
1.9522424687045124e-05 2.3031598421504455e-19
1.9552229915574963e-05 2.204099894812172e-19
1.9582035144104806e-05 2.3592833984044846e-19
1.9611840372634642e-05 2.4579828836816533e-19
1.9641645601164482e-05 2.359676264456344e-19
1.9671450829694325e-05 2.376777810285059e-19
1.9701256058224164e-05 2.441091555570978e-19
1.9731061286754004e-05 2.531791587631301e-19
1.9760866515283843e-05 2.5507048532882006e-19
1.9790671743813682e-05 2.4300501898071853e-19
1.9820476972343522e-05 2.543942859148858e-19
1.9850282200873365e-05 2.6851878040905173e-19
1.9880087429403204e-05 2.5910984741752783e-19
1.990989265793304e-05 2.5916500857957e-19
1.9939697886462883e-05 2.6407711204506824e-19
1.9969503114992723e-05 2.7159906390591103e-19
1.9999308343522562e-05 2.785231059518708e-19
2.00291135720524e-05 2.647077489895319e-19
2.005891880058224e-05 2.6785313286602045e-19
2.008872402911208e-05 2.880888258636303e-19
2.0118529257641923e-05 2.825543417557153e-19
2.0148334486171763e-05 2.7551044176890524e-19
2.01781397147016e-05 2.83120072277685e-19
2.0207944943231442e-05 2.9064498314605287e-19
2.023775017176128e-05 2.9612470782427254e-19
2.026755540029112e-05 2.875976523390874e-19
2.029736062882096e-05 2.8432407660913007e-19
2.03271658573508e-05 3.034119116074982e-19
2.035697108588064e-05 3.056726569977204e-19
2.0386776314410482e-05 2.9308195596695734e-19
2.041658154294032e-05 2.9706480759414233e-19
