1.787822185736275e-05 1.02673777193522e-19
1.7908018893791688e-05 9.52132941065914e-20
1.7937815930220626e-05 9.741191919471569e-20
1.7967612966649565e-05 9.409684430537583e-20
1.7997410003078503e-05 9.75915992206409e-20
1.802720703950744e-05 1.0492117177434713e-19
1.805700407593638e-05 9.363500115837053e-20
1.8086801112365318e-05 9.177263986230498e-20
1.8116598148794253e-05 1.0127655140696237e-19
1.814639518522319e-05 9.869333595751191e-20
1.817619222165213e-05 9.640040518401557e-20
1.8205989258081067e-05 9.563467699030017e-20
1.8235786294510006e-05 9.547431073476838e-20
1.8265583330938944e-05 1.0332305196329615e-19
1.8295380367367882e-05 9.537758673237969e-20
1.832517740379682e-05 9.030498293672522e-20
1.835497444022576e-05 1.0111929244789195e-19
1.8384771476654694e-05 9.779799598336519e-20
1.8414568513083632e-05 9.500638187432624e-20
1.844436554951257e-05 9.321330162080091e-20
1.847416258594151e-05 9.08298716857191e-20
1.8503959622370447e-05 1.0099592903528778e-19
1.8533756658799385e-05 9.746119082238553e-20
1.8563553695228324e-05 8.574201843812301e-20
1.8593350731657262e-05 9.409461447973867e-20
1.86231477680862e-05 9.938098148024883e-20
1.8652944804515135e-05 9.171843905921028e-20
1.8682741840944073e-05 8.948263028477227e-20
1.871253887737301e-05 8.918016818875412e-20
1.874233591380195e-05 9.551995904727785e-20
1.8772132950230888e-05 9.63227597627141e-20
1.8801929986659826e-05 8.292713868575434e-20
1.8831727023088765e-05 8.790324033894528e-20
1.8861524059517703e-05 9.654429326112477e-20
1.889132109594664e-05 8.772794970155968e-20
1.892111813237558e-05 8.590907986633636e-20
1.8950915168804515e-05 8.636008679145937e-20
1.8980712205233453e-05 8.739669671375899e-20
1.901050924166239e-05 9.343812735801009e-20
1.904030627809133e-05 8.278793268936329e-20
1.9070103314520268e-05 7.944907747035969e-20
1.9099900350949206e-05 9.121284539046675e-20
1.9129697387378144e-05 8.498896598628205e-20
1.9159494423807083e-05 7.992247332044262e-20
1.918929146023602e-05 8.035068794049184e-20
1.9219088496664956e-05 8.065099770229166e-20
1.9248885533093894e-05 8.848121014076804e-20
1.9278682569522832e-05 7.905340228128743e-20
1.930847960595177e-05 7.161713531281559e-20
1.933827664238071e-05 8.398185341638117e-20
1.9368073678809647e-05 8.258696951798957e-20
1.9397870715238585e-05 7.606582010818339e-20
1.9427667751667524e-05 7.692530852543037e-20
1.9457464788096462e-05 7.453541564699273e-20
1.9487261824525397e-05 7.930342058843752e-20
1.9517058860954335e-05 7.716641117832058e-20
1.9546855897383274e-05 6.608393864660032e-20
1.9576652933812212e-05 7.456450760385968e-20
1.960644997024115e-05 7.806618278205226e-20
1.963624700667009e-05 6.899258079759644e-20
1.9666044043099027e-05 7.008400338814205e-20
1.9695841079527965e-05 6.886890592282649e-20
1.9725638115956903e-05 7.319367469360723e-20
1.975543515238584e-05 7.512683225931309e-20
1.9785232188814776e-05 6.149358154754283e-20
1.9815029225243715e-05 6.599270809049698e-20
1.9844826261672653e-05 7.488958922267692e-20
1.987462329810159e-05 6.480293843404653e-20
1.990442033453053e-05 6.16218221849729e-20
1.9934217370959468e-05 6.333399421739179e-20
1.9964014407388406e-05 6.489050125280307e-20
1.9993811443817344e-05 6.837386548011002e-20
2.0023608480246283e-05 5.763155745673052e-20
2.0053405516675218e-05 5.562348982144e-20
2.0083202553104156e-05 6.801329637846138e-20
2.0112999589533094e-05 6.221830367957612e-20
2.0142796625962033e-05 5.541674218448429e-20
2.017259366239097e-05 5.876295014390883e-20
2.020239069881991e-05 5.747554712738903e-20
2.0232187735248847e-05 6.195036077706741e-20
2.0261984771677786e-05 5.611053899591352e-20
2.0291781808106724e-05 4.528308884198697e-20
2.032157884453566e-05 5.8386380222991e-20
2.0351375880964597e-05 5.820410866069042e-20
2.0381172917393535e-05 4.6679531099179535e-20
2.0410969953822474e-05 5.025763908626851e-20
2.0440766990251412e-05 5.035530066456005e-20
2.047056402668035e-05 5.417430598159516e-20
2.050036106310929e-05 5.0752398936264044e-20
2.0530158099538227e-05 4.0853732004252186e-20
2.0559955135967165e-05 5.0052554573487215e-20
2.05897521723961e-05 5.1637605134453064e-20
2.061954920882504e-05 4.1087621302899527e-20
2.0649346245253977e-05 4.1906838874142124e-20
2.0679143281682915e-05 4.396876396442594e-20
2.0708940318111853e-05 4.297913966765255e-20
2.073873735454079e-05 4.3493255377908647e-20
2.076853439096973e-05 3.509560125670533e-20
2.0798331427398668e-05 3.651274469331447e-20
2.0828128463827606e-05 4.7283079471781393e-20
2.0857925500256545e-05 3.6123612679232826e-20
2.088772253668548e-05 3.2288067173617137e-20
2.0917519573114418e-05 3.81930978877116e-20
2.0947316609543356e-05 3.399260863911203e-20
2.0977113645972294e-05 3.693486162999659e-20
2.1006910682401233e-05 2.968760813592216e-20
2.103670771883017e-05 2.4065710708918707e-20
2.106650475525911e-05 3.6562695709415304e-20
2.1096301791688048e-05 3.032309077310339e-20
2.1126098828116986e-05 2.032922764481758e-20
2.115589586454592e-05 2.731761018310379e-20
2.118569290097486e-05 2.685690762446721e-20
2.1215489937403797e-05 2.545221695707239e-20
2.1245286973832736e-05 2.3776702589138e-20
2.1275084010261674e-05 1.6285215898818125e-20
2.1304881046690612e-05 2.3791039300242604e-20
2.133467808311955e-05 2.4190929693733033e-20
2.136447511954849e-05 1.2116816933231365e-20
2.1394272155977427e-05 1.59698390558937e-20
2.1424069192406362e-05 1.6911674416250764e-20
2.14538662288353e-05 1.4970796381051848e-20
2.148366326526424e-05 1.4429446253668573e-20
2.1513460301693177e-05 5.173634432492374e-21
2.1543257338122115e-05 1.1153199528100334e-20
2.1573054374551053e-05 1.5514002950614395e-20
2.1602851410979992e-05 1.7225933256269893e-21
2.163264844740893e-05 3.611173467942784e-21
2.1662445483837868e-05 8.997825989251997e-21
2.1692242520266807e-05 4.33204642827101e-21
2.172203955669574e-05 3.574711517399759e-21
2.175183659312468e-05 -3.234840433266671e-21
2.1781633629553618e-05 -2.170401297501773e-21
2.1811430665982556e-05 4.355664546113312e-21
2.1841227702411495e-05 -6.555568565085082e-21
2.1871024738840433e-05 -9.750617014971222e-21
2.190082177526937e-05 -3.476822420131002e-21
2.193061881169831e-05 -6.114914947242872e-21
2.1960415848127248e-05 -7.869144664375194e-21
2.1990212884556183e-05 -1.161335427215519e-20
2.202000992098512e-05 -1.4611424347903098e-20
2.204980695741406e-05 -7.44198720623587e-21
2.2079603993842998e-05 -1.3566843497538844e-20
2.2109401030271936e-05 -2.4706730756834723e-20
2.2139198066700874e-05 -1.5182603343432147e-20
2.2168995103129812e-05 -1.5838052615643848e-20
2.219879213955875e-05 -2.368190569228984e-20
2.222858917598769e-05 -2.2557236178180538e-20
2.2258386212416624e-05 -2.794714151921178e-20
2.2288183248845562e-05 -2.3205528548430222e-20
2.23179802852745e-05 -2.1965454569128904e-20
2.234777732170344e-05 -3.4087730098507087e-20
2.2377574358132377e-05 -2.886483687966979e-20
2.2407371394561315e-05 -2.724364004388181e-20
2.2437168430990254e-05 -3.525487208775632e-20
2.2466965467419192e-05 -3.403520076873397e-20
2.249676250384813e-05 -3.8314830581696295e-20
2.2526559540277065e-05 -3.7271188067992087e-20
2.2556356576706003e-05 -3.44949842371965e-20
2.2586153613134942e-05 -4.624487305135153e-20
2.261595064956388e-05 -4.5114632600627766e-20
2.2645747685992818e-05 -3.97983585244127e-20
2.2675544722421757e-05 -4.642173977977475e-20
2.2705341758850695e-05 -4.597849304853129e-20
2.2735138795279633e-05 -4.9180749261957265e-20
2.276493583170857e-05 -5.103237150991546e-20
2.279473286813751e-05 -4.477811815543346e-20
2.2824529904566445e-05 -5.4697887558562e-20
2.2854326940995383e-05 -6.055298767987917e-20
2.288412397742432e-05 -5.226299086123755e-20
2.291392101385326e-05 -5.529110519593658e-20
2.2943718050282198e-05 -6.011799261086501e-20
2.2973515086711136e-05 -6.127453620154093e-20
2.3003312123140074e-05 -6.270034403222571e-20
2.3033109159569013e-05 -5.879619697141624e-20
2.306290619599795e-05 -6.328661819944473e-20
2.3092703232426886e-05 -6.930901498413444e-20
2.3122500268855824e-05 -6.329256331644534e-20
2.3152297305284762e-05 -6.435994756533364e-20
2.31820943417137e-05 -7.171161543791289e-20
2.321189137814264e-05 -7.153622096462581e-20
2.3241688414571577e-05 -7.212251873020916e-20
2.3271485451000516e-05 -7.110693867259815e-20
2.3301282487429454e-05 -7.187382941190465e-20
2.3331079523858392e-05 -7.984049317894139e-20
2.3360876560287327e-05 -7.487032577825132e-20
2.3390673596716265e-05 -7.115633168177919e-20
2.3420470633145204e-05 -8.09231294465018e-20
2.3450267669574142e-05 -7.978104218917388e-20
2.348006470600308e-05 -7.974570370797736e-20
2.350986174243202e-05 -8.130908225545453e-20
2.3539658778860957e-05 -7.829119049873073e-20
2.3569455815289895e-05 -8.774807881182333e-20
2.3599252851718833e-05 -8.709655939059175e-20
2.362904988814777e-05 -7.967731342392919e-20
2.3658846924576707e-05 -8.711707897081993e-20
2.3688643961005645e-05 -8.989276819373935e-20
2.3718440997434583e-05 -8.753573242931278e-20
2.374823803386352e-05 -8.779119874644018e-20
2.377803507029246e-05 -8.711180872500892e-20
2.3807832106721398e-05 -9.181052637501422e-20
2.3837629143150336e-05 -9.384221695089451e-20
2.3867426179579275e-05 -8.77913230402801e-20
2.3897223216008213e-05 -9.180286148941358e-20
2.3927020252437148e-05 -9.7046658136837e-20
2.3956817288866086e-05 -9.354033519722389e-20
2.3986614325295024e-05 -9.582438325165988e-20
2.4016411361723963e-05 -9.497255862383643e-20
2.40462083981529e-05 -9.551265314065836e-20
2.407600543458184e-05 -1.019173128909852e-19
2.4105802471010777e-05 -9.565243515330789e-20
2.4135599507439716e-05 -9.566838015378909e-20
2.4165396543868654e-05 -1.0204626816224797e-19
2.419519358029759e-05 -9.791933584275742e-20
2.4224990616726527e-05 -9.905381701712163e-20
2.4254787653155466e-05 -1.0078976951192802e-19
2.4284584689584404e-05 -1.0041432074422142e-19
2.4314381726013342e-05 -1.0570867512745342e-19
2.434417876244228e-05 -1.0129668777179273e-19
2.437397579887122e-05 -1.0059393834603135e-19
2.4403772835300157e-05 -1.091294664375442e-19
2.4433569871729095e-05 -1.0825620286017483e-19
2.446336690815803e-05 -1.0568410008461474e-19
2.449316394458697e-05 -1.040419773996655e-19
2.4522960981015907e-05 -1.0367456970982602e-19
2.4552758017444845e-05 -1.1023238734902343e-19
2.4582555053873783e-05 -1.0951421354305524e-19
2.461235209030272e-05 -1.0540029110473942e-19
2.464214912673166e-05 -1.1091642847820202e-19
2.4671946163160598e-05 -1.133076166221202e-19
2.4701743199589536e-05 -1.099111167731697e-19
2.4731540236018475e-05 -1.1074478822390323e-19
2.476133727244741e-05 -1.1364584507482378e-19
2.4791134308876348e-05 -1.163034755438381e-19
2.4820931345305286e-05 -1.1439286455469926e-19
2.4850728381734225e-05 -1.0852131544954424e-19
2.4880525418163163e-05 -1.1379720632124574e-19
2.49103224545921e-05 -1.1751444735641317e-19
2.494011949102104e-05 -1.1278904409762976e-19
2.4969916527449978e-05 -1.1481892943458206e-19
2.4999713563878916e-05 -1.1489469854463221e-19
2.502951060030785e-05 -1.1677658274582e-19
2.505930763673679e-05 -1.2071716215554386e-19
2.5089104673165727e-05 -1.138624104172838e-19
2.5118901709594666e-05 -1.1750061835814955e-19
2.5148698746023604e-05 -1.2348332440459859e-19
2.5178495782452542e-05 -1.1623466187347023e-19
2.520829281888148e-05 -1.179725185356804e-19
2.523808985531042e-05 -1.2068507652839868e-19
2.5267886891739357e-05 -1.1961856655976568e-19
2.5297683928168292e-05 -1.2197899515864558e-19
2.532748096459723e-05 -1.1803792823191027e-19
2.535727800102617e-05 -1.1781354412384766e-19
2.5387075037455107e-05 -1.258710634297564e-19
2.5416872073884045e-05 -1.2372394253246434e-19
2.5446669110312984e-05 -1.2034327787531735e-19
2.5476466146741922e-05 -1.2485866960289246e-19
2.550626318317086e-05 -1.2216647055903872e-19
2.55360602195998e-05 -1.2437882821670245e-19
2.5565857256028737e-05 -1.252200100609195e-19
2.559565429245767e-05 -1.1972139133772206e-19
2.562545132888661e-05 -1.2505188590531001e-19
2.5655248365315548e-05 -1.248760909163974e-19
2.5685045401744486e-05 -1.2144565041605596e-19
2.5714842438173425e-05 -1.2288539558340084e-19
2.5744639474602363e-05 -1.2274177802370445e-19
2.57744365110313e-05 -1.2576310489805554e-19
2.580423354746024e-05 -1.2485621660816407e-19
2.5834030583889178e-05 -1.214956332387059e-19
2.5863827620318113e-05 -1.2677744005489228e-19
2.589362465674705e-05 -1.2813275143167872e-19
2.592342169317599e-05 -1.2208198666562555e-19
2.5953218729604928e-05 -1.2340466038038248e-19
2.5983015766033866e-05 -1.246940840219196e-19
2.6012812802462804e-05 -1.2515353025545303e-19
2.6042609838891743e-05 -1.2542910972722706e-19
2.607240687532068e-05 -1.1964397561824247e-19
2.610220391174962e-05 -1.236722938207516e-19
2.6132000948178554e-05 -1.2864186438805692e-19
2.6161797984607492e-05 -1.2064357769982515e-19
2.619159502103643e-05 -1.2047587071838934e-19
2.622139205746537e-05 -1.2594000310476555e-19
2.6251189093894307e-05 -1.233909808011337e-19
2.6280986130323245e-05 -1.2286088167624787e-19
2.6310783166752184e-05 -1.2021096910634332e-19
2.6340580203181122e-05 -1.1831380484610172e-19
2.637037723961006e-05 -1.263083612295288e-19
2.6400174276038995e-05 -1.2055586912354203e-19
2.6429971312467934e-05 -1.1432505819482393e-19
2.6459768348896872e-05 -1.2392360686589216e-19
2.648956538532581e-05 -1.2059134360168974e-19
2.651936242175475e-05 -1.1678126644587973e-19
2.6549159458183687e-05 -1.185290892909269e-19
2.6578956494612625e-05 -1.1531749460912954e-19
2.6608753531041563e-05 -1.209857492424942e-19
2.66385505674705e-05 -1.1848720903148793e-19
2.666834760389944e-05 -1.1174295303992395e-19
2.6698144640328375e-05 -1.1763405466396393e-19
2.6727941676757313e-05 -1.1752004247507643e-19
2.675773871318625e-05 -1.1320325465640446e-19
2.678753574961519e-05 -1.117682912130706e-19
2.6817332786044128e-05 -1.1138924947725443e-19
2.6847129822473066e-05 -1.146574178320824e-19
2.6876926858902004e-05 -1.1395951340476331e-19
2.6906723895330943e-05 -1.0708243584362844e-19
2.693652093175988e-05 -1.092712046478806e-19
2.6966317968188816e-05 -1.1326951902798136e-19
2.6996115004617754e-05 -1.0765596509095035e-19
2.7025912041046693e-05 -1.0642754133910022e-19
2.705570907747563e-05 -1.0545368448695055e-19
2.708550611390457e-05 -1.0601454518407792e-19
2.7115303150333507e-05 -1.0928336655860302e-19
2.7145100186762446e-05 -1.0027689899113131e-19
2.7174897223191384e-05 -9.957091852529151e-20
2.7204694259620322e-05 -1.061578919667129e-19
2.7234491296049257e-05 -1.0048929131549214e-19
2.7264288332478195e-05 -9.973450144919337e-20
2.7294085368907134e-05 -9.832760468134812e-20
2.7323882405336072e-05 -9.691153213870247e-20
2.735367944176501e-05 -1.0078912674785808e-19
2.738347647819395e-05 -9.297900266445133e-20
2.7413273514622887e-05 -9.02322340682392e-20
2.7443070551051825e-05 -9.678565102286591e-20
2.7472867587480763e-05 -9.457586373117214e-20
2.75026646239097e-05 -8.8928277010691e-20
2.7532461660338637e-05 -8.689534358763904e-20
2.7562258696767575e-05 -8.895360026101983e-20
2.7592055733196513e-05 -9.098571631234242e-20
2.762185276962545e-05 -8.509238583668128e-20
2.765164980605439e-05 -7.842890882395971e-20
2.7681446842483328e-05 -8.570822871537115e-20
2.7711243878912266e-05 -8.723348689851568e-20
2.7741040915341205e-05 -7.783024003570033e-20
2.7770837951770143e-05 -7.771633503694135e-20
2.7800634988199078e-05 -7.688939720598003e-20
2.7830432024628016e-05 -7.866572178019932e-20
2.7860229061056954e-05 -7.787085731719533e-20
2.7890026097485893e-05 -6.707441783525408e-20
2.791982313391483e-05 -7.213269476609923e-20
2.794962017034377e-05 -7.693006175457365e-20
2.7979417206772708e-05 -6.830268598174057e-20
2.8009214243201646e-05 -6.716112669991504e-20
2.8039011279630584e-05 -6.742353607302102e-20
2.806880831605952e-05 -6.761039243940428e-20
2.8098605352488457e-05 -6.741197059556459e-20
2.8128402388917396e-05 -5.813421669164719e-20
2.8158199425346334e-05 -5.92786005171385e-20
2.8187996461775272e-05 -6.635036782260997e-20
2.821779349820421e-05 -5.72331696389152e-20
2.824759053463315e-05 -5.2408884267297415e-20
2.8277387571062087e-05 -5.516615812590626e-20
2.8307184607491025e-05 -5.48703088947998e-20
2.833698164391996e-05 -5.638780246089296e-20
2.83667786803489e-05 -4.9625469060539386e-20
2.8396575716777837e-05 -4.578043021270154e-20
2.8426372753206775e-05 -5.3972313996304775e-20
2.8456169789635713e-05 -4.971682117494974e-20
2.8485966826064652e-05 -4.161183046063193e-20
2.851576386249359e-05 -4.337238210725885e-20
2.854556089892253e-05 -4.379316193560385e-20
2.8575357935351467e-05 -4.4121328746199033e-20
2.8605154971780405e-05 -3.9349147003590906e-20
2.863495200820934e-05 -3.3969550857555846e-20
2.8664749044638278e-05 -4.0074418824746694e-20
2.8694546081067216e-05 -3.986930842745105e-20
2.8724343117496155e-05 -3.2000392145847714e-20
2.8754140153925093e-05 -3.212344325722886e-20
2.878393719035403e-05 -3.3010856830544733e-20
2.881373422678297e-05 -3.3877240460564745e-20
2.8843531263211908e-05 -3.1138179464208396e-20
2.8873328299640846e-05 -2.2273090551820258e-20
2.890312533606978e-05 -2.6459575850816683e-20
2.893292237249872e-05 -3.0441427405917186e-20
2.8962719408927658e-05 -2.0852854174954947e-20
2.8992516445356596e-05 -1.7657343443108944e-20
2.9022313481785534e-05 -2.120090302825551e-20
2.9052110518214472e-05 -2.303608712098329e-20
2.908190755464341e-05 -1.8995121178930668e-20
2.911170459107235e-05 -1.0807217678128501e-20
2.9141501627501287e-05 -1.4747731007148473e-20
2.9171298663930222e-05 -2.143082304731332e-20
2.920109570035916e-05 -1.1749208397947335e-20
2.92308927367881e-05 -5.322139171426468e-21
2.9260689773217037e-05 -1.0324302955963478e-20
2.9290486809645975e-05 -1.0975354110626265e-20
2.9320283846074914e-05 -7.061406137170518e-21
2.9350080882503852e-05 -5.047145623044996e-22
2.937987791893279e-05 -5.239874175328333e-22
2.940967495536173e-05 -7.053692463169039e-21
2.9439471991790663e-05 -1.2533123847652272e-21
2.9469269028219602e-05 7.537584652340363e-21
2.949906606464854e-05 2.678406972879624e-21
2.9528863101077478e-05 -1.0865981835924066e-21
2.9558660137506417e-05 4.4003869064748516e-21
2.9588457173935355e-05 9.73307519792325e-21
2.9618254210364293e-05 1.1492658195968387e-20
2.964805124679323e-05 6.403040819772778e-21
2.967784828322217e-05 9.333912882834818e-21
2.9707645319651108e-05 2.0800757761142753e-20
2.9737442356080043e-05 1.687427222763282e-20
2.976723939250898e-05 1.279899372413794e-20
2.979703642893792e-05 1.7043449434777932e-20
2.9826833465366858e-05 2.2091039713507936e-20
2.9856630501795796e-05 2.5857975152886413e-20
2.9886427538224734e-05 1.9697787165541043e-20
2.9916224574653673e-05 1.9006460749454338e-20
2.994602161108261e-05 3.0314286571133955e-20
2.997581864751155e-05 3.2772100417579865e-20
3.0005615683940484e-05 2.5774887762869305e-20
3.0035412720369422e-05 2.8604891570341414e-20
3.006520975679836e-05 3.553209677802055e-20
3.00950067932273e-05 3.9053159147959675e-20
3.0124803829656237e-05 3.71626954600676e-20
3.0154600866085176e-05 3.099747198861713e-20
3.0184397902514114e-05 4.140567652118808e-20
3.0214194938943052e-05 4.8697189675941024e-20
3.024399197537199e-05 3.953917437183136e-20
3.0273789011800925e-05 4.0949301508282274e-20
3.0303586048229864e-05 4.7762658808120594e-20
3.0333383084658802e-05 5.09225445167386e-20
3.036318012108774e-05 5.0879495913113593e-20
3.039297715751668e-05 4.6168635516888686e-20
3.0422774193945617e-05 5.228195788502457e-20
3.0452571230374555e-05 6.264955772085199e-20
3.0482368266803493e-05 5.575544743556823e-20
3.051216530323243e-05 5.185696477816604e-20
3.0541962339661367e-05 5.984835136125304e-20
3.0571759376090305e-05 6.464554862214569e-20
3.060155641251924e-05 6.481091716380972e-20
3.063135344894818e-05 5.798106117749919e-20
3.066115048537712e-05 6.1958623618251e-20
3.069094752180606e-05 7.548044802553296e-20
3.0720744558234996e-05 7.044355024602828e-20
3.0750541594663935e-05 6.385256723989514e-20
3.078033863109287e-05 7.136079172295646e-20
3.081013566752181e-05 7.745804792541499e-20
3.083993270395075e-05 7.769315471644119e-20
3.086972974037969e-05 7.3010798261396e-20
3.0899526776808626e-05 7.426119761559349e-20
3.0929323813237564e-05 8.466335186968231e-20
3.0959120849666496e-05 8.285851102953908e-20
3.0988917886095434e-05 7.504686886865678e-20
3.101871492252437e-05 8.179592470398889e-20
3.104851195895331e-05 8.908412994440897e-20
3.107830899538225e-05 8.902382552231285e-20
3.110810603181119e-05 8.717511141242309e-20
3.1137903068240126e-05 8.334704476287075e-20
3.1167700104669064e-05 9.239711004871832e-20
3.1197497141098e-05 9.927921379979543e-20
3.122729417752694e-05 8.787914178929451e-20
3.125709121395588e-05 9.058807736098116e-20
3.128688825038482e-05 9.892195384117733e-20
3.1316685286813755e-05 9.672088884078574e-20
3.1346482323242694e-05 9.783707168046666e-20
3.137627935967163e-05 9.453880286960898e-20
3.140607639610057e-05 9.865217299614147e-20
3.143587343252951e-05 1.0806456034443765e-19
3.146567046895845e-05 9.973140709623233e-20
3.1495467505387385e-05 9.849420371010146e-20
3.1525264541816317e-05 1.0830532938703075e-19
3.1555061578245255e-05 1.0683068317877842e-19
3.158485861467419e-05 1.0573452874566801e-19
3.161465565110313e-05 1.0390758258849084e-19
3.164445268753207e-05 1.0567804312328861e-19
3.167424972396101e-05 1.1764748498116542e-19
3.1704046760389946e-05 1.107148036067312e-19
3.1733843796818885e-05 1.0152438292595934e-19
3.176364083324782e-05 1.147619674271831e-19
3.179343786967676e-05 1.1855623403486118e-19
3.18232349061057e-05 1.1332394888410372e-19
3.185303194253464e-05 1.1331193957322233e-19
3.1882828978963576e-05 1.1299215410520925e-19
3.1912626015392514e-05 1.2174816302135326e-19
3.194242305182145e-05 1.2160622256058551e-19
3.197222008825039e-05 1.1106573702771252e-19
3.200201712467933e-05 1.1857363157971854e-19
3.203181416110827e-05 1.2467627335728912e-19
3.2061611197537206e-05 1.2038065707484022e-19
3.209140823396614e-05 1.1872764643652541e-19
3.2121205270395076e-05 1.17600101728439e-19
3.2151002306824014e-05 1.25329703612879e-19
3.218079934325295e-05 1.2754480586884932e-19
3.221059637968189e-05 1.1732531140663576e-19
3.224039341611083e-05 1.223837752325543e-19
3.227019045253977e-05 1.3217822822662879e-19
3.2299987488968705e-05 1.2653552210165895e-19
3.2329784525397644e-05 1.22475878869487e-19
3.2359581561826575e-05 1.248221513650849e-19
3.238937859825552e-05 1.2795344344770581e-19
3.241917563468445e-05 1.305471892181251e-19
3.24489726711134e-05 1.240110959799967e-19
3.247876970754233e-05 1.2112687398210447e-19
3.250856674397127e-05 1.3192192680409544e-19
3.2538363780400205e-05 1.3255712490509242e-19
3.256816081682915e-05 1.2451844791937394e-19
3.259795785325808e-05 1.269458690748514e-19
3.262775488968702e-05 1.312243584500562e-19
3.265755192611596e-05 1.3422077446936676e-19
3.2687348962544896e-05 1.2857573746953877e-19
3.2717145998973835e-05 1.239570408448383e-19
3.274694303540277e-05 1.3498532053308473e-19
3.277674007183171e-05 1.3303444250566719e-19
3.280653710826065e-05 1.24925627172852e-19
3.283633414468959e-05 1.2875877529652947e-19
3.2866131181118526e-05 1.3009833793978446e-19
3.289592821754746e-05 1.3448968772978963e-19
3.29257252539764e-05 1.3181759388325736e-19
3.2955522290405334e-05 1.2344696668554913e-19
3.298531932683428e-05 1.326780926650065e-19
3.301511636326321e-05 1.3783539374413788e-19
3.3044913399692156e-05 1.283016819661579e-19
3.307471043612109e-05 1.278491094249242e-19
3.310450747255003e-05 1.3107334460636334e-19
3.3134304508978964e-05 1.3200315094665032e-19
3.316410154540791e-05 1.3283234141183983e-19
3.319389858183684e-05 1.2441151014864895e-19
3.322369561826578e-05 1.2692050873968383e-19
3.325349265469472e-05 1.355739188024122e-19
3.3283289691123655e-05 1.2790263991388477e-19
3.3313086727552594e-05 1.2592913640115993e-19
3.334288376398153e-05 1.296820194741473e-19
3.337268080041047e-05 1.296533765516022e-19
3.340247783683941e-05 1.3270582593348313e-19
3.343227487326835e-05 1.2624307552573667e-19
3.3462071909697285e-05 1.2289706731907633e-19
3.3491868946126216e-05 1.329272027970162e-19
3.352166598255516e-05 1.2961913775224764e-19
3.355146301898409e-05 1.219852430064877e-19
3.358126005541304e-05 1.2599250683242993e-19
3.361105709184197e-05 1.2791034080923265e-19
3.3640854128270915e-05 1.2813844110816752e-19
3.3670651164699846e-05 1.2526795343972066e-19
3.370044820112879e-05 1.2100141922032681e-19
3.373024523755772e-05 1.2879528383681168e-19
3.376004227398666e-05 1.2972672097616487e-19
3.37898393104156e-05 1.1946676980158178e-19
3.381963634684454e-05 1.22888319945542e-19
3.3849433383273476e-05 1.2674212002847968e-19
3.3879230419702414e-05 1.243501629193177e-19
3.390902745613135e-05 1.2289640042345882e-19
3.393882449256029e-05 1.1647340231870236e-19
3.396862152898923e-05 1.2303065130130331e-19
3.399841856541817e-05 1.2834674905396662e-19
3.40282156018471e-05 1.1663836598948554e-19
3.4058012638276044e-05 1.173221140678415e-19
3.4087809674704975e-05 1.2266698423116647e-19
3.411760671113392e-05 1.2017695310235434e-19
3.414740374756285e-05 1.1950381481939453e-19
3.41772007839918e-05 1.1649922680974828e-19
3.420699782042073e-05 1.160115920331537e-19
3.4236794856849674e-05 1.2109869433571602e-19
3.4266591893278605e-05 1.163733576670297e-19
3.4296388929707544e-05 1.1107946620116744e-19
3.432618596613648e-05 1.1630372203146112e-19
3.435598300256542e-05 1.1550627333641255e-19
3.438578003899436e-05 1.137166874853467e-19
3.44155770754233e-05 1.127088712351801e-19
3.4445374111852235e-05 1.0819653782998204e-19
3.447517114828117e-05 1.1428468814528594e-19
3.450496818471011e-05 1.1271815082148445e-19
3.453476522113905e-05 1.0429564489326424e-19
3.456456225756798e-05 1.0938812705491753e-19
3.4594359293996926e-05 1.086334206471646e-19
3.462415633042586e-05 1.0496374266099184e-19
3.46539533668548e-05 1.0506511874553797e-19
3.4683750403283734e-05 1.0116105109018731e-19
3.471354743971268e-05 1.0494797191048027e-19
3.474334447614161e-05 1.0532851002552208e-19
3.4773141512570556e-05 9.608230928433559e-20
3.480293854899949e-05 9.835083241698206e-20
3.4832735585428426e-05 1.025254757752433e-19
3.4862532621857364e-05 9.829584427834349e-20
3.48923296582863e-05 9.528822660041894e-20
3.492212669471524e-05 9.406271060536209e-20
3.495192373114418e-05 9.476100602829427e-20
3.498172076757312e-05 9.561307543335279e-20
3.5011517804002056e-05 8.892954046425582e-20
3.5041314840430994e-05 8.73484355164611e-20
3.507111187685993e-05 9.248267833365973e-20
3.5100908913288864e-05 8.659721221733678e-20
3.513070594971781e-05 8.488015274881496e-20
3.516050298614674e-05 8.389189705687235e-20
3.5190300022575685e-05 8.083401172903682e-20
3.522009705900462e-05 8.689329162497977e-20
3.524989409543356e-05 7.963649000097945e-20
3.5279691131862493e-05 7.48335798099937e-20
3.530948816829144e-05 8.053003709902579e-20
3.533928520472037e-05 7.566579194681718e-20
3.5369082241149315e-05 7.218010500569199e-20
3.539887927757825e-05 7.16425024299579e-20
3.5428676314007185e-05 7.036461984460626e-20
3.545847335043612e-05 7.157996286582663e-20
3.548827038686506e-05 6.881388491710686e-20
3.5518067423294e-05 6.302711479975837e-20
3.554786445972294e-05 6.525908208308636e-20
3.5577661496151876e-05 6.619446692841305e-20
3.5607458532580815e-05 5.93895468657067e-20
3.563725556900975e-05 6.014557755520781e-20
3.566705260543869e-05 5.879636127149491e-20
