3320.70458984375 1.006694195145258e-19
3320.704833984375 9.894690403424963e-20
3320.705078125 9.8306795370611e-20
3320.705322265625 1.1118221448446367e-19
3320.70556640625 1.0641224031754497e-19
3320.705810546875 1.0082177998680765e-19
3320.7060546875 1.1217681428924344e-19
3320.706298828125 1.0999221161571185e-19
3320.70654296875 1.101333043475802e-19
3320.706787109375 1.1276866774425743e-19
3320.70703125 1.0745467131342164e-19
3320.707275390625 1.1884638402829652e-19
3320.70751953125 1.1962372605474343e-19
3320.707763671875 1.111311227885286e-19
3320.7080078125 1.2158973281429426e-19
3320.708251953125 1.2189927953895255e-19
3320.70849609375 1.2052440230670067e-19
3320.708740234375 1.2636530954213233e-19
3320.708984375 1.2027972316500475e-19
3320.709228515625 1.2599555471472938e-19
3320.70947265625 1.3324236942840077e-19
3320.709716796875 1.2349164909276023e-19
3320.7099609375 1.2868290142144608e-19
3320.710205078125 1.349971928120689e-19
3320.71044921875 1.3030095779350051e-19
3320.710693359375 1.3525071009129363e-19
3320.7109375 1.3287782769490744e-19
3320.711181640625 1.3379172313328242e-19
3320.71142578125 1.4409335161408745e-19
3320.711669921875 1.3686468633516129e-19
3320.7119140625 1.378462672940521e-19
3320.712158203125 1.4595073482728508e-19
3320.71240234375 1.4020517821152757e-19
3320.712646484375 1.4426195347564534e-19
3320.712890625 1.4577837442649178e-19
3320.713134765625 1.4270113627790513e-19
3320.71337890625 1.5121335555839637e-19
3320.713623046875 1.4721398387755532e-19
3320.7138671875 1.4382835800535487e-19
3320.714111328125 1.5484964016830252e-19
3320.71435546875 1.5239728640329215e-19
3320.714599609375 1.5117415803890072e-19
3320.71484375 1.5671510524743062e-19
3320.715087890625 1.510312131993517e-19
3320.71533203125 1.5776040855393841e-19
3320.715576171875 1.6022081624311206e-19
3320.7158203125 1.4965123661665684e-19
3320.716064453125 1.6156044805285847e-19
3320.71630859375 1.6225746111306392e-19
3320.716552734375 1.5462554336201784e-19
3320.716796875 1.6486500905901515e-19
3320.717041015625 1.6013341111251147e-19
3320.71728515625 1.6145664607997275e-19
3320.717529296875 1.6855046790745228e-19
3320.7177734375 1.585111489285451e-19
3320.718017578125 1.6633435814338505e-19
3320.71826171875 1.7097015683163354e-19
3320.718505859375 1.6116585837586993e-19
3320.71875 1.693739934752455e-19
3320.718994140625 1.683823336873918e-19
3320.71923828125 1.6492982596032392e-19
3320.719482421875 1.750692904018524e-19
3320.7197265625 1.665933052067435e-19
3320.719970703125 1.6655600895558705e-19
3320.72021484375 1.780328691169342e-19
3320.720458984375 1.683451284449067e-19
3320.720703125 1.7103434209444913e-19
3320.720947265625 1.7730037232355347e-19
3320.72119140625 1.705926961127822e-19
3320.721435546875 1.7806847452936028e-19
3320.7216796875 1.7521829408856084e-19
3320.721923828125 1.69099864475248e-19
3320.72216796875 1.8003786788690627e-19
3320.722412109375 1.7497581356984912e-19
3320.72265625 1.7278367863473067e-19
3320.722900390625 1.8125831494386873e-19
3320.72314453125 1.74379772367802e-19
3320.723388671875 1.779710948037308e-19
3320.7236328125 1.81806055214171e-19
3320.723876953125 1.7373204304907092e-19
3320.72412109375 1.8199062855835419e-19
3320.724365234375 1.8181963171439414e-19
3320.724609375 1.748258583586084e-19
3320.724853515625 1.8287424820858443e-19
3320.72509765625 1.7919070445414226e-19
3320.725341796875 1.7735718956146536e-19
3320.7255859375 1.830285465693173e-19
3320.725830078125 1.762254623641743e-19
3320.72607421875 1.7982158500556601e-19
3320.726318359375 1.859054920902932e-19
3320.7265625 1.772877209515415e-19
3320.726806640625 1.8146175309930257e-19
3320.72705078125 1.8476918170950441e-19
3320.727294921875 1.776506770811453e-19
3320.7275390625 1.8417141970268958e-19
3320.727783203125 1.7991873648291586e-19
3320.72802734375 1.779847322012007e-19
3320.728271484375 1.876421396079814e-19
3320.728515625 1.7661560364705863e-19
3320.728759765625 1.7838846158869552e-19
3320.72900390625 1.8536572505754556e-19
3320.729248046875 1.7612068549648855e-19
3320.7294921875 1.8245269688474416e-19
3320.729736328125 1.8187716578336047e-19
3320.72998046875 1.7656560727627222e-19
3320.730224609375 1.8614577184787816e-19
3320.73046875 1.7959977022920197e-19
3320.730712890625 1.7475914389244344e-19
3320.73095703125 1.8253986411324725e-19
3320.731201171875 1.7762456719828262e-19
3320.7314453125 1.7695076841611364e-19
3320.731689453125 1.7912820631565605e-19
3320.73193359375 1.7392465373968178e-19
3320.732177734375 1.7895534590682531e-19
3320.732421875 1.779711260542707e-19
3320.732666015625 1.7144191627986055e-19
3320.73291015625 1.792411463189275e-19
3320.733154296875 1.7601117691336965e-19
3320.7333984375 1.7108560990187241e-19
3320.733642578125 1.7763299849027494e-19
3320.73388671875 1.7097274716245347e-19
3320.734130859375 1.7176622200311617e-19
3320.734375 1.764193995949416e-19
3320.734619140625 1.6706488659222893e-19
3320.73486328125 1.7043247698605836e-19
3320.735107421875 1.7301669981867296e-19
3320.7353515625 1.6609146136299004e-19
3320.735595703125 1.7155369115690404e-19
3320.73583984375 1.684207659404055e-19
3320.736083984375 1.6460169198976813e-19
3320.736328125 1.7380229622184587e-19
3320.736572265625 1.634897829262861e-19
3320.73681640625 1.6053855628072051e-19
3320.737060546875 1.689897284577201e-19
3320.7373046875 1.5982224885465074e-19
3320.737548828125 1.6185092271585233e-19
3320.73779296875 1.6367828224073248e-19
3320.738037109375 1.5667174473679053e-19
3320.73828125 1.6385403442807552e-19
3320.738525390625 1.605203800911211e-19
3320.73876953125 1.5357295765862046e-19
3320.739013671875 1.6166004521173968e-19
3320.7392578125 1.5639110436704141e-19
3320.739501953125 1.5268476341553827e-19
3320.73974609375 1.5717218002814198e-19
3320.739990234375 1.4969282368809539e-19
3320.740234375 1.5401031019965739e-19
3320.740478515625 1.543736547641097e-19
3320.74072265625 1.4289853827070319e-19
3320.740966796875 1.5058599114850348e-19
3320.7412109375 1.511108248525993e-19
3320.741455078125 1.4349230060326177e-19
3320.74169921875 1.4724407705462907e-19
3320.741943359375 1.4201826500873878e-19
3320.7421875 1.4265335516900005e-19
3320.742431640625 1.4750848031445254e-19
3320.74267578125 1.3508390097652791e-19
3320.742919921875 1.3813951089807856e-19
3320.7431640625 1.4418137564226515e-19
3320.743408203125 1.3094349242715297e-19
3320.74365234375 1.3445910452016042e-19
3320.743896484375 1.3372451177591943e-19
3320.744140625 1.2849226724721022e-19
3320.744384765625 1.3742941858914116e-19
3320.74462890625 1.2557951679767902e-19
3320.744873046875 1.2323594709703148e-19
3320.7451171875 1.328955773882279e-19
3320.745361328125 1.221116133820024e-19
3320.74560546875 1.2121704559913994e-19
3320.745849609375 1.2179471447433579e-19
3320.74609375 1.1519294094107728e-19
3320.746337890625 1.2128522633590024e-19
3320.74658203125 1.1571715238971546e-19
3320.746826171875 1.0616201744133463e-19
3320.7470703125 1.1674402056191734e-19
3320.747314453125 1.1262721387048367e-19
3320.74755859375 1.0375719356684945e-19
3320.747802734375 1.08807577187703e-19
3320.748046875 1.02299101255598e-19
3320.748291015625 1.0316324257472266e-19
3320.74853515625 1.0420628094775664e-19
3320.748779296875 9.137395498752593e-20
3320.7490234375 9.533084634772674e-20
3320.749267578125 9.817973448154283e-20
3320.74951171875 8.908531232256827e-20
3320.749755859375 8.935206924170019e-20
3320.75 8.550740360276563e-20
3320.750244140625 8.399658804831361e-20
3320.75048828125 8.910907513171642e-20
3320.750732421875 7.569737576342805e-20
3320.7509765625 7.48282590922756e-20
3320.751220703125 8.449187195663446e-20
3320.75146484375 7.043568929857874e-20
3320.751708984375 6.946482340393896e-20
3320.751953125 7.044828372863131e-20
3320.752197265625 6.175222691726301e-20
3320.75244140625 6.905754135532856e-20
3320.752685546875 5.930069010991822e-20
3320.7529296875 5.1678154230916514e-20
3320.753173828125 6.438168211959016e-20
3320.75341796875 5.3522013568924397e-20
3320.753662109375 4.6571658139821274e-20
3320.75390625 5.09233427128702e-20
3320.754150390625 4.3755431356966456e-20
3320.75439453125 4.8307006440912867e-20
3320.754638671875 4.17404465262055e-20
3320.7548828125 2.924028880501826e-20
3320.755126953125 4.0916354674214095e-20
3320.75537109375 3.562731748518746e-20
3320.755615234375 2.3192086382608006e-20
3320.755859375 2.837547667339036e-20
3320.756103515625 2.3139203744709677e-20
3320.75634765625 2.2944777542273488e-20
3320.756591796875 2.3379012529515244e-20
3320.7568359375 8.749517767909141e-21
3320.757080078125 1.4815584484471753e-20
3320.75732421875 1.8439373118328408e-20
3320.757568359375 3.0156814681948177e-21
3320.7578125 3.1562849390190348e-21
3320.758056640625 2.3929699959154173e-21
3320.75830078125 2.6605085225215913e-22
3320.758544921875 3.5996355742681564e-22
3320.7587890625 -1.419858631708775e-20
3320.759033203125 -1.276424138946321e-20
3320.75927734375 -4.897380378168919e-21
3320.759521484375 -1.842982538578008e-20
3320.759765625 -2.1981067683780887e-20
3320.760009765625 -1.8857729602541834e-20
3320.76025390625 -2.4554722966391333e-20
3320.760498046875 -2.4409588207756066e-20
3320.7607421875 -3.2939228911045844e-20
3320.760986328125 -3.971138775826148e-20
3320.76123046875 -3.010826541316528e-20
3320.761474609375 -3.904629296331156e-20
3320.76171875 -4.855534087434424e-20
3320.761962890625 -4.396908248559615e-20
3320.76220703125 -5.0031287971035055e-20
3320.762451171875 -4.9690436228493665e-20
3320.7626953125 -5.420268025577989e-20
3320.762939453125 -6.584440109543435e-20
3320.76318359375 -5.539047889339481e-20
3320.763427734375 -5.802500462984064e-20
3320.763671875 -7.57273873223617e-20
3320.763916015625 -7.167304923715256e-20
3320.76416015625 -7.226543683674996e-20
3320.764404296875 -7.685991578443181e-20
3320.7646484375 -7.782735986019162e-20
3320.764892578125 -9.265445471826435e-20
3320.76513671875 -8.64599201740417e-20
3320.765380859375 -8.068468359183471e-20
3320.765625 -1.0089597528126347e-19
3320.765869140625 -9.830386370162115e-20
3320.76611328125 -9.638003207236244e-20
3320.766357421875 -1.0442750929420497e-19
3320.7666015625 -1.0250567367939391e-19
3320.766845703125 -1.1606940757272482e-19
3320.76708984375 -1.1608987471608223e-19
3320.767333984375 -1.055371068290464e-19
3320.767578125 -1.2319242283509398e-19
3320.767822265625 -1.303001749949155e-19
3320.76806640625 -1.2216510815480662e-19
3320.768310546875 -1.2650662455430004e-19
3320.7685546875 -1.3050221532352093e-19
3320.768798828125 -1.3860446904032757e-19
3320.76904296875 -1.434119846412259e-19
3320.769287109375 -1.3402045791775103e-19
3320.76953125 -1.433345975349195e-19
3320.769775390625 -1.577445004887713e-19
3320.77001953125 -1.517115507466178e-19
3320.770263671875 -1.530974493622297e-19
3320.7705078125 -1.575634529205695e-19
3320.770751953125 -1.6289761140797085e-19
3320.77099609375 -1.722534012872164e-19
3320.771240234375 -1.6293592619186135e-19
3320.771484375 -1.6636858033439704e-19
3320.771728515625 -1.8342847729098064e-19
3320.77197265625 -1.7771921449773452e-19
3320.772216796875 -1.766482644781684e-19
3320.7724609375 -1.8343765411598012e-19
3320.772705078125 -1.8738492067788894e-19
3320.77294921875 -1.9740311477147143e-19
3320.773193359375 -1.9196475930118864e-19
3320.7734375 -1.8762022070135118e-19
3320.773681640625 -2.0739653316595284e-19
3320.77392578125 -2.0936448005989693e-19
3320.774169921875 -1.998738708817949e-19
3320.7744140625 -2.0866872595913175e-19
3320.774658203125 -2.1158973264942568e-19
3320.77490234375 -2.1898220299020214e-19
3320.775146484375 -2.223148843923087e-19
3320.775390625 -2.0935159977184862e-19
3320.775634765625 -2.2714134517613106e-19
3320.77587890625 -2.3814551796489583e-19
3320.776123046875 -2.238777243454335e-19
3320.7763671875 -2.3125945654522765e-19
3320.776611328125 -2.3629124739798764e-19
3320.77685546875 -2.421726133555823e-19
3320.777099609375 -2.4859948249212784e-19
3320.77734375 -2.360432251447079e-19
3320.777587890625 -2.4582027524030556e-19
3320.77783203125 -2.6108270400964664e-19
3320.778076171875 -2.4998093292183643e-19
3320.7783203125 -2.5142326800459694e-19
3320.778564453125 -2.6001072430132843e-19
3320.77880859375 -2.625922692435614e-19
3320.779052734375 -2.7035458374813787e-19
3320.779296875 -2.6207802617672244e-19
3320.779541015625 -2.639138436765852e-19
3320.77978515625 -2.8477074909418473e-19
3320.780029296875 -2.766387283434592e-19
3320.7802734375 -2.70750576433219e-19
3320.780517578125 -2.823868709511584e-19
3320.78076171875 -2.840644128872819e-19
3320.781005859375 -2.9039683708936124e-19
3320.78125 -2.8630959818978525e-19
3320.781494140625 -2.8212881690819207e-19
3320.78173828125 -3.0138848726989506e-19
3320.781982421875 -3.0130178250518385e-19
3320.7822265625 -2.9094389512208085e-19
3320.782470703125 -3.017856320212453e-19
3320.78271484375 -3.0517424114500073e-19
3320.782958984375 -3.0861311561051127e-19
3320.783203125 -3.112492942687556e-19
3320.783447265625 -2.997963924132717e-19
3320.78369140625 -3.145356576704146e-19
3320.783935546875 -3.250189567581689e-19
3320.7841796875 -3.0949558994043676e-19
3320.784423828125 -3.1643015207230605e-19
3320.78466796875 -3.2364042373834756e-19
3320.784912109375 -3.2505078329380857e-19
3320.78515625 -3.290417794044072e-19
3320.785400390625 -3.177933393800393e-19
3320.78564453125 -3.2819250658355503e-19
3320.785888671875 -3.4387102032317535e-19
3320.7861328125 -3.301977096819902e-19
3320.786376953125 -3.286533031533807e-19
3320.78662109375 -3.3864896687863747e-19
3320.786865234375 -3.4031505460163847e-19
3320.787109375 -3.443034307191371e-19
3320.787353515625 -3.364382275827816e-19
3320.78759765625 -3.361606603432389e-19
3320.787841796875 -3.563778714717561e-19
3320.7880859375 -3.491458211236637e-19
3320.788330078125 -3.3756446320383844e-19
3320.78857421875 -3.507135761516135e-19
3320.788818359375 -3.5393863563407305e-19
3320.7890625 -3.5604668512053166e-19
3320.789306640625 -3.523147752393559e-19
3320.78955078125 -3.452507916521676e-19
3320.789794921875 -3.633161879816085e-19
3320.7900390625 -3.6167832242083296e-19
3320.790283203125 -3.4759558190960165e-19
3320.79052734375 -3.5871804945366024e-19
3320.790771484375 -3.62052313420685e-19
3320.791015625 -3.630924388567582e-19
3320.791259765625 -3.6317895639483193e-19
3320.79150390625 -3.535583451394081e-19
3320.791748046875 -3.6575432640691284e-19
3320.7919921875 -3.73812543071503e-19
3320.792236328125 -3.579591588243957e-19
3320.79248046875 -3.5933708406120654e-19
3320.792724609375 -3.6987820729972594e-19
3320.79296875 -3.6864308602000203e-19
3320.793212890625 -3.670916120495754e-19
3320.79345703125 -3.609938665092063e-19
3320.793701171875 -3.649861523688628e-19
3320.7939453125 -3.7708583235306614e-19
3320.794189453125 -3.652097718000514e-19
3320.79443359375 -3.613440460601394e-19
3320.794677734375 -3.7235937164840613e-19
3320.794921875 -3.7005397462020693e-19
3320.795166015625 -3.7096274321144007e-19
3320.79541015625 -3.6490617917846076e-19
3320.795654296875 -3.6198933096687836e-19
3320.7958984375 -3.782285555820267e-19
3320.796142578125 -3.700135212611511e-19
3320.79638671875 -3.5724755751753705e-19
3320.796630859375 -3.6966124969375936e-19
3320.796875 -3.717436447699031e-19
3320.797119140625 -3.6902516231539624e-19
3320.79736328125 -3.652442031089048e-19
3320.797607421875 -3.598275188943088e-19
3320.7978515625 -3.746701450269161e-19
3320.798095703125 -3.7307840941218005e-19
3320.79833984375 -3.5549007132115256e-19
3320.798583984375 -3.6379161701356097e-19
3320.798828125 -3.696241834579703e-19
3320.799072265625 -3.648298648292774e-19
3320.79931640625 -3.622273146896847e-19
3320.799560546875 -3.541398732025818e-19
3320.7998046875 -3.636754199667235e-19
3320.800048828125 -3.6956009584343223e-19
3320.80029296875 -3.515824760673124e-19
3320.800537109375 -3.5457747724644843e-19
3320.80078125 -3.637028952878388e-19
3320.801025390625 -3.5916130234791534e-19
3320.80126953125 -3.565793982936997e-19
3320.801513671875 -3.47065696598939e-19
3320.8017578125 -3.516120115281867e-19
3320.802001953125 -3.622618321016916e-19
3320.80224609375 -3.4581485383938234e-19
3320.802490234375 -3.413267286100626e-19
3320.802734375 -3.5204470208834245e-19
3320.802978515625 -3.488374036269019e-19
3320.80322265625 -3.470474819188621e-19
3320.803466796875 -3.394941862416365e-19
3320.8037109375 -3.364867203893236e-19
3320.803955078125 -3.4907896405683714e-19
3320.80419921875 -3.4094621809677196e-19
3320.804443359375 -3.286925187280167e-19
3320.8046875 -3.3623812841108507e-19
3320.804931640625 -3.364696070637742e-19
3320.80517578125 -3.315710226270211e-19
3320.805419921875 -3.2678839035135283e-19
3320.8056640625 -3.2102530373290505e-19
3320.805908203125 -3.3002480932483447e-19
3320.80615234375 -3.298356181613202e-19
3320.806396484375 -3.134878432509707e-19
3320.806640625 -3.1646969634088047e-19
3320.806884765625 -3.222598159874666e-19
3320.80712890625 -3.1712856594925733e-19
3320.807373046875 -3.1357526757190416e-19
3320.8076171875 -3.0333697471514287e-19
3320.807861328125 -3.078731631040799e-19
3320.80810546875 -3.152349165474904e-19
3320.808349609375 -2.965197744686096e-19
3320.80859375 -2.9394260625567147e-19
3320.808837890625 -3.0307455570717917e-19
3320.80908203125 -2.9737516359562137e-19
3320.809326171875 -2.940509884500292e-19
3320.8095703125 -2.837783460206337e-19
3320.809814453125 -2.838468787087248e-19
3320.81005859375 -2.9608904354788104e-19
3320.810302734375 -2.7962772362652307e-19
3320.810546875 -2.6862430002479426e-19
3320.810791015625 -2.7826182406359525e-19
3320.81103515625 -2.7624476427470794e-19
3320.811279296875 -2.7180589092598473e-19
3320.8115234375 -2.6223546233541877e-19
3320.811767578125 -2.574299775376351e-19
3320.81201171875 -2.7032130544613127e-19
3320.812255859375 -2.606005153185813e-19
3320.8125 -2.427820940963913e-19
3320.812744140625 -2.524083176259911e-19
3320.81298828125 -2.5374124892658216e-19
3320.813232421875 -2.453558291043337e-19
3320.8134765625 -2.4059794340659486e-19
3320.813720703125 -2.3108772796688956e-19
3320.81396484375 -2.388993322651142e-19
3320.814208984375 -2.3963988266695064e-19
3320.814453125 -2.1820453058632967e-19
3320.814697265625 -2.2074061980361386e-19
3320.81494140625 -2.2791105470526183e-19
3320.815185546875 -2.199892644929321e-19
3320.8154296875 -2.1459332558310636e-19
3320.815673828125 -2.0312624213086886e-19
3320.81591796875 -2.084357517468567e-19
3320.816162109375 -2.164517425459456e-19
3320.81640625 -1.939003259792327e-19
3320.816650390625 -1.8962779457583552e-19
3320.81689453125 -1.988463790562807e-19
3320.817138671875 -1.9107273551517724e-19
3320.8173828125 -1.8669589452053316e-19
3320.817626953125 -1.749472050922197e-19
3320.81787109375 -1.7327884184274072e-19
3320.818115234375 -1.8739355744527208e-19
3320.818359375 -1.6969992348335665e-19
3320.818603515625 -1.5473677315314844e-19
3320.81884765625 -1.6760234598810004e-19
3320.819091796875 -1.641480154702306e-19
3320.8193359375 -1.5540333784467866e-19
3320.819580078125 -1.4694709801446904e-19
3320.81982421875 -1.3947869401100912e-19
3320.820068359375 -1.5312410900017482e-19
3320.8203125 -1.4414840509508636e-19
3320.820556640625 -1.2087110390403364e-19
3320.82080078125 -1.3046700235937577e-19
3320.821044921875 -1.3586007767158592e-19
3320.8212890625 -1.2422161504566412e-19
3320.821533203125 -1.1481540239932022e-19
3320.82177734375 -1.0761608601886822e-19
3320.822021484375 -1.1767002919101598e-19
3320.822265625 -1.175456805253602e-19
3320.822509765625 -9.144168968384649e-20
3320.82275390625 -9.230789208517877e-20
3320.822998046875 -1.037021511697479e-19
3320.8232421875 -9.264094463430925e-20
3320.823486328125 -8.338780811702185e-20
3320.82373046875 -7.403941037602828e-20
3320.823974609375 -7.676073615412756e-20
3320.82421875 -8.606599757828499e-20
3320.824462890625 -6.451084319851697e-20
3320.82470703125 -5.48668521729267e-20
3320.824951171875 -6.954002882616027e-20
3320.8251953125 -6.219526102504493e-20
3320.825439453125 -5.0625780911485624e-20
3320.82568359375 -4.2332669460027676e-20
3320.825927734375 -3.9408425267252616e-20
3320.826171875 -5.2309409971086865e-20
3320.826416015625 -3.6855781394946753e-20
3320.82666015625 -1.5795614070860778e-20
3320.826904296875 -3.1380676316594425e-20
3320.8271484375 -3.265336376190874e-20
3320.827392578125 -1.6511236623665038e-20
3320.82763671875 -8.755291846293632e-21
3320.827880859375 -5.056272825928823e-21
3320.828125 -1.6168329216118405e-20
3320.828369140625 -8.511786172505857e-21
3320.82861328125 1.749468926019623e-20
3320.828857421875 8.95165030888801e-21
3320.8291015625 -2.426481422021859e-22
3320.829345703125 1.4038774901610626e-20
3320.82958984375 2.5381078170900396e-20
3320.829833984375 3.0328884084571193e-20
3320.830078125 1.8864997211767398e-20
3320.830322265625 1.9651237534252877e-20
3320.83056640625 4.7937021414969063e-20
3320.830810546875 4.5251601623007944e-20
3320.8310546875 2.887143395374389e-20
3320.831298828125 4.4317441221169304e-20
3320.83154296875 5.747176400061898e-20
3320.831787109375 6.137510012167317e-20
3320.83203125 5.574034943750487e-20
3320.832275390625 4.862881196908592e-20
3320.83251953125 7.503907238225986e-20
3320.832763671875 8.339636700666426e-20
3320.8330078125 6.195510889382132e-20
3320.833251953125 7.125058838340337e-20
3320.83349609375 8.883799238719783e-20
3320.833740234375 9.270328715924732e-20
3320.833984375 8.831227153132566e-20
3320.834228515625 7.940170784861285e-20
3320.83447265625 9.865506902634729e-20
3320.834716796875 1.1725012684559982e-19
3320.8349609375 9.757677516126526e-20
3320.835205078125 9.578292499126344e-20
3320.83544921875 1.172887111030468e-19
3320.835693359375 1.222223998341203e-19
3320.8359375 1.2043911087350778e-19
3320.836181640625 1.114899977828987e-19
3320.83642578125 1.2065589898348107e-19
3320.836669921875 1.4643124736989266e-19
3320.8369140625 1.3190598195262881e-19
3320.837158203125 1.1976603630366719e-19
3320.83740234375 1.417078482291271e-19
3320.837646484375 1.512603511720175e-19
3320.837890625 1.500976712818159e-19
3320.838134765625 1.402138562880986e-19
3320.83837890625 1.434555472354314e-19
3320.838623046875 1.739601092087981e-19
3320.8388671875 1.6604133347773945e-19
3320.839111328125 1.4399091317097187e-19
3320.83935546875 1.6492448085046977e-19
3320.839599609375 1.7894523488177085e-19
3320.83984375 1.7644109018685567e-19
3320.840087890625 1.7015559456385748e-19
3320.84033203125 1.655947384065716e-19
3320.840576171875 1.9071372606059322e-19
3320.8408203125 1.971425152187711e-19
3320.841064453125 1.7373046416759672e-19
3320.84130859375 1.8256497349532686e-19
3320.841552734375 2.032627084642994e-19
3320.841796875 2.043389387108015e-19
3320.842041015625 1.9586367424475876e-19
3320.84228515625 1.8778097742608442e-19
3320.842529296875 2.0915886325094267e-19
3320.8427734375 2.2578641154819666e-19
3320.843017578125 2.0022517149941158e-19
3320.84326171875 1.9872376914890994e-19
3320.843505859375 2.230147912613223e-19
3320.84375 2.2633607449194047e-19
3320.843994140625 2.204220555085889e-19
3320.84423828125 2.1095297337429366e-19
3320.844482421875 2.2372592005962883e-19
3320.8447265625 2.470953008807069e-19
3320.844970703125 2.273919100584017e-19
3320.84521484375 2.1490366876783756e-19
3320.845458984375 2.4110204933446045e-19
3320.845703125 2.4774862405298513e-19
3320.845947265625 2.399560424105427e-19
3320.84619140625 2.3280181791658823e-19
3320.846435546875 2.3501367438511437e-19
3320.8466796875 2.620655405391436e-19
3320.846923828125 2.535693769052015e-19
3320.84716796875 2.3051985424557535e-19
3320.847412109375 2.5344594854260365e-19
3320.84765625 2.6757951612946378e-19
3320.847900390625 2.5858033038805725e-19
3320.84814453125 2.494155676505602e-19
3320.848388671875 2.482531531809149e-19
3320.8486328125 2.733864258303762e-19
3320.848876953125 2.7518485328506525e-19
3320.84912109375 2.461719811508444e-19
3320.849365234375 2.593160313349381e-19
3320.849609375 2.8207541659441716e-19
3320.849853515625 2.7325763064226653e-19
3320.85009765625 2.6465631257466067e-19
3320.850341796875 2.615909628104165e-19
3320.8505859375 2.8078663258831725e-19
3320.850830078125 2.922850477480176e-19
3320.85107421875 2.6351888381474145e-19
3320.851318359375 2.6476539588033324e-19
3320.8515625 2.915570749863338e-19
3320.851806640625 2.884178239876927e-19
3320.85205078125 2.7619526433745926e-19
3320.852294921875 2.707926415284459e-19
3320.8525390625 2.8386550892318557e-19
3320.852783203125 3.016396668541957e-19
3320.85302734375 2.8075025031801177e-19
3320.853271484375 2.694243574288909e-19
3320.853515625 2.971479502648143e-19
3320.853759765625 2.997474848744402e-19
3320.85400390625 2.849347749207156e-19
3320.854248046875 2.811648624480861e-19
3320.8544921875 2.862866035172954e-19
3320.854736328125 3.074804899602367e-19
3320.85498046875 2.960836580683509e-19
3320.855224609375 2.705491287623274e-19
3320.85546875 2.9544611740468933e-19
3320.855712890625 3.0990522852411564e-19
3320.85595703125 2.923385234263065e-19
3320.856201171875 2.8585721048865e-19
3320.8564453125 2.8860693259696137e-19
3320.856689453125 3.076696279395099e-19
3320.85693359375 3.0697749295516367e-19
3320.857177734375 2.763788842652548e-19
3320.857421875 2.9074920629807e-19
3320.857666015625 3.145866420002329e-19
3320.85791015625 2.969848446024682e-19
3320.858154296875 2.872624247702491e-19
3320.8583984375 2.8913240796584685e-19
3320.858642578125 3.02612957375046e-19
3320.85888671875 3.1232616685422844e-19
3320.859130859375 2.836523268942294e-19
3320.859375 2.842376030897606e-19
3320.859619140625 3.1374334224855844e-19
3320.85986328125 3.0118744441754434e-19
3320.860107421875 2.877295188310545e-19
3320.8603515625 2.8998540174192816e-19
3320.860595703125 2.960940246624139e-19
3320.86083984375 3.1112687311390614e-19
3320.861083984375 2.9046014668317056e-19
3320.861328125 2.750503459354466e-19
3320.861572265625 3.0475389857318197e-19
3320.86181640625 3.0539828569485406e-19
3320.862060546875 2.8457710491691123e-19
3320.8623046875 2.8538828323480647e-19
3320.862548828125 2.9220334869844543e-19
3320.86279296875 3.0466023796926593e-19
3320.863037109375 2.924881388409904e-19
3320.86328125 2.6871425553491133e-19
3320.863525390625 2.9280436280759925e-19
3320.86376953125 3.0575476694613474e-19
3320.864013671875 2.792892300909658e-19
3320.8642578125 2.7546940389070097e-19
3320.864501953125 2.853301493570449e-19
3320.86474609375 2.931328189461912e-19
3320.864990234375 2.9011514822014057e-19
3320.865234375 2.6482742395181404e-19
3320.865478515625 2.7520908413743513e-19
3320.86572265625 2.9952635809834918e-19
3320.865966796875 2.7647370687403385e-19
3320.8662109375 2.6358812811674987e-19
3320.866455078125 2.7431637759182495e-19
3320.86669921875 2.810387698743668e-19
3320.866943359375 2.825943999446594e-19
3320.8671875 2.5785035341807156e-19
3320.867431640625 2.5741309690180293e-19
3320.86767578125 2.869572340962573e-19
3320.867919921875 2.711129826892533e-19
3320.8681640625 2.5222562229467914e-19
3320.868408203125 2.6126268294231892e-19
3320.86865234375 2.6630509447952108e-19
3320.868896484375 2.721629969636195e-19
3320.869140625 2.525828047466496e-19
3320.869384765625 2.384558949068233e-19
3320.86962890625 2.6764936768428114e-19
3320.869873046875 2.6439396521138344e-19
3320.8701171875 2.393581189759702e-19
3320.870361328125 2.452644834524831e-19
3320.87060546875 2.5109083351934535e-19
3320.870849609375 2.5477565330208725e-19
3320.87109375 2.4513553005020095e-19
3320.871337890625 2.2496361200769913e-19
3320.87158203125 2.4506532670187177e-19
3320.871826171875 2.554421969042996e-19
3320.8720703125 2.2698272713906304e-19
3320.872314453125 2.259286393217472e-19
3320.87255859375 2.3567889805394894e-19
3320.872802734375 2.364625225493408e-19
3320.873046875 2.3412820265446146e-19
3320.873291015625 2.1223994295158811e-19
3320.87353515625 2.1944831514482285e-19
3320.873779296875 2.398692728319756e-19
3320.8740234375 2.168992044346426e-19
3320.874267578125 2.0605735349171008e-19
3320.87451171875 2.1631123770502003e-19
3320.874755859375 2.1903349806944274e-19
3320.875 2.184027069167993e-19
3320.875244140625 1.99114621794055e-19
3320.87548828125 1.9628525457313685e-19
3320.875732421875 2.196039528993516e-19
3320.8759765625 2.0778911654649458e-19
3320.876220703125 1.8515844855088725e-19
3320.87646484375 1.9468003804250727e-19
