1.7893148725637183e-05 -1.086172956106445e-19
1.792297064017991e-05 -1.2493980872306302e-19
1.795279255472264e-05 -1.2616415125149335e-19
1.7982614469265368e-05 -1.1460114685242979e-19
1.8012436383808093e-05 -1.007747856746306e-19
1.8042258298350825e-05 -1.0016353666286913e-19
1.8072080212893554e-05 -1.1796615929832855e-19
1.8101902127436282e-05 -1.0370163702375867e-19
1.813172404197901e-05 -8.096477604444364e-20
1.816154595652174e-05 -9.367576347545646e-20
1.8191367871064468e-05 -9.942610611622797e-20
1.8221189785607196e-05 -8.958256858503959e-20
1.8251011700149925e-05 -7.791426283511702e-20
1.8280833614692653e-05 -7.26135203832239e-20
1.8310655529235382e-05 -8.950972492460373e-20
1.8340477443778114e-05 -8.61538752465247e-20
1.837029935832084e-05 -5.854956223029673e-20
1.8400121272863567e-05 -6.430105304077626e-20
1.84299431874063e-05 -7.759768754834993e-20
1.8459765101949024e-05 -6.724056102787188e-20
1.8489587016491756e-05 -5.575018743039963e-20
1.851940893103448e-05 -4.759734714624685e-20
1.854923084557721e-05 -5.827928302275663e-20
1.8579052760119942e-05 -6.571568251634622e-20
1.8608874674662667e-05 -3.9004490831007046e-20
1.86386965892054e-05 -3.5340188074913584e-20
1.8668518503748127e-05 -5.2454840963754835e-20
1.8698340418290853e-05 -4.5611715182616545e-20
1.8728162332833584e-05 -3.4830894635496327e-20
1.8757984247376313e-05 -2.42252446227124e-20
1.878780616191904e-05 -3.074428558210703e-20
1.881762807646177e-05 -4.392868887963149e-20
1.88474499910045e-05 -1.9527650758380795e-20
1.8877271905547227e-05 -7.404919926727171e-21
1.8907093820089956e-05 -2.6425023810184602e-20
1.8936915734632684e-05 -2.4173620713425577e-20
1.8966737649175413e-05 -1.1166344376539821e-20
1.899655956371814e-05 -1.6206597062691192e-21
1.902638147826087e-05 -3.1553865846311283e-21
1.9056203392803598e-05 -1.8890691783720092e-20
1.9086025307346327e-05 -3.695031841034422e-21
1.9115847221889055e-05 1.6852213592710128e-20
1.9145669136431784e-05 7.9143711571934275e-22
1.9175491050974512e-05 -3.556413179827129e-21
1.920531296551724e-05 1.0950197518745314e-20
1.923513488005997e-05 1.9125963682039964e-20
1.92649567946027e-05 2.3286916068523154e-20
1.9294778709145426e-05 1.0671129468819423e-20
1.9324600623688155e-05 1.2633611777708822e-20
1.9354422538230887e-05 3.8754760009974456e-20
1.9384244452773612e-05 3.212932288232586e-20
1.9414066367316344e-05 1.791759901330338e-20
1.9443888281859072e-05 3.1103092655229634e-20
1.9473710196401797e-05 4.1274187981314795e-20
1.950353211094453e-05 4.552070037967519e-20
1.9533354025487254e-05 3.833435401126119e-20
1.9563175940029986e-05 3.3593313392293194e-20
1.9592997854572715e-05 5.840020455141519e-20
1.962281976911544e-05 6.172981360422907e-20
1.9652641683658172e-05 4.412892074269658e-20
1.96824635982009e-05 5.33323994797083e-20
1.971228551274363e-05 6.488956058522526e-20
1.9742107427286357e-05 6.870022055127781e-20
1.9771929341829086e-05 6.501648919471063e-20
1.9801751256371815e-05 5.626486286414226e-20
1.9831573170914543e-05 7.486606021919767e-20
