1070.35791015625 -7.477268580843232e-20
1070.358154296875 -6.85070329253683e-20
1070.3583984375 -6.531898443972805e-20
1070.358642578125 -6.911408116425767e-20
1070.35888671875 -7.04798715744647e-20
1070.359130859375 -5.938692912401794e-20
1070.359375 -5.604865488665864e-20
1070.359619140625 -6.085217108936372e-20
1070.35986328125 -6.078500334908969e-20
1070.360107421875 -5.384467291311628e-20
1070.3603515625 -4.7698858135254174e-20
1070.360595703125 -5.2770932863879e-20
1070.36083984375 -5.54441115413163e-20
1070.361083984375 -4.559092121560514e-20
1070.361328125 -4.0012734170540633e-20
1070.361572265625 -4.6041512133357696e-20
1070.36181640625 -4.6451236677245684e-20
1070.362060546875 -3.7842075634319834e-20
1070.3623046875 -3.4345664728699144e-20
1070.362548828125 -3.374099654136029e-20
1070.36279296875 -3.6696386973505293e-20
1070.363037109375 -3.372037688815203e-20
1070.36328125 -2.3280571596588423e-20
1070.363525390625 -2.8139576487428e-20
1070.36376953125 -3.140290891321091e-20
1070.364013671875 -2.3352816244533354e-20
1070.3642578125 -2.0175867210914914e-20
1070.364501953125 -1.8959222978269182e-20
1070.36474609375 -2.0745700069310673e-20
1070.364990234375 -1.8428089439503955e-20
1070.365234375 -9.727262206114452e-21
1070.365478515625 -1.0545234499489591e-20
1070.36572265625 -1.3710345887564124e-20
1070.365966796875 -9.859509853613765e-21
1070.3662109375 -4.684625274788934e-21
1070.366455078125 -2.150730581732041e-21
1070.36669921875 -6.57832506171947e-21
1070.366943359375 -6.1529314332419665e-21
1070.3671875 3.576550473883578e-21
1070.367431640625 6.017491048970153e-21
1070.36767578125 1.2645947157338462e-21
1070.367919921875 2.556726445185231e-21
1070.3681640625 1.0933632308996863e-20
1070.368408203125 1.3001493749762761e-20
1070.36865234375 9.814049610053445e-21
1070.368896484375 9.497022839384983e-21
1070.369140625 1.606718880950985e-20
1070.369384765625 2.2582667329994555e-20
1070.36962890625 1.508877485158306e-20
1070.369873046875 1.502389312939464e-20
1070.3701171875 2.4980556458597335e-20
1070.370361328125 2.6401645327365674e-20
1070.37060546875 2.629004945665283e-20
1070.370849609375 2.3990382726803767e-20
1070.37109375 2.835006724335061e-20
1070.371337890625 3.6978581333025906e-20
1070.37158203125 3.3019938937382213e-20
1070.371826171875 3.0707387937596686e-20
1070.3720703125 3.74740275677016e-20
1070.372314453125 4.1177608084251504e-20
1070.37255859375 4.03519440240503e-20
1070.372802734375 3.841999804484812e-20
1070.373046875 4.0604467000234696e-20
1070.373291015625 5.0687688103806436e-20
1070.37353515625 4.985279587242596e-20
1070.373779296875 4.1887484824450704e-20
1070.3740234375 5.095638494988296e-20
1070.374267578125 5.632458935826556e-20
1070.37451171875 5.385800055283548e-20
1070.374755859375 5.542043369441013e-20
1070.375 5.3198108850518635e-20
1070.375244140625 6.167430628409245e-20
1070.37548828125 6.462099034528319e-20
1070.375732421875 5.616800727328358e-20
1070.3759765625 6.196073273637023e-20
1070.376220703125 6.787317675893531e-20
1070.37646484375 6.824737302162294e-20
1070.376708984375 6.686878640056808e-20
1070.376953125 6.702643558856255e-20
1070.377197265625 7.377147642111396e-20
1070.37744140625 7.739999226243206e-20
1070.377685546875 7.328471018384144e-20
1070.3779296875 7.214459658853183e-20
1070.378173828125 8.064095078728904e-20
1070.37841796875 8.251038776903098e-20
1070.378662109375 7.921131728844319e-20
1070.37890625 8.020001390820705e-20
1070.379150390625 8.380286301348479e-20
1070.37939453125 8.922347518588145e-20
1070.379638671875 8.604845342061981e-20
1070.3798828125 8.468780232202446e-20
1070.380126953125 9.247291725288905e-20
1070.38037109375 9.521480398494003e-20
1070.380615234375 9.450503895037479e-20
1070.380859375 9.190564456935448e-20
1070.381103515625 9.456538690296839e-20
1070.38134765625 1.0369589957147797e-19
1070.381591796875 1.005373737135382e-19
1070.3818359375 9.564534890959025e-20
1070.382080078125 1.029847109062522e-19
1070.38232421875 1.0730530009069512e-19
1070.382568359375 1.0477202588317602e-19
1070.3828125 1.0408088334548741e-19
1070.383056640625 1.0650243692975989e-19
1070.38330078125 1.1200443457832702e-19
1070.383544921875 1.137451438220877e-19
1070.3837890625 1.0893523778700976e-19
1070.384033203125 1.1218219331915235e-19
1070.38427734375 1.1924804635213087e-19
1070.384521484375 1.1628996029103317e-19
1070.384765625 1.1527463088650813e-19
1070.385009765625 1.1737508953262345e-19
1070.38525390625 1.208550125930742e-19
1070.385498046875 1.2678739471446508e-19
1070.3857421875 1.2074887807991097e-19
1070.385986328125 1.1978197350117432e-19
1070.38623046875 1.2924046503138405e-19
1070.386474609375 1.284746552819493e-19
1070.38671875 1.2748778779834874e-19
1070.386962890625 1.2762502186894292e-19
1070.38720703125 1.2931373602243219e-19
1070.387451171875 1.3561306438032376e-19
1070.3876953125 1.3091840826487549e-19
1070.387939453125 1.296756383252383e-19
1070.38818359375 1.3815793382736098e-19
1070.388427734375 1.3759974997125949e-19
1070.388671875 1.3633671869099512e-19
1070.388916015625 1.3717245760118756e-19
1070.38916015625 1.3686933639078009e-19
1070.389404296875 1.4367839896957314e-19
1070.3896484375 1.4359113560395183e-19
1070.389892578125 1.3660312898883915e-19
1070.39013671875 1.4368983470782863e-19
1070.390380859375 1.4750190608060442e-19
1070.390625 1.4234500717732103e-19
1070.390869140625 1.440516221418519e-19
1070.39111328125 1.4453195060061018e-19
1070.391357421875 1.4629387024622502e-19
1070.3916015625 1.4959028488079557e-19
1070.391845703125 1.445323568189771e-19
1070.39208984375 1.4771549407941545e-19
1070.392333984375 1.5462789975617017e-19
1070.392578125 1.4814913398353891e-19
1070.392822265625 1.4784685666626747e-19
1070.39306640625 1.5113263152235415e-19
1070.393310546875 1.5089867636092504e-19
1070.3935546875 1.5408624066085558e-19
1070.393798828125 1.478414752289567e-19
1070.39404296875 1.4806501895826203e-19
1070.394287109375 1.5795707141472576e-19
1070.39453125 1.5208009963685692e-19
1070.394775390625 1.4943733048656085e-19
1070.39501953125 1.5384563771876284e-19
1070.395263671875 1.531832679341017e-19
1070.3955078125 1.573449471100619e-19
1070.395751953125 1.5458191018503197e-19
1070.39599609375 1.4994663444297146e-19
1070.396240234375 1.577252455668589e-19
1070.396484375 1.5673249724840875e-19
1070.396728515625 1.5064047740767985e-19
1070.39697265625 1.557284859215628e-19
1070.397216796875 1.5453669710939525e-19
1070.3974609375 1.5351928401458718e-19
1070.397705078125 1.567605731789893e-19
1070.39794921875 1.5091611372829596e-19
1070.398193359375 1.5590506778220098e-19
1070.3984375 1.593675612514299e-19
1070.398681640625 1.5092656340983334e-19
1070.39892578125 1.5609619199646504e-19
1070.399169921875 1.568727145266228e-19
1070.3994140625 1.5295643338369663e-19
1070.399658203125 1.5767910859080286e-19
1070.39990234375 1.5331321568826959e-19
1070.400146484375 1.5325318822141851e-19
1070.400390625 1.5778852917307874e-19
1070.400634765625 1.526153794199799e-19
1070.40087890625 1.5409145596944857e-19
1070.401123046875 1.567498109099206e-19
1070.4013671875 1.5282031816803202e-19
1070.401611328125 1.5640004957624956e-19
1070.40185546875 1.5537745267641792e-19
1070.402099609375 1.494641809804686e-19
1070.40234375 1.5718811181886499e-19
1070.402587890625 1.5549356262453082e-19
1070.40283203125 1.4832516233830625e-19
1070.403076171875 1.547924451498575e-19
1070.4033203125 1.530102549962278e-19
1070.403564453125 1.5190937348705367e-19
1070.40380859375 1.5440716987306473e-19
1070.404052734375 1.4951042756681068e-19
1070.404296875 1.5369472080186354e-19
1070.404541015625 1.5552649659306257e-19
1070.40478515625 1.4941451811395343e-19
1070.405029296875 1.5203950843122478e-19
1070.4052734375 1.526690183426784e-19
1070.405517578125 1.4997499447363348e-19
1070.40576171875 1.5291116479249209e-19
1070.406005859375 1.490976797445246e-19
1070.40625 1.486752912971765e-19
1070.406494140625 1.533592062053955e-19
1070.40673828125 1.4682637181589685e-19
1070.406982421875 1.489456784487739e-19
1070.4072265625 1.5352305952152546e-19
1070.407470703125 1.4654542099370493e-19
1070.40771484375 1.4898262682595588e-19
1070.407958984375 1.4979313909228062e-19
1070.408203125 1.4524498405140518e-19
1070.408447265625 1.498130634681664e-19
1070.40869140625 1.4496922371926516e-19
1070.408935546875 1.4182204830213276e-19
1070.4091796875 1.482943296039292e-19
1070.409423828125 1.436083942950483e-19
1070.40966796875 1.428313740996225e-19
1070.409912109375 1.4450627712078207e-19
1070.41015625 1.4081479394955084e-19
1070.410400390625 1.4390177577398021e-19
1070.41064453125 1.430342221390176e-19
1070.410888671875 1.3916543080165109e-19
1070.4111328125 1.4343026881460033e-19
1070.411376953125 1.3979346639721846e-19
1070.41162109375 1.3501607154897952e-19
1070.411865234375 1.4113557752007484e-19
1070.412109375 1.363365011918348e-19
1070.412353515625 1.3438172590061193e-19
1070.41259765625 1.4005435275454876e-19
1070.412841796875 1.3182174481901324e-19
1070.4130859375 1.335677981799223e-19
1070.413330078125 1.3763660678249452e-19
1070.41357421875 1.2935802397841558e-19
1070.413818359375 1.3343182613760397e-19
1070.4140625 1.3218509890875e-19
1070.414306640625 1.2626434253147925e-19
1070.41455078125 1.3140778924041805e-19
1070.414794921875 1.2644477939973708e-19
1070.4150390625 1.2468829275867532e-19
1070.415283203125 1.2797003866724606e-19
1070.41552734375 1.2173271658377142e-19
1070.415771484375 1.2343770347878494e-19
1070.416015625 1.2456229028677833e-19
1070.416259765625 1.1970514520983182e-19
1070.41650390625 1.2043405540163826e-19
1070.416748046875 1.1860196791986275e-19
1070.4169921875 1.174994445055831e-19
1070.417236328125 1.1896073337352395e-19
1070.41748046875 1.141468401497311e-19
1070.417724609375 1.11601512716337e-19
1070.41796875 1.1423652912894982e-19
1070.418212890625 1.0944198424817863e-19
1070.41845703125 1.0839199445769452e-19
1070.418701171875 1.1027150193093626e-19
1070.4189453125 1.0431097789710943e-19
1070.419189453125 1.0723775966684171e-19
1070.41943359375 1.048246213280897e-19
1070.419677734375 9.913228122890386e-20
1070.419921875 1.0533998058689846e-19
1070.420166015625 1.0016833325957345e-19
1070.42041015625 9.513102863534408e-20
1070.420654296875 9.842357262714517e-20
1070.4208984375 9.427536988699489e-20
1070.421142578125 9.334249445330557e-20
1070.42138671875 9.247397794923747e-20
1070.421630859375 8.606940273710286e-20
1070.421875 9.079070742507775e-20
1070.422119140625 9.074903495733336e-20
1070.42236328125 7.997698627775512e-20
1070.422607421875 8.404406561966847e-20
1070.4228515625 8.36759191190896e-20
1070.423095703125 7.786541860218898e-20
1070.42333984375 7.97923364368464e-20
1070.423583984375 7.308445064650088e-20
1070.423828125 7.348886179662579e-20
1070.424072265625 7.733055576020415e-20
1070.42431640625 6.702734276383745e-20
1070.424560546875 6.433282291251947e-20
1070.4248046875 6.910799822907805e-20
1070.425048828125 6.545178511290422e-20
1070.42529296875 6.204489988741186e-20
1070.425537109375 5.915337826674791e-20
1070.42578125 5.684267430522052e-20
1070.426025390625 6.044632064638769e-20
1070.42626953125 5.3713095894373144e-20
1070.426513671875 4.819396682216016e-20
1070.4267578125 5.228102970585609e-20
1070.427001953125 4.748036117704933e-20
1070.42724609375 4.6265781088158925e-20
1070.427490234375 4.327511941563613e-20
1070.427734375 3.730642519067343e-20
1070.427978515625 4.4054443370859977e-20
1070.42822265625 3.9937460657221765e-20
1070.428466796875 3.075735226187411e-20
1070.4287109375 3.6029998834973886e-20
1070.428955078125 3.3987702239768184e-20
1070.42919921875 2.7246533825519505e-20
1070.429443359375 2.728647408626293e-20
1070.4296875 2.2181613394792128e-20
1070.429931640625 2.3121659695951985e-20
1070.43017578125 2.611085032545928e-20
1070.430419921875 1.434484675733906e-20
1070.4306640625 1.3246093969208139e-20
1070.430908203125 1.9250455396229746e-20
1070.43115234375 1.2978308771481189e-20
1070.431396484375 1.0318249343222531e-20
1070.431640625 6.670435419077543e-21
1070.431884765625 5.00483627028702e-21
1070.43212890625 9.94965164018249e-21
1070.432373046875 3.810286640660672e-22
1070.4326171875 -5.2658671203522006e-21
1070.432861328125 2.3486552318877223e-21
1070.43310546875 -2.665846665829967e-21
1070.433349609375 -9.235051683038487e-21
1070.43359375 -9.049835478693872e-21
1070.433837890625 -1.0924356248960812e-20
1070.43408203125 -7.962342941017789e-21
1070.434326171875 -1.3971843968336163e-20
1070.4345703125 -2.2111242162870558e-20
1070.434814453125 -1.3495009805381544e-20
1070.43505859375 -1.6233786348789616e-20
1070.435302734375 -2.3979466688290594e-20
1070.435546875 -2.4268742374036324e-20
1070.435791015625 -2.967961359349879e-20
1070.43603515625 -2.4794707184973245e-20
1070.436279296875 -2.7219890134132936e-20
1070.4365234375 -3.953895970663056e-20
1070.436767578125 -3.3288160193030965e-20
1070.43701171875 -3.102227743788705e-20
1070.437255859375 -3.8997728693400587e-20
1070.4375 -4.2080379522268947e-20
1070.437744140625 -4.3449924903216e-20
1070.43798828125 -3.993062514989801e-20
1070.438232421875 -4.140433264182302e-20
1070.4384765625 -5.298398448413768e-20
1070.438720703125 -5.21291876706514e-20
1070.43896484375 -4.728910987762078e-20
1070.439208984375 -5.451335561727107e-20
1070.439453125 -5.690733646808095e-20
1070.439697265625 -5.829867546140076e-20
1070.43994140625 -5.89002452051614e-20
1070.440185546875 -5.661279153473305e-20
1070.4404296875 -6.627221434116232e-20
1070.440673828125 -6.828777737653819e-20
1070.44091796875 -6.234462454482639e-20
1070.441162109375 -6.877697344129887e-20
1070.44140625 -7.255375821367338e-20
1070.441650390625 -7.467594098285985e-20
1070.44189453125 -7.582999792000813e-20
1070.442138671875 -7.22156150643989e-20
1070.4423828125 -8.174369589986279e-20
1070.442626953125 -8.842367403529033e-20
1070.44287109375 -8.106210119462904e-20
1070.443115234375 -8.129131527974642e-20
1070.443359375 -8.966621749339762e-20
1070.443603515625 -9.318258834486596e-20
1070.44384765625 -8.993027171313601e-20
1070.444091796875 -8.874454948425214e-20
1070.4443359375 -9.617429395934551e-20
1070.444580078125 -1.044209326434484e-19
1070.44482421875 -9.882744083663843e-20
1070.445068359375 -9.554013056683318e-20
1070.4453125 -1.0788465949042135e-19
1070.445556640625 -1.1072969824120812e-19
1070.44580078125 -1.0685493817420307e-19
1070.446044921875 -1.0615189268967702e-19
1070.4462890625 -1.0974618313489906e-19
1070.446533203125 -1.205571212542905e-19
1070.44677734375 -1.1654550050239758e-19
1070.447021484375 -1.119148434246535e-19
1070.447265625 -1.2092197068301504e-19
1070.447509765625 -1.2530535346627366e-19
1070.44775390625 -1.2661203443955766e-19
1070.447998046875 -1.239283944976895e-19
1070.4482421875 -1.2551627910640692e-19
1070.448486328125 -1.3463289371993003e-19
1070.44873046875 -1.350782964775301e-19
1070.448974609375 -1.310451967843903e-19
1070.44921875 -1.3416261108590818e-19
1070.449462890625 -1.4154722429949822e-19
1070.44970703125 -1.4155178388809818e-19
1070.449951171875 -1.3751454394846706e-19
1070.4501953125 -1.4102913521910393e-19
1070.450439453125 -1.46968205180799e-19
1070.45068359375 -1.5097259491607585e-19
1070.450927734375 -1.4626092478474116e-19
1070.451171875 -1.4578865489482684e-19
1070.451416015625 -1.575056992974489e-19
1070.45166015625 -1.5609420932196593e-19
1070.451904296875 -1.5187535923486429e-19
1070.4521484375 -1.5453336284261073e-19
1070.452392578125 -1.5866967264261226e-19
1070.45263671875 -1.649165982693199e-19
1070.452880859375 -1.587964252064353e-19
1070.453125 -1.570349342130747e-19
1070.453369140625 -1.6780929640900517e-19
1070.45361328125 -1.6913366511242528e-19
1070.453857421875 -1.656562165561809e-19
1070.4541015625 -1.6512341199966625e-19
1070.454345703125 -1.6967639229903744e-19
1070.45458984375 -1.775611386232326e-19
1070.454833984375 -1.7387968023346646e-19
1070.455078125 -1.6699206938734581e-19
1070.455322265625 -1.7482754560084166e-19
1070.45556640625 -1.8151355485435306e-19
1070.455810546875 -1.773895561577398e-19
1070.4560546875 -1.7215518528355345e-19
1070.456298828125 -1.770120593871243e-19
1070.45654296875 -1.8758439754561664e-19
1070.456787109375 -1.8378718012061494e-19
1070.45703125 -1.7665093699613572e-19
1070.457275390625 -1.8180552896254112e-19
1070.45751953125 -1.9043783582064097e-19
1070.457763671875 -1.8766776904243715e-19
1070.4580078125 -1.7981472650301962e-19
1070.458251953125 -1.8459727885770893e-19
1070.45849609375 -1.9106285878689788e-19
1070.458740234375 -1.912431942360258e-19
1070.458984375 -1.8546230969271032e-19
1070.459228515625 -1.8518481898289095e-19
1070.45947265625 -1.9566644815353127e-19
1070.459716796875 -1.932866922980267e-19
1070.4599609375 -1.8734971303233732e-19
1070.460205078125 -1.8933950503515953e-19
1070.46044921875 -1.9477992738507218e-19
1070.460693359375 -1.9936937977004863e-19
1070.4609375 -1.9081823501908936e-19
1070.461181640625 -1.8725671412541135e-19
1070.46142578125 -1.9775892581226782e-19
1070.461669921875 -1.9864892077020348e-19
1070.4619140625 -1.9004350535977723e-19
1070.462158203125 -1.9010106684981378e-19
1070.46240234375 -1.9691733629678405e-19
1070.462646484375 -1.9982772272627307e-19
1070.462890625 -1.937021009573141e-19
1070.463134765625 -1.8835207152809012e-19
1070.46337890625 -1.981298890721868e-19
1070.463623046875 -2.01533442500525e-19
1070.4638671875 -1.9182031668967603e-19
1070.464111328125 -1.902454112625509e-19
1070.46435546875 -1.9436365476031683e-19
1070.464599609375 -1.9936625484659275e-19
1070.46484375 -1.950730429957761e-19
1070.465087890625 -1.8699961888298514e-19
1070.46533203125 -1.9364202278193772e-19
1070.465576171875 -1.98636703973998e-19
1070.4658203125 -1.9296733848265268e-19
1070.466064453125 -1.895644118070424e-19
1070.46630859375 -1.9122856762562497e-19
1070.466552734375 -1.9616059852042218e-19
1070.466796875 -1.940858453668341e-19
1070.467041015625 -1.8448632386424837e-19
1070.46728515625 -1.8768309122300879e-19
1070.467529296875 -1.939799042685678e-19
1070.4677734375 -1.8875664688022617e-19
1070.468017578125 -1.8399411731884685e-19
1070.46826171875 -1.8475320772236688e-19
1070.468505859375 -1.8970121312279227e-19
1070.46875 -1.9092961914629801e-19
1070.468994140625 -1.8196121978674153e-19
1070.46923828125 -1.7890658949320176e-19
1070.469482421875 -1.885252649983907e-19
1070.4697265625 -1.87435105415331e-19
1070.469970703125 -1.761946081035682e-19
1070.47021484375 -1.7683628470919393e-19
1070.470458984375 -1.8198547350535577e-19
1070.470703125 -1.8138985830592543e-19
1070.470947265625 -1.7563652228096848e-19
1070.47119140625 -1.7119446654491586e-19
1070.471435546875 -1.7723611185035e-19
1070.4716796875 -1.7965645117722594e-19
1070.471923828125 -1.7082840053172693e-19
1070.47216796875 -1.6758872965983322e-19
1070.472412109375 -1.7301483990516353e-19
1070.47265625 -1.7421726773138944e-19
1070.472900390625 -1.6792230779349276e-19
1070.47314453125 -1.6145853593210505e-19
1070.473388671875 -1.6603606113900965e-19
1070.4736328125 -1.7105705066803462e-19
1070.473876953125 -1.6019780163990788e-19
1070.47412109375 -1.5608098563288334e-19
1070.474365234375 -1.6172762377724226e-19
1070.474609375 -1.6126266697462626e-19
1070.474853515625 -1.6022902547003276e-19
1070.47509765625 -1.5320911810331238e-19
1070.475341796875 -1.5289427532909185e-19
1070.4755859375 -1.6019945885280704e-19
1070.475830078125 -1.534890287138234e-19
1070.47607421875 -1.4673946428112242e-19
1070.476318359375 -1.470553016243003e-19
1070.4765625 -1.4948579662560021e-19
1070.476806640625 -1.4932920846294903e-19
1070.47705078125 -1.4072930393787988e-19
1070.477294921875 -1.3837951076564979e-19
1070.4775390625 -1.4591592101882135e-19
1070.477783203125 -1.4241831741928557e-19
1070.47802734375 -1.3352774437899447e-19
1070.478271484375 -1.3465082810021162e-19
1070.478515625 -1.3650057189158877e-19
1070.478759765625 -1.3655646209456105e-19
1070.47900390625 -1.2972582109142286e-19
1070.479248046875 -1.2359762097620372e-19
1070.4794921875 -1.3070574569410436e-19
1070.479736328125 -1.2937208978096895e-19
1070.47998046875 -1.188345342703436e-19
1070.480224609375 -1.1720690273473695e-19
1070.48046875 -1.1991905458827345e-19
1070.480712890625 -1.2115412837191772e-19
1070.48095703125 -1.1522670568552257e-19
1070.481201171875 -1.0773648691254378e-19
1070.4814453125 -1.126850867597414e-19
1070.481689453125 -1.1435123799153507e-19
1070.48193359375 -1.0491246686495993e-19
1070.482177734375 -9.970199764137129e-20
1070.482421875 -1.0077543381497936e-19
1070.482666015625 -1.024921789447815e-19
1070.48291015625 -9.828749962852839e-20
1070.483154296875 -8.962904998452753e-20
1070.4833984375 -9.069952301530549e-20
1070.483642578125 -9.613120215182238e-20
1070.48388671875 -8.756343792207929e-20
1070.484130859375 -8.063499536469616e-20
1070.484375 -8.297939956295025e-20
1070.484619140625 -8.251417709423058e-20
1070.48486328125 -8.079794613072101e-20
1070.485107421875 -7.235410768835062e-20
1070.4853515625 -6.85263504760753e-20
1070.485595703125 -7.384499514801074e-20
1070.48583984375 -6.896614946885109e-20
1070.486083984375 -5.974030412387098e-20
1070.486328125 -5.848377572782356e-20
1070.486572265625 -6.140189738774331e-20
1070.48681640625 -6.026696560128209e-20
1070.487060546875 -5.1702654294423017e-20
1070.4873046875 -4.591541157227587e-20
1070.487548828125 -4.9553149360646454e-20
1070.48779296875 -4.9440985955178244e-20
1070.488037109375 -3.9534570663568066e-20
1070.48828125 -3.560398372885335e-20
1070.488525390625 -3.7456759504627914e-20
1070.48876953125 -3.6047123547220217e-20
1070.489013671875 -3.059385327460143e-20
1070.4892578125 -2.145653543790967e-20
1070.489501953125 -2.415141763140048e-20
1070.48974609375 -2.7296355710928036e-20
1070.489990234375 -1.6437353473772018e-20
1070.490234375 -1.2389610758067637e-20
1070.490478515625 -1.412238652583112e-20
1070.49072265625 -1.1561833227262692e-20
1070.490966796875 -8.261366032095907e-21
1070.4912109375 -7.100739502201003e-22
1070.491455078125 2.01578126523875e-21
1070.49169921875 -3.754516327076609e-21
1070.491943359375 3.541304279015689e-21
1070.4921875 1.2720426870883317e-20
1070.492431640625 1.0061172322825965e-20
1070.49267578125 1.1924969121926988e-20
1070.492919921875 1.485980323295142e-20
1070.4931640625 1.9993812487309643e-20
1070.493408203125 2.6072314382173357e-20
1070.49365234375 2.112856002228405e-20
1070.493896484375 2.403096978526849e-20
1070.494140625 3.5399919803244386e-20
1070.494384765625 3.505081235083909e-20
1070.49462890625 3.3602935066775396e-20
1070.494873046875 3.857793273014325e-20
1070.4951171875 4.3983518022172254e-20
1070.495361328125 4.940271023249665e-20
1070.49560546875 4.659547373746356e-20
1070.495849609375 4.546732407500328e-20
1070.49609375 5.570625691917775e-20
1070.496337890625 5.801728098565461e-20
1070.49658203125 5.667047521339925e-20
1070.496826171875 6.000665835612571e-20
1070.4970703125 6.316564306655763e-20
1070.497314453125 6.964232324436579e-20
1070.49755859375 7.110402086307024e-20
1070.497802734375 6.774671327526856e-20
1070.498046875 7.545722169766655e-20
1070.498291015625 8.256847912218546e-20
1070.49853515625 7.912226791531108e-20
1070.498779296875 8.127877529411198e-20
1070.4990234375 8.398854553005487e-20
1070.499267578125 8.91484658980827e-20
1070.49951171875 9.49140726099527e-20
1070.499755859375 8.691871815520553e-20
1070.5 9.252255724280686e-20
1070.500244140625 1.050621445287839e-19
1070.50048828125 1.0078251523599037e-19
1070.500732421875 1.0111003786012926e-19
1070.5009765625 1.0412491521696423e-19
1070.501220703125 1.0838591070554749e-19
1070.50146484375 1.1541006577973772e-19
1070.501708984375 1.0894651042138703e-19
1070.501953125 1.0969446209256132e-19
1070.502197265625 1.2119503152157682e-19
1070.50244140625 1.2036487047614833e-19
1070.502685546875 1.186942673890669e-19
1070.5029296875 1.2128351563444015e-19
1070.503173828125 1.2549086678196579e-19
1070.50341796875 1.3309806161269092e-19
1070.503662109375 1.2938374897324033e-19
1070.50390625 1.255850947248408e-19
1070.504150390625 1.375269908737426e-19
1070.50439453125 1.4170967816696889e-19
1070.504638671875 1.3674939930193794e-19
1070.5048828125 1.3870678225669376e-19
1070.505126953125 1.4157359181489078e-19
1070.50537109375 1.4813157440509402e-19
1070.505615234375 1.4953108808213446e-19
1070.505859375 1.4066346695853776e-19
1070.506103515625 1.494959819983716e-19
1070.50634765625 1.5890411246248566e-19
1070.506591796875 1.5164892260693172e-19
1070.5068359375 1.5326077361025722e-19
1070.507080078125 1.5676249813702126e-19
1070.50732421875 1.6128977955521917e-19
1070.507568359375 1.6715149079148036e-19
1070.5078125 1.5776273014253019e-19
1070.508056640625 1.5883524838691793e-19
1070.50830078125 1.7202643613143702e-19
1070.508544921875 1.6757140601591751e-19
1070.5087890625 1.6393560357347996e-19
1070.509033203125 1.6864628279227745e-19
1070.50927734375 1.7247142723820617e-19
1070.509521484375 1.783134812204267e-19
1070.509765625 1.7156139312971488e-19
1070.510009765625 1.6862990869683983e-19
1070.51025390625 1.8180739682493355e-19
1070.510498046875 1.818545870166042e-19
1070.5107421875 1.7630269583171843e-19
1070.510986328125 1.7787786604855488e-19
1070.51123046875 1.7955878038013175e-19
1070.511474609375 1.865463058395308e-19
1070.51171875 1.8435932191275453e-19
1070.511962890625 1.7645894532698553e-19
1070.51220703125 1.8694371874549458e-19
1070.512451171875 1.9308287291634637e-19
1070.5126953125 1.8424107431043355e-19
1070.512939453125 1.8448905992369409e-19
1070.51318359375 1.9027256084003332e-19
1070.513427734375 1.934405787922301e-19
1070.513671875 1.93940660874086e-19
1070.513916015625 1.850574480200611e-19
1070.51416015625 1.8853378673246915e-19
1070.514404296875 2.002321393003113e-19
1070.5146484375 1.913204092041831e-19
1070.514892578125 1.894175771990292e-19
1070.51513671875 1.9515625392132978e-19
1070.515380859375 1.9661725524314076e-19
1070.515625 2.0057529593933864e-19
1070.515869140625 1.9140199862688442e-19
1070.51611328125 1.9215845433892399e-19
1070.516357421875 2.0543238161634196e-19
1070.5166015625 1.9960309278685653e-19
1070.516845703125 1.930614909247457e-19
1070.51708984375 1.971181558441971e-19
1070.517333984375 1.9946915103110715e-19
1070.517578125 2.0343511305614376e-19
1070.517822265625 1.98097204073208e-19
1070.51806640625 1.908924001864508e-19
1070.518310546875 2.0349901013364416e-19
1070.5185546875 2.0624223178265012e-19
1070.518798828125 1.9471199724987773e-19
1070.51904296875 1.9632169673873768e-19
1070.519287109375 2.009609411936473e-19
1070.51953125 2.0423324996670923e-19
1070.519775390625 2.0062533319547523e-19
1070.52001953125 1.9054363078365944e-19
1070.520263671875 1.9935719242549272e-19
1070.5205078125 2.0797232361936502e-19
1070.520751953125 1.9555846423398538e-19
1070.52099609375 1.9191439197445866e-19
1070.521240234375 1.9945576906305097e-19
1070.521484375 2.0223620427477933e-19
1070.521728515625 2.000061392802168e-19
1070.52197265625 1.9046208034544016e-19
1070.522216796875 1.9366168333975985e-19
1070.5224609375 2.0522845683103793e-19
1070.522705078125 1.954932142232681e-19
1070.52294921875 1.8704422641170528e-19
1070.523193359375 1.9568188169100513e-19
1070.5234375 1.986083854178115e-19
1070.523681640625 1.9406447084030041e-19
1070.52392578125 1.8660455491797388e-19
1070.524169921875 1.8467409995146854e-19
1070.5244140625 1.959396255617222e-19
1070.524658203125 1.9247020395607514e-19
1070.52490234375 1.792768866008951e-19
1070.525146484375 1.8486781825327806e-19
1070.525390625 1.9167670636488984e-19
1070.525634765625 1.8767377110008644e-19
1070.52587890625 1.7855136450824737e-19
1070.526123046875 1.7516502027740707e-19
1070.5263671875 1.849257302737419e-19
1070.526611328125 1.8535588707831332e-19
1070.52685546875 1.702162178967067e-19
1070.527099609375 1.7038447772074214e-19
1070.52734375 1.7972008528130596e-19
1070.527587890625 1.7600994917439828e-19
1070.52783203125 1.7006265596959456e-19
1070.528076171875 1.6391991647109333e-19
1070.5283203125 1.682624172729708e-19
1070.528564453125 1.757228603867721e-19
1070.52880859375 1.6106909244984571e-19
1070.529052734375 1.5392933718777363e-19
1070.529296875 1.6470131954766707e-19
1070.529541015625 1.6523600555985212e-19
1070.52978515625 1.553389286105885e-19
