2061.979248046875 3.0506841524476956e-20
2061.9794921875 2.4946286402627865e-20
2061.979736328125 4.1470399454156487e-20
2061.97998046875 4.3540617076276175e-20
2061.980224609375 3.254276457109148e-20
2061.98046875 3.180402385134579e-20
2061.980712890625 3.7989253649759906e-20
2061.98095703125 4.414560121629106e-20
2061.981201171875 3.8739212160350325e-20
2061.9814453125 2.5240976975853946e-20
2061.981689453125 3.9047292288058035e-20
2061.98193359375 4.840587823592417e-20
2061.982177734375 3.253384084494587e-20
2061.982421875 3.30792852360739e-20
2061.982666015625 3.837236267670126e-20
2061.98291015625 4.381995801714482e-20
2061.983154296875 4.413349356416535e-20
2061.9833984375 2.9100697097097334e-20
2061.983642578125 3.8374681880315726e-20
2061.98388671875 5.1014118569374784e-20
2061.984130859375 3.7397626067758455e-20
2061.984375 3.3508593101824694e-20
2061.984619140625 3.749523256415356e-20
2061.98486328125 4.2497895536757015e-20
2061.985107421875 4.6392502028709876e-20
2061.9853515625 3.2396359456366014e-20
2061.985595703125 3.27177507308019e-20
2061.98583984375 4.9568671375238036e-20
2061.986083984375 4.334589832134083e-20
2061.986328125 3.417887602573375e-20
2061.986572265625 3.8846667316963437e-20
2061.98681640625 4.200416017812424e-20
2061.987060546875 4.7367695122663197e-20
2061.9873046875 3.8711218379798417e-20
2061.987548828125 2.970881240048756e-20
2061.98779296875 4.8538576092389837e-20
2061.988037109375 4.922859789664405e-20
2061.98828125 3.417793514142307e-20
2061.988525390625 3.720976844026497e-20
2061.98876953125 4.4191850625328013e-20
2061.989013671875 4.9778102250914974e-20
2061.9892578125 4.096806619905485e-20
2061.989501953125 3.2905868574931666e-20
2061.98974609375 4.761622581595539e-20
2061.989990234375 5.133031088570971e-20
2061.990234375 3.903424093286195e-20
2061.990478515625 3.9152249890477934e-20
2061.99072265625 4.4568435278286356e-20
2061.990966796875 4.746309525487472e-20
2061.9912109375 4.5658869335068403e-20
2061.991455078125 3.5083565998311403e-20
2061.99169921875 4.3160131773633654e-20
2061.991943359375 5.532444225790834e-20
2061.9921875 4.277586985180101e-20
2061.992431640625 3.89382938867986e-20
2061.99267578125 4.614227459899111e-20
2061.992919921875 4.9858605253145693e-20
2061.9931640625 4.9786423574146885e-20
2061.993408203125 3.9266842281492213e-20
2061.99365234375 4.1040703623841666e-20
2061.993896484375 5.494314020696597e-20
2061.994140625 4.893928393675399e-20
2061.994384765625 3.898352002539453e-20
2061.99462890625 4.673741239582498e-20
2061.994873046875 5.2805255536228513e-20
2061.9951171875 5.184103511794503e-20
2061.995361328125 4.4957423684089546e-20
2061.99560546875 4.150281248549786e-20
2061.995849609375 5.509114655168958e-20
2061.99609375 5.447596947377934e-20
2061.996337890625 4.148249028674974e-20
2061.99658203125 4.7558248620712235e-20
2061.996826171875 5.303233276155045e-20
2061.9970703125 5.1953557315997315e-20
2061.997314453125 4.923322280640736e-20
2061.99755859375 4.285915272625958e-20
2061.997802734375 5.42154770705894e-20
2061.998046875 6.038249681604021e-20
2061.998291015625 4.4680054741674775e-20
2061.99853515625 4.7028208501672964e-20
2061.998779296875 5.758486509114344e-20
2061.9990234375 5.3925083392533497e-20
2061.999267578125 5.1288553137428997e-20
2061.99951171875 4.746251339512378e-20
2061.999755859375 5.111653761954529e-20
2062.0 6.07088571667123e-20
2062.000244140625 4.9952662203394886e-20
2062.00048828125 4.5909649064876076e-20
2062.000732421875 5.764368049106152e-20
2062.0009765625 5.709776677337485e-20
2062.001220703125 5.3277305552862044e-20
2062.00146484375 4.903654703731867e-20
2062.001708984375 5.1583528029013405e-20
2062.001953125 6.127628708166391e-20
2062.002197265625 5.346211056482051e-20
2062.00244140625 4.570010335522086e-20
2062.002685546875 5.3838643125889405e-20
2062.0029296875 5.703924252619881e-20
2062.003173828125 5.3260995831554004e-20
2062.00341796875 4.9901750384064136e-20
2062.003662109375 5.12967914017334e-20
2062.00390625 6.005832427002162e-20
2062.004150390625 5.776928676403853e-20
2062.00439453125 4.7001271323757375e-20
2062.004638671875 5.351004915784118e-20
2062.0048828125 5.935541265093267e-20
2062.005126953125 5.284032531123434e-20
2062.00537109375 5.1356680128884976e-20
2062.005615234375 5.069454626130219e-20
2062.005859375 5.573762184898665e-20
2062.006103515625 5.946402391951226e-20
2062.00634765625 4.933791483723151e-20
2062.006591796875 5.0491098105288106e-20
2062.0068359375 5.914271116592042e-20
2062.007080078125 5.531994756527408e-20
2062.00732421875 5.171488574589733e-20
2062.007568359375 5.2008900885398066e-20
2062.0078125 5.538089110463552e-20
2062.008056640625 5.9302823230302e-20
2062.00830078125 5.0719020508065736e-20
2062.008544921875 4.8014442407362555e-20
2062.0087890625 5.812359848270207e-20
2062.009033203125 5.72242494654038e-20
2062.00927734375 5.1911974564465645e-20
2062.009521484375 5.0302783329947e-20
2062.009765625 5.3091909877098035e-20
2062.010009765625 5.945750880017779e-20
2062.01025390625 5.422851690846801e-20
2062.010498046875 4.9442691826782627e-20
2062.0107421875 5.732246142368868e-20
2062.010986328125 5.819687750399355e-20
2062.01123046875 5.2113291526868874e-20
2062.011474609375 5.117957514082009e-20
2062.01171875 5.355049560504695e-20
2062.011962890625 5.76068103685561e-20
2062.01220703125 5.429652599036919e-20
2062.012451171875 4.818832790109789e-20
2062.0126953125 5.497203980137e-20
2062.012939453125 6.042465642461366e-20
2062.01318359375 5.442633609715245e-20
2062.013427734375 5.178155106942148e-20
2062.013671875 5.43682471492724e-20
2062.013916015625 5.756236458221642e-20
2062.01416015625 5.653821648571073e-20
2062.014404296875 5.0434704670604215e-20
2062.0146484375 5.444439673589259e-20
2062.014892578125 5.931515559379167e-20
2062.01513671875 5.413224388934488e-20
2062.015380859375 5.35179373891444e-20
2062.015625 5.477111462478152e-20
2062.015869140625 5.600267747920703e-20
2062.01611328125 5.900793338042896e-20
2062.016357421875 5.38603843889466e-20
2062.0166015625 5.336253509972665e-20
2062.016845703125 5.984390974715917e-20
2062.01708984375 5.62060876632089e-20
2062.017333984375 5.398336475775811e-20
2062.017578125 5.44528527281712e-20
2062.017822265625 5.571857937691488e-20
2062.01806640625 6.043310944296267e-20
2062.018310546875 5.456671907559496e-20
2062.0185546875 5.1454683796408355e-20
2062.018798828125 5.809454726770831e-20
2062.01904296875 5.974740610477632e-20
2062.019287109375 5.540877611010544e-20
2062.01953125 5.332173559859789e-20
2062.019775390625 5.835967495618188e-20
2062.02001953125 6.095196647324757e-20
2062.020263671875 5.572407575302824e-20
2062.0205078125 5.3256982421437193e-20
2062.020751953125 5.86135937765934e-20
2062.02099609375 5.846144501307419e-20
2062.021240234375 5.514148853096542e-20
2062.021484375 5.656153037613787e-20
2062.021728515625 5.632964502158206e-20
2062.02197265625 5.99925746367791e-20
2062.022216796875 5.977127723845235e-20
2062.0224609375 5.31932341342492e-20
2062.022705078125 5.852613610473286e-20
2062.02294921875 6.234075119975414e-20
2062.023193359375 5.575618417666648e-20
2062.0234375 5.62810229406553e-20
2062.023681640625 5.833843079532448e-20
2062.02392578125 5.804735024958615e-20
2062.024169921875 5.937445944608612e-20
2062.0244140625 5.558683660563784e-20
2062.024658203125 5.676491290208187e-20
2062.02490234375 6.251001355444086e-20
2062.025146484375 5.783490629324935e-20
2062.025390625 5.695432680849827e-20
2062.025634765625 6.15792523970144e-20
2062.02587890625 5.874253458122796e-20
2062.026123046875 5.879018406024933e-20
2062.0263671875 5.824002519723962e-20
2062.026611328125 5.728153021277564e-20
2062.02685546875 6.295974094607416e-20
2062.027099609375 5.931401825768733e-20
2062.02734375 5.54730156815389e-20
2062.027587890625 6.092518158362034e-20
2062.02783203125 5.943441216446224e-20
2062.028076171875 6.011582135104776e-20
2062.0283203125 6.122998563643921e-20
2062.028564453125 5.77189976551572e-20
2062.02880859375 6.363487891361005e-20
2062.029052734375 6.238024530285972e-20
2062.029296875 5.646053152565565e-20
2062.029541015625 6.074383107529255e-20
2062.02978515625 6.072984400469971e-20
2062.030029296875 6.151997390409991e-20
2062.0302734375 6.091817800491308e-20
2062.030517578125 5.646706621722997e-20
2062.03076171875 6.333635686233729e-20
2062.031005859375 6.428877218953593e-20
2062.03125 5.841950537457847e-20
2062.031494140625 6.164947928590832e-20
2062.03173828125 6.273359207361567e-20
2062.031982421875 6.223458140384751e-20
2062.0322265625 6.275966656549458e-20
2062.032470703125 5.914207153330201e-20
2062.03271484375 6.1574461728196e-20
2062.032958984375 6.541084870088185e-20
2062.033203125 5.998666977633352e-20
2062.033447265625 6.070519790622542e-20
2062.03369140625 6.327579143994859e-20
2062.033935546875 6.149011823949912e-20
2062.0341796875 6.561422685729804e-20
2062.034423828125 6.142179228530597e-20
2062.03466796875 5.867578608972173e-20
2062.034912109375 6.694477732251932e-20
2062.03515625 6.1706730918971e-20
2062.035400390625 5.759373112883842e-20
2062.03564453125 6.388918281711742e-20
2062.035888671875 6.130231583041039e-20
2062.0361328125 6.078618373409973e-20
2062.036376953125 6.286698115176737e-20
2062.03662109375 5.982902083161136e-20
2062.036865234375 6.477130273687563e-20
2062.037109375 6.462799968899965e-20
2062.037353515625 5.824977904975027e-20
2062.03759765625 6.343245604913417e-20
2062.037841796875 6.407389215862414e-20
2062.0380859375 6.155099255612333e-20
2062.038330078125 6.340505642987652e-20
2062.03857421875 5.964384632469286e-20
2062.038818359375 6.325812882407447e-20
2062.0390625 6.5687843571462e-20
2062.039306640625 5.732777364588426e-20
2062.03955078125 6.257325841128345e-20
2062.039794921875 6.603111835169356e-20
2062.0400390625 5.965831291224955e-20
2062.040283203125 6.38100946116263e-20
2062.04052734375 6.291203104198317e-20
2062.040771484375 6.142285352990828e-20
2062.041015625 6.576424259048939e-20
2062.041259765625 5.890336962520763e-20
2062.04150390625 6.128745374879235e-20
2062.041748046875 6.77862422198121e-20
2062.0419921875 5.904473867739347e-20
2062.042236328125 6.098703323403397e-20
2062.04248046875 6.45476031693933e-20
2062.042724609375 5.937265752088456e-20
2062.04296875 6.449683490980581e-20
2062.043212890625 6.376413292586371e-20
2062.04345703125 6.061721634757233e-20
2062.043701171875 6.627757598689198e-20
2062.0439453125 6.249978688190844e-20
2062.044189453125 6.045358690666084e-20
2062.04443359375 6.440353600588215e-20
2062.044677734375 6.141942968550608e-20
2062.044921875 6.242255041952948e-20
2062.045166015625 6.353817311286003e-20
2062.04541015625 6.022238213357587e-20
2062.045654296875 6.409232588362217e-20
2062.0458984375 6.369379315541302e-20
2062.046142578125 6.069155422251781e-20
2062.04638671875 6.450079350037609e-20
2062.046630859375 6.180665223428022e-20
2062.046875 6.226671283777881e-20
2062.047119140625 6.557708226614359e-20
2062.04736328125 5.944087544003897e-20
2062.047607421875 6.23963084108305e-20
2062.0478515625 6.519317603415616e-20
2062.048095703125 5.920427117653655e-20
2062.04833984375 6.245261823472781e-20
2062.048583984375 6.202771287931074e-20
2062.048828125 6.059351902934131e-20
2062.049072265625 6.480035456200388e-20
2062.04931640625 5.966404316281457e-20
2062.049560546875 6.066648998116996e-20
2062.0498046875 6.500098642743963e-20
2062.050048828125 5.744117862406849e-20
2062.05029296875 6.03280005848167e-20
2062.050537109375 6.448813326597175e-20
2062.05078125 5.638062007339345e-20
2062.051025390625 5.986955185655894e-20
2062.05126953125 6.032833855772628e-20
2062.051513671875 5.504225800084705e-20
2062.0517578125 6.131884866878923e-20
2062.052001953125 5.775946806023891e-20
2062.05224609375 5.522584947533914e-20
2062.052490234375 6.057180209857358e-20
2062.052734375 5.571864042984778e-20
2062.052978515625 5.59186469346614e-20
2062.05322265625 5.817627602944739e-20
2062.053466796875 5.297115320298862e-20
2062.0537109375 5.527694735396619e-20
2062.053955078125 5.564132321142571e-20
2062.05419921875 5.0859634314496196e-20
2062.054443359375 5.560271905876502e-20
2062.0546875 5.3294614981176236e-20
2062.054931640625 4.870804434098922e-20
2062.05517578125 5.454137421168934e-20
2062.055419921875 4.945148511855847e-20
2062.0556640625 4.9303971853566236e-20
2062.055908203125 5.477837914884801e-20
2062.05615234375 4.511300824337562e-20
2062.056396484375 4.7383310892515886e-20
2062.056640625 5.059817063450036e-20
2062.056884765625 4.17667323772229e-20
2062.05712890625 4.6482266688346836e-20
2062.057373046875 4.5893439270238565e-20
2062.0576171875 3.987824280487639e-20
2062.057861328125 4.4824829190086157e-20
2062.05810546875 4.0934211227753565e-20
2062.058349609375 4.001500019920201e-20
2062.05859375 4.4060313418130554e-20
2062.058837890625 3.6981108605433605e-20
2062.05908203125 3.812457963337783e-20
2062.059326171875 3.9924277102278804e-20
2062.0595703125 3.339274797858028e-20
2062.059814453125 3.6551927977719226e-20
2062.06005859375 3.486077403045222e-20
2062.060302734375 2.9948499789440456e-20
2062.060546875 3.554533885146226e-20
2062.060791015625 3.0314502991921786e-20
2062.06103515625 2.7191777459188285e-20
2062.061279296875 3.336427473410108e-20
2062.0615234375 2.579105665067572e-20
2062.061767578125 2.6422013406783743e-20
2062.06201171875 2.9605357299857986e-20
2062.062255859375 1.926535860394178e-20
2062.0625 2.349944360613543e-20
2062.062744140625 2.3975458568902412e-20
2062.06298828125 1.681761419446353e-20
2062.063232421875 2.2304389113259216e-20
2062.0634765625 1.7718952820954822e-20
2062.063720703125 1.4231891660736633e-20
2062.06396484375 1.821444491999517e-20
2062.064208984375 1.1580031047696215e-20
2062.064453125 1.2075930730206803e-20
2062.064697265625 1.4198278377346235e-20
2062.06494140625 7.36369351890913e-21
2062.065185546875 9.451295078794828e-21
2062.0654296875 8.926643814495663e-21
2062.065673828125 1.4014195104332125e-21
2062.06591796875 4.3245999361455496e-21
2062.066162109375 3.219650980390686e-21
2062.06640625 -1.921369783210341e-21
2062.066650390625 1.1188222368687498e-21
2062.06689453125 -3.821790006074464e-21
2062.067138671875 -4.514593974908058e-21
2062.0673828125 -2.3730399957883352e-21
2062.067626953125 -1.1929880753468798e-20
2062.06787109375 -8.375639059816553e-21
2062.068115234375 -8.585177638243373e-21
2062.068359375 -1.7034429965139687e-20
2062.068603515625 -1.2451300185538103e-20
2062.06884765625 -1.69799622900328e-20
2062.069091796875 -2.1685682679140302e-20
2062.0693359375 -1.7042357334699195e-20
2062.069580078125 -2.4262124054457034e-20
2062.06982421875 -2.6648899449464836e-20
2062.070068359375 -2.2341412875132735e-20
2062.0703125 -2.962363302374803e-20
2062.070556640625 -2.9617558466360393e-20
2062.07080078125 -3.01131226782069e-20
2062.071044921875 -3.710817683528015e-20
2062.0712890625 -3.218143711320542e-20
2062.071533203125 -3.8122076405222616e-20
2062.07177734375 -4.5337454405553287e-20
2062.072021484375 -3.844970932489304e-20
2062.072265625 -4.6003357875099664e-20
2062.072509765625 -4.9987403443721443e-20
2062.07275390625 -4.644297649975779e-20
2062.072998046875 -5.434966199230156e-20
2062.0732421875 -5.230703507996427e-20
2062.073486328125 -5.326068616200961e-20
2062.07373046875 -6.205074650321271e-20
2062.073974609375 -5.83679167052073e-20
2062.07421875 -6.260471695540736e-20
2062.074462890625 -6.729467403602008e-20
2062.07470703125 -6.417906721569296e-20
2062.074951171875 -7.275076066214753e-20
2062.0751953125 -7.338181557009789e-20
2062.075439453125 -7.013809259039175e-20
2062.07568359375 -8.075940223319534e-20
2062.075927734375 -7.904547176319307e-20
2062.076171875 -7.803913474553543e-20
2062.076416015625 -8.756010488503292e-20
2062.07666015625 -8.391523860202557e-20
2062.076904296875 -8.676434060526555e-20
2062.0771484375 -9.319555024951579e-20
2062.077392578125 -9.010166257534588e-20
2062.07763671875 -9.724838750333056e-20
2062.077880859375 -1.0130114276805654e-19
2062.078125 -9.714836104303881e-20
2062.078369140625 -1.0434572472579737e-19
2062.07861328125 -1.0774570194756267e-19
2062.078857421875 -1.0715819431823779e-19
2062.0791015625 -1.1343289012187094e-19
2062.079345703125 -1.1021845791591646e-19
2062.07958984375 -1.149691248825504e-19
2062.079833984375 -1.2420837004397348e-19
2062.080078125 -1.156692710728152e-19
2062.080322265625 -1.2231172440272916e-19
2062.08056640625 -1.308497944532957e-19
2062.080810546875 -1.2618963132026624e-19
2062.0810546875 -1.345810638627819e-19
2062.081298828125 -1.3333868573490074e-19
2062.08154296875 -1.3380964624118563e-19
2062.081787109375 -1.4625658880054346e-19
2062.08203125 -1.382559749635591e-19
2062.082275390625 -1.406302411560244e-19
2062.08251953125 -1.5344453998614215e-19
2062.082763671875 -1.4789792184361914e-19
2062.0830078125 -1.5139414819791114e-19
2062.083251953125 -1.5544815848377896e-19
2062.08349609375 -1.5464874895153914e-19
2062.083740234375 -1.6526176770312989e-19
2062.083984375 -1.6344206921532674e-19
2062.084228515625 -1.6165745676077276e-19
2062.08447265625 -1.7387768312336547e-19
2062.084716796875 -1.7258822596963998e-19
2062.0849609375 -1.7189595061042368e-19
2062.085205078125 -1.7955937229356312e-19
2062.08544921875 -1.7774523569923916e-19
2062.085693359375 -1.8338637931739696e-19
2062.0859375 -1.8884611859048526e-19
2062.086181640625 -1.8299465007529297e-19
2062.08642578125 -1.915901800294866e-19
2062.086669921875 -1.972845953864229e-19
2062.0869140625 -1.9335846189365237e-19
2062.087158203125 -2.0128617487021706e-19
2062.08740234375 -2.0232310529417512e-19
2062.087646484375 -2.0444259036251293e-19
2062.087890625 -2.1290191326407826e-19
2062.088134765625 -2.0617115492261729e-19
2062.08837890625 -2.0979972468301933e-19
2062.088623046875 -2.211233182123466e-19
2062.0888671875 -2.1695831561856367e-19
2062.089111328125 -2.19651979589047e-19
2062.08935546875 -2.238023895567625e-19
2062.089599609375 -2.258461479658868e-19
2062.08984375 -2.3411695999579933e-19
2062.090087890625 -2.2921175717598016e-19
2062.09033203125 -2.3005958834958056e-19
2062.090576171875 -2.4308387408335986e-19
2062.0908203125 -2.392074598924265e-19
2062.091064453125 -2.3896396729993957e-19
2062.09130859375 -2.463909632134185e-19
2062.091552734375 -2.453364263911295e-19
2062.091796875 -2.5222449467529426e-19
2062.092041015625 -2.521262074604341e-19
2062.09228515625 -2.479446978772575e-19
2062.092529296875 -2.6113513988730986e-19
2062.0927734375 -2.6180757323836873e-19
2062.093017578125 -2.5571329974924923e-19
2062.09326171875 -2.6500715404253835e-19
2062.093505859375 -2.670330273722383e-19
2062.09375 -2.698921852441086e-19
2062.093994140625 -2.7255000504703283e-19
2062.09423828125 -2.6654331331694826e-19
2062.094482421875 -2.780010939649955e-19
2062.0947265625 -2.815475299087478e-19
2062.094970703125 -2.7278315518057193e-19
2062.09521484375 -2.810253151560585e-19
2062.095458984375 -2.857125218477033e-19
2062.095703125 -2.8595423315977864e-19
2062.095947265625 -2.8966106959283596e-19
2062.09619140625 -2.8562008667377917e-19
2062.096435546875 -2.903291061897203e-19
2062.0966796875 -2.9974137784119046e-19
2062.096923828125 -2.9212665641799363e-19
2062.09716796875 -2.9281689069752335e-19
2062.097412109375 -3.0141006197387647e-19
2062.09765625 -3.0010588865157415e-19
2062.097900390625 -3.036718414387553e-19
2062.09814453125 -3.00124436927686e-19
2062.098388671875 -3.016975249784664e-19
2062.0986328125 -3.148813669758203e-19
2062.098876953125 -3.074456052054493e-19
2062.09912109375 -3.044419514162361e-19
2062.099365234375 -3.1379458324089123e-19
2062.099609375 -3.13928626439478e-19
2062.099853515625 -3.159059588375051e-19
2062.10009765625 -3.1493044809108664e-19
2062.100341796875 -3.1251032874908827e-19
2062.1005859375 -3.221920739971134e-19
2062.100830078125 -3.224206687336029e-19
2062.10107421875 -3.153283108942554e-19
2062.101318359375 -3.2399334470155975e-19
2062.1015625 -3.2598362763914623e-19
2062.101806640625 -3.2428930462354347e-19
2062.10205078125 -3.279212308226116e-19
2062.102294921875 -3.223448483933178e-19
2062.1025390625 -3.3041064415684185e-19
2062.102783203125 -3.36121014731544e-19
2062.10302734375 -3.233374840555011e-19
2062.103271484375 -3.293528192608698e-19
2062.103515625 -3.3625215672363345e-19
2062.103759765625 -3.3193995120852027e-19
2062.10400390625 -3.3376416435214064e-19
2062.104248046875 -3.2903288086053537e-19
2062.1044921875 -3.3536520346224413e-19
2062.104736328125 -3.4371707725755727e-19
2062.10498046875 -3.3041005330972884e-19
2062.105224609375 -3.328060163128019e-19
2062.10546875 -3.4321545546453714e-19
2062.105712890625 -3.38264334318671e-19
2062.10595703125 -3.385228181598999e-19
2062.106201171875 -3.3508808492318818e-19
2062.1064453125 -3.348400657982732e-19
2062.106689453125 -3.4768012793386573e-19
2062.10693359375 -3.3814394547990307e-19
2062.107177734375 -3.3141640304319463e-19
2062.107421875 -3.4601222048508866e-19
2062.107666015625 -3.408661063677691e-19
2062.10791015625 -3.3758203768302317e-19
2062.108154296875 -3.405515474778203e-19
2062.1083984375 -3.355253963075041e-19
2062.108642578125 -3.4560929583210925e-19
2062.10888671875 -3.4124055180175055e-19
2062.109130859375 -3.296491508539179e-19
2062.109375 -3.4203889043791396e-19
2062.109619140625 -3.4093615308250923e-19
2062.10986328125 -3.342620450047713e-19
2062.110107421875 -3.366697733989222e-19
2062.1103515625 -3.3269990434664977e-19
2062.110595703125 -3.399854097090189e-19
2062.11083984375 -3.410905928870656e-19
2062.111083984375 -3.2668967114318805e-19
2062.111328125 -3.33401462456928e-19
2062.111572265625 -3.4078387490532785e-19
2062.11181640625 -3.3078515489618236e-19
2062.112060546875 -3.302592776291075e-19
2062.1123046875 -3.2895468167814283e-19
2062.112548828125 -3.300133426265028e-19
2062.11279296875 -3.3494497951086335e-19
2062.113037109375 -3.2157719244465604e-19
2062.11328125 -3.217097080614835e-19
2062.113525390625 -3.330849388741904e-19
2062.11376953125 -3.2389295167362893e-19
2062.114013671875 -3.191437055729466e-19
2062.1142578125 -3.2047241734174552e-19
2062.114501953125 -3.202990164851169e-19
2062.11474609375 -3.25670004895823e-19
2062.114990234375 -3.1483204556275577e-19
2062.115234375 -3.0710803659381216e-19
2062.115478515625 -3.2023656502856566e-19
2062.11572265625 -3.150149315738559e-19
2062.115966796875 -3.0383870093637877e-19
2062.1162109375 -3.079353411119776e-19
2062.116455078125 -3.061011587481715e-19
2062.11669921875 -3.094200863113661e-19
2062.116943359375 -3.0503074607988836e-19
2062.1171875 -2.908716445857799e-19
2062.117431640625 -3.0404504814573524e-19
2062.11767578125 -3.0526956586968167e-19
2062.117919921875 -2.8839764164358074e-19
2062.1181640625 -2.9225350836607626e-19
2062.118408203125 -2.921635602737671e-19
2062.11865234375 -2.905276812008021e-19
2062.118896484375 -2.8910348484604734e-19
2062.119140625 -2.749804963820555e-19
2062.119384765625 -2.808271301919752e-19
2062.11962890625 -2.878685261709116e-19
2062.119873046875 -2.721473109049325e-19
2062.1201171875 -2.7008586776270104e-19
2062.120361328125 -2.73415057252449e-19
2062.12060546875 -2.696249028630457e-19
2062.120849609375 -2.702026319778966e-19
2062.12109375 -2.5786238773319918e-19
2062.121337890625 -2.561234847682898e-19
2062.12158203125 -2.6888757817067655e-19
2062.121826171875 -2.539464434497732e-19
2062.1220703125 -2.436916189537315e-19
2062.122314453125 -2.4976238156378114e-19
2062.12255859375 -2.470494683043402e-19
2062.122802734375 -2.46728800405487e-19
2062.123046875 -2.3625258816459167e-19
2062.123291015625 -2.295005651606832e-19
2062.12353515625 -2.423682893235094e-19
2062.123779296875 -2.3369807823544814e-19
2062.1240234375 -2.1865579118007077e-19
2062.124267578125 -2.2386058711337315e-19
2062.12451171875 -2.225771612570406e-19
2062.124755859375 -2.1835282670508135e-19
2062.125 -2.137976154263807e-19
2062.125244140625 -2.0304325770568901e-19
2062.12548828125 -2.0880631690833734e-19
2062.125732421875 -2.1123789423255794e-19
2062.1259765625 -1.9219125815375194e-19
2062.126220703125 -1.9263036210263728e-19
2062.12646484375 -1.9815930207462592e-19
2062.126708984375 -1.8990266869793025e-19
2062.126953125 -1.866428661032946e-19
2062.127197265625 -1.739465833179849e-19
2062.12744140625 -1.764132294457457e-19
2062.127685546875 -1.840196548533765e-19
2062.1279296875 -1.6338484548691657e-19
2062.128173828125 -1.5962806758342266e-19
2062.12841796875 -1.6537503353410355e-19
2062.128662109375 -1.6006215754738006e-19
2062.12890625 -1.5695096874694595e-19
2062.129150390625 -1.4326872293087103e-19
2062.12939453125 -1.4269310758339997e-19
2062.129638671875 -1.533354902101687e-19
2062.1298828125 -1.3496874358421785e-19
2062.130126953125 -1.242830235211564e-19
2062.13037109375 -1.3420539888567945e-19
2062.130615234375 -1.2827324050804826e-19
2062.130859375 -1.2097606770185595e-19
2062.131103515625 -1.1338488698722097e-19
2062.13134765625 -1.0768092507813342e-19
2062.131591796875 -1.1617133848818787e-19
2062.1318359375 -1.0533801586001576e-19
2062.132080078125 -8.887097964720541e-20
2062.13232421875 -9.775092539418342e-20
2062.132568359375 -9.631885597176375e-20
2062.1328125 -8.439017089839982e-20
2062.133056640625 -8.116658420946961e-20
2062.13330078125 -7.296218494798728e-20
2062.133544921875 -7.736678758253345e-20
2062.1337890625 -7.647971053805264e-20
2062.134033203125 -5.410475692943881e-20
2062.13427734375 -5.78741610259556e-20
2062.134521484375 -6.378221884620425e-20
2062.134765625 -5.061946771576724e-20
2062.135009765625 -4.53817933559703e-20
2062.13525390625 -3.738491692673007e-20
2062.135498046875 -4.0174097636251846e-20
2062.1357421875 -4.2975999720209775e-20
2062.135986328125 -2.13004524915403e-20
2062.13623046875 -1.824010516251695e-20
2062.136474609375 -2.8834583969896774e-20
2062.13671875 -1.7183761716869694e-20
2062.136962890625 -6.630730332501957e-21
2062.13720703125 -3.936149171630412e-21
2062.137451171875 -1.32184948950642e-21
2062.1376953125 -5.234137279182934e-21
2062.137939453125 8.59721778367429e-21
2062.13818359375 2.2464138352528307e-20
2062.138427734375 9.318440531271006e-21
2062.138671875 1.50666383964972e-20
2062.138916015625 2.9163094581524146e-20
2062.13916015625 3.0420361494053847e-20
2062.139404296875 3.734387913870194e-20
2062.1396484375 3.196644517959597e-20
2062.139892578125 4.0787462772308446e-20
2062.14013671875 6.02363240341788e-20
2062.140380859375 4.803046185648846e-20
2062.140625 4.905358900200851e-20
2062.140869140625 6.561691235291068e-20
2062.14111328125 6.822976816986497e-20
2062.141357421875 7.407388501723104e-20
2062.1416015625 6.938809699070164e-20
2062.141845703125 7.193579627227367e-20
2062.14208984375 9.423141269593835e-20
2062.142333984375 9.058198922400124e-20
2062.142578125 8.359436239398596e-20
2062.142822265625 9.951732132488561e-20
2062.14306640625 1.0724582451233242e-19
2062.143310546875 1.0911492609111448e-19
2062.1435546875 1.0757364359100734e-19
2062.143798828125 1.0754266410337696e-19
2062.14404296875 1.2809702866880234e-19
2062.144287109375 1.2982194555031266e-19
2062.14453125 1.171141912960997e-19
2062.144775390625 1.3354037731617813e-19
2062.14501953125 1.4325667712165096e-19
2062.145263671875 1.4313971677010976e-19
2062.1455078125 1.4611851852603872e-19
2062.145751953125 1.426956546994308e-19
2062.14599609375 1.6027306615823034e-19
2062.146240234375 1.6997002733141514e-19
2062.146484375 1.5513778632408945e-19
2062.146728515625 1.6408201379818005e-19
2062.14697265625 1.7823262755810208e-19
2062.147216796875 1.7732058460116417e-19
2062.1474609375 1.7913224773659965e-19
2062.147705078125 1.7784159059341882e-19
2062.14794921875 1.8919689625136747e-19
2062.148193359375 2.046646963594562e-19
2062.1484375 1.9275340223353439e-19
2062.148681640625 1.9263230063195333e-19
2062.14892578125 2.1185425618696313e-19
2062.149169921875 2.136846389781581e-19
2062.1494140625 2.1322919160213962e-19
2062.149658203125 2.1270825389500833e-19
2062.14990234375 2.1809757268299896e-19
2062.150146484375 2.3559584626824718e-19
2062.150390625 2.286131226432318e-19
2062.150634765625 2.22002716242172e-19
2062.15087890625 2.402423218535334e-19
2062.151123046875 2.4595025682423304e-19
2062.1513671875 2.434140564771107e-19
2062.151611328125 2.43592714568579e-19
2062.15185546875 2.4698524302854276e-19
2062.152099609375 2.638368361332817e-19
2062.15234375 2.6383194126737257e-19
2062.152587890625 2.505181153055686e-19
2062.15283203125 2.6475701881325857e-19
