1879.29345703125 -7.304098433944352e-21
1879.293701171875 -5.48598123365843e-21
1879.2939453125 4.356703714027593e-21
1879.294189453125 7.777288405807081e-21
1879.29443359375 -1.9877223396250946e-20
1879.294677734375 -1.0657850595707822e-20
1879.294921875 1.2749668517814821e-20
1879.295166015625 -4.041817133569438e-21
1879.29541015625 -1.5354671166880808e-20
1879.295654296875 -1.059083581900525e-20
1879.2958984375 -2.9572683440970453e-21
1879.296142578125 6.881850016310107e-21
1879.29638671875 -1.636132799899979e-20
1879.296630859375 -2.5764957659578592e-20
1879.296875 6.984152282648156e-21
1879.297119140625 -2.047496682762026e-21
1879.29736328125 -2.218741543778519e-20
1879.297607421875 -1.502590418266056e-20
1879.2978515625 -1.0533407638381791e-20
1879.298095703125 2.5080731123019506e-21
1879.29833984375 -1.3916864101429275e-20
1879.298583984375 -3.23722834095468e-20
1879.298828125 -1.0971473479671978e-21
1879.299072265625 1.0323894393265894e-21
1879.29931640625 -2.4351052516769183e-20
1879.299560546875 -2.1064108148931112e-20
1879.2998046875 -1.2465303627720188e-20
1879.300048828125 -4.007761993415355e-21
1879.30029296875 -1.2578127053880174e-20
1879.300537109375 -3.52210092383513e-20
1879.30078125 -1.419171589073633e-20
1879.301025390625 2.373972656884547e-21
1879.30126953125 -2.4164472462901092e-20
1879.301513671875 -2.751709341467518e-20
1879.3017578125 -1.6033172821432034e-20
1879.302001953125 -8.878668837284726e-21
1879.30224609375 -9.71194772050065e-21
1879.302490234375 -3.479967455525501e-20
1879.302734375 -2.5740872208578247e-20
1879.302978515625 -5.020455614900394e-24
1879.30322265625 -2.1395458064151598e-20
1879.303466796875 -3.3972113563503776e-20
1879.3037109375 -2.0297834129891127e-20
1879.303955078125 -1.3785628400550196e-20
1879.30419921875 -1.2582112439907085e-20
1879.304443359375 -3.22261049624905e-20
1879.3046875 -3.338580855864613e-20
1879.304931640625 -2.9375113113600103e-21
1879.30517578125 -1.6381846498055338e-20
1879.305419921875 -3.776524852195048e-20
1879.3056640625 -2.6018484258999816e-20
1879.305908203125 -1.773710431183169e-20
1879.30615234375 -1.241325722280484e-20
1879.306396484375 -3.019502034281375e-20
1879.306640625 -4.117902445336946e-20
1879.306884765625 -1.033353523610733e-20
1879.30712890625 -1.2491743688075048e-20
1879.307373046875 -3.7858184224298753e-20
1879.3076171875 -2.937157206677994e-20
1879.307861328125 -1.9475397508367322e-20
1879.30810546875 -1.5805513821948282e-20
1879.308349609375 -2.40969854487277e-20
1879.30859375 -4.325468754686578e-20
1879.308837890625 -2.118629032512968e-20
1879.30908203125 -6.4553401062884235e-21
1879.309326171875 -3.521176309575862e-20
1879.3095703125 -3.6171455531837385e-20
1879.309814453125 -2.1508828702961808e-20
1879.31005859375 -1.740343746429848e-20
1879.310302734375 -2.09006287211124e-20
1879.310546875 -4.005965126467906e-20
1879.310791015625 -2.768408908384953e-20
1879.31103515625 -4.0772191887722256e-21
1879.311279296875 -2.7050153268494636e-20
1879.3115234375 -3.8202442324587875e-20
1879.311767578125 -2.1619377337856132e-20
1879.31201171875 -1.8657861616604977e-20
1879.312255859375 -1.8040865904456078e-20
1879.3125 -3.39455844912327e-20
1879.312744140625 -3.516214671568223e-20
1879.31298828125 -4.153906936052723e-21
1879.313232421875 -1.86934861511074e-20
1879.3134765625 -3.9883575668742105e-20
1879.313720703125 -2.063162107012903e-20
1879.31396484375 -1.4655288242045176e-20
1879.314208984375 -1.5323060167767525e-20
1879.314453125 -2.540691151826373e-20
1879.314697265625 -3.559025997863444e-20
1879.31494140625 -7.454137691346158e-21
1879.315185546875 -7.769822350830964e-21
1879.3154296875 -3.5155690163266846e-20
1879.315673828125 -2.321146881244182e-20
1879.31591796875 -1.0116950748458959e-20
1879.316162109375 -1.1107793624165083e-20
1879.31640625 -1.8490680434485495e-20
1879.316650390625 -3.017813349707851e-20
1879.31689453125 -9.560142194171293e-21
1879.317138671875 1.4556088226488393e-21
1879.3173828125 -2.6538270219579456e-20
1879.317626953125 -2.3316057679952785e-20
1879.31787109375 -4.171109364563442e-21
1879.318115234375 -8.001292637016396e-21
1879.318359375 -1.1734471979202237e-20
1879.318603515625 -2.384583261837542e-20
1879.31884765625 -1.4789269606381186e-20
1879.319091796875 9.814720209373321e-21
1879.3193359375 -1.4278983844060055e-20
1879.319580078125 -2.460999460514425e-20
1879.31982421875 7.617557735977432e-22
1879.320068359375 -7.955793590507318e-22
1879.3203125 -3.748176958196309e-21
1879.320556640625 -1.368612554394734e-20
1879.32080078125 -1.5516143798974743e-20
1879.321044921875 1.455192122981425e-20
1879.3212890625 -7.271145911640877e-22
1879.321533203125 -2.1492357924589076e-20
1879.32177734375 2.5901262419198072e-21
1879.322021484375 6.4164605490288355e-21
1879.322265625 1.48042540764609e-21
1879.322509765625 -3.2072078615141642e-21
1879.32275390625 -1.0489095750711483e-20
1879.322998046875 1.351951073747274e-20
1879.3232421875 1.4381040468291946e-20
1879.323486328125 -1.2782678951112081e-20
1879.32373046875 1.4899583846151207e-21
1879.323974609375 1.5831482676904943e-20
1879.32421875 7.13724529941286e-21
1879.324462890625 5.668676804231977e-21
1879.32470703125 -2.2902866691601885e-21
1879.324951171875 1.1023294630527366e-20
1879.3251953125 2.6331783893397e-20
1879.325439453125 -1.4837685223380183e-21
1879.32568359375 1.0114964236368392e-21
1879.325927734375 2.4103215854983376e-20
1879.326171875 1.4741067651968734e-20
1879.326416015625 1.3113825583920828e-20
1879.32666015625 7.389379949260756e-21
1879.326904296875 1.2434910110305605e-20
1879.3271484375 3.3466974304590785e-20
1879.327392578125 1.1112184155455753e-20
1879.32763671875 2.415641259180063e-21
1879.327880859375 2.755749850421567e-20
1879.328125 2.470135900158973e-20
1879.328369140625 2.0394188386465617e-20
1879.32861328125 1.729528680459197e-20
1879.328857421875 1.4121141877234278e-20
1879.3291015625 3.663611123475013e-20
1879.329345703125 2.970826574241307e-20
1879.32958984375 7.171911817713232e-21
1879.329833984375 2.877039832775738e-20
1879.330078125 3.6084289846773837e-20
1879.330322265625 2.3849862416523414e-20
1879.33056640625 2.5816826415878353e-20
1879.330810546875 2.109470915160693e-20
1879.3310546875 3.692220794249199e-20
1879.331298828125 4.290834949858194e-20
1879.33154296875 1.6122052068612282e-20
1879.331787109375 2.857315891631562e-20
1879.33203125 4.6236705747447833e-20
1879.332275390625 3.414433940160643e-20
1879.33251953125 3.2893639775437956e-20
1879.332763671875 2.903299164421308e-20
1879.3330078125 3.7961949595477004e-20
1879.333251953125 5.173259656115865e-20
1879.33349609375 2.794604358021013e-20
1879.333740234375 2.933103048808564e-20
1879.333984375 5.3080516633606884e-20
1879.334228515625 4.168123949053419e-20
1879.33447265625 3.9157668474629607e-20
1879.334716796875 3.9673239097741534e-20
1879.3349609375 3.8437148437286056e-20
1879.335205078125 5.805827062771004e-20
1879.33544921875 4.339452617719598e-20
1879.335693359375 3.031129731119688e-20
1879.3359375 5.51636255639155e-20
1879.336181640625 5.110640426365264e-20
1879.33642578125 4.293666350807905e-20
1879.336669921875 4.7292545293694765e-20
1879.3369140625 4.242154606521628e-20
1879.337158203125 5.825152575071547e-20
1879.33740234375 5.529198990919722e-20
1879.337646484375 3.541726281722872e-20
1879.337890625 5.578266202139174e-20
1879.338134765625 6.293138279403095e-20
1879.33837890625 4.8914710908350854e-20
1879.338623046875 5.204007696861905e-20
1879.3388671875 4.863597340519406e-20
1879.339111328125 6.004317179755006e-20
1879.33935546875 6.792268162114086e-20
1879.339599609375 4.1887057531652405e-20
1879.33984375 5.160710017860176e-20
1879.340087890625 7.069951450451049e-20
1879.34033203125 5.606241382600045e-20
1879.340576171875 5.817552574167054e-20
1879.3408203125 5.643189246118079e-20
1879.341064453125 5.828348606267359e-20
1879.34130859375 7.663947005288865e-20
1879.341552734375 5.618247117148296e-20
1879.341796875 5.141598788415686e-20
1879.342041015625 7.395750328433274e-20
1879.34228515625 6.537154081074816e-20
1879.342529296875 6.235796621771943e-20
1879.3427734375 6.242170034878131e-20
1879.343017578125 6.23024664910937e-20
1879.34326171875 7.942939527138606e-20
1879.343505859375 6.75238118710004e-20
1879.34375 5.463777065263313e-20
1879.343994140625 7.875478671969722e-20
1879.34423828125 7.84835307485922e-20
1879.344482421875 6.688913403266389e-20
1879.3447265625 7.144766331158534e-20
1879.344970703125 6.575795990942382e-20
1879.34521484375 8.131936404044675e-20
1879.345458984375 8.184156925907229e-20
1879.345703125 5.72881055016931e-20
1879.345947265625 7.680010405509374e-20
1879.34619140625 8.692203489935188e-20
1879.346435546875 7.409517306296232e-20
1879.3466796875 7.881380864570112e-20
1879.346923828125 7.396039107952751e-20
1879.34716796875 8.185551836013982e-20
1879.347412109375 9.29736820412608e-20
1879.34765625 6.938327983478546e-20
1879.347900390625 7.529089455463169e-20
1879.34814453125 9.535071318429841e-20
1879.348388671875 8.053419207045319e-20
1879.3486328125 8.197594237879897e-20
1879.348876953125 8.207354987666321e-20
1879.34912109375 8.213234223080331e-20
1879.349365234375 1.0087719658970998e-19
1879.349609375 8.235819793441473e-20
1879.349853515625 7.498187656067799e-20
1879.35009765625 1.0097302789025678e-19
1879.350341796875 9.290966124034968e-20
1879.3505859375 8.556894095012093e-20
1879.350830078125 9.005490629067451e-20
1879.35107421875 8.593477672293969e-20
1879.351318359375 1.0215179176675735e-19
1879.3515625 9.640229935288247e-20
1879.351806640625 7.564563875693485e-20
1879.35205078125 9.806549694635471e-20
1879.352294921875 1.040727845359221e-19
1879.3525390625 8.895101002412397e-20
1879.352783203125 9.400514025452914e-20
1879.35302734375 9.046738250691233e-20
1879.353271484375 1.0170769146829265e-19
1879.353515625 1.0696853933033763e-19
1879.353759765625 8.018758744725006e-20
1879.35400390625 9.460080860306625e-20
1879.354248046875 1.1109355056065002e-19
1879.3544921875 9.423808710407618e-20
1879.354736328125 9.579311058841098e-20
1879.35498046875 9.25264079600254e-20
1879.355224609375 1.0063236986853761e-19
1879.35546875 1.1504263739596115e-19
1879.355712890625 8.787345455764045e-20
1879.35595703125 8.940595171143036e-20
1879.356201171875 1.153472146933429e-19
1879.3564453125 1.0237705913883257e-19
1879.356689453125 9.537152221535788e-20
1879.35693359375 9.853819416024105e-20
1879.357177734375 9.920915289012946e-20
1879.357421875 1.136728154295786e-19
1879.357666015625 9.867511090068884e-20
1879.35791015625 8.45513438439582e-20
1879.358154296875 1.1305259912831757e-19
1879.3583984375 1.0931017240157013e-19
1879.358642578125 9.287781883197002e-20
1879.35888671875 1.0145727184601815e-19
1879.359130859375 9.936166903651864e-20
1879.359375 1.1148247930347157e-19
1879.359619140625 1.0825229680885702e-19
1879.35986328125 8.402973945942807e-20
1879.360107421875 1.0599004372779164e-19
1879.3603515625 1.1526061142361377e-19
1879.360595703125 9.535533767242042e-20
1879.36083984375 1.0007565140321373e-19
1879.361083984375 9.911161067976323e-20
1879.361328125 1.0541393742299747e-19
1879.361572265625 1.1317227084169967e-19
1879.36181640625 8.934265860698339e-20
1879.362060546875 9.778538040987782e-20
1879.3623046875 1.1865078335293686e-19
1879.362548828125 9.999683305137786e-20
1879.36279296875 9.730853353012405e-20
1879.363037109375 1.0062262255469908e-19
1879.36328125 1.0167829928238337e-19
1879.363525390625 1.1481432738299848e-19
1879.36376953125 9.293401754554728e-20
1879.364013671875 8.824773267178604e-20
1879.3642578125 1.1757014278568392e-19
1879.364501953125 1.0385423728501547e-19
1879.36474609375 9.144182660468321e-20
1879.364990234375 1.0227939969210376e-19
1879.365234375 1.0103281184922533e-19
1879.365478515625 1.1027546810186443e-19
1879.36572265625 1.0128822197288548e-19
1879.365966796875 8.343497849506598e-20
1879.3662109375 1.0957698768182484e-19
1879.366455078125 1.1051534090206122e-19
1879.36669921875 8.915007183687122e-20
1879.366943359375 9.919601422731054e-20
1879.3671875 9.77091085931389e-20
1879.367431640625 1.0504903769399766e-19
1879.36767578125 1.0639972674035214e-19
1879.367919921875 8.19332809873909e-20
1879.3681640625 1.0126214249958535e-19
1879.368408203125 1.1278541076344743e-19
1879.36865234375 8.803792353808889e-20
1879.368896484375 9.208528689786284e-20
1879.369140625 9.74492797849988e-20
1879.369384765625 9.762184574028476e-20
1879.36962890625 1.0350815994608113e-19
1879.369873046875 8.393607623161266e-20
1879.3701171875 8.623725844322176e-20
1879.370361328125 1.1054313548477037e-19
1879.37060546875 9.304545425566307e-20
1879.370849609375 8.325943415483722e-20
1879.37109375 9.449372534023507e-20
1879.371337890625 9.372531931312605e-20
1879.37158203125 1.0126230691912141e-19
1879.371826171875 8.620390312661914e-20
1879.3720703125 7.538544865371178e-20
1879.372314453125 1.0512148323435696e-19
1879.37255859375 9.6089486271363e-20
1879.372802734375 7.438537560763735e-20
1879.373046875 8.905395420441301e-20
1879.373291015625 9.143298008127105e-20
1879.37353515625 9.383926971606265e-20
1879.373779296875 8.76136277828883e-20
1879.3740234375 7.168008341896446e-20
1879.374267578125 9.366582172512977e-20
1879.37451171875 9.761130232352921e-20
1879.374755859375 7.366141611271838e-20
1879.375 8.007657355394893e-20
1879.375244140625 8.542553186412243e-20
1879.37548828125 8.606066148577112e-20
1879.375732421875 8.618236211533611e-20
1879.3759765625 6.696547407280546e-20
1879.376220703125 8.061963053183676e-20
1879.37646484375 9.629137261020378e-20
1879.376708984375 7.041692912050522e-20
1879.376953125 7.113964855893246e-20
1879.377197265625 8.195128297768603e-20
1879.37744140625 7.97965503315036e-20
1879.377685546875 8.30617124090899e-20
1879.3779296875 6.513355511548887e-20
1879.378173828125 6.775166786913831e-20
1879.37841796875 8.973737375052638e-20
1879.378662109375 7.045079746962515e-20
1879.37890625 5.983771589789176e-20
1879.379150390625 7.464808792169085e-20
1879.37939453125 7.448406052167818e-20
1879.379638671875 7.502435719440423e-20
1879.3798828125 6.412469325751154e-20
1879.380126953125 5.542166048861419e-20
1879.38037109375 8.051030403262172e-20
1879.380615234375 7.283087395284405e-20
1879.380859375 5.103993941098119e-20
1879.381103515625 6.537644166055219e-20
1879.38134765625 6.521763202401742e-20
1879.381591796875 6.529314073666844e-20
1879.3818359375 6.153887127993263e-20
1879.382080078125 4.7047846859845414e-20
1879.38232421875 6.648936165257157e-20
1879.382568359375 6.981484856201451e-20
1879.3828125 4.6822412032088447e-20
1879.383056640625 5.049990653262076e-20
1879.38330078125 6.000429884500453e-20
1879.383544921875 5.867367905945867e-20
1879.3837890625 5.46345099508574e-20
1879.384033203125 4.1648527863257687e-20
1879.38427734375 4.852455171907175e-20
1879.384521484375 6.261502994109481e-20
1879.384765625 4.121533130267319e-20
1879.385009765625 3.7142428697513135e-20
1879.38525390625 5.083810538966931e-20
1879.385498046875 4.6711556568334754e-20
1879.3857421875 4.717434630465122e-20
1879.385986328125 3.3486839152746927e-20
1879.38623046875 3.3240630076021483e-20
1879.386474609375 5.507772950946507e-20
1879.38671875 3.747127091997367e-20
1879.386962890625 2.259956107289865e-20
1879.38720703125 3.623444688163511e-20
1879.387451171875 3.7491848287015205e-20
1879.3876953125 3.528228024759112e-20
1879.387939453125 2.6468807701216856e-20
1879.38818359375 1.9749589050625385e-20
1879.388427734375 3.6083065629079746e-20
1879.388671875 3.208153919499454e-20
1879.388916015625 1.2671320344024578e-20
1879.38916015625 2.1321152435993815e-20
1879.389404296875 2.7549676880247884e-20
1879.3896484375 2.199840255462091e-20
1879.389892578125 1.6475537013907738e-20
1879.39013671875 5.7883081095356595e-21
1879.390380859375 1.8695481003747132e-20
1879.390625 2.5156199657511486e-20
1879.390869140625 1.763442101291397e-21
1879.39111328125 5.16867437571015e-21
1879.391357421875 1.4004551508174834e-20
1879.3916015625 9.52901388969737e-21
1879.391845703125 9.174253290175596e-21
1879.39208984375 -5.603252643749919e-21
1879.392333984375 1.2544592504035756e-21
1879.392578125 1.5810442472378175e-20
1879.392822265625 -7.545382877663212e-21
1879.39306640625 -1.1123069118104774e-20
1879.393310546875 2.7421312722169007e-21
1879.3935546875 -4.171662499582111e-21
1879.393798828125 -5.513724376131341e-21
1879.39404296875 -1.4603278346426656e-20
1879.394287109375 -1.77930315796782e-20
1879.39453125 1.2320463656286663e-21
1879.394775390625 -1.0304242501373708e-20
1879.39501953125 -2.5733898666419455e-20
1879.395263671875 -1.2537921938486106e-20
1879.3955078125 -1.2828896450754537e-20
1879.395751953125 -1.638423536356511e-20
1879.39599609375 -2.2284698511982843e-20
1879.396240234375 -3.203442893552823e-20
1879.396484375 -1.5617201937347146e-20
1879.396728515625 -1.7136522741866392e-20
1879.39697265625 -3.748345437710282e-20
1879.397216796875 -2.9088982733513346e-20
1879.3974609375 -2.2950633752165832e-20
1879.397705078125 -2.7324060284494336e-20
1879.39794921875 -3.1195206638516887e-20
1879.398193359375 -4.2862804084635206e-20
1879.3984375 -3.238148296813007e-20
1879.398681640625 -2.260027169539231e-20
1879.39892578125 -4.572399122165337e-20
1879.399169921875 -4.686375044855579e-20
1879.3994140625 -3.2900319263869625e-20
1879.399658203125 -3.964839117484986e-20
1879.39990234375 -4.1946353343182046e-20
1879.400146484375 -5.089154505184285e-20
1879.400390625 -4.943851133153544e-20
1879.400634765625 -3.217294599740353e-20
1879.40087890625 -5.116992862120743e-20
1879.401123046875 -6.001207397075099e-20
1879.4013671875 -4.430295349974758e-20
1879.401611328125 -4.936400243638507e-20
1879.40185546875 -5.11273383282289e-20
1879.402099609375 -5.916186069580846e-20
1879.40234375 -6.459677282204368e-20
1879.402587890625 -4.532303610445653e-20
1879.40283203125 -5.629569340917616e-20
1879.403076171875 -7.470688871118759e-20
1879.4033203125 -6.004258407661996e-20
1879.403564453125 -5.760470286982619e-20
1879.40380859375 -6.370968860585302e-20
1879.404052734375 -6.690196272623183e-20
1879.404296875 -7.476163836275127e-20
1879.404541015625 -6.115081000045245e-20
1879.40478515625 -5.988276038133663e-20
1879.405029296875 -8.279627247981927e-20
1879.4052734375 -7.539131172164012e-20
1879.405517578125 -6.65652317881102e-20
1879.40576171875 -7.397567968884588e-20
1879.406005859375 -7.533704303638523e-20
1879.40625 -8.517261030531431e-20
1879.406494140625 -7.68583664879794e-20
1879.40673828125 -6.637465138702854e-20
1879.406982421875 -8.833304631302965e-20
1879.4072265625 -8.796572224781662e-20
1879.407470703125 -7.515623361221552e-20
1879.40771484375 -8.166580045775123e-20
1879.407958984375 -8.343526722764781e-20
1879.408203125 -9.336578787166037e-20
1879.408447265625 -9.090419607386861e-20
1879.40869140625 -7.39798461710325e-20
1879.408935546875 -9.233661210893096e-20
1879.4091796875 -1.0142194642029303e-19
1879.409423828125 -8.538338087202234e-20
1879.40966796875 -8.731452098333288e-20
1879.409912109375 -9.065764672892568e-20
1879.41015625 -9.862475091504313e-20
1879.410400390625 -1.0297120061783593e-19
1879.41064453125 -8.536868626896175e-20
1879.410888671875 -9.133221683898687e-20
1879.4111328125 -1.1030009177948936e-19
1879.411376953125 -9.879551597394916e-20
1879.41162109375 -9.277426375713951e-20
1879.411865234375 -1.0014478211285683e-19
1879.412109375 -1.035280190875263e-19
1879.412353515625 -1.1078045150174786e-19
1879.41259765625 -9.692668927068801e-20
1879.412841796875 -9.145004506075949e-20
1879.4130859375 -1.168253915811967e-19
1879.413330078125 -1.0988638840015185e-19
1879.41357421875 -9.553154050095507e-20
1879.413818359375 -1.0462621809327674e-19
1879.4140625 -1.0799277790566085e-19
1879.414306640625 -1.167409549602843e-19
1879.41455078125 -1.0771492346609053e-19
1879.414794921875 -9.615249016574391e-20
1879.4150390625 -1.190936080409048e-19
1879.415283203125 -1.195690414019931e-19
1879.41552734375 -1.0303861675776412e-19
1879.415771484375 -1.0779914101969851e-19
1879.416015625 -1.112592412734049e-19
1879.416259765625 -1.176834682153227e-19
1879.41650390625 -1.1627095223621131e-19
1879.416748046875 -1.0036251915836853e-19
1879.4169921875 -1.137862811358854e-19
1879.417236328125 -1.2914083207906996e-19
1879.41748046875 -1.0945000291325831e-19
1879.417724609375 -1.0745704780938382e-19
1879.41796875 -1.187470396275647e-19
1879.418212890625 -1.1888933794853425e-19
1879.41845703125 -1.230951347997395e-19
1879.418701171875 -1.0713550570289228e-19
1879.4189453125 -1.095787489247912e-19
1879.419189453125 -1.323455523977104e-19
1879.41943359375 -1.1610559092210284e-19
1879.419677734375 -1.0952311029173075e-19
1879.419921875 -1.185299864309208e-19
1879.420166015625 -1.1980058400607566e-19
1879.42041015625 -1.294038833185777e-19
1879.420654296875 -1.1367154148503034e-19
1879.4208984375 -1.060135878510343e-19
1879.421142578125 -1.3298599662698394e-19
1879.42138671875 -1.2610198702718298e-19
1879.421630859375 -1.0913390823952514e-19
1879.421875 -1.1746745192325443e-19
1879.422119140625 -1.2076048505121182e-19
1879.42236328125 -1.2678999807796163e-19
1879.422607421875 -1.194678783529223e-19
1879.4228515625 -1.05390204596263e-19
1879.423095703125 -1.2611415662657698e-19
1879.42333984375 -1.3122562682750431e-19
1879.423583984375 -1.0991985924277369e-19
1879.423828125 -1.1516628266124779e-19
1879.424072265625 -1.2245625007494046e-19
1879.42431640625 -1.241408134642018e-19
1879.424560546875 -1.2274758337752348e-19
1879.4248046875 -1.0528758796375967e-19
1879.425048828125 -1.1807177565567349e-19
1879.42529296875 -1.328140392261717e-19
1879.425537109375 -1.1155226083088728e-19
1879.42578125 -1.1040963630221335e-19
1879.426025390625 -1.1998474402759614e-19
1879.42626953125 -1.1980506447336754e-19
1879.426513671875 -1.2118716491321378e-19
1879.4267578125 -1.0567010399605629e-19
1879.427001953125 -1.0766413987273613e-19
1879.42724609375 -1.3131126338613005e-19
1879.427490234375 -1.1430881525246834e-19
1879.427734375 -1.0036400088006364e-19
1879.427978515625 -1.1541089165341265e-19
1879.42822265625 -1.1453959718088273e-19
1879.428466796875 -1.1658094817507672e-19
1879.4287109375 -1.070547429043913e-19
1879.428955078125 -9.819235518251253e-20
1879.42919921875 -1.2118982030549681e-19
1879.429443359375 -1.141044752874702e-19
1879.4296875 -9.608824537809249e-20
1879.429931640625 -1.0743964180416591e-19
1879.43017578125 -1.097626285713028e-19
1879.430419921875 -1.1003054722264594e-19
1879.4306640625 -1.0310475342145152e-19
1879.430908203125 -8.973221707497185e-20
1879.43115234375 -1.0830887236367559e-19
1879.431396484375 -1.124268995923177e-19
1879.431640625 -8.881758028553936e-20
1879.431884765625 -9.39826819894208e-20
1879.43212890625 -1.0312734651963147e-19
1879.432373046875 -1.0004706377191508e-19
1879.4326171875 -9.798304551583742e-20
1879.432861328125 -8.503509741674189e-20
1879.43310546875 -9.253798294153302e-20
1879.433349609375 -1.0703935963731471e-19
1879.43359375 -8.547791211746007e-20
1879.433837890625 -7.903794375596595e-20
1879.43408203125 -9.371491972436223e-20
1879.434326171875 -9.082914356650341e-20
1879.4345703125 -8.920483605626e-20
1879.434814453125 -7.804870206394693e-20
1879.43505859375 -7.664988053656128e-20
1879.435302734375 -9.792102715997225e-20
1879.435546875 -8.268033893233425e-20
1879.435791015625 -6.786153076743978e-20
1879.43603515625 -8.317167478944178e-20
1879.436279296875 -8.283761206937015e-20
1879.4365234375 -7.957330177564971e-20
1879.436767578125 -7.219020755532493e-20
1879.43701171875 -6.383838765623818e-20
1879.437255859375 -8.129922759294103e-20
1879.4375 -7.894411170969905e-20
1879.437744140625 -5.745422018215684e-20
1879.43798828125 -6.650206936241227e-20
1879.438232421875 -7.345950450478302e-20
1879.4384765625 -6.799079448014428e-20
1879.438720703125 -6.514603459897431e-20
1879.43896484375 -5.444189684035495e-20
1879.439208984375 -6.552936455918015e-20
1879.439453125 -7.376024196981249e-20
1879.439697265625 -5.034625385684027e-20
1879.43994140625 -5.098129050266997e-20
1879.440185546875 -6.188433928741367e-20
1879.4404296875 -5.631109451960747e-20
1879.440673828125 -5.499652628493625e-20
1879.44091796875 -4.433421935263109e-20
1879.441162109375 -4.818019009212779e-20
1879.44140625 -6.419851300522758e-20
1879.441650390625 -4.451606562575961e-20
1879.44189453125 -3.672036120549217e-20
1879.442138671875 -5.267421069666061e-20
1879.4423828125 -4.643392269898827e-20
1879.442626953125 -4.391160714220719e-20
1879.44287109375 -3.771254303090505e-20
1879.443115234375 -3.0691637823553115e-20
1879.443359375 -5.0182417058622134e-20
1879.443603515625 -4.0318311760027e-20
1879.44384765625 -2.195495178355707e-20
1879.444091796875 -3.769561851921161e-20
1879.4443359375 -3.7514640288274924e-20
1879.444580078125 -3.150839897871909e-20
1879.44482421875 -2.841839854304963e-20
1879.445068359375 -1.8251607101336724e-20
1879.4453125 -3.3926456645235416e-20
1879.445556640625 -3.404576934534026e-20
1879.44580078125 -1.0385151318722545e-20
1879.446044921875 -1.9813754291845638e-20
1879.4462890625 -2.519412715276648e-20
1879.446533203125 -1.8293584318655268e-20
1879.44677734375 -1.9489400672327567e-20
1879.447021484375 -7.677524908342666e-21
1879.447265625 -1.4985178266523918e-20
1879.447509765625 -2.5437249154113802e-20
1879.44775390625 -3.888718762463944e-21
1879.447998046875 -3.916031099917783e-21
1879.4482421875 -1.560950330176239e-20
1879.448486328125 -8.758641667030411e-21
1879.44873046875 -7.302530637428755e-21
1879.448974609375 2.7680679897926194e-21
1879.44921875 2.121375281099799e-21
1879.449462890625 -1.3502531468476439e-20
1879.44970703125 3.3498614905893045e-21
1879.449951171875 1.1886984152391894e-20
1879.4501953125 -1.267618622574748e-21
1879.450439453125 3.3457199943338327e-21
1879.45068359375 4.766806118083923e-21
1879.450927734375 9.334335273649504e-21
1879.451171875 1.6654854816473004e-20
1879.451416015625 1.8156373097240793e-21
1879.45166015625 6.914522221588581e-21
1879.451904296875 2.697360458050968e-20
1879.4521484375 1.4096231555928968e-20
1879.452392578125 1.0072237533956747e-20
1879.45263671875 1.9476898001777832e-20
1879.452880859375 1.8559217108054105e-20
1879.453125 2.9168687144169535e-20
1879.453369140625 2.0092731215340748e-20
1879.45361328125 1.2561615305397046e-20
1879.453857421875 3.5084420666136916e-20
1879.4541015625 2.950948389505417e-20
1879.454345703125 2.0299673305566596e-20
1879.45458984375 2.982636553580109e-20
1879.454833984375 2.856027646819787e-20
1879.455078125 3.822762437034299e-20
1879.455322265625 3.618674904988129e-20
1879.45556640625 2.2094361073505026e-20
1879.455810546875 4.154502093259125e-20
1879.4560546875 4.670265385243551e-20
1879.456298828125 3.1435655652384444e-20
1879.45654296875 3.7134908185607744e-20
1879.456787109375 3.9405213044168194e-20
1879.45703125 4.613128338077556e-20
1879.457275390625 4.943341941341899e-20
1879.45751953125 3.238511989966307e-20
1879.457763671875 4.530215225057775e-20
1879.4580078125 5.997770948308198e-20
1879.458251953125 4.442210061426097e-20
1879.45849609375 4.619653774740942e-20
1879.458740234375 5.0514230818952015e-20
1879.458984375 5.247519284714679e-20
1879.459228515625 6.204706251344811e-20
1879.45947265625 4.7357573055924493e-20
1879.459716796875 4.7491138804948714e-20
1879.4599609375 6.890551597666346e-20
1879.460205078125 5.801444279490222e-20
1879.46044921875 5.242050889748072e-20
1879.460693359375 5.955554552224574e-20
1879.4609375 6.003479879076084e-20
1879.461181640625 7.332308270199152e-20
1879.46142578125 6.311891997542879e-20
1879.461669921875 5.1828885898241917e-20
1879.4619140625 7.605140801348106e-20
1879.462158203125 7.415328340270147e-20
1879.46240234375 5.963112677644215e-20
1879.462646484375 6.830719385180543e-20
1879.462890625 6.806127784726521e-20
1879.463134765625 7.705068915294195e-20
1879.46337890625 7.778741070511149e-20
1879.463623046875 5.826148982772395e-20
1879.4638671875 7.685113963300288e-20
1879.464111328125 8.657073103060187e-20
1879.46435546875 6.963579314774413e-20
1879.464599609375 7.420610357295678e-20
1879.46484375 7.726037180394525e-20
1879.465087890625 8.378681307379422e-20
1879.46533203125 8.589275025528144e-20
1879.465576171875 6.786910555005808e-20
1879.4658203125 7.763267942101529e-20
1879.466064453125 9.484276865644516e-20
1879.46630859375 8.037848152711283e-20
1879.466552734375 7.63598521963183e-20
