1708.441162109375 -1.0289966801150208e-19
1708.44140625 -9.161746520507955e-20
1708.441650390625 -8.987018643230764e-20
1708.44189453125 -9.397786500757462e-20
1708.442138671875 -9.210444465050462e-20
1708.4423828125 -1.024830049485449e-19
1708.442626953125 -9.112956679652215e-20
1708.44287109375 -8.507520881237076e-20
1708.443115234375 -1.038411854454978e-19
1708.443359375 -9.693590582819943e-20
1708.443603515625 -9.066641643558101e-20
1708.44384765625 -9.719408898698556e-20
1708.444091796875 -9.3873065739421e-20
1708.4443359375 -1.0189428166669823e-19
1708.444580078125 -9.886457522524783e-20
1708.44482421875 -8.55558861512493e-20
1708.445068359375 -1.0187044709448289e-19
1708.4453125 -1.0459461750620636e-19
1708.445556640625 -9.103116865987678e-20
1708.44580078125 -9.51054579520781e-20
1708.446044921875 -9.503739056259645e-20
1708.4462890625 -1.0115098628226336e-19
1708.446533203125 -1.025881080077314e-19
1708.44677734375 -8.758258801102227e-20
1708.447021484375 -9.679182006969906e-20
1708.447265625 -1.0798703638604645e-19
1708.447509765625 -9.522548193443195e-20
1708.44775390625 -9.366458007101773e-20
1708.447998046875 -9.685643210226913e-20
1708.4482421875 -9.826781822795215e-20
1708.448486328125 -1.0527142813593955e-19
1708.44873046875 -9.239185197780923e-20
1708.448974609375 -8.952998777339968e-20
1708.44921875 -1.0670702323022943e-19
1708.449462890625 -9.85058749390194e-20
1708.44970703125 -9.173463825744393e-20
1708.449951171875 -9.689686857160929e-20
1708.4501953125 -9.538652355455145e-20
1708.450439453125 -1.0564379846649209e-19
1708.45068359375 -9.663049763499044e-20
1708.450927734375 -8.297550796730446e-20
1708.451171875 -1.0396127183032396e-19
1708.451416015625 -1.0134333593571809e-19
1708.45166015625 -8.77387777821139e-20
1708.451904296875 -9.415796764300971e-20
1708.4521484375 -9.213129146930154e-20
1708.452392578125 -1.0022475139845609e-19
1708.45263671875 -9.831160763125455e-20
1708.452880859375 -8.08942649810401e-20
1708.453125 -9.408284951540228e-20
1708.453369140625 -1.0273754192659317e-19
1708.45361328125 -8.83639336232123e-20
1708.453857421875 -8.829205653682457e-20
1708.4541015625 -9.183976041560783e-20
1708.454345703125 -9.486983111204938e-20
1708.45458984375 -9.68956315112091e-20
1708.454833984375 -7.970345666564421e-20
1708.455078125 -8.273701745428816e-20
1708.455322265625 -1.0072119034956078e-19
1708.45556640625 -8.723910696552165e-20
1708.455810546875 -8.093252822914332e-20
1708.4560546875 -8.715532779740986e-20
1708.456298828125 -8.767370694460594e-20
1708.45654296875 -9.484721597746563e-20
1708.456787109375 -7.926562156097034e-20
1708.45703125 -7.257534922345142e-20
1708.457275390625 -9.562011431687443e-20
1708.45751953125 -8.622700982677106e-20
1708.457763671875 -7.390734684433898e-20
1708.4580078125 -8.126030124040382e-20
1708.458251953125 -8.01510217369123e-20
1708.45849609375 -8.730579489696647e-20
1708.458740234375 -7.950608917316117e-20
1708.458984375 -6.445273682394861e-20
1708.459228515625 -8.30636382472353e-20
1708.45947265625 -8.811284150555439e-20
1708.459716796875 -7.016706237937026e-20
1708.4599609375 -7.132900125831924e-20
1708.460205078125 -7.529924588271448e-20
1708.46044921875 -7.981669755966158e-20
1708.460693359375 -7.827846839178633e-20
1708.4609375 -5.844796870175547e-20
1708.461181640625 -6.952286867674769e-20
1708.46142578125 -8.501926247166055e-20
1708.461669921875 -6.50438746516502e-20
1708.4619140625 -6.065664417473129e-20
1708.462158203125 -6.928828045282262e-20
1708.46240234375 -7.26556870932627e-20
1708.462646484375 -7.361424011958734e-20
1708.462890625 -5.514220023693055e-20
1708.463134765625 -5.696957718151586e-20
1708.46337890625 -7.963177279596592e-20
1708.463623046875 -6.32239814151228e-20
1708.4638671875 -4.911367566297875e-20
1708.464111328125 -6.021261751830198e-20
1708.46435546875 -6.328950558751678e-20
1708.464599609375 -6.733974178730983e-20
1708.46484375 -5.220980795136487e-20
1708.465087890625 -4.3223628222682824e-20
1708.46533203125 -6.876088558001917e-20
1708.465576171875 -6.257170628220154e-20
1708.4658203125 -4.282775286770255e-20
1708.466064453125 -5.1186350640957053e-20
1708.46630859375 -5.650946430573883e-20
1708.466552734375 -5.881603227583437e-20
1708.466796875 -4.831449749189587e-20
1708.467041015625 -3.365921114517076e-20
1708.46728515625 -5.3473171829035234e-20
1708.467529296875 -5.938442476127898e-20
1708.4677734375 -3.5710311479339694e-20
1708.468017578125 -3.880208523311706e-20
1708.46826171875 -4.876202895788944e-20
1708.468505859375 -4.919043988602309e-20
1708.46875 -4.4934067608348295e-20
1708.468994140625 -2.621600713660665e-20
1708.46923828125 -3.780417688964332e-20
1708.469482421875 -5.56519866356983e-20
1708.4697265625 -3.089918144151283e-20
1708.469970703125 -2.3953084700008648e-20
1708.47021484375 -3.832815605380557e-20
1708.470458984375 -4.014655789934571e-20
1708.470703125 -3.711657659362028e-20
1708.470947265625 -1.9926064150660227e-20
1708.47119140625 -2.4178232193105e-20
1708.471435546875 -4.6647206997704133e-20
1708.4716796875 -2.8308298191417306e-20
1708.471923828125 -1.3893868348207952e-20
1708.47216796875 -2.8019314610345825e-20
1708.472412109375 -3.330042727263438e-20
1708.47265625 -3.0844777583167015e-20
1708.472900390625 -1.3448315944696385e-20
1708.47314453125 -9.574499705625301e-21
1708.473388671875 -3.373511981511387e-20
1708.4736328125 -2.754705468766347e-20
1708.473876953125 -4.817429121466081e-21
1708.47412109375 -1.1921575097683824e-20
1708.474365234375 -2.4755502837478497e-20
1708.474609375 -2.3383778198337562e-20
1708.474853515625 -8.713810573002226e-21
1708.47509765625 1.2797107986317225e-21
1708.475341796875 -1.958828349005639e-20
1708.4755859375 -2.396389082783527e-20
1708.475830078125 3.623049243019565e-21
1708.47607421875 -4.019679721985906e-22
1708.476318359375 -1.5716612215204767e-20
1708.4765625 -1.1777914365717842e-20
1708.476806640625 -3.00901641044893e-21
1708.47705078125 9.203432235246457e-21
1708.477294921875 -5.415899113330976e-21
1708.4775390625 -1.951973661268007e-20
1708.477783203125 4.9593785573518304e-21
1708.47802734375 1.1466133576050844e-20
1708.478271484375 -5.2340506352898666e-21
1708.478515625 -7.345746212954156e-21
1708.478759765625 2.0745022597777556e-21
1708.47900390625 1.6429735539816006e-20
1708.479248046875 9.161536622655049e-21
1708.4794921875 -1.0764994776875795e-20
1708.479736328125 7.106481890679117e-21
1708.47998046875 2.3067336165353037e-20
1708.480224609375 5.119778887694436e-21
1708.48046875 -8.313131956361875e-22
1708.480712890625 6.451528545638863e-21
1708.48095703125 1.931708880001666e-20
1708.481201171875 2.0449901989302182e-20
1708.4814453125 -2.1210267574384637e-21
1708.481689453125 7.003821386770381e-21
1708.48193359375 3.1256159071854914e-20
1708.482177734375 1.698545867193136e-20
1708.482421875 5.144168402667667e-21
1708.482666015625 1.3844223424225453e-20
1708.48291015625 2.3624037619536415e-20
1708.483154296875 2.910714922285338e-20
1708.4833984375 1.076931258433872e-20
1708.483642578125 6.539797432029402e-21
1708.48388671875 3.421305358820166e-20
1708.484130859375 3.069609005354747e-20
1708.484375 1.139651340125679e-20
1708.484619140625 1.67634268748478e-20
1708.48486328125 2.8773328440698e-20
1708.485107421875 3.7104847811022144e-20
1708.4853515625 2.3388685860315388e-20
1708.485595703125 1.079494001563326e-20
1708.48583984375 3.610699923161929e-20
1708.486083984375 4.260795192175136e-20
1708.486328125 2.0092702354064415e-20
1708.486572265625 2.1395087632519e-20
1708.48681640625 3.3412033584157334e-20
1708.487060546875 4.1303170688586556e-20
1708.4873046875 3.3461440945251485e-20
1708.487548828125 1.6514386293544857e-20
1708.48779296875 3.5537304170396644e-20
1708.488037109375 5.2135962828977757e-20
1708.48828125 3.122370177371186e-20
1708.488525390625 2.3829036582754858e-20
1708.48876953125 3.8273200516663375e-20
1708.489013671875 4.844090853589915e-20
1708.4892578125 4.291414907176761e-20
1708.489501953125 2.4571861548590424e-20
1708.48974609375 3.4333504853792935e-20
1708.489990234375 5.679048477042803e-20
1708.490234375 4.147694440589736e-20
1708.490478515625 2.810448212170974e-20
1708.49072265625 4.100727732867461e-20
1708.490966796875 5.2140616011236196e-20
1708.4912109375 5.14264359510959e-20
1708.491455078125 3.5519625125079285e-20
1708.49169921875 3.561181886934285e-20
1708.491943359375 5.947715192426005e-20
1708.4921875 5.3373876211494186e-20
1708.492431640625 3.288417178431844e-20
1708.49267578125 4.2702685361998684e-20
1708.492919921875 5.528700885154346e-20
1708.4931640625 5.545767508570912e-20
1708.493408203125 4.4993978687227604e-20
1708.49365234375 3.602117742498022e-20
1708.493896484375 5.786039678507415e-20
1708.494140625 6.349737591410173e-20
1708.494384765625 3.824222872116333e-20
1708.49462890625 4.367462790021995e-20
1708.494873046875 5.822844390347658e-20
1708.4951171875 5.866525235877768e-20
1708.495361328125 5.129371364001479e-20
1708.49560546875 3.745524119392524e-20
1708.495849609375 5.463864286808901e-20
1708.49609375 6.866549155080249e-20
1708.496337890625 4.635118853481042e-20
1708.49658203125 4.265547977048655e-20
1708.496826171875 5.828357768386908e-20
1708.4970703125 6.286727213372019e-20
1708.497314453125 5.759697238418e-20
1708.49755859375 4.253635665530084e-20
1708.497802734375 5.045321273324828e-20
1708.498046875 7.225048760552143e-20
1708.498291015625 5.497332224075396e-20
1708.49853515625 4.165307070900444e-20
1708.498779296875 5.691130710357072e-20
1708.4990234375 6.452057634065012e-20
1708.499267578125 6.215251225004858e-20
1708.49951171875 4.5199732324937803e-20
1708.499755859375 4.7883909767293897e-20
1708.5 7.278737219257832e-20
1708.500244140625 6.14464484972487e-20
1708.50048828125 4.3830579409818905e-20
1708.500732421875 5.324426371189053e-20
1708.5009765625 6.518816637992121e-20
1708.501220703125 6.373532682631147e-20
1708.50146484375 4.929294770851952e-20
1708.501708984375 4.820021159368228e-20
1708.501953125 6.567261590707933e-20
1708.502197265625 6.626918780585544e-20
1708.50244140625 4.713865897273053e-20
1708.502685546875 4.975110376327896e-20
1708.5029296875 6.658019444414634e-20
1708.503173828125 6.492621314202684e-20
1708.50341796875 5.48882169569941e-20
1708.503662109375 4.656926175241806e-20
1708.50390625 5.931022877830163e-20
1708.504150390625 7.218170687302451e-20
1708.50439453125 5.0984076205563556e-20
1708.504638671875 4.531107472236612e-20
1708.5048828125 6.220536759126277e-20
1708.505126953125 6.445180243656347e-20
1708.50537109375 5.656358829374313e-20
1708.505615234375 4.664921586271449e-20
1708.505859375 5.451838997156576e-20
1708.506103515625 7.049689069043338e-20
1708.50634765625 5.647871527359629e-20
1708.506591796875 4.282376098650784e-20
1708.5068359375 5.83276477158956e-20
1708.507080078125 6.490015550136881e-20
1708.50732421875 5.700509880000429e-20
1708.507568359375 4.7127935333577984e-20
1708.5078125 4.769888664919711e-20
1708.508056640625 6.74132676431404e-20
1708.50830078125 5.991511697962846e-20
1708.508544921875 4.091111518938592e-20
1708.5087890625 5.3195443070987945e-20
1708.509033203125 6.208979800518697e-20
1708.50927734375 5.795853558713666e-20
1708.509521484375 4.8119534433918586e-20
1708.509765625 4.2815751049579353e-20
1708.510009765625 5.998019443585248e-20
1708.51025390625 6.102673082483919e-20
1708.510498046875 3.9978976137345945e-20
1708.5107421875 4.418206710310106e-20
1708.510986328125 5.845088189392691e-20
1708.51123046875 5.455048747492721e-20
1708.511474609375 4.448259387292158e-20
1708.51171875 3.854205883765682e-20
1708.511962890625 5.1553407641279966e-20
1708.51220703125 5.979325117766409e-20
1708.512451171875 4.0056106102790896e-20
1708.5126953125 3.660452248647699e-20
1708.512939453125 5.199281781310554e-20
1708.51318359375 5.1959660228275477e-20
1708.513427734375 4.263918354030779e-20
1708.513671875 3.423476131398929e-20
1708.513916015625 4.0313450094963567e-20
1708.51416015625 5.571521850827282e-20
1708.514404296875 4.2204529654444465e-20
1708.5146484375 2.7407183293974475e-20
1708.514892578125 4.3449756235713706e-20
1708.51513671875 4.789922578514175e-20
1708.515380859375 3.95664167516577e-20
1708.515625 3.289831658559645e-20
1708.515869140625 3.199397920716352e-20
1708.51611328125 4.8200425765797466e-20
1708.516357421875 4.1939643884749066e-20
1708.5166015625 2.2198994151595985e-20
1708.516845703125 3.2756532611834687e-20
1708.51708984375 4.2885889025348655e-20
1708.517333984375 3.70101631124955e-20
1708.517578125 2.734664231230737e-20
1708.517822265625 2.278076975622461e-20
1708.51806640625 4.057558593358921e-20
1708.518310546875 4.199388438096826e-20
1708.5185546875 1.720221136116556e-20
1708.518798828125 2.3495136849650006e-20
1708.51904296875 3.843944962904848e-20
1708.519287109375 3.297746728985117e-20
1708.51953125 2.3947767989351952e-20
1708.519775390625 1.6373078293813954e-20
1708.52001953125 2.926983698160052e-20
1708.520263671875 3.7672811065750396e-20
1708.5205078125 1.68987156966789e-20
1708.520751953125 1.3294935665485762e-20
1708.52099609375 3.006999280426312e-20
1708.521240234375 3.04874480478043e-20
1708.521484375 1.9099532645821377e-20
1708.521728515625 1.2208004078395949e-20
1708.52197265625 1.9867209489558372e-20
1708.522216796875 3.0924865926832417e-20
1708.5224609375 1.674218165351026e-20
1708.522705078125 3.9404110908739436e-21
1708.52294921875 2.0932283637832685e-20
1708.523193359375 2.5897408498382935e-20
1708.5234375 1.4878647736638395e-20
1708.523681640625 8.64606223733832e-21
1708.52392578125 8.688074344314356e-21
1708.524169921875 2.478540693635508e-20
1708.5244140625 1.9122129151833563e-20
1708.524658203125 -1.61169015045547e-21
1708.52490234375 1.0877058318271338e-20
1708.525146484375 2.0892751800992918e-20
1708.525390625 1.1269801389325347e-20
1708.525634765625 3.835948118105153e-21
1708.52587890625 6.1139269430652935e-22
1708.526123046875 1.3244016060801337e-20
1708.5263671875 1.666664338515117e-20
1708.526611328125 -5.464513315579429e-21
1708.52685546875 -1.1024566917189205e-21
1708.527099609375 1.627128372992418e-20
1708.52734375 6.3077058473353765e-21
1708.527587890625 -1.8041027022787856e-21
1708.52783203125 -2.95308166837395e-21
1708.528076171875 2.6478862392697064e-21
1708.5283203125 1.1118435749595776e-20
1708.528564453125 -6.676078335933738e-21
1708.52880859375 -1.2904857584166219e-20
1708.529052734375 6.232399770595566e-21
1708.529296875 2.249915351123402e-21
1708.529541015625 -8.770518906343104e-21
1708.52978515625 -1.0509779357169951e-20
1708.530029296875 -7.33051410709461e-21
1708.5302734375 5.179283394736155e-21
1708.530517578125 -7.430178942856936e-21
1708.53076171875 -2.2751626988432767e-20
1708.531005859375 -3.531338466820989e-21
1708.53125 -3.9802007373889626e-22
1708.531494140625 -1.5030788451419643e-20
1708.53173828125 -1.7567059269558604e-20
1708.531982421875 -1.6421911282252716e-20
1708.5322265625 -4.636935928898719e-21
1708.532470703125 -8.68801295612734e-21
1708.53271484375 -2.8714634361708324e-20
1708.532958984375 -1.632844654864418e-20
1708.533203125 -3.839588179429637e-21
1708.533447265625 -1.742481270483472e-20
1708.53369140625 -2.456434805468962e-20
1708.533935546875 -2.251284173043418e-20
1708.5341796875 -1.39022628641607e-20
1708.534423828125 -1.2290009480352207e-20
1708.53466796875 -3.219461258119542e-20
1708.534912109375 -2.948311440056541e-20
1708.53515625 -9.760287156525663e-21
1708.535400390625 -2.1791027237399114e-20
1708.53564453125 -3.2524922440004367e-20
1708.535888671875 -2.7900940146582066e-20
1708.5361328125 -2.274135605986527e-20
1708.536376953125 -1.6377316116367625e-20
1708.53662109375 -3.2839358817048696e-20
1708.536865234375 -3.9343682184781484e-20
1708.537109375 -1.927834441068615e-20
1708.537353515625 -2.3297442951318893e-20
1708.53759765625 -3.667194061205543e-20
1708.537841796875 -3.6518725973192336e-20
1708.5380859375 -3.1045467688170025e-20
1708.538330078125 -2.2742798110927774e-20
1708.53857421875 -3.431484464095895e-20
1708.538818359375 -4.56043671880038e-20
1708.5390625 -2.930990149494232e-20
1708.539306640625 -2.4876838951675418e-20
1708.53955078125 -3.8947432407500697e-20
1708.539794921875 -4.283649319881435e-20
1708.5400390625 -3.679664442789873e-20
1708.540283203125 -2.824841327144779e-20
1708.54052734375 -3.347901120401793e-20
1708.540771484375 -4.983051899423092e-20
1708.541015625 -4.088627898980706e-20
1708.541259765625 -2.6682787225271175e-20
1708.54150390625 -4.145460186178413e-20
1708.541748046875 -4.8757108884733e-20
1708.5419921875 -4.0454582563240146e-20
1708.542236328125 -3.564160805886713e-20
1708.54248046875 -3.483195597284084e-20
1708.542724609375 -4.9649283678374187e-20
1708.54296875 -4.8819270479601017e-20
1708.543212890625 -2.9257908880616126e-20
1708.54345703125 -4.207541190369505e-20
1708.543701171875 -5.523344045265569e-20
1708.5439453125 -4.5760253886968707e-20
1708.544189453125 -4.101742877876006e-20
1708.54443359375 -3.8589114660141535e-20
1708.544677734375 -5.039161220669046e-20
1708.544921875 -5.678182363517853e-20
1708.545166015625 -3.7206214979566147e-20
1708.54541015625 -3.850930483009873e-20
1708.545654296875 -5.536425857897619e-20
1708.5458984375 -5.1574293765344825e-20
1708.546142578125 -4.3624745983531763e-20
1708.54638671875 -4.095650198373213e-20
1708.546630859375 -4.976319303071301e-20
1708.546875 -6.039883699409974e-20
1708.547119140625 -4.51058073573916e-20
1708.54736328125 -3.8678091741516154e-20
1708.547607421875 -5.634538827810083e-20
1708.5478515625 -5.591702678261756e-20
1708.548095703125 -4.7028385282663874e-20
1708.54833984375 -4.4016570169232826e-20
1708.548583984375 -4.776964758199812e-20
1708.548828125 -6.084621077101988e-20
1708.549072265625 -5.083136120592797e-20
1708.54931640625 -3.865599500936969e-20
1708.549560546875 -5.33011985985238e-20
1708.5498046875 -5.913267387580064e-20
1708.550048828125 -5.084102806993137e-20
1708.55029296875 -4.4763440646931894e-20
1708.550537109375 -4.8338701402296434e-20
1708.55078125 -5.991273610974404e-20
1708.551025390625 -5.451683064382207e-20
1708.55126953125 -4.026557532006235e-20
1708.551513671875 -4.901111849978876e-20
1708.5517578125 -6.03709592793183e-20
1708.552001953125 -5.119357842910074e-20
1708.55224609375 -4.414941319630001e-20
1708.552490234375 -4.7571063617297134e-20
1708.552734375 -5.616428461127113e-20
1708.552978515625 -5.830761453968613e-20
1708.55322265625 -4.3911376963927594e-20
1708.553466796875 -4.446379559273306e-20
1708.5537109375 -5.888084909968853e-20
1708.553955078125 -5.421935680255594e-20
1708.55419921875 -4.451301845455097e-20
1708.554443359375 -4.452566131196423e-20
1708.5546875 -5.311574711764349e-20
1708.554931640625 -5.747318522988486e-20
1708.55517578125 -4.40491141247873e-20
1708.555419921875 -4.1121579918701236e-20
1708.5556640625 -5.458957838198608e-20
1708.555908203125 -5.459536450389393e-20
1708.55615234375 -4.577895676498606e-20
1708.556396484375 -4.3002899294964185e-20
1708.556640625 -4.7158817728596527e-20
1708.556884765625 -5.498991992994418e-20
1708.55712890625 -4.720243336620441e-20
1708.557373046875 -3.599106060599517e-20
1708.5576171875 -4.899912004213676e-20
1708.557861328125 -5.52963392326549e-20
1708.55810546875 -4.3203137956701614e-20
1708.558349609375 -3.906057878207082e-20
1708.55859375 -4.4798377668866273e-20
1708.558837890625 -5.2634838138491617e-20
1708.55908203125 -4.848981182356193e-20
1708.559326171875 -3.609553511724248e-20
1708.5595703125 -4.309855377043183e-20
1708.559814453125 -5.304291305797625e-20
1708.56005859375 -4.335389230410778e-20
1708.560302734375 -3.727730270011638e-20
1708.560546875 -3.95694875472425e-20
1708.560791015625 -4.676122079973053e-20
1708.56103515625 -4.7981934041839113e-20
1708.561279296875 -3.359871402545449e-20
1708.5615234375 -3.711910076749842e-20
1708.561767578125 -5.0195583977132225e-20
1708.56201171875 -4.4736315672055995e-20
1708.562255859375 -3.551095152777639e-20
1708.5625 -3.615819523822815e-20
1708.562744140625 -4.463542467915889e-20
1708.56298828125 -4.455258639405127e-20
1708.563232421875 -3.390839005992662e-20
1708.5634765625 -3.1432438852121284e-20
1708.563720703125 -4.2830854345744007e-20
1708.56396484375 -4.331500044801074e-20
1708.564208984375 -3.1677777862347885e-20
1708.564453125 -3.3023835818397426e-20
1708.564697265625 -3.784178342476873e-20
1708.56494140625 -4.2502853907363156e-20
1708.565185546875 -3.5523677596426547e-20
1708.5654296875 -2.4630881116978156e-20
1708.565673828125 -3.8220725076032744e-20
1708.56591796875 -4.0134791266718596e-20
1708.566162109375 -2.9061265968805834e-20
1708.56640625 -2.898094550305332e-20
1708.566650390625 -3.0749635451811334e-20
1708.56689453125 -3.683011903325409e-20
1708.567138671875 -3.2613747607148975e-20
1708.5673828125 -2.204190312694557e-20
1708.567626953125 -3.034685895821824e-20
1708.56787109375 -3.7649653135844114e-20
1708.568115234375 -2.7403576405098836e-20
1708.568359375 -2.3007746517081647e-20
1708.568603515625 -2.7385756516655686e-20
1708.56884765625 -3.062615096313105e-20
1708.569091796875 -3.038440240915108e-20
1708.5693359375 -1.843973610843201e-20
1708.569580078125 -1.918209968071357e-20
1708.56982421875 -3.1778569615371196e-20
1708.570068359375 -2.4099150483248155e-20
1708.5703125 -1.6922228128377178e-20
1708.570556640625 -1.8489522306860153e-20
1708.57080078125 -2.2933605730727416e-20
1708.571044921875 -2.7019971433655503e-20
1708.5712890625 -1.4916005974389318e-20
1708.571533203125 -1.1513666574243473e-20
1708.57177734375 -2.2293618878900802e-20
1708.572021484375 -2.0721346762847866e-20
1708.572265625 -1.2032158493619324e-20
1708.572509765625 -1.0150417501771074e-20
1708.57275390625 -1.5607739566809952e-20
1708.572998046875 -1.8382885904760422e-20
1708.5732421875 -1.1620221597287394e-20
1708.573486328125 -4.7994388780299886e-21
1708.57373046875 -1.2053899528471823e-20
1708.573974609375 -1.6321910236794034e-20
1708.57421875 -6.403498534258576e-21
1708.574462890625 -4.365140420694622e-21
1708.57470703125 -7.873751772843592e-21
1708.574951171875 -1.0911471693356636e-20
1708.5751953125 -7.07884264576107e-21
1708.575439453125 3.55701914095573e-21
1708.57568359375 -3.3796984704201302e-21
1708.575927734375 -1.0409808254155693e-20
1708.576171875 -1.6673278225597164e-22
1708.576416015625 3.977236832900608e-21
1708.57666015625 9.072532567148302e-22
1708.576904296875 -2.0437667865601747e-21
1708.5771484375 -2.9000697058588886e-21
1708.577392578125 7.305022033079236e-21
1708.57763671875 7.441806976865965e-21
1708.577880859375 -3.405719408730948e-21
1708.578125 3.636510743426922e-21
1708.578369140625 1.0853349147786315e-20
1708.57861328125 8.277320443978661e-21
1708.578857421875 6.1650915282143804e-21
1708.5791015625 4.144785475602329e-21
1708.579345703125 1.2845327529693521e-20
1708.57958984375 1.6395827203460363e-20
1708.579833984375 4.730465325149475e-21
1708.580078125 6.7576043049820555e-21
1708.580322265625 1.7490704303183284e-20
1708.58056640625 1.4565070866903968e-20
1708.580810546875 1.2214659081162291e-20
1708.5810546875 1.1513987491060829e-20
1708.581298828125 1.4736567006760503e-20
1708.58154296875 2.4754842535741456e-20
1708.581787109375 1.6059815656639898e-20
1708.58203125 1.1322508664192738e-20
1708.582275390625 2.1753258487898707e-20
1708.58251953125 2.228897042095895e-20
1708.582763671875 2.0589874015621906e-20
1708.5830078125 1.6741795904224315e-20
1708.583251953125 1.8270374479673737e-20
1708.58349609375 2.8789395993014025e-20
1708.583740234375 2.4582819848189392e-20
1708.583984375 1.701701827574662e-20
1708.584228515625 2.4599434855080127e-20
1708.58447265625 3.036252655378002e-20
1708.584716796875 2.800040975028238e-20
1708.5849609375 2.2623847224469003e-20
1708.585205078125 2.1868676893906725e-20
1708.58544921875 3.295849141687151e-20
1708.585693359375 3.338344309010243e-20
1708.5859375 2.1692032989713732e-20
1708.586181640625 2.6072840573129934e-20
1708.58642578125 3.5358707762964463e-20
1708.586669921875 3.3596709617881927e-20
1708.5869140625 2.8890379239211364e-20
1708.587158203125 2.5626040100866102e-20
1708.58740234375 3.4715027780812124e-20
1708.587646484375 4.1152171131764976e-20
1708.587890625 2.809023501591827e-20
1708.588134765625 2.844040304646397e-20
1708.58837890625 4.0450879132477326e-20
1708.588623046875 3.762115323443152e-20
1708.5888671875 3.097310315897461e-20
1708.589111328125 3.0553550698731163e-20
1708.58935546875 3.814290177843472e-20
1708.589599609375 4.25942573901308e-20
1708.58984375 3.417966887711106e-20
1708.590087890625 3.0731579823463444e-20
1708.59033203125 4.097627175333148e-20
1708.590576171875 4.423707077502078e-20
1708.5908203125 3.7581782246204574e-20
1708.591064453125 3.488106749646435e-20
1708.59130859375 3.802092615490567e-20
1708.591552734375 4.6152424057012e-20
1708.591796875 4.1098155901426266e-20
1708.592041015625 3.172421463001712e-20
1708.59228515625 4.108937172905e-20
1708.592529296875 4.627322336573899e-20
1708.5927734375 4.1631090584725026e-20
1708.593017578125 3.6188320209037e-20
1708.59326171875 3.7017989031823737e-20
1708.593505859375 4.9674209117781535e-20
1708.59375 4.6041152870369204e-20
1708.593994140625 3.2796340887217765e-20
1708.59423828125 3.9760375257285365e-20
1708.594482421875 4.8633900353620114e-20
1708.5947265625 4.463186837214526e-20
1708.594970703125 3.758236620765789e-20
1708.59521484375 3.626848717155912e-20
1708.595458984375 4.5830724572658836e-20
1708.595703125 4.8424256685619415e-20
1708.595947265625 3.498713930048934e-20
1708.59619140625 3.608521955757957e-20
1708.596435546875 4.907426212612558e-20
1708.5966796875 4.6109160530876074e-20
1708.596923828125 3.7534120965201887e-20
1708.59716796875 3.6644438523802646e-20
1708.597412109375 4.4733355087999614e-20
1708.59765625 4.965354401152314e-20
1708.597900390625 3.6759262119236313e-20
1708.59814453125 3.1719033497718166e-20
1708.598388671875 4.6217813777285634e-20
1708.5986328125 4.7244420352530954e-20
1708.598876953125 3.73896864799636e-20
1708.59912109375 3.4908099464726364e-20
1708.599365234375 4.038775785759298e-20
1708.599609375 5.0361307749113883e-20
1708.599853515625 4.050151159535921e-20
1708.60009765625 2.888836068670101e-20
1708.600341796875 4.1855973841894997e-20
1708.6005859375 4.688626431825095e-20
1708.600830078125 3.7722715895517504e-20
1708.60107421875 3.2558319173146065e-20
1708.601318359375 3.609953172158129e-20
1708.6015625 4.571394398376406e-20
1708.601806640625 4.089316586567396e-20
1708.60205078125 2.8526649189402747e-20
1708.602294921875 3.722662562507241e-20
1708.6025390625 4.69055117538796e-20
1708.602783203125 3.7028264480313146e-20
1708.60302734375 3.182332074937191e-20
1708.603271484375 3.464282770871729e-20
1708.603515625 4.063101033524503e-20
1708.603759765625 4.280468550899202e-20
1708.60400390625 2.608054656729165e-20
1708.604248046875 2.843421354789499e-20
1708.6044921875 4.551426515050382e-20
1708.604736328125 3.6068012186348775e-20
1708.60498046875 2.8145633827437074e-20
1708.605224609375 2.929920446867389e-20
1708.60546875 3.575191791274589e-20
1708.605712890625 4.2231316017534736e-20
1708.60595703125 2.668499019177582e-20
1708.606201171875 2.484989380008343e-20
1708.6064453125 3.897122342300552e-20
1708.606689453125 3.4526712045890393e-20
1708.60693359375 2.73418672314478e-20
1708.607177734375 2.482750365816099e-20
1708.607421875 3.006845990314182e-20
1708.607666015625 3.7955370841411744e-20
1708.60791015625 2.547270366827749e-20
1708.608154296875 1.702494932337527e-20
1708.6083984375 3.26113821717277e-20
1708.608642578125 3.676954349006747e-20
1708.60888671875 2.1981614739341235e-20
1708.609130859375 1.8294383426014412e-20
1708.609375 2.5603562525314792e-20
1708.609619140625 3.1614569344050716e-20
1708.60986328125 2.4262811382429936e-20
1708.610107421875 1.096960068431385e-20
1708.6103515625 2.234201783351837e-20
1708.610595703125 3.159048393834185e-20
1708.61083984375 1.6715945209679284e-20
1708.611083984375 1.2460404953153454e-20
1708.611328125 1.9078571703663366e-20
1708.611572265625 2.3644700663016132e-20
1708.61181640625 2.213462125588471e-20
1708.612060546875 6.798014853139516e-21
1708.6123046875 1.0776834548050101e-20
1708.612548828125 2.5834292357549883e-20
1708.61279296875 1.2573393373414059e-20
1708.613037109375 2.4203882475080634e-21
1708.61328125 9.677802365838927e-21
1708.613525390625 1.563978594683086e-20
1708.61376953125 1.2640252222978042e-20
1708.614013671875 1.1836720750442325e-21
