2534.701416015625 -2.738691149773869e-19
2534.70166015625 -2.676733948850554e-19
2534.701904296875 -2.786403080579781e-19
2534.7021484375 -2.8255423481573854e-19
2534.702392578125 -2.707794554486939e-19
2534.70263671875 -2.8335617355334425e-19
2534.702880859375 -2.8738874923398323e-19
2534.703125 -2.8154264788396137e-19
2534.703369140625 -2.8647842729219613e-19
2534.70361328125 -2.8360441362633773e-19
2534.703857421875 -2.8761264520187673e-19
2534.7041015625 -2.9658872212859866e-19
2534.704345703125 -2.8813274779654493e-19
2534.70458984375 -2.8847115936063466e-19
2534.704833984375 -3.002741400334113e-19
2534.705078125 -2.9590607026525827e-19
2534.705322265625 -2.960572694897224e-19
2534.70556640625 -2.997520386956261e-19
2534.705810546875 -2.9766284449949114e-19
2534.7060546875 -3.072431392811673e-19
2534.706298828125 -3.0308816875397715e-19
2534.70654296875 -2.983682859405244e-19
2534.706787109375 -3.108585827539917e-19
2534.70703125 -3.0739935915821135e-19
2534.707275390625 -3.057065201831595e-19
2534.70751953125 -3.1052419362230605e-19
2534.707763671875 -3.078240401910387e-19
2534.7080078125 -3.1632662948468287e-19
2534.708251953125 -3.160513796884088e-19
2534.70849609375 -3.0637844224724576e-19
2534.708740234375 -3.192127041778595e-19
2534.708984375 -3.216050225773674e-19
2534.709228515625 -3.1212998916039996e-19
2534.70947265625 -3.2037663963212583e-19
2534.709716796875 -3.170120945864726e-19
2534.7099609375 -3.183300644758115e-19
2534.710205078125 -3.277030667470844e-19
2534.71044921875 -3.1529525871201154e-19
2534.710693359375 -3.2116583447874426e-19
2534.7109375 -3.309000602474308e-19
2534.711181640625 -3.200240500549475e-19
2534.71142578125 -3.2470823835294893e-19
2534.711669921875 -3.261198143405895e-19
2534.7119140625 -3.246167934661153e-19
2534.712158203125 -3.324672849558087e-19
2534.71240234375 -3.2341508943559033e-19
2534.712646484375 -3.243065542634399e-19
2534.712890625 -3.353935615660505e-19
2534.713134765625 -3.2716014351630677e-19
2534.71337890625 -3.2652611062338595e-19
2534.713623046875 -3.3047283581872915e-19
2534.7138671875 -3.278995405857239e-19
2534.714111328125 -3.3581433767978915e-19
2534.71435546875 -3.3145150344503725e-19
2534.714599609375 -3.2360015249161635e-19
2534.71484375 -3.3564892816411185e-19
2534.715087890625 -3.3363466066643323e-19
2534.71533203125 -3.273846868159526e-19
2534.715576171875 -3.331787553605735e-19
2534.7158203125 -3.2912750084026754e-19
2534.716064453125 -3.319182703654699e-19
2534.71630859375 -3.345675057661016e-19
2534.716552734375 -3.2346389559708117e-19
2534.716796875 -3.3108098318707373e-19
2534.717041015625 -3.3608144213822416e-19
2534.71728515625 -3.265737304570302e-19
2534.717529296875 -3.318053836132419e-19
2534.7177734375 -3.29394356916859e-19
2534.718017578125 -3.287996232834933e-19
2534.71826171875 -3.3431583662687096e-19
2534.718505859375 -3.2276272580834265e-19
2534.71875 -3.2729675049900886e-19
2534.718994140625 -3.340585068473175e-19
2534.71923828125 -3.2251962348863583e-19
2534.719482421875 -3.254395417465242e-19
2534.7197265625 -3.2747498879261726e-19
2534.719970703125 -3.2279489527321073e-19
2534.72021484375 -3.2960147751311815e-19
2534.720458984375 -3.215543123641912e-19
2534.720703125 -3.1679502106243123e-19
2534.720947265625 -3.297901753153079e-19
2534.72119140625 -3.215777633657304e-19
2534.721435546875 -3.1706844408029305e-19
2534.7216796875 -3.214076076390484e-19
2534.721923828125 -3.1531714261688616e-19
2534.72216796875 -3.207353939823492e-19
2534.722412109375 -3.177939954558008e-19
2534.72265625 -3.090332326398928e-19
2534.722900390625 -3.189692211886005e-19
2534.72314453125 -3.1634705306862197e-19
2534.723388671875 -3.0823309007350455e-19
2534.7236328125 -3.1383453945042916e-19
2534.723876953125 -3.097268885615763e-19
2534.72412109375 -3.0976188495067384e-19
2534.724365234375 -3.120575603591896e-19
2534.724609375 -3.0056610097666703e-19
2534.724853515625 -3.0516318857059536e-19
2534.72509765625 -3.098704672592784e-19
2534.725341796875 -2.982461499569493e-19
2534.7255859375 -2.9984314297992804e-19
2534.725830078125 -2.9992085843130284e-19
2534.72607421875 -2.9706500821758147e-19
2534.726318359375 -3.018296511823356e-19
2534.7265625 -2.9268025288542887e-19
2534.726806640625 -2.914250080068112e-19
2534.72705078125 -2.9840419150482333e-19
2534.727294921875 -2.875079931686336e-19
2534.7275390625 -2.854717445779495e-19
2534.727783203125 -2.8844740542272614e-19
2534.72802734375 -2.8362551436483488e-19
2534.728271484375 -2.865703539336266e-19
2534.728515625 -2.794070069018892e-19
2534.728759765625 -2.7366554980052276e-19
2534.72900390625 -2.832264084925766e-19
2534.729248046875 -2.7684406435246694e-19
2534.7294921875 -2.7073022543330606e-19
2534.729736328125 -2.7345470680568807e-19
2534.72998046875 -2.67632197981692e-19
2534.730224609375 -2.7039970376320325e-19
2534.73046875 -2.6728197542842127e-19
2534.730712890625 -2.5670286632839627e-19
2534.73095703125 -2.643684574340716e-19
2534.731201171875 -2.6113364672553387e-19
2534.7314453125 -2.498966663607792e-19
2534.731689453125 -2.551771069166666e-19
2534.73193359375 -2.517173691549779e-19
2534.732177734375 -2.4867479051250166e-19
2534.732421875 -2.4982328439412205e-19
2534.732666015625 -2.381235471656347e-19
2534.73291015625 -2.417664846829927e-19
2534.733154296875 -2.449832815708493e-19
2534.7333984375 -2.3068082288322073e-19
2534.733642578125 -2.328034198590453e-19
2534.73388671875 -2.3274110918220334e-19
2534.734130859375 -2.2434362064535416e-19
2534.734375 -2.2825378945958093e-19
2534.734619140625 -2.2054394865109343e-19
2534.73486328125 -2.1432586476939896e-19
2534.735107421875 -2.220352916792253e-19
2534.7353515625 -2.1215603771666619e-19
2534.735595703125 -2.0713600196854655e-19
2534.73583984375 -2.1044590171625222e-19
2534.736083984375 -2.012138137626089e-19
2534.736328125 -2.0386497366524946e-19
2534.736572265625 -1.991420315442292e-19
2534.73681640625 -1.8881290353274997e-19
2534.737060546875 -1.9694824763364688e-19
2534.7373046875 -1.885127291978542e-19
2534.737548828125 -1.7860041474382869e-19
2534.73779296875 -1.83531679363403e-19
2534.738037109375 -1.778863908664943e-19
2534.73828125 -1.7663146896483993e-19
2534.738525390625 -1.7479466026093615e-19
2534.73876953125 -1.6381825021741806e-19
2534.739013671875 -1.683781579707485e-19
2534.7392578125 -1.6508190093046265e-19
2534.739501953125 -1.5241007135255201e-19
2534.73974609375 -1.5743012264342127e-19
2534.739990234375 -1.5182455386169241e-19
2534.740234375 -1.459556561504481e-19
2534.740478515625 -1.4854670023519219e-19
2534.74072265625 -1.3776572734684986e-19
2534.740966796875 -1.3808267962044586e-19
2534.7412109375 -1.3977056176699293e-19
2534.741455078125 -1.2697246397506385e-19
2534.74169921875 -1.2702566373386062e-19
2534.741943359375 -1.2711021177719548e-19
2534.7421875 -1.1766498380248722e-19
2534.742431640625 -1.1900411491656369e-19
2534.74267578125 -1.127304399267228e-19
2534.742919921875 -1.047688180633385e-19
2534.7431640625 -1.098124651540131e-19
2534.743408203125 -1.0021877515790278e-19
2534.74365234375 -9.383206670544349e-20
2534.743896484375 -9.823675125244412e-20
2534.744140625 -8.981728132070286e-20
2534.744384765625 -8.713735416689348e-20
2534.74462890625 -8.457356996158905e-20
2534.744873046875 -7.554155668036812e-20
2534.7451171875 -7.882503587742372e-20
2534.745361328125 -7.292656064768495e-20
2534.74560546875 -6.235062275164576e-20
2534.745849609375 -6.708915049436345e-20
2534.74609375 -5.892386326719377e-20
2534.746337890625 -5.321386543022549e-20
2534.74658203125 -5.764691664641293e-20
2534.746826171875 -4.4843095207007396e-20
2534.7470703125 -4.4434331199630453e-20
2534.747314453125 -4.440773767154461e-20
2534.74755859375 -3.182289458123694e-20
2534.747802734375 -3.5329631427850344e-20
2534.748046875 -2.989192923046166e-20
2534.748291015625 -2.1704405929534154e-20
2534.74853515625 -2.3528324663385165e-20
2534.748779296875 -1.300033371920602e-20
2534.7490234375 -9.219587837469715e-21
2534.749267578125 -1.2117566060704873e-20
2534.74951171875 -1.535330818045077e-21
2534.749755859375 2.3518580367995897e-21
2534.75 1.3841452569477036e-21
2534.750244140625 1.0418506307583798e-20
2534.75048828125 1.0784796570300113e-20
2534.750732421875 1.5512975103752743e-20
2534.7509765625 2.4410843348280763e-20
2534.751220703125 2.0133108013942117e-20
2534.75146484375 3.0876716683089533e-20
2534.751708984375 3.6762534922020133e-20
2534.751953125 3.295469126636755e-20
2534.752197265625 4.45594612487871e-20
2534.75244140625 4.4173944091794216e-20
2534.752685546875 4.7381823830145376e-20
2534.7529296875 5.997312098041235e-20
2534.753173828125 5.509076582307213e-20
2534.75341796875 5.974488058928125e-20
2534.753662109375 7.048310828425036e-20
2534.75390625 6.802155939895374e-20
2534.754150390625 7.520670729603595e-20
2534.75439453125 8.139256973050304e-20
2534.754638671875 8.073603761525008e-20
2534.7548828125 9.182333377156337e-20
2534.755126953125 9.232252988864325e-20
2534.75537109375 9.211000101572012e-20
2534.755615234375 1.0573873521652704e-19
2534.755859375 1.0418612321781296e-19
2534.756103515625 1.0633228440613196e-19
2534.75634765625 1.150236103821333e-19
2534.756591796875 1.1273673421912656e-19
2534.7568359375 1.2264995559728575e-19
2534.757080078125 1.2805386806829018e-19
2534.75732421875 1.2360750612477674e-19
2534.757568359375 1.3509211590675648e-19
2534.7578125 1.3940037263178854e-19
2534.758056640625 1.3875538770865873e-19
2534.75830078125 1.4841529336880848e-19
2534.758544921875 1.475406979560516e-19
2534.7587890625 1.5288282868198359e-19
2534.759033203125 1.6197304407283106e-19
2534.75927734375 1.5595379809727974e-19
2534.759521484375 1.6608986425623412e-19
2534.759765625 1.7364074615767597e-19
2534.760009765625 1.679188601464838e-19
2534.76025390625 1.7828792599808881e-19
2534.760498046875 1.811733455379663e-19
2534.7607421875 1.8255982641297275e-19
2534.760986328125 1.9445757697868302e-19
2534.76123046875 1.912823691569811e-19
2534.761474609375 1.9329928532804585e-19
2534.76171875 2.0623442740870198e-19
2534.761962890625 2.035333523935513e-19
2534.76220703125 2.0498522957136636e-19
2534.762451171875 2.12165574885703e-19
2534.7626953125 2.1221793109194598e-19
2534.762939453125 2.2317130338085724e-19
2534.76318359375 2.2462059460826333e-19
2534.763427734375 2.200723236067058e-19
2534.763671875 2.335655823907033e-19
2534.763916015625 2.3474099245687886e-19
2534.76416015625 2.360779244422007e-19
2534.764404296875 2.451176259848112e-19
2534.7646484375 2.4186066324794497e-19
2534.764892578125 2.504369839036791e-19
2534.76513671875 2.558078584403724e-19
2534.765380859375 2.4974699845520007e-19
2534.765625 2.6125655818021355e-19
2534.765869140625 2.6628888987793114e-19
2534.76611328125 2.613099464632784e-19
2534.766357421875 2.712384999585291e-19
2534.7666015625 2.7333433483785404e-19
2534.766845703125 2.740146907811743e-19
2534.76708984375 2.8594761305276107e-19
2534.767333984375 2.8008179530440192e-19
2534.767578125 2.828513160219088e-19
2534.767822265625 2.9683069205776894e-19
2534.76806640625 2.8980001020073176e-19
2534.768310546875 2.9596408814305725e-19
2534.7685546875 3.0155230157375326e-19
2534.768798828125 2.9746107514582973e-19
2534.76904296875 3.114757160667648e-19
2534.769287109375 3.082821024396168e-19
2534.76953125 3.0633191009937677e-19
2534.769775390625 3.2186301221378684e-19
2534.77001953125 3.1816267118059197e-19
2534.770263671875 3.189920383671608e-19
2534.7705078125 3.257770803833979e-19
2534.770751953125 3.238051503086203e-19
2534.77099609375 3.3283646500992126e-19
2534.771240234375 3.342483936454861e-19
2534.771484375 3.2782271830541e-19
2534.771728515625 3.395320843488103e-19
2534.77197265625 3.4290575323490923e-19
2534.772216796875 3.400802788453106e-19
2534.7724609375 3.472467180115646e-19
2534.772705078125 3.4464967022633027e-19
2534.77294921875 3.5236286583255827e-19
2534.773193359375 3.585436197626799e-19
2534.7734375 3.469021294505396e-19
2534.773681640625 3.5847006421765356e-19
2534.77392578125 3.6609259911199478e-19
2534.774169921875 3.5517537281032457e-19
2534.7744140625 3.6379139207704095e-19
2534.774658203125 3.666411582912571e-19
2534.77490234375 3.6450841926377678e-19
2534.775146484375 3.7505613586926396e-19
2534.775390625 3.6740524653263133e-19
2534.775634765625 3.6929340040485296e-19
2534.77587890625 3.8317589542230064e-19
2534.776123046875 3.730657672368656e-19
2534.7763671875 3.780146073017914e-19
2534.776611328125 3.847724027135643e-19
2534.77685546875 3.7760989321967977e-19
2534.777099609375 3.893519638398816e-19
2534.77734375 3.847464162234323e-19
2534.777587890625 3.7984242643972756e-19
2534.77783203125 3.959483207387915e-19
2534.778076171875 3.886919218247933e-19
2534.7783203125 3.88675826036169e-19
2534.778564453125 3.980790881878555e-19
2534.77880859375 3.9030396420284237e-19
2534.779052734375 3.9777492576721823e-19
2534.779296875 3.995890596545866e-19
2534.779541015625 3.9130000371605895e-19
2534.77978515625 4.03536168303739e-19
2534.780029296875 4.047735299728962e-19
2534.7802734375 3.9662451881368716e-19
2534.780517578125 4.0294576834903793e-19
2534.78076171875 4.037234605532828e-19
2534.781005859375 4.0512252117480236e-19
2534.78125 4.088800560060815e-19
2534.781494140625 4.003031824955311e-19
2534.78173828125 4.0839081279018024e-19
2534.781982421875 4.1609253845471194e-19
2534.7822265625 4.0298459205705785e-19
2534.782470703125 4.0979194181941604e-19
2534.78271484375 4.1326386185074105e-19
2534.782958984375 4.0863378763192797e-19
2534.783203125 4.170444526531333e-19
2534.783447265625 4.0820537234922205e-19
2534.78369140625 4.0881656519354177e-19
2534.783935546875 4.225536303740787e-19
2534.7841796875 4.1039545716071164e-19
2534.784423828125 4.097014012513862e-19
2534.78466796875 4.1972997270175183e-19
2534.784912109375 4.129447573893213e-19
2534.78515625 4.187824965300927e-19
2534.785400390625 4.1582147886772317e-19
2534.78564453125 4.086410185153104e-19
2534.785888671875 4.2526827521017405e-19
2534.7861328125 4.1748893937653504e-19
2534.786376953125 4.1014340087518668e-19
2534.78662109375 4.2282386340838698e-19
2534.786865234375 4.143034179167609e-19
2534.787109375 4.1608625501134277e-19
2534.787353515625 4.194218015768293e-19
2534.78759765625 4.0915951633705256e-19
2534.787841796875 4.2127660410965757e-19
2534.7880859375 4.209991250032167e-19
2534.788330078125 4.0824886775200657e-19
2534.78857421875 4.1958989089920554e-19
2534.788818359375 4.1801162393129735e-19
2534.7890625 4.1268127419424647e-19
2534.789306640625 4.180690103185001e-19
2534.78955078125 4.074706979452597e-19
2534.789794921875 4.13708763468208e-19
2534.7900390625 4.2094619715523767e-19
2534.790283203125 4.048994831910108e-19
2534.79052734375 4.114925440796164e-19
2534.790771484375 4.1589115532012594e-19
2534.791015625 4.0576464903495265e-19
2534.791259765625 4.130865960978345e-19
2534.79150390625 4.0854314885527927e-19
2534.791748046875 4.0365835595796285e-19
2534.7919921875 4.143293069764062e-19
2534.792236328125 4.0283995405435495e-19
2534.79248046875 3.990444325456132e-19
2534.792724609375 4.104861807741002e-19
2534.79296875 4.0079347404036107e-19
2534.793212890625 3.9995141298206113e-19
2534.79345703125 4.011709199356515e-19
2534.793701171875 3.9260081980033286e-19
2534.7939453125 4.0388521228694635e-19
2534.794189453125 3.9903286759095707e-19
2534.79443359375 3.854060940643123e-19
2534.794677734375 3.9869764104823487e-19
2534.794921875 3.9451994490472054e-19
2534.795166015625 3.865773137095626e-19
2534.79541015625 3.9120581462204945e-19
2534.795654296875 3.808792166149646e-19
2534.7958984375 3.883464644845803e-19
2534.796142578125 3.8990580615130174e-19
2534.79638671875 3.7108973079790307e-19
2534.796630859375 3.8280299334008387e-19
2534.796875 3.843749359968949e-19
2534.797119140625 3.716324815056787e-19
2534.79736328125 3.784914352077162e-19
2534.797607421875 3.70859599576784e-19
2534.7978515625 3.6963523487501205e-19
2534.798095703125 3.756789687333321e-19
2534.79833984375 3.5918894808349045e-19
2534.798583984375 3.6251772595430425e-19
2534.798828125 3.708701525146939e-19
2534.799072265625 3.5579330537751385e-19
2534.79931640625 3.574457104985226e-19
2534.799560546875 3.5778380156899705e-19
2534.7998046875 3.4979616176804766e-19
2534.800048828125 3.590877448122015e-19
2534.80029296875 3.483975117965349e-19
2534.800537109375 3.3911737540268685e-19
2534.80078125 3.5260773863433053e-19
2534.801025390625 3.4100459644659955e-19
2534.80126953125 3.3589076658359093e-19
2534.801513671875 3.405049732387243e-19
2534.8017578125 3.288800568031729e-19
2534.802001953125 3.3643651415781204e-19
2534.80224609375 3.2978825300639723e-19
2534.802490234375 3.163938598859815e-19
2534.802734375 3.3349918120507935e-19
2534.802978515625 3.237953145455032e-19
2534.80322265625 3.108418899684233e-19
2534.803466796875 3.2106179255975584e-19
2534.8037109375 3.1103399649655898e-19
2534.803955078125 3.104634273828039e-19
2534.80419921875 3.1387167225135744e-19
2534.804443359375 2.9590609718195084e-19
2534.8046875 3.0133553960774832e-19
2534.804931640625 3.0645912350022244e-19
2534.80517578125 2.8887526430898176e-19
2534.805419921875 2.9188746119025366e-19
2534.8056640625 2.900670232763135e-19
2534.805908203125 2.836343783340608e-19
2534.80615234375 2.9043331418448557e-19
2534.806396484375 2.7391385491777155e-19
2534.806640625 2.7293041039812395e-19
2534.806884765625 2.8418763612909266e-19
2534.80712890625 2.6414673569777543e-19
2534.807373046875 2.62320582527343e-19
2534.8076171875 2.6743317032019697e-19
2534.807861328125 2.558442717266971e-19
2534.80810546875 2.598208744430973e-19
2534.808349609375 2.5201915700093143e-19
2534.80859375 2.4156478063587976e-19
2534.808837890625 2.539137633728342e-19
2534.80908203125 2.4299410708028763e-19
2534.809326171875 2.2999911462007487e-19
2534.8095703125 2.3928415341638937e-19
2534.809814453125 2.318130183418412e-19
2534.81005859375 2.276526687533785e-19
2534.810302734375 2.256681843766797e-19
2534.810546875 2.1216392522021785e-19
2534.810791015625 2.213969040116722e-19
2534.81103515625 2.1600329597293958e-19
2534.811279296875 1.9906071359199467e-19
2534.8115234375 2.0992480893355685e-19
2534.811767578125 2.0234756875606982e-19
2534.81201171875 1.9463879664159117e-19
2534.812255859375 1.984009127903938e-19
2534.8125 1.826885529713471e-19
2534.812744140625 1.8667790124135524e-19
2534.81298828125 1.9034162988873286e-19
2534.813232421875 1.706320307377613e-19
2534.8134765625 1.7336119917041406e-19
2534.813720703125 1.7414815040328748e-19
2534.81396484375 1.6129001367600237e-19
2534.814208984375 1.6479572986850554e-19
2534.814453125 1.5637550955845882e-19
2534.814697265625 1.48033424940086e-19
2534.81494140625 1.5887825985381577e-19
2534.815185546875 1.4538890399336125e-19
2534.8154296875 1.354654410004438e-19
2534.815673828125 1.440947964534156e-19
2534.81591796875 1.3322507281460077e-19
2534.816162109375 1.3034664377337651e-19
2534.81640625 1.2655703125505552e-19
2534.816650390625 1.1445553715490464e-19
2534.81689453125 1.2438783696929842e-19
2534.817138671875 1.1506443552022144e-19
2534.8173828125 9.920381443233366e-20
2534.817626953125 1.0989589757510011e-19
2534.81787109375 1.0207881104121557e-19
2534.818115234375 9.493282833759906e-20
2534.818359375 9.614628199122911e-20
2534.818603515625 8.18621949955455e-20
2534.81884765625 8.742177057461977e-20
2534.819091796875 8.651876994406019e-20
2534.8193359375 6.658216679825611e-20
2534.819580078125 7.227372851586998e-20
2534.81982421875 7.085757030657013e-20
2534.820068359375 5.83519348158891e-20
2534.8203125 6.038785310393052e-20
2534.820556640625 4.974451451754981e-20
2534.82080078125 4.945871627802862e-20
2534.821044921875 5.469098740134765e-20
2534.8212890625 3.3974406139218497e-20
2534.821533203125 3.485042787529839e-20
2534.82177734375 4.018920371119777e-20
2534.822021484375 2.42147130417168e-20
2534.822265625 2.4639140742513224e-20
2534.822509765625 1.814410654740389e-20
2534.82275390625 1.0944071021298907e-20
2534.822998046875 1.7723938849960878e-20
2534.8232421875 1.4471641554228621e-21
2534.823486328125 -5.569361386196521e-21
2534.82373046875 3.980419262709217e-21
2534.823974609375 -8.857958499048774e-21
2534.82421875 -1.42202045012384e-20
2534.824462890625 -1.444003192868022e-20
2534.82470703125 -2.5331201544243078e-20
2534.824951171875 -1.9644450975469537e-20
2534.8251953125 -3.002746418082024e-20
2534.825439453125 -4.583315656252604e-20
2534.82568359375 -3.345722367377891e-20
2534.825927734375 -4.2407292437432556e-20
2534.826171875 -5.534544657375865e-20
2534.826416015625 -5.1856787834316415e-20
2534.82666015625 -6.11788943212442e-20
2534.826904296875 -6.070630474085698e-20
2534.8271484375 -6.382701777583497e-20
2534.827392578125 -8.000958281472522e-20
2534.82763671875 -7.352612336302617e-20
2534.827880859375 -7.511892588604182e-20
2534.828125 -9.079520227839562e-20
2534.828369140625 -8.977262259909811e-20
2534.82861328125 -9.662824308140208e-20
2534.828857421875 -1.0095611153483589e-19
2534.8291015625 -9.818558135000084e-20
2534.829345703125 -1.1702801706559844e-19
2534.82958984375 -1.1644395021473288e-19
2534.829833984375 -1.093556584985216e-19
2534.830078125 -1.2741984141581723e-19
2534.830322265625 -1.2792979416114333e-19
2534.83056640625 -1.3198893048892042e-19
2534.830810546875 -1.3969020485658354e-19
2534.8310546875 -1.3212450348651566e-19
2534.831298828125 -1.5036483731870004e-19
2534.83154296875 -1.576893774756261e-19
2534.831787109375 -1.4527021763897686e-19
2534.83203125 -1.6140630263667553e-19
2534.832275390625 -1.6775152654211647e-19
2534.83251953125 -1.6664372894542193e-19
2534.832763671875 -1.7567974957789e-19
2534.8330078125 -1.7053705375836734e-19
2534.833251953125 -1.824163119921459e-19
2534.83349609375 -1.9452966920909066e-19
2534.833740234375 -1.8292119351334627e-19
2534.833984375 -1.9262232250739828e-19
2534.834228515625 -2.041856591510558e-19
2534.83447265625 -2.0132738440932145e-19
2534.834716796875 -2.1016775893566364e-19
2534.8349609375 -2.111389571874284e-19
2534.835205078125 -2.126170341295425e-19
2534.83544921875 -2.3003946478844316e-19
2534.835693359375 -2.2515022700580893e-19
2534.8359375 -2.21833239560278e-19
2534.836181640625 -2.403079839255489e-19
2534.83642578125 -2.3831234439304534e-19
2534.836669921875 -2.405930249849465e-19
2534.8369140625 -2.466917076042888e-19
2534.837158203125 -2.4336498438606843e-19
2534.83740234375 -2.6221851540177906e-19
2534.837646484375 -2.6201414951486815e-19
2534.837890625 -2.519533061517334e-19
2534.838134765625 -2.7180307063380003e-19
2534.83837890625 -2.7272450902367694e-19
2534.838623046875 -2.709388303755501e-19
2534.8388671875 -2.8239792471988146e-19
2534.839111328125 -2.7592862539271806e-19
2534.83935546875 -2.8724750171187912e-19
2534.839599609375 -2.978599421941224e-19
2534.83984375 -2.8454752892234944e-19
2534.840087890625 -2.981547936200676e-19
2534.84033203125 -3.0841395234393235e-19
2534.840576171875 -3.019630732775263e-19
2534.8408203125 -3.130276609003284e-19
2534.841064453125 -3.1098767626649356e-19
2534.84130859375 -3.1382637116426833e-19
2534.841552734375 -3.2993758510577074e-19
2534.841796875 -3.1879929094574523e-19
2534.842041015625 -3.2178996931538377e-19
2534.84228515625 -3.406721272344832e-19
2534.842529296875 -3.324629840330353e-19
2534.8427734375 -3.357222224260903e-19
2534.843017578125 -3.438914073560327e-19
2534.84326171875 -3.403786579287421e-19
2534.843505859375 -3.5621199506686627e-19
2534.84375 -3.534959428095312e-19
2534.843994140625 -3.467435336725271e-19
2534.84423828125 -3.6690981870351436e-19
2534.844482421875 -3.6287912811840716e-19
2534.8447265625 -3.6185494505292035e-19
2534.844970703125 -3.711241156400337e-19
2534.84521484375 -3.6533160010448695e-19
2534.845458984375 -3.7950512563431e-19
2534.845703125 -3.811707189018387e-19
2534.845947265625 -3.706417756109443e-19
2534.84619140625 -3.8927261824459176e-19
2534.846435546875 -3.9156271773919406e-19
2534.8466796875 -3.8454905810820665e-19
2534.846923828125 -3.9653036767739703e-19
2534.84716796875 -3.9342877763585367e-19
2534.847412109375 -3.9768969841580643e-19
2534.84765625 -4.091245919232376e-19
2534.847900390625 -3.957031999021835e-19
2534.84814453125 -4.0443514156511507e-19
2534.848388671875 -4.1734931270517913e-19
2534.8486328125 -4.0537020385168636e-19
2534.848876953125 -4.1527070684722804e-19
2534.84912109375 -4.17629165272779e-19
2534.849365234375 -4.1537525464638853e-19
2534.849609375 -4.3057524957424424e-19
2534.849853515625 -4.1936812799899987e-19
2534.85009765625 -4.213097851398809e-19
2534.850341796875 -4.377006858550162e-19
2534.8505859375 -4.274497008665718e-19
2534.850830078125 -4.3213561099607403e-19
2534.85107421875 -4.378456142193419e-19
2534.851318359375 -4.326987486628621e-19
2534.8515625 -4.449672082319032e-19
2534.851806640625 -4.41532320297152e-19
2534.85205078125 -4.3443235639291e-19
2534.852294921875 -4.511393194771814e-19
2534.8525390625 -4.500280996998882e-19
2534.852783203125 -4.441830432761024e-19
2534.85302734375 -4.538777255076377e-19
2534.853271484375 -4.505618956698354e-19
2534.853515625 -4.558493308667384e-19
2534.853759765625 -4.607517944009666e-19
2534.85400390625 -4.484636480346229e-19
2534.854248046875 -4.613099874856181e-19
2534.8544921875 -4.671735071685335e-19
2534.854736328125 -4.553613230882879e-19
2534.85498046875 -4.651157649810167e-19
2534.855224609375 -4.644624895558395e-19
2534.85546875 -4.651031975974812e-19
2534.855712890625 -4.75311781202125e-19
2534.85595703125 -4.61706836372905e-19
2534.856201171875 -4.682818876502302e-19
2534.8564453125 -4.815302664447031e-19
2534.856689453125 -4.667832833859077e-19
2534.85693359375 -4.722759653806875e-19
2534.857177734375 -4.762064103973901e-19
2534.857421875 -4.722393837302445e-19
2534.857666015625 -4.833713840442197e-19
2534.85791015625 -4.73181727180376e-19
2534.858154296875 -4.717730305014342e-19
2534.8583984375 -4.879505619075725e-19
2534.858642578125 -4.785656488872564e-19
2534.85888671875 -4.773374264433992e-19
2534.859130859375 -4.844657177452881e-19
2534.859375 -4.775559935452978e-19
2534.859619140625 -4.869543753238205e-19
2534.85986328125 -4.848601343568064e-19
2534.860107421875 -4.74299808184901e-19
2534.8603515625 -4.902038687693774e-19
2534.860595703125 -4.860824117688993e-19
2534.86083984375 -4.776025491867677e-19
2534.861083984375 -4.881097504853785e-19
2534.861328125 -4.8278376708406305e-19
2534.861572265625 -4.853063937754147e-19
2534.86181640625 -4.896805219379112e-19
2534.862060546875 -4.768053627923799e-19
2534.8623046875 -4.874115205245758e-19
2534.862548828125 -4.919654077971008e-19
2534.86279296875 -4.775027455820025e-19
2534.863037109375 -4.870655775311305e-19
2534.86328125 -4.843582257552908e-19
2534.863525390625 -4.804672138737752e-19
2534.86376953125 -4.910855753445849e-19
2534.864013671875 -4.769433285564123e-19
2534.8642578125 -4.80021897411858e-19
2534.864501953125 -4.90037292671834e-19
2534.86474609375 -4.7649781404634835e-19
2534.864990234375 -4.81048782648998e-19
2534.865234375 -4.815844026565347e-19
2534.865478515625 -4.757549896146866e-19
2534.86572265625 -4.847871318233232e-19
2534.865966796875 -4.74175616502103e-19
2534.8662109375 -4.692521403273023e-19
2534.866455078125 -4.840907280792213e-19
2534.86669921875 -4.729482930506625e-19
2534.866943359375 -4.674808097723244e-19
2534.8671875 -4.756656424959477e-19
2534.867431640625 -4.660816871417203e-19
2534.86767578125 -4.719143667378666e-19
2534.867919921875 -4.709801938191522e-19
2534.8681640625 -4.56676460138662e-19
2534.868408203125 -4.7118397170719e-19
2534.86865234375 -4.673518754888414e-19
2534.868896484375 -4.535841411700678e-19
2534.869140625 -4.639234796762547e-19
2534.869384765625 -4.561281747967176e-19
2534.86962890625 -4.54279239452087e-19
2534.869873046875 -4.602399416103997e-19
2534.8701171875 -4.45232329473175e-19
2534.870361328125 -4.517630039164451e-19
2534.87060546875 -4.556136374519505e-19
2534.870849609375 -4.38600590791059e-19
2534.87109375 -4.463852753697996e-19
2534.871337890625 -4.44844497443396e-19
2534.87158203125 -4.356010899278837e-19
2534.871826171875 -4.452404495705511e-19
2534.8720703125 -4.32319453762464e-19
2534.872314453125 -4.27998091248607e-19
2534.87255859375 -4.389531120370488e-19
2534.872802734375 -4.23976779645261e-19
