2961.556884765625 5.977666031490368e-20
2961.55712890625 6.998780928584381e-20
2961.557373046875 7.445179623623445e-20
2961.5576171875 5.781934272375874e-20
2961.557861328125 6.05855083155804e-20
2961.55810546875 7.915589052796157e-20
2961.558349609375 7.225248255843759e-20
2961.55859375 6.526373151077159e-20
2961.558837890625 6.759022813804284e-20
2961.55908203125 7.424338443056836e-20
2961.559326171875 8.171958469221067e-20
2961.5595703125 6.802937218826182e-20
2961.559814453125 6.433352472787694e-20
2961.56005859375 8.165435738520043e-20
2961.560302734375 8.169630999926185e-20
2961.560546875 7.330666563062816e-20
2961.560791015625 7.300424584928943e-20
2961.56103515625 7.857103866524617e-20
2961.561279296875 8.81169526423842e-20
2961.5615234375 8.00604594295345e-20
2961.561767578125 6.873957342383608e-20
2961.56201171875 8.446720026945312e-20
2961.562255859375 9.173054078592281e-20
2961.5625 7.863788511622563e-20
2961.562744140625 7.680394187645662e-20
2961.56298828125 8.142160476088855e-20
2961.563232421875 9.020733060995866e-20
2961.5634765625 8.943257655481191e-20
2961.563720703125 7.254215989138638e-20
2961.56396484375 8.410905900225825e-20
2961.564208984375 9.874646591949265e-20
2961.564453125 8.465682999655216e-20
2961.564697265625 8.124468769012168e-20
2961.56494140625 8.59575752066265e-20
2961.565185546875 9.337331387373778e-20
2961.5654296875 9.590312102006998e-20
2961.565673828125 7.835814461614475e-20
2961.56591796875 8.27089933167909e-20
2961.566162109375 1.0038979959586215e-19
2961.56640625 9.208267855013835e-20
2961.566650390625 8.343765128428887e-20
2961.56689453125 8.786816881524057e-20
2961.567138671875 9.526046705531399e-20
2961.5673828125 9.842877990032114e-20
2961.567626953125 8.699074929891001e-20
2961.56787109375 8.377627334486838e-20
2961.568115234375 1.0075276948067743e-19
2961.568359375 9.958650326320058e-20
2961.568603515625 8.602765725232797e-20
2961.56884765625 8.939985264999769e-20
2961.569091796875 9.599021412457259e-20
2961.5693359375 1.0126486440768226e-19
2961.569580078125 9.50584187976594e-20
2961.56982421875 8.250798878057266e-20
2961.570068359375 9.901765799840605e-20
2961.5703125 1.0700287780111524e-19
2961.570556640625 8.966917958230179e-20
2961.57080078125 9.178092189451139e-20
2961.571044921875 9.749495855742177e-20
2961.5712890625 1.012140304271484e-19
2961.571533203125 1.009534989693201e-19
2961.57177734375 8.630091109024832e-20
2961.572021484375 9.660046611355e-20
2961.572265625 1.096848285565337e-19
2961.572509765625 9.54620957105362e-20
2961.57275390625 9.221144573424184e-20
2961.572998046875 9.928187210215131e-20
2961.5732421875 1.0372392019606303e-19
2961.573486328125 1.0599895847417123e-19
2961.57373046875 9.20433748887667e-20
2961.573974609375 9.296688829667094e-20
2961.57421875 1.1316726361696e-19
2961.574462890625 1.0296371634557893e-19
2961.57470703125 9.170855896292695e-20
2961.574951171875 1.009224890059621e-19
2961.5751953125 1.0450129261427958e-19
2961.575439453125 1.0787398546934179e-19
2961.57568359375 9.79012087060169e-20
2961.575927734375 9.252950037982405e-20
2961.576171875 1.1215575171314042e-19
2961.576416015625 1.096664354959886e-19
2961.57666015625 9.460665859279746e-20
2961.576904296875 1.0149421111948226e-19
2961.5771484375 1.0706438120381598e-19
2961.577392578125 1.0887089066409894e-19
2961.57763671875 1.0409982796300205e-19
2961.577880859375 9.356647217369704e-20
2961.578125 1.0777999629078497e-19
2961.578369140625 1.1565821891275054e-19
2961.57861328125 9.693387760133359e-20
2961.578857421875 9.900167813570577e-20
2961.5791015625 1.111911296266787e-19
2961.579345703125 1.1011685713486811e-19
2961.57958984375 1.0729676687704765e-19
2961.579833984375 9.681267019797465e-20
2961.580078125 1.0572244098563355e-19
2961.580322265625 1.1955610393142298e-19
2961.58056640625 1.0091644997872135e-19
2961.580810546875 9.825332023016598e-20
2961.5810546875 1.0999836665217897e-19
2961.581298828125 1.0892323165905865e-19
2961.58154296875 1.1048125270546907e-19
2961.581787109375 1.0036752086967439e-19
2961.58203125 1.0013014497454722e-19
2961.582275390625 1.1922730365105178e-19
2961.58251953125 1.0884858958014776e-19
2961.582763671875 9.626201707522278e-20
2961.5830078125 1.0815930676962577e-19
2961.583251953125 1.1120293691464587e-19
2961.58349609375 1.0978773500294342e-19
2961.583740234375 1.0248376982870538e-19
2961.583984375 9.659147032099597e-20
2961.584228515625 1.1438457078300934e-19
2961.58447265625 1.1430420922925298e-19
2961.584716796875 9.426497046367484e-20
2961.5849609375 1.0254878968114913e-19
2961.585205078125 1.1264887966976599e-19
2961.58544921875 1.0752292685818135e-19
2961.585693359375 1.0424391778673579e-19
2961.5859375 9.695771945580974e-20
2961.586181640625 1.086306943581732e-19
2961.58642578125 1.172399631392482e-19
2961.586669921875 9.610154441181958e-20
2961.5869140625 9.725601714859013e-20
2961.587158203125 1.0910534573889026e-19
2961.58740234375 1.054677077369566e-19
2961.587646484375 1.0414895907933333e-19
2961.587890625 9.506051760399663e-20
2961.588134765625 1.0050693163700734e-19
2961.58837890625 1.1560727701115238e-19
2961.588623046875 9.847747290039785e-20
2961.5888671875 9.104386730717109e-20
2961.589111328125 1.0725538483950594e-19
2961.58935546875 1.0549171036480082e-19
2961.589599609375 9.935239023107908e-20
2961.58984375 9.375441221758444e-20
2961.590087890625 9.253724102138082e-20
2961.59033203125 1.0926683783372288e-19
2961.590576171875 9.938098139229674e-20
2961.5908203125 8.279914300964555e-20
2961.591064453125 1.0027948664852506e-19
2961.59130859375 1.0195330378945594e-19
2961.591552734375 9.384312889158992e-20
2961.591796875 9.302004295287923e-20
2961.592041015625 8.808169813217342e-20
2961.59228515625 1.0069493856737282e-19
2961.592529296875 9.923879614218209e-20
2961.5927734375 7.93443980051336e-20
2961.593017578125 8.812854845220438e-20
2961.59326171875 9.809276281117994e-20
2961.593505859375 8.890844589050372e-20
2961.59375 8.457635357887822e-20
2961.593994140625 8.269066449760046e-20
2961.59423828125 8.858767408443358e-20
2961.594482421875 9.467595945564391e-20
2961.5947265625 7.904966509479062e-20
2961.594970703125 7.6760934510154e-20
2961.59521484375 9.082290107599264e-20
2961.595458984375 8.358174984959981e-20
2961.595703125 7.730507059640596e-20
2961.595947265625 7.576790743956862e-20
2961.59619140625 7.644144653944738e-20
2961.596435546875 8.709419758287729e-20
2961.5966796875 7.328800874449458e-20
2961.596923828125 6.36120373635703e-20
2961.59716796875 8.099645317621616e-20
2961.597412109375 7.783354981901039e-20
2961.59765625 6.727150263797297e-20
2961.597900390625 6.743633024309977e-20
2961.59814453125 6.788973349835582e-20
2961.598388671875 7.618078034297112e-20
2961.5986328125 6.865627803880615e-20
2961.598876953125 5.298303567763139e-20
2961.59912109375 6.612864509884109e-20
2961.599365234375 7.113250576816548e-20
2961.599609375 5.844132029365373e-20
2961.599853515625 5.805519953157546e-20
2961.60009765625 5.746345785095199e-20
2961.600341796875 6.342451336576774e-20
2961.6005859375 6.283522382029783e-20
2961.600830078125 4.587644976114576e-20
2961.60107421875 5.444064820179081e-20
2961.601318359375 6.351547105373669e-20
2961.6015625 5.0121885058567615e-20
2961.601806640625 4.670840052761651e-20
2961.60205078125 4.657433391272708e-20
2961.602294921875 5.1928368740350347e-20
2961.6025390625 5.506842327055922e-20
2961.602783203125 3.699951590801458e-20
2961.60302734375 3.9003356022755256e-20
2961.603271484375 5.4041181201048974e-20
2961.603515625 4.40895237677076e-20
2961.603759765625 3.684602198726171e-20
2961.60400390625 3.8119507382836235e-20
2961.604248046875 4.0838481509645704e-20
2961.6044921875 4.560508402577555e-20
2961.604736328125 3.1604680400452433e-20
2961.60498046875 2.6156251364451646e-20
2961.605224609375 4.125340669869082e-20
2961.60546875 3.636155061176612e-20
2961.605712890625 2.711520808651858e-20
2961.60595703125 2.799137672629354e-20
2961.606201171875 2.8505717678246686e-20
2961.6064453125 3.502467653504382e-20
2961.606689453125 2.717742180352495e-20
2961.60693359375 1.595196469830738e-20
2961.607177734375 2.8734835006268375e-20
2961.607421875 3.0526127490415353e-20
2961.607666015625 1.5722709336204274e-20
2961.60791015625 1.6849110982466132e-20
2961.608154296875 1.9918044400914173e-20
2961.6083984375 2.163779695909109e-20
2961.608642578125 2.0653787409753526e-20
2961.60888671875 7.147349992250143e-21
2961.609130859375 1.3905420745997308e-20
2961.609375 2.1768943452035524e-20
2961.609619140625 8.127608595451248e-21
2961.60986328125 7.147311109464523e-21
2961.610107421875 8.700949279932261e-21
2961.6103515625 9.842372635110454e-21
2961.610595703125 1.2480832779665018e-20
2961.61083984375 -2.7902372528060654e-21
2961.611083984375 -2.847509048381835e-22
2961.611328125 1.1274054859002616e-20
2961.611572265625 -2.9308814978346037e-21
2961.61181640625 -6.6102300282494536e-21
2961.612060546875 -2.521899020598152e-21
2961.6123046875 -2.5044674791509648e-21
2961.612548828125 1.1351243739803395e-21
2961.61279296875 -1.1455282747097037e-20
2961.613037109375 -1.5345486957271597e-20
2961.61328125 -1.3139749963974022e-21
2961.613525390625 -9.630084161352951e-21
2961.61376953125 -2.1041190953769215e-20
2961.614013671875 -1.5751742455724486e-20
2961.6142578125 -1.5211390750214705e-20
2961.614501953125 -1.464887793687656e-20
2961.61474609375 -2.1677008842953546e-20
2961.614990234375 -3.0061187181609765e-20
2961.615234375 -1.7495186776093904e-20
2961.615478515625 -1.9348968543719953e-20
2961.61572265625 -3.244627042085406e-20
2961.615966796875 -2.9302929551451436e-20
2961.6162109375 -2.953830377477959e-20
2961.616455078125 -2.8785844615474014e-20
2961.61669921875 -3.230553644562456e-20
2961.616943359375 -4.423331645009235e-20
2961.6171875 -3.622907255022339e-20
2961.617431640625 -3.2096358772989155e-20
2961.61767578125 -4.517037689394894e-20
2961.617919921875 -4.580249936838662e-20
2961.6181640625 -4.398778439019046e-20
2961.618408203125 -4.3676821585542897e-20
2961.61865234375 -4.4694713064286656e-20
2961.618896484375 -5.752617318714668e-20
2961.619140625 -5.354299984402884e-20
2961.619384765625 -4.477076970062005e-20
2961.61962890625 -5.888189688342171e-20
2961.619873046875 -6.252321319145838e-20
2961.6201171875 -5.726525598809526e-20
2961.620361328125 -5.953145068934774e-20
2961.62060546875 -6.02079379915611e-20
2961.620849609375 -6.923665177240705e-20
2961.62109375 -7.124867013400585e-20
2961.621337890625 -6.057313188677004e-20
2961.62158203125 -6.938139124160086e-20
2961.621826171875 -7.851258356406627e-20
2961.6220703125 -7.234622946837195e-20
2961.622314453125 -7.458534247925442e-20
2961.62255859375 -7.534369731845282e-20
2961.622802734375 -7.985956645053556e-20
2961.623046875 -8.952061438891267e-20
2961.623291015625 -7.8335998976836e-20
2961.62353515625 -7.953982722555871e-20
2961.623779296875 -9.573632227446846e-20
2961.6240234375 -8.878662911242979e-20
2961.624267578125 -8.532044836920337e-20
2961.62451171875 -9.200594098902002e-20
2961.624755859375 -9.373457350905793e-20
2961.625 -1.0012036972170606e-19
2961.625244140625 -9.608579612826916e-20
2961.62548828125 -9.215808839287772e-20
2961.625732421875 -1.0579438293560027e-19
2961.6259765625 -1.0616860571964079e-19
2961.626220703125 -9.95311988880369e-20
2961.62646484375 -1.0558003647445812e-19
2961.626708984375 -1.081561340007561e-19
2961.626953125 -1.1194909038377042e-19
2961.627197265625 -1.1208224333357939e-19
2961.62744140625 -1.0426176499309405e-19
2961.627685546875 -1.1604911917418122e-19
2961.6279296875 -1.2193208729347327e-19
2961.628173828125 -1.109770442268724e-19
2961.62841796875 -1.1768370087592356e-19
2961.628662109375 -1.206600058509653e-19
2961.62890625 -1.2273728083833226e-19
2961.629150390625 -1.2950063842932914e-19
2961.62939453125 -1.1810943335693537e-19
2961.629638671875 -1.2408521368334872e-19
2961.6298828125 -1.3643586162889764e-19
2961.630126953125 -1.2586823495168257e-19
2961.63037109375 -1.2782263298707233e-19
2961.630615234375 -1.3278842236344814e-19
2961.630859375 -1.323209571896271e-19
2961.631103515625 -1.384825368602666e-19
2961.63134765625 -1.3123834925852584e-19
2961.631591796875 -1.32204921634232e-19
2961.6318359375 -1.4627499256669433e-19
2961.632080078125 -1.4009391981421142e-19
2961.63232421875 -1.3635682993973177e-19
2961.632568359375 -1.4381178742561407e-19
2961.6328125 -1.4374164286133703e-19
2961.633056640625 -1.4761522717249958e-19
2961.63330078125 -1.448894280564803e-19
2961.633544921875 -1.3958814877417668e-19
2961.6337890625 -1.5347587864892681e-19
2961.634033203125 -1.5199918555898288e-19
2961.63427734375 -1.4386024969836797e-19
2961.634521484375 -1.533793007326941e-19
2961.634765625 -1.5195151225591304e-19
2961.635009765625 -1.557492663865448e-19
2961.63525390625 -1.578271761290505e-19
2961.635498046875 -1.4821171174087284e-19
2961.6357421875 -1.594549721276393e-19
2961.635986328125 -1.6265678585752392e-19
2961.63623046875 -1.5264698582120313e-19
2961.636474609375 -1.5844668984265674e-19
2961.63671875 -1.6271919723302907e-19
2961.636962890625 -1.615856596237065e-19
2961.63720703125 -1.6292298076443599e-19
2961.637451171875 -1.5815763989168862e-19
2961.6376953125 -1.6417541745388705e-19
2961.637939453125 -1.7215546896905016e-19
2961.63818359375 -1.599091221563039e-19
2961.638427734375 -1.6260616353569474e-19
2961.638671875 -1.7069862855984163e-19
2961.638916015625 -1.6720865202110844e-19
2961.63916015625 -1.7016466950971996e-19
2961.639404296875 -1.6564277922901672e-19
2961.6396484375 -1.6674409884422062e-19
2961.639892578125 -1.757168008695248e-19
2961.64013671875 -1.6890871522595778e-19
2961.640380859375 -1.6685709588510958e-19
2961.640625 -1.7443283291863455e-19
2961.640869140625 -1.731198197815623e-19
2961.64111328125 -1.7397422628991635e-19
2961.641357421875 -1.7404293617776922e-19
2961.6416015625 -1.703099330662792e-19
2961.641845703125 -1.7952579361854495e-19
2961.64208984375 -1.7661201725881117e-19
2961.642333984375 -1.6931592559309641e-19
2961.642578125 -1.8017378472109102e-19
2961.642822265625 -1.7681296389961103e-19
2961.64306640625 -1.7447822997780525e-19
2961.643310546875 -1.7982178458002056e-19
2961.6435546875 -1.7324943264716295e-19
2961.643798828125 -1.8055921356411098e-19
2961.64404296875 -1.8429146764227465e-19
2961.644287109375 -1.7256214600578867e-19
2961.64453125 -1.802588770355458e-19
2961.644775390625 -1.8503853024909827e-19
2961.64501953125 -1.7771100920272272e-19
2961.645263671875 -1.8313858428837331e-19
2961.6455078125 -1.7970863045260614e-19
2961.645751953125 -1.7911102872381425e-19
2961.64599609375 -1.897794493566944e-19
2961.646240234375 -1.780619893974792e-19
2961.646484375 -1.7848810504746335e-19
2961.646728515625 -1.8974153163115683e-19
2961.64697265625 -1.8075233761854394e-19
2961.647216796875 -1.854332808814544e-19
2961.6474609375 -1.8526450434347167e-19
2961.647705078125 -1.8014369484009208e-19
2961.64794921875 -1.9212240664702724e-19
2961.648193359375 -1.8249400544986098e-19
2961.6484375 -1.784647400206131e-19
2961.648681640625 -1.9254658232128665e-19
2961.64892578125 -1.8418472808557237e-19
2961.649169921875 -1.829284722246576e-19
2961.6494140625 -1.8664149898445088e-19
2961.649658203125 -1.8034597844530122e-19
2961.64990234375 -1.9004248324042375e-19
2961.650146484375 -1.8805309999019024e-19
2961.650390625 -1.7881662263576404e-19
2961.650634765625 -1.8948414039892907e-19
2961.65087890625 -1.8735362604937333e-19
2961.651123046875 -1.8080395864176066e-19
2961.6513671875 -1.865199136892523e-19
2961.651611328125 -1.821949659377071e-19
2961.65185546875 -1.837996300772833e-19
2961.652099609375 -1.8812970190361457e-19
2961.65234375 -1.768196161081909e-19
2961.652587890625 -1.8337699053976991e-19
2961.65283203125 -1.8868096638980105e-19
2961.653076171875 -1.7646433947192932e-19
2961.6533203125 -1.8494370467269487e-19
2961.653564453125 -1.8285152802388176e-19
2961.65380859375 -1.7671085989198006e-19
2961.654052734375 -1.8734540150789444e-19
2961.654296875 -1.7482080015955164e-19
2961.654541015625 -1.7543657180466579e-19
2961.65478515625 -1.8523327890572178e-19
2961.655029296875 -1.724063388857148e-19
2961.6552734375 -1.7630259237529861e-19
2961.655517578125 -1.7832487482946378e-19
2961.65576171875 -1.7097015706467205e-19
2961.656005859375 -1.7933838068979465e-19
2961.65625 -1.7305651535533814e-19
2961.656494140625 -1.6570244430966155e-19
2961.65673828125 -1.782511931645189e-19
2961.656982421875 -1.6918727559883015e-19
2961.6572265625 -1.631747430004555e-19
2961.657470703125 -1.7326599465068407e-19
2961.65771484375 -1.6198395022060563e-19
2961.657958984375 -1.6465613247770917e-19
2961.658203125 -1.6779073529064144e-19
2961.658447265625 -1.5486138001254025e-19
2961.65869140625 -1.6594281624761334e-19
2961.658935546875 -1.6339348230534706e-19
2961.6591796875 -1.511440337025779e-19
2961.659423828125 -1.6146240647983056e-19
2961.65966796875 -1.5635844449525553e-19
2961.659912109375 -1.5088897283134922e-19
2961.66015625 -1.566876988985399e-19
2961.660400390625 -1.4571572148928606e-19
2961.66064453125 -1.4943737551593107e-19
2961.660888671875 -1.5401844895250085e-19
2961.6611328125 -1.3800146431877357e-19
2961.661376953125 -1.4516033309201709e-19
2961.66162109375 -1.4637379062420127e-19
2961.661865234375 -1.3637204759573128e-19
2961.662109375 -1.4518871299183636e-19
2961.662353515625 -1.3557065695971438e-19
2961.66259765625 -1.3207428675311052e-19
2961.662841796875 -1.4289639479969506e-19
2961.6630859375 -1.279449402535724e-19
2961.663330078125 -1.2737542687719057e-19
2961.66357421875 -1.3435720869393773e-19
2961.663818359375 -1.225620466668194e-19
2961.6640625 -1.2541438227486753e-19
2961.664306640625 -1.244904816751804e-19
2961.66455078125 -1.1547657999258713e-19
2961.664794921875 -1.2442323912539645e-19
2961.6650390625 -1.1798412786561821e-19
2961.665283203125 -1.0875541792605e-19
2961.66552734375 -1.2069383453737926e-19
2961.665771484375 -1.101901997893119e-19
2961.666015625 -1.0442273225936647e-19
2961.666259765625 -1.129203321764651e-19
2961.66650390625 -1.0072614840232981e-19
2961.666748046875 -1.0488916902312121e-19
2961.6669921875 -1.0449267548541636e-19
2961.667236328125 -8.91958601513963e-20
2961.66748046875 -1.009794897945167e-19
2961.667724609375 -9.727000525980251e-20
2961.66796875 -8.630270274534861e-20
2961.668212890625 -9.556743850350768e-20
2961.66845703125 -8.531503189845952e-20
2961.668701171875 -8.333525733076304e-20
2961.6689453125 -9.065690938842305e-20
2961.669189453125 -7.480288450380776e-20
2961.66943359375 -7.746359661614058e-20
2961.669677734375 -8.2274042255716e-20
2961.669921875 -6.775194912051066e-20
2961.670166015625 -7.391747655259367e-20
2961.67041015625 -7.142178634485193e-20
2961.670654296875 -6.054980300627862e-20
2961.6708984375 -7.12329258945028e-20
2961.671142578125 -6.129123605451072e-20
2961.67138671875 -5.441802358050485e-20
2961.671630859375 -6.588187592588913e-20
2961.671875 -5.267461500168341e-20
2961.672119140625 -5.014648251946445e-20
2961.67236328125 -5.505106963439893e-20
2961.672607421875 -4.316453473201209e-20
2961.6728515625 -4.9599816257759835e-20
2961.673095703125 -4.7110169731627845e-20
2961.67333984375 -3.3706736576637653e-20
2961.673583984375 -4.3306708985925754e-20
2961.673828125 -3.686645930952114e-20
2961.674072265625 -2.8960763833623354e-20
2961.67431640625 -3.8204654859104426e-20
2961.674560546875 -2.633939792117657e-20
2961.6748046875 -2.4864585592007662e-20
2961.675048828125 -3.0127595292951443e-20
2961.67529296875 -1.5290482108593127e-20
2961.675537109375 -2.1380041130772936e-20
2961.67578125 -2.0570889862945448e-20
2961.676025390625 -6.339111134184545e-21
2961.67626953125 -1.608076723844891e-20
2961.676513671875 -1.0481394297602311e-20
2961.6767578125 -3.0986297292536664e-21
2961.677001953125 -1.0430903327366209e-20
2961.67724609375 2.1335154266205312e-21
2961.677490234375 2.807785049220321e-21
2961.677734375 -3.0107589240111807e-21
2961.677978515625 1.1497002199796773e-20
2961.67822265625 7.270222662941641e-21
2961.678466796875 6.11703723679016e-21
2961.6787109375 2.0206142857679736e-20
2961.678955078125 1.2568191226243439e-20
2961.67919921875 1.7228861339877553e-20
2961.679443359375 2.7026143438278448e-20
2961.6796875 1.6712974950600793e-20
2961.679931640625 2.7845818312030486e-20
2961.68017578125 3.2357126992035976e-20
2961.680419921875 2.349399799783893e-20
2961.6806640625 3.655398759610476e-20
2961.680908203125 3.5426113470397765e-20
2961.68115234375 3.572500389341944e-20
2961.681396484375 4.7823331994154e-20
2961.681640625 4.029727634244488e-20
2961.681884765625 4.5912711241701454e-20
2961.68212890625 5.434013859945584e-20
2961.682373046875 4.6593591447399095e-20
2961.6826171875 5.701190403475915e-20
2961.682861328125 5.994982477174822e-20
2961.68310546875 5.276050321770113e-20
2961.683349609375 6.642350815231229e-20
2961.68359375 6.619306112932964e-20
2961.683837890625 6.179823844825264e-20
2961.68408203125 7.521331564440175e-20
2961.684326171875 7.173952170762848e-20
2961.6845703125 7.222661739900276e-20
2961.684814453125 8.398488305229255e-20
2961.68505859375 7.805416249156442e-20
2961.685302734375 8.502317222895601e-20
2961.685546875 9.084022186910624e-20
2961.685791015625 8.277231274844758e-20
2961.68603515625 9.617809182168407e-20
2961.686279296875 9.680281031396586e-20
2961.6865234375 9.16731899971597e-20
2961.686767578125 1.0484593651955824e-19
2961.68701171875 1.0127201438549471e-19
2961.687255859375 1.0410760194612431e-19
2961.6875 1.1468003950727796e-19
2961.687744140625 1.0734365088944836e-19
2961.68798828125 1.1515368087070326e-19
2961.688232421875 1.2272962003902783e-19
2961.6884765625 1.1457754142058067e-19
2961.688720703125 1.2425966720036094e-19
2961.68896484375 1.2736783158416665e-19
2961.689208984375 1.2328407895546913e-19
2961.689453125 1.352282539360136e-19
2961.689697265625 1.3202082599623879e-19
2961.68994140625 1.3175108283066628e-19
2961.690185546875 1.440840026583492e-19
2961.6904296875 1.3968169894995606e-19
2961.690673828125 1.4448513095555307e-19
2961.69091796875 1.5142749203897078e-19
2961.691162109375 1.4564921081852614e-19
2961.69140625 1.5526457093458893e-19
2961.691650390625 1.5669266026455894e-19
2961.69189453125 1.5294566754051253e-19
2961.692138671875 1.666454937846874e-19
2961.6923828125 1.629437536615044e-19
2961.692626953125 1.6190033450237975e-19
2961.69287109375 1.724812410725482e-19
2961.693115234375 1.6727469986689913e-19
2961.693359375 1.7496696387121287e-19
2961.693603515625 1.805257020380063e-19
2961.69384765625 1.7244078420111656e-19
2961.694091796875 1.843227783978377e-19
2961.6943359375 1.8543503626944212e-19
2961.694580078125 1.8058992818469917e-19
2961.69482421875 1.9467955476433788e-19
2961.695068359375 1.8921984822170724e-19
2961.6953125 1.8741302403712485e-19
2961.695556640625 2.0127415437629094e-19
2961.69580078125 1.9521147995101068e-19
2961.696044921875 1.9674003886076817e-19
2961.6962890625 2.0508828185625404e-19
2961.696533203125 2.0079693237186088e-19
2961.69677734375 2.0772869556009597e-19
2961.697021484375 2.0967344714900252e-19
2961.697265625 2.0578152213068811e-19
2961.697509765625 2.1649833284878696e-19
2961.69775390625 2.1404653250413025e-19
2961.697998046875 2.119160949213474e-19
2961.6982421875 2.2291954673255105e-19
2961.698486328125 2.184842203544641e-19
2961.69873046875 2.1990677127665527e-19
2961.698974609375 2.2601266244881942e-19
2961.69921875 2.213858054967e-19
2961.699462890625 2.294441111875763e-19
2961.69970703125 2.310628969460561e-19
2961.699951171875 2.2597992333062574e-19
2961.7001953125 2.367844460272871e-19
2961.700439453125 2.338761251947617e-19
2961.70068359375 2.3097783129354156e-19
2961.700927734375 2.4246718926562348e-19
2961.701171875 2.363953846501661e-19
2961.701416015625 2.378780052593344e-19
2961.70166015625 2.463053567930607e-19
2961.701904296875 2.3861850812146086e-19
2961.7021484375 2.4495336704609507e-19
2961.702392578125 2.4920924063274427e-19
2961.70263671875 2.430463623249375e-19
2961.702880859375 2.514194546562959e-19
2961.703125 2.5190390623585747e-19
2961.703369140625 2.4927757207436443e-19
2961.70361328125 2.5712632347878076e-19
2961.703857421875 2.516195487654305e-19
2961.7041015625 2.505896413909615e-19
2961.704345703125 2.6041633017006294e-19
2961.70458984375 2.5532559764189605e-19
2961.704833984375 2.578385487924791e-19
2961.705078125 2.617913544807001e-19
2961.705322265625 2.55278159991019e-19
2961.70556640625 2.6534865054627636e-19
2961.705810546875 2.6565193097091734e-19
2961.7060546875 2.585348671211751e-19
2961.706298828125 2.68807669578635e-19
2961.70654296875 2.6606564145774444e-19
2961.706787109375 2.642530784550555e-19
2961.70703125 2.702097303878097e-19
2961.707275390625 2.63201905369639e-19
2961.70751953125 2.6986223469326356e-19
2961.707763671875 2.7212021281019895e-19
2961.7080078125 2.632834883304795e-19
2961.708251953125 2.7318177056662596e-19
2961.70849609375 2.734864152797944e-19
2961.708740234375 2.700586180134342e-19
2961.708984375 2.768742910761531e-19
2961.709228515625 2.7181963518149545e-19
2961.70947265625 2.7385844142526085e-19
2961.709716796875 2.801754091389016e-19
2961.7099609375 2.7065475591481775e-19
2961.710205078125 2.7246729499824155e-19
2961.71044921875 2.7860929488996473e-19
2961.710693359375 2.736856548316783e-19
2961.7109375 2.779440833069494e-19
2961.711181640625 2.766532277369651e-19
2961.71142578125 2.7413407249686975e-19
2961.711669921875 2.824347214327576e-19
2961.7119140625 2.7567978502054217e-19
2961.712158203125 2.7414883166909553e-19
2961.71240234375 2.830489415964038e-19
2961.712646484375 2.7537925725879353e-19
2961.712890625 2.775727870178733e-19
2961.713134765625 2.8050286318138343e-19
2961.71337890625 2.7267349775152016e-19
2961.713623046875 2.8270844330688434e-19
2961.7138671875 2.794816492780573e-19
2961.714111328125 2.7029241230647976e-19
2961.71435546875 2.820655136409068e-19
2961.714599609375 2.785283407595291e-19
2961.71484375 2.7502925515882946e-19
2961.715087890625 2.800013708391795e-19
2961.71533203125 2.7271384744935463e-19
2961.715576171875 2.778594106965765e-19
2961.7158203125 2.8112778176387143e-19
2961.716064453125 2.693305171471031e-19
2961.71630859375 2.753931150291144e-19
2961.716552734375 2.7793996694817103e-19
2961.716796875 2.7044197936777345e-19
2961.717041015625 2.761683012118299e-19
2961.71728515625 2.7122711231520023e-19
2961.717529296875 2.712278172154594e-19
2961.7177734375 2.78647510561142e-19
2961.718017578125 2.6660774603473915e-19
2961.71826171875 2.6842901680308246e-19
2961.718505859375 2.757201105218635e-19
2961.71875 2.6738083920767687e-19
2961.718994140625 2.6810628065627023e-19
2961.71923828125 2.673390496302554e-19
2961.719482421875 2.647284596873133e-19
2961.7197265625 2.7127516579890583e-19
2961.719970703125 2.634613273821484e-19
2961.72021484375 2.583788683336456e-19
2961.720458984375 2.6868146116155667e-19
2961.720703125 2.6258489278086266e-19
2961.720947265625 2.590072327484817e-19
2961.72119140625 2.630961044765966e-19
2961.721435546875 2.572962477204192e-19
2961.7216796875 2.6153603700959625e-19
2961.721923828125 2.5733410318094304e-19
2961.72216796875 2.4926113309741106e-19
2961.722412109375 2.5825374923307457e-19
2961.72265625 2.5254195979492345e-19
2961.722900390625 2.4732596005460374e-19
2961.72314453125 2.527193585408227e-19
2961.723388671875 2.451591585579193e-19
2961.7236328125 2.472304180636616e-19
2961.723876953125 2.5065523759598645e-19
2961.72412109375 2.379316653468617e-19
2961.724365234375 2.4242299913290604e-19
2961.724609375 2.468019853659622e-19
2961.724853515625 2.3536273827211966e-19
2961.72509765625 2.3858658628752786e-19
2961.725341796875 2.350261914288841e-19
2961.7255859375 2.3169378490123865e-19
2961.725830078125 2.388602170494165e-19
2961.72607421875 2.2438197108234467e-19
2961.726318359375 2.246959870903682e-19
2961.7265625 2.33367664720698e-19
2961.726806640625 2.2071129893206705e-19
2961.72705078125 2.2216250110866453e-19
2961.727294921875 2.218343333250516e-19
2961.7275390625 2.1527077844027909e-19
2961.727783203125 2.1984902711111894e-19
2961.72802734375 2.1122862895556835e-19
2961.728271484375 2.0686137987496067e-19
2961.728515625 2.155073384702903e-19
2961.728759765625 2.0656301537316595e-19
2961.72900390625 2.007917227158082e-19
2961.729248046875 2.038633215311113e-19
2961.7294921875 1.9694579146789243e-19
2961.729736328125 1.9974189092803754e-19
