1.7770840165460187e-05 -4.325206156969943e-19
1.7800657011375388e-05 -4.2483176351970403e-19
1.783047385729059e-05 -4.380746308384802e-19
1.7860290703205792e-05 -4.44536722161478e-19
1.7890107549120993e-05 -4.3231611041909425e-19
1.7919924395036197e-05 -4.279878446363841e-19
1.7949741240951394e-05 -4.3521156946393e-19
1.7979558086866595e-05 -4.430123142457556e-19
1.80093749327818e-05 -4.369025988761065e-19
1.8039191778697e-05 -4.2459817306319313e-19
1.80690086246122e-05 -4.360004265907646e-19
1.8098825470527404e-05 -4.475135050901789e-19
1.8128642316442605e-05 -4.340739518485352e-19
1.815845916235781e-05 -4.2726576894402514e-19
1.818827600827301e-05 -4.347638456042143e-19
1.821809285418821e-05 -4.404571409238415e-19
1.8247909700103414e-05 -4.3692003552822395e-19
1.8277726546018614e-05 -4.237843045905715e-19
1.8307543391933818e-05 -4.2922179549050007e-19
1.833736023784902e-05 -4.427694073736773e-19
1.8367177083764216e-05 -4.333881730636407e-19
1.839699392967942e-05 -4.2312538032365413e-19
1.842681077559462e-05 -4.2692883450915e-19
1.845662762150982e-05 -4.356160202105876e-19
1.8486444467425025e-05 -4.34135003245749e-19
1.8516261313340226e-05 -4.2034478647073447e-19
1.854607815925543e-05 -4.215405053085679e-19
1.857589500517063e-05 -4.3347990639201695e-19
1.860571185108583e-05 -4.284425543389331e-19
1.8635528697001035e-05 -4.1417147016952866e-19
1.8665345542916236e-05 -4.153141009519641e-19
1.8695162388831436e-05 -4.264892923079031e-19
1.872497923474664e-05 -4.255834039207817e-19
1.875479608066184e-05 -4.1356735040074345e-19
1.878461292657704e-05 -4.077593905181145e-19
1.8814429772492242e-05 -4.204987261751715e-19
1.8844246618407443e-05 -4.2415495361748204e-19
1.8874063464322647e-05 -4.055052775192026e-19
1.8903880310237847e-05 -4.0326803599042466e-19
1.893369715615305e-05 -4.1321853762595695e-19
1.8963514002068252e-05 -4.1142107074497283e-19
1.8993330847983452e-05 -4.0269074482789623e-19
1.9023147693898656e-05 -3.92974196086955e-19
1.9052964539813857e-05 -4.0168061785934657e-19
1.9082781385729058e-05 -4.0932254248385e-19
1.911259823164426e-05 -3.9210761655356436e-19
1.9142415077559462e-05 -3.8522093583751186e-19
1.9172231923474666e-05 -3.937660607581029e-19
1.9202048769389863e-05 -3.9736437893166923e-19
1.9231865615305064e-05 -3.887935719321152e-19
1.9261682461220268e-05 -3.751083555060473e-19
1.929149930713547e-05 -3.8046835885919993e-19
1.9321316153050673e-05 -3.907943360525407e-19
1.9351132998965873e-05 -3.7790197936866076e-19
1.9380949844881074e-05 -3.6393657226283713e-19
1.9410766690796278e-05 -3.707244498181684e-19
1.9440583536711478e-05 -3.7820414924698826e-19
1.947040038262668e-05 -3.716350596066525e-19
1.9500217228541883e-05 -3.573347581603783e-19
1.9530034074457083e-05 -3.5653216218720237e-19
1.9559850920372287e-05 -3.705294733568323e-19
1.9589667766287488e-05 -3.6106348274606962e-19
1.9619484612202685e-05 -3.4275599066920272e-19
1.964930145811789e-05 -3.4713988799442936e-19
1.967911830403309e-05 -3.5456066477093424e-19
1.9708935149948294e-05 -3.4995860154308515e-19
1.9738751995863494e-05 -3.33736539385139e-19
1.9768568841778695e-05 -3.308184038463735e-19
1.97983856876939e-05 -3.436748843821366e-19
1.98282025336091e-05 -3.390170966417648e-19
1.98580193795243e-05 -3.209435807788361e-19
1.9887836225439504e-05 -3.1863880288734796e-19
1.9917653071354705e-05 -3.3021905578124867e-19
1.994746991726991e-05 -3.2661442398328062e-19
1.997728676318511e-05 -3.1091213834803397e-19
2.000710360910031e-05 -3.0468834271485817e-19
2.003692045501551e-05 -3.1248468736961756e-19
2.006673730093071e-05 -3.15668332154885e-19
2.0096554146845912e-05 -2.9596143868205737e-19
2.0126370992761116e-05 -2.8857986790461823e-19
2.0156187838676316e-05 -3.0203353125471546e-19
2.018600468459152e-05 -2.9947203004834837e-19
2.021582153050672e-05 -2.8584143114330995e-19
2.024563837642192e-05 -2.7795118744013514e-19
2.0275455222337126e-05 -2.8253035014255655e-19
2.0305272068252326e-05 -2.88058077259661e-19
2.033508891416753e-05 -2.7292286786484523e-19
2.036490576008273e-05 -2.619747355239797e-19
2.039472260599793e-05 -2.7046941271555e-19
2.0424539451913132e-05 -2.717432619682678e-19
2.0454356297828333e-05 -2.599520124139104e-19
2.0484173143743533e-05 -2.4782608779267807e-19
2.0513989989658737e-05 -2.507747671955102e-19
2.0543806835573938e-05 -2.5958221213407344e-19
2.0573623681489142e-05 -2.4696408257990515e-19
2.0603440527404342e-05 -2.3200853276391385e-19
2.0633257373319543e-05 -2.387087944890099e-19
2.0663074219234747e-05 -2.4333208452622246e-19
2.0692891065149947e-05 -2.3295607791096955e-19
2.072270791106515e-05 -2.2105334542479665e-19
2.0752524756980352e-05 -2.18843535246695e-19
2.0782341602895553e-05 -2.2855169760765665e-19
2.0812158448810757e-05 -2.2246772077168327e-19
2.0841975294725954e-05 -2.0009267959856192e-19
2.0871792140641154e-05 -2.0317367011836508e-19
2.090160898655636e-05 -2.1453321556590367e-19
2.093142583247156e-05 -2.036811713276419e-19
2.0961242678386763e-05 -1.9060146502102951e-19
2.0991059524301964e-05 -1.8741699681733371e-19
2.1020876370217164e-05 -1.9457055534624e-19
2.1050693216132368e-05 -1.946926005617484e-19
2.108051006204757e-05 -1.742566837637444e-19
2.1110326907962773e-05 -1.6893904008563326e-19
2.1140143753877973e-05 -1.8215636199821883e-19
2.1169960599793174e-05 -1.76286223837469e-19
2.1199777445708378e-05 -1.587085954723707e-19
2.122959429162358e-05 -1.5390144143962165e-19
2.1259411137538776e-05 -1.612376521553499e-19
2.128922798345398e-05 -1.6270633232051351e-19
2.131904482936918e-05 -1.4636884276720675e-19
2.1348861675284384e-05 -1.359356674538256e-19
2.1378678521199585e-05 -1.465526619650894e-19
2.1408495367114786e-05 -1.4560562848147493e-19
2.143831221302999e-05 -1.2839248012230193e-19
2.146812905894519e-05 -1.2212817128648808e-19
2.1497945904860394e-05 -1.2472847327225351e-19
2.1527762750775595e-05 -1.2896608482966487e-19
2.1557579596690795e-05 -1.1785312889612532e-19
2.1587396442606e-05 -9.921331444695456e-20
2.16172132885212e-05 -1.090703873920108e-19
2.16470301344364e-05 -1.1468683858474352e-19
2.16768469803516e-05 -9.619040147346087e-20
2.1706663826266802e-05 -8.902107422791396e-20
2.1736480672182006e-05 -9.155072703770229e-20
2.1766297518097206e-05 -9.520362920890782e-20
2.1796114364012407e-05 -8.675787027974442e-20
2.182593120992761e-05 -6.699353486469575e-20
2.185574805584281e-05 -7.245841848175926e-20
2.1885564901758015e-05 -8.14564704768399e-20
2.1915381747673216e-05 -6.452798003421914e-20
2.1945198593588417e-05 -5.3754188025983775e-20
2.197501543950362e-05 -5.54259894677303e-20
2.200483228541882e-05 -5.694706773592972e-20
2.2034649131334022e-05 -5.490129763303698e-20
2.2064465977249226e-05 -3.5907136209661127e-20
2.2094282823164423e-05 -3.2097347820470063e-20
2.2124099669079627e-05 -4.710910504582581e-20
2.2153916514994828e-05 -3.409015283530593e-20
2.2183733360910028e-05 -1.8109100520192068e-20
2.2213550206825232e-05 -1.9678875914095494e-20
2.2243367052740433e-05 -2.205922646301726e-20
2.2273183898655637e-05 -2.0430838306005515e-20
2.2303000744570837e-05 -4.213571921255965e-21
2.2332817590486038e-05 3.712185855486822e-21
2.2362634436401242e-05 -8.186921353484843e-21
2.2392451282316443e-05 -2.8993377857308014e-21
2.2422268128231643e-05 1.3481028018388544e-20
2.2452084974146847e-05 1.6095059078974764e-20
2.2481901820062048e-05 1.4048920633339158e-20
2.251171866597725e-05 1.3754989413776663e-20
2.254153551189245e-05 2.6342218213546367e-20
2.257135235780765e-05 3.9821793830323173e-20
2.2601169203722854e-05 3.0915970167301765e-20
2.2630986049638054e-05 2.9394336854166487e-20
2.2660802895553255e-05 4.701408454635027e-20
2.269061974146846e-05 5.3575082963765616e-20
2.272043658738366e-05 4.836073486817133e-20
2.2750253433298863e-05 4.9767831120876096e-20
2.2780070279214064e-05 5.997705681185033e-20
2.2809887125129265e-05 7.114932569278777e-20
2.283970397104447e-05 6.878131544607894e-20
2.286952081695967e-05 6.162335140367876e-20
2.289933766287487e-05 7.742663527672266e-20
2.292915450879007e-05 9.040644324860417e-20
2.295897135470527e-05 8.221311458093566e-20
2.2988788200620475e-05 8.245610348907207e-20
2.3018605046535676e-05 9.312756069491389e-20
2.3048421892450876e-05 1.0405579706900277e-19
2.307823873836608e-05 1.0476835285202457e-19
2.310805558428128e-05 9.79343376124943e-20
2.3137872430196485e-05 1.0698758290943576e-19
2.3167689276111685e-05 1.208847584268482e-19
2.3197506122026886e-05 1.198929957290865e-19
2.322732296794209e-05 1.1571952266246523e-19
2.325713981385729e-05 1.2319149957471026e-19
2.3286956659772494e-05 1.3568185201227616e-19
2.331677350568769e-05 1.388009053409823e-19
2.3346590351602892e-05 1.333881135986667e-19
2.3376407197518096e-05 1.3828733086666828e-19
2.3406224043433297e-05 1.5323655667674447e-19
2.3436040889348497e-05 1.5337446551053832e-19
2.34658577352637e-05 1.4920794369885168e-19
2.3495674581178902e-05 1.5587723650047477e-19
2.3525491427094106e-05 1.640329734570546e-19
2.3555308273009307e-05 1.7111524549510916e-19
2.3585125118924507e-05 1.669114091269565e-19
2.361494196483971e-05 1.6522832957172384e-19
2.3644758810754912e-05 1.8140104275103584e-19
2.3674575656670116e-05 1.8633320180074693e-19
2.3704392502585316e-05 1.8106735316492808e-19
2.3734209348500514e-05 1.844253831435886e-19
2.3764026194415718e-05 1.9253149535638036e-19
2.3793843040330918e-05 2.0233495946909288e-19
2.382365988624612e-05 1.9984251633447492e-19
2.3853476732161323e-05 1.952664375062912e-19
2.3883293578076523e-05 2.0847377043326414e-19
2.3913110423991727e-05 2.149215282565541e-19
2.3942927269906928e-05 2.0985032229666764e-19
2.397274411582213e-05 2.1214377470750932e-19
2.4002560961737333e-05 2.1898320539342894e-19
2.4032377807652533e-05 2.2923187606697317e-19
2.4062194653567737e-05 2.310545199294803e-19
2.4092011499482938e-05 2.224895603245678e-19
2.412182834539814e-05 2.3150440354347413e-19
2.415164519131334e-05 2.4450144387122446e-19
2.418146203722854e-05 2.3961322578720844e-19
2.421127888314374e-05 2.3707345673409233e-19
2.4241095729058944e-05 2.451154993320809e-19
2.4270912574974145e-05 2.54565196354213e-19
2.430072942088935e-05 2.5440854424095474e-19
2.433054626680455e-05 2.481614064496264e-19
2.436036311271975e-05 2.533976774377169e-19
2.4390179958634954e-05 2.6587516816718713e-19
2.4419996804550154e-05 2.655204630902562e-19
2.444981365046536e-05 2.610724843533206e-19
2.447963049638056e-05 2.673847175505229e-19
2.450944734229576e-05 2.7608524280201016e-19
2.4539264188210964e-05 2.7943970975664975e-19
2.456908103412616e-05 2.7395093968016153e-19
2.459889788004136e-05 2.7529805500320924e-19
2.4628714725956565e-05 2.87184222447094e-19
2.4658531571871766e-05 2.884820213062162e-19
2.468834841778697e-05 2.8473171283391114e-19
2.471816526370217e-05 2.868630608248769e-19
2.474798210961737e-05 2.933175903848053e-19
2.4777798955532575e-05 3.008307770191716e-19
2.4807615801447776e-05 2.9732814676066114e-19
2.4837432647362976e-05 2.9348850373740755e-19
2.486724949327818e-05 3.063940801554876e-19
2.489706633919338e-05 3.105024454411152e-19
2.4926883185108585e-05 3.0347626738950675e-19
2.4956700031023786e-05 3.0880664394536216e-19
2.4986516876938983e-05 3.1250667584527113e-19
2.5016333722854187e-05 3.171580970015544e-19
2.5046150568769387e-05 3.2040710330060075e-19
2.507596741468459e-05 3.112381599435022e-19
2.5105784260599792e-05 3.194616988857336e-19
2.5135601106514993e-05 3.3119669835474204e-19
2.5165417952430197e-05 3.2376698220173e-19
2.5195234798345397e-05 3.2386734742521005e-19
2.5225051644260598e-05 3.289255907779906e-19
2.5254868490175802e-05 3.347791385719614e-19
2.5284685336091002e-05 3.3961953694326337e-19
2.5314502182006206e-05 3.3132692416234707e-19
2.5344319027921407e-05 3.3424897873879246e-19
2.5374135873836608e-05 3.4575556176434084e-19
2.5403952719751808e-05 3.429568361153941e-19
2.543376956566701e-05 3.3875371404064286e-19
2.5463586411582213e-05 3.424128873978422e-19
2.5493403257497413e-05 3.49683669389268e-19
2.5523220103412614e-05 3.54707892556682e-19
2.5553036949327818e-05 3.479222835457219e-19
2.558285379524302e-05 3.4610148696605115e-19
2.561267064115822e-05 3.602859134372922e-19
2.5642487487073423e-05 3.598677313025405e-19
2.5672304332988624e-05 3.5452307741236672e-19
2.5702121178903828e-05 3.5970661763604733e-19
2.5731938024819028e-05 3.6050462265381797e-19
2.576175487073423e-05 3.663847738241575e-19
2.579157171664943e-05 3.6491650102426637e-19
2.582138856256463e-05 3.5906233990869134e-19
2.5851205408479834e-05 3.71038553247916e-19
2.5881022254395035e-05 3.740445743717564e-19
2.5910839100310235e-05 3.670147774856318e-19
2.594065594622544e-05 3.700743754190625e-19
2.597047279214064e-05 3.7400715693394516e-19
2.600028963805584e-05 3.7866596358398823e-19
2.6030106483971044e-05 3.790818817594812e-19
2.6059923329886245e-05 3.718907009818979e-19
2.608974017580145e-05 3.7861532873529307e-19
2.611955702171665e-05 3.8741385427733466e-19
2.614937386763185e-05 3.8015344948508565e-19
2.6179190713547054e-05 3.7873866954686783e-19
2.620900755946225e-05 3.8316252230060367e-19
2.6238824405377452e-05 3.8528894929255484e-19
2.6268641251292656e-05 3.8932918201623084e-19
2.6298458097207857e-05 3.832636332795697e-19
2.632827494312306e-05 3.8197417010492684e-19
2.635809178903826e-05 3.9497361532441626e-19
2.6387908634953462e-05 3.9341694232951583e-19
2.6417725480868666e-05 3.8553851380743957e-19
2.6447542326783866e-05 3.894685686531826e-19
2.647735917269907e-05 3.9332430995585847e-19
2.650717601861427e-05 3.965135455449409e-19
2.653699286452947e-05 3.9291183524035475e-19
2.6566809710444676e-05 3.86368816700934e-19
2.6596626556359876e-05 3.9774554586559623e-19
2.6626443402275073e-05 4.0063518764232663e-19
2.6656260248190277e-05 3.9036023887583775e-19
2.6686077094105478e-05 3.9468192084418273e-19
2.6715893940020682e-05 3.981102638629247e-19
2.6745710785935883e-05 3.991467371484847e-19
2.6775527631851083e-05 3.9846858389126704e-19
2.6805344477766287e-05 3.904495252045821e-19
2.6835161323681488e-05 3.9779137128810788e-19
2.6864978169596692e-05 4.051075207925901e-19
2.6894795015511892e-05 3.942337174443437e-19
2.6924611861427093e-05 3.9318570529078485e-19
2.6954428707342297e-05 3.9981891709067095e-19
2.6984245553257497e-05 4.0032854957021113e-19
2.70140623991727e-05 4.006902151417826e-19
2.70438792450879e-05 3.938245268292579e-19
2.70736960910031e-05 3.955796230971585e-19
2.7103512936918303e-05 4.064751383895387e-19
2.7133329782833504e-05 3.967072952504781e-19
2.7163146628748704e-05 3.9208894687579846e-19
2.719296347466391e-05 3.993131415076909e-19
2.722278032057911e-05 3.9797106288408237e-19
2.7252597166494313e-05 3.995299283458332e-19
2.7282414012409514e-05 3.926475609551605e-19
2.7312230858324714e-05 3.903772516682701e-19
2.7342047704239918e-05 4.02839439222231e-19
2.737186455015512e-05 3.981871455550184e-19
2.740168139607032e-05 3.8862589424924617e-19
2.7431498241985523e-05 3.9301960332473603e-19
2.746131508790072e-05 3.9720599003516976e-19
2.7491131933815925e-05 3.9604359221115e-19
2.7520948779731125e-05 3.9114602777636574e-19
2.7550765625646326e-05 3.853153612211288e-19
2.758058247156153e-05 3.9333054467120675e-19
2.761039931747673e-05 3.97414662317053e-19
2.7640216163391934e-05 3.82344244883339e-19
2.7670033009307135e-05 3.8452883658303693e-19
2.7699849855222336e-05 3.914444899462711e-19
2.772966670113754e-05 3.8642791557920997e-19
2.775948354705274e-05 3.8776913354087436e-19
2.778930039296794e-05 3.791364581639534e-19
2.7819117238883145e-05 3.8251521997244837e-19
2.7848934084798345e-05 3.9354075825268175e-19
2.7878750930713546e-05 3.7653449635146187e-19
2.7908567776628747e-05 3.7425934472293307e-19
2.7938384622543947e-05 3.8383445952781365e-19
2.796820146845915e-05 3.786144409340091e-19
2.7998018314374352e-05 3.7734395657856626e-19
2.8027835160289556e-05 3.6999333613614713e-19
2.8057652006204756e-05 3.7006477170821564e-19
2.8087468852119957e-05 3.824841162992873e-19
2.811728569803516e-05 3.6970203963073005e-19
2.814710254395036e-05 3.6052759383210445e-19
2.8176919389865562e-05 3.7247551434119285e-19
2.8206736235780766e-05 3.713649504472956e-19
2.8236553081695967e-05 3.658472370977813e-19
2.8266369927611167e-05 3.604560267372337e-19
2.8296186773526368e-05 3.5685422598607704e-19
2.832600361944157e-05 3.6694325013060855e-19
2.8355820465356772e-05 3.637308839503934e-19
2.8385637311271973e-05 3.487539129538115e-19
2.8415454157187177e-05 3.5208607237393805e-19
2.8445271003102378e-05 3.5759801969172945e-19
2.8475087849017578e-05 3.532650725504649e-19
2.8504904694932782e-05 3.4844351888435955e-19
2.8534721540847983e-05 3.430719241852e-19
2.8564538386763183e-05 3.498855521264911e-19
2.8594355232678387e-05 3.5237182891189815e-19
2.8624172078593588e-05 3.3501057071923195e-19
2.8653988924508792e-05 3.3682650863238546e-19
2.868380577042399e-05 3.44328074170162e-19
2.871362261633919e-05 3.3635999290494234e-19
2.8743439462254394e-05 3.342729732619604e-19
2.8773256308169594e-05 3.2736675478077932e-19
