2204.31591796875 -2.513134207795102e-19
2204.316162109375 -2.5093764385258134e-19
2204.31640625 -2.3891800294450885e-19
2204.316650390625 -2.494128268251398e-19
2204.31689453125 -2.6048727514981125e-19
2204.317138671875 -2.5718923267614533e-19
2204.3173828125 -2.545628316373061e-19
2204.317626953125 -2.5540245348089985e-19
2204.31787109375 -2.670987236414047e-19
2204.318115234375 -2.714679700175828e-19
2204.318359375 -2.5821874358147306e-19
2204.318603515625 -2.637250476472023e-19
2204.31884765625 -2.7768435117021597e-19
2204.319091796875 -2.7519451134117044e-19
2204.3193359375 -2.7333350793211667e-19
2204.319580078125 -2.737238940323859e-19
2204.31982421875 -2.8017240601773944e-19
2204.320068359375 -2.9021370915059065e-19
2204.3203125 -2.796943748343811e-19
2204.320556640625 -2.76797585787358e-19
2204.32080078125 -2.9191324488604157e-19
2204.321044921875 -2.924553542803403e-19
2204.3212890625 -2.8857246367629487e-19
2204.321533203125 -2.8734481042274404e-19
2204.32177734375 -2.9273798310587563e-19
2204.322021484375 -3.038504818716136e-19
2204.322265625 -2.982221817586658e-19
2204.322509765625 -2.8962170392884214e-19
2204.32275390625 -3.021570262429355e-19
2204.322998046875 -3.1175705104882155e-19
2204.3232421875 -3.023726764990432e-19
2204.323486328125 -3.0006605015558784e-19
2204.32373046875 -3.0426848654070056e-19
2204.323974609375 -3.1248933429684e-19
2204.32421875 -3.144194240869847e-19
2204.324462890625 -2.9968523306500064e-19
2204.32470703125 -3.079017254143716e-19
2204.324951171875 -3.217863692135528e-19
2204.3251953125 -3.142228075165507e-19
2204.325439453125 -3.117803637612103e-19
2204.32568359375 -3.135426822320054e-19
2204.325927734375 -3.202436707396189e-19
2204.326171875 -3.263461529027707e-19
2204.326416015625 -3.138766960759199e-19
2204.32666015625 -3.1159324948330325e-19
2204.326904296875 -3.2783182027917668e-19
2204.3271484375 -3.256447240553937e-19
2204.327392578125 -3.1705804697204008e-19
2204.32763671875 -3.2010764983279907e-19
2204.327880859375 -3.237918038513185e-19
2204.328125 -3.310389295455524e-19
2204.328369140625 -3.2540638890317645e-19
2204.32861328125 -3.1562145385433347e-19
2204.328857421875 -3.309713442480311e-19
2204.3291015625 -3.363915121589405e-19
2204.329345703125 -3.242168425954124e-19
2204.32958984375 -3.2342422032410084e-19
2204.329833984375 -3.274859327642961e-19
2204.330078125 -3.353540020498752e-19
2204.330322265625 -3.332013790102877e-19
2204.33056640625 -3.1918261609487527e-19
2204.330810546875 -3.2693562711641304e-19
2204.3310546875 -3.4090661657409077e-19
2204.331298828125 -3.318734559890059e-19
2204.33154296875 -3.229870202081048e-19
2204.331787109375 -3.2898825051655107e-19
2204.33203125 -3.361670807936233e-19
2204.332275390625 -3.3563442276917566e-19
2204.33251953125 -3.2471294859102994e-19
2204.332763671875 -3.2369882034924007e-19
2204.3330078125 -3.3772246289931637e-19
2204.333251953125 -3.342531188406957e-19
2204.33349609375 -3.2148753010156105e-19
2204.333740234375 -3.245123709980055e-19
2204.333984375 -3.3409602871980976e-19
2204.334228515625 -3.347998543509784e-19
2204.33447265625 -3.233895828411112e-19
2204.334716796875 -3.204470012556154e-19
2204.3349609375 -3.3404452205977675e-19
2204.335205078125 -3.35724341558717e-19
2204.33544921875 -3.207558934586354e-19
2204.335693359375 -3.188949328691577e-19
2204.3359375 -3.293976605031935e-19
2204.336181640625 -3.317852699267376e-19
2204.33642578125 -3.2216306959827706e-19
2204.336669921875 -3.1348391812186428e-19
2204.3369140625 -3.2436212138930683e-19
2204.337158203125 -3.3221170789116575e-19
2204.33740234375 -3.1829643741252554e-19
2204.337646484375 -3.11819482042601e-19
2204.337890625 -3.211538887106608e-19
2204.338134765625 -3.26237378672284e-19
2204.33837890625 -3.1955400222532937e-19
2204.338623046875 -3.089175773797509e-19
2204.3388671875 -3.116278954482758e-19
2204.339111328125 -3.241945416123134e-19
2204.33935546875 -3.1579903098505885e-19
2204.339599609375 -3.0171222354022665e-19
2204.33984375 -3.0810660866483615e-19
2204.340087890625 -3.1628715253329327e-19
2204.34033203125 -3.1328570081861475e-19
2204.340576171875 -2.997356091006596e-19
2204.3408203125 -2.9938579777907234e-19
2204.341064453125 -3.1408715824068764e-19
2204.34130859375 -3.0928812860272254e-19
2204.341552734375 -2.941828978153919e-19
2204.341796875 -2.9442496281235475e-19
2204.342041015625 -3.0521771388464205e-19
2204.34228515625 -3.0479218733276825e-19
2204.342529296875 -2.8910449890475824e-19
2204.3427734375 -2.849991234221918e-19
2204.343017578125 -2.996111770583153e-19
2204.34326171875 -3.010188461575477e-19
2204.343505859375 -2.8281019726907394e-19
2204.34375 -2.785586911105299e-19
2204.343994140625 -2.91189012706285e-19
2204.34423828125 -2.948757049277923e-19
2204.344482421875 -2.8125472842974234e-19
2204.3447265625 -2.7082094617330982e-19
2204.344970703125 -2.8316547597815386e-19
2204.34521484375 -2.9043430951817864e-19
2204.345458984375 -2.7231043561781784e-19
2204.345703125 -2.6327621203604464e-19
2204.345947265625 -2.7600009966822563e-19
2204.34619140625 -2.8169659981361087e-19
2204.346435546875 -2.703320122578849e-19
2204.3466796875 -2.575638822953089e-19
2204.346923828125 -2.6555468869486497e-19
2204.34716796875 -2.7835163205288187e-19
2204.347412109375 -2.6451236152354566e-19
2204.34765625 -2.496824187815145e-19
2204.347900390625 -2.578086206959609e-19
2204.34814453125 -2.6826122850235713e-19
2204.348388671875 -2.5829466661105384e-19
2204.3486328125 -2.417780212448649e-19
2204.348876953125 -2.4731555422068927e-19
2204.34912109375 -2.599493070051846e-19
2204.349365234375 -2.524307334047055e-19
2204.349609375 -2.345096201355841e-19
2204.349853515625 -2.385583369410178e-19
2204.35009765625 -2.52789356405388e-19
2204.350341796875 -2.4451888329791935e-19
2204.3505859375 -2.2960155113999585e-19
2204.350830078125 -2.273713243696549e-19
2204.35107421875 -2.405025820911139e-19
2204.351318359375 -2.4045114641780456e-19
2204.3515625 -2.186605685746691e-19
2204.351806640625 -2.1792920718641203e-19
2204.35205078125 -2.317128409305825e-19
2204.352294921875 -2.310806473456381e-19
2204.3525390625 -2.1487714287708714e-19
2204.352783203125 -2.0618551301340883e-19
2204.35302734375 -2.213084246130049e-19
2204.353271484375 -2.247175284439264e-19
2204.353515625 -2.060484486555493e-19
2204.353759765625 -1.971120332701087e-19
2204.35400390625 -2.074016953049893e-19
2204.354248046875 -2.1477812036891147e-19
2204.3544921875 -1.982316490476561e-19
2204.354736328125 -1.847546527736745e-19
2204.35498046875 -1.9757470270667943e-19
2204.355224609375 -2.056100111794826e-19
2204.35546875 -1.8910934007171742e-19
2204.355712890625 -1.7614799635987693e-19
2204.35595703125 -1.8567713587927092e-19
2204.356201171875 -1.9431217614115597e-19
2204.3564453125 -1.8151995625563937e-19
2204.356689453125 -1.6484297015467447e-19
2204.35693359375 -1.7082565426295937e-19
2204.357177734375 -1.843856404778479e-19
2204.357421875 -1.7247186565902872e-19
2204.357666015625 -1.5332437422825202e-19
2204.35791015625 -1.5887182249479835e-19
2204.358154296875 -1.7102358390880475e-19
2204.3583984375 -1.6389616214677415e-19
2204.358642578125 -1.4522875493899845e-19
2204.35888671875 -1.446775664082187e-19
2204.359130859375 -1.6070645410918115e-19
2204.359375 -1.5479763472975948e-19
2204.359619140625 -1.3345198817734353e-19
2204.35986328125 -1.3168299369556998e-19
2204.360107421875 -1.4571819333638799e-19
2204.3603515625 -1.4473041023092382e-19
2204.360595703125 -1.2248086402885992e-19
2204.36083984375 -1.1805386793949562e-19
2204.361083984375 -1.3520280812708885e-19
2204.361328125 -1.3336700511350143e-19
2204.361572265625 -1.1228738776438206e-19
2204.36181640625 -1.0695952233295024e-19
2204.362060546875 -1.212166929791499e-19
2204.3623046875 -1.2139225486976482e-19
2204.362548828125 -1.0513981841459602e-19
2204.36279296875 -9.490894280688287e-20
2204.363037109375 -1.0454134672484946e-19
2204.36328125 -1.1360429977676828e-19
2204.363525390625 -9.388944072048545e-20
2204.36376953125 -8.120086106259338e-20
2204.364013671875 -9.355586374631025e-20
2204.3642578125 -9.953192355907409e-20
2204.364501953125 -8.492373220195005e-20
2204.36474609375 -7.039185770513106e-20
2204.364990234375 -7.998508565318069e-20
2204.365234375 -9.062745672542706e-20
2204.365478515625 -7.631769092904371e-20
2204.36572265625 -5.852453621570909e-20
2204.365966796875 -6.561937267127706e-20
2204.3662109375 -7.803455604297449e-20
2204.366455078125 -6.507619721192176e-20
2204.36669921875 -4.7242274918584715e-20
2204.366943359375 -5.22914697071713e-20
2204.3671875 -6.618803732617326e-20
2204.367431640625 -5.779038347669086e-20
2204.36767578125 -3.613369515097719e-20
2204.367919921875 -4.017600052527961e-20
2204.3681640625 -5.58075223676716e-20
2204.368408203125 -4.6888058492858164e-20
2204.36865234375 -2.721462113225882e-20
2204.368896484375 -2.732337747473296e-20
2204.369140625 -4.1272420571871616e-20
2204.369384765625 -3.8028494174775504e-20
2204.36962890625 -1.8422889425798557e-20
2204.369873046875 -1.3904270775176643e-20
2204.3701171875 -2.8356079042352574e-20
2204.370361328125 -2.895616365580006e-20
2204.37060546875 -9.630467362991478e-21
2204.370849609375 -3.290838609896585e-21
2204.37109375 -1.6459009218084416e-20
2204.371337890625 -2.024457470583209e-20
2204.37158203125 -1.001511923430817e-21
2204.371826171875 9.229275733409961e-21
2204.3720703125 -5.545955262713504e-21
2204.372314453125 -8.50387555380624e-21
2204.37255859375 8.383259711261915e-21
2204.372802734375 1.7853278684916282e-20
2204.373046875 8.723185816075543e-21
2204.373291015625 -5.153789461771919e-22
2204.37353515625 1.5414787510562704e-20
2204.373779296875 2.983691718025595e-20
2204.3740234375 1.8046460199533308e-20
2204.374267578125 1.0229419767022018e-20
2204.37451171875 2.2499641496382497e-20
2204.374755859375 3.652149747873059e-20
2204.375 3.244134826087356e-20
2204.375244140625 1.9871531074890276e-20
2204.37548828125 2.9919662492156035e-20
2204.375732421875 4.8355071218176094e-20
2204.3759765625 4.242413196126989e-20
2204.376220703125 3.02972572689683e-20
2204.37646484375 3.85165217638655e-20
2204.376708984375 5.531730782406239e-20
2204.376953125 5.3920618200303507e-20
2204.377197265625 3.9548837823881145e-20
2204.37744140625 4.442204731013191e-20
2204.377685546875 6.380307164107023e-20
2204.3779296875 6.341058554872113e-20
2204.378173828125 4.932756052026172e-20
2204.37841796875 5.289322033782485e-20
2204.378662109375 6.965802830810522e-20
2204.37890625 7.328291682713666e-20
2204.379150390625 6.022578929874397e-20
2204.37939453125 5.704879788839818e-20
2204.379638671875 7.65740165154904e-20
2204.3798828125 8.208004190331426e-20
2204.380126953125 6.647661780750226e-20
2204.38037109375 6.656761182943905e-20
2204.380615234375 8.293618850531802e-20
2204.380859375 8.929030598091672e-20
2204.381103515625 7.837904011671968e-20
2204.38134765625 7.345897721204215e-20
2204.381591796875 8.808788271809517e-20
2204.3818359375 9.858598737575846e-20
2204.382080078125 8.664596761041403e-20
2204.38232421875 8.015725271430338e-20
2204.382568359375 9.483646919510811e-20
2204.3828125 1.0367820824771221e-19
2204.383056640625 9.622622436849217e-20
2204.38330078125 8.774729386664841e-20
2204.383544921875 9.701679046758275e-20
2204.3837890625 1.115458671398023e-19
2204.384033203125 1.0416387282935434e-19
2204.38427734375 9.317081874149397e-20
2204.384521484375 1.0430598761915751e-19
2204.384765625 1.1757503292531356e-19
2204.385009765625 1.1231668146167264e-19
2204.38525390625 1.025884465019397e-19
2204.385498046875 1.0655400256199347e-19
2204.3857421875 1.218075604325572e-19
2204.385986328125 1.2143141492092737e-19
2204.38623046875 1.0620904539599189e-19
2204.386474609375 1.1164809758386854e-19
2204.38671875 1.2838525763987323e-19
2204.386962890625 1.2623707073780046e-19
2204.38720703125 1.157990965186991e-19
2204.387451171875 1.1702450394760267e-19
2204.3876953125 1.315940508993747e-19
2204.387939453125 1.3659316056105027e-19
2204.38818359375 1.2167365497735984e-19
2204.388427734375 1.2031474469432642e-19
2204.388671875 1.3561856595801274e-19
2204.388916015625 1.393460057612311e-19
2204.38916015625 1.300361593082137e-19
2204.389404296875 1.2614965813042034e-19
2204.3896484375 1.3818224745109083e-19
2204.389892578125 1.4554652608789316e-19
2204.39013671875 1.3494142191177043e-19
2204.390380859375 1.2954555213907303e-19
2204.390625 1.4185509171882738e-19
2204.390869140625 1.508224804124099e-19
2204.39111328125 1.4249493052396016e-19
2204.391357421875 1.3366668687605202e-19
2204.3916015625 1.429832099679694e-19
2204.391845703125 1.5548360362549593e-19
2204.39208984375 1.457441074375717e-19
2204.392333984375 1.3667227845845448e-19
2204.392578125 1.4863344781757658e-19
2204.392822265625 1.5655694728412036e-19
2204.39306640625 1.5191772255125418e-19
2204.393310546875 1.442821253461564e-19
2204.3935546875 1.4771893047367434e-19
2204.393798828125 1.6139985688902317e-19
2204.39404296875 1.5843076274633602e-19
2204.394287109375 1.452616364400366e-19
2204.39453125 1.4976633591696282e-19
2204.394775390625 1.627941373588214e-19
2204.39501953125 1.601360428787231e-19
2204.395263671875 1.4967667579487778e-19
2204.3955078125 1.5052519205900546e-19
2204.395751953125 1.6206165434013814e-19
2204.39599609375 1.662764089194341e-19
2204.396240234375 1.515053822829343e-19
2204.396484375 1.5183557238134421e-19
2204.396728515625 1.67139796265347e-19
2204.39697265625 1.6296790955298713e-19
2204.397216796875 1.568937663879113e-19
2204.3974609375 1.5381928642061724e-19
2204.397705078125 1.5891888707948296e-19
2204.39794921875 1.700353382277679e-19
2204.398193359375 1.5813324741708672e-19
2204.3984375 1.5067736219605223e-19
2204.398681640625 1.6372752281075377e-19
2204.39892578125 1.6735598706714344e-19
2204.399169921875 1.5986408030302098e-19
2204.3994140625 1.5404462989197117e-19
2204.399658203125 1.592357621636646e-19
2204.39990234375 1.6997615289193158e-19
2204.400146484375 1.6223399455840864e-19
2204.400390625 1.5000523198985926e-19
2204.400634765625 1.6006023933165966e-19
2204.40087890625 1.6908001017233359e-19
2204.401123046875 1.6023506859888552e-19
2204.4013671875 1.5253667030145182e-19
2204.401611328125 1.563818398855858e-19
2204.40185546875 1.650753615424283e-19
2204.402099609375 1.6332953149760286e-19
2204.40234375 1.504566006740958e-19
2204.402587890625 1.539871597386673e-19
2204.40283203125 1.6701243427349787e-19
2204.403076171875 1.6147173395227077e-19
2204.4033203125 1.5322766944645634e-19
2204.403564453125 1.5243651864454171e-19
2204.40380859375 1.591327327057533e-19
2204.404052734375 1.6403546482576862e-19
2204.404296875 1.5055097406651464e-19
2204.404541015625 1.4776422727450736e-19
2204.40478515625 1.6156912924708498e-19
2204.405029296875 1.5960836948502777e-19
2204.4052734375 1.500714536195223e-19
2204.405517578125 1.493894662379229e-19
2204.40576171875 1.5495748433038277e-19
2204.406005859375 1.6006891167340662e-19
2204.40625 1.5088420907620293e-19
2204.406494140625 1.422552467937611e-19
2204.40673828125 1.5425154077891188e-19
2204.406982421875 1.5862369713326302e-19
2204.4072265625 1.4657356780992962e-19
2204.407470703125 1.4299526412153242e-19
2204.40771484375 1.469530993558211e-19
2204.407958984375 1.543459106781954e-19
2204.408203125 1.5106308846351145e-19
2204.408447265625 1.374653491340178e-19
2204.40869140625 1.460380887288416e-19
2204.408935546875 1.5544807156702436e-19
2204.4091796875 1.4475984395655644e-19
2204.409423828125 1.3898425005287277e-19
2204.40966796875 1.3987022178375128e-19
2204.409912109375 1.4722143609867058e-19
2204.41015625 1.489062249651337e-19
2204.410400390625 1.333399990053564e-19
2204.41064453125 1.3529245544560163e-19
2204.410888671875 1.4894440779605056e-19
2204.4111328125 1.4207902622410593e-19
2204.411376953125 1.3284507012089108e-19
2204.41162109375 1.3348478886651744e-19
2204.411865234375 1.3963114122360337e-19
2204.412109375 1.440912424259979e-19
2204.412353515625 1.3140962927628408e-19
2204.41259765625 1.2440826586439843e-19
2204.412841796875 1.396429712327993e-19
2204.4130859375 1.398784675811525e-19
2204.413330078125 1.2508013268081512e-19
2204.41357421875 1.2484046748093592e-19
2204.413818359375 1.3143323851489105e-19
2204.4140625 1.3625957056334855e-19
2204.414306640625 1.2853252066507433e-19
2204.41455078125 1.1699548454314069e-19
2204.414794921875 1.2947008109683642e-19
2204.4150390625 1.3519980027631796e-19
2204.415283203125 1.205679505979535e-19
2204.41552734375 1.1834026065195346e-19
2204.415771484375 1.223852985820795e-19
2204.416015625 1.2758833214912728e-19
2204.416259765625 1.2455088316597356e-19
2204.41650390625 1.095539393540274e-19
2204.416748046875 1.175412062657241e-19
2204.4169921875 1.2893595119802966e-19
2204.417236328125 1.1683187544699849e-19
2204.41748046875 1.0988134788687313e-19
2204.417724609375 1.140074217391926e-19
2204.41796875 1.1910432371517193e-19
2204.418212890625 1.1863347133698693e-19
2204.41845703125 1.0465093899762689e-19
2204.418701171875 1.0556107423704526e-19
2204.4189453125 1.1966241588992182e-19
2204.419189453125 1.1187489112584977e-19
2204.41943359375 1.018476964159536e-19
2204.419677734375 1.0430691845944795e-19
2204.419921875 1.1000357252676065e-19
2204.420166015625 1.1270031115368168e-19
2204.42041015625 1.0101069918828764e-19
2204.420654296875 9.532359302313779e-20
2204.4208984375 1.0939734285560995e-19
2204.421142578125 1.092194428232311e-19
2204.42138671875 9.410679827123415e-20
2204.421630859375 9.509137986513556e-20
2204.421875 1.0106859990072693e-19
2204.422119140625 1.0279975179737542e-19
2204.42236328125 9.82358032849113e-20
2204.422607421875 8.63570839441177e-20
2204.4228515625 9.574139569984837e-20
2204.423095703125 1.0420022439753242e-19
2204.42333984375 8.898950003927671e-20
2204.423583984375 8.631492426748332e-20
2204.423828125 9.289232665667801e-20
2204.424072265625 9.498467932624518e-20
2204.42431640625 9.09385909233337e-20
2204.424560546875 7.905203397624086e-20
2204.4248046875 8.442965403490802e-20
2204.425048828125 9.525890989515488e-20
2204.42529296875 8.408183755420402e-20
2204.425537109375 7.572517406764886e-20
2204.42578125 8.26656956477497e-20
2204.426025390625 8.642331809474362e-20
2204.42626953125 8.453562294083463e-20
2204.426513671875 7.45336388706208e-20
2204.4267578125 7.241754033347602e-20
2204.427001953125 8.788734134164407e-20
2204.42724609375 8.114874563218267e-20
2204.427490234375 6.504857597201021e-20
2204.427734375 7.280308677887045e-20
2204.427978515625 7.874399945666419e-20
2204.42822265625 7.47786630774029e-20
2204.428466796875 6.861437383954933e-20
2204.4287109375 6.351954370291139e-20
2204.428955078125 7.360838941873151e-20
2204.42919921875 7.63589397612271e-20
2204.429443359375 6.011608646862758e-20
2204.4296875 6.088896689221902e-20
2204.429931640625 7.031277005210279e-20
2204.43017578125 6.919545888960803e-20
2204.430419921875 6.213624138318419e-20
2204.4306640625 5.354454589636058e-20
2204.430908203125 6.300043390314e-20
2204.43115234375 6.91085196771625e-20
2204.431396484375 5.3194194816425154e-20
2204.431640625 5.057468520102146e-20
2204.431884765625 5.849141064908559e-20
2204.43212890625 5.976517271301679e-20
2204.432373046875 5.750022474128736e-20
2204.4326171875 4.7194615419755216e-20
2204.432861328125 5.035564151457154e-20
2204.43310546875 6.268870445779804e-20
2204.433349609375 5.002120588709553e-20
2204.43359375 4.075731840392232e-20
2204.433837890625 5.0098161427973474e-20
2204.43408203125 5.2368115199186435e-20
2204.434326171875 4.9770722423704236e-20
2204.4345703125 4.097568566840877e-20
2204.434814453125 3.8448957537019424e-20
2204.43505859375 5.24056366251259e-20
2204.435302734375 4.802957714974947e-20
2204.435546875 3.341452287431956e-20
2204.435791015625 4.081034257530316e-20
2204.43603515625 4.757229756764378e-20
2204.436279296875 4.187856976203676e-20
2204.4365234375 3.6091236679765535e-20
2204.436767578125 3.253476403888425e-20
2204.43701171875 4.1576375601578703e-20
2204.437255859375 4.3750988285306665e-20
2204.4375 2.914010667137856e-20
2204.437744140625 3.1208747701167e-20
2204.43798828125 4.0051264348313554e-20
2204.438232421875 3.710468649251364e-20
2204.4384765625 3.247708329069931e-20
2204.438720703125 2.8424335516960706e-20
2204.43896484375 3.324428713028745e-20
2204.439208984375 4.0847384367610313e-20
2204.439453125 2.823978805618725e-20
2204.439697265625 2.153662099622834e-20
2204.43994140625 3.437566136510116e-20
2204.440185546875 3.280243017852134e-20
2204.4404296875 2.6714736614344864e-20
2204.440673828125 2.450797369013017e-20
2204.44091796875 2.4685281484295824e-20
2204.441162109375 3.523831645720078e-20
2204.44140625 2.943863083461237e-20
2204.441650390625 1.8118805311277455e-20
2204.44189453125 2.756993810910147e-20
2204.442138671875 3.172632909685483e-20
2204.4423828125 2.556452304929406e-20
2204.442626953125 2.1816768155534714e-20
2204.44287109375 2.0371354768246704e-20
2204.443115234375 2.8973124434606955e-20
2204.443359375 2.8660650427187345e-20
2204.443603515625 1.4311192467107326e-20
2204.44384765625 2.0162007315600277e-20
2204.444091796875 2.9597938569911143e-20
2204.4443359375 2.2759429466951952e-20
2204.444580078125 1.9921829983079148e-20
2204.44482421875 1.822533689538951e-20
2204.445068359375 2.336987457825957e-20
2204.4453125 2.8874139059484083e-20
2204.445556640625 1.4463896502946123e-20
2204.44580078125 1.4676877235217504e-20
2204.446044921875 2.6447866791337492e-20
2204.4462890625 2.030405110910148e-20
2204.446533203125 1.644173462813797e-20
2204.44677734375 1.5817233516511342e-20
2204.447021484375 1.8055173912461854e-20
2204.447265625 2.5227208232034577e-20
2204.447509765625 1.6229571430904125e-20
2204.44775390625 1.0784141110883868e-20
2204.447998046875 2.2085292235601742e-20
2204.4482421875 2.0652115454070065e-20
2204.448486328125 1.4144269233107136e-20
2204.44873046875 1.3186966331317436e-20
2204.448974609375 1.4229207924896698e-20
2204.44921875 2.1315895346722922e-20
2204.449462890625 1.4750420545980382e-20
2204.44970703125 5.8942847036204345e-21
2204.449951171875 1.6393472505937764e-20
2204.4501953125 1.947982178941634e-20
2204.450439453125 1.302721358957608e-20
2204.45068359375 1.0231799480976573e-20
2204.450927734375 9.796018446256701e-21
2204.451171875 1.8145088551213913e-20
2204.451416015625 1.7462428319516002e-20
2204.45166015625 5.5649346660557886e-21
2204.451904296875 1.0368795602911354e-20
2204.4521484375 1.744792199853658e-20
2204.452392578125 1.164798822355567e-20
2204.45263671875 8.166429622888102e-21
2204.452880859375 7.596902144090019e-21
2204.453125 1.2668085870902369e-20
2204.453369140625 1.6824618732043902e-20
2204.45361328125 5.981439393748637e-21
2204.453857421875 4.851863570291466e-21
2204.4541015625 1.5535856771537662e-20
2204.454345703125 1.1994201938093844e-20
2204.45458984375 6.88267694428364e-21
2204.454833984375 5.753628988357062e-21
2204.455078125 7.20752917584594e-21
2204.455322265625 1.5894467669090984e-20
2204.45556640625 7.73047559724615e-21
2204.455810546875 -1.536148983927073e-22
2204.4560546875 1.2759512887226086e-20
2204.456298828125 1.221614337678721e-20
2204.45654296875 5.476153472649494e-21
2204.456787109375 4.954118255708529e-21
2204.45703125 4.7381286218751356e-21
2204.457275390625 1.323248803090002e-20
2204.45751953125 8.750901920285642e-21
2204.457763671875 -2.6226531526715042e-21
2204.4580078125 7.344422454004337e-21
2204.458251953125 1.2049432356015535e-20
2204.45849609375 4.036099504105232e-21
2204.458740234375 2.6195614334752453e-21
2204.458984375 3.0066932005938773e-21
2204.459228515625 8.671315517204654e-21
2204.45947265625 9.411108375466654e-21
2204.459716796875 -1.437820406485555e-21
2204.4599609375 3.517078055438e-21
2204.460205078125 1.2026904129630205e-20
2204.46044921875 4.117438533751628e-21
2204.460693359375 7.14963848907555e-22
2204.4609375 2.9457751372163252e-21
2204.461181640625 4.3259792541905975e-21
2204.46142578125 6.555172952308413e-21
2204.461669921875 -6.059164491363502e-22
2204.4619140625 -3.243079974755041e-21
2204.462158203125 8.144704885142149e-21
2204.46240234375 5.939024192337663e-21
2204.462646484375 -1.800876682967282e-21
2204.462890625 -1.2048509267116386e-22
2204.463134765625 1.2761403415320907e-21
2204.46337890625 6.3705494363260944e-21
2204.463623046875 1.765678948882505e-21
2204.4638671875 -7.341970934291185e-21
2204.464111328125 2.0099927789988562e-21
2204.46435546875 5.408651108289978e-21
2204.464599609375 -3.500612672163248e-21
2204.46484375 -3.8439374697751994e-21
2204.465087890625 -3.3609035829001374e-21
2204.46533203125 2.4335287022356106e-21
2204.465576171875 3.244471797763871e-21
2204.4658203125 -9.603923886507014e-21
2204.466064453125 -2.896770338887233e-21
2204.46630859375 4.649036948907025e-21
2204.466552734375 -2.9981660903671306e-21
2204.466796875 -5.114477961875028e-21
2204.467041015625 -6.969012850997306e-21
2204.46728515625 -7.601792738876114e-22
2204.467529296875 2.255888691186109e-21
2204.4677734375 -1.0323960571692002e-20
2204.468017578125 -7.781828563011049e-21
2204.46826171875 1.9083591613115285e-21
2204.468505859375 -3.0726394493049806e-21
2204.46875 -7.517811590047587e-21
2204.468994140625 -7.76339240988677e-21
2204.46923828125 -3.758637411459745e-21
2204.469482421875 1.269049170006829e-21
2204.4697265625 -8.478049078844236e-21
2204.469970703125 -1.3879384823446508e-20
2204.47021484375 -1.3058698384937031e-21
2204.470458984375 -2.373492739791884e-21
2204.470703125 -1.2269112027858244e-20
2204.470947265625 -8.86055867570648e-21
2204.47119140625 -5.590515218112173e-21
2204.471435546875 -2.7799837145307278e-21
2204.4716796875 -7.38722688359648e-21
2204.471923828125 -1.591312543989661e-20
2204.47216796875 -4.132364713534372e-21
2204.472412109375 -1.0350555248513452e-21
2204.47265625 -1.2049495576750795e-20
2204.472900390625 -1.146848878214728e-20
2204.47314453125 -1.0407804120599926e-20
2204.473388671875 -6.195196697698309e-21
2204.4736328125 -6.914643793361197e-21
2204.473876953125 -1.7675197032019487e-20
2204.47412109375 -1.1146508368348785e-20
2204.474365234375 -2.121836236877073e-21
2204.474609375 -1.1412788190268177e-20
2204.474853515625 -1.4861536946230074e-20
2204.47509765625 -1.1980765357360824e-20
2204.475341796875 -9.089457358087643e-21
2204.4755859375 -5.3614897929133335e-21
2204.475830078125 -1.754281981461522e-20
2204.47607421875 -1.8531257723265416e-20
2204.476318359375 -3.394397874790803e-21
2204.4765625 -1.1481641581934924e-20
2204.476806640625 -1.9911627401847777e-20
2204.47705078125 -1.4870406664541532e-20
2204.477294921875 -1.1789304079987932e-20
2204.4775390625 -7.028836206088343e-21
2204.477783203125 -1.6645922412632e-20
2204.47802734375 -2.2975036329138094e-20
2204.478271484375 -8.578733729173615e-21
2204.478515625 -1.1232832754036154e-20
2204.478759765625 -2.1567823216708153e-20
2204.47900390625 -1.8357652455915095e-20
2204.479248046875 -1.6566182998027393e-20
2204.4794921875 -1.2214325464741768e-20
2204.479736328125 -1.8144849103081998e-20
2204.47998046875 -2.8370118448804994e-20
2204.480224609375 -1.534165790646951e-20
2204.48046875 -1.1688791871310694e-20
2204.480712890625 -2.4927309049469157e-20
2204.48095703125 -2.4331360616471498e-20
2204.481201171875 -1.9467761637610972e-20
2204.4814453125 -1.7900972282542808e-20
2204.481689453125 -1.8643003120668342e-20
2204.48193359375 -2.942726989577882e-20
2204.482177734375 -2.5733760639431298e-20
2204.482421875 -1.4161350681760222e-20
2204.482666015625 -2.770637814298769e-20
2204.48291015625 -3.138286231025151e-20
2204.483154296875 -2.2244437475729157e-20
2204.4833984375 -2.4408093101681278e-20
2204.483642578125 -2.4090271846122762e-20
2204.48388671875 -3.262072826202976e-20
2204.484130859375 -3.3058561858470766e-20
2204.484375 -1.8307505199598142e-20
2204.484619140625 -2.6997654621269243e-20
2204.48486328125 -3.7260882959270636e-20
2204.485107421875 -2.9731628369106485e-20
2204.4853515625 -2.8349061513035975e-20
2204.485595703125 -2.887236529789849e-20
2204.48583984375 -3.4661461920153324e-20
2204.486083984375 -3.9475168201056513e-20
2204.486328125 -2.830348070427209e-20
2204.486572265625 -2.96264223981489e-20
2204.48681640625 -4.0118017582759974e-20
2204.487060546875 -3.765263489376891e-20
2204.4873046875 -3.3054804594252163e-20
2204.487548828125 -3.148418769515361e-20
2204.48779296875 -3.7575513027021083e-20
