1.77111460583691e-05 -3.5706158225681515e-20
1.7740962802575106e-05 -3.693783586384558e-20
1.7770779546781118e-05 -2.1095504639439848e-20
1.7800596290987123e-05 -3.6607568209687864e-20
1.7830413035193135e-05 -3.57864746420217e-20
1.786022977939914e-05 -1.2066414938268395e-20
1.7890046523605152e-05 -2.6103155764180738e-20
1.791986326781116e-05 -2.6010628051125295e-20
1.794968001201717e-05 -1.7068170899077648e-20
1.7979496756223177e-05 -2.0364498915176743e-20
1.8009313500429186e-05 -5.828148559223538e-21
1.8039130244635194e-05 -1.2260042156197431e-20
1.8068946988841203e-05 -1.9121325075799548e-20
1.809876373304721e-05 2.5685135702405782e-21
1.812858047725322e-05 6.200416083136472e-22
1.8158397221459228e-05 -8.37496405610647e-21
1.8188213965665236e-05 2.164066516238691e-22
1.8218030709871245e-05 3.6053833666768795e-21
1.8247847454077253e-05 1.1713577470336865e-20
1.827766419828326e-05 1.182657787706267e-20
1.830748094248927e-05 -1.2268473493739267e-21
1.8337297686695282e-05 1.4707763468540365e-20
1.8367114430901287e-05 2.6140307344911367e-20
1.83969311751073e-05 1.1684389342728685e-20
1.8426747919313304e-05 1.925964422102175e-20
1.8456564663519316e-05 2.573272969919715e-20
1.848638140772532e-05 2.74808478493451e-20
1.8516198151931333e-05 3.527762363062254e-20
1.854601489613734e-05 2.0696618121426316e-20
1.857583164034335e-05 3.0122487329387724e-20
1.8605648384549358e-05 5.018618432839258e-20
1.8635465128755363e-05 3.312202321381837e-20
1.8665281872961375e-05 3.500442528080687e-20
1.869509861716738e-05 4.6274988123134367e-20
1.8724915361373392e-05 4.493201067991605e-20
1.8754732105579397e-05 5.433857338141127e-20
1.878454884978541e-05 4.5032851205143756e-20
1.8814365593991417e-05 4.710574574141311e-20
1.8844182338197426e-05 6.792013104831944e-20
1.8873999082403434e-05 5.683737948323761e-20
1.8903815826609443e-05 5.471399075612974e-20
1.893363257081545e-05 6.568076496942822e-20
1.896344931502146e-05 6.480589456287984e-20
1.8993266059227468e-05 7.420372016436017e-20
1.902308280343348e-05 6.987956472243124e-20
1.9052899547639485e-05 6.352030591059671e-20
1.9082716291845493e-05 8.346688762426207e-20
1.91125330360515e-05 8.308601975957751e-20
1.914234978025751e-05 7.433087304902497e-20
1.917216652446352e-05 8.535127102369655e-20
1.9201983268669527e-05 8.625282398049064e-20
1.923180001287554e-05 9.109174529697926e-20
1.9261616757081544e-05 9.50088835553959e-20
1.9291433501287556e-05 8.572560303323994e-20
1.932125024549356e-05 9.869086268492643e-20
1.9351066989699573e-05 1.0661723879018931e-19
1.9380883733905578e-05 9.441132976163025e-20
1.941070047811159e-05 1.0207401748637038e-19
1.9440517222317598e-05 1.0872669495535952e-19
1.9470333966523606e-05 1.0951353404637757e-19
1.9500150710729615e-05 1.1611077628599295e-19
1.9529967454935623e-05 1.0632966942184419e-19
1.9559784199141632e-05 1.1437576754520122e-19
1.958960094334764e-05 1.3175369208930665e-19
1.961941768755365e-05 1.171307327974934e-19
1.9649234431759657e-05 1.1873367885239909e-19
1.9679051175965666e-05 1.3063855752161525e-19
1.9708867920171674e-05 1.2947979688196032e-19
1.9738684664377683e-05 1.3609131651787534e-19
1.976850140858369e-05 1.2845091065786868e-19
1.97983181527897e-05 1.289314419710015e-19
1.9828134896995708e-05 1.4891978849338068e-19
1.985795164120172e-05 1.411858570129876e-19
1.9887768385407725e-05 1.355334738454485e-19
1.9917585129613737e-05 1.4792848761953284e-19
1.994740187381974e-05 1.48601889234944e-19
1.9977218618025754e-05 1.5404334367247998e-19
2.000703536223176e-05 1.5271061967650724e-19
2.003685210643777e-05 1.4565100346974322e-19
2.006666885064378e-05 1.6501824377508703e-19
2.0096485594849787e-05 1.6637975031322502e-19
2.0126302339055796e-05 1.5171479913170856e-19
2.0156119083261804e-05 1.6405628756927782e-19
2.0185935827467813e-05 1.6973484161701083e-19
2.0215752571673818e-05 1.7092969987586965e-19
2.024556931587983e-05 1.7239068364858482e-19
2.0275386060085835e-05 1.634457971096063e-19
2.0305202804291846e-05 1.777103645327088e-19
2.0335019548497855e-05 1.8743021348719812e-19
2.0364836292703863e-05 1.7266765541189974e-19
2.0394653036909872e-05 1.7869586865425136e-19
2.042446978111588e-05 1.8732367486540164e-19
2.045428652532189e-05 1.8545654900159745e-19
2.0484103269527897e-05 1.8986261608881832e-19
2.0513920013733906e-05 1.8294171713614674e-19
2.0543736757939917e-05 1.884501541206931e-19
2.0573553502145923e-05 2.0430657720606553e-19
2.0603370246351934e-05 1.9216829910673567e-19
2.063318699055794e-05 1.9113529349240955e-19
2.0663003734763948e-05 2.037215171540986e-19
2.0692820478969956e-05 2.0164275165717925e-19
2.0722637223175965e-05 2.0587447916477992e-19
2.0752453967381977e-05 2.0076283055272379e-19
2.078227071158798e-05 1.9778965833009217e-19
2.0812087455793994e-05 2.1669018203614416e-19
2.08419042e-05 2.0951073113284103e-19
2.087172094420601e-05 1.9836602613237835e-19
2.0901537688412015e-05 2.1340946314750704e-19
2.0931354432618027e-05 2.1539758880605126e-19
2.0961171176824036e-05 2.1499357642155165e-19
2.0990987921030044e-05 2.1324992079257982e-19
2.1020804665236053e-05 2.0772815058920183e-19
2.105062140944206e-05 2.2441315117473926e-19
2.108043815364807e-05 2.251995092474843e-19
2.1110254897854078e-05 2.1110390077620807e-19
2.1140071642060086e-05 2.199190363681247e-19
2.1169888386266095e-05 2.25683428155058e-19
2.1199705130472103e-05 2.2383443716766043e-19
2.1229521874678112e-05 2.2374137363909585e-19
2.125933861888412e-05 2.1650280725909738e-19
2.128915536309013e-05 2.2647184076527657e-19
2.1318972107296137e-05 2.3627878204512755e-19
2.1348788851502146e-05 2.2012059641201786e-19
2.1378605595708157e-05 2.235122492048942e-19
2.1408422339914163e-05 2.3382989566779876e-19
2.1438239084120174e-05 2.315213958340433e-19
2.146805582832618e-05 2.3464953871573057e-19
2.149787257253219e-05 2.239293073949939e-19
2.1527689316738196e-05 2.2781544409454497e-19
2.1557506060944208e-05 2.4439772390012154e-19
2.1587322805150213e-05 2.278951375774817e-19
2.1617139549356225e-05 2.244884301088602e-19
2.1646956293562234e-05 2.385806327652068e-19
2.1676773037768242e-05 2.3517842843603927e-19
2.170658978197425e-05 2.3736087705907653e-19
2.1736406526180256e-05 2.315971238402667e-19
2.1766223270386267e-05 2.286535148557892e-19
2.1796040014592272e-05 2.470972438399585e-19
2.1825856758798284e-05 2.382686665803008e-19
2.1855673503004293e-05 2.256852255841426e-19
2.18854902472103e-05 2.3910810281460705e-19
2.191530699141631e-05 2.383244865657001e-19
2.1945123735622318e-05 2.365093582468295e-19
2.1974940479828327e-05 2.3529381259664273e-19
2.2004757224034335e-05 2.2653162145862667e-19
2.2034573968240343e-05 2.4230704599968305e-19
2.2064390712446355e-05 2.4351775371540183e-19
2.209420745665236e-05 2.2537921515798644e-19
2.2124024200858372e-05 2.349627010589587e-19
2.2153840945064377e-05 2.401297644576694e-19
2.218365768927039e-05 2.363374060566293e-19
2.2213474433476394e-05 2.3581584836099416e-19
2.2243291177682403e-05 2.2664901580433815e-19
2.2273107921888414e-05 2.364520092200324e-19
2.230292466609442e-05 2.4532196735493153e-19
2.233274141030043e-05 2.2542748977566156e-19
2.2362558154506436e-05 2.2661995773561675e-19
2.2392374898712448e-05 2.3812454492511817e-19
2.2422191642918453e-05 2.318252904176095e-19
2.2452008387124465e-05 2.335315467398163e-19
2.2481825131330474e-05 2.2397316640440345e-19
2.2511641875536482e-05 2.259961375710523e-19
2.254145861974249e-05 2.4381131953564445e-19
2.25712753639485e-05 2.2387540402200026e-19
2.2601092108154507e-05 2.1698690883409225e-19
2.2630908852360516e-05 2.3264607941405903e-19
2.2660725596566524e-05 2.2609801033675775e-19
2.2690542340772533e-05 2.2473648277021307e-19
2.272035908497854e-05 2.1842649651378007e-19
2.275017582918455e-05 2.134128194018615e-19
2.2779992573390558e-05 2.31436190640869e-19
2.2809809317596567e-05 2.215487585670425e-19
2.2839626061802575e-05 2.0480787279246028e-19
2.2869442806008583e-05 2.200743156214529e-19
2.2899259550214592e-05 2.212743995319451e-19
2.29290762944206e-05 2.125793203659999e-19
2.2958893038626612e-05 2.1136792230864593e-19
2.2988709782832617e-05 2.0424208461492649e-19
2.301852652703863e-05 2.1409294667758053e-19
2.3048343271244634e-05 2.1641475896141668e-19
2.3078160015450646e-05 1.940212925147631e-19
2.310797675965665e-05 2.0135477254401525e-19
2.3137793503862663e-05 2.1100873707099786e-19
2.316761024806867e-05 1.9955199198346494e-19
2.319742699227468e-05 1.9944368776420535e-19
2.3227243736480688e-05 1.9042715419125927e-19
2.3257060480686697e-05 1.9614272149203624e-19
2.3286877224892705e-05 2.074269962627561e-19
2.331669396909871e-05 1.8316467005075015e-19
2.3346510713304722e-05 1.8222462697661007e-19
2.337632745751073e-05 1.9625920218638547e-19
2.340614420171674e-05 1.862387151338533e-19
2.3435960945922747e-05 1.8315561434848246e-19
2.3465777690128756e-05 1.7656184951020656e-19
2.3495594434334764e-05 1.7550172809148072e-19
2.3525411178540773e-05 1.8859058590739404e-19
2.355522792274678e-05 1.7178299072471837e-19
2.3585044666952793e-05 1.6013376785435133e-19
2.3614861411158798e-05 1.7629193493318154e-19
2.364467815536481e-05 1.7371379303334154e-19
2.3674494899570815e-05 1.658195052998137e-19
2.3704311643776827e-05 1.5940476568025029e-19
2.3734128387982832e-05 1.5429782361965566e-19
2.376394513218884e-05 1.7022932355686303e-19
2.3793761876394852e-05 1.605045878643376e-19
2.3823578620600857e-05 1.3869423777582253e-19
2.385339536480687e-05 1.5494742215246617e-19
2.3883212109012874e-05 1.5682586736740687e-19
2.3913028853218886e-05 1.432436276271403e-19
2.394284559742489e-05 1.4100773832387265e-19
2.3972662341630903e-05 1.34505079603186e-19
2.400247908583691e-05 1.4516385245123732e-19
2.403229583004292e-05 1.4540609843125897e-19
2.4062112574248928e-05 1.1950182169053729e-19
2.4091929318454937e-05 1.2703972569962934e-19
2.4121746062660945e-05 1.3947013152303844e-19
2.4151562806866954e-05 1.221008702592728e-19
2.4181379551072962e-05 1.182350443914896e-19
2.421119629527897e-05 1.153342417335247e-19
2.424101303948498e-05 1.164702806186634e-19
2.4270829783690987e-05 1.2665823571530678e-19
2.4300646527896996e-05 1.0190431750051501e-19
2.4330463272103004e-05 9.753702900618398e-20
2.4360280016309013e-05 1.1743171116995429e-19
2.439009676051502e-05 1.0217962397075835e-19
2.441991350472103e-05 9.464283789620845e-20
2.4449730248927038e-05 9.328679935042614e-20
2.447954699313305e-05 8.96492489079516e-20
2.4509363737339055e-05 1.0125698466497668e-19
2.4539180481545067e-05 8.405624274038751e-20
2.4568997225751072e-05 6.748822358709751e-20
2.4598813969957084e-05 8.683608749863737e-20
2.462863071416309e-05 8.29056399182051e-20
2.46584474583691e-05 6.787244998552239e-20
2.468826420257511e-05 6.807902366970269e-20
2.4718080946781118e-05 6.16363918784186e-20
2.4747897690987126e-05 7.253106609982758e-20
2.4777714435193134e-05 6.675740417357544e-20
2.4807531179399143e-05 3.872041772920653e-20
2.483734792360515e-05 5.539445153234101e-20
2.486716466781116e-05 6.21990462738933e-20
2.4896981412017168e-05 3.9952158144995456e-20
2.4926798156223177e-05 3.960982140563417e-20
2.4956614900429185e-05 3.5370570804380175e-20
2.4986431644635194e-05 3.949565743509577e-20
2.5016248388841202e-05 4.2714064999678395e-20
2.504606513304721e-05 1.4431175476396593e-20
2.507588187725322e-05 2.0633921079076334e-20
2.510569862145923e-05 3.753625508835813e-20
2.5135515365665236e-05 1.5809206310381023e-20
2.5165332109871248e-05 8.33993098183773e-21
2.5195148854077253e-05 8.828444451375761e-21
2.5224965598283265e-05 8.456955622648985e-21
2.525478234248927e-05 1.4967450063070246e-20
2.528459908669528e-05 -8.16429104811525e-21
2.531441583090129e-05 -1.6072453887372106e-20
2.5344232575107295e-05 6.486368414800478e-21
2.5374049319313307e-05 -8.268186341948363e-21
2.5403866063519312e-05 -2.185617822677319e-20
2.5433682807725324e-05 -1.7937347248644867e-20
2.546349955193133e-05 -2.23188938778352e-20
2.549331629613734e-05 -1.3814597520529368e-20
2.552313304034335e-05 -3.042749634404844e-20
2.5552949784549358e-05 -4.833276223683733e-20
2.5582766528755366e-05 -2.550723229029582e-20
2.5612583272961374e-05 -2.9949792951229346e-20
2.5642400017167383e-05 -5.191537016918515e-20
2.567221676137339e-05 -4.980017607254094e-20
2.57020335055794e-05 -5.162868766397919e-20
2.5731850249785408e-05 -4.6529133728954495e-20
2.5761666993991417e-05 -5.0961499654711294e-20
2.5791483738197425e-05 -7.674619580633764e-20
2.5821300482403434e-05 -6.229132047018691e-20
2.5851117226609442e-05 -5.156814366142359e-20
2.588093397081545e-05 -7.846551957515609e-20
2.591075071502146e-05 -8.001294581526345e-20
2.5940567459227467e-05 -7.708598397280466e-20
2.5970384203433476e-05 -7.823260113126645e-20
2.6000200947639488e-05 -7.768129897379358e-20
2.6030017691845493e-05 -1.0180346944227908e-19
2.6059834436051505e-05 -9.810150385912399e-20
2.608965118025751e-05 -7.905933493804932e-20
2.611946792446352e-05 -1.0134211520550831e-19
2.6149284668669527e-05 -1.1219568816702088e-19
2.617910141287554e-05 -1.0491948511597262e-19
2.6208918157081547e-05 -1.0576045296584264e-19
2.6238734901287555e-05 -1.0314231367186535e-19
2.6268551645493564e-05 -1.231423923798529e-19
2.6298368389699572e-05 -1.313067177584662e-19
2.632818513390558e-05 -1.0731267839229682e-19
2.635800187811159e-05 -1.2026766538262493e-19
2.6387818622317598e-05 -1.4141195283794567e-19
2.6417635366523606e-05 -1.350010196422206e-19
2.6447452110729614e-05 -1.3361399095894748e-19
2.6477268854935623e-05 -1.3142570135560025e-19
2.650708559914163e-05 -1.4388262847835264e-19
2.653690234334764e-05 -1.6110395519605279e-19
2.6566719087553648e-05 -1.4003372319521094e-19
2.6596535831759657e-05 -1.385112064227727e-19
2.662635257596567e-05 -1.6717735728358315e-19
2.6656169320171674e-05 -1.6309928095957555e-19
2.6685986064377685e-05 -1.5637842302664826e-19
2.671580280858369e-05 -1.5981262021415182e-19
2.6745619552789702e-05 -1.6683698848126004e-19
2.6775436296995707e-05 -1.864001337973476e-19
2.680525304120172e-05 -1.7299611811660989e-19
2.6835069785407728e-05 -1.6102244089716097e-19
2.6864886529613733e-05 -1.9040783636898024e-19
2.689470327381974e-05 -1.9361806381958298e-19
2.6924520018025753e-05 -1.823271168828123e-19
2.695433676223176e-05 -1.8557793644349568e-19
2.6984153506437767e-05 -1.8687915737794012e-19
2.7013970250643775e-05 -2.078634847213227e-19
2.7043786994849787e-05 -2.0491013208510088e-19
2.7073603739055795e-05 -1.8384478466902012e-19
2.71034204832618e-05 -2.0791855919813715e-19
2.7133237227467816e-05 -2.205613154881212e-19
2.716305397167382e-05 -2.09312866384847e-19
2.719287071587983e-05 -2.09373147605136e-19
2.7222687460085834e-05 -2.112062741073706e-19
2.725250420429185e-05 -2.274217423464618e-19
2.7282320948497854e-05 -2.3209518892427747e-19
2.7312137692703863e-05 -2.1155832709079865e-19
2.7341954436909875e-05 -2.229519659583399e-19
2.737177118111588e-05 -2.4507519378378563e-19
2.7401587925321888e-05 -2.3434406709644654e-19
2.7431404669527897e-05 -2.298943149564005e-19
2.746122141373391e-05 -2.3447802240230516e-19
2.7491038157939914e-05 -2.452236391705442e-19
2.7520854902145922e-05 -2.593112338753187e-19
2.7550671646351934e-05 -2.379295497547995e-19
2.7580488390557942e-05 -2.3692008725287926e-19
2.7610305134763947e-05 -2.665814994832249e-19
2.7640121878969956e-05 -2.595309701765032e-19
2.7669938623175968e-05 -2.5013593423762707e-19
2.7699755367381976e-05 -2.54811038601356e-19
2.772957211158798e-05 -2.6081432127135e-19
2.7759388855793996e-05 -2.7670312523298716e-19
2.77892056e-05 -2.6546729579873262e-19
2.781902234420601e-05 -2.5234919245632863e-19
2.7848839088412015e-05 -2.8051724948368267e-19
2.7878655832618027e-05 -2.850047992197461e-19
2.7908472576824035e-05 -2.677868006903904e-19
2.7938289321030044e-05 -2.7256438277811186e-19
2.7968106065236056e-05 -2.786308105348965e-19
2.799792280944206e-05 -2.9360097204538466e-19
2.802773955364807e-05 -2.8826869436496146e-19
2.8057556297854074e-05 -2.6780242306192263e-19
2.808737304206009e-05 -2.9175807696763213e-19
2.8117189786266094e-05 -3.0573440967783497e-19
2.8147006530472103e-05 -2.8677462035288045e-19
2.8176823274678115e-05 -2.8689949217889816e-19
2.8206640018884123e-05 -2.9481797922962304e-19
2.8236456763090128e-05 -3.047017198345396e-19
2.8266273507296137e-05 -3.0897408949752173e-19
2.829609025150215e-05 -2.8855224200504077e-19
2.8325906995708157e-05 -2.968390907968245e-19
2.8355723739914162e-05 -3.222226014174069e-19
2.8385540484120174e-05 -3.067862269183053e-19
2.8415357228326182e-05 -2.980442214072869e-19
2.8445173972532187e-05 -3.0672196673638134e-19
2.8474990716738196e-05 -3.1579906337893517e-19
2.8504807460944208e-05 -3.2500483293364497e-19
2.8534624205150216e-05 -3.054130614053251e-19
2.856444094935622e-05 -3.043895029234888e-19
2.8594257693562236e-05 -3.329884392596567e-19
2.862407443776824e-05 -3.244821132930972e-19
2.865389118197425e-05 -3.100133650641451e-19
2.8683707926180255e-05 -3.2083375545263893e-19
2.871352467038627e-05 -3.2660400924500163e-19
2.8743341414592275e-05 -3.3318850307781465e-19
2.8773158158798284e-05 -3.249783779531213e-19
2.8802974903004296e-05 -3.1177686272540874e-19
2.8832791647210304e-05 -3.37322816011616e-19
2.886260839141631e-05 -3.4249832060585175e-19
2.8892425135622318e-05 -3.211845067418882e-19
2.892224187982833e-05 -3.279411414663895e-19
2.8952058624034334e-05 -3.3622290069204696e-19
2.8981875368240343e-05 -3.435439631879193e-19
2.9011692112446355e-05 -3.38990887341623e-19
2.9041508856652363e-05 -3.20227425303157e-19
2.9071325600858368e-05 -3.410426409034563e-19
2.9101142345064377e-05 -3.559473584674509e-19
2.913095908927039e-05 -3.3121155668263535e-19
2.9160775833476397e-05 -3.3101005416638192e-19
2.9190592577682402e-05 -3.4428475000727337e-19
2.922040932188841e-05 -3.4811474477818996e-19
2.9250226066094422e-05 -3.4923412407569426e-19
2.928004281030043e-05 -3.3150494168648673e-19
2.9309859554506436e-05 -3.389369467067358e-19
2.9339676298712448e-05 -3.6449817181872637e-19
2.9369493042918456e-05 -3.4506478332904566e-19
2.9399309787124465e-05 -3.3308433051858936e-19
2.942912653133047e-05 -3.485423321161876e-19
2.945894327553648e-05 -3.534690727158497e-19
2.948876001974249e-05 -3.560030576996724e-19
2.9518576763948495e-05 -3.4010672808882055e-19
2.954839350815451e-05 -3.3682954803895e-19
2.9578210252360515e-05 -3.649459416419634e-19
2.9608026996566524e-05 -3.5574948588867737e-19
2.963784374077253e-05 -3.35784393961974e-19
2.9667660484978544e-05 -3.491244612566233e-19
2.969747722918455e-05 -3.574015080040074e-19
2.9727293973390558e-05 -3.5785843685662534e-19
2.975711071759657e-05 -3.4801711553624455e-19
2.9786927461802578e-05 -3.3704502545073604e-19
2.9816744206008583e-05 -3.603548668498274e-19
2.984656095021459e-05 -3.64631390130323e-19
2.9876377694420603e-05 -3.3743020167517977e-19
2.990619443862661e-05 -3.44048374274147e-19
2.9936011182832617e-05 -3.5719187393775294e-19
2.996582792703863e-05 -3.5622428996462897e-19
2.9995644671244637e-05 -3.508475869048031e-19
3.0025461415450642e-05 -3.3613462177213576e-19
3.005527815965665e-05 -3.5433104817155414e-19
3.0085094903862662e-05 -3.6833218912054027e-19
3.011491164806867e-05 -3.4114439673353593e-19
3.0144728392274676e-05 -3.4048150880288244e-19
3.017454513648069e-05 -3.5545682761678755e-19
3.0204361880686696e-05 -3.5534733858084495e-19
3.0234178624892705e-05 -3.514686974868295e-19
3.026399536909871e-05 -3.3597204056034095e-19
3.0293812113304725e-05 -3.4273845435186345e-19
3.032362885751073e-05 -3.64320213251005e-19
3.035344560171674e-05 -3.46267565988116e-19
3.038326234592275e-05 -3.323207714926141e-19
3.041307909012876e-05 -3.4762957385684584e-19
3.0442895834334764e-05 -3.532908824869215e-19
3.0472712578540772e-05 -3.4990110503376606e-19
3.0502529322746784e-05 -3.353846637510082e-19
3.053234606695279e-05 -3.348275265585638e-19
3.05621628111588e-05 -3.5896974887268677e-19
3.059197955536481e-05 -3.466767476599172e-19
3.0621796299570815e-05 -3.237875959501572e-19
3.065161304377682e-05 -3.392301522573142e-19
3.068142978798283e-05 -3.4718378175938944e-19
3.071124653218885e-05 -3.4119377292339597e-19
3.074106327639485e-05 -3.3353086776119234e-19
3.077088002060086e-05 -3.2653493036740015e-19
3.080069676480687e-05 -3.4657156745347445e-19
3.083051350901288e-05 -3.4740418887993618e-19
3.086033025321888e-05 -3.1965956177625514e-19
3.089014699742489e-05 -3.2756480628777544e-19
3.0919963741630906e-05 -3.421325981595549e-19
3.0949780485836914e-05 -3.3605266265734007e-19
3.0979597230042916e-05 -3.2683612332518056e-19
3.100941397424893e-05 -3.176216643599517e-19
3.103923071845494e-05 -3.307952187586933e-19
3.106904746266094e-05 -3.4115250155670298e-19
3.109886420686695e-05 -3.190713495334723e-19
3.1128680951072965e-05 -3.136894924841022e-19
3.1158497695278973e-05 -3.306983695134447e-19
3.1188314439484975e-05 -3.2996521940719173e-19
3.121813118369099e-05 -3.197634015455981e-19
3.1247947927897e-05 -3.0982524454996698e-19
3.127776467210301e-05 -3.1597800465192393e-19
3.130758141630901e-05 -3.330096241121258e-19
3.1337398160515024e-05 -3.133373780645395e-19
3.136721490472103e-05 -2.9800798051720074e-19
3.139703164892704e-05 -3.1763214303021974e-19
3.142684839313305e-05 -3.188864207630242e-19
3.145666513733906e-05 -3.0977019439719376e-19
3.1486481881545066e-05 -3.0036723654940345e-19
3.1516298625751075e-05 -2.9950737393979987e-19
3.154611536995708e-05 -3.2031606293898366e-19
3.157593211416309e-05 -3.0842654466848556e-19
3.16057488583691e-05 -2.8592877418484065e-19
3.163556560257511e-05 -2.9940159529535e-19
3.166538234678112e-05 -3.079560152772803e-19
3.1695199090987126e-05 -2.990783749870922e-19
3.1725015835193134e-05 -2.8825306640647795e-19
3.175483257939914e-05 -2.860684952778508e-19
3.178464932360515e-05 -2.9958495748387196e-19
3.181446606781116e-05 -2.9933589739126683e-19
3.1844282812017175e-05 -2.760008305979371e-19
3.1874099556223176e-05 -2.7862186434180654e-19
3.1903916300429185e-05 -2.965758587563199e-19
3.193373304463519e-05 -2.8566837293535363e-19
3.19635497888412e-05 -2.740393634309366e-19
3.199336653304721e-05 -2.7126491228665566e-19
3.202318327725322e-05 -2.7956120320321946e-19
3.205300002145923e-05 -2.8813860347676875e-19
3.2082816765665235e-05 -2.62814008543655e-19
3.2112633509871244e-05 -2.574224758776866e-19
3.214245025407725e-05 -2.7772875552263864e-19
3.217226699828327e-05 -2.7217978550889713e-19
3.220208374248927e-05 -2.6062118063905426e-19
3.223190048669528e-05 -2.519204380152448e-19
3.2261717230901286e-05 -2.5843462479358736e-19
3.22915339751073e-05 -2.716395333419991e-19
3.23213507193133e-05 -2.505254543869308e-19
3.235116746351931e-05 -2.3974489124755717e-19
3.238098420772533e-05 -2.568777249435544e-19
3.2410800951931335e-05 -2.5503829257504483e-19
3.244061769613734e-05 -2.4190299554071454e-19
3.2470434440343345e-05 -2.3376290338523445e-19
3.250025118454936e-05 -2.3722894543675033e-19
3.253006792875537e-05 -2.501837810284207e-19
3.255988467296137e-05 -2.3802529307206023e-19
3.2589701417167386e-05 -2.18090049960135e-19
3.2619518161373394e-05 -2.3215579231849024e-19
3.2649334905579396e-05 -2.4023297109112227e-19
3.2679151649785404e-05 -2.245060205440579e-19
3.270896839399142e-05 -2.1638428287576558e-19
3.273878513819743e-05 -2.1559073516501524e-19
3.276860188240343e-05 -2.26777981610776e-19
3.2798418626609445e-05 -2.2313744260035843e-19
3.2828235370815453e-05 -1.988957399883222e-19
3.285805211502146e-05 -2.0786703485476715e-19
3.2887868859227464e-05 -2.192082510996815e-19
3.291768560343348e-05 -2.0638718704151375e-19
3.294750234763949e-05 -1.9835113469317536e-19
3.2977319091845496e-05 -1.9208616274709637e-19
3.3007135836051504e-05 -2.0280734243055863e-19
3.303695258025751e-05 -2.0717995308519932e-19
3.306676932446352e-05 -1.811719160546396e-19
3.309658606866953e-05 -1.8093198109040558e-19
3.312640281287554e-05 -1.9665354370805974e-19
3.3156219557081546e-05 -1.8851769625182453e-19
3.3186036301287555e-05 -1.766575015460051e-19
3.321585304549356e-05 -1.7004868026850623e-19
3.324566978969957e-05 -1.7599427449955692e-19
3.327548653390558e-05 -1.8549767939335138e-19
3.330530327811159e-05 -1.6628322173723932e-19
3.33351200223176e-05 -1.5381917631977012e-19
3.3364936766523606e-05 -1.714175217865731e-19
3.3394753510729614e-05 -1.6949517683898394e-19
3.342457025493563e-05 -1.5489042219426097e-19
3.345438699914163e-05 -1.5022957577540558e-19
3.348420374334764e-05 -1.5014474041573194e-19
3.351402048755365e-05 -1.6023261204410164e-19
3.3543837231759656e-05 -1.489095937548008e-19
3.3573653975965665e-05 -1.2800086909101824e-19
3.360347072017167e-05 -1.42659113405299e-19
3.363328746437769e-05 -1.4979434555055422e-19
3.366310420858369e-05 -1.3174784744725758e-19
3.36929209527897e-05 -1.2575400990283447e-19
3.372273769699571e-05 -1.259750581638641e-19
3.375255444120172e-05 -1.327366414499449e-19
3.3782371185407724e-05 -1.308721138344249e-19
3.381218792961373e-05 -1.0570221016352069e-19
3.384200467381975e-05 -1.121604294181949e-19
3.3871821418025756e-05 -1.2606359835790062e-19
3.390163816223176e-05 -1.074676941800877e-19
3.3931454906437766e-05 -1.0001297909089851e-19
3.396127165064378e-05 -9.879665133298394e-20
3.399108839484979e-05 -1.0383997946352557e-19
3.402090513905579e-05 -1.0759695319406924e-19
3.405072188326181e-05 -8.332273259601339e-20
3.4080538627467815e-05 -8.12391114863886e-20
3.411035537167382e-05 -9.875643072493712e-20
3.4140172115879825e-05 -8.767782542287094e-20
3.416998886008584e-05 -7.489267132575801e-20
3.419980560429185e-05 -7.228816617744576e-20
3.422962234849785e-05 -7.403638208641535e-20
3.4259439092703866e-05 -8.061340262347806e-20
3.4289255836909874e-05 -6.246203337227569e-20
3.431907258111588e-05 -4.9016692870663636e-20
3.4348889325321884e-05 -6.795088351159046e-20
3.43787060695279e-05 -6.406964549223752e-20
3.440852281373391e-05 -4.597739367699954e-20
3.4438339557939917e-05 -4.679085398090351e-20
3.4468156302145925e-05 -4.53356038414262e-20
3.4497973046351933e-05 -4.9548959208440045e-20
3.452778979055794e-05 -4.251771458903607e-20
3.455760653476395e-05 -2.0921362412332562e-20
3.458742327896996e-05 -3.3735863686065186e-20
3.461724002317597e-05 -4.0242528589930585e-20
3.4647056767381976e-05 -1.9411116669510246e-20
3.4676873511587984e-05 -1.607996516781762e-20
