2127.76123046875 -3.6923847870065263e-19
2127.761474609375 -3.817766005716389e-19
2127.76171875 -3.746435230912339e-19
2127.761962890625 -3.721067827671957e-19
2127.76220703125 -3.8207187217518985e-19
2127.762451171875 -3.660081622786364e-19
2127.7626953125 -3.719719545577264e-19
2127.762939453125 -3.8158262586346316e-19
2127.76318359375 -3.650715697169885e-19
2127.763427734375 -3.7283941388572196e-19
2127.763671875 -3.732087096629676e-19
2127.763916015625 -3.6461602696671827e-19
2127.76416015625 -3.7449450764784725e-19
2127.764404296875 -3.639734880796868e-19
2127.7646484375 -3.629632885006747e-19
2127.764892578125 -3.7518115732363597e-19
2127.76513671875 -3.6118867020361167e-19
2127.765380859375 -3.609380541160427e-19
2127.765625 -3.676912619632743e-19
2127.765869140625 -3.574230170771474e-19
2127.76611328125 -3.6416514514108636e-19
2127.766357421875 -3.6180802519672236e-19
2127.7666015625 -3.509311709939828e-19
2127.766845703125 -3.6656581200515534e-19
2127.76708984375 -3.592648925339181e-19
2127.767333984375 -3.4749190340669765e-19
2127.767578125 -3.618708468320871e-19
2127.767822265625 -3.5244920276762298e-19
2127.76806640625 -3.491571821567841e-19
2127.768310546875 -3.570528016347423e-19
2127.7685546875 -3.4355981684194206e-19
2127.768798828125 -3.511688760526547e-19
2127.76904296875 -3.5405716981462074e-19
2127.769287109375 -3.376858591464109e-19
2127.76953125 -3.494315208357923e-19
2127.769775390625 -3.479655664228617e-19
2127.77001953125 -3.3843465334339736e-19
2127.770263671875 -3.478352840014161e-19
2127.7705078125 -3.3607931432830424e-19
2127.770751953125 -3.3668899297145068e-19
2127.77099609375 -3.4715304322439276e-19
2127.771240234375 -3.3045363307212086e-19
2127.771484375 -3.3373297425129716e-19
2127.771728515625 -3.3970253611101177e-19
2127.77197265625 -3.2700053477426296e-19
2127.772216796875 -3.342666792756602e-19
2127.7724609375 -3.3128823112686634e-19
2127.772705078125 -3.2289747953238e-19
2127.77294921875 -3.3506694435557173e-19
2127.773193359375 -3.2372993898630873e-19
2127.7734375 -3.17942160324308e-19
2127.773681640625 -3.3104452506933247e-19
2127.77392578125 -3.171797959501787e-19
2127.774169921875 -3.1808155354503514e-19
2127.7744140625 -3.2339665231194174e-19
2127.774658203125 -3.0928429740308734e-19
2127.77490234375 -3.2028664612093267e-19
2127.775146484375 -3.174200443279865e-19
2127.775390625 -3.04313711740915e-19
2127.775634765625 -3.1769311847660337e-19
2127.77587890625 -3.1085552123539508e-19
2127.776123046875 -3.031858990752229e-19
2127.7763671875 -3.1236069820182147e-19
2127.776611328125 -3.019568391212741e-19
2127.77685546875 -3.0318912880378325e-19
2127.777099609375 -3.0787483683846323e-19
2127.77734375 -2.923552260276499e-19
2127.777587890625 -3.0135265197300407e-19
2127.77783203125 -3.0106706587708506e-19
2127.778076171875 -2.8746228027587545e-19
2127.7783203125 -2.9980552789286234e-19
2127.778564453125 -2.9122571679150263e-19
2127.77880859375 -2.8650104186167693e-19
2127.779052734375 -2.971136610812646e-19
2127.779296875 -2.816717815812595e-19
2127.779541015625 -2.846655205947323e-19
2127.77978515625 -2.909163854797345e-19
2127.780029296875 -2.7447566315091466e-19
2127.7802734375 -2.798819193158579e-19
2127.780517578125 -2.82080161609463e-19
2127.78076171875 -2.7262146591791916e-19
2127.781005859375 -2.793498118784289e-19
2127.78125 -2.719113742514796e-19
2127.781494140625 -2.659637886759396e-19
2127.78173828125 -2.7702320503817457e-19
2127.781982421875 -2.662062533869644e-19
2127.7822265625 -2.626562850743107e-19
2127.782470703125 -2.697071203084794e-19
2127.78271484375 -2.574217751238623e-19
2127.782958984375 -2.6186936394506005e-19
2127.783203125 -2.6239754922700074e-19
2127.783447265625 -2.487861592079228e-19
2127.78369140625 -2.595737585616008e-19
2127.783935546875 -2.546782390534467e-19
2127.7841796875 -2.4374903416103603e-19
2127.784423828125 -2.5528608997012906e-19
2127.78466796875 -2.4567198607311145e-19
2127.784912109375 -2.432972603428887e-19
2127.78515625 -2.499657107350134e-19
2127.785400390625 -2.3355869761000245e-19
2127.78564453125 -2.3955683343721117e-19
2127.785888671875 -2.405997567940295e-19
2127.7861328125 -2.258793756374131e-19
2127.786376953125 -2.371763832627581e-19
2127.78662109375 -2.3034520399086815e-19
2127.786865234375 -2.2238510259448027e-19
2127.787109375 -2.320292572628782e-19
2127.787353515625 -2.179371564385512e-19
2127.78759765625 -2.1848987359539283e-19
2127.787841796875 -2.259363727861309e-19
2127.7880859375 -2.10648285797828e-19
2127.788330078125 -2.1359257060719924e-19
2127.78857421875 -2.1572082222338602e-19
2127.788818359375 -2.0398883505195366e-19
2127.7890625 -2.0959675878863752e-19
2127.789306640625 -2.0463529181574476e-19
2127.78955078125 -1.9529447858413335e-19
2127.789794921875 -2.0703243149856821e-19
2127.7900390625 -1.9538659582463777e-19
2127.790283203125 -1.8785947726354556e-19
2127.79052734375 -2.0124851636800024e-19
2127.790771484375 -1.8711123606541383e-19
2127.791015625 -1.8488122057859655e-19
2127.791259765625 -1.8827156515030632e-19
2127.79150390625 -1.7572083227324088e-19
2127.791748046875 -1.8334251108062172e-19
2127.7919921875 -1.7659676441586122e-19
2127.792236328125 -1.6582180572161287e-19
2127.79248046875 -1.7733039245101993e-19
2127.792724609375 -1.6718862463388325e-19
2127.79296875 -1.6213214890526876e-19
2127.793212890625 -1.683212713760938e-19
2127.79345703125 -1.5443326181617885e-19
2127.793701171875 -1.5989318466961904e-19
2127.7939453125 -1.601142534897944e-19
2127.794189453125 -1.4302558967423545e-19
2127.79443359375 -1.5453040546568615e-19
2127.794677734375 -1.5066974213080553e-19
2127.794921875 -1.361447417664825e-19
2127.795166015625 -1.443435020978063e-19
2127.79541015625 -1.3583094679735848e-19
2127.795654296875 -1.3258064181013224e-19
2127.7958984375 -1.389203620448051e-19
2127.796142578125 -1.2353677070536926e-19
2127.79638671875 -1.2662916881267593e-19
2127.796630859375 -1.3177643094511326e-19
2127.796875 -1.159365813775824e-19
2127.797119140625 -1.1957124539777318e-19
2127.79736328125 -1.1787204352949448e-19
2127.797607421875 -1.0837283186549536e-19
2127.7978515625 -1.1595275460050745e-19
2127.798095703125 -1.0710383147914286e-19
2127.79833984375 -9.903941438382762e-20
2127.798583984375 -1.08878324049564e-19
2127.798828125 -9.907989321299786e-20
2127.799072265625 -9.361726176286282e-20
2127.79931640625 -9.857467557725306e-20
2127.799560546875 -8.72497765590342e-20
2127.7998046875 -9.211511587304132e-20
2127.800048828125 -9.020682576166753e-20
2127.80029296875 -7.457196082897804e-20
2127.800537109375 -8.676552894406286e-20
2127.80078125 -8.064090687421951e-20
2127.801025390625 -6.82493741903443e-20
2127.80126953125 -7.752406604237538e-20
2127.801513671875 -6.622798929920826e-20
2127.8017578125 -6.529985358952999e-20
2127.802001953125 -7.09213297144537e-20
2127.80224609375 -5.552138170606785e-20
2127.802490234375 -6.158081868141918e-20
2127.802734375 -6.348933251608505e-20
2127.802978515625 -4.7680749240185203e-20
2127.80322265625 -5.3431392318032306e-20
2127.803466796875 -5.1573572740273744e-20
2127.8037109375 -4.325467563539772e-20
2127.803955078125 -4.8220402839358983e-20
2127.80419921875 -3.6847298692188904e-20
2127.804443359375 -3.5026548467045714e-20
2127.8046875 -4.2878167235731605e-20
2127.804931640625 -2.796943614326913e-20
2127.80517578125 -2.951953315738058e-20
2127.805419921875 -3.221786921883188e-20
2127.8056640625 -2.029517393894979e-20
2127.805908203125 -2.6709618225242122e-20
2127.80615234375 -2.0366307481150388e-20
2127.806396484375 -1.1542709995334994e-20
2127.806640625 -2.2246754625052357e-20
2127.806884765625 -1.1233518011838304e-20
2127.80712890625 -3.685234287594779e-21
2127.807373046875 -1.2000264952470506e-20
2127.8076171875 -1.545670850427377e-21
2127.807861328125 -2.146612938964173e-21
2127.80810546875 -2.9599513862034904e-21
2127.808349609375 9.752227321865137e-21
2127.80859375 8.825362191640559e-22
2127.808837890625 5.714847358741024e-21
2127.80908203125 1.8201606723288573e-20
2127.809326171875 8.700811400254163e-21
2127.8095703125 1.5958832998500125e-20
2127.809814453125 2.0714283917698954e-20
2127.81005859375 1.661451281727204e-20
2127.810302734375 2.993865046738774e-20
2127.810546875 2.579328427235227e-20
2127.810791015625 2.2671124400072804e-20
2127.81103515625 3.936593251223886e-20
2127.811279296875 3.352481897222821e-20
2127.8115234375 3.2208131165158253e-20
2127.811767578125 4.3521318258563896e-20
2127.81201171875 3.8947921143667184e-20
2127.812255859375 4.80520285216161e-20
2127.8125 5.0707811250260147e-20
2127.812744140625 4.0809963569912266e-20
2127.81298828125 5.803720158044587e-20
2127.813232421875 6.023392184603616e-20
2127.8134765625 5.17827273816252e-20
2127.813720703125 6.563406404072997e-20
2127.81396484375 6.097815092139286e-20
2127.814208984375 6.250788338066871e-20
2127.814453125 7.607960302921891e-20
2127.814697265625 6.262173813186702e-20
2127.81494140625 7.100261564025413e-20
2127.815185546875 8.413283223497118e-20
2127.8154296875 7.124161035575387e-20
2127.815673828125 8.092137143487231e-20
2127.81591796875 8.470802472189539e-20
2127.816162109375 8.177984572109398e-20
2127.81640625 9.517406630192188e-20
2127.816650390625 8.610265941617242e-20
2127.81689453125 8.858617854531493e-20
2127.817138671875 1.0500695105397595e-19
2127.8173828125 9.250373530147534e-20
2127.817626953125 9.673855443165366e-20
2127.81787109375 1.0778147472202737e-19
2127.818115234375 9.990418172103503e-20
2127.818359375 1.115480300239847e-19
2127.818603515625 1.0994502743764537e-19
2127.81884765625 1.0341339259575202e-19
2127.819091796875 1.238540491710177e-19
2127.8193359375 1.178655057609351e-19
2127.819580078125 1.1309565673120544e-19
2127.81982421875 1.283591590423388e-19
2127.820068359375 1.2099627403054287e-19
2127.8203125 1.254581565750397e-19
2127.820556640625 1.3235582768032818e-19
2127.82080078125 1.2276252953638369e-19
2127.821044921875 1.3665246826112364e-19
2127.8212890625 1.3949546457211696e-19
2127.821533203125 1.3022499979759968e-19
2127.82177734375 1.4446215786841523e-19
2127.822021484375 1.4199392017651774e-19
2127.822265625 1.403269616034932e-19
2127.822509765625 1.5353665986012254e-19
2127.82275390625 1.4250467620878131e-19
2127.822998046875 1.4920250491097335e-19
2127.8232421875 1.6254808475514157e-19
2127.823486328125 1.471126966525864e-19
2127.82373046875 1.5694538503825584e-19
2127.823974609375 1.6362349509634725e-19
2127.82421875 1.5610161114329594e-19
2127.824462890625 1.6893288722387782e-19
2127.82470703125 1.6115469394146404e-19
2127.824951171875 1.6251097735067246e-19
2127.8251953125 1.8014949204333322e-19
2127.825439453125 1.6726583826744787e-19
2127.82568359375 1.6909064930931575e-19
2127.825927734375 1.8133191985916258e-19
2127.826171875 1.741484188748878e-19
2127.826416015625 1.802560053928382e-19
2127.82666015625 1.8056326009461274e-19
2127.826904296875 1.750400327293788e-19
2127.8271484375 1.9203650179781845e-19
2127.827392578125 1.8914472947911149e-19
2127.82763671875 1.7865197327977674e-19
2127.827880859375 1.9393240172625596e-19
2127.828125 1.9196618962692648e-19
2127.828369140625 1.9084704143998306e-19
2127.82861328125 1.9936978576496293e-19
2127.828857421875 1.8959751040068374e-19
2127.8291015625 2.0180089757811464e-19
2127.829345703125 2.0596429249919285e-19
2127.82958984375 1.889702047952223e-19
2127.829833984375 2.0470498253865505e-19
2127.830078125 2.0723001359889264e-19
2127.830322265625 1.9955216861682798e-19
2127.83056640625 2.0985713768929053e-19
2127.830810546875 2.0199160883582907e-19
2127.8310546875 2.0787838693858758e-19
2127.831298828125 2.1931102813364175e-19
2127.83154296875 2.0418509296449418e-19
2127.831787109375 2.1012457060803616e-19
2127.83203125 2.189530816127019e-19
2127.832275390625 2.1148451843600845e-19
2127.83251953125 2.1823056732455743e-19
2127.832763671875 2.1343708808298643e-19
2127.8330078125 2.122663606092755e-19
2127.833251953125 2.26857928047084e-19
2127.83349609375 2.1705696870514755e-19
2127.833740234375 2.131398938702986e-19
2127.833984375 2.257841865408664e-19
2127.834228515625 2.213960880304395e-19
2127.83447265625 2.2169883298776892e-19
2127.834716796875 2.2483242446413994e-19
2127.8349609375 2.1812389960788767e-19
2127.835205078125 2.308985796418083e-19
2127.83544921875 2.2957893436818965e-19
2127.835693359375 2.1469253002167967e-19
2127.8359375 2.3115670830062963e-19
2127.836181640625 2.299902154503718e-19
2127.83642578125 2.2344385461653174e-19
2127.836669921875 2.321433928675025e-19
2127.8369140625 2.223326858448679e-19
2127.837158203125 2.3266045605693714e-19
2127.83740234375 2.389234806593292e-19
2127.837646484375 2.2092233026776363e-19
2127.837890625 2.321176738307671e-19
2127.838134765625 2.3863563368736473e-19
2127.83837890625 2.2800123773702956e-19
2127.838623046875 2.326749262850883e-19
2127.8388671875 2.3020456274094642e-19
2127.839111328125 2.3217632246900726e-19
2127.83935546875 2.4210979974601507e-19
2127.839599609375 2.2900360799771645e-19
2127.83984375 2.306352737614573e-19
2127.840087890625 2.439978405258578e-19
2127.84033203125 2.331202606325831e-19
2127.840576171875 2.359190612814859e-19
2127.8408203125 2.3712009551344067e-19
2127.841064453125 2.3092631228407236e-19
2127.84130859375 2.4610403054056237e-19
2127.841552734375 2.3583253233421275e-19
2127.841796875 2.2741780354214874e-19
2127.842041015625 2.4533302328810446e-19
2127.84228515625 2.377974805311645e-19
2127.842529296875 2.352785495621014e-19
2127.8427734375 2.407085270663359e-19
2127.843017578125 2.3526771329412086e-19
2127.84326171875 2.460209243282944e-19
2127.843505859375 2.408257779394284e-19
2127.84375 2.293691901998222e-19
2127.843994140625 2.4633902790896193e-19
2127.84423828125 2.4333017441858354e-19
2127.844482421875 2.3424282663661253e-19
2127.8447265625 2.429933373758529e-19
2127.844970703125 2.3708733481951643e-19
2127.84521484375 2.413016879145297e-19
2127.845458984375 2.4577201712951547e-19
2127.845703125 2.31726724447236e-19
2127.845947265625 2.4120727452103807e-19
2127.84619140625 2.4826784539289197e-19
2127.846435546875 2.3660693448094336e-19
2127.8466796875 2.410362993205503e-19
2127.846923828125 2.4012121229972485e-19
2127.84716796875 2.3836490367033115e-19
2127.847412109375 2.4693552672101805e-19
2127.84765625 2.34213478042786e-19
2127.847900390625 2.348539760277701e-19
2127.84814453125 2.4884020407739794e-19
2127.848388671875 2.3502456726409076e-19
2127.8486328125 2.3626978799198554e-19
2127.848876953125 2.408856933787478e-19
2127.84912109375 2.3475100605989763e-19
2127.849365234375 2.4627329540638675e-19
2127.849609375 2.3524629360757396e-19
2127.849853515625 2.289914463054456e-19
2127.85009765625 2.475825969947479e-19
2127.850341796875 2.3698909835737096e-19
2127.8505859375 2.2972660869073987e-19
2127.850830078125 2.379970729808732e-19
2127.85107421875 2.3195756746172595e-19
2127.851318359375 2.371889396100836e-19
2127.8515625 2.3670053002551444e-19
2127.851806640625 2.2218586986341495e-19
2127.85205078125 2.374051846781214e-19
2127.852294921875 2.392482018693957e-19
2127.8525390625 2.227209876560559e-19
2127.852783203125 2.3346443991299106e-19
2127.85302734375 2.2975259918189937e-19
2127.853271484375 2.2748367916498707e-19
2127.853515625 2.3419262813924107e-19
2127.853759765625 2.1695683428559556e-19
2127.85400390625 2.265277296334004e-19
2127.854248046875 2.3521868763524663e-19
2127.8544921875 2.1642440857000356e-19
2127.854736328125 2.236766701886231e-19
2127.85498046875 2.247251812891886e-19
2127.855224609375 2.1857257712481105e-19
2127.85546875 2.276139546917696e-19
2127.855712890625 2.1455569468606054e-19
2127.85595703125 2.1376678146161445e-19
2127.856201171875 2.2930849474998926e-19
2127.8564453125 2.1292190722274038e-19
2127.856689453125 2.0865939568225874e-19
2127.85693359375 2.1853391348599107e-19
2127.857177734375 2.1023264356564355e-19
2127.857421875 2.1498876810355956e-19
2127.857666015625 2.1058884234925008e-19
2127.85791015625 2.0019642949514902e-19
2127.858154296875 2.170005337386474e-19
2127.8583984375 2.0902782835816374e-19
2127.858642578125 1.954561203299928e-19
2127.85888671875 2.0937879783211404e-19
2127.859130859375 2.0267411923808646e-19
2127.859375 2.0049922963971012e-19
2127.859619140625 2.039180782189026e-19
2127.85986328125 1.8849392330833692e-19
2127.860107421875 2.0004721420296e-19
2127.8603515625 2.0252739598490742e-19
2127.860595703125 1.838723840456102e-19
2127.86083984375 1.945094025772719e-19
2127.861083984375 1.9364656862253805e-19
2127.861328125 1.8631933296466083e-19
2127.861572265625 1.9249698510723896e-19
2127.86181640625 1.8009954044919506e-19
2127.862060546875 1.8403429191174132e-19
2127.8623046875 1.932341108494027e-19
2127.862548828125 1.7405426253907606e-19
2127.86279296875 1.7575773721827184e-19
2127.863037109375 1.831578608823988e-19
2127.86328125 1.7283256256976963e-19
2127.863525390625 1.768171846338825e-19
2127.86376953125 1.7128555734352906e-19
2127.864013671875 1.6615156222991236e-19
2127.8642578125 1.8012711735347358e-19
2127.864501953125 1.6560220714814114e-19
2127.86474609375 1.5760820382934802e-19
2127.864990234375 1.7192966210636577e-19
2127.865234375 1.6038176219055714e-19
2127.865478515625 1.5989412676777786e-19
2127.86572265625 1.6123155852566157e-19
2127.865966796875 1.4893052756597562e-19
2127.8662109375 1.6169307995429038e-19
2127.866455078125 1.5570687839743047e-19
2127.86669921875 1.4121890718820754e-19
2127.866943359375 1.5496107100634842e-19
2127.8671875 1.4898916209576034e-19
2127.867431640625 1.4273436233981801e-19
2127.86767578125 1.483362869295276e-19
2127.867919921875 1.363146117890088e-19
2127.8681640625 1.4203460268404141e-19
2127.868408203125 1.4625399679548832e-19
2127.86865234375 1.277412904646141e-19
2127.868896484375 1.348144725163466e-19
2127.869140625 1.3897969519888614e-19
2127.869384765625 1.2624964490142805e-19
2127.86962890625 1.3121584256817817e-19
2127.869873046875 1.2556724180816032e-19
2127.8701171875 1.229189272679403e-19
2127.870361328125 1.3323267730924893e-19
2127.87060546875 1.1765838508078284e-19
2127.870849609375 1.1587845043088179e-19
2127.87109375 1.2670119905548172e-19
2127.871337890625 1.141506471931515e-19
2127.87158203125 1.149419959298959e-19
2127.871826171875 1.1259070959951025e-19
2127.8720703125 1.0524048760608586e-19
2127.872314453125 1.173690526036756e-19
2127.87255859375 1.0690321441763747e-19
2127.872802734375 9.88599352757637e-20
2127.873046875 1.1166876232699535e-19
2127.873291015625 1.0260307300736559e-19
2127.87353515625 9.863942655919946e-20
2127.873779296875 1.0263402633311221e-19
2127.8740234375 9.287932109073153e-20
2127.874267578125 1.0010543749844387e-19
2127.87451171875 9.871987823459618e-20
2127.874755859375 8.234648928298663e-20
2127.875 9.450021169656663e-20
2127.875244140625 9.313849451456784e-20
2127.87548828125 8.048260710587769e-20
2127.875732421875 8.8977417158208e-20
2127.8759765625 8.183022005480874e-20
2127.876220703125 8.157801250521085e-20
2127.87646484375 8.740519490363295e-20
2127.876708984375 7.191895945189031e-20
2127.876953125 7.768909532040989e-20
2127.877197265625 8.163793289305648e-20
2127.87744140625 6.770677469040809e-20
2127.877685546875 7.405278187200059e-20
2127.8779296875 6.935681343869121e-20
2127.878173828125 6.383986108853078e-20
2127.87841796875 7.421252806659335e-20
2127.878662109375 6.063854663600433e-20
2127.87890625 5.866103710011763e-20
2127.879150390625 6.968162588210718e-20
2127.87939453125 5.545313907470327e-20
2127.879638671875 5.677816009802658e-20
2127.8798828125 6.021840985914319e-20
2127.880126953125 4.8364037463497494e-20
2127.88037109375 5.67863518438563e-20
2127.880615234375 5.2319014500610917e-20
2127.880859375 4.140999069538404e-20
2127.881103515625 5.164381179248507e-20
2127.88134765625 4.402399399961394e-20
2127.881591796875 3.7828788160714114e-20
2127.8818359375 4.379817693839823e-20
2127.882080078125 3.623915583842597e-20
2127.88232421875 3.84319298066324e-20
2127.882568359375 3.8582023528807346e-20
2127.8828125 2.771073697918527e-20
2127.883056640625 3.340414540417952e-20
2127.88330078125 3.1592238424709746e-20
2127.883544921875 2.227155527511502e-20
2127.8837890625 2.6851898243478333e-20
2127.884033203125 2.177760447123979e-20
2127.88427734375 1.9690062777412317e-20
2127.884521484375 2.3411086139965744e-20
2127.884765625 1.200995911379868e-20
2127.885009765625 1.493190749166135e-20
2127.88525390625 1.8160753100350903e-20
2127.885498046875 5.1097533177115025e-21
2127.8857421875 1.080285813851183e-20
2127.885986328125 9.431286874273286e-21
2127.88623046875 1.0280652918388931e-21
2127.886474609375 8.703638769920405e-21
2127.88671875 -2.4354222574810418e-21
2127.886962890625 -6.186541740583688e-21
2127.88720703125 3.7950548654470155e-21
2127.887451171875 -9.457990956586933e-21
2127.8876953125 -1.0154797242586884e-20
2127.887939453125 -5.693509568080789e-21
2127.88818359375 -1.6578036706132305e-20
2127.888427734375 -9.888564701962187e-21
2127.888671875 -1.2715045221009307e-20
2127.888916015625 -2.5194126717793408e-20
2127.88916015625 -1.355411993174973e-20
2127.889404296875 -2.0252069238986536e-20
2127.8896484375 -2.9426920733604645e-20
2127.889892578125 -2.0303627191710795e-20
2127.89013671875 -3.247288893175571e-20
2127.890380859375 -3.0936764393280046e-20
2127.890625 -2.5875414934448762e-20
2127.890869140625 -4.1378757720528765e-20
2127.89111328125 -3.234296062290343e-20
2127.891357421875 -3.460015273313748e-20
2127.8916015625 -4.6586641531926993e-20
2127.891845703125 -3.5806471745689747e-20
2127.89208984375 -4.4885682200970656e-20
2127.892333984375 -4.835932914949761e-20
2127.892578125 -3.980899327901116e-20
2127.892822265625 -5.386960942835944e-20
2127.89306640625 -5.3741983706878626e-20
2127.893310546875 -4.88217106012114e-20
2127.8935546875 -5.931042266596879e-20
2127.893798828125 -5.509757571092518e-20
2127.89404296875 -5.71142215964483e-20
2127.894287109375 -6.506709986796231e-20
2127.89453125 -5.540081726248811e-20
2127.894775390625 -6.434513132220781e-20
2127.89501953125 -7.092147415387346e-20
2127.895263671875 -5.95314202804314e-20
2127.8955078125 -7.258266961104352e-20
2127.895751953125 -7.336195150869796e-20
2127.89599609375 -6.70104182847035e-20
2127.896240234375 -8.124970168674071e-20
2127.896484375 -7.323751633834703e-20
2127.896728515625 -7.186707462755024e-20
2127.89697265625 -8.753495474133463e-20
2127.897216796875 -7.786132106302788e-20
2127.8974609375 -7.993848758524151e-20
2127.897705078125 -8.906809860019025e-20
2127.89794921875 -8.00536612259262e-20
2127.898193359375 -9.180382353789647e-20
2127.8984375 -9.221444372172836e-20
2127.898681640625 -8.16527597709449e-20
2127.89892578125 -9.966281715833659e-20
2127.899169921875 -9.616235681273096e-20
2127.8994140625 -8.995994477295146e-20
2127.899658203125 -1.0349361599119266e-19
2127.89990234375 -9.540994429963125e-20
2127.900146484375 -9.974768850042023e-20
2127.900390625 -1.0736912880527142e-19
2127.900634765625 -9.509491878140497e-20
2127.90087890625 -1.0775582933495232e-19
2127.901123046875 -1.1117174186113557e-19
2127.9013671875 -1.0018039162132035e-19
2127.901611328125 -1.134477290928989e-19
2127.90185546875 -1.1080268457133745e-19
2127.902099609375 -1.0915648522051666e-19
2127.90234375 -1.2237305209326249e-19
2127.902587890625 -1.1015538942464838e-19
2127.90283203125 -1.1381019522202902e-19
2127.903076171875 -1.2793153097746591e-19
2127.9033203125 -1.1318028019440495e-19
2127.903564453125 -1.1948342201123032e-19
2127.90380859375 -1.272442369776142e-19
2127.904052734375 -1.1804404012277824e-19
2127.904296875 -1.3090922567894897e-19
2127.904541015625 -1.2551586501649722e-19
2127.90478515625 -1.2045939295715315e-19
2127.905029296875 -1.4037546217419375e-19
2127.9052734375 -1.300962856437836e-19
2127.905517578125 -1.2687289613310889e-19
2127.90576171875 -1.4017284823693948e-19
2127.906005859375 -1.311571894069048e-19
2127.90625 -1.3832514739272338e-19
2127.906494140625 -1.4160701898321913e-19
2127.90673828125 -1.2935175331491168e-19
2127.906982421875 -1.455863477547398e-19
2127.9072265625 -1.4654874037592393e-19
2127.907470703125 -1.350959405312058e-19
2127.90771484375 -1.4863131550689948e-19
2127.907958984375 -1.449755991699931e-19
2127.908203125 -1.4561245033565607e-19
2127.908447265625 -1.5526212267939126e-19
2127.90869140625 -1.4150803553772182e-19
2127.908935546875 -1.5254930515336038e-19
2127.9091796875 -1.6154684084570224e-19
2127.909423828125 -1.456164867256398e-19
2127.90966796875 -1.5646394284575748e-19
2127.909912109375 -1.5876990804352325e-19
2127.91015625 -1.5312336101483708e-19
2127.910400390625 -1.6538576814895733e-19
2127.91064453125 -1.5542724462305779e-19
2127.910888671875 -1.566028292093937e-19
2127.9111328125 -1.7494639431224636e-19
2127.911376953125 -1.6017226882310303e-19
2127.91162109375 -1.602917471216971e-19
2127.911865234375 -1.7467120606966693e-19
2127.912109375 -1.6509455217145216e-19
2127.912353515625 -1.7264053412222226e-19
2127.91259765625 -1.7273866285084934e-19
2127.912841796875 -1.647310791294528e-19
2127.9130859375 -1.8443618841892657e-19
2127.913330078125 -1.7801083810080763e-19
2127.91357421875 -1.6933430761435662e-19
2127.913818359375 -1.8612669951674457e-19
2127.9140625 -1.8238156772704926e-19
2127.914306640625 -1.8529005984912145e-19
2127.91455078125 -1.8954489659668134e-19
2127.914794921875 -1.796232659050337e-19
2127.9150390625 -1.9451429109560128e-19
2127.915283203125 -1.9740640349973577e-19
2127.91552734375 -1.8307057470873017e-19
2127.915771484375 -1.948306924424132e-19
2127.916015625 -1.9810377502435429e-19
2127.916259765625 -1.938877046011431e-19
2127.91650390625 -2.0036081245372404e-19
2127.916748046875 -1.9390634444742896e-19
2127.9169921875 -2.0127096832112112e-19
2127.917236328125 -2.105369392562572e-19
2127.91748046875 -1.9382729192363486e-19
2127.917724609375 -1.9981802265472078e-19
2127.91796875 -2.1149584089046312e-19
2127.918212890625 -2.0300566941708034e-19
2127.91845703125 -2.0714018881437407e-19
2127.918701171875 -2.05969922572076e-19
2127.9189453125 -2.0639474645745373e-19
2127.919189453125 -2.1977390696344944e-19
2127.91943359375 -2.0769388653551402e-19
2127.919677734375 -2.056614905192141e-19
2127.919921875 -2.226123551845957e-19
2127.920166015625 -2.1468335641343648e-19
2127.92041015625 -2.1648229999045297e-19
2127.920654296875 -2.204573377629816e-19
2127.9208984375 -2.1302308714499245e-19
2127.921142578125 -2.2867379213034548e-19
2127.92138671875 -2.2354283609756897e-19
2127.921630859375 -2.1094942116728947e-19
2127.921875 -2.2981838123559557e-19
2127.922119140625 -2.27492782323065e-19
2127.92236328125 -2.225328941521119e-19
2127.922607421875 -2.289245895305673e-19
2127.9228515625 -2.233256549477843e-19
2127.923095703125 -2.3374160900028456e-19
2127.92333984375 -2.3493829899594957e-19
2127.923583984375 -2.213009445805699e-19
2127.923828125 -2.3394388343744354e-19
2127.924072265625 -2.394032052254688e-19
2127.92431640625 -2.302334603760875e-19
2127.924560546875 -2.345285835882282e-19
2127.9248046875 -2.3192330876089703e-19
2127.925048828125 -2.348639651064941e-19
2127.92529296875 -2.444092288545051e-19
2127.925537109375 -2.3057044277031657e-19
2127.92578125 -2.332830229757489e-19
2127.926025390625 -2.49061638476398e-19
2127.92626953125 -2.3811042455149956e-19
2127.926513671875 -2.383813646976615e-19
2127.9267578125 -2.414842640205013e-19
2127.927001953125 -2.3760115192599006e-19
2127.92724609375 -2.5048668308982095e-19
2127.927490234375 -2.4043579341875064e-19
2127.927734375 -2.3278755859688696e-19
2127.927978515625 -2.521616857619877e-19
2127.92822265625 -2.449661901164196e-19
2127.928466796875 -2.395212353404441e-19
2127.9287109375 -2.462486192112185e-19
2127.928955078125 -2.4306750276701822e-19
2127.92919921875 -2.5399417971269925e-19
2127.929443359375 -2.4750703223603315e-19
2127.9296875 -2.361885447006627e-19
2127.929931640625 -2.5463041306192043e-19
2127.93017578125 -2.529101187469796e-19
2127.930419921875 -2.434257353118771e-19
2127.9306640625 -2.481822020907252e-19
2127.930908203125 -2.464153627665961e-19
2127.93115234375 -2.5372547210876013e-19
2127.931396484375 -2.5208104471177957e-19
2127.931640625 -2.389365509544123e-19
2127.931884765625 -2.525794745931204e-19
2127.93212890625 -2.5932270446394454e-19
