1.7761634301324503e-05 7.41685082758326e-20
1.779143570115894e-05 7.648272389562438e-20
1.7821237100993374e-05 7.576831642936509e-20
1.7851038500827813e-05 7.031683308995679e-20
1.788083990066225e-05 6.268404930331964e-20
1.7910641300496688e-05 7.275268215309704e-20
1.7940442700331123e-05 7.509975523430967e-20
1.797024410016556e-05 6.218453891769824e-20
1.8000045499999998e-05 6.25852297459539e-20
1.8029846899834434e-05 6.792994862454114e-20
1.8059648299668873e-05 6.831752972381183e-20
1.808944969950331e-05 6.218260112138301e-20
1.8119251099337748e-05 5.327752816582265e-20
1.8149052499172183e-05 6.090984322684089e-20
1.817885389900662e-05 6.73031479888442e-20
1.8208655298841058e-05 5.373018156580731e-20
1.8238456698675494e-05 4.867401893305003e-20
1.8268258098509933e-05 5.728374296197797e-20
1.829805949834437e-05 5.822969662674349e-20
1.8327860898178808e-05 5.273253213145884e-20
1.8357662298013243e-05 4.4519739997544176e-20
1.838746369784768e-05 4.6582903053323836e-20
1.8417265097682118e-05 5.694015423861903e-20
1.8447066497516554e-05 4.56190997555533e-20
1.8476867897350993e-05 3.688019136770919e-20
1.850666929718543e-05 4.542273523542026e-20
1.8536470697019867e-05 4.500884519820855e-20
1.8566272096854303e-05 4.208286289761628e-20
1.859607349668874e-05 3.3374850111042645e-20
1.8625874896523178e-05 2.995687443467779e-20
1.8655676296357613e-05 4.3351765348175273e-20
1.8685477696192052e-05 3.748670862249749e-20
1.8715279096026488e-05 2.3688571001711134e-20
1.8745080495860927e-05 2.9377574433775445e-20
1.877488189569536e-05 3.352341605818181e-20
1.88046832955298e-05 3.070510239390781e-20
1.8834484695364238e-05 2.3172226954550745e-20
1.8864286095198673e-05 1.6682906869219345e-20
1.8894087495033112e-05 2.804255914568654e-20
1.8923888894867548e-05 2.720924695816999e-20
1.8953690294701987e-05 1.1004568354364032e-20
1.898349169453642e-05 1.4952176459945377e-20
1.901329309437086e-05 2.000188700679675e-20
1.9043094494205294e-05 1.616686160525993e-20
1.9072895894039733e-05 1.2646610446043139e-20
1.9102697293874172e-05 5.9904219996521415e-21
1.9132498693708608e-05 1.0977333527500051e-20
1.9162300093543047e-05 1.6069182067151612e-20
1.919210149337748e-05 1.9025846536346706e-21
1.9221902893211918e-05 -1.9566840994860912e-21
1.9251704293046354e-05 7.12175352872818e-21
1.9281505692880793e-05 4.360081100761016e-21
1.9311307092715232e-05 -7.502971641765669e-22
1.9341108492549668e-05 -6.015118782965148e-21
1.9370909892384107e-05 -5.2755298321402446e-21
1.940071129221854e-05 4.3048912337471e-21
1.9430512692052978e-05 -6.910403588485609e-21
1.9460314091887414e-05 -1.659748011283037e-20
1.9490115491721853e-05 -5.4735910819159865e-21
1.951991689155629e-05 -5.925032905284027e-21
1.9549718291390728e-05 -1.218713741948924e-20
1.9579519691225163e-05 -1.723798870795097e-20
1.96093210910596e-05 -1.9944641292818428e-20
1.9639122490894038e-05 -1.0624900807994128e-20
1.9668923890728474e-05 -1.5019898671799343e-20
1.9698725290562913e-05 -2.8256433080001043e-20
1.972852669039735e-05 -2.1358469641366503e-20
1.9758328090231787e-05 -1.679386994637693e-20
1.9788129490066223e-05 -2.3088394793875027e-20
1.981793088990066e-05 -2.6918149784573008e-20
1.9847732289735098e-05 -3.091761897720364e-20
1.9877533689569533e-05 -2.4637717675293696e-20
1.9907335089403973e-05 -2.2096764836391204e-20
1.9937136489238408e-05 -3.748213384434787e-20
1.9966937889072847e-05 -3.562696408897413e-20
1.9996739288907283e-05 -2.614868044539835e-20
2.002654068874172e-05 -3.3542847497389194e-20
2.0056342088576158e-05 -3.759720391615482e-20
2.0086143488410593e-05 -4.2392087705670215e-20
2.0115944888245032e-05 -3.841468665960458e-20
2.0145746288079468e-05 -2.995242677970267e-20
2.0175547687913907e-05 -4.464060254097502e-20
2.0205349087748343e-05 -4.787300133470076e-20
2.023515048758278e-05 -3.6845327194170356e-20
2.0264951887417218e-05 -4.018740779276916e-20
2.0294753287251653e-05 -4.596344301023964e-20
2.0324554687086092e-05 -4.960768358419295e-20
2.0354356086920528e-05 -4.813629022883433e-20
2.0384157486754964e-05 -4.302668532739969e-20
2.0413958886589403e-05 -4.999894724580168e-20
2.044376028642384e-05 -5.773383220668203e-20
2.0473561686258277e-05 -5.102569157683686e-20
2.0503363086092713e-05 -4.8081523341849213e-20
2.0533164485927152e-05 -5.4082180616248064e-20
2.0562965885761588e-05 -5.778308487105627e-20
2.0592767285596023e-05 -5.892961469045099e-20
2.062256868543046e-05 -5.194955432519539e-20
2.0652370085264898e-05 -5.529814994233378e-20
2.0682171485099337e-05 -6.88432744132073e-20
2.0711972884933773e-05 -6.051220618654718e-20
2.0741774284768212e-05 -5.667735304096217e-20
2.0771575684602648e-05 -6.417991635823981e-20
2.0801377084437083e-05 -6.54975718767772e-20
2.083117848427152e-05 -7.059625252373938e-20
2.0860979884105958e-05 -6.296170523114328e-20
2.0890781283940397e-05 -5.976557050727025e-20
2.0920582683774833e-05 -7.450401483121582e-20
2.0950384083609272e-05 -7.157216279109417e-20
2.0980185483443707e-05 -6.453891898049211e-20
2.1009986883278143e-05 -6.935582209432656e-20
2.103978828311258e-05 -7.33619878733411e-20
2.1069589682947018e-05 -7.852785470344217e-20
2.1099391082781454e-05 -7.357320279241715e-20
2.1129192482615893e-05 -6.768378872389619e-20
2.115899388245033e-05 -7.957398427704881e-20
2.1188795282284764e-05 -8.343597905813135e-20
2.1218596682119203e-05 -7.429508193970446e-20
2.124839808195364e-05 -7.55516510968498e-20
2.1278199481788078e-05 -8.123751201073874e-20
2.1308000881622513e-05 -8.42403291310509e-20
2.1337802281456952e-05 -8.323446285199086e-20
2.136760368129139e-05 -7.604880149791614e-20
2.1397405081125824e-05 -8.227812581577997e-20
2.1427206480960263e-05 -9.304570366681231e-20
2.14570078807947e-05 -8.43453926054087e-20
2.1486809280629138e-05 -8.209013870774191e-20
2.1516610680463573e-05 -8.835340150446983e-20
2.1546412080298012e-05 -9.057818774834229e-20
2.1576213480132448e-05 -9.324193979725442e-20
2.1606014879966884e-05 -8.416725457570408e-20
2.1635816279801323e-05 -8.639256000095596e-20
2.166561767963576e-05 -9.976948275725e-20
2.1695419079470197e-05 -9.32376617145381e-20
2.1725220479304633e-05 -8.780348804822979e-20
2.1755021879139072e-05 -9.366724862971427e-20
2.1784823278973508e-05 -9.582475498456248e-20
2.1814624678807943e-05 -9.988677349539511e-20
2.1844426078642383e-05 -9.687467272226735e-20
2.1874227478476818e-05 -9.114689979604811e-20
2.1904028878311257e-05 -1.0445415580101668e-19
2.1933830278145693e-05 -1.0478040221581165e-19
2.1963631677980132e-05 -9.390241988560043e-20
2.1993433077814568e-05 -1.0050977577846348e-19
2.2023234477649003e-05 -1.0249230444491245e-19
2.2053035877483442e-05 -1.0489158728796246e-19
2.2082837277317878e-05 -1.0531471317006058e-19
2.2112638677152317e-05 -9.609970029974846e-20
2.2142440076986753e-05 -1.059343993487317e-19
2.2172241476821192e-05 -1.1252976764913808e-19
2.2202042876655624e-05 -1.0272755050472674e-19
2.2231844276490063e-05 -1.0428169169264287e-19
2.2261645676324502e-05 -1.094046008394193e-19
2.2291447076158938e-05 -1.1198246270720721e-19
2.2321248475993377e-05 -1.110442971587845e-19
2.2351049875827813e-05 -1.0307074655761583e-19
2.2380851275662252e-05 -1.1046549872503423e-19
2.2410652675496684e-05 -1.1995074006186498e-19
2.2440454075331123e-05 -1.0997335482284914e-19
2.2470255475165562e-05 -1.0715298410706334e-19
2.2500056874999998e-05 -1.132342670480098e-19
2.2529858274834437e-05 -1.172584619980283e-19
2.2559659674668872e-05 -1.1928630256605968e-19
2.2589461074503308e-05 -1.1133772193106166e-19
2.2619262474337744e-05 -1.122538977827974e-19
2.2649063874172183e-05 -1.256208901256816e-19
2.267886527400662e-05 -1.1979361631808457e-19
2.2708666673841058e-05 -1.1021864868043787e-19
2.2738468073675497e-05 -1.1850476892892687e-19
2.2768269473509932e-05 -1.2249163092166476e-19
2.2798070873344368e-05 -1.2288042417060792e-19
2.2827872273178804e-05 -1.1999378726398847e-19
2.2857673673013243e-05 -1.1333856616977677e-19
2.288747507284768e-05 -1.2602824633241439e-19
2.2917276472682117e-05 -1.3109160642401428e-19
2.2947077872516557e-05 -1.1731960719230505e-19
2.2976879272350992e-05 -1.2034013029789432e-19
2.3006680672185428e-05 -1.267201363698329e-19
2.3036482072019864e-05 -1.2789032519861102e-19
2.3066283471854303e-05 -1.273038902108909e-19
2.3096084871688738e-05 -1.175836205896327e-19
2.3125886271523177e-05 -1.2570622940211712e-19
2.3155687671357613e-05 -1.3555694814261357e-19
2.3185489071192052e-05 -1.22482026111681e-19
2.3215290471026488e-05 -1.2257612041417353e-19
2.3245091870860923e-05 -1.2943388720962072e-19
2.3274893270695362e-05 -1.3009728469635181e-19
2.3304694670529798e-05 -1.3151376524793735e-19
2.3334496070364237e-05 -1.2191136891098312e-19
2.3364297470198673e-05 -1.2567761858106604e-19
2.339409887003311e-05 -1.382456720817266e-19
2.3423900269867548e-05 -1.290525318038213e-19
2.3453701669701983e-05 -1.22840598144095e-19
2.3483503069536422e-05 -1.28411457577671e-19
2.3513304469370858e-05 -1.3273903852521342e-19
2.3543105869205297e-05 -1.3316546771933938e-19
2.3572907269039733e-05 -1.243089898315492e-19
2.360270866887417e-05 -1.2467325779611724e-19
2.3632510068708607e-05 -1.3689019581440385e-19
2.3662311468543043e-05 -1.3245929913799542e-19
2.3692112868377482e-05 -1.2380753086104523e-19
2.3721914268211918e-05 -1.287971310986918e-19
2.3751715668046357e-05 -1.343724922947378e-19
2.3781517067880793e-05 -1.3506765638236633e-19
2.3811318467715228e-05 -1.2615774493942722e-19
2.3841119867549667e-05 -1.2140905150206352e-19
2.3870921267384103e-05 -1.3477813988006665e-19
2.3900722667218542e-05 -1.3582362807632132e-19
2.3930524067052978e-05 -1.2231779121510796e-19
2.3960325466887417e-05 -1.252600963048474e-19
2.3990126866721852e-05 -1.3308856772295418e-19
2.4019928266556288e-05 -1.3246303216211446e-19
2.4049729666390727e-05 -1.292476725302867e-19
2.4079531066225163e-05 -1.2102382863933891e-19
2.4109332466059602e-05 -1.288932465004607e-19
2.4139133865894038e-05 -1.38950781260172e-19
2.4168935265728477e-05 -1.229799801894997e-19
2.419873666556291e-05 -1.210587436846114e-19
2.4228538065397348e-05 -1.310309781007668e-19
2.4258339465231784e-05 -1.29446768793145e-19
2.4288140865066223e-05 -1.2714202580363791e-19
2.4317942264900662e-05 -1.185613697063699e-19
2.4347743664735097e-05 -1.2382414484708875e-19
2.4377545064569536e-05 -1.368936023906565e-19
2.440734646440397e-05 -1.2423482175571355e-19
2.4437147864238408e-05 -1.159617653532552e-19
2.4466949264072843e-05 -1.2729856052987903e-19
2.4496750663907283e-05 -1.3017716631712107e-19
2.452655206374172e-05 -1.2513978618671504e-19
2.4556353463576157e-05 -1.1863736399170428e-19
2.4586154863410596e-05 -1.174854236317326e-19
2.461595626324503e-05 -1.3092642893309993e-19
2.4645757663079468e-05 -1.2661227967346267e-19
2.4675559062913903e-05 -1.1135866010456479e-19
2.4705360462748342e-05 -1.219615271697018e-19
2.4735161862582778e-05 -1.2743036731706463e-19
2.4764963262417217e-05 -1.2272983604439298e-19
2.4794764662251653e-05 -1.1922736165843155e-19
2.482456606208609e-05 -1.126455902266931e-19
2.4854367461920527e-05 -1.261330849671092e-19
2.4884168861754963e-05 -1.2851900952427634e-19
2.4913970261589402e-05 -1.0916896624823472e-19
2.4943771661423838e-05 -1.1535915881080797e-19
2.4973573061258277e-05 -1.2459965769396616e-19
2.5003374461092713e-05 -1.1875515937828633e-19
2.5033175860927148e-05 -1.1483789021828739e-19
2.5062977260761587e-05 -1.101163802175884e-19
2.5092778660596023e-05 -1.1654149795777511e-19
2.5122580060430462e-05 -1.2563209951415284e-19
2.5152381460264898e-05 -1.120286885206358e-19
2.5182182860099337e-05 -1.062325688904266e-19
2.5211984259933772e-05 -1.1977334035891107e-19
2.5241785659768208e-05 -1.1902954674823247e-19
2.5271587059602647e-05 -1.113573761630503e-19
2.5301388459437083e-05 -1.0703153649752166e-19
2.5331189859271522e-05 -1.1007391128590318e-19
2.5360991259105958e-05 -1.219089266925604e-19
2.5390792658940397e-05 -1.1007619453166661e-19
2.5420594058774832e-05 -9.912631562915096e-20
2.5450395458609268e-05 -1.1275810163102256e-19
2.5480196858443707e-05 -1.1575323628774785e-19
2.5509998258278143e-05 -1.091935549314347e-19
2.5539799658112582e-05 -1.0280845319254158e-19
2.5569601057947017e-05 -1.0315990880409528e-19
2.5599402457781453e-05 -1.1515219283006612e-19
2.5629203857615892e-05 -1.0868259180641062e-19
2.5659005257450328e-05 -9.355845511759078e-20
2.5688806657284767e-05 -1.0414013158152488e-19
2.5718608057119203e-05 -1.1091074718782212e-19
2.574840945695364e-05 -1.0181393158643611e-19
2.5778210856788077e-05 -9.63098411983278e-20
2.5808012256622513e-05 -9.549945308008921e-20
2.583781365645695e-05 -1.05925101590916e-19
2.5867615056291388e-05 -1.066929854261895e-19
2.5897416456125827e-05 -8.92219544558709e-20
2.592721785596026e-05 -9.152426779549698e-20
2.5957019255794698e-05 -1.0417072234841617e-19
2.5986820655629134e-05 -9.760711055840432e-20
2.6016622055463573e-05 -8.965371936033049e-20
2.604642345529801e-05 -8.708686504518812e-20
2.6076224855132448e-05 -9.19163693044753e-20
2.6106026254966887e-05 -9.932928291502074e-20
2.6135827654801322e-05 -8.319309374485693e-20
2.616562905463576e-05 -7.972060712397192e-20
2.6195430454470197e-05 -9.589454468266361e-20
2.6225231854304636e-05 -8.93917882082841e-20
2.6255033254139072e-05 -8.234832914632592e-20
2.628483465397351e-05 -7.981261889038977e-20
2.6314636053807943e-05 -8.070864263623969e-20
2.634443745364238e-05 -9.045847597656365e-20
2.6374238853476818e-05 -7.916503725078807e-20
2.6404040253311253e-05 -6.771903731748347e-20
2.6433841653145693e-05 -8.153076678438503e-20
2.6463643052980128e-05 -8.392222970603646e-20
2.6493444452814567e-05 -7.030182901485502e-20
2.6523245852649003e-05 -6.826286504834963e-20
2.6553047252483442e-05 -7.045424075627724e-20
2.658284865231788e-05 -7.803690154303154e-20
2.6612650052152317e-05 -7.369879464307385e-20
2.6642451451986756e-05 -5.3995518875508375e-20
2.667225285182119e-05 -6.75581192932661e-20
2.670205425165563e-05 -7.708136146717429e-20
2.6731855651490063e-05 -6.115556775431987e-20
2.67616570513245e-05 -5.894469316213443e-20
2.6791458451158937e-05 -5.60138194797615e-20
2.6821259850993373e-05 -6.282583404343747e-20
2.6851061250827812e-05 -6.461433456076095e-20
2.6880862650662248e-05 -4.4904373942915926e-20
2.6910664050496687e-05 -5.084451895613653e-20
2.6940465450331123e-05 -6.148927494976368e-20
2.697026685016556e-05 -5.043231922585763e-20
2.7000068249999997e-05 -4.4644542712175067e-20
2.7029869649834436e-05 -4.4277749265197084e-20
2.7059671049668872e-05 -4.8541212024163316e-20
2.708947244950331e-05 -5.213581808149484e-20
2.7119273849337743e-05 -3.571331074541827e-20
2.714907524917218e-05 -3.1163194097425487e-20
2.7178876649006618e-05 -4.8921920298064893e-20
2.7208678048841057e-05 -3.924724100659869e-20
2.7238479448675493e-05 -2.6822258903556014e-20
2.7268280848509932e-05 -3.051856040442695e-20
2.7298082248344368e-05 -2.9429137707731576e-20
2.7327883648178807e-05 -3.66773873115146e-20
2.7357685048013242e-05 -2.6231430427838572e-20
2.738748644784768e-05 -1.2094727154885165e-20
2.7417287847682117e-05 -2.9437265224348044e-20
2.7447089247516556e-05 -2.94182798246713e-20
2.7476890647350992e-05 -1.2485873761980354e-20
2.7506692047185424e-05 -1.287920847084606e-20
2.7536493447019863e-05 -1.2279713865619204e-20
2.75662948468543e-05 -1.7365148575769865e-20
2.7596096246688738e-05 -1.47386728339566e-20
2.7625897646523173e-05 4.785580714149819e-21
2.7655699046357613e-05 -6.286511883134797e-21
2.768550044619205e-05 -1.4790043007024405e-20
2.7715301846026487e-05 2.9732393903733525e-21
2.7745103245860926e-05 3.957464761203623e-21
2.7774904645695362e-05 3.6655680014024595e-21
2.78047060455298e-05 1.4382297190570278e-21
2.7834507445364237e-05 -1.0231029860727655e-21
2.7864308845198676e-05 1.9650649346319304e-20
2.789411024503311e-05 1.7372994116059698e-20
2.7923911644867544e-05 1.50296320310203e-21
2.7953713044701983e-05 1.734703768695844e-20
2.798351444453642e-05 2.487947959794162e-20
2.8013315844370858e-05 2.1188443016144097e-20
2.8043117244205293e-05 2.23683707731931e-20
2.8072918644039732e-05 1.7411275130912293e-20
2.8102720043874168e-05 3.1770617328187664e-20
2.8132521443708607e-05 3.93844374062205e-20
2.8162322843543046e-05 2.1564355557984548e-20
2.8192124243377482e-05 2.9592267552159883e-20
2.822192564321192e-05 4.437538375423765e-20
2.8251727043046356e-05 4.0649585736487146e-20
2.8281528442880795e-05 4.1181170774169954e-20
2.8311329842715228e-05 3.7704976415677124e-20
2.8341131242549663e-05 4.613559540195661e-20
2.8370932642384103e-05 5.968220657856589e-20
2.8400734042218538e-05 4.498315270025622e-20
2.8430535442052977e-05 4.514704078737939e-20
2.8460336841887413e-05 6.242360904226939e-20
2.8490138241721852e-05 5.943030265401e-20
2.8519939641556288e-05 5.766843224221984e-20
2.8549741041390727e-05 5.763492925458215e-20
2.8579542441225162e-05 6.165701123453983e-20
2.86093438410596e-05 7.649008703815478e-20
2.8639145240894037e-05 6.863819823432041e-20
2.8668946640728476e-05 6.087186472148857e-20
2.8698748040562915e-05 7.836208185639466e-20
2.8728549440397344e-05 8.204337024226661e-20
2.8758350840231783e-05 7.541055199155407e-20
2.8788152240066222e-05 7.762368514849738e-20
2.8817953639900658e-05 7.824525829551761e-20
2.8847755039735097e-05 8.913270072220859e-20
2.8877556439569533e-05 9.218517701839866e-20
2.890735783940397e-05 7.81385291538775e-20
2.8937159239238407e-05 9.126605363838597e-20
2.8966960639072846e-05 1.0268578331807696e-19
2.8996762038907282e-05 9.298561788002368e-20
2.902656343874172e-05 9.619848285944398e-20
2.9056364838576157e-05 9.719861739407189e-20
2.9086166238410596e-05 1.0516764526415064e-19
2.9115967638245028e-05 1.1290396224066138e-19
2.9145769038079464e-05 9.75927208434609e-20
2.9175570437913903e-05 1.0421836475845347e-19
2.920537183774834e-05 1.2054800639451232e-19
2.9235173237582778e-05 1.1248048399485263e-19
2.9264974637417217e-05 1.1120777848724973e-19
2.9294776037251652e-05 1.1531685994619267e-19
2.932457743708609e-05 1.1871095708397252e-19
2.9354378836920527e-05 1.3048664867657534e-19
2.9384180236754966e-05 1.223186652653198e-19
2.9413981636589402e-05 1.166632830105472e-19
2.944378303642384e-05 1.35622940961985e-19
2.9473584436258276e-05 1.3515332979097237e-19
2.9503385836092716e-05 1.2750750271075946e-19
2.9533187235927148e-05 1.3185519480075653e-19
2.9562988635761583e-05 1.3479695449663437e-19
2.9592790035596023e-05 1.4477571255193506e-19
2.9622591435430458e-05 1.412443824471973e-19
2.9652392835264897e-05 1.3159996493942777e-19
2.9682194235099333e-05 1.4769978818045949e-19
2.9711995634933772e-05 1.5458047978301075e-19
2.974179703476821e-05 1.447731656519938e-19
2.9771598434602647e-05 1.4713480786923434e-19
2.9801399834437086e-05 1.5241460385233204e-19
2.983120123427152e-05 1.5957711168273165e-19
2.986100263410596e-05 1.6182337739281412e-19
2.9890804033940396e-05 1.501496344498237e-19
2.992060543377483e-05 1.599418559086047e-19
2.9950406833609268e-05 1.7204959055131394e-19
2.9980208233443703e-05 1.602403187166108e-19
3.0010009633278142e-05 1.622724965562361e-19
3.0039811033112578e-05 1.684806291742107e-19
3.0069612432947017e-05 1.735245017808487e-19
3.0099413832781453e-05 1.8070868680403832e-19
3.0129215232615892e-05 1.6877524373923082e-19
3.0159016632450327e-05 1.711895655849141e-19
3.0188818032284766e-05 1.8879899896634094e-19
3.0218619432119202e-05 1.825320543908813e-19
3.024842083195364e-05 1.7736897832128051e-19
3.027822223178808e-05 1.8355531453953454e-19
3.0308023631622516e-05 1.8626032931279063e-19
3.0337825031456948e-05 1.9276567579030777e-19
3.0367626431291387e-05 1.8763120147566015e-19
3.0397427831125823e-05 1.822505928973984e-19
3.0427229230960262e-05 1.9876542858891428e-19
3.0457030630794698e-05 2.0123284125148048e-19
3.0486832030629137e-05 1.9115379402694678e-19
3.0516633430463572e-05 1.959595765801463e-19
3.054643483029801e-05 2.0129567016701104e-19
3.057623623013245e-05 2.0700795517866513e-19
3.060603762996688e-05 2.0511759865470349e-19
3.0635839029801325e-05 1.9510501882495011e-19
3.066564042963576e-05 2.0797607520841187e-19
3.0695441829470197e-05 2.1633637053550116e-19
3.072524322930463e-05 2.0515523803805705e-19
3.075504462913907e-05 2.059244083434462e-19
3.0784846028973504e-05 2.1170971972719352e-19
3.081464742880794e-05 2.1892486437955464e-19
3.084444882864238e-05 2.187677922071465e-19
3.087425022847682e-05 2.0695549737099312e-19
3.090405162831125e-05 2.159437570436589e-19
3.0933853028145695e-05 2.2832150848752085e-19
3.096365442798013e-05 2.191644894307684e-19
3.099345582781457e-05 2.1648489952934795e-19
3.1023257227649e-05 2.2141794094345107e-19
3.1053058627483445e-05 2.255818749989817e-19
3.108286002731788e-05 2.295498594113984e-19
3.1112661427152316e-05 2.199360556501701e-19
3.114246282698675e-05 2.213557544203399e-19
3.117226422682119e-05 2.377314731060262e-19
3.120206562665562e-05 2.317284793740812e-19
3.123186702649006e-05 2.236268993455589e-19
3.12616684263245e-05 2.2960243808626086e-19
3.129146982615894e-05 2.3376306175707126e-19
3.132127122599337e-05 2.3861521861612087e-19
3.1351072625827815e-05 2.3055051478299605e-19
3.138087402566225e-05 2.2510935456957184e-19
3.1410675425496686e-05 2.4062268240975757e-19
3.144047682533112e-05 2.405154018893851e-19
3.1470278225165565e-05 2.306169283741993e-19
3.1500079625e-05 2.340085661988341e-19
3.152988102483443e-05 2.3837364329812952e-19
3.155968242466887e-05 2.4373908046757317e-19
3.158948382450331e-05 2.3943030143147924e-19
3.161928522433774e-05 2.295278716403321e-19
3.164908662417218e-05 2.412995310594076e-19
3.167888802400662e-05 2.4730558831964113e-19
3.170868942384106e-05 2.354231260560617e-19
3.173849082367549e-05 2.3613942037244654e-19
3.176829222350993e-05 2.3976054884824994e-19
3.179809362334437e-05 2.432656190932698e-19
3.1827895023178806e-05 2.4368575395800013e-19
3.185769642301324e-05 2.3141579118184587e-19
3.1887497822847684e-05 2.385367821006039e-19
3.191729922268212e-05 2.5043438888232337e-19
3.194710062251655e-05 2.3976211490361966e-19
3.197690202235099e-05 2.3676489894127724e-19
3.200670342218543e-05 2.4106661353035623e-19
3.203650482201986e-05 2.4409368931547354e-19
3.20663062218543e-05 2.453472464916837e-19
3.209610762168874e-05 2.335896109903529e-19
3.2125909021523176e-05 2.3551532598358654e-19
3.215571042135761e-05 2.473699484774719e-19
3.218551182119205e-05 2.409610759710288e-19
3.221531322102649e-05 2.3450280145529425e-19
3.2245114620860926e-05 2.3598842606006097e-19
3.227491602069536e-05 2.420389286558166e-19
3.2304717420529804e-05 2.445912617714725e-19
3.233451882036423e-05 2.3364721329297367e-19
3.236432022019867e-05 2.309858258858062e-19
3.2394121620033104e-05 2.424068755103988e-19
3.242392301986755e-05 2.4022917579674507e-19
3.245372441970198e-05 2.2895713345431605e-19
3.248352581953642e-05 2.3141193568488664e-19
3.251332721937086e-05 2.356367426482892e-19
3.2543128619205296e-05 2.358514582202942e-19
3.257293001903973e-05 2.3233203280130394e-19
3.260273141887417e-05 2.226614809072771e-19
3.263253281870861e-05 2.3156732537268613e-19
3.2662334218543046e-05 2.3802292673903585e-19
3.269213561837748e-05 2.2363486079052015e-19
3.272193701821192e-05 2.2369677596105163e-19
3.275173841804635e-05 2.2817898330291867e-19
3.278153981788079e-05 2.290442992135501e-19
3.2811341217715224e-05 2.2661878297904284e-19
3.2841142617549666e-05 2.1327844921883676e-19
3.28709440173841e-05 2.199798936387515e-19
3.290074541721854e-05 2.2931583643555224e-19
3.293054681705298e-05 2.154444564753022e-19
3.2960348216887416e-05 2.118921007532894e-19
3.299014961672185e-05 2.1623820477236643e-19
3.301995101655629e-05 2.1792598368840763e-19
3.304975241639073e-05 2.1836299417429307e-19
3.3079553816225165e-05 2.0483303995942433e-19
3.31093552160596e-05 2.0462584172406465e-19
3.313915661589404e-05 2.1822156726476497e-19
3.316895801572847e-05 2.0764141307260492e-19
3.319875941556291e-05 1.9845301725384058e-19
3.3228560815397344e-05 2.0313658480319928e-19
3.3258362215231786e-05 2.0137002077047785e-19
3.328816361506622e-05 2.043417151377958e-19
3.331796501490066e-05 1.9524805718801025e-19
3.334776641473509e-05 1.8619235250480736e-19
3.3377567814569536e-05 2.0343844309518365e-19
3.340736921440397e-05 1.9803632933924953e-19
3.343717061423841e-05 1.820271367369881e-19
3.346697201407285e-05 1.8893488832813303e-19
3.3496773413907285e-05 1.8906043260833646e-19
3.352657481374172e-05 1.8837015174930122e-19
3.3556376213576156e-05 1.826588447008379e-19
3.358617761341059e-05 1.6983601231673034e-19
3.361597901324503e-05 1.819397261702275e-19
3.364578041307946e-05 1.8725205801395503e-19
3.3675581812913906e-05 1.678702551097971e-19
3.370538321274834e-05 1.6699489831614649e-19
3.373518461258278e-05 1.7481535045991438e-19
3.376498601241721e-05 1.7217929903584564e-19
3.3794787412251655e-05 1.6810974346910678e-19
3.382458881208609e-05 1.5716113745765726e-19
3.3854390211920527e-05 1.6086189800693816e-19
3.388419161175497e-05 1.7149958489046832e-19
3.3913993011589405e-05 1.5519852703580244e-19
3.3943794411423834e-05 1.4749866354531491e-19
3.397359581125827e-05 1.555234436799535e-19
3.400339721109271e-05 1.5374285767043362e-19
3.403319861092715e-05 1.5189860465982992e-19
3.406300001076158e-05 1.403732776496845e-19
3.4092801410596025e-05 1.3783642736930162e-19
3.412260281043046e-05 1.5305900196495341e-19
3.41524042102649e-05 1.4179817085518405e-19
3.418220561009933e-05 1.2808900665309718e-19
3.4212007009933775e-05 1.355718039548516e-19
3.424180840976821e-05 1.3624482564145851e-19
3.4271609809602646e-05 1.3217509171047082e-19
3.430141120943708e-05 1.2301882190036613e-19
3.433121260927152e-05 1.1762250411063402e-19
3.436101400910595e-05 1.289563569722831e-19
3.439081540894039e-05 1.2460714374702537e-19
3.442061680877483e-05 1.0852452457327524e-19
3.445041820860927e-05 1.1263792273232637e-19
3.44802196084437e-05 1.1534272678620403e-19
3.4510021008278145e-05 1.110283402800311e-19
3.453982240811258e-05 1.0812140411891033e-19
3.4569623807947017e-05 9.627308896494404e-20
3.459942520778145e-05 1.0363876482581295e-19
3.4629226607615895e-05 1.0986079795707997e-19
3.465902800745033e-05 8.696329332499686e-20
3.4688829407284766e-05 8.740637889354437e-20
3.47186308071192e-05 9.52980540815129e-20
3.474843220695364e-05 8.770998887879289e-20
3.477823360678807e-05 8.596750799790385e-20
3.480803500662251e-05 7.429993605529668e-20
3.483783640645695e-05 7.633645974144805e-20
3.486763780629139e-05 8.787266174510083e-20
3.489743920612582e-05 6.912535002257456e-20
3.492724060596026e-05 6.159049910447756e-20
3.49570420057947e-05 7.195154962501499e-20
3.4986843405629136e-05 6.573805296356397e-20
3.501664480546357e-05 6.118259361635629e-20
3.5046446205298014e-05 5.368260214907056e-20
3.507624760513245e-05 4.805156353119625e-20
3.5106049004966886e-05 6.167460229506653e-20
3.513585040480132e-05 5.0051180002109687e-20
3.516565180463576e-05 3.372304823749399e-20
3.519545320447019e-05 4.6505305939539914e-20
3.522525460430463e-05 4.229330280325724e-20
3.525505600413907e-05 3.390315520905212e-20
3.5284857403973506e-05 3.123210281960417e-20
3.531465880380794e-05 2.3438602076139873e-20
3.534446020364238e-05 3.291923708940054e-20
3.537426160347682e-05 2.8114150223554686e-20
