3330.637939453125 1.0306107860091513e-20
3330.63818359375 1.185123820857916e-20
3330.638427734375 2.1020935881140937e-20
3330.638671875 2.199143452683361e-20
3330.638916015625 1.1714452989472732e-20
3330.63916015625 6.941716117546643e-21
3330.639404296875 1.9937512260330282e-20
3330.6396484375 2.009331190911843e-20
3330.639892578125 7.726296527232743e-21
3330.64013671875 7.865423862774897e-21
3330.640380859375 1.3219472354865251e-20
3330.640625 1.7275514658714842e-20
3330.640869140625 8.91882924851178e-21
3330.64111328125 -4.681301909496632e-22
3330.641357421875 9.774639394069596e-21
3330.6416015625 1.6355313367642723e-20
3330.641845703125 5.713646772080942e-21
3330.64208984375 -1.1760503897718895e-21
3330.642333984375 6.511170352086641e-21
3330.642578125 1.2504665126614704e-20
3330.642822265625 4.9728219504320514e-21
3330.64306640625 -3.546459836613439e-21
3330.643310546875 1.6573333272791042e-21
3330.6435546875 1.0446710378768569e-20
3330.643798828125 3.452904626976736e-21
3330.64404296875 -6.045934500949851e-21
3330.644287109375 -7.555040816406943e-22
3330.64453125 6.041316356157479e-21
3330.644775390625 3.055263995470658e-21
3330.64501953125 -6.233265927047445e-21
3330.645263671875 -5.837294180957806e-21
3330.6455078125 5.038169951376989e-21
3330.645751953125 2.8817920748585123e-21
3330.64599609375 -7.960144448829441e-21
3330.646240234375 -6.969249258688384e-21
3330.646484375 9.871611699893069e-22
3330.646728515625 1.0429220935229723e-21
3330.64697265625 -8.859913471553908e-21
3330.647216796875 -1.1824715160312742e-20
3330.6474609375 -8.511396161331407e-22
3330.647705078125 -6.711573760372588e-23
3330.64794921875 -1.2065615879363551e-20
3330.648193359375 -1.1779677378475399e-20
3330.6484375 -3.585398335180391e-21
3330.648681640625 -1.2149957737375655e-21
3330.64892578125 -8.529156339924926e-21
3330.649169921875 -1.6837315994988474e-20
3330.6494140625 -6.163441598056499e-21
3330.649658203125 3.522509897121656e-23
3330.64990234375 -1.4368174542599172e-20
3330.650146484375 -1.7320115921020952e-20
3330.650390625 -8.075127752293207e-21
3330.650634765625 -5.198215884298656e-21
3330.65087890625 -9.993920598145003e-21
3330.651123046875 -1.7985096007219123e-20
3330.6513671875 -1.2532421512768357e-20
3330.651611328125 -2.7849196922560327e-21
3330.65185546875 -1.2327379412387915e-20
3330.652099609375 -1.993938606034401e-20
3330.65234375 -1.2734364686622055e-20
3330.652587890625 -8.20113757808611e-21
3330.65283203125 -1.1041391252488686e-20
3330.653076171875 -1.9791742718940002e-20
3330.6533203125 -1.9668279980516717e-20
3330.653564453125 -8.372378786991825e-21
3330.65380859375 -1.2452704451402315e-20
3330.654052734375 -2.2493307882232355e-20
3330.654296875 -1.6191111618014897e-20
3330.654541015625 -1.0737990474493259e-20
3330.65478515625 -1.3503986190576355e-20
3330.655029296875 -1.849595141051204e-20
3330.6552734375 -2.2400194487774727e-20
3330.655517578125 -1.3147747479546194e-20
3330.65576171875 -1.118410482212006e-20
3330.656005859375 -2.3980545730099244e-20
3330.65625 -2.2269220513735168e-20
3330.656494140625 -1.4488668538166085e-20
3330.65673828125 -1.4863459043351785e-20
3330.656982421875 -1.965157077303585e-20
3330.6572265625 -2.4038518051600517e-20
3330.657470703125 -1.7347916519814e-20
3330.65771484375 -1.2139587997083572e-20
3330.657958984375 -2.2421616949304355e-20
3330.658203125 -2.5622477062984972e-20
3330.658447265625 -1.7135957810311016e-20
3330.65869140625 -1.75716756995767e-20
3330.658935546875 -2.1705383341104555e-20
3330.6591796875 -2.6242172359932e-20
3330.659423828125 -2.400375567508422e-20
3330.65966796875 -1.3468506527263321e-20
3330.659912109375 -2.2237114933878758e-20
3330.66015625 -2.9544519185462763e-20
3330.660400390625 -1.9872051158318488e-20
3330.66064453125 -1.8081784261046552e-20
3330.660888671875 -2.0663513761528578e-20
3330.6611328125 -2.753219603771542e-20
3330.661376953125 -2.7681024536619974e-20
3330.66162109375 -1.7064336773876535e-20
3330.661865234375 -2.1144205900523048e-20
3330.662109375 -3.1781598392878596e-20
3330.662353515625 -2.7561253905792285e-20
3330.66259765625 -1.980513246308074e-20
3330.662841796875 -2.264789195771446e-20
3330.6630859375 -2.792283636126202e-20
3330.663330078125 -2.923220076354789e-20
3330.66357421875 -2.239084122555286e-20
3330.663818359375 -1.9614025486537557e-20
3330.6640625 -3.220955271244131e-20
3330.664306640625 -3.207206203038742e-20
3330.66455078125 -2.120400263446897e-20
3330.664794921875 -2.4706356090970784e-20
3330.6650390625 -2.9990013965577294e-20
3330.665283203125 -3.245818972941598e-20
3330.66552734375 -2.8543677969079613e-20
3330.665771484375 -2.0838858060368743e-20
3330.666015625 -3.2421159074141845e-20
3330.666259765625 -3.637209296266045e-20
3330.66650390625 -2.372380513545213e-20
3330.666748046875 -2.640090131183471e-20
3330.6669921875 -3.171365413448074e-20
3330.667236328125 -3.480943848846238e-20
3330.66748046875 -3.3510319397448215e-20
3330.667724609375 -2.3799391051188136e-20
3330.66796875 -3.141907583976696e-20
3330.668212890625 -4.0900951337031924e-20
3330.66845703125 -3.173487513083452e-20
3330.668701171875 -2.791498393347237e-20
3330.6689453125 -3.492794035588249e-20
3330.669189453125 -3.862313085385524e-20
3330.66943359375 -3.638389740144838e-20
3330.669677734375 -2.9369364070201985e-20
3330.669921875 -3.196288163823585e-20
3330.670166015625 -4.4216110395005126e-20
3330.67041015625 -3.822525956789054e-20
3330.670654296875 -3.1590403768475646e-20
3330.6708984375 -3.8784118043792897e-20
3330.671142578125 -4.0257129937714377e-20
3330.67138671875 -4.405571244697898e-20
3330.671630859375 -3.8483145253755183e-20
3330.671875 -3.3118332116209e-20
3330.672119140625 -4.7550422262779495e-20
3330.67236328125 -4.5613555264897e-20
3330.672607421875 -3.5641792093320436e-20
3330.6728515625 -4.1518651177820395e-20
3330.673095703125 -4.609229546678131e-20
3330.67333984375 -4.715922824186328e-20
3330.673583984375 -4.4504762578830044e-20
3330.673828125 -3.860670862727105e-20
3330.674072265625 -4.6410293503687966e-20
3330.67431640625 -5.4103187467803265e-20
3330.674560546875 -4.4513533810420456e-20
3330.6748046875 -4.3542970041508185e-20
3330.675048828125 -5.1189245455793775e-20
3330.67529296875 -5.1664448131393304e-20
3330.675537109375 -4.990262043420905e-20
3330.67578125 -4.470975548143648e-20
3330.676025390625 -4.921586865177535e-20
3330.67626953125 -5.913582648035884e-20
3330.676513671875 -5.1132994666510505e-20
3330.6767578125 -4.61842724220839e-20
3330.677001953125 -5.464731871771543e-20
3330.67724609375 -5.86350628734161e-20
3330.677490234375 -5.85371947835077e-20
3330.677734375 -5.143636277470828e-20
3330.677978515625 -5.0163541140508904e-20
3330.67822265625 -6.298549994588772e-20
3330.678466796875 -5.871927395355635e-20
3330.6787109375 -4.864670399298256e-20
3330.678955078125 -5.763013010334246e-20
3330.67919921875 -6.185934752289257e-20
3330.679443359375 -6.072860156996342e-20
3330.6796875 -5.792361331853127e-20
3330.679931640625 -5.377266249716836e-20
3330.68017578125 -6.571290305539792e-20
3330.680419921875 -6.733982365509016e-20
3330.6806640625 -5.42232208442205e-20
3330.680908203125 -5.883421990011546e-20
3330.68115234375 -6.66747596178237e-20
3330.681396484375 -6.553361863533311e-20
3330.681640625 -6.229769376397566e-20
3330.681884765625 -5.733328207701352e-20
3330.68212890625 -6.493796830343834e-20
3330.682373046875 -7.312279892063837e-20
3330.6826171875 -6.133753335032522e-20
3330.682861328125 -5.911145615662628e-20
3330.68310546875 -6.96225423501103e-20
3330.683349609375 -7.155534255372972e-20
3330.68359375 -6.838134807043569e-20
3330.683837890625 -6.025755316983931e-20
3330.68408203125 -6.554125268753471e-20
3330.684326171875 -7.746526463561675e-20
3330.6845703125 -6.738250440128375e-20
3330.684814453125 -6.076560279008522e-20
3330.68505859375 -7.102733976219503e-20
3330.685302734375 -7.49128713772018e-20
3330.685546875 -7.126446195799899e-20
3330.685791015625 -6.627417881190683e-20
3330.68603515625 -6.809354177332125e-20
3330.686279296875 -7.933477797674255e-20
3330.6865234375 -7.614656908501291e-20
3330.686767578125 -6.517623027342458e-20
3330.68701171875 -7.189880488694544e-20
3330.687255859375 -8.031178730174944e-20
3330.6875 -7.673354940288385e-20
3330.687744140625 -7.020458410197884e-20
3330.68798828125 -7.097318405319927e-20
3330.688232421875 -8.168411836205347e-20
3330.6884765625 -8.243181586325862e-20
3330.688720703125 -7.07811194843029e-20
3330.68896484375 -7.389181051021955e-20
3330.689208984375 -8.5550382028809e-20
3330.689453125 -8.308058239775915e-20
3330.689697265625 -7.572643992136572e-20
3330.68994140625 -7.497641185556459e-20
3330.690185546875 -8.261487588154671e-20
3330.6904296875 -8.787556547139057e-20
3330.690673828125 -7.632247686075219e-20
3330.69091796875 -7.418568343618786e-20
3330.691162109375 -8.797566468302654e-20
3330.69140625 -8.673847409280995e-20
3330.691650390625 -8.076147206895575e-20
3330.69189453125 -7.98365718583967e-20
3330.692138671875 -8.5111893363824e-20
3330.6923828125 -9.432629841227925e-20
3330.692626953125 -8.337948972678396e-20
3330.69287109375 -7.760729228849643e-20
3330.693115234375 -9.050451771966496e-20
3330.693359375 -9.173568673861113e-20
3330.693603515625 -8.624544576423959e-20
3330.69384765625 -8.31871445164553e-20
3330.694091796875 -8.526100476369358e-20
3330.6943359375 -9.474781658156153e-20
3330.694580078125 -9.257551825986187e-20
3330.69482421875 -8.194945458331339e-20
3330.695068359375 -8.78236826483798e-20
3330.6953125 -9.691618354821329e-20
3330.695556640625 -9.184137152408732e-20
3330.69580078125 -8.637333631541243e-20
3330.696044921875 -8.806698124668394e-20
3330.6962890625 -9.57178524343406e-20
3330.696533203125 -9.672319130845667e-20
3330.69677734375 -8.491126729054257e-20
3330.697021484375 -8.773896479926959e-20
3330.697265625 -9.948524557742277e-20
3330.697509765625 -9.57493735274586e-20
3330.69775390625 -8.948558627905327e-20
3330.697998046875 -8.904074646543882e-20
3330.6982421875 -9.718998122356747e-20
3330.698486328125 -1.0231042410098864e-19
3330.69873046875 -8.95927862680892e-20
3330.698974609375 -8.828015061967555e-20
3330.69921875 -1.011188907138093e-19
3330.699462890625 -9.968617611831361e-20
3330.69970703125 -9.101082164217038e-20
3330.699951171875 -8.828857959091828e-20
3330.7001953125 -9.635631726802118e-20
3330.700439453125 -1.0385010428203628e-19
3330.70068359375 -9.237780157894246e-20
3330.700927734375 -8.77159470023844e-20
3330.701171875 -9.99079229720858e-20
3330.701416015625 -1.0013644450105838e-19
3330.70166015625 -9.485280373776996e-20
3330.701904296875 -9.092686679234878e-20
3330.7021484375 -9.325102796159418e-20
3330.702392578125 -1.0424843261316546e-19
3330.70263671875 -9.707097064625788e-20
3330.702880859375 -8.605921598036599e-20
3330.703125 -9.702605911235125e-20
3330.703369140625 -1.0259868284033617e-19
3330.70361328125 -9.372899264221061e-20
3330.703857421875 -9.127430504436313e-20
3330.7041015625 -9.395274188037796e-20
3330.704345703125 -1.0072149665801363e-19
3330.70458984375 -1.007431292944675e-19
3330.704833984375 -8.704205135236441e-20
3330.705078125 -9.041984328452654e-20
3330.705322265625 -1.0257442838568098e-19
3330.70556640625 -9.56201091902133e-20
3330.705810546875 -8.825045482880822e-20
3330.7060546875 -9.071545777065024e-20
3330.706298828125 -9.674232720184132e-20
3330.70654296875 -9.900197648001095e-20
3330.706787109375 -8.793057983678613e-20
3330.70703125 -8.617260265336523e-20
3330.707275390625 -9.971602829422984e-20
3330.70751953125 -9.514691801786776e-20
3330.707763671875 -8.550831363928257e-20
3330.7080078125 -8.890743836151485e-20
3330.708251953125 -9.129599223694834e-20
3330.70849609375 -9.5643691790486e-20
3330.708740234375 -8.87853955800959e-20
3330.708984375 -7.811044934328806e-20
3330.709228515625 -9.105226864708069e-20
3330.70947265625 -9.448806616362149e-20
3330.709716796875 -8.21245028533713e-20
3330.7099609375 -8.197766321931107e-20
3330.710205078125 -8.561254858853189e-20
3330.71044921875 -9.087573873669351e-20
3330.710693359375 -8.609393921529713e-20
3330.7109375 -7.282983548122116e-20
3330.711181640625 -8.250054947922947e-20
3330.71142578125 -8.91113014683224e-20
3330.711669921875 -7.760233739116694e-20
3330.7119140625 -7.588703216642305e-20
3330.712158203125 -7.70349339174769e-20
3330.71240234375 -8.04607464784253e-20
3330.712646484375 -8.13715778641966e-20
3330.712890625 -6.879736218336105e-20
3330.713134765625 -7.096554632534614e-20
3330.71337890625 -8.311366953689423e-20
3330.713623046875 -7.379907102653227e-20
3330.7138671875 -6.488698109344433e-20
3330.714111328125 -6.937859784885688e-20
3330.71435546875 -7.225137812906648e-20
3330.714599609375 -7.290316999528317e-20
3330.71484375 -6.265394343931473e-20
3330.715087890625 -5.836525642922103e-20
3330.71533203125 -7.100411846866058e-20
3330.715576171875 -6.697796980807181e-20
3330.7158203125 -5.600329796130935e-20
3330.716064453125 -5.913744807731496e-20
3330.71630859375 -6.226813965289879e-20
3330.716552734375 -6.31698683625638e-20
3330.716796875 -5.608959841558822e-20
3330.717041015625 -4.7682413780821464e-20
3330.71728515625 -5.804519039812292e-20
3330.717529296875 -6.001268790649894e-20
3330.7177734375 -4.507171446403281e-20
3330.718017578125 -4.571912705772771e-20
3330.71826171875 -5.096180268940853e-20
3330.718505859375 -5.106361159324502e-20
3330.71875 -4.7022549645919047e-20
3330.718994140625 -3.758255983573978e-20
3330.71923828125 -4.4308067501285823e-20
3330.719482421875 -5.043144725357889e-20
3330.7197265625 -3.844124456658736e-20
3330.719970703125 -3.235763964806363e-20
3330.72021484375 -3.9068699698472816e-20
3330.720458984375 -4.111108754237071e-20
3330.720703125 -3.396274485029734e-20
3330.720947265625 -2.817795885928283e-20
3330.72119140625 -2.8820981232705303e-20
3330.721435546875 -3.748625413658181e-20
3330.7216796875 -3.082713246599044e-20
3330.721923828125 -1.7501501281080263e-20
3330.72216796875 -2.787251053451636e-20
3330.722412109375 -3.0818380485344403e-20
3330.72265625 -2.2997516039514588e-20
3330.722900390625 -1.8290998601603988e-20
3330.72314453125 -1.4599690380808375e-20
3330.723388671875 -2.4233026193084633e-20
3330.7236328125 -2.1380553463633838e-20
3330.723876953125 -6.374369948472382e-21
3330.72412109375 -1.0844516789746789e-20
3330.724365234375 -1.5893239727516335e-20
3330.724609375 -1.258723958704842e-20
3330.724853515625 -6.695818580997655e-21
3330.72509765625 -1.179831561031969e-21
3330.725341796875 -9.15004754617289e-21
3330.7255859375 -1.027405313754219e-20
3330.725830078125 3.3675139840833708e-21
3330.72607421875 3.4036213413416135e-21
3330.726318359375 -2.6662623056957354e-21
3330.7265625 8.405761645646572e-22
3330.726806640625 5.7442592628236315e-21
3330.72705078125 1.199036544972383e-20
3330.727294921875 9.105603261171542e-21
3330.7275390625 2.6400002081003327e-21
3330.727783203125 1.3857606815595156e-20
3330.72802734375 2.026352245804461e-20
3330.728271484375 1.3330024760297076e-20
3330.728515625 1.291265365567026e-20
3330.728759765625 1.888681745212458e-20
3330.72900390625 2.4628325655426964e-20
3330.729248046875 2.429285119010662e-20
3330.7294921875 1.9547402684360238e-20
3330.729736328125 2.3640767617585203e-20
3330.72998046875 3.4966877110343364e-20
3330.730224609375 3.179832049605277e-20
3330.73046875 2.6118846797961822e-20
3330.730712890625 3.4309684101815957e-20
3330.73095703125 3.8120011660810275e-20
3330.731201171875 3.9409770390037105e-20
3330.7314453125 3.624996908220116e-20
3330.731689453125 3.4791527182501475e-20
3330.73193359375 4.811195091545124e-20
3330.732177734375 4.887009489669082e-20
3330.732421875 4.1557682424926017e-20
3330.732666015625 4.63770730408859e-20
3330.73291015625 5.317373303777146e-20
3330.733154296875 5.781659157660703e-20
3330.7333984375 5.2813370684548704e-20
3330.733642578125 5.127328604737147e-20
3330.73388671875 6.261298065702937e-20
3330.734130859375 6.373505326307965e-20
3330.734375 5.854672810318924e-20
3330.734619140625 5.967227812139846e-20
3330.73486328125 6.782544537961016e-20
3330.735107421875 7.32651567754362e-20
3330.7353515625 6.715041989006724e-20
3330.735595703125 6.604482478970258e-20
3330.73583984375 7.4956045183825e-20
3330.736083984375 8.065487264693342e-20
3330.736328125 7.707827663789836e-20
3330.736572265625 7.318559386494903e-20
3330.73681640625 8.104205096245404e-20
3330.737060546875 8.808681248744068e-20
3330.7373046875 8.419226330422087e-20
3330.737548828125 8.104578505388576e-20
3330.73779296875 8.635490180197833e-20
3330.738037109375 9.451332928260487e-20
3330.73828125 9.242485893894585e-20
3330.738525390625 8.763678645704764e-20
3330.73876953125 9.314283245044683e-20
3330.739013671875 1.0046004482481561e-19
3330.7392578125 1.0183411760718894e-19
3330.739501953125 9.610689969881603e-20
3330.73974609375 9.703786224317551e-20
3330.739990234375 1.0821658153106261e-19
3330.740234375 1.076051376171896e-19
3330.740478515625 1.025838200584176e-19
3330.74072265625 1.06173685852223e-19
3330.740966796875 1.1081444843397665e-19
3330.7412109375 1.155224690362283e-19
3330.741455078125 1.1186046483217164e-19
3330.74169921875 1.0826823209894677e-19
3330.741943359375 1.195096742593274e-19
3330.7421875 1.237539941830226e-19
3330.742431640625 1.1756599299888767e-19
3330.74267578125 1.1799898675979371e-19
3330.742919921875 1.2260255149212491e-19
3330.7431640625 1.2802361417945447e-19
3330.743408203125 1.2519856592726766e-19
3330.74365234375 1.2059539490905744e-19
3330.743896484375 1.2965865509559935e-19
3330.744140625 1.3507039915316777e-19
3330.744384765625 1.297890431481096e-19
3330.74462890625 1.2892172431631318e-19
3330.744873046875 1.3420755350784538e-19
3330.7451171875 1.3951777349248464e-19
3330.745361328125 1.3872104115161132e-19
3330.74560546875 1.3297756250776627e-19
3330.745849609375 1.3721488867702827e-19
3330.74609375 1.4625901214213996e-19
3330.746337890625 1.4204351205430134e-19
3330.74658203125 1.3844196228860313e-19
3330.746826171875 1.4400077015804398e-19
3330.7470703125 1.4835778379393724e-19
3330.747314453125 1.5047458283431544e-19
3330.74755859375 1.4467482293609312e-19
3330.747802734375 1.4502070824373177e-19
3330.748046875 1.5671246384319574e-19
3330.748291015625 1.5485951680276003e-19
3330.74853515625 1.487824633629571e-19
3330.748779296875 1.5081761296265432e-19
3330.7490234375 1.566883087432093e-19
3330.749267578125 1.6124495547929231e-19
3330.74951171875 1.5374973170937692e-19
3330.749755859375 1.5136680465452816e-19
3330.75 1.62962359898287e-19
3330.750244140625 1.6465365370719224e-19
3330.75048828125 1.5798967375976012e-19
3330.750732421875 1.5887911078302109e-19
3330.7509765625 1.636112151912002e-19
3330.751220703125 1.687474361213904e-19
3330.75146484375 1.6656021876031257e-19
3330.751708984375 1.579215927200804e-19
3330.751953125 1.6554577487437813e-19
3330.752197265625 1.741449105965018e-19
3330.75244140625 1.6549135940219563e-19
3330.752685546875 1.63634127636864e-19
3330.7529296875 1.6745698269633096e-19
3330.753173828125 1.7166816388761126e-19
3330.75341796875 1.7344037072457078e-19
3330.753662109375 1.63961497835484e-19
3330.75390625 1.6819465956751908e-19
3330.754150390625 1.790706500410592e-19
3330.75439453125 1.7301046338079099e-19
3330.754638671875 1.6687621511155557e-19
3330.7548828125 1.6956592866797678e-19
3330.755126953125 1.758663023491573e-19
3330.75537109375 1.7736842237072288e-19
3330.755615234375 1.6823568885115152e-19
3330.755859375 1.6826535421199887e-19
3330.756103515625 1.8057209079582292e-19
3330.75634765625 1.7789624631359168e-19
3330.756591796875 1.6969530236431585e-19
3330.7568359375 1.7244381506962314e-19
3330.757080078125 1.7752024604289837e-19
3330.75732421875 1.797811579493128e-19
3330.757568359375 1.7377073238011146e-19
3330.7578125 1.6922475588549776e-19
3330.758056640625 1.78284893245708e-19
3330.75830078125 1.817342560573453e-19
3330.758544921875 1.7168058138016314e-19
3330.7587890625 1.7055292938144867e-19
3330.759033203125 1.776400455719506e-19
3330.75927734375 1.8125474129767403e-19
3330.759521484375 1.7626175314837894e-19
3330.759765625 1.6768404834470807e-19
3330.760009765625 1.7700992273115805e-19
3330.76025390625 1.8469030300403642e-19
3330.760498046875 1.728876228574871e-19
3330.7607421875 1.6897795173534205e-19
3330.760986328125 1.7537506858938824e-19
3330.76123046875 1.7990827140240632e-19
3330.761474609375 1.7736639821707743e-19
3330.76171875 1.6772323137790316e-19
3330.761962890625 1.7080153566376457e-19
3330.76220703125 1.8232394835449177e-19
3330.762451171875 1.7595709353499036e-19
3330.7626953125 1.6594559485165403e-19
3330.762939453125 1.73065903312111e-19
3330.76318359375 1.7918791867385433e-19
3330.763427734375 1.7571285806263206e-19
3330.763671875 1.6879194611086286e-19
3330.763916015625 1.6644284482041315e-19
3330.76416015625 1.777794156187071e-19
3330.764404296875 1.7681138924730577e-19
3330.7646484375 1.6265859404112326e-19
3330.764892578125 1.6581094092595933e-19
3330.76513671875 1.7481401472042284e-19
3330.765380859375 1.7501697872319757e-19
3330.765625 1.6692825820505562e-19
3330.765869140625 1.619326542546542e-19
3330.76611328125 1.7164331137935234e-19
3330.766357421875 1.7595698626377637e-19
3330.7666015625 1.62731126691882e-19
3330.766845703125 1.6013563301972924e-19
3330.76708984375 1.6958442577254622e-19
3330.767333984375 1.7010510121198548e-19
3330.767578125 1.6493491861254616e-19
3330.767822265625 1.5628631814784532e-19
3330.76806640625 1.6291304900131111e-19
3330.768310546875 1.7223921502007577e-19
3330.7685546875 1.5879807761787253e-19
3330.768798828125 1.542847522288012e-19
3330.76904296875 1.6227570092088085e-19
3330.769287109375 1.658225662788891e-19
3330.76953125 1.612511923167231e-19
3330.769775390625 1.4966780104918094e-19
3330.77001953125 1.5475411344614047e-19
3330.770263671875 1.6539112378413118e-19
3330.7705078125 1.560592281215471e-19
3330.770751953125 1.4590390851619913e-19
3330.77099609375 1.521875493709489e-19
3330.771240234375 1.5928018736864636e-19
3330.771484375 1.53938713416984e-19
3330.771728515625 1.4484842239297705e-19
3330.77197265625 1.4459296586410686e-19
3330.772216796875 1.55551798905721e-19
3330.7724609375 1.539665787276773e-19
3330.772705078125 1.3862068175633012e-19
3330.77294921875 1.4162747892473807e-19
3330.773193359375 1.508705317746721e-19
3330.7734375 1.4632913214196408e-19
3330.773681640625 1.3765001537768593e-19
3330.77392578125 1.3359242302539016e-19
3330.774169921875 1.428085824313796e-19
3330.7744140625 1.462999177359246e-19
3330.774658203125 1.312605257745088e-19
3330.77490234375 1.3001402161659396e-19
3330.775146484375 1.4109571674963446e-19
3330.775390625 1.4039225762388037e-19
3330.775634765625 1.302319482986163e-19
3330.77587890625 1.233808969400451e-19
3330.776123046875 1.3150493923591984e-19
3330.7763671875 1.3739497776623156e-19
3330.776611328125 1.2450217424252167e-19
3330.77685546875 1.1703193985768684e-19
3330.777099609375 1.2778414909530246e-19
3330.77734375 1.3227292345875848e-19
3330.777587890625 1.210747237630026e-19
3330.77783203125 1.130514599470437e-19
3330.778076171875 1.1969926483654534e-19
3330.7783203125 1.2868358238470862e-19
3330.778564453125 1.1781066182047335e-19
3330.77880859375 1.0668786744217843e-19
3330.779052734375 1.1597564515290978e-19
3330.779296875 1.196509526102205e-19
3330.779541015625 1.1305370433450328e-19
3330.77978515625 1.0495307566739708e-19
3330.780029296875 1.0493601813271968e-19
3330.7802734375 1.1695689225356334e-19
3330.780517578125 1.110529919275577e-19
3330.78076171875 9.704782719116243e-20
3330.781005859375 1.0308259298792192e-19
3330.78125 1.0914931565580491e-19
3330.781494140625 1.057821163132389e-19
3330.78173828125 9.674648235488033e-20
3330.781982421875 9.197903842554549e-20
3330.7822265625 1.0434223321422508e-19
3330.782470703125 1.0394343940666727e-19
3330.78271484375 8.623633839254106e-20
3330.782958984375 8.899440090947299e-20
3330.783203125 9.8363789108781e-20
3330.783447265625 9.597705845047448e-20
3330.78369140625 8.932766588641942e-20
3330.783935546875 8.121083454798927e-20
3330.7841796875 9.073839724352568e-20
3330.784423828125 9.686697193847676e-20
3330.78466796875 7.946497783344535e-20
3330.784912109375 7.582255850318649e-20
3330.78515625 8.590904533336283e-20
3330.785400390625 8.667116799018483e-20
3330.78564453125 7.839029269662548e-20
3330.785888671875 6.977385364055206e-20
3330.7861328125 7.452835261915268e-20
3330.786376953125 8.437279557976417e-20
3330.78662109375 7.553497757164235e-20
3330.786865234375 6.219335701174506e-20
3330.787109375 7.227696827942814e-20
3330.787353515625 7.993416877407188e-20
3330.78759765625 6.884961151573394e-20
3330.787841796875 5.903342978108468e-20
3330.7880859375 6.215942249284656e-20
3330.788330078125 7.417112017190205e-20
3330.78857421875 6.603710209039697e-20
3330.788818359375 4.978121978536674e-20
3330.7890625 5.828668998174558e-20
3330.789306640625 6.893645509178249e-20
3330.78955078125 6.046625407463271e-20
3330.789794921875 5.0497893546022267e-20
3330.7900390625 5.094050099175816e-20
3330.790283203125 5.986230261499183e-20
3330.79052734375 6.077451188063321e-20
3330.790771484375 4.341621973092716e-20
3330.791015625 4.28209760368921e-20
3330.791259765625 5.797376282243824e-20
3330.79150390625 5.2199808574091253e-20
3330.791748046875 4.075071686858977e-20
3330.7919921875 3.9139336924112756e-20
3330.792236328125 4.6080348977830394e-20
3330.79248046875 5.2282836000710746e-20
3330.792724609375 3.642340221236723e-20
3330.79296875 3.0200271766882706e-20
3330.793212890625 4.5783236862483633e-20
3330.79345703125 4.4650683616198253e-20
3330.793701171875 3.38395011887039e-20
3330.7939453125 2.90394085361772e-20
3330.794189453125 3.278829491103558e-20
3330.79443359375 4.2113270731623964e-20
3330.794677734375 3.2350913055554897e-20
3330.794921875 1.9182500060625668e-20
3330.795166015625 3.121421152788979e-20
3330.79541015625 3.820529628128384e-20
3330.795654296875 2.5918926854286952e-20
3330.7958984375 1.970112526809126e-20
3330.796142578125 2.3221810320866795e-20
3330.79638671875 3.2310532594144334e-20
3330.796630859375 2.862413891460901e-20
3330.796875 1.166163374353432e-20
3330.797119140625 1.7891169207399055e-20
3330.79736328125 2.972591328655912e-20
3330.797607421875 2.1203809072225273e-20
3330.7978515625 9.982424541237027e-21
3330.798095703125 1.1491575346341108e-20
3330.79833984375 2.3132572567017562e-20
3330.798583984375 2.2675429940998713e-20
3330.798828125 6.647292736760231e-21
3330.799072265625 7.274208212285893e-21
3330.79931640625 2.2843872247232426e-20
3330.799560546875 1.6299075577052827e-20
3330.7998046875 4.056235336720764e-21
3330.800048828125 5.650295956593731e-21
3330.80029296875 1.1029031227737176e-20
3330.800537109375 1.6979996977333628e-20
3330.80078125 2.7064883488277324e-21
3330.801025390625 -5.238464277502179e-21
3330.80126953125 1.363007669803552e-20
3330.801513671875 1.1353550355496828e-20
3330.8017578125 -3.707180202743469e-21
3330.802001953125 -2.264534766845051e-21
3330.80224609375 5.7138821602347656e-21
3330.802490234375 9.903632318302793e-21
3330.802734375 -1.089186249861862e-21
3330.802978515625 -1.1306397714100177e-20
3330.80322265625 5.626127468285918e-22
3330.803466796875 6.659963156994601e-21
3330.8037109375 -6.7725869869693084e-21
3330.803955078125 -1.1426395370995957e-20
3330.80419921875 -4.616630046732428e-21
3330.804443359375 5.819627752938417e-22
3330.8046875 -5.087220887066261e-21
3330.804931640625 -1.7791876824695304e-20
3330.80517578125 -1.0283324569779308e-20
3330.805419921875 1.420254950994057e-21
3330.8056640625 -9.982742121530147e-21
3330.805908203125 -1.9834943508080055e-20
3330.80615234375 -1.382758705577084e-20
3330.806396484375 -6.308174181449701e-21
3330.806640625 -9.355008716223445e-21
3330.806884765625 -2.3369814436770975e-20
3330.80712890625 -2.3486860666906157e-20
3330.807373046875 -6.508997704328247e-21
3330.8076171875 -1.1723748245090798e-20
3330.807861328125 -2.6616766744903606e-20
3330.80810546875 -2.2123007279424208e-20
3330.808349609375 -1.4887199830272844e-20
3330.80859375 -1.3742724519291086e-20
3330.808837890625 -2.630862955654248e-20
3330.80908203125 -3.270154922183607e-20
3330.809326171875 -1.5112284893430223e-20
3330.8095703125 -1.5184802243004913e-20
3330.809814453125 -3.278766715528352e-20
3330.81005859375 -3.098919377540298e-20
3330.810302734375 -2.279274513415941e-20
