433.934814453 -1.60840940245e-20
433.935058594 -2.06582448732e-20
433.935302734 -2.53053553357e-20
433.935546875 -1.04343620351e-20
433.935791016 3.69876762004e-21
433.936035156 -1.97615331958e-20
433.936279297 -1.88558343678e-20
433.936523438 3.95134123212e-21
433.936767578 -2.55723754756e-21
433.937011719 -4.33900983341e-21
433.937255859 -9.22917198498e-21
433.9375 -2.38854390005e-21
433.937744141 1.94456595618e-20
433.937988281 3.10874677217e-22
433.938232422 -7.40107702661e-21
433.938476562 1.64266322253e-20
433.938720703 1.70051872459e-20
433.938964844 1.13890943903e-20
433.939208984 8.21701516021e-21
433.939453125 1.031365094e-20
433.939697266 3.05385130303e-20
433.939941406 2.35825753884e-20
433.940185547 4.76106897455e-21
433.940429688 2.43726326881e-20
433.940673828 3.46380880241e-20
433.940917969 2.61192068979e-20
433.941162109 2.44863476656e-20
433.94140625 2.23559718274e-20
433.941650391 4.14360078537e-20
433.941894531 4.59010680834e-20
433.942138672 2.21725278675e-20
433.942382812 3.50250928497e-20
433.942626953 5.13138603741e-20
433.942871094 4.21921451334e-20
433.943115234 3.9662171736e-20
433.943359375 3.77689770658e-20
433.943603516 5.23965809874e-20
433.943847656 6.36904493841e-20
433.944091797 4.07709694051e-20
433.944335938 4.41098507555e-20
433.944580078 6.63612960793e-20
433.944824219 5.98105140463e-20
433.945068359 5.71090394977e-20
433.9453125 5.58688316523e-20
433.945556641 6.12481452944e-20
433.945800781 8.00427420171e-20
433.946044922 6.24899775196e-20
433.946289062 5.46777017311e-20
433.946533203 8.02263113178e-20
433.946777344 7.66987530223e-20
433.947021484 7.14932753034e-20
433.947265625 7.42320214569e-20
433.947509766 7.27510087951e-20
433.947753906 9.29333189589e-20
433.947998047 8.80667209202e-20
433.948242188 6.73064380449e-20
433.948486328 8.8025765224e-20
433.948730469 9.81949844064e-20
433.948974609 8.67484572634e-20
433.94921875 8.84969196347e-20
433.949462891 8.89637047138e-20
433.949707031 1.0204344313e-19
433.949951172 1.06653106166e-19
433.950195312 8.43365691168e-20
433.950439453 9.68501640175e-20
433.950683594 1.17644241786e-19
433.950927734 1.02888071325e-19
433.951171875 1.01109168785e-19
433.951416016 1.04877958398e-19
433.951660156 1.1186356929e-19
433.951904297 1.24714681007e-19
433.952148438 1.02049244222e-19
433.952392578 1.0341653423e-19
433.952636719 1.31336015134e-19
433.952880859 1.20140734861e-19
433.953125 1.1416178255e-19
433.953369141 1.18416532528e-19
433.953613281 1.21533184719e-19
433.953857422 1.3719983744e-19
433.954101562 1.24244949645e-19
433.954345703 1.1411956882e-19
433.954589844 1.39642622394e-19
433.954833984 1.37715686146e-19
433.955078125 1.25713233085e-19
433.955322266 1.314470175e-19
433.955566406 1.31367636077e-19
433.955810547 1.46297858749e-19
433.956054688 1.42673812254e-19
433.956298828 1.23938057473e-19
433.956542969 1.45113766944e-19
433.956787109 1.53399425659e-19
433.95703125 1.3931500568e-19
433.957275391 1.40746396632e-19
433.957519531 1.42845864447e-19
433.957763672 1.5385722839e-19
433.958007812 1.57346759789e-19
433.958251953 1.35617488935e-19
433.958496094 1.4621099714e-19
433.958740234 1.67292860619e-19
433.958984375 1.50801341123e-19
433.959228516 1.50351555555e-19
433.959472656 1.55888111543e-19
433.959716797 1.57079649762e-19
433.959960938 1.71245579121e-19
433.960205078 1.52759737283e-19
433.960449219 1.4902736689e-19
433.960693359 1.77651810065e-19
433.9609375 1.65746233841e-19
433.961181641 1.54801973125e-19
433.961425781 1.65079500716e-19
433.961669922 1.6510795234e-19
433.961914062 1.76071840506e-19
433.962158203 1.68113578013e-19
433.962402344 1.532980546e-19
433.962646484 1.7978596069e-19
433.962890625 1.82672484363e-19
433.963134766 1.63651867872e-19
433.963378906 1.71431122676e-19
433.963623047 1.73608041961e-19
433.963867188 1.82267075721e-19
433.964111328 1.81987248432e-19
433.964355469 1.6054283497e-19
433.964599609 1.80435928676e-19
433.96484375 1.94844892991e-19
433.965087891 1.72040721197e-19
433.965332031 1.75723737296e-19
433.965576172 1.84550940357e-19
433.965820312 1.8715941164e-19
433.966064453 1.92051254741e-19
433.966308594 1.73843328536e-19
433.966552734 1.79842713441e-19
433.966796875 2.01129191025e-19
433.967041016 1.85409361154e-19
433.967285156 1.79994033914e-19
433.967529297 1.89293098669e-19
433.967773438 1.90620599282e-19
433.968017578 1.98364601844e-19
433.968261719 1.85664670341e-19
433.968505859 1.79968854578e-19
433.96875 2.07787632733e-19
433.968994141 1.99595353421e-19
433.969238281 1.81760797813e-19
433.969482422 1.96393838608e-19
433.969726562 1.98187891501e-19
433.969970703 2.01586286339e-19
433.970214844 1.97559305405e-19
433.970458984 1.83044762272e-19
433.970703125 2.06026348577e-19
433.970947266 2.10264276014e-19
433.971191406 1.8925895195e-19
433.971435547 1.99306940972e-19
433.971679688 2.04145631113e-19
433.971923828 2.06879372109e-19
433.972167969 2.07460471454e-19
433.972412109 1.89123404149e-19
433.97265625 2.05087339417e-19
433.972900391 2.20787883323e-19
433.973144531 1.97628497812e-19
433.973388672 1.98495544717e-19
433.973632812 2.10500697007e-19
433.973876953 2.098688363e-19
433.974121094 2.12953586077e-19
433.974365234 1.98478606979e-19
433.974609375 2.02912418772e-19
433.974853516 2.26585681067e-19
433.975097656 2.09170092718e-19
433.975341797 2.00258335901e-19
433.975585938 2.14473998588e-19
433.975830078 2.13679948517e-19
433.976074219 2.18132721352e-19
433.976318359 2.07228029803e-19
433.9765625 2.00804272607e-19
433.976806641 2.27336316478e-19
433.977050781 2.18890874689e-19
433.977294922 2.01493939199e-19
433.977539062 2.17022713847e-19
433.977783203 2.1935187337e-19
433.978027344 2.19990569892e-19
433.978271484 2.16330727483e-19
433.978515625 2.02268634777e-19
433.978759766 2.22400748084e-19
433.979003906 2.30073327379e-19
433.979248047 2.05378623422e-19
433.979492188 2.13315477323e-19
433.979736328 2.22945495354e-19
433.979980469 2.19704691512e-19
433.980224609 2.21775466126e-19
433.98046875 2.0697974926e-19
433.980712891 2.1787081037e-19
433.980957031 2.34640897156e-19
433.981201172 2.10974347219e-19
433.981445312 2.10968632757e-19
433.981689453 2.24416739717e-19
433.981933594 2.2050320916e-19
433.982177734 2.22160006131e-19
433.982421875 2.10035637263e-19
433.982666016 2.11733894014e-19
433.982910156 2.32906406194e-19
433.983154297 2.18092920797e-19
433.983398438 2.07619660535e-19
433.983642578 2.22813726991e-19
433.983886719 2.2146254959e-19
433.984130859 2.20476310046e-19
433.984375 2.13496021241e-19
433.984619141 2.06435649718e-19
433.984863281 2.29005288158e-19
433.985107422 2.22517560589e-19
433.985351562 1.99918159864e-19
433.985595703 2.15517574015e-19
433.985839844 2.19966077572e-19
433.986083984 2.15299977389e-19
433.986328125 2.1302403102e-19
433.986572266 2.01323740784e-19
433.986816406 2.18579913039e-19
433.987060547 2.23918526775e-19
433.987304688 1.9781245478e-19
433.987548828 2.05464781936e-19
433.987792969 2.16755615215e-19
433.988037109 2.08712428862e-19
433.98828125 2.07837477133e-19
433.988525391 1.96729805275e-19
433.988769531 2.04487689047e-19
433.989013672 2.192760983e-19
433.989257812 1.94875536233e-19
433.989501953 1.93700459357e-19
433.989746094 2.11166612434e-19
433.989990234 2.02304993921e-19
433.990234375 2.00509084146e-19
433.990478516 1.93137494696e-19
433.990722656 1.90272167753e-19
433.990966797 2.10417813427e-19
433.991210938 1.95672258654e-19
433.991455078 1.77907540717e-19
433.991699219 1.97215237981e-19
433.991943359 1.97500800241e-19
433.9921875 1.89342603674e-19
433.992431641 1.85788662754e-19
433.992675781 1.7892378326e-19
433.992919922 1.98063388101e-19
433.993164062 1.93476130793e-19
433.993408203 1.68208192129e-19
433.993652344 1.84703781514e-19
433.993896484 1.88997420332e-19
433.994140625 1.77278675293e-19
433.994384766 1.78536818731e-19
433.994628906 1.67850441943e-19
433.994873047 1.79022860273e-19
433.995117188 1.87255126922e-19
433.995361328 1.60466172111e-19
433.995605469 1.66630872111e-19
433.995849609 1.80555269912e-19
433.99609375 1.67712553514e-19
433.996337891 1.66954519721e-19
433.996582031 1.5972042048e-19
433.996826172 1.61876273828e-19
433.997070312 1.77006180246e-19
433.997314453 1.53383446456e-19
433.997558594 1.47874461384e-19
433.997802734 1.69208774903e-19
433.998046875 1.57785498458e-19
433.998291016 1.53236165377e-19
433.998535156 1.50380656156e-19
433.998779297 1.4564891576e-19
433.999023438 1.63968578405e-19
433.999267578 1.49204399513e-19
433.999511719 1.31626897318e-19
433.999755859 1.52386013137e-19
434.0 1.50367745843e-19
434.000244141 1.38841197241e-19
434.000488281 1.38921827374e-19
434.000732422 1.32375871563e-19
434.000976562 1.4390505101e-19
434.001220703 1.420929291e-19
434.001464844 1.17981495331e-19
434.001708984 1.31563938233e-19
434.001953125 1.40515593563e-19
434.002197266 1.24454222912e-19
434.002441406 1.252370859e-19
434.002685547 1.18467766175e-19
434.002929688 1.23101795384e-19
434.003173828 1.32100318723e-19
434.003417969 1.06662426501e-19
434.003662109 1.09157358489e-19
434.00390625 1.25554186e-19
434.004150391 1.11104392822e-19
434.004394531 1.07642963312e-19
434.004638672 1.05241885574e-19
434.004882812 1.0445245388e-19
434.005126953 1.1640887614e-19
434.005371094 9.8138225374e-20
434.005615234 8.82043793737e-20
434.005859375 1.07926354775e-19
434.006103516 9.87128955149e-20
434.006347656 8.86265555803e-20
434.006591797 9.01487124497e-20
434.006835938 8.38382372126e-20
434.007080078 9.57354031326e-20
434.007324219 8.80650124478e-20
434.007568359 6.8579321342e-20
434.0078125 8.61660225444e-20
434.008056641 8.56935041032e-20
434.008300781 7.0590730591e-20
434.008544922 7.33619350838e-20
434.008789062 6.61055661785e-20
434.009033203 7.37785508707e-20
434.009277344 7.46057851732e-20
434.009521484 4.97575831748e-20
434.009765625 6.05424831193e-20
434.010009766 6.94104854215e-20
434.010253906 5.31684485894e-20
434.010498047 5.39911726346e-20
434.010742188 4.92415788824e-20
434.010986328 5.09980582349e-20
434.011230469 5.85144690458e-20
434.011474609 3.68855078661e-20
434.01171875 3.60230021689e-20
434.011962891 4.92163261521e-20
434.012207031 3.64289406205e-20
434.012451172 3.25162291705e-20
434.012695312 2.94175671522e-20
434.012939453 2.64742799628e-20
434.013183594 3.81831011518e-20
434.013427734 2.28124162074e-20
434.013671875 9.58647551657e-21
434.013916016 2.75139458761e-20
434.014160156 2.17377759057e-20
434.014404297 1.05584070174e-20
434.014648438 1.09607659489e-20
434.014892578 4.51033328116e-21
434.015136719 1.45496364632e-20
434.015380859 7.88061879353e-21
434.015625 -1.31665225621e-20
434.015869141 1.54020719144e-21
434.016113281 4.53107632852e-21
434.016357422 -1.12727089705e-20
434.016601562 -1.11840921961e-20
434.016845703 -1.55966076843e-20
434.017089844 -1.02892206885e-20
434.017333984 -8.91258393569e-21
434.017578125 -3.20647121677e-20
434.017822266 -2.52811547675e-20
434.018066406 -1.48116132686e-20
434.018310547 -3.27192428333e-20
434.018554688 -3.50265917373e-20
434.018798828 -3.77638728666e-20
434.019042969 -3.74118390628e-20
434.019287109 -2.89493140429e-20
434.01953125 -4.92802168281e-20
434.019775391 -5.26319863882e-20
434.020019531 -3.61831183205e-20
434.020263672 -4.92320366293e-20
434.020507812 -5.71352139827e-20
434.020751953 -5.75601351221e-20
434.020996094 -6.09245912225e-20
434.021240234 -5.23773922176e-20
434.021484375 -6.60701116362e-20
434.021728516 -7.93086129504e-20
434.021972656 -6.22076592296e-20
434.022216797 -6.68709063301e-20
434.022460938 -7.93947692388e-20
434.022705078 -7.78467404256e-20
434.022949219 -8.29274562058e-20
434.023193359 -7.36126201502e-20
434.0234375 -7.93618988922e-20
434.023681641 -1.02187792618e-19
434.023925781 -8.7772444593e-20
434.024169922 -8.23420976364e-20
434.024414062 -1.00405479349e-19
434.024658203 -9.98950325251e-20
434.024902344 -1.03119682629e-19
434.025146484 -9.99096337868e-20
434.025390625 -9.52079005682e-20
434.025634766 -1.17948887515e-19
434.025878906 -1.14251730722e-19
434.026123047 -9.79488363545e-20
434.026367188 -1.13918223799e-19
434.026611328 -1.20516652685e-19
434.026855469 -1.20626133552e-19
434.027099609 -1.20027499998e-19
434.02734375 -1.11166029016e-19
434.027587891 -1.3082375411e-19
434.027832031 -1.38207831466e-19
434.028076172 -1.15585460701e-19
434.028320312 -1.26666301939e-19
434.028564453 -1.39589706168e-19
434.028808594 -1.35403539127e-19
434.029052734 -1.37520331167e-19
434.029296875 -1.27209084714e-19
434.029541016 -1.39748006991e-19
434.029785156 -1.58165285814e-19
434.030029297 -1.35794606551e-19
434.030273438 -1.36727161452e-19
434.030517578 -1.55087599173e-19
434.030761719 -1.51297090913e-19
434.031005859 -1.53282680128e-19
434.03125 -1.44618265996e-19
434.031494141 -1.48080027608e-19
434.031738281 -1.71000773862e-19
434.031982422 -1.53992435407e-19
434.032226562 -1.45522918251e-19
434.032470703 -1.65392635411e-19
434.032714844 -1.63017446978e-19
434.032958984 -1.63224309605e-19
434.033203125 -1.62423649995e-19
434.033447266 -1.57399078603e-19
434.033691406 -1.78360474009e-19
434.033935547 -1.75080870033e-19
434.034179688 -1.5525324539e-19
434.034423828 -1.73379781678e-19
434.034667969 -1.79685433414e-19
434.034912109 -1.74148287996e-19
434.03515625 -1.74990759524e-19
434.035400391 -1.64491052665e-19
434.035644531 -1.83696713071e-19
434.035888672 -1.92737407742e-19
434.036132812 -1.67306623674e-19
434.036376953 -1.77127501166e-19
434.036621094 -1.90802023816e-19
434.036865234 -1.8563405294e-19
434.037109375 -1.85332744655e-19
434.037353516 -1.75822778867e-19
434.037597656 -1.87282737294e-19
434.037841797 -2.04790980016e-19
434.038085938 -1.81709862306e-19
434.038330078 -1.78755623077e-19
434.038574219 -1.9953973864e-19
434.038818359 -1.9508900065e-19
434.0390625 -1.93008667688e-19
434.039306641 -1.86012355332e-19
434.039550781 -1.89831545394e-19
434.039794922 -2.13255426676e-19
434.040039062 -1.94017185306e-19
434.040283203 -1.81596025298e-19
434.040527344 -2.05450560778e-19
434.040771484 -2.04255434076e-19
434.041015625 -1.98797071945e-19
434.041259766 -1.94959495335e-19
434.041503906 -1.91987432165e-19
434.041748047 -2.14474157072e-19
434.041992188 -2.07846239471e-19
434.042236328 -1.85911760927e-19
434.042480469 -2.06220003681e-19
434.042724609 -2.14250233327e-19
434.04296875 -2.03351760316e-19
434.043212891 -2.02709708151e-19
434.043457031 -1.97331579416e-19
434.043701172 -2.13151531173e-19
434.043945312 -2.18424310367e-19
434.044189453 -1.90723279009e-19
434.044433594 -2.02213654107e-19
434.044677734 -2.20139633114e-19
434.044921875 -2.07419129413e-19
434.045166016 -2.06432449509e-19
434.045410156 -2.02226956333e-19
434.045654297 -2.09823821322e-19
434.045898438 -2.25040058243e-19
434.046142578 -2.00360607938e-19
434.046386719 -1.97257517152e-19
434.046630859 -2.22781831064e-19
434.046875 -2.13957609526e-19
434.047119141 -2.04096538451e-19
434.047363281 -2.04941521374e-19
434.047607422 -2.07048669871e-19
434.047851562 -2.24237909004e-19
434.048095703 -2.09822806762e-19
434.048339844 -1.91610458478e-19
434.048583984 -2.2007610405e-19
434.048828125 -2.19203541717e-19
434.049072266 -2.03711168438e-19
434.049316406 -2.07632142028e-19
434.049560547 -2.01730888474e-19
434.049804688 -2.20579634356e-19
434.050048828 -2.16652251128e-19
434.050292969 -1.86761775838e-19
434.050537109 -2.11665753247e-19
434.05078125 -2.22782197214e-19
434.051025391 -2.01687935362e-19
434.051269531 -2.03468287468e-19
434.051513672 -2.02934234249e-19
434.051757812 -2.13738986714e-19
434.052001953 -2.18453442121e-19
434.052246094 -1.90337088238e-19
434.052490234 -1.99595618576e-19
434.052734375 -2.20588786447e-19
434.052978516 -2.0176406647e-19
434.053222656 -1.97360731551e-19
434.053466797 -2.00659063158e-19
434.053710938 -2.03306987218e-19
434.053955078 -2.15814488257e-19
434.054199219 -1.91238163902e-19
434.054443359 -1.84545083197e-19
434.0546875 -2.18070359568e-19
434.054931641 -2.04264892214e-19
434.055175781 -1.87394713276e-19
434.055419922 -1.96332232944e-19
434.055664062 -1.94944695074e-19
434.055908203 -2.06606070103e-19
434.056152344 -1.93576677681e-19
434.056396484 -1.73879003352e-19
434.056640625 -2.02791413345e-19
434.056884766 -2.02982495937e-19
434.057128906 -1.79704253314e-19
434.057373047 -1.87658405437e-19
434.057617188 -1.89202727695e-19
434.057861328 -1.95595111032e-19
434.058105469 -1.92480662511e-19
434.058349609 -1.66970108292e-19
434.05859375 -1.85998755109e-19
434.058837891 -2.00116910564e-19
434.059082031 -1.73123366598e-19
434.059326172 -1.7356705578e-19
434.059570312 -1.80102347394e-19
434.059814453 -1.82242191302e-19
434.060058594 -1.862656847e-19
434.060302734 -1.62544499823e-19
434.060546875 -1.67982065853e-19
434.060791016 -1.9180254422e-19
434.061035156 -1.69405506739e-19
434.061279297 -1.60302418824e-19
434.061523438 -1.71216170965e-19
434.061767578 -1.69267341946e-19
434.062011719 -1.7507933949e-19
434.062255859 -1.58179256951e-19
434.0625 -1.48577695427e-19
434.062744141 -1.77435114402e-19
434.062988281 -1.66293777694e-19
434.063232422 -1.45352325412e-19
434.063476562 -1.59439613586e-19
434.063720703 -1.59231868305e-19
434.063964844 -1.61747977469e-19
434.064208984 -1.53873919664e-19
434.064453125 -1.34052186502e-19
434.064697266 -1.59990531133e-19
434.064941406 -1.62127071775e-19
434.065185547 -1.3170519396e-19
434.065429688 -1.43057026481e-19
434.065673828 -1.48775667961e-19
434.065917969 -1.45404472843e-19
434.066162109 -1.4583652096e-19
434.06640625 -1.25079325068e-19
434.066650391 -1.38133679283e-19
434.066894531 -1.53823147995e-19
434.067138672 -1.24843100342e-19
434.067382812 -1.25674995826e-19
434.067626953 -1.38883254181e-19
434.067871094 -1.31683855405e-19
434.068115234 -1.33923720856e-19
434.068359375 -1.18088719881e-19
434.068603516 -1.1828042056e-19
434.068847656 -1.42933534034e-19
434.069091797 -1.20775190022e-19
434.069335938 -1.08320942292e-19
434.069580078 -1.27115132494e-19
434.069824219 -1.22824490349e-19
434.070068359 -1.21924205719e-19
434.0703125 -1.12904393277e-19
434.070556641 -1.0323087454e-19
434.070800781 -1.2714149298e-19
434.071044922 -1.19075747359e-19
434.071289062 -9.46953133336e-20
434.071533203 -1.11130906267e-19
434.071777344 -1.13926461203e-19
434.072021484 -1.08146877481e-19
434.072265625 -1.06999051262e-19
434.072509766 -9.17913700811e-20
434.072753906 -1.0947720018e-19
434.072998047 -1.14503313299e-19
434.073242188 -8.58104044452e-20
434.073486328 -9.66542626376e-20
434.073730469 -1.04483796461e-19
434.073974609 -9.60501087843e-20
434.07421875 -9.77256490604e-20
434.074462891 -8.21628605982e-20
434.074707031 -9.0495631053e-20
434.074951172 -1.07544216175e-19
434.075195312 -8.1362186817e-20
434.075439453 -7.92182031764e-20
434.075683594 -9.66999458642e-20
434.075927734 -8.73412650548e-20
434.076171875 -8.5367703248e-20
434.076416016 -7.6133458217e-20
434.076660156 -7.52950288272e-20
434.076904297 -9.50135824459e-20
434.077148438 -7.65360066106e-20
434.077392578 -6.49562830398e-20
434.077636719 -8.19900546511e-20
434.077880859 -7.69450472544e-20
434.078125 -7.26042720603e-20
434.078369141 -6.92062982246e-20
434.078613281 -6.35196087733e-20
434.078857422 -7.91242084112e-20
434.079101562 -7.26033991183e-20
434.079345703 -5.23718333323e-20
434.079589844 -6.58427766323e-20
434.079833984 -7.00536964955e-20
434.080078125 -6.02368610837e-20
434.080322266 -5.84740958225e-20
434.080566406 -5.03620659548e-20
434.080810547 -6.07143455439e-20
434.081054688 -6.61752354555e-20
434.081298828 -4.37539396212e-20
434.081542969 -4.8784421314e-20
434.081787109 -5.93670261526e-20
434.08203125 -4.98478031479e-20
434.082275391 -4.96083872045e-20
434.082519531 -4.14844095313e-20
434.082763672 -4.27384389398e-20
434.083007812 -5.53783566998e-20
434.083251953 -3.68240722346e-20
434.083496094 -3.19610926228e-20
434.083740234 -4.7156390938e-20
434.083984375 -3.94728318685e-20
434.084228516 -3.65003688191e-20
434.084472656 -3.23657921226e-20
434.084716797 -2.98282784341e-20
434.084960938 -4.44068930362e-20
434.085205078 -3.15657650247e-20
434.085449219 -1.85536050622e-20
434.085693359 -3.37834221141e-20
434.0859375 -3.1470682862e-20
434.086181641 -2.34827389528e-20
434.086425781 -2.21616582644e-20
434.086669922 -1.60774602854e-20
434.086914062 -2.83341740197e-20
434.087158203 -2.59449092149e-20
434.087402344 -6.66305576951e-21
434.087646484 -2.00959068555e-20
434.087890625 -2.21372981799e-20
434.088134766 -1.10286151547e-20
434.088378906 -1.55835556344e-20
434.088623047 -7.20256208868e-21
434.088867188 -1.20860470871e-20
434.089111328 -1.83107325797e-20
434.089355469 1.86046568506e-21
434.089599609 -2.71569456532e-21
434.08984375 -1.23310100169e-20
434.090087891 -2.46975069263e-21
434.090332031 -4.79701420989e-21
434.090576172 2.55608989556e-21
434.090820312 3.1475937096e-21
434.091064453 -1.12816088343e-20
434.091308594 5.98792969393e-21
434.091552734 1.12395329115e-20
434.091796875 -3.72398827818e-21
434.092041016 5.81527292484e-21
434.092285156 8.38659708105e-21
434.092529297 9.64262590317e-21
434.092773438 1.56430572608e-20
434.093017578 1.7734940855e-21
434.093261719 8.56933898148e-21
434.093505859 2.38315550666e-20
434.09375 9.6139374023e-21
434.093994141 9.34892280469e-21
434.094238281 1.8032186586e-20
434.094482422 1.70081796125e-20
434.094726562 2.51484156987e-20
434.094970703 1.56503023713e-20
434.095214844 1.26980847016e-20
434.095458984 3.36653715275e-20
434.095703125 2.35448804749e-20
434.095947266 1.6324131653e-20
434.096191406 2.74734761524e-20
434.096435547 2.44184996452e-20
434.096679688 3.16109495141e-20
434.096923828 2.65311392312e-20
434.097167969 1.80100422499e-20
434.097412109 3.70156940009e-20
434.09765625 3.37623648995e-20
434.097900391 2.34824445926e-20
434.098144531 3.31867441321e-20
434.098388672 3.25906151232e-20
434.098632812 3.76422615094e-20
434.098876953 3.86856114839e-20
434.099121094 2.43703459457e-20
434.099365234 3.81148942302e-20
434.099609375 4.74220438815e-20
434.099853516 3.08247766114e-20
434.100097656 3.57845826375e-20
434.100341797 4.12813794971e-20
434.100585938 4.01116172684e-20
434.100830078 4.70855203368e-20
434.101074219 3.41526517126e-20
434.101318359 3.66198627317e-20
434.1015625 5.47676683892e-20
434.101806641 4.00838030795e-20
434.102050781 3.81674782521e-20
434.102294922 4.78986107283e-20
434.102539062 4.28498216501e-20
434.102783203 5.11570587975e-20
434.103027344 4.36551532666e-20
434.103271484 3.63018847097e-20
434.103515625 5.71659616586e-20
434.103759766 5.2178621949e-20
434.104003906 4.07700273053e-20
434.104248047 4.96238941695e-20
434.104492188 5.03453006542e-20
434.104736328 5.5102692107e-20
434.104980469 5.13685164892e-20
434.105224609 3.97142188894e-20
434.10546875 5.72490774733e-20
434.105712891 6.16340899268e-20
434.105957031 4.44571028999e-20
434.106201172 5.06203095897e-20
434.106445312 5.54842426499e-20
434.106689453 5.74289511877e-20
434.106933594 5.93628606656e-20
434.107177734 4.4927398111e-20
434.107421875 5.58074420484e-20
434.107666016 7.06302071532e-20
434.107910156 5.18596655842e-20
434.108154297 5.12551022306e-20
434.108398438 6.12366679965e-20
434.108642578 6.18450198637e-20
434.108886719 6.54974104969e-20
434.109130859 5.22461122765e-20
434.109375 5.51507037665e-20
434.109619141 7.53657982128e-20
434.109863281 6.18761290362e-20
434.110107422 5.37499980522e-20
434.110351562 6.71372576722e-20
434.110595703 6.69995203994e-20
434.110839844 7.03336848408e-20
434.111083984 6.35592977195e-20
434.111328125 5.54306304447e-20
434.111572266 7.86789570905e-20
434.111816406 7.31323951684e-20
434.112060547 5.63586172281e-20
434.112304688 7.02169885073e-20
434.112548828 7.03381108437e-20
434.112792969 7.48856031354e-20
434.113037109 7.41787568484e-20
434.11328125 6.03962824378e-20
434.113525391 7.89260585273e-20
434.113769531 8.32213795617e-20
434.114013672 6.48644517746e-20
434.114257812 7.18178690281e-20
434.114501953 7.89184793606e-20
434.114746094 7.91412496885e-20
434.114990234 7.92940482359e-20
434.115234375 6.79427424602e-20
434.115478516 7.71877770148e-20
434.115722656 9.1935430844e-20
434.115966797 7.49495998051e-20
434.116210938 7.42649789958e-20
434.116455078 8.65064510933e-20
434.116699219 8.46726410767e-20
434.116943359 8.71483328174e-20
434.1171875 7.55222487861e-20
434.117431641 7.85805006355e-20
434.117675781 9.97513273473e-20
434.117919922 8.24306334139e-20
434.118164062 7.45196413762e-20
434.118408203 9.06673553977e-20
434.118652344 8.85989938885e-20
434.118896484 9.13367851198e-20
434.119140625 8.4809573958e-20
434.119384766 7.8589636469e-20
434.119628906 1.01182998137e-19
434.119873047 9.58149921062e-20
434.120117188 7.74086292868e-20
434.120361328 9.05577185551e-20
434.120605469 9.52733622411e-20
434.120849609 9.39231882131e-20
434.12109375 9.15186962832e-20
434.121337891 8.13994446281e-20
434.121582031 9.93492687858e-20
434.121826172 1.03306354143e-19
434.122070312 8.19720502866e-20
434.122314453 9.10521994205e-20
434.122558594 9.94296177296e-20
434.122802734 9.87675629717e-20
434.123046875 9.78729699054e-20
434.123291016 8.492995939e-20
434.123535156 9.58465019582e-20
434.123779297 1.08582993539e-19
434.124023438 8.79321914167e-20
434.124267578 8.71046256141e-20
434.124511719 1.0310692131e-19
434.124755859 9.98589315712e-20
434.125 9.95756007919e-20
434.125244141 9.04034775352e-20
434.125488281 9.17442402998e-20
434.125732422 1.13645803153e-19
434.125976562 9.67613173461e-20
434.126220703 8.50823264633e-20
434.126464844 1.03729074555e-19
434.126708984 1.01459878853e-19
434.126953125 9.94226082328e-20
434.127197266 9.51630751773e-20
434.127441406 8.93950888599e-20
434.127685547 1.09424736959e-19
434.127929688 1.04595737398e-19
434.128173828 8.52421872726e-20
434.128417969 1.01518562344e-19
434.128662109 1.06205443166e-19
434.12890625 9.91125655059e-20
434.129150391 9.96254177358e-20
434.129394531 8.95691102759e-20
434.129638672 1.04510635023e-19
434.129882812 1.11275102284e-19
434.130126953 8.55304963282e-20
434.130371094 9.62226415847e-20
434.130615234 1.08890745671e-19
434.130859375 9.88347160796e-20
434.131103516 1.01593352936e-19
434.131347656 9.35852674895e-20
434.131591797 9.96321166906e-20
434.131835938 1.15662518249e-19
434.132080078 9.33247891343e-20
434.132324219 9.11116336368e-20
434.132568359 1.09957958466e-19
434.1328125 1.00914938932e-19
434.133056641 9.90359241805e-20
434.133300781 9.66821400513e-20
434.133544922 9.54058124111e-20
434.133789062 1.13762637429e-19
434.134033203 1.00650843488e-19
434.134277344 8.77829288105e-20
434.134521484 1.09520476243e-19
434.134765625 1.05956376215e-19
434.135009766 9.80699844389e-20
434.135253906 1.00844897466e-19
434.135498047 9.42561822553e-20
434.135742188 1.09754082901e-19
434.135986328 1.0700265437e-19
434.136230469 8.64978701175e-20
434.136474609 1.04637567631e-19
434.13671875 1.09848868607e-19
434.136962891 9.76064959585e-20
434.137207031 1.01156449759e-19
434.137451172 9.58576425396e-20
434.137695312 1.06361114558e-19
434.137939453 1.14174976825e-19
434.138183594 8.87541329008e-20
434.138427734 9.70887135117e-20
434.138671875 1.14372261527e-19
434.138916016 1.00691969778e-19
434.139160156 9.97570687986e-20
434.139404297 9.70420331204e-20
434.139648438 1.01454718917e-19
434.139892578 1.157644783e-19
434.140136719 9.5250209229e-20
434.140380859 9.21301217469e-20
434.140625 1.15319974407e-19
434.140869141 1.04173110067e-19
434.141113281 9.71709939629e-20
434.141357422 1.02628358201e-19
434.141601562 9.88951143229e-20
434.141845703 1.1127002331e-19
434.142089844 1.03675889499e-19
434.142333984 8.84453062959e-20
434.142578125 1.10110980641e-19
434.142822266 1.10276637131e-19
434.143066406 9.61931014711e-20
434.143310547 1.03295449446e-19
434.143554688 1.00687624127e-19
