401.206787109375 3.0617796365090063e-19
401.20703125 3.0870728504895825e-19
401.207275390625 3.2051160127122556e-19
401.20751953125 3.1426796953677255e-19
401.207763671875 3.044319112150251e-19
401.2080078125 2.9657412951934806e-19
401.208251953125 3.053001998778111e-19
401.20849609375 3.11116249104047e-19
401.208740234375 2.9090628036067214e-19
401.208984375 2.8529014270195984e-19
401.209228515625 2.9799987321900113e-19
401.20947265625 2.9407312053794504e-19
401.209716796875 2.8346234714058177e-19
401.2099609375 2.743624360580825e-19
401.210205078125 2.7622466456681427e-19
401.21044921875 2.875205914485426e-19
401.210693359375 2.727895628478993e-19
401.2109375 2.57034210775665e-19
401.211181640625 2.6856291101043936e-19
401.21142578125 2.7100551422772374e-19
401.211669921875 2.6078584728803747e-19
401.2119140625 2.5050924477789656e-19
401.212158203125 2.4841831231677346e-19
401.21240234375 2.602647191796272e-19
401.212646484375 2.5022004176016315e-19
401.212890625 2.29790210396967e-19
401.213134765625 2.383783513408603e-19
401.21337890625 2.4496302472176606e-19
401.213623046875 2.330812887453808e-19
401.2138671875 2.2410167998190893e-19
401.214111328125 2.1893103621637226e-19
401.21435546875 2.268151112045453e-19
401.214599609375 2.2755511876571407e-19
401.21484375 2.0436493907526172e-19
401.215087890625 2.0512539001345564e-19
401.21533203125 2.1586178017600896e-19
401.215576171875 2.0533465837265838e-19
401.2158203125 1.9616444146881101e-19
401.216064453125 1.8896993306692135e-19
401.21630859375 1.9242663247750598e-19
401.216552734375 1.9738548066630694e-19
401.216796875 1.7940169335994064e-19
401.217041015625 1.7013812089707366e-19
401.21728515625 1.8035161345213883e-19
401.217529296875 1.785510396653064e-19
401.2177734375 1.6595532713762314e-19
401.218017578125 1.583219203308458e-19
401.21826171875 1.5994916192143692e-19
401.218505859375 1.654202574287644e-19
401.21875 1.5191297391182518e-19
401.218994140625 1.37500003081658e-19
401.21923828125 1.485579451871367e-19
401.219482421875 1.4743917252939016e-19
401.2197265625 1.322912076915039e-19
401.219970703125 1.2794868827527487e-19
401.22021484375 1.2618682856982501e-19
401.220458984375 1.307190508248045e-19
401.220703125 1.2284001003610593e-19
401.220947265625 1.047881925825038e-19
401.22119140625 1.115960281810862e-19
401.221435546875 1.1573638800171927e-19
401.2216796875 1.0209086251157585e-19
401.221923828125 9.463984830952849e-20
401.22216796875 9.163075626754596e-20
401.222412109375 9.413912051613037e-20
401.22265625 9.248595546434521e-20
401.222900390625 7.481694985908854e-20
401.22314453125 7.183665251785189e-20
401.223388671875 8.205317061127903e-20
401.2236328125 7.259524491384073e-20
401.223876953125 6.097615722914651e-20
401.22412109375 5.771473526013651e-20
401.224365234375 5.81865373551287e-20
401.224609375 6.050838584760252e-20
401.224853515625 4.340476536756251e-20
401.22509765625 3.4568779451121506e-20
401.225341796875 4.517682010076387e-20
401.2255859375 3.767629840261957e-20
401.225830078125 2.5830633970987857e-20
401.22607421875 2.1090477973854694e-20
401.226318359375 2.057092845173007e-20
401.2265625 2.4140266815434453e-20
401.226806640625 1.1039462339633765e-20
401.22705078125 -1.382841020138991e-21
401.227294921875 5.2085341533513586e-21
401.2275390625 4.218461887017783e-21
401.227783203125 -8.119331512555125e-21
401.22802734375 -1.6084408923408704e-20
401.228271484375 -1.774781374387688e-20
401.228515625 -1.5219495182339358e-20
401.228759765625 -2.3145344328331436e-20
401.22900390625 -3.807323568444724e-20
401.229248046875 -3.384917775844497e-20
401.2294921875 -3.2308735433713914e-20
401.229736328125 -4.654628469548917e-20
401.22998046875 -5.0169359375540737e-20
401.230224609375 -5.468932690736081e-20
401.23046875 -5.544222241383297e-20
401.230712890625 -5.474541423961019e-20
401.23095703125 -7.536380632074441e-20
401.231201171875 -7.640890740353318e-20
401.2314453125 -6.782742534046772e-20
401.231689453125 -8.250056130048758e-20
401.23193359375 -8.711751432252739e-20
401.232177734375 -9.061799754512162e-20
401.232421875 -9.605676060055426e-20
401.232666015625 -9.218149664251172e-20
401.23291015625 -1.0658994672204453e-19
401.233154296875 -1.1602057812922914e-19
401.2333984375 -1.0629478670387497e-19
401.233642578125 -1.1533146954491266e-19
401.23388671875 -1.2676593555001446e-19
401.234130859375 -1.2817444964795318e-19
401.234375 -1.345809805540151e-19
401.234619140625 -1.3204579137360337e-19
401.23486328125 -1.3920191500935343e-19
401.235107421875 -1.5551905582361694e-19
401.2353515625 -1.482900743637144e-19
401.235595703125 -1.4892101715517804e-19
401.23583984375 -1.6272248671290652e-19
401.236083984375 -1.65047288622465e-19
401.236328125 -1.7015081937662036e-19
401.236572265625 -1.6900987351862863e-19
401.23681640625 -1.717007763692277e-19
401.237060546875 -1.8914184884399096e-19
401.2373046875 -1.874686599872372e-19
401.237548828125 -1.8354043265215269e-19
401.23779296875 -1.968226811831101e-19
401.238037109375 -2.0143885535381795e-19
401.23828125 -2.0533094791349006e-19
401.238525390625 -2.0845584547128568e-19
401.23876953125 -2.0382009882915996e-19
401.239013671875 -2.199155820376759e-19
401.2392578125 -2.2706779767095876e-19
401.239501953125 -2.153474946382178e-19
401.23974609375 -2.280255914741279e-19
401.239990234375 -2.359933296804357e-19
401.240234375 -2.36881023932234e-19
401.240478515625 -2.4420333926614406e-19
401.24072265625 -2.3792120935622286e-19
401.240966796875 -2.4949629044787417e-19
401.2412109375 -2.623415374954123e-19
401.241455078125 -2.519300313299528e-19
401.24169921875 -2.568790579813718e-19
401.241943359375 -2.667616057445991e-19
401.2421875 -2.6897817328014926e-19
401.242431640625 -2.7349727900737635e-19
401.24267578125 -2.719224768636714e-19
401.242919921875 -2.7689409984667746e-19
401.2431640625 -2.9111452487580327e-19
401.243408203125 -2.878762571706557e-19
401.24365234375 -2.845226131049421e-19
401.243896484375 -2.9802464442917763e-19
401.244140625 -2.9920070959383317e-19
401.244384765625 -3.017218216137743e-19
401.24462890625 -3.0590616936233053e-19
401.244873046875 -3.0051962387144426e-19
401.2451171875 -3.177403188182738e-19
401.245361328125 -3.206322575021165e-19
401.24560546875 -3.0876895463299714e-19
401.245849609375 -3.2341677930769127e-19
401.24609375 -3.27115957849474e-19
401.246337890625 -3.288855012793832e-19
401.24658203125 -3.3414488658133086e-19
401.246826171875 -3.2798076889513066e-19
401.2470703125 -3.4036914845968875e-19
401.247314453125 -3.481863629247811e-19
401.24755859375 -3.366429922583714e-19
401.247802734375 -3.425841228984948e-19
401.248046875 -3.536525789846697e-19
401.248291015625 -3.5228468175430214e-19
401.24853515625 -3.5528757935308644e-19
401.248779296875 -3.531011453618141e-19
401.2490234375 -3.5831404791160397e-19
401.249267578125 -3.7240597286106017e-19
401.24951171875 -3.6279200030208015e-19
401.249755859375 -3.613583028151641e-19
401.25 -3.7487332382607734e-19
401.250244140625 -3.748025398170161e-19
401.25048828125 -3.7513222654508503e-19
401.250732421875 -3.7508696418060187e-19
401.2509765625 -3.7561757127812676e-19
401.251220703125 -3.8807994209133437e-19
401.25146484375 -3.858656594423341e-19
401.251708984375 -3.7719379009374455e-19
401.251953125 -3.896837475082321e-19
401.252197265625 -3.9344921543086746e-19
401.25244140625 -3.919387523403744e-19
401.252685546875 -3.95210666607741e-19
401.2529296875 -3.897399374597067e-19
401.253173828125 -4.008225594272155e-19
401.25341796875 -4.05891138594382e-19
401.253662109375 -3.917976920695246e-19
401.25390625 -4.008055318581983e-19
401.254150390625 -4.0861290904024647e-19
401.25439453125 -4.037147038616252e-19
401.254638671875 -4.0759893251078665e-19
401.2548828125 -4.0376647019563197e-19
401.255126953125 -4.0831498971142226e-19
401.25537109375 -4.2026347436270813e-19
401.255615234375 -4.0850516899865674e-19
401.255859375 -4.0864042226464636e-19
401.256103515625 -4.201719106322599e-19
401.25634765625 -4.1548586552693684e-19
401.256591796875 -4.1780375749846587e-19
401.2568359375 -4.14204882528481e-19
401.257080078125 -4.135470005973861e-19
401.25732421875 -4.273977955968629e-19
401.257568359375 -4.192468129796063e-19
401.2578125 -4.136021724458122e-19
401.258056640625 -4.2459286755757923e-19
401.25830078125 -4.252422352494426e-19
401.258544921875 -4.2403928111309075e-19
401.2587890625 -4.214407905766695e-19
401.259033203125 -4.1982389088571823e-19
401.25927734375 -4.30904384916791e-19
401.259521484375 -4.2961543909631063e-19
401.259765625 -4.1731623062638356e-19
401.260009765625 -4.259608870482362e-19
401.26025390625 -4.3151481452939356e-19
401.260498046875 -4.253278928338593e-19
401.2607421875 -4.253844823223402e-19
401.260986328125 -4.225860845398085e-19
401.26123046875 -4.315494868014489e-19
401.261474609375 -4.3458950249997985e-19
401.26171875 -4.188586716592927e-19
401.261962890625 -4.2484581092343083e-19
401.26220703125 -4.3346140563300933e-19
401.262451171875 -4.281658675219305e-19
401.2626953125 -4.269970511264372e-19
401.262939453125 -4.2121601905159667e-19
401.26318359375 -4.254721206769625e-19
401.263427734375 -4.343261226026833e-19
401.263671875 -4.206706118965935e-19
401.263916015625 -4.19308314575317e-19
401.26416015625 -4.3103870698000225e-19
401.264404296875 -4.2592534801958917e-19
401.2646484375 -4.232096309016299e-19
401.264892578125 -4.207235155365926e-19
401.26513671875 -4.1979858448641336e-19
401.265380859375 -4.2815635798118867e-19
401.265625 -4.1950754363591927e-19
401.265869140625 -4.1171803980482737e-19
401.26611328125 -4.219234531806709e-19
401.266357421875 -4.202704605179257e-19
401.2666015625 -4.1463688764921783e-19
401.266845703125 -4.141072922975702e-19
401.26708984375 -4.0965639621009208e-19
401.267333984375 -4.1748675125941664e-19
401.267578125 -4.156977943314672e-19
401.267822265625 -4.0037780063584986e-19
401.26806640625 -4.0857121922280316e-19
401.268310546875 -4.115139700100266e-19
401.2685546875 -4.0417064839651337e-19
401.268798828125 -4.021685523363875e-19
401.26904296875 -3.9376563914415817e-19
401.269287109375 -4.0187632228577944e-19
401.26953125 -4.0531471133835507e-19
401.269775390625 -3.8663468461283615e-19
401.27001953125 -3.8965924183074766e-19
401.270263671875 -3.9773279508725794e-19
401.2705078125 -3.9007494667951194e-19
401.270751953125 -3.8624275973215363e-19
401.27099609375 -3.804686812244598e-19
401.271240234375 -3.8149782362511657e-19
401.271484375 -3.87438935605188e-19
401.271728515625 -3.7439898681262584e-19
401.27197265625 -3.672977086672212e-19
401.272216796875 -3.7634358384596576e-19
401.2724609375 -3.7271088659164317e-19
401.272705078125 -3.653425758464479e-19
401.27294921875 -3.615012507282594e-19
401.273193359375 -3.5792011201869983e-19
401.2734375 -3.645502068294607e-19
401.273681640625 -3.565025195011409e-19
401.27392578125 -3.437415602975201e-19
401.274169921875 -3.5300274820298995e-19
401.2744140625 -3.503023809525532e-19
401.274658203125 -3.4182855937020207e-19
401.27490234375 -3.3788210739947264e-19
401.275146484375 -3.310634656624371e-19
401.275390625 -3.394281878951704e-19
401.275634765625 -3.3458530770235894e-19
401.27587890625 -3.1728088378413685e-19
401.276123046875 -3.2284736159595376e-19
401.2763671875 -3.238094069937982e-19
401.276611328125 -3.161273422356931e-19
401.27685546875 -3.1331028449429037e-19
401.277099609375 -3.0442074780736706e-19
401.27734375 -3.078537963611495e-19
401.277587890625 -3.0921623070866495e-19
401.27783203125 -2.9030055981723965e-19
401.278076171875 -2.9016650650424366e-19
401.2783203125 -2.9670520602881083e-19
401.278564453125 -2.854239952950276e-19
401.27880859375 -2.814543938764902e-19
401.279052734375 -2.7662115776991176e-19
401.279296875 -2.7228250460915703e-19
401.279541015625 -2.784510974742097e-19
401.27978515625 -2.6512665983553495e-19
401.280029296875 -2.5458680702680635e-19
401.2802734375 -2.632470996947674e-19
401.280517578125 -2.568898913035483e-19
401.28076171875 -2.493892780543724e-19
401.281005859375 -2.4373978314507157e-19
401.28125 -2.374405897896326e-19
401.281494140625 -2.4516953548098555e-19
401.28173828125 -2.3419596728463065e-19
401.281982421875 -2.1862053457280027e-19
401.2822265625 -2.273977937269395e-19
401.282470703125 -2.2514490875726977e-19
401.28271484375 -2.1489271068332438e-19
401.282958984375 -2.1030957508708524e-19
401.283203125 -2.0296446783037795e-19
401.283447265625 -2.0676615225266098e-19
401.28369140625 -2.0337701227059745e-19
401.283935546875 -1.8452642944114681e-19
401.2841796875 -1.8691567349660265e-19
401.284423828125 -1.9014449324496538e-19
401.28466796875 -1.7833319021928616e-19
401.284912109375 -1.7447062810237311e-19
401.28515625 -1.6817851639021385e-19
401.285400390625 -1.6726264778018677e-19
401.28564453125 -1.6907089519012834e-19
401.285888671875 -1.51143092836335e-19
401.2861328125 -1.4752186834804578e-19
401.286376953125 -1.5644333151019618e-19
401.28662109375 -1.4342490495418493e-19
401.286865234375 -1.3558075647931461e-19
401.287109375 -1.3199736270653748e-19
401.287353515625 -1.2539292295639424e-19
401.28759765625 -1.3141326945540884e-19
401.287841796875 -1.1832123366507867e-19
401.2880859375 -1.0506713259099358e-19
401.288330078125 -1.1562499011906728e-19
401.28857421875 -1.095250800277627e-19
401.288818359375 -9.865282815515809e-20
401.2890625 -9.399560225822643e-20
401.289306640625 -8.737014058035344e-20
401.28955078125 -9.247281470248643e-20
401.289794921875 -8.446321215898136e-20
401.2900390625 -6.563005997775521e-20
401.290283203125 -7.192589924712641e-20
401.29052734375 -7.377422973944424e-20
401.290771484375 -5.991407910355912e-20
401.291015625 -5.536883100423486e-20
401.291259765625 -4.9472252330542614e-20
401.29150390625 -5.041442515579158e-20
401.291748046875 -5.032252448990396e-20
401.2919921875 -3.084493941557386e-20
401.292236328125 -3.018725674845403e-20
401.29248046875 -3.7450545454603725e-20
401.292724609375 -2.3317186582855735e-20
401.29296875 -1.63259141840857e-20
401.293212890625 -1.1571494490065681e-20
401.29345703125 -9.030884376478714e-21
401.293701171875 -1.3736620065066617e-20
401.2939453125 3.665563044899394e-21
401.294189453125 1.2714342607750845e-20
401.29443359375 1.900888171906908e-22
401.294677734375 9.61772975567045e-21
401.294921875 2.2549997598594914e-20
401.295166015625 2.425470657553335e-20
401.29541015625 2.878557934672178e-20
401.295654296875 2.5211239942168454e-20
401.2958984375 3.593968330389183e-20
401.296142578125 5.2875872368761436e-20
401.29638671875 4.097087875173397e-20
401.296630859375 4.350542078678658e-20
401.296875 6.100524933915467e-20
401.297119140625 6.058204794293882e-20
401.29736328125 6.516961801450809e-20
401.297607421875 6.373775246196448e-20
401.2978515625 6.653906755771261e-20
401.298095703125 8.77589064901968e-20
401.29833984375 8.186757268364463e-20
401.298583984375 7.567902981327923e-20
401.298828125 9.461217858869583e-20
401.299072265625 9.946973397818447e-20
401.29931640625 1.0112369970437437e-19
401.299560546875 1.0209815570073108e-19
401.2998046875 1.0076433733638314e-19
401.300048828125 1.2035397770374587e-19
401.30029296875 1.2328879317922677e-19
401.300537109375 1.106079406768722e-19
401.30078125 1.253565366130439e-19
401.301025390625 1.3489850304486899e-19
401.30126953125 1.3409093711950605e-19
401.301513671875 1.392860160233748e-19
401.3017578125 1.3588234215480855e-19
401.302001953125 1.4852818532479045e-19
401.30224609375 1.6134121272682947e-19
401.302490234375 1.4734104605976398e-19
401.302734375 1.5417797534429954e-19
401.302978515625 1.707557088239763e-19
401.30322265625 1.683022745049962e-19
401.303466796875 1.7242599638177456e-19
401.3037109375 1.7025858632020852e-19
401.303955078125 1.7630753735866434e-19
401.30419921875 1.9454282660071342e-19
401.304443359375 1.8247711543181324e-19
401.3046875 1.8221067494049537e-19
401.304931640625 2.013771282911448e-19
401.30517578125 2.019054112584277e-19
401.305419921875 2.0370389672982947e-19
401.3056640625 2.015014686584197e-19
401.305908203125 2.045934183493738e-19
401.30615234375 2.2479534814187356e-19
401.306396484375 2.1905914305616675e-19
401.306640625 2.0887492804136097e-19
401.306884765625 2.2685881931258246e-19
401.30712890625 2.3252276051692096e-19
401.307373046875 2.3065369006723653e-19
401.3076171875 2.3419875526851705e-19
401.307861328125 2.3211485124692375e-19
401.30810546875 2.470670076998923e-19
401.308349609375 2.517077799554657e-19
401.30859375 2.3691630286698693e-19
401.308837890625 2.493308822631893e-19
401.30908203125 2.6141306139658557e-19
401.309326171875 2.5712746794380494e-19
401.3095703125 2.5851749360467054e-19
401.309814453125 2.566641609036189e-19
401.31005859375 2.667138385527103e-19
401.310302734375 2.7736455675420105e-19
401.310546875 2.630821025329057e-19
401.310791015625 2.667738901128521e-19
401.31103515625 2.8434189266990753e-19
401.311279296875 2.808966043319204e-19
401.3115234375 2.7887028934846814e-19
401.311767578125 2.7846123803710025e-19
401.31201171875 2.8497180058380094e-19
401.312255859375 2.9790239937005655e-19
401.3125 2.8611525801834064e-19
401.312744140625 2.8265125539702435e-19
401.31298828125 3.002648643330968e-19
401.313232421875 3.0101850734816595e-19
401.3134765625 2.9690779827817575e-19
401.313720703125 2.967479257394777e-19
401.31396484375 2.987836024051986e-19
401.314208984375 3.12911889619511e-19
401.314453125 3.0932825775982817e-19
401.314697265625 2.95040120280262e-19
401.31494140625 3.1086903035391455e-19
401.315185546875 3.1914689896717162e-19
401.3154296875 3.0871010307661473e-19
401.315673828125 3.097524211346648e-19
401.31591796875 3.095424538860574e-19
401.316162109375 3.205633983105436e-19
401.31640625 3.2400213193005493e-19
401.316650390625 3.0687338133526213e-19
401.31689453125 3.186886013563271e-19
401.317138671875 3.302594018815644e-19
401.3173828125 3.2082227367062135e-19
401.317626953125 3.20010744445365e-19
401.31787109375 3.1956365135246983e-19
401.318115234375 3.2751089169335585e-19
401.318359375 3.338487539691584e-19
401.318603515625 3.1754493198341053e-19
401.31884765625 3.1856304503206665e-19
401.319091796875 3.363698790509832e-19
401.3193359375 3.305954783925584e-19
401.319580078125 3.243703151279591e-19
401.31982421875 3.2714178743180886e-19
401.320068359375 3.288711509064729e-19
401.3203125 3.381952501121264e-19
401.320556640625 3.2836897699523114e-19
401.32080078125 3.2034398907271933e-19
401.321044921875 3.376033113399927e-19
401.3212890625 3.361123560626418e-19
401.321533203125 3.281564551315354e-19
401.32177734375 3.2706683672373873e-19
401.322021484375 3.2767307665719286e-19
401.322265625 3.391680147382236e-19
401.322509765625 3.3351268072602147e-19
401.32275390625 3.200113993964768e-19
401.322998046875 3.319763904598273e-19
401.3232421875 3.397682974574983e-19
401.323486328125 3.303634426448335e-19
401.32373046875 3.276526890845759e-19
401.323974609375 3.268601822762967e-19
401.32421875 3.3408444290805766e-19
401.324462890625 3.3630423487516624e-19
401.32470703125 3.192150953070201e-19
401.324951171875 3.2428981469183355e-19
401.3251953125 3.375243019118593e-19
401.325439453125 3.275456042415466e-19
401.32568359375 3.2240031456513246e-19
401.325927734375 3.240359536179952e-19
401.326171875 3.2759728938492535e-19
401.326416015625 3.323138541161235e-19
401.32666015625 3.1865160034797096e-19
401.326904296875 3.158679285425255e-19
401.3271484375 3.314494527545826e-19
401.327392578125 3.246828194272465e-19
401.32763671875 3.153509268925765e-19
401.327880859375 3.164335966966811e-19
401.328125 3.175355558785304e-19
401.328369140625 3.240297549127659e-19
401.32861328125 3.1406342041365063e-19
401.328857421875 3.053302105017404e-19
401.3291015625 3.1906358255500113e-19
401.329345703125 3.183141401317801e-19
401.32958984375 3.0889782747365615e-19
401.329833984375 3.075864709409634e-19
401.330078125 3.066050566633497e-19
401.330322265625 3.1327399210488663e-19
401.33056640625 3.0892077099559995e-19
401.330810546875 2.948912065588777e-19
401.3310546875 3.034548347329089e-19
401.331298828125 3.0959181301129523e-19
401.33154296875 2.9734551711076217e-19
401.331787109375 2.946427786233521e-19
401.33203125 2.954319891638635e-19
401.332275390625 2.9824394962160143e-19
401.33251953125 3.001956698923676e-19
401.332763671875 2.832897060533344e-19
401.3330078125 2.851536685391852e-19
401.333251953125 2.9937140452871347e-19
401.33349609375 2.8594651954695705e-19
401.333740234375 2.794216471513076e-19
401.333984375 2.8168066847684706e-19
401.334228515625 2.813294326535893e-19
401.33447265625 2.858714790114695e-19
401.334716796875 2.7328836767542675e-19
401.3349609375 2.6752708941804255e-19
401.335205078125 2.8131063254567716e-19
401.33544921875 2.758311068516036e-19
401.335693359375 2.63738865202353e-19
401.3359375 2.6478639398403695e-19
401.336181640625 2.669154352633235e-19
401.33642578125 2.6938590752459684e-19
401.336669921875 2.603060635748933e-19
401.3369140625 2.4994243816902815e-19
401.337158203125 2.604949667087467e-19
401.33740234375 2.6136808328749424e-19
401.337646484375 2.4698055071139424e-19
401.337890625 2.4590838772700396e-19
401.338134765625 2.4666528965769663e-19
401.33837890625 2.4988770156791937e-19
401.338623046875 2.47959329096284e-19
401.3388671875 2.301788367610328e-19
401.339111328125 2.3795256974066753e-19
401.33935546875 2.462090869799002e-19
401.339599609375 2.2923926406612074e-19
401.33984375 2.260651644088452e-19
401.340087890625 2.2696202771400637e-19
401.34033203125 2.2797571306462054e-19
401.340576171875 2.2879468598382184e-19
401.3408203125 2.1280866721664854e-19
401.341064453125 2.1143187599839588e-19
401.34130859375 2.2353365470410254e-19
401.341552734375 2.1368660631990355e-19
401.341796875 2.03536570149646e-19
401.342041015625 2.0512742019622074e-19
401.34228515625 2.0465207401529866e-19
401.342529296875 2.0574211890908177e-19
401.3427734375 1.9534341411119282e-19
401.343017578125 1.8631864121929354e-19
401.34326171875 1.9774469156526269e-19
401.343505859375 1.941504508427772e-19
401.34375 1.7979958745505583e-19
401.343994140625 1.7988436692882174e-19
401.34423828125 1.79918494054771e-19
401.344482421875 1.8209893484436129e-19
401.3447265625 1.7513372656726738e-19
401.344970703125 1.605196304591738e-19
401.34521484375 1.7038001009955377e-19
401.345458984375 1.724139477025045e-19
401.345703125 1.5595639332695726e-19
401.345947265625 1.5480199311002508e-19
401.34619140625 1.5292456116209057e-19
401.346435546875 1.5444533678870047e-19
401.3466796875 1.5427515507995756e-19
401.346923828125 1.3573503473976435e-19
401.34716796875 1.4042614536377132e-19
401.347412109375 1.5016748745987005e-19
401.34765625 1.3426855303496687e-19
401.347900390625 1.2770996593166954e-19
401.34814453125 1.2710505412010058e-19
401.348388671875 1.2957951528921373e-19
401.3486328125 1.3094140555658712e-19
401.348876953125 1.123360192686232e-19
401.34912109375 1.100842687669011e-19
401.349365234375 1.2321050876919355e-19
401.349609375 1.128700406928238e-19
401.349853515625 1.0114268699711053e-19
401.35009765625 1.0159456015022048e-19
401.350341796875 1.0253897781889044e-19
401.3505859375 1.0658197713752782e-19
401.350830078125 9.301603232270074e-20
401.35107421875 8.003611366056701e-20
401.351318359375 9.607757580064307e-20
401.3515625 9.197170410228642e-20
401.351806640625 7.485651904637159e-20
401.35205078125 7.70727584507167e-20
401.352294921875 7.548297693977488e-20
401.3525390625 7.926145342350335e-20
401.352783203125 7.354278050873934e-20
401.35302734375 5.565548263474178e-20
401.353271484375 6.717040410311587e-20
401.353515625 7.320329217106791e-20
401.353759765625 5.573410778266192e-20
401.35400390625 5.0775159428664675e-20
401.354248046875 5.250470249056521e-20
401.3544921875 5.601559678766465e-20
401.354736328125 5.2754258539011515e-20
401.35498046875 3.4476690362362874e-20
401.355224609375 3.828201612343242e-20
401.35546875 5.105790825651125e-20
401.355712890625 3.618601589961555e-20
401.35595703125 2.5837001596658138e-20
401.356201171875 2.9483939427195976e-20
401.3564453125 3.249997526368631e-20
401.356689453125 3.3282712148547175e-20
401.35693359375 1.6908462407020408e-20
401.357177734375 1.1648584116731832e-20
401.357421875 2.8184183696562264e-20
401.357666015625 2.019305329087599e-20
401.35791015625 4.262942678528003e-21
401.358154296875 6.056494511007973e-21
401.3583984375 9.529598727984981e-21
401.358642578125 1.2463538165790593e-20
401.35888671875 -1.5157298194021325e-22
401.359130859375 -1.2794678303107466e-20
401.359375 4.1148599194122135e-21
401.359619140625 6.084997647883863e-21
401.35986328125 -1.5246184100675632e-20
401.360107421875 -1.6193978866558137e-20
401.3603515625 -9.766263028417707e-21
401.360595703125 -8.606592305061057e-21
401.36083984375 -1.6873867343342005e-20
401.361083984375 -3.34736577247497e-20
401.361328125 -2.1263978425506088e-20
401.361572265625 -1.1239583457960508e-20
401.36181640625 -3.367935787813769e-20
401.362060546875 -3.8337130892854144e-20
401.3623046875 -2.9223414675269494e-20
401.362548828125 -2.802589940131045e-20
401.36279296875 -3.196308343189838e-20
401.363037109375 -4.923483382456701e-20
401.36328125 -4.5191785808868476e-20
401.363525390625 -2.870062952902285e-20
401.36376953125 -4.655210987435696e-20
401.364013671875 -5.931583216289706e-20
401.3642578125 -5.0125728566267845e-20
401.364501953125 -4.7139976274477316e-20
401.36474609375 -5.0253959067406754e-20
401.364990234375 -6.46120477820659e-20
401.365234375 -6.751951814451574e-20
401.365478515625 -4.9047250515996093e-20
401.36572265625 -5.793752097167911e-20
401.365966796875 -7.716750218682898e-20
401.3662109375 -6.968639964960788e-20
401.366455078125 -6.50417554270066e-20
401.36669921875 -6.600259701061112e-20
401.366943359375 -7.668813344598836e-20
401.3671875 -9.008281705937815e-20
401.367431640625 -7.050313699679141e-20
401.36767578125 -6.688805244480814e-20
401.367919921875 -9.302965148545686e-20
401.3681640625 -9.219235192571131e-20
401.368408203125 -8.067260636977851e-20
401.36865234375 -8.016832193237194e-20
401.368896484375 -9.044761938020719e-20
401.369140625 -1.0521512331228358e-19
401.369384765625 -9.158507221696632e-20
401.36962890625 -7.93335874013383e-20
401.369873046875 -1.0446060081492004e-19
401.3701171875 -1.115375705913603e-19
401.370361328125 -9.584237766054155e-20
401.37060546875 -9.699100179835311e-20
401.370849609375 -1.0367133354352174e-19
401.37109375 -1.1866088023096375e-19
401.371337890625 -1.139796189832381e-19
401.37158203125 -9.232155417603846e-20
401.371826171875 -1.1313881468741648e-19
401.3720703125 -1.292725716133143e-19
401.372314453125 -1.1217344375288315e-19
401.37255859375 -1.0965076356218048e-19
401.372802734375 -1.161564043440985e-19
401.373046875 -1.2896720670594322e-19
401.373291015625 -1.31966330364139e-19
401.37353515625 -1.0899251120803755e-19
401.373779296875 -1.1993699073034313e-19
401.3740234375 -1.4366266581463619e-19
401.374267578125 -1.3026361530307218e-19
401.37451171875 -1.218220980673267e-19
401.374755859375 -1.2628106617267686e-19
401.375 -1.400303384618883e-19
401.375244140625 -1.465935620550531e-19
401.37548828125 -1.2497994724680982e-19
401.375732421875 -1.2682492245694521e-19
401.3759765625 -1.5268269007758051e-19
401.376220703125 -1.4908415703005435e-19
401.37646484375 -1.3371111741871115e-19
401.376708984375 -1.362534210006944e-19
401.376953125 -1.4750579750745425e-19
401.377197265625 -1.5800527762069773e-19
401.37744140625 -1.4454376627073214e-19
401.377685546875 -1.3145452075205864e-19
401.3779296875 -1.5862639494999919e-19
401.378173828125 -1.641384996893518e-19
401.37841796875 -1.4380819524065943e-19
401.378662109375 -1.4738003954987178e-19
401.37890625 -1.5583443913118412e-19
401.379150390625 -1.6662825886143815e-19
401.37939453125 -1.5991632994936272e-19
401.379638671875 -1.4085417093312323e-19
401.3798828125 -1.608967235593095e-19
401.380126953125 -1.7658337365553663e-19
401.38037109375 -1.5608595791755452e-19
401.380615234375 -1.5123512283708604e-19
401.380859375 -1.6225436784950326e-19
401.381103515625 -1.7230965175882318e-19
401.38134765625 -1.732333218942097e-19
401.381591796875 -1.5082388979518856e-19
401.3818359375 -1.5904228694603738e-19
401.382080078125 -1.858353432327754e-19
401.38232421875 -1.6837827437758676e-19
401.382568359375 -1.5642369089116383e-19
401.3828125 -1.676669606664471e-19
401.383056640625 -1.763793555993734e-19
401.38330078125 -1.7946186909644426e-19
401.383544921875 -1.5992576664505539e-19
401.3837890625 -1.5768562811633802e-19
401.384033203125 -1.8708542965901208e-19
401.38427734375 -1.7997520123619419e-19
401.384521484375 -1.5795591018864915e-19
401.384765625 -1.6927377015500547e-19
401.385009765625 -1.7990140226042309e-19
401.38525390625 -1.8292071654270404e-19
401.385498046875 -1.6915487223113427e-19
401.3857421875 -1.57353418811615e-19
401.385986328125 -1.863228310561353e-19
401.38623046875 -1.8721325363340482e-19
401.386474609375 -1.5893778146555111e-19
401.38671875 -1.6771430236900955e-19
401.386962890625 -1.799211646957567e-19
401.38720703125 -1.8206954526127603e-19
