401.20703125 3.086036656776345e-19
401.207275390625 3.2040838481738716e-19
401.20751953125 3.141652844454488e-19
401.207763671875 3.043296125357438e-19
401.2080078125 2.9647237021668054e-19
401.208251953125 3.051988690468551e-19
401.20849609375 3.1101546695614993e-19
401.208740234375 2.9080589797854653e-19
401.208984375 2.8519032434194734e-19
401.209228515625 2.9790047181771215e-19
401.20947265625 2.9397427920026745e-19
401.209716796875 2.833639301051281e-19
401.2099609375 2.74264584425995e-19
401.210205078125 2.7612719136974334e-19
401.21044921875 2.8742363523412545e-19
401.210693359375 2.72693043706607e-19
401.2109375 2.569382580736333e-19
401.211181640625 2.6846739796715085e-19
401.21142578125 2.7091056784375974e-19
401.211669921875 2.6069132371636273e-19
401.2119140625 2.504152740569066e-19
401.212158203125 2.483247571973082e-19
401.21240234375 2.6017161157952726e-19
401.212646484375 2.501272605888287e-19
401.212890625 2.296980626397858e-19
401.213134765625 2.382865253860357e-19
401.21337890625 2.4487166371050334e-19
401.213623046875 2.3299036703626814e-19
401.2138671875 2.24011391650957e-19
401.214111328125 2.188411886350356e-19
401.21435546875 2.2672581236927363e-19
401.214599609375 2.2746626124704497e-19
401.21484375 2.0427664658845876e-19
401.215087890625 2.0503754451649695e-19
401.21533203125 2.1577451313731886e-19
401.215576171875 2.0524783295660713e-19
401.2158203125 1.9607821474582741e-19
401.216064453125 1.8888417418337272e-19
401.21630859375 1.9234146195444655e-19
401.216552734375 1.9730079322507102e-19
401.216796875 1.7931761227895589e-19
401.217041015625 1.7005453696270172e-19
401.21728515625 1.802686797740273e-19
401.217529296875 1.7846854969883072e-19
401.2177734375 1.6587343135456532e-19
401.218017578125 1.5824048390870367e-19
401.21826171875 1.5986832392030257e-19
401.218505859375 1.6533987883192982e-19
401.21875 1.518331507590491e-19
401.218994140625 1.3742058375043525e-19
401.21923828125 1.484791527941027e-19
401.219482421875 1.4736080303569716e-19
401.2197265625 1.3221343379086387e-19
401.219970703125 1.278713544565942e-19
401.22021484375 1.2611010663227772e-19
401.220458984375 1.3064269471135592e-19
401.220703125 1.2276421629611314e-19
401.220947265625 1.0471286065584727e-19
401.22119140625 1.1152130308587678e-19
401.221435546875 1.1566212350300864e-19
401.2216796875 1.0201720534619976e-19
401.221923828125 9.456666403893602e-20
401.22216796875 9.155817840097955e-20
401.222412109375 9.40670040773323e-20
401.22265625 9.2414443248855e-20
401.222900390625 7.474587637554147e-20
401.22314453125 7.176616384815782e-20
401.223388671875 8.1983149371989e-20
401.2236328125 7.252588402847923e-20
401.223876953125 6.090732343304165e-20
401.22412109375 5.764649561683273e-20
401.224365234375 5.811877278801429e-20
401.224609375 6.044123103664459e-20
401.224853515625 4.333810053338561e-20
401.22509765625 3.4502711115572905e-20
401.225341796875 4.511125437113798e-20
401.2255859375 3.761133133053556e-20
401.225830078125 2.5766149543133738e-20
401.22607421875 2.102659833811006e-20
401.226318359375 2.0507524907788186e-20
401.2265625 2.4077481045371945e-20
401.226806640625 1.0977095077406828e-20
401.22705078125 -1.4446428371245131e-21
401.227294921875 5.147178276566726e-21
401.2275390625 4.1577313104361135e-21
401.227783203125 -8.179585843674267e-21
401.22802734375 -1.6144047950783652e-20
401.228271484375 -1.7806951989753794e-20
401.228515625 -1.5278028563235366e-20
401.228759765625 -2.3203403831071512e-20
401.22900390625 -3.8130693236032085e-20
401.229248046875 -3.3906160330136246e-20
401.2294921875 -3.236508651120168e-20
401.229736328125 -4.6602072042399605e-20
401.22998046875 -5.0224531975820265e-20
401.230224609375 -5.474401084715593e-20
401.23046875 -5.549627986811671e-20
401.230712890625 -5.479893487474083e-20
401.23095703125 -7.541667421466499e-20
401.231201171875 -7.646128225351718e-20
401.2314453125 -6.787917371739951e-20
401.231689453125 -8.255181191817365e-20
401.23193359375 -8.716824528825404e-20
401.232177734375 -9.066824525800703e-20
401.232421875 -9.61063813043406e-20
401.232666015625 -9.223065712749366e-20
401.23291015625 -1.0663853226484775e-19
401.233154296875 -1.1606871610077615e-19
401.2333984375 -1.0634231331143492e-19
401.233642578125 -1.1537847834807645e-19
401.23388671875 -1.268122575387229e-19
401.234130859375 -1.2822029225313768e-19
401.234375 -1.3462620312972552e-19
401.234619140625 -1.3209054285639548e-19
401.23486328125 -1.392460537755195e-19
401.235107421875 -1.5556270995717588e-19
401.2353515625 -1.4833319048445124e-19
401.235595703125 -1.4896372228584587e-19
401.23583984375 -1.627644740226075e-19
401.236083984375 -1.6508879376885527e-19
401.236328125 -1.7019168966340975e-19
401.236572265625 -1.690502716724597e-19
401.23681640625 -1.717405028502421e-19
401.237060546875 -1.8918101788416298e-19
401.2373046875 -1.8750719909293847e-19
401.237548828125 -1.8357848032833123e-19
401.23779296875 -1.9686010863916005e-19
401.238037109375 -2.0147576209013466e-19
401.23828125 -2.0536725267252883e-19
401.238525390625 -2.0849171395059313e-19
401.23876953125 -2.0385531811749351e-19
401.239013671875 -2.1995030255533393e-19
401.2392578125 -2.271019832811246e-19
401.239501953125 -2.1538127233178877e-19
401.23974609375 -2.2805873424457844e-19
401.239990234375 -2.3602599860990287e-19
401.240234375 -2.369130414646742e-19
401.240478515625 -2.442348840497466e-19
401.24072265625 -2.3795206046172754e-19
401.240966796875 -2.495265839658171e-19
401.2412109375 -2.623712700716319e-19
401.241455078125 -2.5195927223495688e-19
401.24169921875 -2.5690769310366916e-19
401.241943359375 -2.66789881793273e-19
401.2421875 -2.690058646160557e-19
401.242431640625 -2.7352448288730236e-19
401.24267578125 -2.7194912368006764e-19
401.242919921875 -2.769201606526683e-19
401.2431640625 -2.9113997763993607e-19
401.243408203125 -2.879012171369935e-19
401.24365234375 -2.8454707273318166e-19
401.243896484375 -2.980486312543955e-19
401.244140625 -2.9922408255187226e-19
401.244384765625 -3.017447132208331e-19
401.24462890625 -3.0592836714423095e-19
401.244873046875 -3.005412287735238e-19
401.2451171875 -3.177612853711512e-19
401.245361328125 -3.206527377595757e-19
401.24560546875 -3.0878889599988616e-19
401.245849609375 -3.234363391850957e-19
401.24609375 -3.2713490231506857e-19
401.246337890625 -3.2890400916699427e-19
401.24658203125 -3.341628385150663e-19
401.246826171875 -3.279982117656858e-19
401.2470703125 -3.403859913069416e-19
401.247314453125 -3.482027652487623e-19
401.24755859375 -3.3665879107848336e-19
401.247802734375 -3.425995285693634e-19
401.248046875 -3.5366749204764216e-19
401.248291015625 -3.5229910404871996e-19
401.24853515625 -3.5530140719583916e-19
401.248779296875 -3.531144648758073e-19
401.2490234375 -3.5832666882268974e-19
401.249267578125 -3.724181127516893e-19
401.24951171875 -3.628036019559051e-19
401.249755859375 -3.6136946489687033e-19
401.25 -3.748839103886156e-19
401.250244140625 -3.748126769217078e-19
401.25048828125 -3.751417481222783e-19
401.250732421875 -3.7509594827440133e-19
401.2509765625 -3.7562590971255165e-19
401.251220703125 -3.8808781195589967e-19
401.25146484375 -3.858729429165324e-19
401.251708984375 -3.7720069556358976e-19
401.251953125 -3.8969017237571366e-19
401.252197265625 -3.93455197752982e-19
401.25244140625 -3.9194419565145786e-19
401.252685546875 -3.952156819132561e-19
401.2529296875 -3.897444057320296e-19
401.253173828125 -4.0082657354785374e-19
401.25341796875 -4.05894594012513e-19
401.253662109375 -3.918007368853861e-19
401.25390625 -4.0080802797412176e-19
401.254150390625 -4.086149671588588e-19
401.25439453125 -4.0371622522018177e-19
401.254638671875 -4.076000142343988e-19
401.2548828125 -4.037670840427318e-19
401.255126953125 -4.083151803541217e-19
401.25537109375 -4.2026304767102527e-19
401.255615234375 -4.085042873216136e-19
401.255859375 -4.0863895638572638e-19
401.256103515625 -4.201700045213063e-19
401.25634765625 -4.15483379325671e-19
401.256591796875 -4.1780077235006444e-19
401.2568359375 -4.142012940071524e-19
401.257080078125 -4.1354299634007955e-19
401.25732421875 -4.2739320788715063e-19
401.257568359375 -4.192418509015906e-19
401.2578125 -4.135966267149251e-19
401.258056640625 -4.2458688042045476e-19
401.25830078125 -4.2523566818764804e-19
401.258544921875 -4.2403235244624693e-19
401.2587890625 -4.21433404581462e-19
401.259033203125 -4.198160693000103e-19
401.25927734375 -4.3089597051955854e-19
401.259521484375 -4.296065585858968e-19
401.259765625 -4.173068300552852e-19
401.260009765625 -4.259510846493067e-19
401.26025390625 -4.3150443023863414e-19
401.260498046875 -4.253170652986849e-19
401.2607421875 -4.2537317963365942e-19
401.260986328125 -4.225743736908884e-19
401.26123046875 -4.3153721591934916e-19
401.261474609375 -4.345768363831252e-19
401.26171875 -4.1884556566624543e-19
401.261962890625 -4.2483227047283844e-19
401.26220703125 -4.334472989375458e-19
401.262451171875 -4.281513371804836e-19
401.2626953125 -4.269819443956501e-19
401.262939453125 -4.212005237512428e-19
401.26318359375 -4.254561102881318e-19
401.263427734375 -4.343098317488102e-19
401.263671875 -4.2065393503865667e-19
401.263916015625 -4.192912253906392e-19
401.26416015625 -4.3102121072242177e-19
401.264404296875 -4.259075135879814e-19
401.2646484375 -4.231913172833654e-19
401.264892578125 -4.2070482282904128e-19
401.26513671875 -4.19779427669032e-19
401.265380859375 -4.2813687883403797e-19
401.265625 -4.1948761078693763e-19
401.265869140625 -4.116977778615742e-19
401.26611328125 -4.2190272109963715e-19
401.266357421875 -4.202495033769598e-19
401.2666015625 -4.1461549911713733e-19
401.266845703125 -4.1408552663412906e-19
401.26708984375 -4.0963422071136973e-19
401.267333984375 -4.1746421032671604e-19
401.267578125 -4.156747785780232e-19
401.267822265625 -4.00354478729802e-19
401.26806640625 -4.085475662603907e-19
401.268310546875 -4.114899995283513e-19
401.2685546875 -4.0414621803041374e-19
401.268798828125 -4.021437953865023e-19
401.26904296875 -3.937404286511619e-19
401.269287109375 -4.018508421278434e-19
401.26953125 -4.0528879401175084e-19
401.269775390625 -3.8660847502544145e-19
401.27001953125 -3.8963256429971675e-19
401.270263671875 -3.9770586776010297e-19
401.2705078125 -3.900476454638922e-19
401.270751953125 -3.862151607127571e-19
401.27099609375 -3.8044064289668534e-19
401.271240234375 -3.814694720050141e-19
401.271484375 -3.874101255992329e-19
401.271728515625 -3.7436985751270395e-19
401.27197265625 -3.6726810460819445e-19
401.272216796875 -3.763136595112186e-19
401.2724609375 -3.7268058161916797e-19
401.272705078125 -3.6531198604037376e-19
401.27294921875 -3.6147023553372e-19
401.273193359375 -3.578888923858256e-19
401.2734375 -3.6451863872925235e-19
401.273681640625 -3.564706953483637e-19
401.27392578125 -3.437093571918457e-19
401.274169921875 -3.5297025717595686e-19
401.2744140625 -3.5026945818229635e-19
401.274658203125 -3.4179539190350057e-19
401.27490234375 -3.3784851389053183e-19
401.275146484375 -3.310296977687436e-19
401.275390625 -3.393940961985163e-19
401.275634765625 -3.3455095257929413e-19
401.27587890625 -3.172460967884344e-19
401.276123046875 -3.228122307689437e-19
401.2763671875 -3.2377390351627687e-19
401.276611328125 -3.160915621272455e-19
401.27685546875 -3.132742020609224e-19
401.277099609375 -3.0438438208638953e-19
401.27734375 -3.0781704520025147e-19
401.277587890625 -3.0917916802857493e-19
401.27783203125 -2.9026308714118615e-19
401.278076171875 -2.9012881268198863e-19
401.2783203125 -2.966672243494258e-19
401.278564453125 -2.853858244119284e-19
401.27880859375 -2.814158492917697e-19
401.279052734375 -2.765823292596718e-19
401.279296875 -2.722433004531029e-19
401.279541015625 -2.784117436318399e-19
401.27978515625 -2.650870115515915e-19
401.280029296875 -2.5454695043773367e-19
401.2802734375 -2.632068804971974e-19
401.280517578125 -2.568494836674526e-19
401.28076171875 -2.493485412305179e-19
401.281005859375 -2.4369892816728076e-19
401.28125 -2.3739947621930844e-19
401.281494140625 -2.4512823845422787e-19
401.28173828125 -2.3415431557786936e-19
401.281982421875 -2.185786609247866e-19
401.2822265625 -2.273556649087715e-19
401.282470703125 -2.25102666109292e-19
401.28271484375 -2.148501976187249e-19
401.282958984375 -2.1026689229787708e-19
401.283203125 -2.0292144351302468e-19
401.283447265625 -2.0672294611579583e-19
401.28369140625 -2.0333351052605959e-19
401.283935546875 -1.8448274516420945e-19
401.2841796875 -1.8687169641473116e-19
401.284423828125 -1.9010035640807954e-19
401.28466796875 -1.7828876385297747e-19
401.284912109375 -1.7442607521348197e-19
401.28515625 -1.6813371181699051e-19
401.285400390625 -1.6721768007547894e-19
401.28564453125 -1.6902570532309068e-19
401.285888671875 -1.5109780053677157e-19
401.2861328125 -1.474763589509642e-19
401.286376953125 -1.563977034661804e-19
401.28662109375 -1.4337907626811224e-19
401.286865234375 -1.3553484115223403e-19
401.287109375 -1.3195122139685257e-19
401.287353515625 -1.2534666165278358e-19
401.28759765625 -1.3136678545195083e-19
401.287841796875 -1.1827464856928071e-19
401.2880859375 -1.0502031951759891e-19
401.288330078125 -1.155780764670652e-19
401.28857421875 -1.0947795614661171e-19
401.288818359375 -9.860560112953232e-20
401.2890625 -9.394813825354482e-20
401.289306640625 -8.732261192130353e-20
401.28955078125 -9.242508890257527e-20
401.289794921875 -8.441535806830204e-20
401.2900390625 -6.558190478028635e-20
401.290283203125 -7.187761685548824e-20
401.29052734375 -7.372574599220982e-20
401.290771484375 -5.986551626324644e-20
401.291015625 -5.53200558185491e-20
401.291259765625 -4.942337098530053e-20
401.29150390625 -5.036533133488241e-20
401.291748046875 -5.0273324188633224e-20
401.2919921875 -3.0795556292561605e-20
401.292236328125 -3.0137797056145123e-20
401.29248046875 -3.7400861495706225e-20
401.292724609375 -2.3267558612025898e-20
401.29296875 -1.6276084294127256e-20
401.293212890625 -1.1521604622934766e-20
401.29345703125 -8.980860794505779e-21
401.293701171875 -1.3686614952524934e-20
401.2939453125 3.715679918868853e-21
401.294189453125 1.2764542848331824e-20
401.29443359375 2.4046091258089633e-22
401.294677734375 9.668199069111014e-21
401.294921875 2.2600638747241567e-20
401.295166015625 2.4305387876081616e-20
401.29541015625 2.883639152554889e-20
401.295654296875 2.5262109426906123e-20
401.2958984375 3.599061571693736e-20
401.296142578125 5.2926819428449684e-20
401.29638671875 4.1021993565121254e-20
401.296630859375 4.3556575910675815e-20
401.296875 6.105659542595828e-20
401.297119140625 6.06334608157684e-20
401.29736328125 6.522108460119009e-20
401.297607421875 6.378924458387672e-20
401.2978515625 6.6590631593098e-20
401.298095703125 8.78103029678381e-20
401.29833984375 8.19190721676182e-20
401.298583984375 7.573050969750136e-20
401.298828125 9.466375801008797e-20
401.299072265625 9.952127076748107e-20
401.29931640625 1.0117529868793535e-19
401.299560546875 1.0214969706974924e-19
401.2998046875 1.008159514816975e-19
401.300048828125 1.2040553961230435e-19
401.30029296875 1.2334042312547433e-19
401.300537109375 1.1065949804006092e-19
401.30078125 1.2540813991079996e-19
401.301025390625 1.3495002291574437e-19
401.30126953125 1.3414249976450092e-19
401.301513671875 1.3933748530226032e-19
401.3017578125 1.3593385108287528e-19
401.302001953125 1.4857957799172695e-19
401.30224609375 1.6139262514447867e-19
401.302490234375 1.4739234958850724e-19
401.302734375 1.5422927073703382e-19
401.302978515625 1.7080687202846752e-19
401.30322265625 1.6835344341885576e-19
401.303466796875 1.7247705483329965e-19
401.3037109375 1.7030965763810804e-19
401.303955078125 1.7635850176030435e-19
401.30419921875 1.9459381451966088e-19
401.304443359375 1.8252800857020577e-19
401.3046875 1.8226158250600725e-19
401.304931640625 2.014279017789326e-19
401.30517578125 2.019561880431389e-19
401.305419921875 2.0375456771676917e-19
401.3056640625 2.0155211352021554e-19
401.305908203125 2.0464392149749622e-19
401.30615234375 2.2484585375151372e-19
401.306396484375 2.1910951096574526e-19
401.306640625 2.0892526558501928e-19
401.306884765625 2.269090101390288e-19
401.30712890625 2.3257292982523984e-19
401.307373046875 2.307037003828175e-19
401.3076171875 2.342487445785564e-19
401.307861328125 2.321646793085674e-19
401.30810546875 2.471168164867974e-19
401.308349609375 2.5175739523057147e-19
401.30859375 2.369658572639516e-19
401.308837890625 2.4938026365048474e-19
401.30908203125 2.6146239545226166e-19
401.309326171875 2.571766433065747e-19
401.3095703125 2.585666294346467e-19
401.309814453125 2.567131445320486e-19
401.31005859375 2.6676279474247953e-19
401.310302734375 2.774133410353945e-19
401.310546875 2.631308493207506e-19
401.310791015625 2.6682246017554987e-19
401.31103515625 2.8439033057611875e-19
401.311279296875 2.809448166887143e-19
401.3115234375 2.789183963924856e-19
401.311767578125 2.7850915733307156e-19
401.31201171875 2.8501966410124506e-19
401.312255859375 2.979500677756562e-19
401.3125 2.8616286550793158e-19
401.312744140625 2.826987132398845e-19
401.31298828125 3.0031229369777126e-19
401.313232421875 3.010657366183823e-19
401.3134765625 2.9695493726573993e-19
401.313720703125 2.9679487002279207e-19
401.31396484375 2.988304736230115e-19
401.314208984375 3.129584947712364e-19
401.314453125 3.0937477735887815e-19
401.314697265625 2.950863776640117e-19
401.31494140625 3.1091524086713966e-19
401.315185546875 3.191928750193329e-19
401.3154296875 3.0875590563619717e-19
401.315673828125 3.0979797838952436e-19
401.31591796875 3.0958788673802674e-19
401.316162109375 3.2060857356649473e-19
401.31640625 3.2404716489661113e-19
401.316650390625 3.069181237415093e-19
401.31689453125 3.187332074270393e-19
401.317138671875 3.303037298421926e-19
401.3173828125 3.2086645872702585e-19
401.317626953125 3.2005465162169796e-19
401.31787109375 3.1960741597045887e-19
401.318115234375 3.275544174163046e-19
401.318359375 3.338921175549717e-19
401.318603515625 3.175880613454181e-19
401.31884765625 3.1860599885246097e-19
401.319091796875 3.3641254198030717e-19
401.3193359375 3.3063801373763107e-19
401.319580078125 3.2441253358168932e-19
401.31982421875 3.2718381363254593e-19
401.320068359375 3.28912875304231e-19
401.3203125 3.382367968206002e-19
401.320556640625 3.2841029021239907e-19
401.32080078125 3.2038512646742783e-19
401.321044921875 3.3764415739815595e-19
401.3212890625 3.3615302230785633e-19
401.321533203125 3.281968152214922e-19
401.32177734375 3.2710701303118725e-19
401.322021484375 3.2771287952701877e-19
401.322265625 3.3920761873100817e-19
401.322509765625 3.335519927372004e-19
401.32275390625 3.2005050033850634e-19
401.322998046875 3.32015120864535e-19
401.3232421875 3.398067774622192e-19
401.323486328125 3.3040153907544603e-19
401.32373046875 3.2769067450275995e-19
401.323974609375 3.2689780787161226e-19
401.32421875 3.341218561021472e-19
401.324462890625 3.3634136005880297e-19
401.32470703125 3.192519516752091e-19
401.324951171875 3.2432631580941584e-19
401.3251953125 3.3756055448494525e-19
401.325439453125 3.2758151363216565e-19
401.32568359375 3.2243597693650244e-19
401.325927734375 3.240712987375885e-19
401.326171875 3.2763239009666657e-19
401.326416015625 3.3234857726475253e-19
401.32666015625 3.186860763773008e-19
401.326904296875 3.1590197362000034e-19
401.3271484375 3.3148324159571514e-19
401.327392578125 3.2471626352765596e-19
401.32763671875 3.1538415902258623e-19
401.327880859375 3.164665111579873e-19
401.328125 3.1756818204481217e-19
401.328369140625 3.2406204518674237e-19
401.32861328125 3.1409548356025984e-19
401.328857421875 3.0536184438207906e-19
401.3291015625 3.1909488984691e-19
401.329345703125 3.18345048102613e-19
401.32958984375 3.0892845316176663e-19
401.329833984375 3.0761674151324175e-19
401.330078125 3.0663504313669066e-19
401.330322265625 3.1330354255518904e-19
401.33056640625 3.089500775414327e-19
401.330810546875 2.9492015015063206e-19
401.3310546875 3.0348362415797275e-19
401.331298828125 3.0962029254231736e-19
401.33154296875 2.9737376690967706e-19
401.331787109375 2.9467067963503205e-19
401.33203125 2.954596188981901e-19
401.332275390625 2.9827116985307643e-19
401.33251953125 3.0022262212792387e-19
401.332763671875 2.833162098601748e-19
401.3330078125 2.851799243501284e-19
401.333251953125 2.9939716298794214e-19
401.33349609375 2.8597194322094277e-19
401.333740234375 2.7944666756392484e-19
401.333984375 2.817054023141836e-19
401.334228515625 2.813537557957347e-19
401.33447265625 2.858955063633382e-19
401.334716796875 2.733119695887403e-19
401.3349609375 2.6755038903769775e-19
401.335205078125 2.8133352040626522e-19
401.33544921875 2.7585369166015133e-19
401.335693359375 2.6376106693537837e-19
401.3359375 2.648083064331465e-19
401.336181640625 2.6693692868424377e-19
401.33642578125 2.6940710841749153e-19
401.336669921875 2.6032688868916665e-19
401.3369140625 2.49962987519832e-19
401.337158203125 2.6051513162982424e-19
401.33740234375 2.6138798968405284e-19
401.337646484375 2.470000580897352e-19
401.337890625 2.4592760533879463e-19
401.338134765625 2.4668407395466983e-19
401.33837890625 2.4990618655109353e-19
401.338623046875 2.4797737648721506e-19
401.3388671875 2.3019660520862567e-19
401.339111328125 2.3796991291081568e-19
401.33935546875 2.4622610060044924e-19
401.339599609375 2.292558133301436e-19
401.33984375 2.2608141671606715e-19
401.340087890625 2.2697788147071978e-19
401.34033203125 2.279913031480513e-19
401.340576171875 2.288098364161396e-19
401.3408203125 2.1282349311245647e-19
401.341064453125 2.1144623687554084e-19
401.34130859375 2.235476984311347e-19
401.341552734375 2.1370020518796002e-19
401.341796875 2.0354990164874095e-19
401.342041015625 2.0514033227276287e-19
401.34228515625 2.046646844546098e-19
401.342529296875 2.0575431299935312e-19
401.3427734375 1.9535528047296084e-19
401.343017578125 1.8633006564392565e-19
401.34326171875 1.9775580663289668e-19
401.343505859375 1.9416110059095176e-19
401.34375 1.7980988839451335e-19
401.343994140625 1.7989417131367501e-19
401.34423828125 1.7992797514526204e-19
401.344482421875 1.8210795215562815e-19
401.3447265625 1.7514240431853875e-19
401.344970703125 1.605278147575288e-19
401.34521484375 1.7038785067847593e-19
401.345458984375 1.724213279747482e-19
401.345703125 1.55963407252871e-19
401.345947265625 1.5480850552543153e-19
401.34619140625 1.5293070866035604e-19
401.346435546875 1.5445099257150244e-19
401.3466796875 1.5428041231473878e-19
401.346923828125 1.357398029409398e-19
401.34716796875 1.4043058314133897e-19
401.347412109375 1.501714193214351e-19
401.34765625 1.3427207831189634e-19
401.347900390625 1.2771299314337028e-19
401.34814453125 1.2710779089829485e-19
401.348388671875 1.295817850723603e-19
401.3486328125 1.3094330668451878e-19
401.348876953125 1.1233738556979652e-19
401.34912109375 1.1008519446864543e-19
401.349365234375 1.2321088493972939e-19
401.349609375 1.1287001264060618e-19
401.349853515625 1.0114218712444973e-19
401.35009765625 1.0159364049543312e-19
401.350341796875 1.0253757514539348e-19
401.3505859375 1.0658021089290759e-19
401.350830078125 9.301378159612028e-20
401.35107421875 8.003346779054475e-20
401.351318359375 9.607444298139469e-20
401.3515625 9.196815849503858e-20
401.351806640625 7.48524604013891e-20
401.35205078125 7.706832436664206e-20
401.352294921875 7.547799826011306e-20
401.3525390625 7.925608270667653e-20
401.352783203125 7.353693625348492e-20
401.35302734375 5.56492701715878e-20
401.353271484375 6.716362631683914e-20
401.353515625 7.319609023616402e-20
401.353759765625 5.572631656490641e-20
401.35400390625 5.0766890255483683e-20
401.354248046875 5.249588346584556e-20
401.3544921875 5.60063965554221e-20
401.354736328125 5.2744544933515206e-20
401.35498046875 3.446657113889201e-20
401.355224609375 3.827140002583295e-20
401.35546875 5.1046870130320737e-20
401.355712890625 3.61745164798791e-20
401.35595703125 2.5825112676002957e-20
401.356201171875 2.947152759195391e-20
401.3564453125 3.2487161338049176e-20
401.356689453125 3.3269370192402996e-20
401.35693359375 1.6894713896563025e-20
401.357177734375 1.1634275266617466e-20
401.357421875 2.816945331941884e-20
401.357666015625 2.017771952337546e-20
401.35791015625 4.2470860893885956e-21
401.358154296875 6.04005038413432e-21
401.3583984375 9.512684115419352e-21
401.358642578125 1.2446051067797544e-20
401.35888671875 -1.6951027402131367e-22
401.359130859375 -1.2813168796573315e-20
401.359375 4.095939031375697e-21
401.359619140625 6.0655071810964124e-21
401.35986328125 -1.526614384223928e-20
401.360107421875 -1.6214463755630357e-20
401.3603515625 -9.787194883080802e-21
401.360595703125 -8.628164927718656e-21
401.36083984375 -1.6895918331463112e-20
401.361083984375 -3.3496340909897323e-20
401.361328125 -2.1287147051870427e-20
401.361572265625 -1.1263424467050512e-20
401.36181640625 -3.3703726342503536e-20
401.362060546875 -3.8362143866649134e-20
401.3623046875 -2.9249040990400594e-20
401.362548828125 -2.805227775156469e-20
401.36279296875 -3.198993272356547e-20
401.363037109375 -4.92623019927132e-20
401.36328125 -4.521982489334166e-20
401.363525390625 -2.8729292414159136e-20
401.36376953125 -4.658138845112919e-20
401.364013671875 -5.9345876343949e-20
401.3642578125 -5.0156379802289425e-20
401.364501953125 -4.717131918079033e-20
401.36474609375 -5.0285854357394026e-20
401.364990234375 -6.464472283237353e-20
401.365234375 -6.755277274021032e-20
401.365478515625 -4.9081261457784794e-20
401.36572265625 -5.797209019137663e-20
401.365966796875 -7.720275576396992e-20
401.3662109375 -6.97222322449086e-20
401.366455078125 -6.507830198847464e-20
401.36669921875 -6.603973065918162e-20
401.366943359375 -7.672596175371458e-20
401.3671875 -9.012131784707177e-20
401.367431640625 -7.054238448253956e-20
401.36767578125 -6.692794355778415e-20
401.367919921875 -9.307031779626323e-20
401.3681640625 -9.223365960356164e-20
401.368408203125 -8.071460722064753e-20
401.36865234375 -8.021090059190463e-20
401.368896484375 -9.049091579608399e-20
401.369140625 -1.052589745823403e-19
401.369384765625 -9.162963693157349e-20
401.36962890625 -7.937875642051357e-20
401.369873046875 -1.0450654400770034e-19
401.3701171875 -1.1158409900919592e-19
401.370361328125 -9.588957262569139e-20
401.37060546875 -9.703872410565841e-20
401.370849609375 -1.0371972282429448e-19
401.37109375 -1.187098914650917e-19
401.371337890625 -1.140293788858852e-19
401.37158203125 -9.237196692445506e-20
401.371826171875 -1.1318997545793926e-19
401.3720703125 -1.293243265397522e-19
401.372314453125 -1.1222594009129275e-19
401.37255859375 -1.097039621399491e-19
401.372802734375 -1.1621036436572816e-19
401.373046875 -1.2902178399672547e-19
401.373291015625 -1.320216638123166e-19
401.37353515625 -1.0904845192688906e-19
401.373779296875 -1.199937644895077e-19
401.3740234375 -1.4372010923344734e-19
401.374267578125 -1.3032179598207568e-19
401.37451171875 -1.2188083707485854e-19
401.374755859375 -1.2634051351787942e-19
401.375 -1.4009036655572772e-19
401.375244140625 -1.46654248269337e-19
401.37548828125 -1.2504129159255576e-19
401.375732421875 -1.2688715868429387e-19
401.3759765625 -1.5274570396216416e-19
401.376220703125 -1.4914801693238632e-19
401.37646484375 -1.3377571409217215e-19
401.376708984375 -1.3631884914681638e-19
401.376953125 -1.4757189948649335e-19
401.377197265625 -1.5807222913823285e-19
401.37744140625 -1.4461154140693938e-19
401.377685546875 -1.315232598603025e-19
401.3779296875 -1.586957717596784e-19
401.378173828125 -1.6420865211240115e-19
401.37841796875 -1.4387903794570308e-19
401.378662109375 -1.474517707566024e-19
401.37890625 -1.5590694208669575e-19
401.379150390625 -1.667015668775703e-19
401.37939453125 -1.5999039892397216e-19
401.379638671875 -1.409291411795167e-19
401.3798828125 -1.609724709665539e-19
401.380126953125 -1.7665998539608273e-19
401.38037109375 -1.5616332756432633e-19
401.380615234375 -1.513135314232045e-19
401.380859375 -1.6233372578364378e-19
401.381103515625 -1.7238999301271394e-19
401.38134765625 -1.7331456899158874e-19
401.381591796875 -1.5090614548834204e-19
401.3818359375 -1.5912551842952736e-19
401.382080078125 -1.8591961631296145e-19
401.38232421875 -1.6846332959692639e-19
401.382568359375 -1.5650958868692615e-19
401.3828125 -1.6775362389566912e-19
401.383056640625 -1.7646708883389628e-19
401.38330078125 -1.7955056922095962e-19
401.383544921875 -1.6001553614046876e-19
401.3837890625 -1.5777627977554609e-19
401.384033203125 -1.8717703103877854e-19
401.38427734375 -1.8006779129648798e-19
401.384521484375 -1.5804961018589012e-19
401.384765625 -1.6936844594832497e-19
401.385009765625 -1.799971896538056e-19
401.38525390625 -1.8301751725396015e-19
401.385498046875 -1.6925287235426633e-19
401.3857421875 -1.5745232036670868e-19
401.385986328125 -1.8642275719322406e-19
401.38623046875 -1.8731423109087363e-19
401.386474609375 -1.590401307927755e-19
401.38671875 -1.6781788362653026e-19
401.386962890625 -1.8002598724281942e-19
