1.7699300303405574e-05 -8.716654091931445e-20
1.7729097105263157e-05 -8.16284536541935e-20
1.7758893907120744e-05 -8.746169652259091e-20
1.7788690708978328e-05 -9.157766035476058e-20
1.7818487510835914e-05 -1.0123642880665935e-19
1.7848284312693498e-05 -9.979694777320685e-20
1.7878081114551085e-05 -9.166551817741751e-20
1.7907877916408668e-05 -1.0831509857046761e-19
1.7937674718266255e-05 -1.1344305090558415e-19
1.7967471520123838e-05 -1.0527754808537323e-19
1.7997268321981425e-05 -1.1235082566535717e-19
1.802706512383901e-05 -1.1365457861268123e-19
1.8056861925696595e-05 -1.2247219550042132e-19
1.808665872755418e-05 -1.2732011918973669e-19
1.8116455529411766e-05 -1.1666478027246932e-19
1.814625233126935e-05 -1.2851280116183337e-19
1.8176049133126936e-05 -1.375462099012201e-19
1.820584593498452e-05 -1.3081269925458938e-19
1.8235642736842106e-05 -1.342662735206955e-19
1.826543953869969e-05 -1.3725998483777592e-19
1.8295236340557276e-05 -1.4268445814483806e-19
1.832503314241486e-05 -1.4952949578748828e-19
1.8354829944272447e-05 -1.4152306378545979e-19
1.838462674613003e-05 -1.4455186595341884e-19
1.8414423547987617e-05 -1.5970954645393034e-19
1.84442203498452e-05 -1.5417976779674074e-19
1.8474017151702787e-05 -1.5293749622235626e-19
1.850381395356037e-05 -1.6129973286975237e-19
1.8533610755417957e-05 -1.6200230831279915e-19
1.856340755727554e-05 -1.6991063295286597e-19
1.8593204359133128e-05 -1.6517064389458873e-19
1.862300116099071e-05 -1.625601241994424e-19
1.8652797962848298e-05 -1.7976817168932349e-19
1.868259476470588e-05 -1.7699124948482321e-19
1.8712391566563468e-05 -1.7061706499747824e-19
1.8742188368421055e-05 -1.800635637948972e-19
1.877198517027864e-05 -1.8202419563284168e-19
1.8801781972136225e-05 -1.8603228749570623e-19
1.883157877399381e-05 -1.8808627188734418e-19
1.8861375575851396e-05 -1.8195697422143756e-19
1.889117237770898e-05 -1.9499485835715099e-19
1.8920969179566566e-05 -1.9885159585511945e-19
1.895076598142415e-05 -1.895414665878829e-19
1.8980562783281736e-05 -1.9771519857735674e-19
1.901035958513932e-05 -1.9992935213702845e-19
1.9040156386996906e-05 -2.0340371109838313e-19
1.906995318885449e-05 -2.0653045659250504e-19
1.9099749990712077e-05 -1.9858198228020777e-19
1.912954679256966e-05 -2.0791867169906695e-19
1.9159343594427247e-05 -2.1608536048983962e-19
1.918914039628483e-05 -2.0867352855716397e-19
