1945.34912109375 1.7812669973436473e-19
1945.349365234375 1.6761397409855127e-19
1945.349609375 1.7599252729905215e-19
1945.349853515625 1.86965024901582e-19
1945.35009765625 1.7689815072279025e-19
1945.350341796875 1.7308542587591594e-19
1945.3505859375 1.785256241264009e-19
1945.350830078125 1.8393008084657676e-19
1945.35107421875 1.8805362400363251e-19
1945.351318359375 1.7536462111949073e-19
1945.3515625 1.7697825467467824e-19
1945.351806640625 1.9476212621979519e-19
1945.35205078125 1.8580710993097327e-19
1945.352294921875 1.7722002314429936e-19
1945.3525390625 1.8360120280131896e-19
1945.352783203125 1.885775003584548e-19
1945.35302734375 1.9132870239051974e-19
1945.353271484375 1.8230819650357502e-19
1945.353515625 1.7806772080495522e-19
1945.353759765625 1.917385662250097e-19
1945.35400390625 1.9439898848379165e-19
1945.354248046875 1.8151590464074224e-19
1945.3544921875 1.827598737456848e-19
1945.354736328125 1.9074138173600334e-19
1945.35498046875 1.9371025446414044e-19
1945.355224609375 1.9139822044572108e-19
1945.35546875 1.7974219662779415e-19
1945.355712890625 1.8822913683237e-19
1945.35595703125 1.9955170860206046e-19
1945.356201171875 1.856944445995781e-19
1945.3564453125 1.8293295020940726e-19
1945.356689453125 1.908474101913716e-19
1945.35693359375 1.9537348574698322e-19
1945.357177734375 1.9279613586192384e-19
1945.357421875 1.8082799446798053e-19
1945.357666015625 1.8806186988106087e-19
1945.35791015625 2.009077324291224e-19
1945.358154296875 1.9148856462962287e-19
1945.3583984375 1.8374783514986155e-19
1945.358642578125 1.8891620374965034e-19
1945.35888671875 1.960234284253444e-19
1945.359130859375 1.9527517910711825e-19
1945.359375 1.825691342349064e-19
1945.359619140625 1.8343456395787692e-19
1945.35986328125 1.9870136995940126e-19
1945.360107421875 1.953881182159642e-19
1945.3603515625 1.8408594466591646e-19
1945.360595703125 1.8675347840271892e-19
1945.36083984375 1.9509279816946908e-19
1945.361083984375 1.963750000461941e-19
1945.361328125 1.8661810350299295e-19
1945.361572265625 1.8271056954834444e-19
1945.36181640625 1.9409916452985936e-19
1945.362060546875 1.960670848320916e-19
1945.3623046875 1.8518083693629542e-19
1945.362548828125 1.8324036580713946e-19
1945.36279296875 1.9122883937153327e-19
1945.363037109375 1.9617740892727029e-19
1945.36328125 1.8793170867696707e-19
1945.363525390625 1.8065433941560985e-19
1945.36376953125 1.9041431940731557e-19
1945.364013671875 1.9720483094101448e-19
1945.3642578125 1.8731941219404195e-19
1945.364501953125 1.8004684825291743e-19
1945.36474609375 1.8672334379111584e-19
1945.364990234375 1.9495599004459298e-19
1945.365234375 1.8984377504568996e-19
1945.365478515625 1.7792270082735525e-19
1945.36572265625 1.8401382192725732e-19
1945.365966796875 1.9610040458113317e-19
1945.3662109375 1.8749322867603082e-19
1945.366455078125 1.7933600482789362e-19
1945.36669921875 1.8369521955798954e-19
1945.366943359375 1.9057632975999403e-19
1945.3671875 1.9212554340897116e-19
1945.367431640625 1.7720089607120284e-19
1945.36767578125 1.76734767980512e-19
1945.367919921875 1.933272695039292e-19
1945.3681640625 1.8709107848213085e-19
1945.368408203125 1.7530529670506134e-19
1945.36865234375 1.7626022988173578e-19
1945.368896484375 1.8531682129955397e-19
1945.369140625 1.8964286874463689e-19
1945.369384765625 1.748198242418427e-19
1945.36962890625 1.69924531388254e-19
1945.369873046875 1.8544270960650876e-19
1945.3701171875 1.8603262231061207e-19
1945.370361328125 1.7130310089984136e-19
1945.37060546875 1.6923222004187035e-19
1945.370849609375 1.7833214898737884e-19
1945.37109375 1.8230867347462913e-19
1945.371337890625 1.7171249491059086e-19
1945.37158203125 1.620246553669241e-19
1945.371826171875 1.7391199304286575e-19
1945.3720703125 1.8034743786610729e-19
1945.372314453125 1.6654098226714042e-19
1945.37255859375 1.6035051240893368e-19
1945.372802734375 1.69064771528294e-19
1945.373046875 1.75675853695403e-19
1945.373291015625 1.6834354172970345e-19
1945.37353515625 1.5459592261400159e-19
1945.373779296875 1.599862213272984e-19
1945.3740234375 1.723197244968606e-19
1945.374267578125 1.6042198094363693e-19
1945.37451171875 1.50228929518782e-19
1945.374755859375 1.5664130064522226e-19
1945.375 1.6231352489023546e-19
1945.375244140625 1.6013565325924088e-19
1945.37548828125 1.4676033910426973e-19
1945.375732421875 1.463688145343696e-19
1945.3759765625 1.6036737974818315e-19
1945.376220703125 1.5548610175534442e-19
1945.37646484375 1.406418780871834e-19
1945.376708984375 1.4114609361220768e-19
1945.376953125 1.4999441390327378e-19
1945.377197265625 1.489610978250482e-19
1945.37744140625 1.3592198616684205e-19
1945.377685546875 1.298309497511861e-19
1945.3779296875 1.439489903142559e-19
1945.378173828125 1.4658124151564127e-19
1945.37841796875 1.273508079645922e-19
1945.378662109375 1.252980761609721e-19
1945.37890625 1.3519021772055125e-19
1945.379150390625 1.362915709782236e-19
1945.37939453125 1.264720449975194e-19
1945.379638671875 1.1493153879296814e-19
1945.3798828125 1.270230381805989e-19
1945.380126953125 1.327192433371997e-19
1945.38037109375 1.120605543706962e-19
1945.380615234375 1.085769378041233e-19
1945.380859375 1.1935834495779651e-19
1945.381103515625 1.197009729455032e-19
1945.38134765625 1.1070391189534694e-19
1945.381591796875 9.932329710315304e-20
1945.3818359375 1.0707236953449981e-19
1945.382080078125 1.1704415853115036e-19
1945.38232421875 1.0098940340957626e-19
1945.382568359375 9.082303029402835e-20
1945.3828125 9.834880330570178e-20
1945.383056640625 1.0273490707084464e-19
1945.38330078125 9.70423406891269e-20
1945.383544921875 8.282757223942618e-20
1945.3837890625 8.36606405262876e-20
1945.384033203125 9.79382216799066e-20
1945.38427734375 8.939565787822494e-20
1945.384521484375 7.248201682082616e-20
1945.384765625 7.846428502967724e-20
1945.385009765625 8.492894016426572e-20
1945.38525390625 7.850534895618086e-20
1945.385498046875 6.828107382097785e-20
1945.3857421875 6.236275285438148e-20
1945.385986328125 7.475083818444842e-20
1945.38623046875 7.42862111723399e-20
1945.386474609375 5.25442995960741e-20
1945.38671875 5.47414155280326e-20
1945.386962890625 6.429145666406302e-20
1945.38720703125 6.067760872539625e-20
1945.387451171875 5.065202993465758e-20
1945.3876953125 4.018915366017554e-20
1945.387939453125 5.287922329238426e-20
1945.38818359375 5.671575332970159e-20
1945.388427734375 3.6178798528090934e-20
1945.388671875 3.2927437182055236e-20
1945.388916015625 4.1536415679173697e-20
1945.38916015625 4.235289092921093e-20
1945.389404296875 3.248979150718865e-20
1945.3896484375 1.876250651612596e-20
1945.389892578125 2.6260889199879056e-20
1945.39013671875 3.967810173944622e-20
1945.390380859375 2.152955360345747e-20
1945.390625 8.311896633958245e-21
1945.390869140625 2.0703075982354036e-20
1945.39111328125 2.258854583282841e-20
1945.391357421875 1.388628438505818e-20
1945.3916015625 2.140682841421881e-21
1945.391845703125 2.8024674772730726e-21
1945.39208984375 1.6218648414766195e-20
1945.392333984375 4.900034933886565e-21
1945.392578125 -1.0973611968796841e-20
1945.392822265625 -3.4932890676138934e-21
1945.39306640625 2.085379665423798e-21
1945.393310546875 -5.439821415295348e-21
1945.3935546875 -1.5785984764457897e-20
1945.393798828125 -1.7122470704060446e-20
1945.39404296875 -8.031730988724926e-21
1945.394287109375 -1.1377854372060939e-20
1945.39453125 -2.797554473634768e-20
1945.394775390625 -2.563006227547553e-20
1945.39501953125 -1.7422929459379963e-20
1945.395263671875 -2.411268145562632e-20
1945.3955078125 -3.3376955657531996e-20
1945.395751953125 -3.97671242644306e-20
1945.39599609375 -3.071835260845687e-20
1945.396240234375 -2.572570529788995e-20
1945.396484375 -4.577794001164737e-20
1945.396728515625 -4.9323204203566924e-20
1945.39697265625 -3.599328227076615e-20
1945.397216796875 -4.097041925774332e-20
1945.3974609375 -5.1289742124021445e-20
1945.397705078125 -5.760705225502613e-20
1945.39794921875 -5.467822151191092e-20
1945.398193359375 -4.4912402814988414e-20
1945.3984375 -5.923576190452867e-20
1945.398681640625 -7.180279649315799e-20
1945.39892578125 -5.833558399740467e-20
1945.399169921875 -5.797845815588261e-20
1945.3994140625 -6.938067230410956e-20
1945.399658203125 -7.470435292892242e-20
1945.39990234375 -7.41995697395116e-20
1945.400146484375 -6.469503103375255e-20
1945.400390625 -7.313868989841922e-20
1945.400634765625 -9.006924646066484e-20
1945.40087890625 -8.03439203077278e-20
1945.401123046875 -7.620971861482376e-20
1945.4013671875 -8.66235360478311e-20
1945.401611328125 -9.198432127583635e-20
1945.40185546875 -9.589023274929222e-20
1945.402099609375 -8.718441050892474e-20
1945.40234375 -8.794000511920913e-20
1945.402587890625 -1.0736462050796218e-19
1945.40283203125 -1.0338143710855138e-19
1945.403076171875 -9.276977863358781e-20
1945.4033203125 -1.026927311312855e-19
1945.403564453125 -1.110122860993752e-19
1945.40380859375 -1.1364081495307252e-19
1945.404052734375 -1.0747210605491231e-19
1945.404296875 -1.0523342175460629e-19
1945.404541015625 -1.2473689684950085e-19
1945.40478515625 -1.2594858134254948e-19
1945.405029296875 -1.1148874666424367e-19
1945.4052734375 -1.1951949151855002e-19
1945.405517578125 -1.2858640356427052e-19
1945.40576171875 -1.296794258241791e-19
1945.406005859375 -1.2955597660899387e-19
1945.40625 -1.2326976581646594e-19
1945.406494140625 -1.3457167132546844e-19
1945.40673828125 -1.4696160810122193e-19
1945.406982421875 -1.3342734320332116e-19
1945.4072265625 -1.3326602989323803e-19
1945.407470703125 -1.4617179044991459e-19
1945.40771484375 -1.4878014549974032e-19
1945.407958984375 -1.4701924717807139e-19
1945.408203125 -1.4084846860129963e-19
1945.408447265625 -1.4814897269767183e-19
1945.40869140625 -1.6174929446416857e-19
1945.408935546875 -1.5455750513698905e-19
1945.4091796875 -1.4891865781028052e-19
1945.409423828125 -1.588193229420672e-19
1945.40966796875 -1.6388839766650517e-19
1945.409912109375 -1.6414163753182877e-19
1945.41015625 -1.5959025850555767e-19
1945.410400390625 -1.5949310688121447e-19
1945.41064453125 -1.7624913070201715e-19
1945.410888671875 -1.738203559548749e-19
1945.4111328125 -1.6172511242280127e-19
1945.411376953125 -1.7190579824090085e-19
1945.41162109375 -1.7801387103090115e-19
1945.411865234375 -1.7857908205213564e-19
1945.412109375 -1.756406421710515e-19
1945.412353515625 -1.717528496253882e-19
1945.41259765625 -1.849716945857486e-19
1945.412841796875 -1.87694488152845e-19
1945.4130859375 -1.7597341795840902e-19
1945.413330078125 -1.8087300648917156e-19
1945.41357421875 -1.903993345607792e-19
1945.413818359375 -1.922153166141991e-19
1945.4140625 -1.8825999084710003e-19
1945.414306640625 -1.8144489925664334e-19
1945.41455078125 -1.9104894023312257e-19
1945.414794921875 -2.0092170239596218e-19
1945.4150390625 -1.884897618879947e-19
1945.415283203125 -1.8495408438237897e-19
1945.41552734375 -1.9754425202612604e-19
1945.415771484375 -2.0118098960580767e-19
1945.416015625 -1.9586480533468481e-19
1945.416259765625 -1.9067619490264042e-19
1945.41650390625 -1.9745799928903523e-19
1945.416748046875 -2.0792152010931627e-19
1945.4169921875 -2.0067987331046373e-19
1945.417236328125 -1.932907333893118e-19
1945.41748046875 -2.0124317710120003e-19
1945.417724609375 -2.0678873415825415e-19
1945.41796875 -2.0405396714653515e-19
1945.418212890625 -1.9771473488938813e-19
1945.41845703125 -1.982753527084289e-19
1945.418701171875 -2.1098432231076158e-19
1945.4189453125 -2.0866994522296062e-19
1945.419189453125 -1.974536045659629e-19
1945.41943359375 -2.0398919039792646e-19
1945.419677734375 -2.0987754484670423e-19
1945.419921875 -2.0824269542393315e-19
1945.420166015625 -2.0441698182432085e-19
1945.42041015625 -2.0035555634963595e-19
1945.420654296875 -2.1004513186537137e-19
1945.4208984375 -2.126878856075978e-19
1945.421142578125 -1.998503260807779e-19
1945.42138671875 -2.0278532072709351e-19
1945.421630859375 -2.1053569795692404e-19
1945.421875 -2.0902847053482447e-19
1945.422119140625 -2.0673681553230519e-19
1945.42236328125 -2.0001981691390742e-19
1945.422607421875 -2.0633656404251646e-19
1945.4228515625 -2.167397125233745e-19
1945.423095703125 -2.0354997641657895e-19
1945.42333984375 -1.9840407531451686e-19
1945.423583984375 -2.096818528283899e-19
1945.423828125 -2.101628214490948e-19
1945.424072265625 -2.0475660895114818e-19
1945.42431640625 -1.9828061234127326e-19
1945.424560546875 -2.0105656158677265e-19
1945.4248046875 -2.135068744241164e-19
1945.425048828125 -2.0460335344333053e-19
1945.42529296875 -1.9500600664506758e-19
1945.425537109375 -2.05561552131477e-19
1945.42578125 -2.0554939258847416e-19
1945.426025390625 -2.0271783991523285e-19
1945.42626953125 -2.00219034332925e-19
1945.426513671875 -1.9468420697247943e-19
1945.4267578125 -2.0602605654480594e-19
1945.427001953125 -2.0422318091279336e-19
1945.42724609375 -1.8908575373788804e-19
1945.427490234375 -1.964595230639932e-19
1945.427734375 -2.0151592773113782e-19
1945.427978515625 -1.9691995099622716e-19
1945.42822265625 -1.9442875246485182e-19
1945.428466796875 -1.8914860257705567e-19
1945.4287109375 -1.9640525462786245e-19
1945.428955078125 -2.0086820955277286e-19
1945.42919921875 -1.864267499266254e-19
1945.429443359375 -1.8549109248459528e-19
1945.4296875 -1.9491178704584049e-19
1945.429931640625 -1.91643789454823e-19
1945.43017578125 -1.8590015490749522e-19
1945.430419921875 -1.8134928011982188e-19
1945.4306640625 -1.8589977453465008e-19
1945.430908203125 -1.939678841550225e-19
1945.43115234375 -1.8148536291856273e-19
1945.431396484375 -1.7459058652743567e-19
1945.431640625 -1.8570020592981974e-19
1945.431884765625 -1.8583303896859784e-19
1945.43212890625 -1.7837522234500414e-19
1945.432373046875 -1.7351962133042898e-19
1945.4326171875 -1.7457841593977924e-19
1945.432861328125 -1.8261509944078045e-19
1945.43310546875 -1.7579442243726086e-19
1945.433349609375 -1.6385675491139513e-19
1945.43359375 -1.7264962323351035e-19
1945.433837890625 -1.7674264185203488e-19
1945.43408203125 -1.6825672537379888e-19
1945.434326171875 -1.6641642879839032e-19
1945.4345703125 -1.6435575976061106e-19
1945.434814453125 -1.7086314276424523e-19
1945.43505859375 -1.707377179677267e-19
1945.435302734375 -1.5328373185246097e-19
1945.435546875 -1.600071275364307e-19
1945.435791015625 -1.6775359411241927e-19
1945.43603515625 -1.5828220034263292e-19
1945.436279296875 -1.5636270411764083e-19
1945.4365234375 -1.5159298877312718e-19
1945.436767578125 -1.5588390499450188e-19
1945.43701171875 -1.6281606907690487e-19
1945.437255859375 -1.4576489312622364e-19
1945.4375 -1.4435521332448775e-19
1945.437744140625 -1.582210200446343e-19
1945.43798828125 -1.4983542431375001e-19
1945.438232421875 -1.4344116309331667e-19
1945.4384765625 -1.428643237707648e-19
1945.438720703125 -1.4342205964333873e-19
1945.43896484375 -1.4935678534572483e-19
1945.439208984375 -1.3719037774669663e-19
1945.439453125 -1.292073200774642e-19
1945.439697265625 -1.4263302270922092e-19
1945.43994140625 -1.4244439344409766e-19
1945.440185546875 -1.3109902091951712e-19
1945.4404296875 -1.2918489192970055e-19
1945.440673828125 -1.3111452337630644e-19
1945.44091796875 -1.3524767506284402e-19
1945.441162109375 -1.30955944233898e-19
1945.44140625 -1.1764040983192807e-19
1945.441650390625 -1.2464030833014068e-19
1945.44189453125 -1.3136539548461992e-19
1945.442138671875 -1.186411491591294e-19
1945.4423828125 -1.1490727229154437e-19
1945.442626953125 -1.1570461304840303e-19
1945.44287109375 -1.1956379286867365e-19
1945.443115234375 -1.201193259755439e-19
1945.443359375 -1.0481029462750321e-19
1945.443603515625 -1.0749421470481922e-19
1945.44384765625 -1.1778901708809579e-19
1945.444091796875 -1.0822271178789852e-19
1945.4443359375 -1.0169702578965638e-19
1945.444580078125 -1.016542858639392e-19
1945.44482421875 -1.0398878769887992e-19
1945.445068359375 -1.0475977706176004e-19
1945.4453125 -9.232906692563579e-20
1945.445556640625 -8.949111046766867e-20
1945.44580078125 -1.0176276811813792e-19
1945.446044921875 -9.543327957441404e-20
1945.4462890625 -8.462281318138605e-20
1945.446533203125 -8.741209162631737e-20
1945.44677734375 -8.852357137507796e-20
1945.447021484375 -9.055552911353621e-20
1945.447265625 -8.140414136651953e-20
1945.447509765625 -7.15750260116973e-20
1945.44775390625 -8.319133809896187e-20
1945.447998046875 -8.339294074622038e-20
1945.4482421875 -6.987822536297294e-20
1945.448486328125 -6.90171388438989e-20
1945.44873046875 -7.188449489798905e-20
1945.448974609375 -7.399047712691301e-20
1945.44921875 -6.863494398163377e-20
1945.449462890625 -5.62352732380679e-20
1945.44970703125 -6.357537991471162e-20
1945.449951171875 -6.978727746591901e-20
1945.4501953125 -5.54811716508444e-20
1945.450439453125 -5.2200539235372695e-20
1945.45068359375 -5.737699358913255e-20
1945.450927734375 -5.705346520800657e-20
1945.451171875 -5.339883229796304e-20
1945.451416015625 -4.347844991983242e-20
1945.45166015625 -4.4677491795321954e-20
1945.451904296875 -5.365796662448797e-20
1945.4521484375 -4.454757167705192e-20
1945.452392578125 -3.533579854456135e-20
1945.45263671875 -4.0436955630193473e-20
1945.452880859375 -4.2750342452820923e-20
1945.453125 -4.0020581819394186e-20
1945.453369140625 -2.993992542406457e-20
1945.45361328125 -2.805266689933684e-20
1945.453857421875 -3.8469197898685205e-20
1945.4541015625 -3.1777196353670284e-20
1945.454345703125 -2.3136333437160108e-20
1945.45458984375 -2.429311371754834e-20
1945.454833984375 -2.6776390153523715e-20
1945.455078125 -2.754868375456335e-20
1945.455322265625 -1.9456266684676372e-20
1945.45556640625 -1.6158871925867238e-20
1945.455810546875 -2.0993902090712774e-20
1945.4560546875 -2.1521517739863966e-20
1945.456298828125 -1.365249986729508e-20
1945.45654296875 -9.220588412415509e-21
1945.456787109375 -1.49400097385358e-20
1945.45703125 -1.5443253966671778e-20
1945.457275390625 -7.71024571944055e-21
1945.45751953125 -2.5395298489498175e-21
1945.457763671875 -7.588172219089257e-21
1945.4580078125 -1.1634324242167119e-20
1945.458251953125 -3.3413941884360024e-21
1945.45849609375 1.5866473196972945e-21
1945.458740234375 -2.5732893818564815e-21
1945.458984375 -5.2424041199144694e-21
1945.459228515625 -5.210366615107114e-22
1945.45947265625 7.09223417802085e-21
1945.459716796875 4.906832823920159e-21
1945.4599609375 -6.58641286410476e-22
1945.460205078125 5.4859351584706425e-21
1945.46044921875 1.2432519989321809e-20
1945.460693359375 9.404622983163387e-21
1945.4609375 5.683285191352311e-21
1945.461181640625 8.391368747380055e-21
1945.46142578125 1.5334242832434613e-20
1945.461669921875 1.496792481741521e-20
1945.4619140625 8.451911420972191e-21
1945.462158203125 1.4163238479655964e-20
1945.46240234375 2.0478489947882092e-20
1945.462646484375 1.7486521052026624e-20
1945.462890625 1.629355392075418e-20
1945.463134765625 1.5512053500203804e-20
1945.46337890625 2.2020883435853657e-20
1945.463623046875 2.699550741973869e-20
1945.4638671875 1.798762778198181e-20
1945.464111328125 1.843396365276428e-20
1945.46435546875 2.729289578867899e-20
1945.464599609375 2.5403036463845922e-20
1945.46484375 2.487315874825645e-20
1945.465087890625 2.4812192163666936e-20
1945.46533203125 2.489825525458196e-20
1945.465576171875 3.312245561906299e-20
1945.4658203125 2.9248013886563045e-20
1945.466064453125 2.4344234166988636e-20
1945.46630859375 3.393890087301416e-20
1945.466552734375 3.355949591539679e-20
1945.466796875 3.1637712420174215e-20
1945.467041015625 3.3667280108326916e-20
1945.46728515625 3.1560959611509776e-20
1945.467529296875 3.8472686806583054e-20
1945.4677734375 3.708211057600963e-20
1945.468017578125 3.054290010751202e-20
1945.46826171875 3.924660825789428e-20
1945.468505859375 3.9986603379316386e-20
1945.46875 3.7309198673943585e-20
1945.468994140625 3.980120878994158e-20
1945.46923828125 3.6493287215861047e-20
1945.469482421875 4.298017305871482e-20
1945.4697265625 4.549412365677811e-20
1945.469970703125 3.621884605121504e-20
1945.47021484375 4.124762179726994e-20
1945.470458984375 4.61268962550442e-20
1945.470703125 4.266298597868423e-20
1945.470947265625 4.349853898397919e-20
1945.47119140625 4.0371162357442056e-20
1945.471435546875 4.3859049472024946e-20
1945.4716796875 5.1949487576985255e-20
1945.471923828125 4.2754694946263175e-20
1945.47216796875 4.159458170174838e-20
1945.472412109375 5.214346663353083e-20
1945.47265625 4.888757223379303e-20
1945.472900390625 4.8497259359100817e-20
1945.47314453125 4.818652717897215e-20
1945.473388671875 4.5251890177165516e-20
1945.4736328125 5.468436936739277e-20
1945.473876953125 5.1212342702870024e-20
1945.47412109375 4.449842935922849e-20
1945.474365234375 5.3693620453912544e-20
1945.474609375 5.450344310639351e-20
1945.474853515625 5.345785548583639e-20
1945.47509765625 5.358294137487169e-20
1945.475341796875 4.932317192700581e-20
1945.4755859375 5.608620881289317e-20
1945.475830078125 5.895636668079585e-20
1945.47607421875 4.981632305369349e-20
1945.476318359375 5.439926366052449e-20
1945.4765625 6.140814003389449e-20
1945.476806640625 5.54034017638129e-20
1945.47705078125 5.639899891317295e-20
1945.477294921875 5.4174775745620205e-20
1945.4775390625 5.532383837540796e-20
1945.477783203125 6.633623788991416e-20
1945.47802734375 5.539672291468142e-20
1945.478271484375 5.405681064862796e-20
1945.478515625 6.60846233321575e-20
1945.478759765625 5.980381627708511e-20
1945.47900390625 6.09115612961476e-20
1945.479248046875 6.047847923098917e-20
1945.4794921875 5.757174701969293e-20
1945.479736328125 6.896726232975025e-20
1945.47998046875 6.249121398566187e-20
1945.480224609375 5.4148999091124414e-20
1945.48046875 6.669889393599696e-20
1945.480712890625 6.699984576672413e-20
1945.48095703125 6.333824455804739e-20
1945.481201171875 6.511077053362057e-20
1945.4814453125 6.053579647526944e-20
1945.481689453125 6.841078711076506e-20
1945.48193359375 7.054185598247472e-20
1945.482177734375 5.859093366090459e-20
1945.482421875 6.641315718005729e-20
1945.482666015625 7.205913652276189e-20
1945.48291015625 6.533010772688006e-20
1945.483154296875 6.604399330465415e-20
1945.4833984375 6.389306800034199e-20
1945.483642578125 6.990376441461992e-20
1945.48388671875 7.637299454367303e-20
1945.484130859375 6.402297057469776e-20
1945.484375 6.596267372907662e-20
1945.484619140625 7.668068681882576e-20
1945.48486328125 7.07014695009914e-20
1945.485107421875 6.811639755754732e-20
1945.4853515625 6.902361164922449e-20
1945.485595703125 7.038714524795438e-20
1945.48583984375 7.610401325849998e-20
1945.486083984375 6.89311584691318e-20
1945.486328125 6.417817315375876e-20
1945.486572265625 7.65862594356109e-20
1945.48681640625 7.475886931600091e-20
1945.487060546875 6.892051406046097e-20
1945.4873046875 7.209945693543797e-20
1945.487548828125 6.956292884629278e-20
1945.48779296875 7.880740834979751e-20
1945.488037109375 7.514169065571988e-20
1945.48828125 6.02615208152065e-20
1945.488525390625 7.375479918477045e-20
1945.48876953125 7.935355129773764e-20
1945.489013671875 7.078818791069333e-20
1945.4892578125 7.062070874581712e-20
1945.489501953125 6.986641755908835e-20
1945.48974609375 7.724476064537033e-20
1945.489990234375 7.93509952387259e-20
1945.490234375 6.465886239517032e-20
1945.490478515625 7.123887346471732e-20
1945.49072265625 8.367835521924313e-20
1945.490966796875 7.261612782717653e-20
1945.4912109375 6.935072885102464e-20
1945.491455078125 7.20166426923601e-20
1945.49169921875 7.603244663516882e-20
1945.491943359375 7.914932896714203e-20
1945.4921875 6.65979113817561e-20
1945.492431640625 6.845086873307068e-20
1945.49267578125 8.228819829491288e-20
1945.492919921875 7.743718402092051e-20
1945.4931640625 6.923558673811667e-20
1945.493408203125 7.300154226383809e-20
1945.49365234375 7.847217656352434e-20
1945.493896484375 7.972275705242924e-20
1945.494140625 7.174320071047371e-20
1945.494384765625 6.622641413171269e-20
1945.49462890625 7.923015249483189e-20
1945.494873046875 8.115573687629191e-20
1945.4951171875 6.975622922183522e-20
1945.495361328125 7.214712330845606e-20
1945.49560546875 7.774280739743001e-20
1945.495849609375 8.255229259331633e-20
1945.49609375 7.744454141600075e-20
1945.496337890625 6.643643320293894e-20
1945.49658203125 7.936489405477675e-20
1945.496826171875 8.653548045181878e-20
1945.4970703125 7.254418616168641e-20
1945.497314453125 7.275054371553404e-20
1945.49755859375 7.761173687819785e-20
1945.497802734375 8.018009968265194e-20
1945.498046875 8.070701516574627e-20
1945.498291015625 7.027315608999073e-20
1945.49853515625 7.674086138054325e-20
1945.498779296875 8.830712812224799e-20
1945.4990234375 7.839772861758751e-20
1945.499267578125 7.319807699364635e-20
1945.49951171875 8.03610664067418e-20
1945.499755859375 8.524167053428556e-20
1945.5 8.33225070282487e-20
1945.500244140625 7.454300786706214e-20
1945.50048828125 7.572576105550757e-20
1945.500732421875 8.835852544768914e-20
1945.5009765625 8.466176232202914e-20
1945.501220703125 7.403615088762865e-20
1945.50146484375 7.913895612151356e-20
1945.501708984375 8.77547951526664e-20
1945.501953125 8.82280347101131e-20
1945.502197265625 7.869311665812373e-20
1945.50244140625 7.596578363109939e-20
1945.502685546875 9.045308269299659e-20
1945.5029296875 9.110561057299743e-20
1945.503173828125 7.715140916580478e-20
1945.50341796875 7.892813704829302e-20
1945.503662109375 8.931101526782088e-20
1945.50390625 9.1167258163591e-20
1945.504150390625 8.122007873096882e-20
1945.50439453125 7.57982299246819e-20
1945.504638671875 9.062554119320354e-20
1945.5048828125 9.492247388373279e-20
1945.505126953125 8.133806449711579e-20
1945.50537109375 8.054767892741288e-20
1945.505615234375 9.062731374480075e-20
1945.505859375 9.379010418866092e-20
1945.506103515625 8.646749208854555e-20
1945.50634765625 7.987304744133579e-20
1945.506591796875 8.848674865095822e-20
1945.5068359375 9.739719793776345e-20
1945.507080078125 8.642677226988048e-20
1945.50732421875 8.084966243741956e-20
1945.507568359375 9.06819771786832e-20
1945.5078125 9.532863838128122e-20
1945.508056640625 9.086121397271079e-20
1945.50830078125 8.266234358888187e-20
1945.508544921875 8.802859461828362e-20
1945.5087890625 9.989474230194264e-20
1945.509033203125 9.152232959898588e-20
1945.50927734375 8.203248901694045e-20
1945.509521484375 8.957296356907137e-20
1945.509765625 9.733610026561423e-20
1945.510009765625 9.483751567223288e-20
1945.51025390625 8.334520024385323e-20
1945.510498046875 8.54683169265142e-20
1945.5107421875 1.0165489162052278e-19
1945.510986328125 9.620936395773102e-20
1945.51123046875 8.264828123742081e-20
1945.511474609375 9.021316055018495e-20
1945.51171875 9.90833409778192e-20
1945.511962890625 9.628674595765203e-20
1945.51220703125 8.769832379519704e-20
1945.512451171875 8.481346854573517e-20
1945.5126953125 9.92978014225912e-20
1945.512939453125 9.959794439869603e-20
1945.51318359375 8.448331194943313e-20
1945.513427734375 8.758967560415204e-20
1945.513671875 9.684749870448092e-20
1945.513916015625 9.972081920493189e-20
1945.51416015625 9.117232790952273e-20
1945.514404296875 8.39145895326281e-20
1945.5146484375 9.771789093996054e-20
1945.514892578125 1.0323605321485928e-19
1945.51513671875 8.71783626702507e-20
1945.515380859375 8.477583397054767e-20
1945.515625 9.770311462122334e-20
1945.515869140625 9.807988031115417e-20
1945.51611328125 8.973161096775562e-20
1945.516357421875 8.5281323484327e-20
1945.5166015625 9.232129007856936e-20
1945.516845703125 1.0211618951401719e-19
1945.51708984375 9.08765487628375e-20
1945.517333984375 8.248832378751627e-20
1945.517578125 9.377971758691622e-20
1945.517822265625 9.720671101546004e-20
1945.51806640625 9.125047923273735e-20
1945.518310546875 8.466468581211319e-20
1945.5185546875 8.736636142103146e-20
1945.518798828125 9.799452755675603e-20
1945.51904296875 9.051098090060989e-20
1945.519287109375 7.91850389336017e-20
1945.51953125 8.86439190478378e-20
1945.519775390625 9.5919143984084e-20
1945.52001953125 8.977423180322763e-20
1945.520263671875 8.318653346471857e-20
1945.5205078125 8.265533473118872e-20
1945.520751953125 9.389283724500475e-20
1945.52099609375 9.218856992714373e-20
1945.521240234375 7.528858970684369e-20
1945.521484375 8.153495983170008e-20
1945.521728515625 9.340088676724912e-20
1945.52197265625 8.541259096402143e-20
1945.522216796875 7.754240105910184e-20
1945.5224609375 7.869044794414172e-20
