1598.138916015625 9.477032358519146e-20
1598.13916015625 8.980442718309906e-20
1598.139404296875 9.636217012920902e-20
1598.1396484375 9.179317673644316e-20
1598.139892578125 8.086576655254819e-20
1598.14013671875 9.180983563022643e-20
1598.140380859375 8.841055554044171e-20
1598.140625 8.051543774949695e-20
1598.140869140625 8.658974103753835e-20
1598.14111328125 8.15319145774325e-20
1598.141357421875 8.319396035341952e-20
1598.1416015625 8.534748015014478e-20
1598.141845703125 7.500693438777416e-20
1598.14208984375 8.021521893043999e-20
1598.142333984375 8.226445687093116e-20
1598.142578125 7.327197929085434e-20
1598.142822265625 7.581612735146181e-20
1598.14306640625 7.371197024225208e-20
1598.143310546875 7.253242871024028e-20
1598.1435546875 7.631442461332454e-20
1598.143798828125 6.697490965379196e-20
1598.14404296875 6.715392915352037e-20
1598.144287109375 7.372722866500266e-20
1598.14453125 6.697512542782037e-20
1598.144775390625 6.616264495533161e-20
1598.14501953125 6.556361138696258e-20
1598.145263671875 6.363185202365377e-20
1598.1455078125 6.841175513185249e-20
1598.145751953125 6.051760278849249e-20
1598.14599609375 5.61044661901099e-20
1598.146240234375 6.421675460489232e-20
1598.146484375 5.94554706143087e-20
1598.146728515625 5.627831960128635e-20
1598.14697265625 5.793510900895489e-20
1598.147216796875 5.2598556388637805e-20
1598.1474609375 5.78675381904204e-20
1598.147705078125 5.768818923154487e-20
1598.14794921875 4.788789101121849e-20
1598.148193359375 5.4082958972722276e-20
1598.1484375 5.492467538215776e-20
1598.148681640625 4.7753457029523656e-20
1598.14892578125 4.916772426664674e-20
1598.149169921875 4.607826825189122e-20
1598.1494140625 4.8056891688470084e-20
1598.149658203125 5.0333354857881944e-20
1598.14990234375 4.065470634281943e-20
1598.150146484375 4.3831574961369444e-20
1598.150390625 4.828351775795654e-20
1598.150634765625 4.0827640124782477e-20
1598.15087890625 4.349290105705349e-20
1598.151123046875 4.0783741144971346e-20
1598.1513671875 3.79418960502155e-20
1598.151611328125 4.6075684394219007e-20
1598.15185546875 3.477656747264936e-20
1598.152099609375 3.221247560300385e-20
1598.15234375 4.316468851470567e-20
1598.152587890625 3.331607358520902e-20
1598.15283203125 3.3513728752291864e-20
1598.153076171875 3.6554157004461657e-20
1598.1533203125 2.913398530626674e-20
1598.153564453125 3.7945441655276426e-20
1598.15380859375 3.481454071916786e-20
1598.154052734375 2.5418409181185293e-20
1598.154296875 3.4858648926464205e-20
1598.154541015625 3.0449101893171867e-20
1598.15478515625 2.7433723221837863e-20
1598.155029296875 3.186560341921094e-20
1598.1552734375 2.200668425765067e-20
1598.155517578125 2.9538311306098604e-20
1598.15576171875 3.067975756975833e-20
1598.156005859375 1.6991775396505814e-20
1598.15625 2.8086943796961815e-20
1598.156494140625 2.772411004876457e-20
1598.15673828125 1.9660425617223242e-20
1598.156982421875 2.548825354295742e-20
1598.1572265625 1.896999720711377e-20
1598.157470703125 2.105038559827823e-20
1598.15771484375 2.6055696677866817e-20
1598.157958984375 1.3224671232531704e-20
1598.158203125 1.6347301048084642e-20
1598.158447265625 2.3822285978607194e-20
1598.15869140625 1.579675598506434e-20
1598.158935546875 1.526190086612449e-20
1598.1591796875 1.5268448321128982e-20
1598.159423828125 1.4097938791904123e-20
1598.15966796875 1.9487385480610172e-20
1598.159912109375 1.117891392188661e-20
1598.16015625 7.82778222242731e-21
1598.160400390625 1.8065477355054647e-20
1598.16064453125 1.0395987806465817e-20
1598.160888671875 7.618604947104469e-21
1598.1611328125 1.2388746792959858e-20
1598.161376953125 5.2073005971641126e-21
1598.16162109375 1.0825920505829546e-20
1598.161865234375 7.815013905618616e-21
1598.162109375 -2.5419578761355217e-21
1598.162353515625 1.036016495096135e-20
1598.16259765625 7.553503447598802e-21
1598.162841796875 -2.1848034712713e-22
1598.1630859375 6.527554670087689e-21
1598.163330078125 -4.999400809061821e-22
1598.16357421875 2.382509139709171e-21
1598.163818359375 5.783401423979254e-21
1598.1640625 -7.395883472535372e-21
1598.164306640625 -4.615289885793549e-22
1598.16455078125 3.0912684953941324e-21
1598.164794921875 -6.655284659726926e-21
1598.1650390625 -1.3151819692046373e-21
1598.165283203125 -5.0741524338720975e-21
1598.16552734375 -6.68173201881511e-21
1598.165771484375 2.375698386217665e-21
1598.166015625 -1.0652012741226978e-20
1598.166259765625 -1.115709090807164e-20
1598.16650390625 4.435810501921855e-22
1598.166748046875 -1.0362852107143882e-20
1598.1669921875 -1.001161410845635e-20
1598.167236328125 -7.924475162994633e-21
1598.16748046875 -1.4386729540751618e-20
1598.167724609375 -6.216835952701872e-21
1598.16796875 -1.1737442757639599e-20
1598.168212890625 -1.8484770172766945e-20
1598.16845703125 -6.813914446918293e-21
1598.168701171875 -1.1856102094947363e-20
1598.1689453125 -1.7816111259466647e-20
1598.169189453125 -1.2651747261547659e-20
1598.16943359375 -1.6302788048494163e-20
1598.169677734375 -1.4065434118144315e-20
1598.169921875 -1.4838161336058445e-20
1598.170166015625 -2.3848375086087602e-20
1598.17041015625 -1.4501304205381564e-20
1598.170654296875 -1.3510907946515496e-20
1598.1708984375 -2.429832356548577e-20
1598.171142578125 -1.740296687108003e-20
1598.17138671875 -1.84330044010555e-20
1598.171630859375 -1.993618862985358e-20
1598.171875 -1.6990918522829575e-20
1598.172119140625 -2.6335027323713253e-20
1598.17236328125 -2.0230352669075423e-20
1598.172607421875 -1.6458774611329153e-20
1598.1728515625 -2.6907808202305675e-20
1598.173095703125 -2.2041754919194485e-20
1598.17333984375 -2.216799346166363e-20
1598.173583984375 -2.685224732152589e-20
1598.173828125 -1.9172323457256408e-20
1598.174072265625 -2.6564981441943802e-20
1598.17431640625 -2.973197227343852e-20
1598.174560546875 -1.823923498686233e-20
1598.1748046875 -2.5675878023945663e-20
1598.175048828125 -2.736495920161568e-20
1598.17529296875 -2.3477007341163976e-20
1598.175537109375 -2.9336394596085237e-20
1598.17578125 -2.3509003287331283e-20
1598.176025390625 -2.6638105098901168e-20
1598.17626953125 -3.362294534084572e-20
1598.176513671875 -2.361796895115296e-20
1598.1767578125 -2.734613691143667e-20
1598.177001953125 -3.3118498424978566e-20
1598.17724609375 -2.7129318710636286e-20
1598.177490234375 -3.207668757920091e-20
1598.177734375 -2.8070914418023185e-20
1598.177978515625 -2.535455965735163e-20
1598.17822265625 -3.838749410223643e-20
1598.178466796875 -2.9498592845169884e-20
1598.1787109375 -2.597491269792591e-20
1598.178955078125 -3.8219397425375095e-20
1598.17919921875 -3.07718097946729e-20
1598.179443359375 -3.165966116375544e-20
1598.1796875 -3.5707059048599297e-20
1598.179931640625 -2.951845886525858e-20
1598.18017578125 -3.880462720300367e-20
1598.180419921875 -3.538022935820673e-20
1598.1806640625 -2.747384568226272e-20
1598.180908203125 -3.846581311322252e-20
1598.18115234375 -3.495910532502094e-20
1598.181396484375 -3.414862847352081e-20
1598.181640625 -3.9365575264013635e-20
1598.181884765625 -3.261287201133913e-20
1598.18212890625 -4.011733889663896e-20
1598.182373046875 -4.229358145788888e-20
1598.1826171875 -3.3429144544449356e-20
1598.182861328125 -4.077792379079599e-20
1598.18310546875 -3.9816967734620996e-20
1598.183349609375 -3.658870775267291e-20
1598.18359375 -4.388860100739096e-20
1598.183837890625 -3.658490719901405e-20
1598.18408203125 -3.9203450548523897e-20
1598.184326171875 -4.7544280251583937e-20
1598.1845703125 -3.560453951240894e-20
1598.184814453125 -4.0997125969213955e-20
1598.18505859375 -4.7324310533084165e-20
1598.185302734375 -4.000763182812914e-20
1598.185546875 -4.716273666627341e-20
1598.185791015625 -4.377957526687177e-20
1598.18603515625 -3.9250117643904573e-20
1598.186279296875 -4.971549364840724e-20
1598.1865234375 -4.3558493122114365e-20
1598.186767578125 -4.1912136117806573e-20
1598.18701171875 -5.0659337253452934e-20
1598.187255859375 -4.3265029284388636e-20
1598.1875 -4.673617358638728e-20
1598.187744140625 -5.0333223245453224e-20
1598.18798828125 -4.295529617713241e-20
1598.188232421875 -5.220893771860507e-20
1598.1884765625 -5.1890135273608703e-20
1598.188720703125 -4.3578358376432093e-20
1598.18896484375 -5.269262066555809e-20
1598.189208984375 -5.0333164687530154e-20
1598.189453125 -4.8110975072825267e-20
1598.189697265625 -5.534745795596448e-20
1598.18994140625 -4.5506572226224664e-20
1598.190185546875 -5.111712243931331e-20
1598.1904296875 -5.752603222114447e-20
1598.190673828125 -4.5774838383396446e-20
1598.19091796875 -5.496731105342921e-20
1598.191162109375 -5.668838461455886e-20
1598.19140625 -5.153322253949854e-20
1598.191650390625 -5.847091488830503e-20
1598.19189453125 -5.15395484731281e-20
1598.192138671875 -5.381424364559931e-20
1598.1923828125 -6.286243090863033e-20
1598.192626953125 -5.273613575677718e-20
1598.19287109375 -5.2904998041186567e-20
1598.193115234375 -6.070280068396691e-20
1598.193359375 -5.567763643496634e-20
1598.193603515625 -5.938030801279033e-20
1598.19384765625 -6.009290907414397e-20
1598.194091796875 -5.363051639811822e-20
1598.1943359375 -6.559105741453108e-20
1598.194580078125 -6.14842364297644e-20
1598.19482421875 -5.3098121230666546e-20
1598.195068359375 -6.793334884977786e-20
1598.1953125 -6.125891625157839e-20
1598.195556640625 -6.043238976947593e-20
1598.19580078125 -6.766311090546558e-20
1598.196044921875 -5.56031184044323e-20
1598.1962890625 -6.70646304248239e-20
1598.196533203125 -6.872554804716593e-20
1598.19677734375 -5.6018777692355e-20
1598.197021484375 -6.890546947780964e-20
1598.197265625 -6.654831986420924e-20
1598.197509765625 -6.271292293325641e-20
1598.19775390625 -7.197920948284256e-20
1598.197998046875 -6.165716859764786e-20
1598.1982421875 -6.466881888124531e-20
1598.198486328125 -7.527118182324754e-20
1598.19873046875 -6.225750345213011e-20
1598.198974609375 -6.572657691657291e-20
1598.19921875 -7.303450034692193e-20
1598.199462890625 -6.417887227802739e-20
1598.19970703125 -7.20676291885575e-20
1598.199951171875 -6.952518864948568e-20
1598.2001953125 -6.275996014907291e-20
1598.200439453125 -7.81933170304627e-20
1598.20068359375 -7.018405063053871e-20
1598.200927734375 -6.354651224354943e-20
1598.201171875 -7.668869838568473e-20
1598.201416015625 -6.928406070494531e-20
1598.20166015625 -7.104252766012736e-20
1598.201904296875 -7.361195508571301e-20
1598.2021484375 -6.464123322175529e-20
1598.202392578125 -7.880576801722358e-20
1598.20263671875 -7.500673249882603e-20
1598.202880859375 -6.281529104693778e-20
1598.203125 -7.899187428182777e-20
1598.203369140625 -7.50753565637598e-20
1598.20361328125 -6.915724143665943e-20
1598.203857421875 -7.810427754620122e-20
1598.2041015625 -6.810678164987166e-20
1598.204345703125 -7.420339588517997e-20
1598.20458984375 -8.103740191696692e-20
1598.204833984375 -6.464469368760531e-20
1598.205078125 -7.418264859313954e-20
1598.205322265625 -7.973305562571531e-20
1598.20556640625 -6.894756826530162e-20
1598.205810546875 -7.730525535397087e-20
1598.2060546875 -7.252956623239159e-20
1598.206298828125 -7.161332975517162e-20
1598.20654296875 -8.400504721800306e-20
1598.206787109375 -6.953050040582625e-20
1598.20703125 -7.015793060397031e-20
1598.207275390625 -8.263941761237092e-20
1598.20751953125 -7.13470886519532e-20
1598.207763671875 -7.516556324417897e-20
1598.2080078125 -7.703166253942078e-20
1598.208251953125 -6.86668633262429e-20
1598.20849609375 -8.229478707726053e-20
1598.208740234375 -7.629479315917628e-20
1598.208984375 -6.492194832359535e-20
1598.209228515625 -8.120642931822619e-20
1598.20947265625 -7.741172984845314e-20
1598.209716796875 -7.313954179633706e-20
1598.2099609375 -7.920714129420233e-20
1598.210205078125 -7.014129107054992e-20
1598.21044921875 -7.973830273084611e-20
1598.210693359375 -8.211015551447375e-20
1598.2109375 -6.675940039555653e-20
1598.211181640625 -7.815693799044287e-20
1598.21142578125 -8.079628307333668e-20
1598.211669921875 -7.307852231071428e-20
1598.2119140625 -7.932158555684234e-20
1598.212158203125 -7.350356952298749e-20
1598.21240234375 -7.828356202654256e-20
1598.212646484375 -8.519705989803205e-20
1598.212890625 -6.957947447775752e-20
1598.213134765625 -7.683493806256618e-20
1598.21337890625 -8.568618504259464e-20
1598.213623046875 -7.489909205719237e-20
1598.2138671875 -7.817069633539148e-20
1598.214111328125 -7.57597341943966e-20
1598.21435546875 -7.513981145847458e-20
1598.214599609375 -8.576040316737956e-20
1598.21484375 -7.432803565678349e-20
1598.215087890625 -7.339148357109659e-20
1598.21533203125 -8.676748378742508e-20
1598.215576171875 -7.732605955654444e-20
1598.2158203125 -7.824910635700788e-20
1598.216064453125 -8.147922743609673e-20
1598.21630859375 -7.43555533374292e-20
1598.216552734375 -8.503807493459257e-20
1598.216796875 -8.041780350806229e-20
1598.217041015625 -7.162770707329943e-20
1598.21728515625 -8.533755121624228e-20
1598.217529296875 -8.182414083916222e-20
1598.2177734375 -7.559456403173023e-20
1598.218017578125 -8.133086809795609e-20
1598.21826171875 -7.717758051615889e-20
1598.218505859375 -8.295494933507296e-20
1598.21875 -8.575309786400353e-20
1598.218994140625 -7.194277634399828e-20
1598.21923828125 -8.107248375491983e-20
1598.219482421875 -8.595312431730446e-20
1598.2197265625 -7.464341821984682e-20
1598.219970703125 -8.183478989541726e-20
1598.22021484375 -7.816645279774221e-20
1598.220458984375 -7.748771243365232e-20
1598.220703125 -8.731389958260792e-20
1598.220947265625 -7.359643364426433e-20
1598.22119140625 -7.81186185096163e-20
1598.221435546875 -8.838523435622506e-20
1598.2216796875 -7.592729909488036e-20
1598.221923828125 -8.002987849348744e-20
1598.22216796875 -7.944354529963153e-20
1598.222412109375 -7.671184406418389e-20
1598.22265625 -8.673828700708931e-20
1598.222900390625 -7.513872767182886e-20
1598.22314453125 -7.386169324311346e-20
1598.223388671875 -8.640019206980443e-20
1598.2236328125 -7.72842925459871e-20
1598.223876953125 -7.567876611236429e-20
1598.22412109375 -7.890727609751187e-20
1598.224365234375 -7.618298484757144e-20
1598.224609375 -8.329508038798967e-20
1598.224853515625 -7.80609621862829e-20
1598.22509765625 -7.207649861883259e-20
1598.225341796875 -8.370546945049046e-20
1598.2255859375 -7.798990831642493e-20
1598.225830078125 -7.214398287071178e-20
1598.22607421875 -7.934866972913694e-20
1598.226318359375 -7.440379646205974e-20
1598.2265625 -7.860759589031205e-20
1598.226806640625 -7.861232956498946e-20
1598.22705078125 -6.86013851009267e-20
1598.227294921875 -8.003604866477375e-20
1598.2275390625 -7.960288646080293e-20
1598.227783203125 -6.929748362847704e-20
1598.22802734375 -7.753751105518917e-20
1598.228271484375 -7.531331461122809e-20
1598.228515625 -7.258160274726855e-20
1598.228759765625 -7.838002580141784e-20
1598.22900390625 -6.883103281285206e-20
1598.229248046875 -7.145214540864478e-20
1598.2294921875 -7.993682060942942e-20
1598.229736328125 -6.770462710436373e-20
1598.22998046875 -7.165651789303704e-20
1598.230224609375 -7.569740038803006e-20
1598.23046875 -6.801026607351175e-20
1598.230712890625 -7.660129658565202e-20
1598.23095703125 -7.059378207708624e-20
1598.231201171875 -6.751103647093386e-20
1598.2314453125 -7.762994641051011e-20
1598.231689453125 -6.628490224176052e-20
1598.23193359375 -6.702497221621008e-20
1598.232177734375 -7.319188539774231e-20
1598.232421875 -6.49861906802177e-20
1598.232666015625 -7.028731459209365e-20
1598.23291015625 -6.950326843532384e-20
1598.233154296875 -6.315993201320318e-20
1598.2333984375 -7.310478509981393e-20
1598.233642578125 -6.878726238851752e-20
1598.23388671875 -6.09102802359701e-20
1598.234130859375 -7.001702888139235e-20
1598.234375 -6.546275112071738e-20
1598.234619140625 -6.498106424797444e-20
1598.23486328125 -6.997100662037471e-20
1598.235107421875 -5.845361922127908e-20
1598.2353515625 -6.568171449401776e-20
1598.235595703125 -6.936662988455388e-20
1598.23583984375 -5.645238815866973e-20
1598.236083984375 -6.610490674829932e-20
1598.236328125 -6.443672345912818e-20
1598.236572265625 -5.782721222936125e-20
1598.23681640625 -6.700479766113247e-20
1598.237060546875 -5.764221888542591e-20
1598.2373046875 -5.963081414703702e-20
1598.237548828125 -6.672222110428092e-20
1598.23779296875 -5.334885250844415e-20
1598.238037109375 -5.992205667662922e-20
1598.23828125 -6.265913103001794e-20
1598.238525390625 -5.248750179139245e-20
1598.23876953125 -6.113675513848019e-20
1598.239013671875 -5.846141995500534e-20
1598.2392578125 -5.288333136190989e-20
1598.239501953125 -6.236990262843824e-20
1598.23974609375 -5.420544640850191e-20
1598.239990234375 -5.264193882037296e-20
1598.240234375 -6.215186821955319e-20
1598.240478515625 -5.0133371696240003e-20
1598.24072265625 -5.278196988425515e-20
1598.240966796875 -5.910564897555393e-20
1598.2412109375 -4.846404818690452e-20
1598.241455078125 -5.514643815868512e-20
1598.24169921875 -5.2343132563109266e-20
1598.241943359375 -4.63957519614136e-20
1598.2421875 -5.860421495697498e-20
1598.242431640625 -4.826128139881774e-20
1598.24267578125 -4.6024025145059335e-20
1598.242919921875 -5.752117472348048e-20
1598.2431640625 -4.660760387012797e-20
1598.243408203125 -4.86628357773868e-20
1598.24365234375 -5.15071590757787e-20
1598.243896484375 -4.2226622705081234e-20
1598.244140625 -5.133563644107798e-20
1598.244384765625 -4.943167960452124e-20
1598.24462890625 -3.945823144030498e-20
1598.244873046875 -5.0998319284580666e-20
1598.2451171875 -4.902752227858441e-20
1598.245361328125 -4.1306376521509703e-20
1598.24560546875 -4.828405937383582e-20
1598.245849609375 -4.2110794593983706e-20
1598.24609375 -4.4411045301072644e-20
1598.246337890625 -5.070016014886586e-20
1598.24658203125 -3.64928567775889e-20
1598.246826171875 -4.3077448240438965e-20
1598.2470703125 -4.8703441955488895e-20
1598.247314453125 -3.693583203641416e-20
1598.24755859375 -4.3949547387280966e-20
1598.247802734375 -4.0970089272780415e-20
1598.248046875 -3.9198155596012816e-20
1598.248291015625 -4.7091170672938245e-20
1598.24853515625 -3.328786348236494e-20
1598.248779296875 -3.8409922661578185e-20
1598.2490234375 -4.859428066178754e-20
1598.249267578125 -3.4992285538151435e-20
1598.24951171875 -3.77096551753238e-20
1598.249755859375 -3.878028849507883e-20
1598.25 -3.393543234636925e-20
1598.250244140625 -4.325209423632188e-20
1598.25048828125 -3.412752938438529e-20
1598.250732421875 -2.7924501904584854e-20
1598.2509765625 -4.415049161541022e-20
1598.251220703125 -3.60183596839857e-20
1598.25146484375 -2.864943558067343e-20
1598.251708984375 -3.9153183161380965e-20
1598.251953125 -3.279447366715853e-20
1598.252197265625 -3.636582469290695e-20
1598.25244140625 -3.443224195915433e-20
1598.252685546875 -2.2387776976642053e-20
1598.2529296875 -3.956701582337021e-20
1598.253173828125 -3.618319448188345e-20
1598.25341796875 -2.1294400342424298e-20
1598.253662109375 -3.180581661309877e-20
1598.25390625 -3.0496574120257925e-20
1598.254150390625 -3.1402421910516584e-20
1598.25439453125 -3.1307240832520186e-20
1598.254638671875 -1.8246658121342977e-20
1598.2548828125 -3.1166117199263685e-20
1598.255126953125 -3.7471533850834616e-20
1598.25537109375 -1.938953743884468e-20
1598.255615234375 -2.4485516594088566e-20
1598.255859375 -2.787505481321852e-20
1598.256103515625 -2.3598713728560235e-20
1598.25634765625 -2.9050518482541466e-20
1598.256591796875 -1.6074246297452338e-20
1598.2568359375 -2.0313287758011084e-20
1598.257080078125 -3.520620699531179e-20
1598.25732421875 -1.8001665893677675e-20
1598.257568359375 -1.666876211758644e-20
1598.2578125 -2.6289236375113262e-20
1598.258056640625 -2.159267154422122e-20
1598.25830078125 -2.3047868608251323e-20
1598.258544921875 -1.4980749260498237e-20
1598.2587890625 -1.2978324154615272e-20
1598.259033203125 -2.910609110486262e-20
1598.25927734375 -1.698351971185129e-20
1598.259521484375 -6.877629961270656e-21
1598.259765625 -2.2649170425248062e-20
1598.260009765625 -1.7887651935103725e-20
1598.26025390625 -1.605491376480451e-20
1598.260498046875 -1.629677291821839e-20
1598.2607421875 -5.902587200411463e-21
1598.260986328125 -2.2870073535423298e-20
1598.26123046875 -2.0581482737139583e-20
1598.261474609375 -8.059455697601398e-22
1598.26171875 -1.535368812965296e-20
1598.261962890625 -1.7896065147099658e-20
1598.26220703125 -1.0943795738757173e-20
1598.262451171875 -1.1931962151689194e-20
1598.2626953125 -2.8633306616545018e-21
1598.262939453125 -1.436490776017886e-20
1598.26318359375 -2.0867870833102468e-20
1598.263427734375 1.2928060360324646e-22
1598.263671875 -5.666432394620472e-21
1598.263916015625 -1.6772303991735913e-20
1598.26416015625 -8.607959521582408e-21
1598.264404296875 -8.695656609098238e-21
1598.2646484375 -8.766778018096137e-22
1598.264892578125 -5.268330020841179e-21
1598.26513671875 -1.9894436819246646e-20
1598.265380859375 1.4234656456392579e-21
1598.265625 4.064541253343963e-21
1598.265869140625 -1.454877240984686e-20
1598.26611328125 -6.518564533850943e-21
1598.266357421875 -4.4212760220309054e-21
1598.2666015625 3.401564000818794e-22
1598.266845703125 4.958410761622234e-22
1598.26708984375 -1.647463336774917e-20
1598.267333984375 -8.788369667547781e-22
1598.267578125 1.0984915265129067e-20
1598.267822265625 -9.148592312428321e-21
1598.26806640625 -6.233268336007233e-21
1598.268310546875 2.7993796038920535e-21
1598.2685546875 2.2062502066187748e-21
1598.268798828125 6.742339512541072e-21
1598.26904296875 -8.892191474131953e-21
1598.269287109375 -3.990361023605087e-21
1598.26953125 1.8253284451143387e-20
1598.269775390625 -2.2938817728901837e-21
1598.27001953125 -7.106007309510969e-21
1598.270263671875 7.63403704243244e-21
1598.2705078125 4.025469619311606e-21
1598.270751953125 1.1482935781639006e-20
1598.27099609375 4.402847342691246e-22
1598.271240234375 -5.728958964036586e-21
1598.271484375 2.00721311743069e-20
1598.271728515625 9.089211216403183e-21
1598.27197265625 -5.62567097031242e-21
1598.272216796875 8.961487051846609e-21
1598.2724609375 9.910789306410564e-21
1598.272705078125 1.1893338792608756e-20
1598.27294921875 7.836446196294148e-21
1598.273193359375 -3.995392615607015e-21
1598.2734375 1.7286097887636346e-20
1598.273681640625 2.195861444978138e-20
1598.27392578125 -2.3755749090474246e-21
1598.274169921875 8.939044207175947e-21
1598.2744140625 1.951572636880478e-20
1598.274658203125 1.4292370101399605e-20
1598.27490234375 1.4929314291744068e-20
1598.275146484375 1.8615813448626473e-21
1598.275390625 1.561591091700069e-20
1598.275634765625 3.0051212151973003e-20
1598.27587890625 4.1604713067094566e-21
1598.276123046875 8.762436182108703e-21
1598.2763671875 2.2989258098919057e-20
1598.276611328125 1.8981061213748514e-20
1598.27685546875 2.17012980605362e-20
1598.277099609375 8.11055410989672e-21
1598.27734375 1.7222914497113074e-20
1598.277587890625 3.7475412657371624e-20
1598.27783203125 1.301391905262132e-20
1598.278076171875 9.978913889392336e-21
1598.2783203125 2.842594970351626e-20
1598.278564453125 2.3027249096102213e-20
1598.27880859375 2.4095686524415752e-20
1598.279052734375 1.657962019123949e-20
1598.279296875 1.4881252265931634e-20
1598.279541015625 3.901981855123569e-20
1598.27978515625 2.6846144351032513e-20
1598.280029296875 1.0222017251403976e-20
1598.2802734375 3.070182967039321e-20
1598.280517578125 3.245597463263641e-20
1598.28076171875 2.7423829300353814e-20
1598.281005859375 2.7066341568895376e-20
1598.28125 1.9203493017004892e-20
1598.281494140625 3.8440656852148624e-20
1598.28173828125 3.8868264961635396e-20
1598.281982421875 1.4977779612274608e-20
1598.2822265625 3.1486992957012146e-20
1598.282470703125 4.0849473405101126e-20
1598.28271484375 3.127468958561589e-20
1598.282958984375 3.3121647699757853e-20
1598.283203125 2.5866496929771007e-20
1598.283447265625 3.821954815724911e-20
1598.28369140625 5.0250770589353894e-20
1598.283935546875 2.4817819958176962e-20
1598.2841796875 2.986098778355676e-20
1598.284423828125 4.9713170760314e-20
1598.28466796875 3.861212863399244e-20
1598.284912109375 3.7891536027589473e-20
1598.28515625 3.481161647429801e-20
1598.285400390625 3.9422378796301693e-20
1598.28564453125 5.722227309159397e-20
1598.285888671875 3.7135915686274716e-20
1598.2861328125 3.198126876768115e-20
1598.286376953125 5.605365686441356e-20
1598.28662109375 5.0090056242081034e-20
1598.286865234375 4.411776039497302e-20
1598.287109375 4.3619635254971867e-20
1598.287353515625 4.3033691144748943e-20
1598.28759765625 6.234906935198814e-20
1598.287841796875 5.188477611167225e-20
1598.2880859375 3.582204546936666e-20
1598.288330078125 5.950790600470867e-20
1598.28857421875 6.096831157082074e-20
1598.288818359375 4.960155127955092e-20
1598.2890625 5.480797655246228e-20
1598.289306640625 5.166675739913427e-20
1598.28955078125 6.395118741595284e-20
1598.289794921875 6.75038869548599e-20
1598.2900390625 4.4366327248093704e-20
1598.290283203125 6.029974628928749e-20
1598.29052734375 7.436742548590367e-20
1598.290771484375 5.712446986355156e-20
1598.291015625 6.143233515928573e-20
1598.291259765625 6.079605670613474e-20
1598.29150390625 6.700704900877874e-20
1598.291748046875 7.97200655241012e-20
1598.2919921875 5.691529987114857e-20
1598.292236328125 6.18794786379505e-20
1598.29248046875 8.509653753411253e-20
1598.292724609375 7.038917510661223e-20
1598.29296875 6.806382937742044e-20
1598.293212890625 7.316566196481315e-20
1598.29345703125 7.286323024556167e-20
1598.293701171875 8.782101373350881e-20
1598.2939453125 7.240978941805394e-20
1598.294189453125 6.411841923404612e-20
1598.29443359375 9.232150419762428e-20
1598.294677734375 8.436921936911447e-20
1598.294921875 7.396906998795031e-20
1598.295166015625 8.3412279645992e-20
1598.29541015625 7.967049724897126e-20
1598.295654296875 9.290324832502911e-20
1598.2958984375 8.882116531619767e-20
1598.296142578125 7.063105857345337e-20
1598.29638671875 9.422958386875496e-20
1598.296630859375 9.711361905429569e-20
1598.296875 8.102670758306542e-20
1598.297119140625 9.057545780221307e-20
1598.29736328125 8.981377722166466e-20
1598.297607421875 9.731014915652468e-20
1598.2978515625 1.0125884728110524e-19
1598.298095703125 8.112266656265735e-20
1598.29833984375 9.740932476329213e-20
1598.298583984375 1.1114952585494555e-19
1598.298828125 9.214780447009694e-20
1598.299072265625 9.746269410271011e-20
1598.29931640625 1.0034684643236662e-19
1598.299560546875 1.006659427737667e-19
1598.2998046875 1.128638135001853e-19
1598.300048828125 9.528579167323981e-20
1598.30029296875 9.623008884113245e-20
1598.300537109375 1.201540231834962e-19
1598.30078125 1.0640146434896424e-19
1598.301025390625 1.0106690131981421e-19
1598.30126953125 1.1202760427519308e-19
1598.301513671875 1.1006063944950124e-19
1598.3017578125 1.1906003382918792e-19
1598.302001953125 1.1066081117825593e-19
1598.30224609375 1.0155650733200393e-19
1598.302490234375 1.2693406589642636e-19
1598.302734375 1.1973501486013994e-19
1598.302978515625 1.0594051577643552e-19
1598.30322265625 1.2218075283036325e-19
1598.303466796875 1.1832015581427743e-19
1598.3037109375 1.2328803078910112e-19
1598.303955078125 1.2557666713575846e-19
1598.30419921875 1.0884328153826714e-19
1598.304443359375 1.3014062473139875e-19
1598.3046875 1.3691266021071206e-19
1598.304931640625 1.15847030614151e-19
1598.30517578125 1.2765613188407659e-19
1598.305419921875 1.296628424622494e-19
1598.3056640625 1.2856411329839184e-19
1598.305908203125 1.3840778136177055e-19
1598.30615234375 1.209754099080067e-19
1598.306396484375 1.2924644327495603e-19
1598.306640625 1.4707047956605395e-19
1598.306884765625 1.29246018694876e-19
1598.30712890625 1.3341511136693358e-19
1598.307373046875 1.4062752825952965e-19
1598.3076171875 1.3629837565859936e-19
1598.307861328125 1.4716373709142646e-19
1598.30810546875 1.3601556067525967e-19
1598.308349609375 1.3326662368291536e-19
1598.30859375 1.5428177812023943e-19
1598.308837890625 1.4352913064683549e-19
1598.30908203125 1.3811739640426458e-19
1598.309326171875 1.493160612762792e-19
1598.3095703125 1.4509128530830453e-19
1598.309814453125 1.5325657964127046e-19
1598.31005859375 1.5050899498727277e-19
1598.310302734375 1.3815225626263083e-19
1598.310546875 1.5914379485480817e-19
1598.310791015625 1.589093857316355e-19
1598.31103515625 1.4386320793950272e-19
1598.311279296875 1.5729577108594058e-19
