412.8642578125 -1.8931516667179207e-19
412.864501953125 -1.8500960202716006e-19
412.86474609375 -1.9513852931254225e-19
412.864990234375 -1.8852188333112558e-19
412.865234375 -1.916111581974058e-19
412.865478515625 -1.8894575649601174e-19
412.86572265625 -1.795203914622234e-19
412.865966796875 -1.941326221132561e-19
412.8662109375 -1.886652074782765e-19
412.866455078125 -1.7764248034463701e-19
412.86669921875 -1.9035053657123044e-19
412.866943359375 -1.837965620997028e-19
412.8671875 -1.8274148201179846e-19
412.867431640625 -1.8602273872751938e-19
412.86767578125 -1.7449300709537799e-19
412.867919921875 -1.857752625363283e-19
412.8681640625 -1.8571100202907522e-19
412.868408203125 -1.7077687310384102e-19
412.86865234375 -1.7934863905752955e-19
412.868896484375 -1.7902224168827523e-19
412.869140625 -1.7346736173608968e-19
412.869384765625 -1.7726434128837817e-19
412.86962890625 -1.6955017612459029e-19
412.869873046875 -1.721878919121874e-19
412.8701171875 -1.7948366123197382e-19
412.870361328125 -1.6587017389833483e-19
412.87060546875 -1.6730426812336908e-19
412.870849609375 -1.7442456200961084e-19
412.87109375 -1.6472257527767874e-19
412.871337890625 -1.6753310243448294e-19
412.87158203125 -1.6426474515876027e-19
412.871826171875 -1.5933919159304886e-19
412.8720703125 -1.6997133864402782e-19
412.872314453125 -1.5840740556015195e-19
412.87255859375 -1.5373781523513358e-19
412.872802734375 -1.6463213344795346e-19
412.873046875 -1.539551446562048e-19
412.873291015625 -1.5649063436824717e-19
412.87353515625 -1.5687874631675172e-19
412.873779296875 -1.455243394831431e-19
412.8740234375 -1.5822990549116653e-19
412.874267578125 -1.518625853834404e-19
412.87451171875 -1.4012534378095668e-19
412.874755859375 -1.5118662725060193e-19
412.875 -1.4482391010032258e-19
412.875244140625 -1.4248452090595409e-19
412.87548828125 -1.4436204818583467e-19
412.875732421875 -1.3372294707153402e-19
412.8759765625 -1.421914778785053e-19
412.876220703125 -1.4191848368108963e-19
412.87646484375 -1.2873013687078623e-19
412.876708984375 -1.3576075626022568e-19
412.876953125 -1.3370399088148593e-19
412.877197265625 -1.2744944569798144e-19
412.87744140625 -1.3047496626687586e-19
412.877685546875 -1.220668084426419e-19
412.8779296875 -1.2302770987569002e-19
412.878173828125 -1.2892348410782567e-19
412.87841796875 -1.1465154712658742e-19
412.878662109375 -1.1473023563906094e-19
412.87890625 -1.2214370254697043e-19
412.879150390625 -1.109495064740578e-19
412.87939453125 -1.1325150725877035e-19
412.879638671875 -1.1044852177521082e-19
412.8798828125 -1.0429514035718934e-19
412.880126953125 -1.1528399366509577e-19
412.88037109375 -1.0109815181226067e-19
412.880615234375 -9.510505927491119e-20
412.880859375 -1.0614699852410616e-19
412.881103515625 -9.3767343137966e-20
412.88134765625 -9.462127783647772e-20
412.881591796875 -9.68209476621915e-20
412.8818359375 -8.479942039766857e-20
412.882080078125 -9.172716551932634e-20
412.88232421875 -8.951033482378108e-20
412.882568359375 -7.725282842650534e-20
412.8828125 -8.537346829941857e-20
412.883056640625 -8.057264757489889e-20
412.88330078125 -7.175321675820782e-20
412.883544921875 -7.771985965605122e-20
412.8837890625 -6.716532044003213e-20
412.884033203125 -6.818355340731854e-20
412.88427734375 -7.389469246484868e-20
412.884521484375 -5.584731153965704e-20
412.884765625 -6.00573877026912e-20
412.885009765625 -6.399592901091775e-20
412.88525390625 -5.089004104614477e-20
412.885498046875 -5.619479716089467e-20
412.8857421875 -5.071113446785925e-20
412.885986328125 -4.449353907534657e-20
412.88623046875 -5.297206993223511e-20
412.886474609375 -3.8850426186777533e-20
412.88671875 -3.426257481042455e-20
412.886962890625 -4.2428329944828394e-20
412.88720703125 -2.9599176675625066e-20
412.887451171875 -3.1530709251067856e-20
412.8876953125 -3.112212718844624e-20
412.887939453125 -1.9603632716077914e-20
412.88818359375 -2.984651928783187e-20
412.888427734375 -2.0051328087751515e-20
412.888671875 -9.651541798299218e-21
412.888916015625 -2.1645949009642897e-20
412.88916015625 -8.363639474169614e-21
412.889404296875 -5.403185979649899e-21
412.8896484375 -1.1068852580417875e-20
412.889892578125 4.821431144217598e-21
412.89013671875 -6.070665827740112e-22
412.890380859375 -9.530170615211605e-22
412.890625 1.4762755047279927e-20
412.890869140625 7.743248314081585e-21
412.89111328125 1.002540842036644e-20
412.891357421875 1.8666883947564248e-20
412.8916015625 1.422706667759622e-20
412.891845703125 2.498410915113545e-20
412.89208984375 2.6470320074733257e-20
412.892333984375 2.03252810068191e-20
412.892578125 3.729400425249679e-20
412.892822265625 3.600397914867861e-20
412.89306640625 3.056279221146335e-20
412.893310546875 4.564331048279511e-20
412.8935546875 4.103658660068467e-20
412.893798828125 4.455600428066885e-20
412.89404296875 5.556108275192271e-20
412.894287109375 4.4607037308037073e-20
412.89453125 5.531962867954733e-20
412.894775390625 6.391884322533152e-20
412.89501953125 5.4143806142393896e-20
412.895263671875 6.464187630372261e-20
412.8955078125 6.552172297625216e-20
412.895751953125 6.746671394992612e-20
412.89599609375 7.967285966914457e-20
412.896240234375 6.962230300810764e-20
412.896484375 7.557313548522299e-20
412.896728515625 8.916625723003763e-20
412.89697265625 7.984045761656591e-20
412.897216796875 8.470500103878126e-20
412.8974609375 9.026720255523905e-20
412.897705078125 8.883421233525778e-20
412.89794921875 1.008502429084787e-19
412.898193359375 9.425444882165543e-20
412.8984375 9.332643619710532e-20
412.898681640625 1.1141315247978514e-19
412.89892578125 1.0402408031843394e-19
412.899169921875 1.0409488332295815e-19
412.8994140625 1.148767955956747e-19
412.899658203125 1.0981709214864808e-19
412.89990234375 1.1893339794363155e-19
412.900146484375 1.2065097304947583e-19
412.900390625 1.1310937770359318e-19
412.900634765625 1.2902460377940973e-19
412.90087890625 1.2857085669942528e-19
412.901123046875 1.2101232911966903e-19
412.9013671875 1.334497327843048e-19
412.901611328125 1.3310909968836961e-19
412.90185546875 1.3583158995149438e-19
412.902099609375 1.4272327092292664e-19
412.90234375 1.3427961277194651e-19
412.902587890625 1.4469185816647736e-19
412.90283203125 1.530565167194982e-19
412.903076171875 1.4112874017825903e-19
412.9033203125 1.5011019769791354e-19
412.903564453125 1.5622135659779095e-19
412.90380859375 1.5166481011231532e-19
412.904052734375 1.6087410965815433e-19
412.904296875 1.563037127429953e-19
412.904541015625 1.5873988095454042e-19
412.90478515625 1.7324813185955442e-19
412.905029296875 1.6413580295477286e-19
412.9052734375 1.6638329824680637e-19
412.905517578125 1.7523371003733598e-19
412.90576171875 1.728104057792989e-19
412.906005859375 1.7928783936586247e-19
412.90625 1.764015419249363e-19
412.906494140625 1.74956445513786e-19
412.90673828125 1.8997786154432497e-19
412.906982421875 1.8667158436275496e-19
412.9072265625 1.8065498026781939e-19
412.907470703125 1.9322063518277536e-19
412.90771484375 1.9229957328063089e-19
412.907958984375 1.9463374029311225e-19
412.908203125 1.9939251455371434e-19
412.908447265625 1.9172002977418805e-19
412.90869140625 2.0537068844651256e-19
412.908935546875 2.091152265992239e-19
412.9091796875 1.968780776137724e-19
412.909423828125 2.0722504551336762e-19
412.90966796875 2.1085882407832143e-19
412.909912109375 2.0996350412717383e-19
412.91015625 2.1630739357595905e-19
412.910400390625 2.0972984915531257e-19
412.91064453125 2.1766973600529375e-19
412.910888671875 2.2757272775391227e-19
412.9111328125 2.1495004251359496e-19
412.911376953125 2.223963147575699e-19
412.91162109375 2.3154075978542584e-19
412.911865234375 2.2521398968962867e-19
412.912109375 2.317868209138047e-19
412.912353515625 2.2754853762531435e-19
412.91259765625 2.2987358020246543e-19
412.912841796875 2.454404413553986e-19
412.9130859375 2.313961951585231e-19
412.913330078125 2.328792498659566e-19
412.91357421875 2.473934354857427e-19
412.913818359375 2.3966729879209485e-19
412.9140625 2.458822184772011e-19
412.914306640625 2.445905332070733e-19
412.91455078125 2.41737558729888e-19
412.914794921875 2.580845678743598e-19
412.9150390625 2.5073518183051985e-19
412.915283203125 2.436937408424741e-19
412.91552734375 2.574762297597708e-19
412.915771484375 2.5665508776158663e-19
412.916015625 2.5433141573366514e-19
412.916259765625 2.5866826217845826e-19
412.91650390625 2.5438565002017187e-19
412.916748046875 2.653586825607013e-19
412.9169921875 2.6913038691539507e-19
412.917236328125 2.5365162613048994e-19
412.91748046875 2.6743194484366893e-19
412.917724609375 2.7284818104509574e-19
412.91796875 2.6324820548739566e-19
412.918212890625 2.708971992852885e-19
412.91845703125 2.656820756933216e-19
412.918701171875 2.718095798165489e-19
412.9189453125 2.792259019146192e-19
412.919189453125 2.636373171530114e-19
412.91943359375 2.7253024522006727e-19
412.919677734375 2.8221117742240036e-19
412.919921875 2.744397323394066e-19
412.920166015625 2.787002343682025e-19
412.92041015625 2.7666573183259686e-19
412.920654296875 2.788620900641805e-19
412.9208984375 2.893129698621301e-19
412.921142578125 2.76051920038315e-19
412.92138671875 2.7474470605857816e-19
412.921630859375 2.918608750383944e-19
412.921875 2.8343446058562214e-19
412.922119140625 2.7956022745663957e-19
412.92236328125 2.853859735986975e-19
412.922607421875 2.8342359423456976e-19
412.9228515625 2.934274778366683e-19
412.923095703125 2.8724962599301703e-19
412.92333984375 2.7808686333226115e-19
412.923583984375 2.957633671244309e-19
412.923828125 2.9216598705611856e-19
412.924072265625 2.8244719336380053e-19
412.92431640625 2.9151391445567914e-19
412.924560546875 2.874858149507642e-19
412.9248046875 2.9300550048169175e-19
412.925048828125 2.943683328347059e-19
412.92529296875 2.793366494232841e-19
412.925537109375 2.9512204943505733e-19
412.92578125 2.9892736969283433e-19
412.926025390625 2.8406669913085356e-19
412.92626953125 2.92947085046291e-19
412.926513671875 2.9267005448475963e-19
412.9267578125 2.9226116368183675e-19
412.927001953125 2.975313158046256e-19
412.92724609375 2.8450771132119983e-19
412.927490234375 2.889915281401408e-19
412.927734375 3.0128393504751126e-19
412.927978515625 2.866611322244809e-19
412.92822265625 2.8614589269153234e-19
412.928466796875 2.949277337141412e-19
412.9287109375 2.9023692324589914e-19
412.928955078125 2.9559443172435716e-19
412.92919921875 2.8588035391586167e-19
412.929443359375 2.82392067078525e-19
412.9296875 3.0229110656987033e-19
412.929931640625 2.880940336184294e-19
412.93017578125 2.806892491762432e-19
412.930419921875 2.9299299857128123e-19
412.9306640625 2.8527184825009417e-19
412.930908203125 2.9037671722744753e-19
412.93115234375 2.8532401818466604e-19
412.931396484375 2.7541532576093284e-19
412.931640625 2.9604842050790485e-19
412.931884765625 2.8836345099815295e-19
412.93212890625 2.7378019041134845e-19
412.932373046875 2.8716482942032646e-19
412.9326171875 2.8356874153972676e-19
412.932861328125 2.826301121848552e-19
412.93310546875 2.8150293557491363e-19
412.933349609375 2.696946790496186e-19
412.93359375 2.8178897385148173e-19
412.933837890625 2.8380084037947893e-19
412.93408203125 2.6562605893270906e-19
412.934326171875 2.70154363763009e-19
412.9345703125 2.7761195065774997e-19
412.934814453125 2.7172878660158816e-19
412.93505859375 2.707274768191346e-19
412.935302734375 2.644900151370587e-19
412.935546875 2.6906894382514276e-19
412.935791015625 2.7956188783198614e-19
412.93603515625 2.620347944067335e-19
412.936279296875 2.612200937267156e-19
412.9365234375 2.730685748130799e-19
412.936767578125 2.632321225317685e-19
412.93701171875 2.6448718728367966e-19
412.937255859375 2.5997181292409565e-19
412.9375 2.5607114462757116e-19
412.937744140625 2.7103952526144973e-19
412.93798828125 2.5690796547330683e-19
412.938232421875 2.4693665053188465e-19
412.9384765625 2.6403328574946778e-19
412.938720703125 2.584622555021156e-19
412.93896484375 2.5232360792434547e-19
412.939208984375 2.511765860139046e-19
412.939453125 2.4653580177338054e-19
412.939697265625 2.5846124176200333e-19
412.93994140625 2.5122945635559664e-19
412.940185546875 2.370511919143433e-19
412.9404296875 2.4963666086477507e-19
412.940673828125 2.5013507395863244e-19
412.94091796875 2.42723461112346e-19
412.941162109375 2.433677439985956e-19
412.94140625 2.3743489002649447e-19
412.941650390625 2.4455030983473615e-19
412.94189453125 2.454651502563154e-19
412.942138671875 2.279008109945003e-19
412.9423828125 2.3677414041572522e-19
412.942626953125 2.4306246356989215e-19
412.94287109375 2.297990301322579e-19
412.943115234375 2.3111149212104167e-19
412.943359375 2.272849878712103e-19
412.943603515625 2.29737898986391e-19
412.94384765625 2.3696265143500354e-19
412.944091796875 2.1970981914122944e-19
412.9443359375 2.2073965178065226e-19
412.944580078125 2.331314332213066e-19
412.94482421875 2.219883013731383e-19
412.945068359375 2.1653238640524338e-19
412.9453125 2.1682784799691565e-19
412.945556640625 2.168421124212676e-19
412.94580078125 2.2375121370324993e-19
412.946044921875 2.1049089987945098e-19
412.9462890625 2.036685072860235e-19
412.946533203125 2.20710415713683e-19
412.94677734375 2.1117378952711977e-19
412.947021484375 2.0158871785316958e-19
412.947265625 2.0692051440114897e-19
412.947509765625 2.0285796596350685e-19
412.94775390625 2.0896532825351257e-19
412.947998046875 2.01351264968113e-19
412.9482421875 1.873603435394319e-19
412.948486328125 2.0209600446473415e-19
412.94873046875 2.0178565693850453e-19
412.948974609375 1.8552704123069195e-19
412.94921875 1.8885422608742504e-19
412.949462890625 1.8954859109435385e-19
412.94970703125 1.898102957183101e-19
412.949951171875 1.8958237485950798e-19
412.9501953125 1.7376705903790761e-19
412.950439453125 1.8136328141765742e-19
412.95068359375 1.9092177707994231e-19
412.950927734375 1.7246742984581122e-19
412.951171875 1.7181425789803135e-19
412.951416015625 1.7549681641128897e-19
412.95166015625 1.7205358664397319e-19
412.951904296875 1.7371407926103154e-19
412.9521484375 1.6005080719203012e-19
412.952392578125 1.6144189185805445e-19
412.95263671875 1.7386193110726812e-19
412.952880859375 1.5874167916191307e-19
412.953125 1.5347061977090095e-19
412.953369140625 1.5936186390297811e-19
412.95361328125 1.551649198461198e-19
412.953857421875 1.5683807037671902e-19
412.9541015625 1.460529473435444e-19
412.954345703125 1.3991474652543481e-19
412.95458984375 1.5536944492341146e-19
412.954833984375 1.4537407499189219e-19
412.955078125 1.309295007323671e-19
412.955322265625 1.3892010831897e-19
412.95556640625 1.379748458078847e-19
412.955810546875 1.371369834883944e-19
412.9560546875 1.3122908556142859e-19
412.956298828125 1.1924447163148925e-19
412.95654296875 1.3417861056884278e-19
412.956787109375 1.324557184580232e-19
412.95703125 1.1150382070093084e-19
412.957275390625 1.1918846325472854e-19
412.95751953125 1.203648840088277e-19
412.957763671875 1.1565586735452209e-19
412.9580078125 1.1431726367149386e-19
412.958251953125 9.893621789506205e-20
412.95849609375 1.0790775073190972e-19
412.958740234375 1.1553914111251579e-19
412.958984375 9.358346717323649e-20
412.959228515625 9.597774866874624e-20
412.95947265625 1.0307537604132033e-19
412.959716796875 9.51749012858778e-20
412.9599609375 9.488660783435909e-20
412.960205078125 8.320584896645759e-20
412.96044921875 8.384422286299233e-20
412.960693359375 9.653100440031859e-20
412.9609375 7.661547653625365e-20
412.961181640625 7.096700422111999e-20
412.96142578125 8.393954825947594e-20
412.961669921875 7.558387499368582e-20
412.9619140625 7.403796600324578e-20
412.962158203125 6.62404695484303e-20
412.96240234375 6.131105462040428e-20
412.962646484375 7.491957501151427e-20
412.962890625 6.14538765298712e-20
412.963134765625 5.071978783681046e-20
412.96337890625 6.032132339352739e-20
412.963623046875 5.691990437219432e-20
412.9638671875 5.2590578045158145e-20
412.964111328125 4.664340603391634e-20
412.96435546875 3.991731482590138e-20
412.964599609375 4.9845040778057026e-20
412.96484375 4.719860846111668e-20
412.965087890625 2.931256348971773e-20
412.96533203125 3.65968764609963e-20
412.965576171875 3.896052777447544e-20
412.9658203125 2.947139739753182e-20
412.966064453125 3.1612039026347465e-20
412.96630859375 2.108854948345909e-20
412.966552734375 2.4109473641725994e-20
412.966796875 3.001332049289907e-20
412.967041015625 1.0386793660903354e-20
412.96728515625 1.2980500984946844e-20
412.967529296875 1.9491650387428653e-20
412.9677734375 1.0050396289480417e-20
412.968017578125 8.975972914773976e-21
412.96826171875 2.098315484875908e-21
412.968505859375 2.71595326325382e-21
412.96875 1.1742066261025416e-20
412.968994140625 -4.747628386630899e-21
412.96923828125 -1.1887991388270408e-20
412.969482421875 1.0332602526654349e-21
412.9697265625 -7.034300930840989e-21
412.969970703125 -1.2869426793092394e-20
412.97021484375 -1.4594376521202362e-20
412.970458984375 -2.0679000390906402e-20
412.970703125 -9.671553424994678e-21
412.970947265625 -1.8984784772148388e-20
412.97119140625 -3.408235560346345e-20
412.971435546875 -1.8977301977677067e-20
412.9716796875 -2.3354723875599862e-20
412.971923828125 -3.402934670834218e-20
412.97216796875 -3.169245810040649e-20
412.972412109375 -4.058357424073684e-20
412.97265625 -3.249689530291823e-20
412.972900390625 -3.392486026493133e-20
412.97314453125 -5.374454086205186e-20
412.973388671875 -4.3499475349592567e-20
412.9736328125 -4.0550260139805654e-20
412.973876953125 -5.227282996806576e-20
412.97412109375 -5.163436688434257e-20
412.974365234375 -5.760478039651019e-20
412.974609375 -5.440116693695854e-20
412.974853515625 -4.951469323213712e-20
412.97509765625 -6.838377666878667e-20
412.975341796875 -6.852341826377501e-20
412.9755859375 -5.715359298933578e-20
412.975830078125 -6.990246346178689e-20
412.97607421875 -7.312790000881855e-20
412.976318359375 -7.298505509255463e-20
412.9765625 -7.685595339912318e-20
412.976806640625 -7.01314172626967e-20
412.97705078125 -8.31989682876142e-20
412.977294921875 -8.90699019022966e-20
412.9775390625 -7.600875308702013e-20
412.977783203125 -8.562390135013343e-20
412.97802734375 -9.096081330540337e-20
412.978271484375 -9.121273749324227e-20
412.978515625 -9.784301113231803e-20
412.978759765625 -8.982730474893688e-20
412.97900390625 -9.761446208762423e-20
412.979248046875 -1.093010925069429e-19
412.9794921875 -9.918008113999879e-20
412.979736328125 -1.029643595621673e-19
412.97998046875 -1.1091518544897619e-19
412.980224609375 -1.0940794172532387e-19
412.98046875 -1.1475233306130691e-19
412.980712890625 -1.1151476194410945e-19
412.98095703125 -1.1264881117597325e-19
412.981201171875 -1.2835643738844673e-19
412.9814453125 -1.2236433558083668e-19
412.981689453125 -1.183109738820984e-19
412.98193359375 -1.307529056467929e-19
412.982177734375 -1.2926796619747004e-19
412.982421875 -1.3410814153627898e-19
412.982666015625 -1.3556354427748753e-19
412.98291015625 -1.2893106088148446e-19
412.983154296875 -1.4447018891637387e-19
412.9833984375 -1.4389615563096188e-19
412.983642578125 -1.3375362448139454e-19
412.98388671875 -1.473547621415521e-19
412.984130859375 -1.4959187652768122e-19
412.984375 -1.502196754598642e-19
412.984619140625 -1.553822552133042e-19
412.98486328125 -1.479148860125002e-19
412.985107421875 -1.589400403504455e-19
412.9853515625 -1.6784421855597938e-19
412.985595703125 -1.5448171669097141e-19
412.98583984375 -1.6184930434610325e-19
412.986083984375 -1.705289114041566e-19
412.986328125 -1.6634804129674034e-19
412.986572265625 -1.7279234301820253e-19
412.98681640625 -1.6849851653991862e-19
412.987060546875 -1.7145473743957527e-19
412.9873046875 -1.858688137148813e-19
412.987548828125 -1.7627695083985787e-19
412.98779296875 -1.770806199355713e-19
412.988037109375 -1.8752474231949097e-19
412.98828125 -1.836123106960859e-19
412.988525390625 -1.899544394246073e-19
412.98876953125 -1.8826872980253902e-19
412.989013671875 -1.8506556327897418e-19
412.9892578125 -2.0046029045885878e-19
412.989501953125 -1.9486018863475598e-19
412.98974609375 -1.8908005019001311e-19
412.989990234375 -2.011375611647936e-19
412.990234375 -1.9976087285203351e-19
412.990478515625 -2.0454883271048278e-19
412.99072265625 -2.063897944043258e-19
412.990966796875 -1.9739242454788345e-19
412.9912109375 -2.1246583322160806e-19
412.991455078125 -2.164777429945736e-19
412.99169921875 -2.0245093830950187e-19
412.991943359375 -2.131118532659244e-19
412.9921875 -2.1711163957964366e-19
412.992431640625 -2.1394478598923172e-19
412.99267578125 -2.1991332635608385e-19
412.992919921875 -2.1194059633853134e-19
412.9931640625 -2.1950805949874323e-19
412.993408203125 -2.3020961747462187e-19
412.99365234375 -2.1643720171707318e-19
412.993896484375 -2.218191695744926e-19
412.994140625 -2.305838081068502e-19
412.994384765625 -2.2576914185216193e-19
412.99462890625 -2.3126390146461945e-19
412.994873046875 -2.2546783284316957e-19
412.9951171875 -2.262120070635049e-19
412.995361328125 -2.419386920286104e-19
412.99560546875 -2.2976819198454073e-19
412.995849609375 -2.2557055288334207e-19
412.99609375 -2.4013318952649705e-19
412.996337890625 -2.3642676587279545e-19
412.99658203125 -2.3911809208900013e-19
412.996826171875 -2.3796377486424923e-19
412.9970703125 -2.3176199163501955e-19
412.997314453125 -2.4816269816931184e-19
412.99755859375 -2.4438452294105102e-19
412.997802734375 -2.33084588305077e-19
412.998046875 -2.467354837205287e-19
412.998291015625 -2.4522634526223176e-19
412.99853515625 -2.4422930483542437e-19
412.998779296875 -2.4856103408298866e-19
412.9990234375 -2.3791837183090167e-19
412.999267578125 -2.4912379790344577e-19
412.99951171875 -2.5527771002756246e-19
412.999755859375 -2.40912859189169e-19
413.0 -2.491929756988093e-19
413.000244140625 -2.5334382539140513e-19
413.00048828125 -2.514153582932545e-19
413.000732421875 -2.5463542181733004e-19
413.0009765625 -2.434071618971566e-19
413.001220703125 -2.5056390913544797e-19
413.00146484375 -2.618302704424813e-19
413.001708984375 -2.461036540720798e-19
413.001953125 -2.4824037429553747e-19
413.002197265625 -2.594912580259153e-19
413.00244140625 -2.542455902709537e-19
413.002685546875 -2.5596393557482445e-19
413.0029296875 -2.5205040146413013e-19
413.003173828125 -2.4993252058947386e-19
413.00341796875 -2.649762625104349e-19
413.003662109375 -2.570809522945769e-19
413.00390625 -2.455079817898977e-19
413.004150390625 -2.599106851278007e-19
413.00439453125 -2.589050872934163e-19
413.004638671875 -2.538749274068032e-19
413.0048828125 -2.548717664268079e-19
413.005126953125 -2.4840673589874755e-19
413.00537109375 -2.6278383358919893e-19
413.005615234375 -2.612479284705084e-19
413.005859375 -2.439882065220527e-19
413.006103515625 -2.581206533849973e-19
413.00634765625 -2.5970682767381125e-19
413.006591796875 -2.5345486195718605e-19
413.0068359375 -2.561363266430491e-19
413.007080078125 -2.4641651390964103e-19
413.00732421875 -2.5563867509835074e-19
413.007568359375 -2.617061222566708e-19
413.0078125 -2.440852885458671e-19
413.008056640625 -2.4841148786581896e-19
413.00830078125 -2.5891658690121546e-19
413.008544921875 -2.516744244809718e-19
413.0087890625 -2.494978400670073e-19
413.009033203125 -2.467367272199754e-19
413.00927734375 -2.478834844587133e-19
413.009521484375 -2.597939681501872e-19
413.009765625 -2.468715279940158e-19
413.010009765625 -2.3817482055978992e-19
413.01025390625 -2.527868821449508e-19
413.010498046875 -2.4782826030271883e-19
413.0107421875 -2.4372719668642267e-19
413.010986328125 -2.417445856443543e-19
413.01123046875 -2.3795072953967405e-19
413.011474609375 -2.5106546862026494e-19
413.01171875 -2.4209684030019825e-19
413.011962890625 -2.295986499106271e-19
413.01220703125 -2.443969271540908e-19
413.012451171875 -2.444046944167802e-19
413.0126953125 -2.361861452876317e-19
413.012939453125 -2.3436546172281477e-19
413.01318359375 -2.2876995645873726e-19
413.013427734375 -2.398215564211208e-19
413.013671875 -2.392949727554946e-19
413.013916015625 -2.1806967521271948e-19
413.01416015625 -2.2883855072445514e-19
413.014404296875 -2.3700660474688436e-19
413.0146484375 -2.2508330466629634e-19
413.014892578125 -2.2556034175909927e-19
413.01513671875 -2.197938567431356e-19
413.015380859375 -2.2496144346931606e-19
413.015625 -2.314623367978886e-19
413.015869140625 -2.1215822700573326e-19
413.01611328125 -2.1385807697301336e-19
413.016357421875 -2.2492959708386037e-19
413.0166015625 -2.1519161537418109e-19
413.016845703125 -2.102240794626618e-19
413.01708984375 -2.0741231002930889e-19
413.017333984375 -2.0962747230196342e-19
413.017578125 -2.178356911140499e-19
413.017822265625 -2.0289088818880612e-19
413.01806640625 -1.9489455521401185e-19
413.018310546875 -2.1066515018875387e-19
413.0185546875 -2.0471808166596377e-19
413.018798828125 -1.9478814822425457e-19
413.01904296875 -1.9459923155632562e-19
413.019287109375 -1.9004277389384135e-19
413.01953125 -2.0073115369427055e-19
413.019775390625 -1.9282661349248894e-19
413.02001953125 -1.7505583459158905e-19
413.020263671875 -1.897656031474804e-19
413.0205078125 -1.89658695397827e-19
413.020751953125 -1.7825259719261348e-19
413.02099609375 -1.764641128499181e-19
413.021240234375 -1.7253864920869032e-19
413.021484375 -1.8054670887836511e-19
413.021728515625 -1.756534918780568e-19
413.02197265625 -1.5863923208986039e-19
413.022216796875 -1.660613825677685e-19
413.0224609375 -1.7201177661424289e-19
413.022705078125 -1.5982377978648743e-19
413.02294921875 -1.5378310177236544e-19
413.023193359375 -1.5175033258682556e-19
413.0234375 -1.5642741330963728e-19
413.023681640625 -1.5911993275401378e-19
413.02392578125 -1.3830860021719604e-19
413.024169921875 -1.379380106737597e-19
413.0244140625 -1.5263919639538035e-19
413.024658203125 -1.3987093497382867e-19
413.02490234375 -1.3171887426985995e-19
413.025146484375 -1.2870186305819267e-19
413.025390625 -1.2852729252414786e-19
413.025634765625 -1.3578807088950389e-19
413.02587890625 -1.191511312900929e-19
413.026123046875 -1.1028869464560953e-19
413.0263671875 -1.2471760785550596e-19
413.026611328125 -1.1935580961017577e-19
413.02685546875 -1.0748730033316238e-19
413.027099609375 -1.048552375949657e-19
413.02734375 -1.0349715544213e-19
413.027587890625 -1.1052596970936121e-19
413.02783203125 -9.919936149675842e-20
413.028076171875 -8.151454086484684e-20
413.0283203125 -9.631634921049515e-20
413.028564453125 -9.727116773320341e-20
413.02880859375 -7.920322674470686e-20
413.029052734375 -7.802457680042421e-20
413.029296875 -7.727071603544915e-20
413.029541015625 -8.129404318444964e-20
413.02978515625 -7.804123006375994e-20
413.030029296875 -5.670940208213053e-20
413.0302734375 -6.47524183590021e-20
413.030517578125 -7.556181369673545e-20
413.03076171875 -5.520171318890167e-20
413.031005859375 -5.08199526497748e-20
413.03125 -5.119605570269604e-20
413.031494140625 -5.0389902530586775e-20
413.03173828125 -5.432700567097135e-20
413.031982421875 -3.3200021308822085e-20
413.0322265625 -3.153183993759329e-20
413.032470703125 -4.68907381128955e-20
413.03271484375 -3.305289082885847e-20
413.032958984375 -2.409426359186392e-20
413.033203125 -2.41674933681246e-20
413.033447265625 -2.4000161712347523e-20
413.03369140625 -2.7954264458405896e-20
413.033935546875 -1.2098580866425671e-20
413.0341796875 -1.5435778173708413e-21
413.034423828125 -1.611500873941089e-20
413.03466796875 -1.155532367706411e-20
413.034912109375 4.195608815862597e-21
413.03515625 3.5753216900013916e-21
413.035400390625 3.450601827523998e-21
413.03564453125 1.3659131253316483e-21
413.035888671875 8.823823591490922e-21
413.0361328125 2.5573620525268813e-20
413.036376953125 1.2389480051590357e-20
413.03662109375 8.54987602329483e-21
413.036865234375 2.941470816509892e-20
413.037109375 2.9894960581179035e-20
413.037353515625 3.07535277377383e-20
413.03759765625 2.844061421788697e-20
413.037841796875 3.0373654392116077e-20
413.0380859375 5.1839268933999566e-20
413.038330078125 4.2657677174720414e-20
413.03857421875 3.3373997380408043e-20
413.038818359375 5.33386361165438e-20
413.0390625 5.69071114347943e-20
413.039306640625 5.357957967900998e-20
413.03955078125 5.47437033722142e-20
413.039794921875 5.510578257845488e-20
413.0400390625 7.121724841211208e-20
413.040283203125 7.413376482228062e-20
413.04052734375 5.95257281012106e-20
413.040771484375 7.204392633785305e-20
413.041015625 8.504034673997976e-20
413.041259765625 8.063664369444838e-20
413.04150390625 7.935089781503897e-20
413.041748046875 7.878557277616481e-20
413.0419921875 9.220237618321479e-20
413.042236328125 1.0040829919786494e-19
413.04248046875 8.637980961712286e-20
413.042724609375 9.035788877530461e-20
413.04296875 1.0683030778480209e-19
413.043212890625 1.0658848732666876e-19
413.04345703125 1.0441846245544823e-19
413.043701171875 1.0286325463501814e-19
413.0439453125 1.1215695554686792e-19
413.044189453125 1.2720680456997865e-19
413.04443359375 1.1375389180763271e-19
413.044677734375 1.1033031167490293e-19
