1837.988525390625 -9.496005507849428e-20
1837.98876953125 -8.825736503442362e-20
1837.989013671875 -9.886952257283475e-20
1837.9892578125 -1.0648595995106224e-19
1837.989501953125 -1.0199848890619199e-19
1837.98974609375 -9.170776133941933e-20
1837.989990234375 -9.825247266637647e-20
1837.990234375 -1.1224073023211086e-19
1837.990478515625 -1.0537574792781819e-19
1837.99072265625 -9.393015530529129e-20
1837.990966796875 -1.0160005664057016e-19
1837.9912109375 -1.1200953396400796e-19
1837.991455078125 -1.0901113207200854e-19
1837.99169921875 -1.0085244831385294e-19
1837.991943359375 -1.0102623683561948e-19
1837.9921875 -1.1517236324982026e-19
1837.992431640625 -1.1653745148359096e-19
1837.99267578125 -1.0048309313746317e-19
1837.992919921875 -1.0528058615959925e-19
1837.9931640625 -1.17221024012483e-19
1837.993408203125 -1.1478573876963292e-19
1837.99365234375 -1.081443017285155e-19
1837.993896484375 -1.0392047214175258e-19
1837.994140625 -1.1604891592041177e-19
1837.994384765625 -1.227669554549956e-19
1837.99462890625 -1.088887128915656e-19
1837.994873046875 -1.0527177445021422e-19
1837.9951171875 -1.1808967768975332e-19
1837.995361328125 -1.2404090824894976e-19
1837.99560546875 -1.1385053609703713e-19
1837.995849609375 -1.0835882242706494e-19
1837.99609375 -1.182560165230515e-19
1837.996337890625 -1.2645871441078184e-19
1837.99658203125 -1.1775078852668549e-19
1837.996826171875 -1.0872767624657588e-19
1837.9970703125 -1.1868043480544245e-19
1837.997314453125 -1.2702165345628312e-19
1837.99755859375 -1.2061563353841554e-19
1837.997802734375 -1.1137862136083214e-19
1837.998046875 -1.1690625507730418e-19
1837.998291015625 -1.310460314351846e-19
1837.99853515625 -1.2208175900068743e-19
1837.998779296875 -1.106882096469192e-19
1837.9990234375 -1.19874422200513e-19
1837.999267578125 -1.282517869870384e-19
1837.99951171875 -1.2515610801273584e-19
1837.999755859375 -1.1464064888155007e-19
1838.0 -1.152631874773356e-19
1838.000244140625 -1.2845986764318219e-19
1838.00048828125 -1.279255981132094e-19
1838.000732421875 -1.1386525430508748e-19
1838.0009765625 -1.162106701145265e-19
1838.001220703125 -1.2944420214961047e-19
1838.00146484375 -1.2691365942835906e-19
1838.001708984375 -1.1641921765212507e-19
1838.001953125 -1.1628703603568261e-19
1838.002197265625 -1.2661151646020374e-19
1838.00244140625 -1.2817007860000435e-19
1838.002685546875 -1.1568227522817852e-19
1838.0029296875 -1.137715235728393e-19
1838.003173828125 -1.2473168516280282e-19
1838.00341796875 -1.2500364002273076e-19
1838.003662109375 -1.1684297727317528e-19
1838.00390625 -1.1310536146164341e-19
1838.004150390625 -1.2035369688323626e-19
1838.00439453125 -1.2868347558454865e-19
1838.004638671875 -1.1690709845429816e-19
1838.0048828125 -1.0967427288340806e-19
1838.005126953125 -1.2174858782876776e-19
1838.00537109375 -1.2409519478261225e-19
1838.005615234375 -1.1646948317784143e-19
1838.005859375 -1.1073114888238737e-19
1838.006103515625 -1.1354447171748689e-19
1838.00634765625 -1.240713896472277e-19
1838.006591796875 -1.173349760266926e-19
1838.0068359375 -1.051132724910148e-19
1838.007080078125 -1.1363417776425136e-19
1838.00732421875 -1.2126832278430017e-19
1838.007568359375 -1.1347041493388224e-19
1838.0078125 -1.0658021867439916e-19
1838.008056640625 -1.0990266367123467e-19
1838.00830078125 -1.1736812252776648e-19
1838.008544921875 -1.138749042575883e-19
1838.0087890625 -1.0062141494029369e-19
1838.009033203125 -1.041524878294384e-19
1838.00927734375 -1.1529144047674416e-19
1838.009521484375 -1.0993006454625834e-19
1838.009765625 -9.981217412105533e-20
1838.010009765625 -1.0011275714023984e-19
1838.01025390625 -1.0969635677602184e-19
1838.010498046875 -1.0858100662813581e-19
1838.0107421875 -9.599176213144393e-20
1838.010986328125 -9.648635613829018e-20
1838.01123046875 -1.0623418842856434e-19
1838.011474609375 -1.0425089697200568e-19
1838.01171875 -9.320113780866927e-20
1838.011962890625 -9.050747618652494e-20
1838.01220703125 -9.934426526050988e-20
1838.012451171875 -1.0112334381704112e-19
1838.0126953125 -8.953800967886237e-20
1838.012939453125 -8.395441195472737e-20
1838.01318359375 -9.277570335930426e-20
1838.013427734375 -9.658916105174603e-20
1838.013671875 -8.504894064597678e-20
1838.013916015625 -8.103063455324049e-20
1838.01416015625 -8.816922198391445e-20
1838.014404296875 -8.962296287931523e-20
1838.0146484375 -8.132639572838941e-20
1838.014892578125 -7.301415303300098e-20
1838.01513671875 -8.016471949242092e-20
1838.015380859375 -8.466894359693585e-20
1838.015625 -7.602243964859733e-20
1838.015869140625 -7.046600109181753e-20
1838.01611328125 -7.076172638918516e-20
1838.016357421875 -7.7788757150007e-20
1838.0166015625 -7.390919563836085e-20
1838.016845703125 -6.211689338458964e-20
1838.01708984375 -6.685950000897814e-20
1838.017333984375 -7.187524952823135e-20
1838.017578125 -6.524666101711944e-20
1838.017822265625 -5.795071978824423e-20
1838.01806640625 -5.854989665903292e-20
1838.018310546875 -6.284118624194712e-20
1838.0185546875 -6.039277729539476e-20
1838.018798828125 -5.1845814561903365e-20
1838.01904296875 -5.015856570100006e-20
1838.019287109375 -5.843022033291184e-20
1838.01953125 -5.514908806542203e-20
1838.019775390625 -4.390637926438344e-20
1838.02001953125 -4.509766939806677e-20
1838.020263671875 -4.9669753605517716e-20
1838.0205078125 -4.9107047964368703e-20
1838.020751953125 -4.0435961193824965e-20
1838.02099609375 -3.363943574272824e-20
1838.021240234375 -4.281333052265894e-20
1838.021484375 -4.265528569824732e-20
1838.021728515625 -3.053850265767364e-20
1838.02197265625 -3.1026710027300136e-20
1838.022216796875 -3.4204555237241676e-20
1838.0224609375 -3.40096966822855e-20
1838.022705078125 -2.9327081098933235e-20
1838.02294921875 -2.217340661632267e-20
1838.023193359375 -2.7205986462634595e-20
1838.0234375 -2.9436995297725516e-20
1838.023681640625 -2.0267920872921274e-20
1838.02392578125 -1.5811036747049498e-20
1838.024169921875 -1.7781731097307704e-20
1838.0244140625 -2.0569760621589954e-20
1838.024658203125 -1.6708722514658535e-20
1838.02490234375 -8.277245282437986e-21
1838.025146484375 -1.027082261081493e-20
1838.025390625 -1.51916601526235e-20
1838.025634765625 -7.620974543362104e-21
1838.02587890625 -2.757033087375587e-21
1838.026123046875 -5.88869934106739e-21
1838.0263671875 -5.11989030000107e-21
1838.026611328125 -2.4908681177200813e-21
1838.02685546875 3.592743100975694e-21
1838.027099609375 5.9768212700429004e-21
1838.02734375 3.7222282612419993e-23
1838.027587890625 3.9051234569392105e-21
1838.02783203125 1.2073979982201816e-20
1838.028076171875 1.031453671589916e-20
1838.0283203125 1.0234710863081754e-20
1838.028564453125 1.11621821747949e-20
1838.02880859375 1.4133089036945396e-20
1838.029052734375 2.1117064925819183e-20
1838.029296875 1.6820667392632707e-20
1838.029541015625 1.650619543489486e-20
1838.02978515625 2.616339898077856e-20
1838.030029296875 2.7888494647693476e-20
1838.0302734375 2.5691800017644388e-20
1838.030517578125 2.684015011438773e-20
1838.03076171875 3.124438197699189e-20
1838.031005859375 3.5281489708046065e-20
1838.03125 3.544718086560191e-20
1838.031494140625 3.203510225358307e-20
1838.03173828125 3.776424369527762e-20
1838.031982421875 4.458215303844745e-20
1838.0322265625 4.13510652827363e-20
1838.032470703125 4.3759427082914644e-20
1838.03271484375 4.6529905345956415e-20
1838.032958984375 5.0350100444865547e-20
1838.033203125 5.3898564971823165e-20
1838.033447265625 5.066119646493398e-20
1838.03369140625 5.491821447629918e-20
1838.033935546875 5.953588331902642e-20
1838.0341796875 5.96870397782062e-20
1838.034423828125 6.042375718256644e-20
1838.03466796875 6.24009466875096e-20
1838.034912109375 6.741878283954406e-20
1838.03515625 6.886466389626343e-20
1838.035400390625 6.818481013676231e-20
1838.03564453125 7.163383635959555e-20
1838.035888671875 7.70778592565252e-20
1838.0361328125 7.804770998688408e-20
1838.036376953125 7.843113270369624e-20
1838.03662109375 8.045513580299477e-20
1838.036865234375 8.374461438620984e-20
1838.037109375 8.93232443842884e-20
1838.037353515625 8.836906090783685e-20
1838.03759765625 8.669532993368229e-20
1838.037841796875 9.242122040870949e-20
1838.0380859375 9.675394314676159e-20
1838.038330078125 9.683588104780326e-20
1838.03857421875 9.787082837408173e-20
1838.038818359375 1.0095632129260605e-19
1838.0390625 1.053290452601103e-19
1838.039306640625 1.0784431598676289e-19
1838.03955078125 1.0694952016693936e-19
1838.039794921875 1.0940949279116167e-19
1838.0400390625 1.1485993722209269e-19
1838.040283203125 1.1500242785707846e-19
1838.04052734375 1.1379257323306453e-19
1838.040771484375 1.1634355258527909e-19
1838.041015625 1.2096346676318555e-19
1838.041259765625 1.256645113522419e-19
1838.04150390625 1.2430681942328805e-19
1838.041748046875 1.2478092291072374e-19
1838.0419921875 1.3189514703717407e-19
1838.042236328125 1.339891605577444e-19
1838.04248046875 1.333328625069545e-19
1838.042724609375 1.3428647866970588e-19
1838.04296875 1.3793286237524946e-19
1838.043212890625 1.4238452416341963e-19
1838.04345703125 1.4139727975277552e-19
1838.043701171875 1.4154239990942487e-19
1838.0439453125 1.4613627450848565e-19
1838.044189453125 1.501275220997038e-19
1838.04443359375 1.5040685185871036e-19
1838.044677734375 1.5036159999694762e-19
1838.044921875 1.541242534571029e-19
1838.045166015625 1.5893050795373918e-19
1838.04541015625 1.604592314505235e-19
1838.045654296875 1.5880432437961265e-19
1838.0458984375 1.6119643718911007e-19
1838.046142578125 1.6626511271105875e-19
1838.04638671875 1.6734474591233e-19
1838.046630859375 1.6706928656592928e-19
1838.046875 1.6864471900947728e-19
1838.047119140625 1.7263975215832464e-19
1838.04736328125 1.755865381735844e-19
1838.047607421875 1.7367597504117749e-19
1838.0478515625 1.7727518212937484e-19
1838.048095703125 1.831992878356144e-19
1838.04833984375 1.831023169340343e-19
1838.048583984375 1.8353967965270595e-19
1838.048828125 1.8285836746445443e-19
1838.049072265625 1.8745604114892798e-19
1838.04931640625 1.933626956339062e-19
1838.049560546875 1.8910229692156198e-19
1838.0498046875 1.8907901248729256e-19
1838.050048828125 1.9542982306044853e-19
1838.05029296875 1.9886025196107153e-19
1838.050537109375 1.9808995675219924e-19
1838.05078125 1.9568686775165716e-19
1838.051025390625 2.0129012302245058e-19
1838.05126953125 2.0767982719500566e-19
1838.051513671875 2.0444696059685762e-19
1838.0517578125 2.0254659056942197e-19
1838.052001953125 2.0740891945809714e-19
1838.05224609375 2.1192456871919447e-19
1838.052490234375 2.12443758780399e-19
1838.052734375 2.0970754469582907e-19
1838.052978515625 2.1110395642026098e-19
1838.05322265625 2.1883978268157317e-19
1838.053466796875 2.187780412460731e-19
1838.0537109375 2.143596953434767e-19
1838.053955078125 2.188984368600669e-19
1838.05419921875 2.2446956365566006e-19
1838.054443359375 2.2566625554324358e-19
1838.0546875 2.2233612167764686e-19
1838.054931640625 2.2171235768788927e-19
1838.05517578125 2.3066454809698315e-19
1838.055419921875 2.311366076624292e-19
1838.0556640625 2.2496526196969185e-19
1838.055908203125 2.281284302021647e-19
1838.05615234375 2.342475363110195e-19
1838.056396484375 2.3644294354640793e-19
1838.056640625 2.330057078663452e-19
1838.056884765625 2.3150129378827587e-19
1838.05712890625 2.3830622889170487e-19
1838.057373046875 2.422137295540719e-19
1838.0576171875 2.370214241197954e-19
1838.057861328125 2.363238057786091e-19
1838.05810546875 2.4277581058163553e-19
1838.058349609375 2.4576305717142124e-19
1838.05859375 2.43094076681869e-19
1838.058837890625 2.4010461411086695e-19
1838.05908203125 2.45355699480725e-19
1838.059326171875 2.506476147148797e-19
1838.0595703125 2.464837088712198e-19
1838.059814453125 2.4344992530063894e-19
1838.06005859375 2.5008378391754143e-19
1838.060302734375 2.559977092385456e-19
1838.060546875 2.5200382904744107e-19
1838.060791015625 2.478670175269029e-19
1838.06103515625 2.528802586326804e-19
1838.061279296875 2.59829801199742e-19
1838.0615234375 2.547668782939866e-19
1838.061767578125 2.501145570668903e-19
1838.06201171875 2.558488234173653e-19
1838.062255859375 2.596140447818084e-19
1838.0625 2.602550031671175e-19
1838.062744140625 2.559465828181937e-19
1838.06298828125 2.565426253700143e-19
1838.063232421875 2.6645349824395765e-19
1838.0634765625 2.6479212721729904e-19
1838.063720703125 2.5776473879915117e-19
1838.06396484375 2.6166413017316946e-19
1838.064208984375 2.669029391868905e-19
1838.064453125 2.6639206419915796e-19
1838.064697265625 2.6155738829192827e-19
1838.06494140625 2.619760530629272e-19
1838.065185546875 2.6962546575535577e-19
1838.0654296875 2.698849855269598e-19
1838.065673828125 2.641322019970275e-19
1838.06591796875 2.6443514025599584e-19
1838.066162109375 2.7236412788815404e-19
1838.06640625 2.7357872868580804e-19
1838.066650390625 2.6779968053349086e-19
1838.06689453125 2.6752677382450155e-19
1838.067138671875 2.7120524272439927e-19
1838.0673828125 2.76573332638977e-19
1838.067626953125 2.7036677424721825e-19
1838.06787109375 2.6501004891435968e-19
1838.068115234375 2.7507260046912837e-19
1838.068359375 2.7647890293873577e-19
1838.068603515625 2.716846760925206e-19
1838.06884765625 2.6999259569268675e-19
1838.069091796875 2.7429768454210727e-19
1838.0693359375 2.8104603221616625e-19
1838.069580078125 2.7396528398208016e-19
1838.06982421875 2.6922615883770703e-19
1838.070068359375 2.764364871032735e-19
1838.0703125 2.782703245422103e-19
1838.070556640625 2.7402507440817284e-19
1838.07080078125 2.7137085303749964e-19
1838.071044921875 2.733168536361885e-19
1838.0712890625 2.7778935508191124e-19
1838.071533203125 2.758366235907e-19
1838.07177734375 2.7022727567299413e-19
1838.072021484375 2.7433545032274883e-19
1838.072265625 2.7935253173677354e-19
1838.072509765625 2.7555618596740813e-19
1838.07275390625 2.7118211601540855e-19
1838.072998046875 2.7104165441009087e-19
1838.0732421875 2.7649171041063844e-19
1838.073486328125 2.761114632030118e-19
1838.07373046875 2.6686204631091526e-19
1838.073974609375 2.6890324995786164e-19
1838.07421875 2.763228796845348e-19
1838.074462890625 2.7205519466879235e-19
1838.07470703125 2.668343510825731e-19
1838.074951171875 2.6675621821882717e-19
1838.0751953125 2.7087556768426443e-19
1838.075439453125 2.7416632449713987e-19
1838.07568359375 2.656322976939439e-19
1838.075927734375 2.6255844846705666e-19
1838.076171875 2.7080727674106616e-19
1838.076416015625 2.6909174319229425e-19
1838.07666015625 2.612589918625762e-19
1838.076904296875 2.600706332063366e-19
1838.0771484375 2.645444978791504e-19
1838.077392578125 2.6569624095437497e-19
1838.07763671875 2.591124644633276e-19
1838.077880859375 2.5419150704921244e-19
1838.078125 2.616664653559983e-19
1838.078369140625 2.639363620966727e-19
1838.07861328125 2.525104231823856e-19
1838.078857421875 2.537573806537817e-19
1838.0791015625 2.5684923553334596e-19
1838.079345703125 2.540586962215119e-19
1838.07958984375 2.535962945347877e-19
1838.079833984375 2.4556574601319663e-19
1838.080078125 2.4817679677870374e-19
1838.080322265625 2.5371926712340037e-19
1838.08056640625 2.4473380317066014e-19
1838.080810546875 2.421930169056821e-19
1838.0810546875 2.462805792471637e-19
1838.081298828125 2.452274168447229e-19
1838.08154296875 2.4202754310373855e-19
1838.081787109375 2.3766415619261506e-19
1838.08203125 2.368297478410543e-19
1838.082275390625 2.410708525173853e-19
1838.08251953125 2.3500666439588727e-19
1838.082763671875 2.286127996496791e-19
1838.0830078125 2.323227431836326e-19
1838.083251953125 2.3232642266477716e-19
1838.08349609375 2.2932698348286375e-19
1838.083740234375 2.24516519958436e-19
1838.083984375 2.231649721434367e-19
1838.084228515625 2.2703555101504924e-19
1838.08447265625 2.2338401605087812e-19
1838.084716796875 2.1672448316911077e-19
1838.0849609375 2.164896058328049e-19
1838.085205078125 2.1797683335453616e-19
1838.08544921875 2.1661090539993144e-19
1838.085693359375 2.1185492541774655e-19
1838.0859375 2.0814601757284149e-19
1838.086181640625 2.0985240428366777e-19
1838.08642578125 2.0799651939419906e-19
1838.086669921875 2.0132251257489882e-19
1838.0869140625 2.01976230410323e-19
1838.087158203125 2.02524897302152e-19
1838.08740234375 1.98287448895293e-19
1838.087646484375 1.9645618565440975e-19
1838.087890625 1.9307781131051295e-19
1838.088134765625 1.9238571481555489e-19
1838.08837890625 1.9272987088668583e-19
1838.088623046875 1.8656830267419602e-19
1838.0888671875 1.8232221948174634e-19
1838.089111328125 1.83563351627971e-19
1838.08935546875 1.8313915627757882e-19
1838.089599609375 1.7834894015691014e-19
1838.08984375 1.7315351988644694e-19
1838.090087890625 1.7263994738047533e-19
1838.09033203125 1.7443552128779834e-19
1838.090576171875 1.692250378505837e-19
1838.0908203125 1.633248375724778e-19
1838.091064453125 1.6445036202745633e-19
1838.09130859375 1.629955030896548e-19
1838.091552734375 1.5821442905408487e-19
1838.091796875 1.555114309985107e-19
1838.092041015625 1.540469875013661e-19
1838.09228515625 1.5198798658958768e-19
1838.092529296875 1.4822860647735308e-19
1838.0927734375 1.4421826815372838e-19
1838.093017578125 1.4424833509627583e-19
1838.09326171875 1.4228775723617317e-19
1838.093505859375 1.376478150150562e-19
1838.09375 1.3594715478116808e-19
1838.093994140625 1.3239129063148384e-19
1838.09423828125 1.303789058397815e-19
1838.094482421875 1.2738428311665686e-19
1838.0947265625 1.2357842998416178e-19
1838.094970703125 1.232299654385267e-19
1838.09521484375 1.1906031153765917e-19
1838.095458984375 1.158853269887631e-19
1838.095703125 1.1374144817986706e-19
1838.095947265625 1.0983239005911798e-19
1838.09619140625 1.091124584662885e-19
1838.096435546875 1.0585743234343358e-19
1838.0966796875 1.0213672595991354e-19
1838.096923828125 1.0012569396590501e-19
1838.09716796875 9.645310490343512e-20
1838.097412109375 9.399603829186699e-20
1838.09765625 9.070500528386784e-20
1838.097900390625 8.783598479734688e-20
1838.09814453125 8.567344686286716e-20
1838.098388671875 8.136057728361933e-20
1838.0986328125 7.768047001804579e-20
1838.098876953125 7.597083286900977e-20
1838.09912109375 7.450946330552987e-20
1838.099365234375 6.999625133999978e-20
1838.099609375 6.748342807737825e-20
1838.099853515625 6.58551967108578e-20
1838.10009765625 6.110041701484115e-20
1838.100341796875 5.88690247119597e-20
1838.1005859375 5.524369251281994e-20
1838.100830078125 5.1941797858299223e-20
1838.10107421875 4.961572385651378e-20
1838.101318359375 4.4612051856036725e-20
1838.1015625 4.196418982350681e-20
1838.101806640625 3.9905025906750464e-20
1838.10205078125 3.7196308025114024e-20
1838.102294921875 3.3442562168923746e-20
1838.1025390625 3.0227316596710664e-20
1838.102783203125 2.8262768020459094e-20
1838.10302734375 2.3817526624779314e-20
1838.103271484375 1.9456001846095346e-20
1838.103515625 1.7045196327806444e-20
1838.103759765625 1.6022973035909234e-20
1838.10400390625 1.1664906894663618e-20
1838.104248046875 6.2544412734068746e-21
1838.1044921875 3.9269881123847446e-21
1838.104736328125 1.2635512750116693e-21
1838.10498046875 -1.3246937694399875e-22
1838.105224609375 -4.982497900597456e-21
1838.10546875 -1.063260259638404e-20
1838.105712890625 -1.026688547991831e-20
1838.10595703125 -1.320157146820351e-20
1838.106201171875 -2.0669754746563397e-20
1838.1064453125 -2.3040198757899036e-20
1838.106689453125 -2.3973863575189978e-20
1838.10693359375 -2.8894244221020447e-20
1838.107177734375 -3.310736397284376e-20
1838.107421875 -3.713810105306579e-20
1838.107666015625 -3.910710088962032e-20
1838.10791015625 -4.026686037647861e-20
1838.108154296875 -4.740118336171264e-20
1838.1083984375 -5.1063540827323475e-20
1838.108642578125 -5.050439442664755e-20
1838.10888671875 -5.399613833739089e-20
1838.109130859375 -5.90293796920745e-20
1838.109375 -6.521909571053514e-20
1838.109619140625 -6.638535390861684e-20
1838.10986328125 -6.688579613649968e-20
1838.110107421875 -7.413706105823196e-20
1838.1103515625 -7.808641680176568e-20
1838.110595703125 -7.893026999958644e-20
1838.11083984375 -8.231036988459603e-20
1838.111083984375 -8.610033635207772e-20
1838.111328125 -9.028643943975497e-20
1838.111572265625 -9.373313617204061e-20
1838.11181640625 -9.310959435734973e-20
1838.112060546875 -9.81082007134469e-20
1838.1123046875 -1.0578649376612622e-19
1838.112548828125 -1.0506912931548446e-19
1838.11279296875 -1.0688048198797187e-19
1838.113037109375 -1.1301434909919278e-19
1838.11328125 -1.169420493170326e-19
1838.113525390625 -1.1990366464233697e-19
1838.11376953125 -1.2099146321119852e-19
1838.114013671875 -1.2234802789425215e-19
1838.1142578125 -1.2936866484557694e-19
1838.114501953125 -1.3281847665604562e-19
1838.11474609375 -1.3137893039676208e-19
1838.114990234375 -1.348568782242634e-19
1838.115234375 -1.4125403924903302e-19
1838.115478515625 -1.4485833151378168e-19
1838.11572265625 -1.4349313674953832e-19
1838.115966796875 -1.464256384337783e-19
1838.1162109375 -1.5339170572816397e-19
1838.116455078125 -1.567898993037716e-19
1838.11669921875 -1.5586696965417225e-19
1838.116943359375 -1.5756019217934435e-19
1838.1171875 -1.6443636540607924e-19
1838.117431640625 -1.6667987135169085e-19
1838.11767578125 -1.6510538619365286e-19
1838.117919921875 -1.6676413537385976e-19
1838.1181640625 -1.7512116198704863e-19
1838.118408203125 -1.7895455721451094e-19
1838.11865234375 -1.7553975777351177e-19
1838.118896484375 -1.7918606930270318e-19
1838.119140625 -1.8600650965032452e-19
1838.119384765625 -1.8843290781929614e-19
1838.11962890625 -1.8641511238672456e-19
1838.119873046875 -1.859511785064819e-19
1838.1201171875 -1.9408998330480454e-19
1838.120361328125 -1.9993397759801483e-19
1838.12060546875 -1.9513621070244382e-19
1838.120849609375 -1.9512715060767994e-19
1838.12109375 -2.035244458667051e-19
1838.121337890625 -2.0763589555415344e-19
1838.12158203125 -2.0637651174931103e-19
1838.121826171875 -2.0593180889805463e-19
1838.1220703125 -2.1135155998081658e-19
1838.122314453125 -2.180229607409471e-19
1838.12255859375 -2.1650801060663063e-19
1838.122802734375 -2.138436339177144e-19
1838.123046875 -2.2001179291248035e-19
1838.123291015625 -2.257950179213844e-19
1838.12353515625 -2.23106051370273e-19
1838.123779296875 -2.205066820982098e-19
1838.1240234375 -2.2732655372569e-19
1838.124267578125 -2.344697599219903e-19
1838.12451171875 -2.3206853055736684e-19
1838.124755859375 -2.3027263459467735e-19
1838.125 -2.3517480525477084e-19
1838.125244140625 -2.4008675274428993e-19
1838.12548828125 -2.4138667278817348e-19
1838.125732421875 -2.3813907086958055e-19
1838.1259765625 -2.395630195757226e-19
1838.126220703125 -2.482528798106112e-19
1838.12646484375 -2.4816522414399556e-19
1838.126708984375 -2.4333425831848545e-19
1838.126953125 -2.4637256328185312e-19
1838.127197265625 -2.5367609070033347e-19
1838.12744140625 -2.5504813642249145e-19
1838.127685546875 -2.5076371767573023e-19
1838.1279296875 -2.5403206589449096e-19
1838.128173828125 -2.6041665571268026e-19
1838.12841796875 -2.6164078011659215e-19
1838.128662109375 -2.5727706680788765e-19
1838.12890625 -2.558975359965694e-19
1838.129150390625 -2.654344469027728e-19
1838.12939453125 -2.6736309676780013e-19
1838.129638671875 -2.6199468344839087e-19
1838.1298828125 -2.6369056633651545e-19
1838.130126953125 -2.6930658074237647e-19
1838.13037109375 -2.720933861071201e-19
1838.130615234375 -2.6855333929875673e-19
1838.130859375 -2.674579622742254e-19
1838.131103515625 -2.728087382611679e-19
1838.13134765625 -2.7809393440058e-19
1838.131591796875 -2.7415252381256437e-19
1838.1318359375 -2.689495835189165e-19
1838.132080078125 -2.771478350598547e-19
1838.13232421875 -2.8180482222748357e-19
1838.132568359375 -2.7592909317836523e-19
1838.1328125 -2.743996290162545e-19
1838.133056640625 -2.803934985240437e-19
1838.13330078125 -2.858911019857449e-19
1838.133544921875 -2.806029352677502e-19
1838.1337890625 -2.7607842943180477e-19
1838.134033203125 -2.848199788970836e-19
1838.13427734375 -2.895089771469877e-19
1838.134521484375 -2.8277079377820954e-19
1838.134765625 -2.809576092102872e-19
1838.135009765625 -2.853416039377122e-19
1838.13525390625 -2.889560554974414e-19
1838.135498046875 -2.8861920600013775e-19
1838.1357421875 -2.8269832780202975e-19
1838.135986328125 -2.851404650561982e-19
1838.13623046875 -2.923407733829413e-19
1838.136474609375 -2.87846096925169e-19
1838.13671875 -2.8460752112593714e-19
1838.136962890625 -2.88913460665807e-19
1838.13720703125 -2.9261332465908015e-19
1838.137451171875 -2.9221151519187295e-19
1838.1376953125 -2.8647194314972517e-19
1838.137939453125 -2.8714609398445065e-19
1838.13818359375 -2.9404959141346265e-19
1838.138427734375 -2.921952859191547e-19
1838.138671875 -2.8717216179306666e-19
1838.138916015625 -2.8805737022170675e-19
1838.13916015625 -2.918129839015454e-19
1838.139404296875 -2.9419781071126767e-19
1838.1396484375 -2.8857469277218563e-19
1838.139892578125 -2.867112001416268e-19
1838.14013671875 -2.9595506478858875e-19
1838.140380859375 -2.9462949031165116e-19
1838.140625 -2.8728640356865817e-19
1838.140869140625 -2.884561237307314e-19
1838.14111328125 -2.916027312757551e-19
1838.141357421875 -2.93191274609546e-19
1838.1416015625 -2.875902175262066e-19
1838.141845703125 -2.834020005584753e-19
1838.14208984375 -2.8928807295186275e-19
1838.142333984375 -2.92190192859373e-19
1838.142578125 -2.868082858154623e-19
1838.142822265625 -2.8259101816756425e-19
1838.14306640625 -2.8918917804178173e-19
1838.143310546875 -2.918632248344675e-19
1838.1435546875 -2.835858750739162e-19
1838.143798828125 -2.820020096600355e-19
1838.14404296875 -2.8563774549596757e-19
1838.144287109375 -2.8761365069628917e-19
1838.14453125 -2.8271304709688524e-19
1838.144775390625 -2.777435923664237e-19
1838.14501953125 -2.8162708720473486e-19
1838.145263671875 -2.8286011369097506e-19
1838.1455078125 -2.806210153688758e-19
1838.145751953125 -2.7627557538055193e-19
1838.14599609375 -2.757112711688441e-19
1838.146240234375 -2.8077951807072446e-19
1838.146484375 -2.770240504735964e-19
1838.146728515625 -2.694912021609676e-19
1838.14697265625 -2.7201506751462405e-19
1838.147216796875 -2.753437371253915e-19
1838.1474609375 -2.7000946327296773e-19
1838.147705078125 -2.6699742360380773e-19
1838.14794921875 -2.669136099114736e-19
1838.148193359375 -2.677243960808377e-19
1838.1484375 -2.678080740110467e-19
1838.148681640625 -2.59909837177675e-19
1838.14892578125 -2.5995843929353895e-19
1838.149169921875 -2.648314361975624e-19
1838.1494140625 -2.6027990030996165e-19
1838.149658203125 -2.572189568847772e-19
1838.14990234375 -2.540100068319326e-19
1838.150146484375 -2.5348285945875316e-19
1838.150390625 -2.5507932927256098e-19
1838.150634765625 -2.4795290364547945e-19
1838.15087890625 -2.450963923322219e-19
1838.151123046875 -2.493308839409469e-19
1838.1513671875 -2.477036480031059e-19
1838.151611328125 -2.4291601103169813e-19
1838.15185546875 -2.3919743600736226e-19
1838.152099609375 -2.383670856904522e-19
1838.15234375 -2.4241769182388615e-19
1838.152587890625 -2.367900388215232e-19
1838.15283203125 -2.278014462011372e-19
1838.153076171875 -2.3373651172836317e-19
1838.1533203125 -2.3319186633021726e-19
1838.153564453125 -2.2444907763665526e-19
1838.15380859375 -2.2316345875444185e-19
1838.154052734375 -2.222649252010804e-19
1838.154296875 -2.2429814490149494e-19
1838.154541015625 -2.2105524990561683e-19
1838.15478515625 -2.10963702163029e-19
1838.155029296875 -2.1570086879549416e-19
1838.1552734375 -2.1788940174172424e-19
1838.155517578125 -2.0914946201440053e-19
1838.15576171875 -2.0787193128413987e-19
1838.156005859375 -2.0570628863253339e-19
1838.15625 -2.0560959010646485e-19
1838.156494140625 -2.0513934487579912e-19
1838.15673828125 -1.9512672099657287e-19
1838.156982421875 -1.9441055397897376e-19
1838.1572265625 -1.9962070789748467e-19
1838.157470703125 -1.9315455517728436e-19
1838.15771484375 -1.8771019731753353e-19
1838.157958984375 -1.8797599498717885e-19
1838.158203125 -1.8715366448905006e-19
1838.158447265625 -1.8634324633666804e-19
1838.15869140625 -1.7968608054639598e-19
1838.158935546875 -1.7517896744645777e-19
1838.1591796875 -1.7910564196342233e-19
1838.159423828125 -1.7556840704685298e-19
