1.7739901701807233e-05 2.0600421869848952e-19
1.7769716662650606e-05 2.0011600598163244e-19
1.779953162349398e-05 2.030414280723719e-19
1.7829346584337352e-05 1.9807008271300968e-19
1.785916154518073e-05 1.98548047534942e-19
1.78889765060241e-05 2.086752281742456e-19
1.791879146686747e-05 1.9893463086679818e-19
1.7948606427710848e-05 1.952058458528672e-19
1.7978421388554218e-05 2.0469843377583692e-19
1.8008236349397594e-05 2.0232289237328707e-19
1.8038051310240967e-05 2.0187092650324091e-19
1.806786627108434e-05 2.0014280824757696e-19
1.8097681231927713e-05 1.9477441430034262e-19
1.8127496192771087e-05 2.0566344964980152e-19
1.815731115361446e-05 2.0363381511802192e-19
1.8187126114457833e-05 1.9207027703692038e-19
1.821694107530121e-05 2.0058924875440985e-19
1.8246756036144582e-05 2.0095226600380965e-19
1.8276570996987955e-05 1.965665153895676e-19
1.830638595783133e-05 1.9843959613421525e-19
1.83362009186747e-05 1.9319031288756246e-19
1.8366015879518075e-05 1.9981038238797743e-19
1.8395830840361448e-05 2.0392223580366413e-19
1.8425645801204824e-05 1.9094940586168576e-19
1.8455460762048194e-05 1.9483550823914074e-19
1.848527572289157e-05 2.0082934996138987e-19
1.8515090683734944e-05 1.956096650690862e-19
1.8544905644578317e-05 1.96401023894838e-19
1.857472060542169e-05 1.9039218909516744e-19
1.8604535566265063e-05 1.923394094006353e-19
1.8634350527108436e-05 2.0203825248860566e-19
1.866416548795181e-05 1.883583798865941e-19
1.8693980448795186e-05 1.8558510641966647e-19
1.872379540963856e-05 1.9723701154138876e-19
1.8753610370481932e-05 1.9188006079738033e-19
1.8783425331325305e-05 1.9094119885825683e-19
1.8813240292168678e-05 1.8755515725386645e-19
1.884305525301205e-05 1.8432343069452742e-19
1.8872870213855424e-05 1.9651718287778856e-19
1.89026851746988e-05 1.8731202644478072e-19
1.893250013554217e-05 1.7641871262315146e-19
1.8962315096385547e-05 1.8871887201052706e-19
1.899213005722892e-05 1.859139032507219e-19
1.9021945018072293e-05 1.799644928633056e-19
1.9051759978915666e-05 1.8133770102192914e-19
1.908157493975904e-05 1.776989756289005e-19
1.9111389900602412e-05 1.851960476340084e-19
1.9141204861445785e-05 1.8265573829508677e-19
1.9171019822289162e-05 1.6987917367520198e-19
1.920083478313253e-05 1.7855891028684213e-19
1.9230649743975908e-05 1.8152414782836765e-19
1.926046470481928e-05 1.7370565790985287e-19
1.9290279665662654e-05 1.7227854171635407e-19
1.9320094626506027e-05 1.6928152657984575e-19
1.93499095873494e-05 1.739392017844184e-19
1.9379724548192777e-05 1.7410547740096714e-19
1.9409539509036147e-05 1.6262768966989278e-19
1.9439354469879523e-05 1.6543626552434083e-19
1.9469169430722896e-05 1.7190222366516841e-19
1.949898439156627e-05 1.6538140738535203e-19
1.9528799352409642e-05 1.6192146297317756e-19
1.9558614313253015e-05 1.622573296551306e-19
1.958842927409639e-05 1.6298482050498271e-19
1.961824423493976e-05 1.67491890061825e-19
1.9648059195783138e-05 1.566208473867917e-19
1.9677874156626508e-05 1.4962189527071864e-19
1.9707689117469884e-05 1.6260762761345043e-19
1.9737504078313257e-05 1.583937214298092e-19
