1.7619487316733064e-05 3.055967682246458e-20
1.764930032403718e-05 3.790242284812267e-20
1.76791133313413e-05 3.2974310582685196e-20
1.7708926338645416e-05 4.488881813673967e-20
1.7738739345949533e-05 4.631169186229336e-20
1.776855235325365e-05 3.858939685568476e-20
1.7798365360557765e-05 5.57502627504025e-20
1.7828178367861882e-05 5.369470687234397e-20
1.7857991375166e-05 4.9136447938674086e-20
1.7887804382470117e-05 6.305046699145636e-20
1.7917617389774234e-05 5.62185920402423e-20
1.7947430397078352e-05 6.400049961318346e-20
1.797724340438247e-05 7.490876059165116e-20
1.8007056411686583e-05 6.080198921960681e-20
1.80368694189907e-05 7.405999948856045e-20
1.8066682426294818e-05 8.282223560321485e-20
1.8096495433598935e-05 7.120917000890637e-20
1.8126308440903053e-05 8.449685797580651e-20
1.815612144820717e-05 8.698751637112797e-20
1.8185934455511288e-05 8.420884019932807e-20
1.8215747462815402e-05 9.647803037007681e-20
1.824556047011952e-05 8.926282549039902e-20
1.8275373477423637e-05 9.284271540701569e-20
1.8305186484727754e-05 1.0741955272254901e-19
1.8334999492031868e-05 9.932116828091748e-20
1.8364812499335985e-05 1.0390001106414769e-19
1.8394625506640103e-05 1.1054995566695425e-19
1.842443851394422e-05 1.0772658221032183e-19
1.8454251521248338e-05 1.2049334917482812e-19
1.848406452855245e-05 1.158757933972911e-19
1.851387753585657e-05 1.1333878011538587e-19
1.8543690543160687e-05 1.3097491178538378e-19
1.8573503550464804e-05 1.2440058983152209e-19
1.860331655776892e-05 1.2408419841082321e-19
1.863312956507304e-05 1.354811917542069e-19
1.8662942572377156e-05 1.3073296808519794e-19
1.8692755579681274e-05 1.389589085499388e-19
1.872256858698539e-05 1.4380938953071058e-19
1.8752381594289505e-05 1.3575609603170112e-19
1.8782194601593622e-05 1.484656419694071e-19
1.881200760889774e-05 1.5260652105294151e-19
1.8841820616201857e-05 1.454209885265024e-19
1.8871633623505975e-05 1.5599742806210444e-19
1.8901446630810092e-05 1.551545700060554e-19
1.893125963811421e-05 1.5719523955020074e-19
1.8961072645418324e-05 1.6753795388873492e-19
1.899088565272244e-05 1.560921828289886e-19
1.902069866002656e-05 1.657088010910893e-19
1.9050511667330676e-05 1.7779386439510484e-19
1.908032467463479e-05 1.6528649066747639e-19
1.9110137681938907e-05 1.7555119750132873e-19
1.9139950689243025e-05 1.7953314805128383e-19
1.9169763696547142e-05 1.7598975287929342e-19
1.919957670385126e-05 1.891154844061707e-19
1.9229389711155373e-05 1.80513077395712e-19
1.925920271845949e-05 1.8190686266334908e-19
1.928901572576361e-05 1.9803607945931841e-19
1.9318828733067726e-05 1.8673368527650866e-19
1.9348641740371843e-05 1.8936006935470517e-19
1.937845474767596e-05 1.9862924679533035e-19
1.9408267754980078e-05 1.9425481733182062e-19
1.9438080762284192e-05 2.0482058291906363e-19
1.946789376958831e-05 2.0081398154348138e-19
1.9497706776892427e-05 1.9683495101216016e-19
1.9527519784196544e-05 2.1505684757165632e-19
1.955733279150066e-05 2.0815363208773192e-19
1.958714579880478e-05 2.0380437434588157e-19
1.9616958806108896e-05 2.175041679455667e-19
1.9646771813413014e-05 2.127776419050006e-19
1.967658482071713e-05 2.161490764639749e-19
1.9706397828021245e-05 2.199577180927299e-19
1.9736210835325363e-05 2.1135430406733952e-19
1.976602384262948e-05 2.250979808983424e-19
1.9795836849933598e-05 2.292152861465935e-19
1.982564985723771e-05 2.1764976159600386e-19
1.985546286454183e-05 2.283197791827706e-19
1.9885275871845946e-05 2.3045553253345714e-19
1.9915088879150064e-05 2.2869688786102575e-19
1.9944901886454178e-05 2.359641310476149e-19
1.9974714893758295e-05 2.2695944536302677e-19
2.0004527901062413e-05 2.3504781709411667e-19
2.003434090836653e-05 2.4446119885428807e-19
2.0064153915670648e-05 2.310588565181673e-19
2.0093966922974765e-05 2.382416516584196e-19
2.0123779930278882e-05 2.425542115039908e-19
2.0153592937583e-05 2.3882804528021227e-19
2.0183405944887114e-05 2.4759203253694825e-19
2.021321895219123e-05 2.415275043473933e-19
2.024303195949535e-05 2.4183403661694876e-19
2.0272844966799466e-05 2.5545121163177553e-19
2.0302657974103583e-05 2.468533747103916e-19
2.03324709814077e-05 2.446934143176321e-19
2.036228398871182e-05 2.551843801743697e-19
2.0392096996015932e-05 2.504841739241104e-19
2.042191000332005e-05 2.53043091469177e-19
2.0451723010624167e-05 2.5264648942610894e-19
2.0481536017928285e-05 2.4826816982785854e-19
2.0511349025232402e-05 2.617526021630097e-19
2.054116203253652e-05 2.5832157225137993e-19
2.0570975039840633e-05 2.497644836761633e-19
2.060078804714475e-05 2.600269528867995e-19
2.0630601054448868e-05 2.601935123508535e-19
2.0660414061752986e-05 2.603381332485095e-19
2.06902270690571e-05 2.623824710925252e-19
2.0720040076361217e-05 2.549270749994359e-19
2.0749853083665335e-05 2.642945952336383e-19
2.0779666090969452e-05 2.6814886592242846e-19
2.0809479098273566e-05 2.554863361726844e-19
2.0839292105577683e-05 2.631650937995214e-19
2.08691051128818e-05 2.6753344054052677e-19
2.0898918120185918e-05 2.6304235985441506e-19
2.0928731127490036e-05 2.6663483843745873e-19
2.0958544134794153e-05 2.6023029319071492e-19
2.098835714209827e-05 2.6535965036073537e-19
2.1018170149402388e-05 2.75137048912046e-19
2.1047983156706505e-05 2.609878602742219e-19
2.1077796164010623e-05 2.6156384120016837e-19
2.110760917131474e-05 2.7197001870576e-19
2.1137422178618858e-05 2.651063723158844e-19
2.1167235185922975e-05 2.661792510096294e-19
2.119704819322709e-05 2.6406833267330465e-19
2.1226861200531206e-05 2.6250732497219467e-19
2.125667420783532e-05 2.7530226944761187e-19
2.1286487215139438e-05 2.6507328081271234e-19
2.1316300222443555e-05 2.586822639575283e-19
2.1346113229747673e-05 2.710257482971361e-19
2.137592623705179e-05 2.652220797458352e-19
2.1405739244355908e-05 2.6606980718832203e-19
2.143555225166002e-05 2.662621171184502e-19
2.146536525896414e-05 2.590211211290145e-19
2.1495178266268256e-05 2.7190079383978062e-19
2.1524991273572374e-05 2.671732240335425e-19
2.155480428087649e-05 2.5385869285801573e-19
2.158461728818061e-05 2.663555620072843e-19
2.1614430295484726e-05 2.648884776649168e-19
2.1644243302788843e-05 2.596649600592398e-19
2.167405631009296e-05 2.6436549995607946e-19
2.170386931739707e-05 2.5545721480799407e-19
2.173368232470119e-05 2.621230171513883e-19
2.1763495332005306e-05 2.6778156781025645e-19
2.1793308339309424e-05 2.5158985708897613e-19
2.182312134661354e-05 2.579681694831285e-19
2.185293435391766e-05 2.6348710563006234e-19
2.1882747361221776e-05 2.5368592949814523e-19
2.1912560368525893e-05 2.568734414279458e-19
2.194237337583001e-05 2.510809238382099e-19
2.1972186383134128e-05 2.5301117059488327e-19
2.2001999390438246e-05 2.6305835079793884e-19
2.2031812397742363e-05 2.4555024364549703e-19
2.2061625405046477e-05 2.4720795720116565e-19
2.2091438412350595e-05 2.5969974739068447e-19
2.2121251419654712e-05 2.469715095422211e-19
2.215106442695883e-05 2.4828440637039327e-19
2.2180877434262947e-05 2.468705579335707e-19
2.221069044156706e-05 2.422060106899155e-19
2.2240503448871178e-05 2.536390438273091e-19
2.2270316456175296e-05 2.407997099269454e-19
2.230012946347941e-05 2.3210193752144775e-19
2.2329942470783527e-05 2.4687155174623266e-19
2.2359755478087644e-05 2.4070538208426793e-19
2.2389568485391762e-05 2.357313616065853e-19
2.241938149269588e-05 2.3819296654524155e-19
2.2449194499999997e-05 2.308453055847129e-19
2.2479007507304114e-05 2.3810523688460996e-19
2.250882051460823e-05 2.3616673581703675e-19
2.253863352191235e-05 2.215335155170873e-19
2.2568446529216466e-05 2.320294470035438e-19
2.2598259536520584e-05 2.325187574313852e-19
2.26280725438247e-05 2.209609650809311e-19
2.2657885551128812e-05 2.250951898789979e-19
2.268769855843293e-05 2.168087116061995e-19
2.2717511565737047e-05 2.2069371649528603e-19
2.2747324573041164e-05 2.2776687284180757e-19
2.277713758034528e-05 2.0772088575767835e-19
2.28069505876494e-05 2.134494883556796e-19
2.2836763594953516e-05 2.2035036920222903e-19
2.2866576602257634e-05 2.0685031068327782e-19
2.289638960956175e-05 2.0948007575866963e-19
2.2926202616865865e-05 2.0373026672147092e-19
2.2956015624169983e-05 2.0298366414527434e-19
2.29858286314741e-05 2.1136428352272037e-19
2.3015641638778217e-05 1.9234142274784101e-19
2.3045454646082335e-05 1.9077936388355206e-19
2.3075267653386452e-05 2.053442351165151e-19
2.310508066069057e-05 1.919342230512486e-19
2.3134893667994687e-05 1.8917841051895482e-19
2.3164706675298798e-05 1.8995905769560027e-19
2.3194519682602915e-05 1.8135750551554847e-19
2.3224332689907033e-05 1.9218557021200045e-19
2.325414569721115e-05 1.82164308563022e-19
2.3283958704515267e-05 1.6672165328329411e-19
2.3313771711819385e-05 1.8265275570335955e-19
2.3343584719123502e-05 1.7684174618071002e-19
2.337339772642762e-05 1.6326513240492716e-19
2.3403210733731737e-05 1.6820957795061953e-19
2.3433023741035854e-05 1.6182455041192868e-19
2.3462836748339972e-05 1.6468961556862278e-19
2.349264975564409e-05 1.6477607202136565e-19
2.3522462762948207e-05 1.4676830619747262e-19
2.355227577025232e-05 1.5590234251343866e-19
2.3582088777556438e-05 1.5921755371409752e-19
2.3611901784860552e-05 1.4274726531693694e-19
2.364171479216467e-05 1.4458594918757088e-19
2.3671527799468787e-05 1.417089612053166e-19
2.3701340806772904e-05 1.4026631049543505e-19
2.3731153814077022e-05 1.4262913053941496e-19
2.376096682138114e-05 1.2485699861812353e-19
2.3790779828685253e-05 1.264712976473128e-19
2.382059283598937e-05 1.363009077507749e-19
2.3850405843293488e-05 1.2021584264855733e-19
2.3880218850597606e-05 1.193941312872368e-19
2.3910031857901723e-05 1.200347726373089e-19
2.393984486520584e-05 1.1333532521892155e-19
2.3969657872509958e-05 1.2033863313263325e-19
2.3999470879814075e-05 1.0388124517011789e-19
2.4029283887118193e-05 9.787523193254627e-20
2.405909689442231e-05 1.120004915652082e-19
2.4088909901726427e-05 9.653609884050525e-20
2.4118722909030538e-05 8.812796263312353e-20
2.4148535916334655e-05 9.114864268542475e-20
2.4178348923638773e-05 8.853804649683509e-20
2.420816193094289e-05 9.289950161111089e-20
2.4237974938247008e-05 8.240695462419681e-20
2.4267787945551125e-05 6.75373149041662e-20
2.4297600952855243e-05 8.011418533398532e-20
2.432741396015936e-05 7.928256924360455e-20
2.4357226967463477e-05 6.265180383640056e-20
2.4387039974767595e-05 6.560211368026746e-20
2.441685298207171e-05 6.248304040105428e-20
2.4446665989375826e-05 6.039007144996134e-20
2.4476478996679944e-05 5.996665659525207e-20
2.450629200398406e-05 4.3026456676646937e-20
2.453610501128818e-05 4.9293425360174073e-20
2.4565918018592293e-05 5.514656966075652e-20
2.459573102589641e-05 3.848541747797436e-20
2.4625544033200527e-05 3.7175609543517785e-20
2.465535704050464e-05 3.6774741147845146e-20
2.468517004780876e-05 3.569485590591526e-20
2.4714983055112876e-05 3.680759816675625e-20
2.4744796062416994e-05 2.117445513964766e-20
2.477460906972111e-05 1.8707041699103602e-20
2.480442207702523e-05 2.799723435237648e-20
2.4834235084329346e-05 1.590763246536165e-20
2.4864048091633463e-05 8.012075827960602e-21
2.489386109893758e-05 1.0834986098329111e-20
2.4923674106241698e-05 7.280907427127985e-21
2.4953487113545816e-05 8.052560824681627e-21
2.4983300120849933e-05 -3.8837834402618926e-21
2.501311312815405e-05 -1.0956589359892026e-20
2.5042926135458164e-05 4.716899588387766e-21
2.507273914276228e-05 -5.76179491211579e-21
2.5102552150066396e-05 -2.029345368673783e-20
2.5132365157370513e-05 -1.620117509734447e-20
2.516217816467463e-05 -1.9726681712781364e-20
2.5191991171978748e-05 -1.877974674744341e-20
2.5221804179282865e-05 -2.738135802131582e-20
2.5251617186586983e-05 -4.0302618380963343e-20
2.5281430193891097e-05 -2.9736551995582943e-20
2.5311243201195214e-05 -3.0808289516087946e-20
2.5341056208499332e-05 -4.613761411779467e-20
2.537086921580345e-05 -4.38825441977733e-20
2.5400682223107567e-05 -4.375879872153629e-20
2.5430495230411684e-05 -4.702522799509519e-20
2.54603082377158e-05 -5.1336844818643525e-20
2.549012124501992e-05 -6.667356045362093e-20
2.551993425232403e-05 -5.893534644548158e-20
2.5549747259628147e-05 -5.2346163992877867e-20
2.5579560266932264e-05 -7.34273720247459e-20
2.5609373274236382e-05 -7.447071907370478e-20
2.56391862815405e-05 -7.021244890695911e-20
2.5668999288844617e-05 -7.611751449506535e-20
2.5698812296148734e-05 -7.746641440016881e-20
2.572862530345285e-05 -8.987629025689698e-20
2.575843831075697e-05 -8.941020743699925e-20
2.5788251318061086e-05 -8.031354586853473e-20
2.5818064325365204e-05 -9.361636493363525e-20
2.584787733266932e-05 -1.0219909906909946e-19
2.587769033997344e-05 -1.0066478850214127e-19
2.5907503347277552e-05 -1.0155687612442647e-19
2.593731635458167e-05 -1.019984784948932e-19
2.5967129361885787e-05 -1.1505473970169974e-19
2.5996942369189905e-05 -1.2036012170481044e-19
2.602675537649402e-05 -1.0790595477647112e-19
2.6056568383798136e-05 -1.1661446788116645e-19
2.6086381391102254e-05 -1.3033209971494412e-19
2.611619439840637e-05 -1.2702490091545772e-19
2.6146007405710485e-05 -1.2631200358834673e-19
2.6175820413014602e-05 -1.2771269014035283e-19
2.620563342031872e-05 -1.3620846445140022e-19
2.6235446427622837e-05 -1.4695188024806453e-19
2.6265259434926955e-05 -1.377789023837182e-19
2.6295072442231072e-05 -1.3767231840085262e-19
2.632488544953519e-05 -1.5575422026693196e-19
2.6354698456839307e-05 -1.5563125111163913e-19
2.6384511464143424e-05 -1.5066448932956514e-19
2.6414324471447542e-05 -1.5503697765283316e-19
2.644413747875166e-05 -1.6135177128137966e-19
2.647395048605577e-05 -1.7162386978836184e-19
2.6503763493359887e-05 -1.6484519766624958e-19
2.6533576500664005e-05 -1.6007460534694619e-19
2.6563389507968122e-05 -1.7836773231334309e-19
2.659320251527224e-05 -1.8077205085629303e-19
2.6623015522576357e-05 -1.7529384766979106e-19
2.6652828529880474e-05 -1.7996380682276831e-19
2.6682641537184592e-05 -1.84336043462323e-19
2.671245454448871e-05 -1.9641306573492444e-19
2.6742267551792827e-05 -1.944034745933344e-19
2.677208055909694e-05 -1.8218692197449685e-19
2.6801893566401058e-05 -1.9877958464354925e-19
2.6831706573705175e-05 -2.078018315942379e-19
2.6861519581009293e-05 -1.9830294611228154e-19
2.689133258831341e-05 -2.0321148353472267e-19
2.6921145595617528e-05 -2.0586203361855496e-19
2.6950958602921645e-05 -2.1414194597555772e-19
2.698077161022576e-05 -2.197683349523997e-19
2.7010584617529873e-05 -2.073246698538974e-19
2.704039762483399e-05 -2.1730815286566804e-19
2.7070210632138108e-05 -2.3106206446018044e-19
2.7100023639442225e-05 -2.231839639569291e-19
2.7129836646746343e-05 -2.240405736102543e-19
2.715964965405046e-05 -2.2924566904816025e-19
2.7189462661354578e-05 -2.3390262894557774e-19
2.7219275668658695e-05 -2.4246481940691003e-19
2.7249088675962812e-05 -2.325539747558881e-19
2.727890168326693e-05 -2.3274769163198076e-19
2.7308714690571047e-05 -2.5215656532223007e-19
2.7338527697875165e-05 -2.4753006988573896e-19
2.7368340705179282e-05 -2.446262352711371e-19
2.7398153712483396e-05 -2.495286028584045e-19
2.742796671978751e-05 -2.5269432321251567e-19
2.7457779727091628e-05 -2.65041985390621e-19
2.7487592734395745e-05 -2.5614991328847235e-19
2.7517405741699862e-05 -2.500466284958116e-19
2.754721874900398e-05 -2.696049763135205e-19
2.7577031756308097e-05 -2.7097638310184736e-19
2.7606844763612215e-05 -2.6244640210078733e-19
2.763665777091633e-05 -2.6698220191937436e-19
2.7666470778220446e-05 -2.710941293188842e-19
2.7696283785524563e-05 -2.8054628088719183e-19
2.772609679282868e-05 -2.8071245876236425e-19
2.77559098001328e-05 -2.6718137609507173e-19
2.7785722807436916e-05 -2.827148671758628e-19
2.7815535814741033e-05 -2.931292346453336e-19
2.784534882204515e-05 -2.800253893488e-19
2.7875161829349268e-05 -2.8411246420592244e-19
2.7904974836653385e-05 -2.886870761651278e-19
2.7934787843957496e-05 -2.9584846964359184e-19
2.7964600851261613e-05 -2.97676090873281e-19
2.799441385856573e-05 -2.8344116742371557e-19
2.8024226865869848e-05 -2.942226928683989e-19
2.8054039873173966e-05 -3.085806774163412e-19
2.8083852880478083e-05 -2.983695534856564e-19
2.81136658877822e-05 -2.973099049036825e-19
2.8143478895086318e-05 -3.035481436472719e-19
2.8173291902390435e-05 -3.0653724332395883e-19
2.8203104909694553e-05 -3.1335387422846537e-19
2.823291791699867e-05 -3.025284227463807e-19
2.8262730924302784e-05 -3.019599007983813e-19
2.82925439316069e-05 -3.222355240307188e-19
2.832235693891102e-05 -3.135079219814381e-19
2.8352169946215136e-05 -3.0609828472232556e-19
2.838198295351925e-05 -3.1554733751826797e-19
2.8411795960823368e-05 -3.1685262032393867e-19
2.8441608968127485e-05 -3.221585829047109e-19
2.8471421975431603e-05 -3.1666776900447746e-19
2.850123498273572e-05 -3.113118563303111e-19
2.8531047990039834e-05 -3.280319661689322e-19
2.856086099734395e-05 -3.291228412154182e-19
2.859067400464807e-05 -3.171744433692361e-19
2.8620487011952186e-05 -3.2226191956930603e-19
2.8650300019256304e-05 -3.2739770852605326e-19
2.868011302656042e-05 -3.297071760254936e-19
2.870992603386454e-05 -3.2829444857904854e-19
2.8739739041168656e-05 -3.1824031741312585e-19
2.8769552048472773e-05 -3.2972727500918905e-19
2.879936505577689e-05 -3.4028540956732307e-19
2.882917806308101e-05 -3.250246449437085e-19
2.8858991070385126e-05 -3.265317664609375e-19
2.8888804077689236e-05 -3.35215540096145e-19
2.8918617084993354e-05 -3.3644689138744057e-19
2.894843009229747e-05 -3.383756175532425e-19
2.897824309960159e-05 -3.249392999362108e-19
2.9008056106905706e-05 -3.3092919872769954e-19
2.9037869114209823e-05 -3.476604485475641e-19
2.906768212151394e-05 -3.334674953696077e-19
2.9097495128818058e-05 -3.299019369134563e-19
2.9127308136122172e-05 -3.379214758486987e-19
2.915712114342629e-05 -3.386876665786589e-19
2.9186934150730407e-05 -3.4208418120607395e-19
2.9216747158034525e-05 -3.322128933355552e-19
2.9246560165338642e-05 -3.3292143571551806e-19
2.927637317264276e-05 -3.503364124197524e-19
2.9306186179946877e-05 -3.4285143440742166e-19
2.933599918725099e-05 -3.322584329412132e-19
2.9365812194555108e-05 -3.3951926270035574e-19
2.9395625201859222e-05 -3.4374637408294514e-19
2.942543820916334e-05 -3.4454010646974885e-19
2.9455251216467457e-05 -3.3709901751828504e-19
2.9485064223771574e-05 -3.314059302229008e-19
2.9514877231075692e-05 -3.4819639812816143e-19
2.954469023837981e-05 -3.492713335946538e-19
2.9574503245683927e-05 -3.325331231161843e-19
2.9604316252988044e-05 -3.3935196786580884e-19
2.963412926029216e-05 -3.458897904611969e-19
2.966394226759628e-05 -3.4432707871928056e-19
2.9693755274900396e-05 -3.42106437352048e-19
2.9723568282204514e-05 -3.3388568312754634e-19
2.9753381289508628e-05 -3.432956766248466e-19
2.9783194296812745e-05 -3.4975040324106125e-19
2.9813007304116863e-05 -3.3504285513530996e-19
2.9842820311420977e-05 -3.3601599675656456e-19
2.9872633318725094e-05 -3.4388944098475165e-19
2.990244632602921e-05 -3.4318143171696787e-19
2.993225933333333e-05 -3.4307882839453557e-19
2.9962072340637446e-05 -3.3265558459904366e-19
2.9991885347941564e-05 -3.37382308309742e-19
3.0021698355245678e-05 -3.511146746592153e-19
3.0051511362549795e-05 -3.366494570175126e-19
3.0081324369853913e-05 -3.3246584628024947e-19
3.011113737715803e-05 -3.4043053747634104e-19
3.0140950384462147e-05 -3.3940798151652204e-19
3.0170763391766265e-05 -3.4152645757592063e-19
3.0200576399070382e-05 -3.306977761878991e-19
3.02303894063745e-05 -3.2989939142493616e-19
3.0260202413678617e-05 -3.4623009601813777e-19
3.0290015420982728e-05 -3.370900618396371e-19
3.0319828428286845e-05 -3.245324776834407e-19
3.0349641435590963e-05 -3.3387539843214834e-19
3.037945444289508e-05 -3.3769421246446365e-19
3.0409267450199197e-05 -3.3495331976958533e-19
3.0439080457503315e-05 -3.297540088860356e-19
3.0468893464807432e-05 -3.2173102538034052e-19
3.049870647211155e-05 -3.3489129425448923e-19
3.0528519479415664e-05 -3.3688235613716046e-19
3.0558332486719784e-05 -3.1731404868068253e-19
3.05881454940239e-05 -3.236284543893865e-19
3.061795850132802e-05 -3.314214675338354e-19
3.064777150863213e-05 -3.263144606335836e-19
3.0677584515936254e-05 -3.2234211089035094e-19
3.070739752324037e-05 -3.1470073137335017e-19
3.073721053054449e-05 -3.2451385669304306e-19
3.07670235378486e-05 -3.293338229788024e-19
3.079683654515272e-05 -3.122465240935474e-19
3.082664955245683e-05 -3.125388630770895e-19
3.085646255976095e-05 -3.194649649875608e-19
3.0886275567065066e-05 -3.168991931873771e-19
3.091608857436919e-05 -3.132281278985468e-19
3.09459015816733e-05 -3.045696420721957e-19
3.097571458897742e-05 -3.088510343098657e-19
3.1005527596281536e-05 -3.1884853866327937e-19
3.1035340603585656e-05 -3.0535545805442153e-19
3.106515361088977e-05 -2.9898604018432453e-19
3.1094966618193884e-05 -3.0807444044834166e-19
3.1124779625498005e-05 -3.0548844020274497e-19
3.115459263280212e-05 -3.0347246215753147e-19
3.118440564010624e-05 -2.9574044452826585e-19
3.1214218647410354e-05 -2.914983434439964e-19
3.124403165471447e-05 -3.0511521151256144e-19
3.127384466201859e-05 -2.9613744214997925e-19
3.13036576693227e-05 -2.823378709904665e-19
3.133347067662682e-05 -2.9185991778806087e-19
3.136328368393094e-05 -2.9290962281005796e-19
3.139309669123505e-05 -2.8856510993186104e-19
3.142290969853917e-05 -2.835683484043089e-19
3.145272270584329e-05 -2.762908669549671e-19
3.148253571314741e-05 -2.8764990206314007e-19
3.151234872045152e-05 -2.8683389716090647e-19
3.154216172775564e-05 -2.684943584425116e-19
3.1571974735059756e-05 -2.7494528979026615e-19
3.160178774236388e-05 -2.7934903404587214e-19
3.163160074966799e-05 -2.7052364435525828e-19
3.166141375697211e-05 -2.6831235132395735e-19
3.1691226764276226e-05 -2.6177989069887563e-19
3.172103977158034e-05 -2.6561155309350253e-19
3.1750852778884454e-05 -2.714340662632888e-19
3.1780665786188575e-05 -2.5545931423394746e-19
3.181047879349269e-05 -2.5240136775389534e-19
3.184029180079681e-05 -2.620228596716578e-19
3.1870104808100924e-05 -2.5656665526395594e-19
3.1899917815405044e-05 -2.5215311302504216e-19
3.192973082270916e-05 -2.4437132895488026e-19
3.195954383001327e-05 -2.42793347025832e-19
3.198935683731739e-05 -2.5462482315496393e-19
3.201916984462151e-05 -2.3984036669627567e-19
3.204898285192563e-05 -2.2887101279914954e-19
3.207879585922974e-05 -2.4216847700844633e-19
3.210860886653386e-05 -2.369442700567933e-19
3.213842187383798e-05 -2.3088932035908453e-19
3.21682348811421e-05 -2.2774716446106947e-19
3.2198047888446205e-05 -2.2226613067403944e-19
3.2227860895750326e-05 -2.325923758301699e-19
3.225767390305444e-05 -2.2462690690270955e-19
3.228748691035856e-05 -2.08482192837169e-19
3.2317299917662675e-05 -2.1813979262647603e-19
3.2347112924966796e-05 -2.182318882303198e-19
3.237692593227091e-05 -2.0937900108263074e-19
3.240673893957503e-05 -2.0714122205837728e-19
3.2436551946879144e-05 -1.9879837865181167e-19
3.2466364954183265e-05 -2.0535493377401259e-19
3.249617796148738e-05 -2.064203458803924e-19
3.25259909687915e-05 -1.8737840836732901e-19
3.2555803976095614e-05 -1.9189784363608722e-19
3.258561698339973e-05 -1.9705059795679473e-19
3.261542999070385e-05 -1.8756365103602427e-19
3.264524299800796e-05 -1.850800503540973e-19
3.2675056005312084e-05 -1.7658032835836993e-19
3.27048690126162e-05 -1.7869517706774928e-19
3.273468201992031e-05 -1.848376533193086e-19
3.276449502722443e-05 -1.659524819718777e-19
3.2794308034528547e-05 -1.6312169319726223e-19
3.282412104183266e-05 -1.7348518696043832e-19
3.285393404913678e-05 -1.6365918212103796e-19
3.2883747056440895e-05 -1.6055035997041042e-19
3.2913560063745016e-05 -1.546013257758786e-19
3.294337307104913e-05 -1.4964365353945758e-19
3.297318607835325e-05 -1.606813509835384e-19
3.3002999085657365e-05 -1.4886861517449747e-19
3.3032812092961486e-05 -1.3613798243923345e-19
3.30626251002656e-05 -1.452906276839605e-19
3.309243810756972e-05 -1.4209166996930534e-19
3.3122251114873835e-05 -1.3389543279024425e-19
3.315206412217795e-05 -1.3035060369543672e-19
3.318187712948206e-05 -1.2440498312374564e-19
3.3211690136786184e-05 -1.3148637147826207e-19
3.32415031440903e-05 -1.278986757518147e-19
3.327131615139442e-05 -1.0862192938241208e-19
3.330112915869853e-05 -1.170391624007249e-19
3.333094216600265e-05 -1.206676997640788e-19
3.336075517330677e-05 -1.0795630886377068e-19
3.339056818061089e-05 -1.070981785295106e-19
3.3420381187915e-05 -9.96084762474976e-20
3.3450194195219116e-05 -1.0289819762445488e-19
3.348000720252324e-05 -1.049701037709198e-19
3.350982020982735e-05 -8.608372269825434e-20
3.353963321713147e-05 -8.749362248525847e-20
3.3569446224435586e-05 -9.42999417613254e-20
3.3599259231739707e-05 -8.584526471940121e-20
3.362907223904382e-05 -8.060525729922289e-20
3.3658885246347935e-05 -7.529444695159831e-20
3.368869825365205e-05 -7.59360857196821e-20
3.371851126095617e-05 -8.015892576186327e-20
3.3748324268260284e-05 -6.577669591686619e-20
3.3778137275564404e-05 -5.710315679547237e-20
3.380795028286852e-05 -6.808704945538577e-20
3.383776329017264e-05 -6.254174783627697e-20
3.386757629747675e-05 -5.219679957909707e-20
3.3897389304780874e-05 -5.136752402329249e-20
3.392720231208499e-05 -4.6315374825381314e-20
3.395701531938911e-05 -5.178348585317509e-20
3.398682832669322e-05 -4.5024104893286014e-20
3.4016641333997344e-05 -2.929610215735365e-20
3.404645434130146e-05 -3.96612149098032e-20
3.407626734860557e-05 -3.8963023657564305e-20
3.4106080355909686e-05 -2.6375557569437323e-20
3.4135893363213807e-05 -2.4882419410046613e-20
3.416570637051792e-05 -1.9409454460836413e-20
3.419551937782204e-05 -2.339889689755055e-20
3.4225332385126155e-05 -2.1195976923587744e-20
3.4255145392430276e-05 -2.2358072691628135e-21
3.428495839973439e-05 -8.25545988742925e-21
3.4314771407038504e-05 -1.3982354011752634e-20
3.4344584414342625e-05 -6.627818250667109e-22
3.437439742164674e-05 2.2100622567975895e-21
3.440421042895086e-05 7.573053773541962e-21
3.4434023436254974e-05 5.5167534608151355e-21
3.4463836443559095e-05 1.6417238555554776e-21
3.449364945086321e-05 2.276456648558923e-20
3.452346245816733e-05 2.3148892914615147e-20
3.4553275465471444e-05 1.1698597880775294e-20
3.4583088472775564e-05 2.511741966934216e-20
3.461290148007967e-05 3.1552522068621786e-20
3.464271448738379e-05 3.3748955052363396e-20
3.4672527494687906e-05 3.4968717459128046e-20
3.470234050199203e-05 3.0435851227088266e-20
3.473215350929614e-05 4.43423437337435e-20
3.476196651660026e-05 5.3288032064370183e-20
3.4791779523904376e-05 4.219224546383727e-20
3.48215925312085e-05 4.699224415534026e-20
3.485140553851261e-05 5.908677197954927e-20
3.488121854581673e-05 5.997797346140174e-20
3.4911031553120846e-05 6.271940158184654e-20
3.494084456042496e-05 6.042640034540496e-20
3.497065756772908e-05 6.763467393923512e-20
3.5000470575033195e-05 8.318258555253149e-20
3.5030283582337315e-05 7.251400719495952e-20
3.506009658964143e-05 7.181154856854731e-20
3.5089909596945543e-05 8.746583920774854e-20
3.5119722604249664e-05 8.731797299271299e-20
3.514953561155378e-05 9.090287810525774e-20
3.517934861885789e-05 8.928656032632244e-20
3.520916162616201e-05 8.976493286343064e-20
3.523897463346613e-05 1.0799922315645405e-19
