362.85595703125 -1.9205074439691545e-19
362.856201171875 -1.9733185212475297e-19
362.8564453125 -2.244322439538994e-19
362.856689453125 -2.2299188558064716e-19
362.85693359375 -2.17012332262021e-19
362.857177734375 -2.1522011291972861e-19
362.857421875 -2.2935766449515307e-19
362.857666015625 -2.4984699791157047e-19
362.85791015625 -2.294740307286966e-19
362.858154296875 -2.2499234234544807e-19
362.8583984375 -2.54444559180566e-19
362.858642578125 -2.5576086927613207e-19
362.85888671875 -2.501052613829492e-19
362.859130859375 -2.4712925972736437e-19
362.859375 -2.5358041186756515e-19
362.859619140625 -2.790600932052426e-19
362.85986328125 -2.6733998407810217e-19
362.860107421875 -2.5041985065286006e-19
362.8603515625 -2.773039052268548e-19
362.860595703125 -2.865496397362486e-19
362.86083984375 -2.7785307433977805e-19
362.861083984375 -2.7640673413892186e-19
362.861328125 -2.7757703765013475e-19
362.861572265625 -3.0230959682028137e-19
362.86181640625 -3.020987120821396e-19
362.862060546875 -2.7764347216880735e-19
362.8623046875 -2.976473479720795e-19
362.862548828125 -3.1542676960053726e-19
362.86279296875 -3.0434586343596014e-19
362.863037109375 -3.01567907399209e-19
362.86328125 -3.02980303423562e-19
362.863525390625 -3.1924431837108524e-19
362.86376953125 -3.3032536689476916e-19
362.864013671875 -3.06793931055133e-19
362.8642578125 -3.117273624598096e-19
362.864501953125 -3.401382247914539e-19
362.86474609375 -3.322920328780578e-19
362.864990234375 -3.2409929244894736e-19
362.865234375 -3.264515669193204e-19
362.865478515625 -3.3737698955251876e-19
362.86572265625 -3.544182039232692e-19
362.865966796875 -3.352812789786747e-19
362.8662109375 -3.2838638896769727e-19
362.866455078125 -3.569871002729077e-19
362.86669921875 -3.5770962740990425e-19
362.866943359375 -3.4518518029353974e-19
362.8671875 -3.459052576845761e-19
362.867431640625 -3.5569487256844807e-19
362.86767578125 -3.727098967224522e-19
362.867919921875 -3.621744751927462e-19
362.8681640625 -3.461468968550602e-19
362.868408203125 -3.6975784279185724e-19
362.86865234375 -3.7991171542506853e-19
362.868896484375 -3.6487525248741915e-19
362.869140625 -3.6528693457282113e-19
362.869384765625 -3.6996867483643652e-19
362.86962890625 -3.860633851597929e-19
362.869873046875 -3.864162930576127e-19
362.8701171875 -3.6289688147882106e-19
362.870361328125 -3.803077292474144e-19
362.87060546875 -3.995927623035892e-19
362.870849609375 -3.8460826602698004e-19
362.87109375 -3.8021879410969216e-19
362.871337890625 -3.8502398183213026e-19
362.87158203125 -3.974643921559007e-19
362.871826171875 -4.0389153006556028e-19
362.8720703125 -3.8216293704945384e-19
362.872314453125 -3.859106158510032e-19
362.87255859375 -4.14140952649553e-19
362.872802734375 -4.0229649824277477e-19
362.873046875 -3.9092422121789265e-19
362.873291015625 -4.0033715529210375e-19
362.87353515625 -4.0577871737684356e-19
362.873779296875 -4.183572347411882e-19
362.8740234375 -4.00576687346559e-19
362.874267578125 -3.9100512336358006e-19
362.87451171875 -4.2158101790918025e-19
362.874755859375 -4.1774913525402513e-19
362.875 -4.0175968996789765e-19
362.875244140625 -4.061180803701652e-19
362.87548828125 -4.127316817996006e-19
362.875732421875 -4.2533255305196114e-19
362.8759765625 -4.15420929137061e-19
362.876220703125 -3.9802366208623297e-19
362.87646484375 -4.2096952060316567e-19
362.876708984375 -4.3143875654072654e-19
362.876953125 -4.104048345755074e-19
362.877197265625 -4.105441785271804e-19
362.87744140625 -4.185880385369178e-19
362.877685546875 -4.2705545924193785e-19
362.8779296875 -4.245505636189051e-19
362.878173828125 -4.035469615980917e-19
362.87841796875 -4.180211395870868e-19
362.878662109375 -4.35500100889592e-19
362.87890625 -4.176820872325907e-19
362.879150390625 -4.1251091188509768e-19
362.87939453125 -4.181376630627449e-19
362.879638671875 -4.2704930936138907e-19
362.8798828125 -4.3157808417550803e-19
362.880126953125 -4.0822834701624767e-19
362.88037109375 -4.1189576451701575e-19
362.880615234375 -4.361463455811953e-19
362.880859375 -4.2057865234902887e-19
362.881103515625 -4.09199263850234e-19
362.88134765625 -4.1577344528528594e-19
362.881591796875 -4.2213785832370503e-19
362.8818359375 -4.294623157025485e-19
362.882080078125 -4.115222173154304e-19
362.88232421875 -4.0431663437952083e-19
362.882568359375 -4.287519810980353e-19
362.8828125 -4.2468868683630743e-19
362.883056640625 -4.0612807060753897e-19
362.88330078125 -4.1019886213331354e-19
362.883544921875 -4.159280966940919e-19
362.8837890625 -4.2126495151830615e-19
362.884033203125 -4.1076241652872266e-19
362.88427734375 -3.95055906004998e-19
362.884521484375 -4.1483525687657156e-19
362.884765625 -4.209201416902522e-19
362.885009765625 -3.9957563382112525e-19
362.88525390625 -3.9943482138745523e-19
362.885498046875 -4.0719567451222875e-19
362.8857421875 -4.100014749100608e-19
362.885986328125 -4.052081262753987e-19
362.88623046875 -3.879807980381946e-19
362.886474609375 -3.958241718604228e-19
362.88671875 -4.128906642259165e-19
362.886962890625 -3.9259689365526673e-19
362.88720703125 -3.819253459419901e-19
362.887451171875 -3.9234898119208353e-19
362.8876953125 -3.9569332054094446e-19
362.887939453125 -3.9545434048444473e-19
362.88818359375 -3.758276495280572e-19
362.888427734375 -3.765198271875094e-19
362.888671875 -3.9867872544348505e-19
362.888916015625 -3.8289054428210493e-19
362.88916015625 -3.675989375621244e-19
362.889404296875 -3.751849434564349e-19
362.8896484375 -3.789213567578334e-19
362.889892578125 -3.789307786486764e-19
362.89013671875 -3.6274341522963666e-19
362.890380859375 -3.545855003773392e-19
362.890625 -3.738381013075204e-19
362.890869140625 -3.700698928946644e-19
362.89111328125 -3.4937115760792676e-19
362.891357421875 -3.5222680185505475e-19
362.8916015625 -3.5961943334282147e-19
362.891845703125 -3.5907480756965227e-19
362.89208984375 -3.4811816844414793e-19
362.892333984375 -3.329240916492084e-19
362.892578125 -3.474265568549775e-19
362.892822265625 -3.536107157519975e-19
362.89306640625 -3.280327324582909e-19
362.893310546875 -3.2807972719926574e-19
362.8935546875 -3.3592140250642223e-19
362.893798828125 -3.3333607723796903e-19
362.89404296875 -3.2959430979385503e-19
362.894287109375 -3.100323982717743e-19
362.89453125 -3.179753291151716e-19
362.894775390625 -3.3354355490438625e-19
362.89501953125 -3.079367582094217e-19
362.895263671875 -3.0110155503553175e-19
362.8955078125 -3.1145811844885557e-19
362.895751953125 -3.0780228206397715e-19
362.89599609375 -3.0714871546715784e-19
362.896240234375 -2.8828588181375063e-19
362.896484375 -2.847357124820748e-19
362.896728515625 -3.060969187424932e-19
362.89697265625 -2.8945624291122653e-19
362.897216796875 -2.727001160048822e-19
362.8974609375 -2.824062733654069e-19
362.897705078125 -2.8248919069807044e-19
362.89794921875 -2.7942686023053e-19
362.898193359375 -2.6675408433483568e-19
362.8984375 -2.573945999041683e-19
362.898681640625 -2.738928540761295e-19
362.89892578125 -2.6801329267283736e-19
362.899169921875 -2.4497251623901897e-19
362.8994140625 -2.506142935620444e-19
362.899658203125 -2.5514558200723167e-19
362.89990234375 -2.5147304659272354e-19
362.900146484375 -2.4272233101371376e-19
362.900390625 -2.251350521642249e-19
362.900634765625 -2.403626812831912e-19
362.90087890625 -2.4642536360811825e-19
362.901123046875 -2.1778977796488163e-19
362.9013671875 -2.194663194164464e-19
362.901611328125 -2.2482874040935886e-19
362.90185546875 -2.19608681804158e-19
362.902099609375 -2.1649167898202962e-19
362.90234375 -1.9475158873215418e-19
362.902587890625 -2.0323106432530252e-19
362.90283203125 -2.1889419395222295e-19
362.903076171875 -1.9112053328095067e-19
362.9033203125 -1.827364312436143e-19
362.903564453125 -1.945920843688028e-19
362.90380859375 -1.899227971790641e-19
362.904052734375 -1.8368136965091904e-19
362.904296875 -1.6973955579507916e-19
362.904541015625 -1.6692300083016061e-19
362.90478515625 -1.8290200259108362e-19
362.905029296875 -1.6559696812913729e-19
362.9052734375 -1.4758404592579445e-19
362.905517578125 -1.5981631457765366e-19
362.90576171875 -1.5530201052465914e-19
362.906005859375 -1.5065833915649202e-19
362.90625 -1.4271530007538434e-19
362.906494140625 -1.2750272576616162e-19
362.90673828125 -1.4430254291565626e-19
362.906982421875 -1.3937616757708083e-19
362.9072265625 -1.1219775504597854e-19
362.907470703125 -1.2073279206314522e-19
362.90771484375 -1.232801702307078e-19
362.907958984375 -1.134891163255998e-19
362.908203125 -1.0772053491685885e-19
362.908447265625 -9.20138791981712e-20
362.90869140625 -1.0133130213851758e-19
362.908935546875 -1.0819436894234492e-19
362.9091796875 -8.040220902919062e-20
362.909423828125 -7.889145627751e-20
362.90966796875 -8.751409000977197e-20
362.909912109375 -7.680759205582314e-20
362.91015625 -7.220116935623822e-20
362.910400390625 -5.860237607033567e-20
362.91064453125 -5.814075843646719e-20
362.910888671875 -7.125672541777578e-20
362.9111328125 -4.696496941058182e-20
362.911376953125 -3.444023265359303e-20
362.91162109375 -4.7409497991976394e-20
362.911865234375 -3.885503184572635e-20
362.912109375 -3.3357720813017486e-20
362.912353515625 -2.3313754500486875e-20
362.91259765625 -1.4850322016974644e-20
362.912841796875 -3.008381038537801e-20
362.9130859375 -1.5343050917680358e-20
362.913330078125 8.326095141129147e-21
362.91357421875 -4.410158834961753e-21
362.913818359375 -3.866575442254888e-21
362.9140625 8.062711645721381e-21
362.914306640625 1.4860522985991404e-20
362.91455078125 2.8203722127936924e-20
362.914794921875 1.6700329574852936e-20
362.9150390625 1.7832180089114965e-20
362.915283203125 4.567516212887042e-20
362.91552734375 3.95791552313062e-20
362.915771484375 3.473924068497835e-20
362.916015625 4.731931992066387e-20
362.916259765625 5.362672104535397e-20
362.91650390625 6.739210454941015e-20
362.916748046875 6.03554756822866e-20
362.9169921875 5.466596147040252e-20
362.917236328125 8.242946196746339e-20
362.91748046875 8.566288902791012e-20
362.917724609375 7.491243460750994e-20
362.91796875 8.715909535282723e-20
362.918212890625 9.38421750848288e-20
362.91845703125 1.0267844345922136e-19
362.918701171875 1.0743159325502096e-19
362.9189453125 9.515709417354237e-20
362.919189453125 1.1410277106213949e-19
362.91943359375 1.3155306700123585e-19
362.919677734375 1.1555309427295974e-19
362.919921875 1.2390726418315516e-19
362.920166015625 1.3461790508664044e-19
362.92041015625 1.3926770563113391e-19
362.920654296875 1.5166640778780367e-19
362.9208984375 1.3749515300202018e-19
362.921142578125 1.470647001102429e-19
362.92138671875 1.7246627937180314e-19
362.921630859375 1.5944217111908965e-19
362.921875 1.598196708600911e-19
362.922119140625 1.725017875110775e-19
362.92236328125 1.7715718559215689e-19
362.922607421875 1.892758709875782e-19
362.9228515625 1.8184178809086636e-19
362.923095703125 1.8048895931254927e-19
362.92333984375 2.0767842764743613e-19
362.923583984375 2.0523869489852354e-19
362.923828125 1.9639549228425614e-19
362.924072265625 2.1175147539243568e-19
362.92431640625 2.1626757445072726e-19
362.924560546875 2.256391341554926e-19
362.9248046875 2.232245722794569e-19
362.925048828125 2.1395796194797774e-19
362.92529296875 2.40729017334393e-19
362.925537109375 2.47381447424628e-19
362.92578125 2.3304788704089154e-19
362.926025390625 2.4531420480191994e-19
362.92626953125 2.5278427208314285e-19
362.926513671875 2.598410669382509e-19
362.9267578125 2.6651514525852507e-19
362.927001953125 2.516396779810136e-19
362.92724609375 2.6820808854739723e-19
362.927490234375 2.885757775342448e-19
362.927734375 2.6912376490821655e-19
362.927978515625 2.758865076257362e-19
362.92822265625 2.90040099689903e-19
362.928466796875 2.906725264559749e-19
362.9287109375 3.021978468637886e-19
362.928955078125 2.91297421565047e-19
362.92919921875 2.9641480210361365e-19
362.929443359375 3.22308420645096e-19
362.9296875 3.102113151792254e-19
362.929931640625 3.0677722258871255e-19
362.93017578125 3.216233073614481e-19
362.930419921875 3.238373536492614e-19
362.9306640625 3.340941688313593e-19
362.930908203125 3.284748807854412e-19
362.93115234375 3.220097610000353e-19
362.931396484375 3.4907548260925084e-19
362.931640625 3.4891677925711406e-19
362.931884765625 3.348933818967284e-19
362.93212890625 3.5145547669569457e-19
362.932373046875 3.5620743258448585e-19
362.9326171875 3.6138431873383797e-19
362.932861328125 3.6446874515870714e-19
362.93310546875 3.50424370603901e-19
362.933349609375 3.7206161398303913e-19
362.93359375 3.840842635477204e-19
362.933837890625 3.6446471033539006e-19
362.93408203125 3.7551484422501865e-19
362.934326171875 3.8494520055470414e-19
362.9345703125 3.865681034066548e-19
362.934814453125 3.9394781165185713e-19
362.93505859375 3.819179455572858e-19
362.935302734375 3.9289811176173803e-19
362.935546875 4.129311565581657e-19
362.935791015625 3.9575369276415917e-19
362.93603515625 3.971879445065927e-19
362.936279296875 4.134750369562915e-19
362.9365234375 4.127062227544835e-19
362.936767578125 4.1909963790877415e-19
362.93701171875 4.1039482645206565e-19
362.937255859375 4.1158781926180764e-19
362.9375 4.382797758751733e-19
362.937744140625 4.27096984978698e-19
362.93798828125 4.1731964176682893e-19
362.938232421875 4.360391412243067e-19
362.9384765625 4.374323816185905e-19
362.938720703125 4.417161373009235e-19
362.93896484375 4.387372634559606e-19
362.939208984375 4.3077769398257163e-19
362.939453125 4.568429962857001e-19
362.939697265625 4.560160977352532e-19
362.93994140625 4.367291605614637e-19
362.940185546875 4.549162945843779e-19
362.9404296875 4.604107192554639e-19
362.940673828125 4.596320037141413e-19
362.94091796875 4.63444289619947e-19
362.941162109375 4.522821990969154e-19
362.94140625 4.699340415718469e-19
362.941650390625 4.816255412435469e-19
362.94189453125 4.599100224821434e-19
362.942138671875 4.678716640860226e-19
362.9423828125 4.813250341572939e-19
362.942626953125 4.773255982419286e-19
362.94287109375 4.815891598454749e-19
362.943115234375 4.722336370935338e-19
362.943359375 4.791184380002542e-19
362.943603515625 5.009601548425556e-19
362.94384765625 4.827895633031966e-19
362.944091796875 4.796071466575634e-19
362.9443359375 4.971169512524437e-19
362.944580078125 4.942562550847739e-19
362.94482421875 4.988412298028e-19
362.945068359375 4.915368327552535e-19
362.9453125 4.870772779538287e-19
362.945556640625 5.107660411457472e-19
362.94580078125 5.031952090862221e-19
362.946044921875 4.877924995424541e-19
362.9462890625 5.042400576453199e-19
362.946533203125 5.093286162821438e-19
362.94677734375 5.077471948309774e-19
362.947021484375 5.040349532548158e-19
362.947265625 4.9591816870705195e-19
362.947509765625 5.170055572565742e-19
362.94775390625 5.199290823676014e-19
362.947998046875 4.962214322534356e-19
362.9482421875 5.097977163190145e-19
362.948486328125 5.187340063630416e-19
362.94873046875 5.112529669800502e-19
362.948974609375 5.129123024740125e-19
362.94921875 5.022615365113659e-19
362.949462890625 5.148777680952396e-19
362.94970703125 5.275521356446837e-19
362.949951171875 5.0322333832893675e-19
362.9501953125 5.0746148003432e-19
362.950439453125 5.228158294606271e-19
362.95068359375 5.147553419677889e-19
362.950927734375 5.15163807020893e-19
362.951171875 5.083805025191045e-19
362.951416015625 5.097051509287895e-19
362.95166015625 5.275123138860187e-19
362.951904296875 5.095098354584962e-19
362.9521484375 4.993576436302725e-19
362.952392578125 5.198329006071604e-19
362.95263671875 5.153637409381701e-19
362.952880859375 5.098015455297561e-19
362.953125 5.0761172094619705e-19
362.953369140625 5.027085788469732e-19
362.95361328125 5.196639895952357e-19
362.953857421875 5.132551510094151e-19
362.9541015625 4.9283348673722e-19
362.954345703125 5.076894009449128e-19
362.95458984375 5.125553186962149e-19
362.954833984375 5.031709512099106e-19
362.955078125 5.010391713945956e-19
362.955322265625 4.923794593385114e-19
362.95556640625 5.0716946255234715e-19
362.955810546875 5.102263291164024e-19
362.9560546875 4.836378337602378e-19
362.956298828125 4.938584590641189e-19
362.95654296875 5.040103224332169e-19
362.956787109375 4.9246432026696315e-19
362.95703125 4.908208873844487e-19
362.957275390625 4.82113453061731e-19
362.95751953125 4.883352995880085e-19
362.957763671875 4.983434837689349e-19
362.9580078125 4.743564009313178e-19
362.958251953125 4.724015661779557e-19
362.95849609375 4.903996666242666e-19
362.958740234375 4.785594758432309e-19
362.958984375 4.729601362478032e-19
362.959228515625 4.703398587237903e-19
362.95947265625 4.668824967838154e-19
362.959716796875 4.813215914042761e-19
362.9599609375 4.649955497232836e-19
362.960205078125 4.497706037717368e-19
362.96044921875 4.686624632791597e-19
362.960693359375 4.628110245348872e-19
362.9609375 4.520980913751578e-19
362.961181640625 4.503893481086718e-19
362.96142578125 4.439515627962087e-19
362.961669921875 4.569623968252652e-19
362.9619140625 4.495360457123304e-19
362.962158203125 4.273939936922574e-19
362.96240234375 4.416176633796442e-19
362.962646484375 4.446669573738211e-19
362.962890625 4.2983062930375387e-19
362.963134765625 4.2888076788564233e-19
362.96337890625 4.2072125150829385e-19
362.963623046875 4.2772169065016595e-19
362.9638671875 4.304047995855937e-19
362.964111328125 4.0325990969373114e-19
362.96435546875 4.0863349099536255e-19
362.964599609375 4.209264929588893e-19
362.96484375 4.0525339359517246e-19
362.965087890625 3.99819221163213e-19
362.96533203125 3.9504026547652686e-19
362.965576171875 3.961626333768375e-19
362.9658203125 4.0366954758514274e-19
362.966064453125 3.8115364619962244e-19
362.96630859375 3.743791032250058e-19
362.966552734375 3.900347589773822e-19
362.966796875 3.7762234900845636e-19
362.967041015625 3.687785278045186e-19
362.96728515625 3.6455863187592278e-19
362.967529296875 3.613239610403898e-19
362.9677734375 3.725141556495569e-19
362.968017578125 3.550555974895575e-19
362.96826171875 3.3963392812013348e-19
362.968505859375 3.5547703462918704e-19
362.96875 3.499250203370747e-19
362.968994140625 3.3585933574012394e-19
362.96923828125 3.3244778442425132e-19
362.969482421875 3.264257969993426e-19
362.9697265625 3.3517151126787174e-19
362.969970703125 3.274091630155568e-19
362.97021484375 3.026261527021139e-19
362.970458984375 3.158466441919445e-19
362.970703125 3.198938854576521e-19
362.970947265625 3.0000400417273057e-19
362.97119140625 2.963437577829586e-19
362.971435546875 2.9163543101580414e-19
362.9716796875 2.9650049234292063e-19
362.971923828125 2.944385349000019e-19
362.97216796875 2.688137067108442e-19
362.972412109375 2.7185772429475237e-19
362.97265625 2.8284800428909463e-19
362.972900390625 2.649184849118937e-19
362.97314453125 2.561721938607182e-19
362.973388671875 2.543198483539658e-19
362.9736328125 2.522650275784284e-19
362.973876953125 2.5703067093120057e-19
362.97412109375 2.3634239911964834e-19
362.974365234375 2.271775016344151e-19
362.974609375 2.4427540392306274e-19
362.974853515625 2.298251254108928e-19
362.97509765625 2.1478721057806565e-19
362.975341796875 2.1415103536384682e-19
362.9755859375 2.094936063124835e-19
362.975830078125 2.1569995974104144e-19
362.97607421875 1.995654017734488e-19
362.976318359375 1.8194984278253863e-19
362.9765625 1.9739858371688961e-19
362.976806640625 1.925754121115263e-19
362.97705078125 1.747675037864737e-19
362.977294921875 1.7169538304757008e-19
362.9775390625 1.670447599099439e-19
362.977783203125 1.7013407299081843e-19
362.97802734375 1.6314322115148426e-19
362.978271484375 1.395868119109157e-19
362.978515625 1.4725647996951339e-19
362.978759765625 1.536317910583121e-19
362.97900390625 1.3123600526280134e-19
362.979248046875 1.269337625453035e-19
362.9794921875 1.2351245561467258e-19
362.979736328125 1.2157741625087471e-19
362.97998046875 1.2323784563149148e-19
362.980224609375 9.772388166819871e-20
362.98046875 9.769895483099831e-20
362.980712890625 1.0965728710280568e-19
362.98095703125 8.914542540068913e-20
362.981201171875 8.081556356968083e-20
362.9814453125 7.802928055291858e-20
362.981689453125 7.443787850530849e-20
362.98193359375 7.63214502876829e-20
362.982177734375 5.585292491917904e-20
362.982421875 4.7022183271971757e-20
362.982666015625 6.106719927845018e-20
362.98291015625 4.818686722466338e-20
362.983154296875 3.058680578586788e-20
362.9833984375 3.127015187994951e-20
362.983642578125 2.713275849973454e-20
362.98388671875 2.7983193670814984e-20
362.984130859375 1.6125197325911672e-20
362.984375 -3.408699774420515e-21
362.984619140625 8.932968952454125e-21
362.98486328125 4.981819271095901e-21
362.985107421875 -1.7621960482784234e-20
362.9853515625 -1.6229524945545815e-20
362.985595703125 -2.0381741333922408e-20
362.98583984375 -2.286667713366616e-20
362.986083984375 -2.7595775198127895e-20
362.986328125 -4.967932111442356e-20
362.986572265625 -4.333581882730274e-20
362.98681640625 -3.8249191429577896e-20
362.987060546875 -6.134877109557793e-20
362.9873046875 -6.456782183910551e-20
362.987548828125 -6.615825842076568e-20
362.98779296875 -7.302942712235127e-20
362.988037109375 -7.21786089662375e-20
362.98828125 -9.301008111726214e-20
362.988525390625 -9.762940428241134e-20
362.98876953125 -8.370135410661086e-20
362.989013671875 -1.0241921863371013e-19
362.9892578125 -1.142237675848088e-19
362.989501953125 -1.1180204166669869e-19
362.98974609375 -1.180005595113812e-19
362.989990234375 -1.1807088965681126e-19
362.990234375 -1.3435962821441358e-19
362.990478515625 -1.4603025212959328e-19
362.99072265625 -1.3227335449008146e-19
362.990966796875 -1.4300671783512884e-19
362.9912109375 -1.6089421076127842e-19
362.991455078125 -1.5937152176743415e-19
362.99169921875 -1.6306133362474583e-19
362.991943359375 -1.6343044648053762e-19
362.9921875 -1.7306989247915184e-19
362.992431640625 -1.9001583729549317e-19
362.99267578125 -1.7904108170456736e-19
362.992919921875 -1.8081677549505764e-19
362.9931640625 -2.0249160386364833e-19
362.993408203125 -2.0192060003298867e-19
362.99365234375 -2.0350504159445173e-19
362.993896484375 -2.0783017362487688e-19
362.994140625 -2.1182583189181675e-19
362.994384765625 -2.3198334903075584e-19
362.99462890625 -2.252648882207164e-19
362.994873046875 -2.185143559842053e-19
362.9951171875 -2.4093325401164905e-19
362.995361328125 -2.421757053342741e-19
362.99560546875 -2.4355944443088175e-19
362.995849609375 -2.4826802717486317e-19
362.99609375 -2.469938222897137e-19
362.996337890625 -2.671375514510016e-19
362.99658203125 -2.6786237083188235e-19
362.996826171875 -2.5630353584309476e-19
362.9970703125 -2.747141034005968e-19
362.997314453125 -2.837488568786965e-19
362.99755859375 -2.797645459242201e-19
362.997802734375 -2.8593540725350686e-19
362.998046875 -2.854844945236508e-19
362.998291015625 -2.959880038369617e-19
362.99853515625 -3.082975146690793e-19
362.998779296875 -2.9388817542452105e-19
362.9990234375 -3.019450758190645e-19
362.999267578125 -3.1963051784842933e-19
362.99951171875 -3.1406747114524115e-19
362.999755859375 -3.1992000296068496e-19
363.0 -3.2082845754436116e-19
363.000244140625 -3.2629304534789774e-19
363.00048828125 -3.4326883777789455e-19
363.000732421875 -3.30719912206023e-19
363.0009765625 -3.3089960961859983e-19
363.001220703125 -3.51534942628576e-19
363.00146484375 -3.476907271681158e-19
363.001708984375 -3.473019699758498e-19
363.001953125 -3.5287074539403906e-19
363.002197265625 -3.5335984339771866e-19
363.00244140625 -3.6917078815493122e-19
363.002685546875 -3.682005679290208e-19
363.0029296875 -3.57477131575117e-19
363.003173828125 -3.7670268954428197e-19
363.00341796875 -3.81888455692856e-19
363.003662109375 -3.7452537099599487e-19
363.00390625 -3.8129271923776577e-19
363.004150390625 -3.8005192913230795e-19
363.00439453125 -3.92703330661252e-19
363.004638671875 -3.991877242459013e-19
363.0048828125 -3.820657470501143e-19
363.005126953125 -3.9710045650011667e-19
363.00537109375 -4.094314109593698e-19
363.005615234375 -3.992055663815902e-19
363.005859375 -4.06286655726433e-19
363.006103515625 -4.0590580555237913e-19
363.00634765625 -4.1137295626320806e-19
363.006591796875 -4.240919745688696e-19
363.0068359375 -4.0960686940666874e-19
363.007080078125 -4.135261525673156e-19
363.00732421875 -4.309317699851881e-19
363.007568359375 -4.2218618574652727e-19
363.0078125 -4.2426580932052006e-19
363.008056640625 -4.2938470410398667e-19
363.00830078125 -4.2712544543709494e-19
363.008544921875 -4.410371595588381e-19
363.0087890625 -4.342429350045039e-19
363.009033203125 -4.2671922858202236e-19
363.00927734375 -4.476198813489258e-19
363.009521484375 -4.455751657965306e-19
363.009765625 -4.379638234622619e-19
363.010009765625 -4.443235830286369e-19
363.01025390625 -4.429828872364127e-19
363.010498046875 -4.544159599091968e-19
363.0107421875 -4.541479065522175e-19
363.010986328125 -4.393185785510051e-19
363.01123046875 -4.576810931428315e-19
363.011474609375 -4.633657447853418e-19
363.01171875 -4.508102665638649e-19
363.011962890625 -4.589200382434447e-19
363.01220703125 -4.560710651426353e-19
363.012451171875 -4.61957499583391e-19
363.0126953125 -4.704207756100065e-19
363.012939453125 -4.533156539509159e-19
363.01318359375 -4.620381734360532e-19
363.013427734375 -4.743903902629501e-19
363.013671875 -4.625771189088465e-19
363.013916015625 -4.653585112866018e-19
363.01416015625 -4.6606677889837315e-19
363.014404296875 -4.664236288205796e-19
363.0146484375 -4.783697413796298e-19
363.014892578125 -4.661026361004782e-19
363.01513671875 -4.62048157341783e-19
363.015380859375 -4.820026807531969e-19
363.015625 -4.739844531603694e-19
363.015869140625 -4.671837937965877e-19
363.01611328125 -4.745055256456521e-19
363.016357421875 -4.70020370004495e-19
363.0166015625 -4.790022740783504e-19
363.016845703125 -4.755811201552432e-19
363.01708984375 -4.62942752708255e-19
363.017333984375 -4.80582170721119e-19
363.017578125 -4.799626068813604e-19
363.017822265625 -4.685603362064512e-19
363.01806640625 -4.752617941711181e-19
363.018310546875 -4.71133435003627e-19
363.0185546875 -4.780778638652616e-19
363.018798828125 -4.800995539836998e-19
363.01904296875 -4.628022814770095e-19
363.019287109375 -4.743177679815197e-19
363.01953125 -4.800563458723384e-19
363.019775390625 -4.66617000636786e-19
363.02001953125 -4.709388287230679e-19
363.020263671875 -4.688665520393491e-19
363.0205078125 -4.697856466569801e-19
363.020751953125 -4.77876062643025e-19
363.02099609375 -4.620302822688625e-19
363.021240234375 -4.629183667509074e-19
363.021484375 -4.780692530878903e-19
363.021728515625 -4.639475225147874e-19
363.02197265625 -4.603275877869579e-19
363.022216796875 -4.632804051237572e-19
363.0224609375 -4.592380684910774e-19
363.022705078125 -4.694173090541134e-19
363.02294921875 -4.560087760390292e-19
363.023193359375 -4.471288487966165e-19
363.0234375 -4.664468836724245e-19
363.023681640625 -4.569248924687398e-19
363.02392578125 -4.473176391602241e-19
363.024169921875 -4.527215047254673e-19
363.0244140625 -4.47493936096208e-19
363.024658203125 -4.540781301729873e-19
363.02490234375 -4.490523564574914e-19
363.025146484375 -4.338020555168542e-19
363.025390625 -4.464975953718952e-19
363.025634765625 -4.468986866472793e-19
363.02587890625 -4.3131483494220404e-19
363.026123046875 -4.353027578053394e-19
363.0263671875 -4.337977537667137e-19
363.026611328125 -4.342576719099709e-19
363.02685546875 -4.350745587171856e-19
363.027099609375 -4.1653557552431255e-19
363.02734375 -4.2467206620517702e-19
363.027587890625 -4.332900505964815e-19
363.02783203125 -4.147163244613665e-19
363.028076171875 -4.151454454854438e-19
363.0283203125 -4.138151241636726e-19
363.028564453125 -4.101409060568669e-19
363.02880859375 -4.159075253057124e-19
363.029052734375 -3.9966272244513116e-19
363.029296875 -3.980219305434316e-19
363.029541015625 -4.121543532700263e-19
363.02978515625 -3.9666782296694887e-19
363.030029296875 -3.899855124166937e-19
363.0302734375 -3.947725320752265e-19
363.030517578125 -3.877520461756502e-19
363.03076171875 -3.923516585752464e-19
363.031005859375 -3.825137525535419e-19
363.03125 -3.706209813488955e-19
363.031494140625 -3.8569297048695506e-19
363.03173828125 -3.7752610736315654e-19
363.031982421875 -3.6455004646087226e-19
363.0322265625 -3.6999147335266714e-19
363.032470703125 -3.6290286118956236e-19
363.03271484375 -3.659859070824722e-19
363.032958984375 -3.6288618354010407e-19
363.033203125 -3.455002061160671e-19
363.033447265625 -3.5738110534161825e-19
363.03369140625 -3.573709379063322e-19
363.033935546875 -3.3920819655078494e-19
363.0341796875 -3.414097508239321e-19
363.034423828125 -3.3862218490598636e-19
363.03466796875 -3.377008413308902e-19
363.034912109375 -3.3746487043250556e-19
363.03515625 -3.2016406761370127e-19
363.035400390625 -3.2384976900629926e-19
363.03564453125 -3.316354455670876e-19
363.035888671875 -3.152660740210306e-19
363.0361328125 -3.123093632469053e-19
363.036376953125 -3.1384021720178187e-19
363.03662109375 -3.0836071014650833e-19
